1.241692393469493680e+02,5.681003432493241689e+02,5.090353622293838498e+02,3.178128380037533702e+02,1.983053201505194068e+02,1.710497003797434274e+02,3.471210163617294029e+02,5.219137859838538134e+02,6.829128787773737486e+02,8.282813531644908380e+02,1.093230533785075067e+03,1.122018270795979561e+03,1.042782815355143839e+03,1.051674854696070042e+03,1.061007068779468682e+03,8.884216341355044051e+02,8.477293200072768968e+02,6.065014427023236294e+02,4.357659922481331023e+02,1.787568180517878886e+02,1.176137747034759542e+02,3.138184188348415091e+02,5.275092416252060730e+02,7.642525760506142660e+02,1.003104182026971671e+03,1.003888938080303774e+03,1.135904925598969385e+03,3.577708763999663688e+01,1.648787433236922766e+02,2.300086954878010772e+02,1.799027515075853501e+02,5.941380311005179493e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,7.211102550927978250e+00,2.236067977499789805e+00,2.922498930709812726e+02,4.147059198998731517e+02,5.565473924114638749e+02,7.131689841825708527e+02,8.441623066685694994e+02,7.979931077396596493e+02,9.109824367132441694e+02,9.214797881668376931e+02,9.368030742904295494e+02,8.554355615708292362e+02,8.225193006854003670e+02,6.628001207000493196e+02,5.051138485529772311e+02,3.357037384361395311e+02,2.354166519174036694e+02,2.665876966403363326e+02,3.612256912236448443e+02,4.903549734631025672e+02,6.249255955711847719e+02,7.617151698633814476e+02,8.392687293114166778e+02,8.867158507661854401e+02,8.757425420750096237e+02,9.277267916795332212e+02,9.104043057894663207e+02,8.866301370921247553e+02,1.816409999999999969e-01,1.811570000000000125e-01,3.299999999999999822e+00,2.336513000000000062e+00,1.697140000000000037e-01,1.123691999999999913e+00,2.538622999999999852e+00,1.325641000000000069e+00,2.295414000000000065e+00
1.169144986731756859e+02,5.661669365125449076e+02,5.177692536255894993e+02,3.188494942759044193e+02,2.029507329378241138e+02,1.641097193952874989e+02,3.386000590667402435e+02,5.034004370280184730e+02,6.811174641719297824e+02,8.236218792625654714e+02,1.090506762931803223e+03,1.107466478047981354e+03,1.039498436747261394e+03,1.053429636947812469e+03,1.074314665263394772e+03,8.851852913373561478e+02,8.532508423670028606e+02,6.130986869990833839e+02,4.358497447515599674e+02,1.857229118875751510e+02,1.178346298844274429e+02,2.944418448522559970e+02,5.353503525729669263e+02,7.662284254711514677e+02,9.984152442746454881e+02,1.001413501007450918e+03,1.133042364609549850e+03,4.973932046178354938e+01,1.740919297382851028e+02,2.243412579085710661e+02,1.829890707118870523e+02,6.105735008989498880e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.531797780234432693e+01,8.544003745317530374e+00,6.403124237432848531e+00,2.980620740718281922e+02,4.173978917052648399e+02,5.730514811079367519e+02,7.095667692331709304e+02,8.331446453047633440e+02,8.203590677258342794e+02,9.158788129441579713e+02,9.202271458721482986e+02,9.457748146361268482e+02,8.654305286965557116e+02,8.142358380715012345e+02,6.600969625744387486e+02,5.173596428017941662e+02,3.370059346658453023e+02,2.387990787251910660e+02,2.689628227097566651e+02,3.667505964548660700e+02,4.949686858782078502e+02,6.213099065683726394e+02,7.152377227188175084e+02,8.439917061203859703e+02,8.901640298282109143e+02,8.626453500715111886e+02,9.294240151835974757e+02,9.119758768739444577e+02,8.775836142499471180e+02,1.816409999999999969e-01,1.805130000000000068e-01,3.299999999999999822e+00,2.332161000000000151e+00,1.743879999999999875e-01,1.167531000000000097e+00,2.538622999999999852e+00,1.330799000000000065e+00,2.291545999999999861e+00
1.161034021895999331e+02,7.301342342336783986e+02,9.186669690372023069e+02,9.704334083284643384e+02,1.025382367704847866e+03,8.561314151460627500e+02,9.150349720092669941e+02,7.720524593575231620e+02,7.540616685656418667e+02,6.003007579538776781e+02,4.855450545520981791e+02,2.666270803950716299e+02,1.141271221051332674e+02,2.163931607052311676e+02,4.707748931283400680e+02,5.974880751948109037e+02,8.881987390218474729e+02,9.765131847548193491e+02,1.202891516305606046e+03,1.152757563410450985e+03,1.310807384782371400e+03,1.103600018122508118e+03,1.054412632701258872e+03,9.429528089994747688e+02,8.557131528730874379e+02,5.508556979826930728e+02,3.644626181105546721e+02,1.334166406412633421e+01,1.726267650163206824e+01,7.780102827083970851e+01,1.024158190906072861e+02,5.510898293381941926e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.537583651472461099e+01,4.802082881417187821e+01,1.615549442140351033e+01,8.435217839510726208e+02,8.108884016928593610e+02,7.658335328255089962e+02,7.032055176120278475e+02,5.494579146759103878e+02,4.010710660219707506e+02,2.830476991604065233e+02,2.535271188650239935e+02,3.528526604689271835e+02,4.589956426808428773e+02,6.533857972132543637e+02,7.787637639233093978e+02,8.871488037527864208e+02,9.111843940718036947e+02,9.335148632989192947e+02,9.960245980898263269e+02,8.923071220157328298e+02,7.760541218239872023e+02,7.052269138369579196e+02,5.648805183399406360e+02,4.665125936135057714e+02,3.175925062088209643e+02,2.190091322296858038e+02,2.476933588128676433e+02,3.788456149937596820e+02,5.476139150898194430e+02,1.816409999999999969e-01,1.888940000000000063e-01,3.299999999999999822e+00,2.330548999999999982e+00,1.743879999999999875e-01,1.171721999999999930e+00,2.538622999999999852e+00,1.330637000000000070e+00,2.290739999999999998e+00
1.092245393673051836e+02,7.406051579620547045e+02,9.254674494545986363e+02,9.857078674739285589e+02,1.042441844900711885e+03,8.613628735904513860e+02,9.217445416166021914e+02,7.829086792212741557e+02,7.531540347100319650e+02,5.905294234837075464e+02,4.908869523627614058e+02,2.790842166801985513e+02,1.182285921425100952e+02,2.232890503361058165e+02,4.685904395098132795e+02,6.106144446375307098e+02,9.038257575440080700e+02,9.733966303619506562e+02,1.219934834325178144e+03,1.173417657954745437e+03,1.315875754013273081e+03,1.006866426096331793e+03,1.040300437373742625e+03,9.438146004380309932e+02,8.472166192893055268e+02,5.443032243152707679e+02,3.549676041556468817e+02,7.810249675906653977e+00,1.264911064067351809e+01,7.632168761236873422e+01,1.037304198391195200e+02,5.546169849544818931e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.026378868236469089e+01,4.272001872658765365e+01,1.204159457879229578e+01,8.390953461913610454e+02,8.241146764862278360e+02,7.763710453127422397e+02,7.144032474730220201e+02,5.552521949528880896e+02,3.789261141700318376e+02,2.714719138327204746e+02,2.286678814350629239e+02,3.522413945009870417e+02,4.747725771356218729e+02,6.529961715048565338e+02,7.771338366073117641e+02,8.968946426420441185e+02,9.140005470457881529e+02,9.369615787213475642e+02,9.871235991505825496e+02,8.890680513886436529e+02,7.745682668428910347e+02,7.044543988080421286e+02,5.934711450441377565e+02,4.695029286383632439e+02,3.173168763239673922e+02,2.117663807123311983e+02,2.556345047132722357e+02,3.833079701754191433e+02,5.592038984127345884e+02,1.816409999999999969e-01,1.864760000000000029e-01,3.299999999999999822e+00,2.318461000000000105e+00,1.739050000000000040e-01,1.172366000000000019e+00,2.538622999999999852e+00,1.344497999999999971e+00,2.283164999999999889e+00
1.121605991424796258e+02,7.167314699383584866e+02,9.102527121629465228e+02,9.632289447478206057e+02,1.028443970277428434e+03,8.482246164784420444e+02,9.171897295543599284e+02,8.543090775591700776e+02,7.478943775694533542e+02,6.062095347320099563e+02,4.930091277045486891e+02,2.841636852238512461e+02,1.112339876117007691e+02,2.161203368496356916e+02,4.513734595653581323e+02,5.979448135070661010e+02,8.847152084145496929e+02,9.708578680733859301e+02,1.199915413685481326e+03,1.168067206970557891e+03,1.307096400423472915e+03,9.550397897470031694e+02,1.044521421513220957e+03,9.406146926345558086e+02,8.412193530821791683e+02,5.387439094783345581e+02,3.573303793410238427e+02,1.562049935181330795e+01,1.442220510185595650e+01,7.454528824815153598e+01,1.046565812550744425e+02,5.015974481593781320e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.840918313565063613e+01,4.909175083453430943e+01,4.242640687119284770e+00,8.367377127869880269e+02,8.142346099251737996e+02,7.679094998761247552e+02,7.077428911688198241e+02,5.495489059219388537e+02,3.900064102037298426e+02,2.884614358974176866e+02,2.433289953951234281e+02,3.425930530527435849e+02,4.414034435751493106e+02,6.310641805711999268e+02,7.716216689544170322e+02,8.761118650035507471e+02,8.892806081322138425e+02,9.144495612115520089e+02,9.837138811666733318e+02,8.934119990239665867e+02,7.791873972286769003e+02,7.106124119377594752e+02,6.178753919683158529e+02,4.680277769534624781e+02,3.256148031032987546e+02,2.083866598417470755e+02,2.400270818053662936e+02,3.622002208723787930e+02,5.361128612521807781e+02,1.816409999999999969e-01,1.851869999999999905e-01,3.299999999999999822e+00,2.317010999999999932e+00,1.751939999999999886e-01,1.175267000000000062e+00,2.538622999999999852e+00,1.350783999999999985e+00,2.346344000000000207e+00
1.225438696957134681e+02,6.009326085344346211e+02,5.417757838811180591e+02,3.561825374720102673e+02,2.112178969689831831e+02,1.497765001594041792e+02,2.930000000000000000e+02,4.592003919858954077e+02,6.391908948037354321e+02,7.921748544355596096e+02,1.044433339184459328e+03,1.095825259792819452e+03,1.023203303356669153e+03,1.035096613848195375e+03,1.065582000598733885e+03,8.940156598181040408e+02,8.995493316100012180e+02,6.311339002145265340e+02,4.800541636107325871e+02,2.158448516875026257e+02,7.793587107359485344e+01,2.514617267100502431e+02,4.876474136094643654e+02,7.124668413336862614e+02,9.578481090444350912e+02,9.715271483597357474e+02,1.109028854448792117e+03,4.661544808322666000e+01,1.660873264279969135e+02,2.263669587196859538e+02,1.854561942885704866e+02,5.720139858430036384e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.420526275297414287e+01,1.700000000000000000e+01,1.612451549659709826e+01,2.470809583921836747e+02,3.583141080113927046e+02,5.056490878069493533e+02,6.700007462682410733e+02,7.857563235507557238e+02,8.266081296479003413e+02,8.751531294579251608e+02,9.017593914121438274e+02,9.220119305084940606e+02,8.341522642779314083e+02,8.318485439068821279e+02,6.789911634181994486e+02,5.308295394945537282e+02,3.630895206419485817e+02,2.483646512690563952e+02,2.490983741416230259e+02,3.095884364765583427e+02,4.287143571190496232e+02,5.706294769813421226e+02,6.445246310266195451e+02,7.942040040191185426e+02,8.533252603784795838e+02,8.537616763476795541e+02,9.120021929798194833e+02,9.026372471818343683e+02,8.916978187704621632e+02,1.816409999999999969e-01,1.874429999999999985e-01,3.299999999999999822e+00,2.311047999999999991e+00,1.756780000000000008e-01,1.178813000000000111e+00,2.538622999999999852e+00,1.358681000000000028e+00,2.281391999999999864e+00
1.275343091093530035e+02,5.410924135487393869e+02,4.918058560041757232e+02,2.947422602885442871e+02,1.564608577248635584e+02,1.443121616496683259e+02,3.130766679265639709e+02,5.135542814542587848e+02,6.576579658150579917e+02,7.836440518500730832e+02,1.032800077459330851e+03,1.068711841424057639e+03,1.013809153637902455e+03,1.025446244324879217e+03,1.035336660222171304e+03,8.530844037960135893e+02,8.162658880536414472e+02,5.900177963417713727e+02,4.215139380850887392e+02,1.811353085403284808e+02,9.786725703727472592e+01,2.600499951932320073e+02,5.176504612187649172e+02,7.443037014552594428e+02,9.702381151037100153e+02,9.452385942184121177e+02,1.075511506214601241e+03,4.031128874149274566e+01,1.607015867998819658e+02,2.146741717114567223e+02,1.828223181124230337e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.353720459187963954e+01,1.280624847486569706e+01,2.236067977499789805e+00,2.286503881474947377e+02,3.431107692859552571e+02,4.931703559623185811e+02,6.430194398305544610e+02,7.779466562689243574e+02,8.084367631423004923e+02,8.560613295786698700e+02,8.666821793483468355e+02,8.925614824761373711e+02,8.385898878474507683e+02,7.871835872272744155e+02,6.417974758442105667e+02,5.079931101894985090e+02,3.366674917481639113e+02,2.018142710513803024e+02,1.960867155112757700e+02,2.968046495592681708e+02,4.291316814219150615e+02,5.755692834055688536e+02,6.519271431686212281e+02,7.953043442607364568e+02,8.484957277441059205e+02,8.273777855369335157e+02,9.034406455324002536e+02,8.896431869013554206e+02,8.491907912830896521e+02,1.816409999999999969e-01,1.859929999999999917e-01,3.299999999999999822e+00,2.310080999999999829e+00,1.789010000000000045e-01,1.179940999999999907e+00,2.538622999999999852e+00,1.355134999999999978e+00,2.281553000000000164e+00
1.116646765991824282e+02,5.366796064692601931e+02,4.758928450817473959e+02,2.878367592924851124e+02,1.363084736911098958e+02,1.222865487287951822e+02,2.987607738643076800e+02,4.842323822298545792e+02,6.328854556710874704e+02,7.952873694457871352e+02,1.022812788343986199e+03,1.059885371160485420e+03,1.006628531286492034e+03,1.015846937289274933e+03,1.029264786145916787e+03,8.332070570992542571e+02,8.271747094779917688e+02,5.734640354895849441e+02,4.160156247065727939e+02,1.586442561204155197e+02,9.575489543621254995e+01,2.657536453183662388e+02,5.123846211587541575e+02,7.162471640432512459e+02,9.583913605620617773e+02,9.586683472400661685e+02,1.097945809227395330e+03,5.080354318352215159e+01,1.543826415112787345e+02,2.157799805357299476e+02,1.802248595505070625e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,2.927456233660889495e+01,1.389244398944980396e+01,8.944271909999159220e+00,2.332659426491574095e+02,3.689728987337687727e+02,4.947373040311393311e+02,6.353093734551695206e+02,7.713468739808309920e+02,8.139398012138244667e+02,8.375995463227042137e+02,8.259515724302484614e+02,8.728997651506156217e+02,7.929596458836981583e+02,7.388078234561406816e+02,6.261349694754318307e+02,4.727049819919396896e+02,2.940697196244454972e+02,1.669730517179344247e+02,2.145809870421888093e+02,3.013901126447249794e+02,4.402465218488387109e+02,5.721136250780958790e+02,6.738916826909203337e+02,7.922001009845934050e+02,8.319284825031536457e+02,8.191294159044711023e+02,8.788765556094894009e+02,8.680195850325037554e+02,8.471770771214245315e+02,1.816409999999999969e-01,1.769670000000000132e-01,3.299999999999999822e+00,2.298798999999999815e+00,1.798680000000000001e-01,1.175912000000000068e+00,2.538622999999999852e+00,1.373831999999999942e+00,2.279297000000000128e+00
1.165160933090360658e+02,6.976646759009660173e+02,8.689602982875569523e+02,9.307099440749518635e+02,9.792880066660675311e+02,7.937379920351551164e+02,8.567992763769119620e+02,8.040323376581317234e+02,6.882332453463724278e+02,5.338408002391723812e+02,4.349252809391516621e+02,2.075307206174546195e+02,6.964194138592060312e+01,2.307834482799839009e+02,4.696647740676322087e+02,5.983184770671887236e+02,8.876378766141066308e+02,9.536356746682665744e+02,1.180945384003849767e+03,1.115286958589581900e+03,1.245252183294612905e+03,9.504272723359741804e+02,9.839766257386402231e+02,8.759360707266255304e+02,7.754637322273686095e+02,4.879518418860615157e+02,3.051589749622317527e+02,9.486832980505138124e+00,1.300000000000000000e+01,8.386894538504702723e+01,1.016710381573828528e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.940461079784253684e+01,4.770744176750625343e+01,1.476482306023340030e+01,8.130787169764068949e+02,7.781233835324575239e+02,7.207947003134803481e+02,6.582598271199602777e+02,5.184746859780137811e+02,3.621077187799232888e+02,2.497779013443743281e+02,2.017622363079870240e+02,3.068354607929142048e+02,4.063409898102823945e+02,5.883748804971197615e+02,7.172537905093287236e+02,8.150319012161426144e+02,8.445330070518263028e+02,8.694642028283856234e+02,9.438204278357192152e+02,8.378281446692991494e+02,7.186042026039091297e+02,6.444920480502455575e+02,5.028717530345087994e+02,4.090048899463183716e+02,2.658364158650954892e+02,1.685823241030921338e+02,2.067849124090053010e+02,3.439258641044607430e+02,5.130155943048905556e+02,1.816409999999999969e-01,1.850259999999999960e-01,3.299999999999999822e+00,2.295414000000000065e+00,1.821250000000000091e-01,1.168498000000000037e+00,2.538622999999999852e+00,1.641699999999999937e+00,2.279457999999999984e+00
1.236648697084179958e+02,5.709474581780708604e+02,4.904610076244593984e+02,3.072930197710322204e+02,1.577085920297305677e+02,1.368210510118965715e+02,3.149936507296615105e+02,4.750852555068406105e+02,6.555982001195549174e+02,8.164367703625308650e+02,1.068083330082442671e+03,1.088048712144819319e+03,1.016602675581763378e+03,1.033492138334878746e+03,1.055814851193143568e+03,8.613344298238635020e+02,8.313585267500418468e+02,5.937785782596067747e+02,4.175284421449633214e+02,1.574102919125683968e+02,1.032472759931224573e+02,2.715916051721775943e+02,5.149951456081892047e+02,7.450167783345553971e+02,9.681038167469437212e+02,9.865764035288904097e+02,1.116284014039437807e+03,4.651881339845203200e+01,1.644019464604966174e+02,2.218152384305460600e+02,1.734041521994211053e+02,5.188448708429138634e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.801785145224380003e+01,1.000000000000000000e+01,1.503329637837290811e+01,2.404412610181538810e+02,3.531925820285584905e+02,5.040991965873383265e+02,6.612087416240048015e+02,7.702674860072960428e+02,8.073722809212612219e+02,8.506474005132796492e+02,8.770051311138379333e+02,9.094492839075744541e+02,8.263667466688141303e+02,7.986169294474041180e+02,6.615874847667540735e+02,5.234137942393188041e+02,3.470518693221519015e+02,2.358410481659204265e+02,2.113409567499872992e+02,2.976927946726289065e+02,4.233875293392567301e+02,5.662578917772360683e+02,7.035630746422100401e+02,7.960904471226872374e+02,8.522218021149188871e+02,8.317120896079363774e+02,8.941258300709134801e+02,8.875229574495524503e+02,8.708691061233025721e+02,1.816409999999999969e-01,1.850259999999999960e-01,3.299999999999999822e+00,2.299603999999999981e+00,1.824469999999999981e-01,1.184453999999999896e+00,2.538622999999999852e+00,1.389949000000000101e+00,2.289772999999999836e+00
1.201499063670047178e+02,5.424361713602809232e+02,4.947928859634099581e+02,3.015725451694832486e+02,1.512679741386126864e+02,1.484755872189094816e+02,3.238054971738435484e+02,4.984475900232641266e+02,6.824441369079230526e+02,8.103061149960550438e+02,1.086582256435287036e+03,1.096007299245766944e+03,1.034069630150697321e+03,1.046354146548863355e+03,1.044844486036079843e+03,8.711968778640107303e+02,8.257875029328065466e+02,5.818461996094844153e+02,3.960429269662570277e+02,1.405133445620023736e+02,1.154339638061519508e+02,2.924123800388759378e+02,5.494770240874498768e+02,7.832553861927793832e+02,1.012587280188725231e+03,9.915266007525970053e+02,1.120482485360659211e+03,3.940812099047606409e+01,1.689615340839446844e+02,2.228048473440378245e+02,1.844586674569671629e+02,5.135172830587107029e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.863564212655270680e+01,1.581138830084189628e+01,1.140175425099137918e+01,2.867908645685911893e+02,3.898948576218978701e+02,5.274097079121695515e+02,6.732792882600800795e+02,8.069919454368798597e+02,8.541949426214135883e+02,8.734557802201551340e+02,8.982032064071024706e+02,9.134221368020374712e+02,8.600703459601429586e+02,8.023920488140445286e+02,6.589097054984089255e+02,5.162053854813992757e+02,3.443675362167577987e+02,2.186915636232911595e+02,2.351531415907514599e+02,3.170898926172198458e+02,4.429446918070020160e+02,5.803860783995426118e+02,6.539617725830769359e+02,8.145213318262450457e+02,8.618474342944927002e+02,8.582365641243677601e+02,9.161555544775134194e+02,8.986934961375875446e+02,8.553829551727109219e+02,1.816409999999999969e-01,1.574649999999999939e-01,3.299999999999999822e+00,2.287838999999999956e+00,1.772890000000000021e-01,1.173977999999999966e+00,2.538622999999999852e+00,1.402198000000000055e+00,2.276717999999999797e+00
1.054751155486449363e+02,6.794917218038789315e+02,8.815242481066530900e+02,9.014260923669781960e+02,9.938903360029213445e+02,7.770591998039789132e+02,8.581707289345168874e+02,7.796313231265147579e+02,7.039275530905151754e+02,5.501536149113263718e+02,4.514598542506299168e+02,2.291571513176056101e+02,8.352245207128440541e+01,2.244749429223671768e+02,4.586948876976939005e+02,5.954636848708744310e+02,8.603888655718412792e+02,9.546989054146862372e+02,1.137001759013591027e+03,1.107343668424577118e+03,1.241122072964621793e+03,9.908269273692555998e+02,9.750374351787729665e+02,8.853022082882206405e+02,7.801852344155200853e+02,4.930040567784407131e+02,3.061061907247221825e+02,9.848857801796103928e+00,1.664331697709323876e+01,7.470609078247903767e+01,9.904544411531506398e+01,5.825804665451803288e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.494441010848846219e+01,5.000000000000000000e+00,8.212441780615555444e+02,7.893617675058756049e+02,7.615595840116517365e+02,6.917116451238912305e+02,5.695085600761414071e+02,4.107468806941813000e+02,2.955841673703109791e+02,2.361440238498531130e+02,3.156865534038470855e+02,4.244714360236740163e+02,6.033655608335629950e+02,7.256121553557381958e+02,8.333606662184147353e+02,8.502999470775004056e+02,8.598866204331824292e+02,9.605337058115139826e+02,8.421520052817068063e+02,7.616488692304347978e+02,6.557263148600947034e+02,5.434132865508535133e+02,4.499111023302270382e+02,3.115461442547476167e+02,1.945379140424817024e+02,2.153717715950723175e+02,3.403909517011285288e+02,5.081102242624133396e+02,1.816409999999999969e-01,1.835749999999999882e-01,3.299999999999999822e+00,2.284292999999999907e+00,1.840590000000000004e-01,1.165596999999999994e+00,2.538622999999999852e+00,1.407194000000000056e+00,2.284616000000000202e+00
1.156027681329474035e+02,6.851175081692191497e+02,8.776497023300355522e+02,9.023242211090201863e+02,9.669177834748929854e+02,7.645456166900703465e+02,8.421033190767033147e+02,7.404897028318489447e+02,6.741253592619106030e+02,5.175982998426482027e+02,4.324777450921607738e+02,2.287116088002530887e+02,1.271416532848302978e+02,2.387990787251910660e+02,4.467986123523662059e+02,5.854852688155356191e+02,8.342307834166754219e+02,9.133657536824993031e+02,1.082331280154093974e+03,1.058017013095725133e+03,1.186091480451655571e+03,9.675954733255008477e+02,9.258596005874757111e+02,8.502264404263137294e+02,7.430060565029062900e+02,4.742362280551750473e+02,3.130191687421075244e+02,1.220655561573370207e+01,2.801785145224380003e+01,6.579513659838391959e+01,9.462557793746888990e+01,4.554119014694280310e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.900724599634446577e+01,4.827007354458868349e+01,2.109502310972898798e+01,8.394909171634914173e+02,8.079863860239230462e+02,7.756964612527248164e+02,6.917116451238912305e+02,5.796723212298479666e+02,3.648917647741587302e+02,3.149253879889647578e+02,2.640378760708395021e+02,3.590055709874151830e+02,4.646557865775481559e+02,6.424359890292572572e+02,7.616147320003730101e+02,8.635699161040754461e+02,8.800102272132977532e+02,8.895600035972840942e+02,9.818533495385142942e+02,8.581311088639077980e+02,7.664078548658018235e+02,6.630211158025059603e+02,5.397267827336345363e+02,4.412357646428947646e+02,3.075272345663063334e+02,2.125323504786977082e+02,2.571633721975196067e+02,3.753571632458877048e+02,5.366460658571904787e+02,1.816409999999999969e-01,1.853480000000000127e-01,3.299999999999999822e+00,2.285420999999999925e+00,1.850259999999999960e-01,1.168015000000000025e+00,2.538622999999999852e+00,1.423794999999999922e+00,2.281231000000000009e+00
1.026157882589224215e+02,6.788593374182902380e+02,8.831925044971792431e+02,8.903033190997324482e+02,9.908264227401285780e+02,7.761320763890640819e+02,8.576106342624256058e+02,7.264055341198881024e+02,7.099408426059173962e+02,5.645033215137002571e+02,4.810166317290910456e+02,2.578933888256928526e+02,1.275774274705364917e+02,2.185062928155617215e+02,4.286268773653840753e+02,5.768119277546192052e+02,8.144427542804958193e+02,9.425624647735554618e+02,1.097300779184996372e+03,1.069628440160413902e+03,1.204562161119134544e+03,1.091761878799585020e+03,9.624011637565698720e+02,8.911307423717352094e+02,7.701123294688899250e+02,4.988436628844752363e+02,3.280320106331087686e+02,6.324555320336759046e+00,2.343074902771996193e+01,7.741446893184762246e+01,9.425497334358543355e+01,5.371219600798313820e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.841052550594828574e+01,5.115662224971465122e+01,1.303840481040529831e+01,8.806508956448066101e+02,8.418669728644781571e+02,8.392591971494861127e+02,7.554528443258387824e+02,6.544142418988144527e+02,4.469955257046763677e+02,3.437222716089255528e+02,2.731300056749532814e+02,3.517172159562281308e+02,4.451539059696095819e+02,6.150918630578687498e+02,7.493383748347604296e+02,8.600581375697807971e+02,8.837035702089247025e+02,9.034079919947575945e+02,9.929174185197880433e+02,8.720022935749652788e+02,8.093898936853610167e+02,6.993768655024271084e+02,5.872248291753338663e+02,4.871765593704196249e+02,3.470619541234677286e+02,2.420330555936523353e+02,2.540177159176107580e+02,3.585038354048670612e+02,5.134014024133552994e+02,1.816409999999999969e-01,1.561760000000000093e-01,3.299999999999999822e+00,2.283004000000000033e+00,1.838970000000000049e-01,1.169788000000000050e+00,2.538622999999999852e+00,1.432658999999999905e+00,2.286388000000000087e+00
1.068316432523622694e+02,6.964086444035571049e+02,8.485287266793034178e+02,8.982304826713464081e+02,9.479815399046544826e+02,7.722434849191024568e+02,8.278961287504611164e+02,7.566009516250953766e+02,6.560373464978956690e+02,5.236764268133520090e+02,4.178851516864412474e+02,2.265303511673435821e+02,1.392012930974421749e+02,2.555621255194126036e+02,4.804175267410629999e+02,5.851230639788522012e+02,8.656003696856881788e+02,9.039159252939401767e+02,1.138097535363292081e+03,1.087890159896669047e+03,1.196619404823438344e+03,9.538369881693621437e+02,9.264367220701044516e+02,8.208416412439124770e+02,7.475112039294126589e+02,4.741497653695507211e+02,2.965029510814352989e+02,1.984943324127920761e+01,2.024845673131658685e+01,7.779460135510689156e+01,1.033247308247159140e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.093659140387279649e+01,4.382921400162225467e+01,8.602325267042626677e+00,8.257384573822391758e+02,8.207923001588160332e+02,7.598585394663930401e+02,7.233982305756629785e+02,5.810490512856896430e+02,4.293029233536617539e+02,3.199390566967402947e+02,2.650169805880370291e+02,3.378179983363822885e+02,4.300430211037030404e+02,6.113566880308090958e+02,7.347829611524753091e+02,8.284280294630306116e+02,8.518902511474116181e+02,8.789499416917893768e+02,9.227404835597059218e+02,8.506797282173826034e+02,7.214332955998080479e+02,6.558002744738674892e+02,5.628090262247044393e+02,4.273792227050819292e+02,3.143405796266209222e+02,2.133588526403345611e+02,2.598557292037256730e+02,3.737512541784977316e+02,5.366730848477496920e+02,1.816409999999999969e-01,1.822860000000000036e-01,3.299999999999999822e+00,2.280425000000000146e+00,1.834139999999999937e-01,1.161407000000000078e+00,2.538622999999999852e+00,1.432015000000000038e+00,2.286871999999999794e+00
