1.290155029444136119e+02,5.727128425310540933e+02,5.180617723785455837e+02,3.582806162772415632e+02,1.893198351995902158e+02,2.580697580112788003e+01,1.325028301584536052e+02,2.627945965958965644e+02,4.465153972709115919e+02,5.863872440631702148e+02,7.849751588426222497e+02,8.437653702303739465e+02,7.780751891687589250e+02,8.001299894392160468e+02,8.268034833018061818e+02,6.785425557767176770e+02,6.763578934262540088e+02,4.726097756077417671e+02,3.886656660936234289e+02,1.828332573685651994e+02,1.972308292331602075e+01,1.436001392756984671e+02,3.010597947252339281e+02,4.385897855627738977e+02,5.953091633764761355e+02,6.096761435385183177e+02,6.922752342818570241e+02,3.605551275463989214e+01,9.377632963600143512e+01,1.355949851580064944e+02,1.013903348450926103e+02,3.453983207834108526e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.428317965096906050e+01,2.523885892824792521e+01,4.242640687119284770e+00,5.113482179493735202e+02,5.420332093147061414e+02,5.777066729751353478e+02,6.730267453823807955e+02,6.896056844313277452e+02,6.477352854368828048e+02,7.513301537939230457e+02,7.581688466298255662e+02,7.790879282853765062e+02,6.896151100432762178e+02,7.175081881065888183e+02,6.244237343343060047e+02,5.212369902453201576e+02,3.816935943921511694e+02,2.640776400985134273e+02,2.018142710513803024e+02,1.585212919452778237e+02,2.222521091013536250e+02,3.349701479236620116e+02,4.329480338331611051e+02,5.599464260087745515e+02,6.298674463726474642e+02,6.625179242858264388e+02,7.468500518845801253e+02,7.769948519777979072e+02,8.026867383979879378e+02,2.732673999999999825e+00,1.647180000000000033e-01,5.344470000000000054e-01,1.833817000000000030e+00,1.419930000000000081e-01,1.292278000000000038e+00,2.507194000000000145e+00,1.734209999999999918e-01,1.945508999999999933e+00
1.088485185935022201e+02,5.597713819051488144e+02,5.072800015770383197e+02,3.463018914184558525e+02,1.934941859591651792e+02,2.236067977499789805e+01,1.375681649219760345e+02,2.982415128716993422e+02,4.371475723368482704e+02,5.727076042798803428e+02,7.896385248960438048e+02,8.280157003342388862e+02,7.587654446533526880e+02,7.840235965836742480e+02,8.200201217043396582e+02,6.782757551320848961e+02,6.850437942204863475e+02,4.789404973480526451e+02,3.847830557599957615e+02,1.841656862719002845e+02,3.114482300479487265e+01,1.392300254973760900e+02,2.963190847718047394e+02,4.382111363258583197e+02,5.944619415908809970e+02,6.018180788244899304e+02,6.767348077349058713e+02,3.001666203960726875e+01,8.845903006477065844e+01,1.252557383915004579e+02,9.651942809610923746e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.295280917949490629e+01,3.014962686336266984e+01,7.615773105863908654e+00,4.985458855511697038e+02,5.468546424782366557e+02,5.767529800529858903e+02,6.495552324475571595e+02,6.799558809216962345e+02,6.553052723731130982e+02,7.251551558114994123e+02,7.358070399228319047e+02,7.573915763988928802e+02,6.747718132820901928e+02,7.067708256570866752e+02,6.055947489864819318e+02,5.212993381925590484e+02,3.896665240946417157e+02,2.803176769310134091e+02,1.912119243143585834e+02,1.517432041311899980e+02,2.130258200312816541e+02,3.276659884699661802e+02,3.930000000000000000e+02,5.542743003243069779e+02,6.272623055787745443e+02,6.654599912842244294e+02,7.314348911557336805e+02,7.571485983609821915e+02,8.095387575650717054e+02,2.729934000000000083e+00,1.647180000000000033e-01,5.123659999999999881e-01,1.836718000000000073e+00,1.418320000000000136e-01,1.292278000000000038e+00,2.517669999999999852e+00,1.734209999999999918e-01,1.931648000000000032e+00
5.307541803886239506e+01,4.927402967081137604e+02,6.371412716187830938e+02,7.012424687652624016e+02,7.961362948641394723e+02,6.637446798280194571e+02,7.451637403953576495e+02,7.474122022017033942e+02,6.559519799497520580e+02,5.240610651441298842e+02,4.671809071441169294e+02,2.893527259246057497e+02,1.356502856613284109e+02,2.773084924772409465e+01,2.037694775966214138e+02,3.762153638542689578e+02,5.743491969176939165e+02,6.120694405049152920e+02,8.112015779077355546e+02,7.673799580390408437e+02,8.661096928218734092e+02,6.242155076574115355e+02,6.713002308952380872e+02,5.960285228074239967e+02,5.416391787897179029e+02,3.340808285430338742e+02,1.945507645834371999e+02,2.000000000000000000e+00,5.830951894845300743e+00,5.437830449729009530e+01,6.407807737440317908e+01,3.111269837220809009e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.107372593840987918e+01,4.103656905736638549e+01,6.324555320336759046e+00,6.485406695034629365e+02,6.296364030136758174e+02,6.091994747207190812e+02,5.847195909151668047e+02,4.999249943741560855e+02,3.913693907295254917e+02,3.434646997873289251e+02,3.226158706573500012e+02,3.266588434437371689e+02,3.758563555402515703e+02,4.886921321241011924e+02,5.587888688941468445e+02,6.243396511515186376e+02,6.584132440952262186e+02,6.974711463566073917e+02,7.727386362800814368e+02,7.475754142559799220e+02,6.774105106949551782e+02,6.682544425591198660e+02,5.802180624558321824e+02,5.219137859838538134e+02,3.948189458473339073e+02,2.274950548913096782e+02,1.565407295242998487e+02,1.180889495253472035e+02,2.688958906342750197e+02,2.716718000000000188e+00,1.442489999999999883e-01,4.793259999999999743e-01,1.838491000000000097e+00,1.419930000000000081e-01,1.292278000000000038e+00,2.423868000000000134e+00,1.734209999999999918e-01,1.916015000000000024e+00
1.248519122801088628e+02,5.471900949395923135e+02,5.313981558116287260e+02,3.621118611699981216e+02,1.955760721560794480e+02,7.283543093852057382e+01,1.321968229572859173e+02,2.736731627324827514e+02,4.330461869131282242e+02,5.839289340322159205e+02,7.869796693689106633e+02,8.251472595846149716e+02,7.781066764910837037e+02,8.032247506146707110e+02,8.308946985027645269e+02,6.702969491203133430e+02,6.598401321532360271e+02,5.053830230627063429e+02,3.558482822777145316e+02,1.653269488014582578e+02,1.166190378969060149e+01,1.480033783398203298e+02,2.694531499166413369e+02,4.242793890822414369e+02,5.830891870031547342e+02,6.102392973252377715e+02,6.852065382058171963e+02,2.469817807045693669e+01,1.004987562112088995e+02,1.252078272313676024e+02,1.025524256173397362e+02,2.912043955712207222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.178049716414140846e+01,6.708203932499369415e+00,4.943976132628473579e+02,5.262413894782507668e+02,6.218239300638083478e+02,6.778886339215314365e+02,7.144795308474554076e+02,6.416634631954666474e+02,7.241332750260825151e+02,7.362044552975755778e+02,7.472623368001360404e+02,7.072764664542430637e+02,6.942521155891424769e+02,6.123144616943160372e+02,5.458094905734051281e+02,4.064800118086989187e+02,2.871236667361295645e+02,1.936930561481231905e+02,1.520000000000000000e+02,2.171382048373800160e+02,3.481738071710736904e+02,4.284320249467819508e+02,5.653538714822778957e+02,6.483455868593539435e+02,6.739028119840427280e+02,7.591765275612780215e+02,7.914707827835466105e+02,7.850159234053791124e+02,2.709143000000000079e+00,1.598829999999999973e-01,4.517660000000000009e-01,1.841231000000000062e+00,1.424759999999999915e-01,1.292278000000000038e+00,2.483823999999999810e+00,1.734209999999999918e-01,1.898446999999999996e+00
7.507329751649383809e+01,4.979367429704299184e+02,6.514230576207753529e+02,7.191175147359435869e+02,8.103579456018186420e+02,6.645667761782859770e+02,7.594083223141552708e+02,7.536378440603948548e+02,6.673836977331706066e+02,5.660477011701399306e+02,4.996849007124390027e+02,3.151586901863884691e+02,1.177964345810177775e+02,4.554119014694280310e+01,2.206354459283458027e+02,3.633290519625426214e+02,5.574369919551446628e+02,6.206971886516000723e+02,7.835183469453667158e+02,7.754959703312455304e+02,8.620910624754208129e+02,7.311012241817134054e+02,6.695677710284448949e+02,6.119027700541973900e+02,5.458809393997925099e+02,3.528469923352046749e+02,2.186618393776106473e+02,8.944271909999159220e+00,2.236067977499789805e+00,5.730619512757760958e+01,6.868041933477110206e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300000000000000000e+01,3.832753579347360073e+01,1.711724276862369010e+01,6.849233533761278068e+02,6.458436343264521611e+02,6.250503979680358952e+02,5.922516357090117936e+02,5.099186209582858282e+02,4.270948372434394287e+02,3.698675438586089399e+02,3.342005385992069364e+02,3.473686802231887896e+02,3.596734630188888673e+02,5.020209158989294451e+02,5.634128149057314658e+02,6.242539547331679159e+02,6.577119430267326834e+02,7.075648380183966992e+02,8.170250914139662655e+02,7.641531260159838439e+02,7.130343610233661593e+02,6.641264939753571070e+02,5.846161133598697006e+02,5.278503575825254757e+02,4.104631530356896860e+02,2.669400681801066639e+02,1.391402170474086972e+02,1.004041831797858890e+02,2.607220742476555415e+02,2.707853000000000065e+00,1.692309999999999925e-01,4.417730000000000268e-01,1.839779999999999971e+00,1.423149999999999971e-01,1.292278000000000038e+00,2.471092000000000066e+00,1.734209999999999918e-01,1.883941000000000088e+00
1.162841347734075015e+02,5.393811268481684920e+02,5.201009517391792087e+02,3.687085569931894042e+02,1.973676771915806967e+02,6.063827174318213054e+01,1.152779250333731511e+02,2.729468812791236019e+02,4.227540656220824644e+02,5.858267662031157670e+02,7.771364101623344141e+02,8.348185431577331883e+02,7.762074464986792464e+02,7.860947780007192023e+02,8.235884894776031615e+02,6.632231901856267768e+02,6.765123797832527544e+02,5.127670036186026437e+02,3.550014084479102507e+02,1.790027932742950156e+02,7.810249675906653977e+00,1.460547842420781421e+02,2.740072991728504803e+02,4.149337296484825401e+02,5.745928993644108687e+02,6.002341209894685790e+02,7.084970006993678453e+02,3.324154027718932269e+01,1.021763181955584088e+02,1.283900307656322752e+02,1.030048542545447248e+02,2.690724809414741969e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.657252408878007088e+01,2.692582403567251959e+01,1.081665382639196871e+01,5.180588769628409409e+02,5.267076988235505723e+02,5.906581075376855097e+02,6.734508148335704618e+02,6.840065789157293921e+02,6.415177316333508770e+02,6.897340067011340352e+02,7.222721093881445995e+02,7.362126051623946523e+02,7.154725711024847215e+02,6.946114021523113706e+02,6.008327554319920409e+02,5.438207425245933564e+02,3.864324002979046213e+02,2.994812181089158116e+02,1.778904157058496480e+02,1.704699386988802701e+02,1.963313525649940630e+02,3.518096076004746919e+02,4.059014658756482277e+02,5.518052192576652715e+02,6.456082403439411337e+02,6.453874805107393513e+02,7.468607634626416711e+02,7.739315215185384886e+02,7.664757008542410404e+02,2.704791000000000167e+00,1.663300000000000056e-01,3.773039999999999727e-01,1.785787999999999931e+00,1.373189999999999966e-01,1.292278000000000038e+00,2.444821000000000133e+00,1.734209999999999918e-01,1.878784000000000010e+00
1.157410903698422970e+02,5.505678886386309614e+02,5.084604212719019642e+02,3.408724101478440502e+02,1.914001044931794127e+02,3.125699921617556853e+01,1.361947135537940028e+02,2.764923145405672926e+02,4.195390327490399045e+02,5.885142309239429323e+02,7.975719403288959484e+02,8.354765107410261180e+02,7.603814832043190108e+02,7.848726011270873641e+02,8.157236051506662307e+02,6.891480247377917294e+02,6.739688420097771768e+02,4.942651110487164487e+02,3.906737769546351160e+02,1.828004376362376320e+02,2.531797780234432693e+01,1.565886330485070630e+02,2.888494417512348491e+02,4.385544435985115115e+02,5.849478609243733445e+02,6.076791916792939219e+02,6.795351352211304174e+02,3.162277660168379256e+01,9.525754563287887322e+01,1.177200067957864178e+02,1.058017013095725218e+02,2.555386467836127551e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.879549159502340672e+01,2.801785145224380003e+01,6.324555320336759046e+00,5.215639941560383477e+02,5.444777314087326658e+02,5.952520474555295777e+02,6.525335240430180193e+02,6.926478181586945766e+02,6.896441111181911765e+02,7.265762176124401321e+02,7.354250471666027806e+02,7.486153885674539197e+02,6.860029154456998413e+02,6.898695528866309132e+02,6.056773068227007570e+02,5.103136290557013695e+02,3.672996052271224698e+02,2.609463546401826761e+02,2.045336158190139599e+02,1.708010538609173921e+02,2.288165203825982417e+02,3.253459696999487960e+02,4.431128524428060587e+02,5.443941586754949640e+02,6.222539674441618445e+02,6.691375045534363153e+02,7.268149695761638895e+02,7.576938695805846464e+02,7.859548333078688529e+02,2.684806000000000026e+00,1.592379999999999907e-01,3.805270000000000041e-01,1.836878999999999929e+00,1.419930000000000081e-01,1.292278000000000038e+00,2.430476000000000081e+00,1.734209999999999918e-01,1.855896999999999908e+00
7.038465741907110385e+01,4.634565783328574184e+02,6.662019213421708628e+02,7.357642285406378733e+02,7.863955747586579719e+02,7.013879097902956801e+02,7.608054941967756122e+02,6.533513602955150645e+02,6.495567719606963237e+02,5.366209090223749172e+02,4.624813509753663539e+02,3.070016286601750153e+02,9.192388155425118157e+01,6.723094525588643933e+01,2.630779352207250668e+02,3.317981313991988372e+02,5.432421191328963914e+02,6.489021497883944676e+02,7.638638622162983438e+02,7.439630367162067159e+02,8.317144942827436580e+02,6.222869113198509012e+02,6.879680225126746791e+02,6.060924021962327970e+02,5.380046468200808931e+02,3.394849039353591138e+02,2.111776503326050261e+02,5.000000000000000000e+00,1.236931687685298087e+01,4.356604182158393002e+01,6.328506932918696037e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.741661516273269683e+01,5.200961449578337437e+01,2.828427124746190291e+00,6.508240929775110999e+02,6.230248791180011949e+02,6.112871665592203954e+02,6.011497317640589699e+02,5.062114182829146785e+02,4.037920256765851263e+02,3.648917647741587302e+02,3.189247560162114610e+02,3.423127225213810334e+02,3.917984175567839316e+02,4.742931582892588835e+02,5.446833942759775482e+02,6.762018929284359956e+02,6.904469566882021354e+02,7.318210163694399171e+02,7.742002324980276171e+02,7.540324926685851779e+02,6.635307076541371316e+02,6.759423052302614678e+02,6.251351853799304763e+02,5.117860881266703359e+02,3.837759763195189748e+02,2.318124241709231512e+02,1.598905875903894582e+02,1.401606221447379141e+02,2.447304639802736119e+02,2.686901000000000206e+00,1.660069999999999879e-01,3.341100000000000181e-01,1.838168999999999942e+00,1.424759999999999915e-01,1.292278000000000038e+00,2.418388000000000204e+00,1.734209999999999918e-01,1.827531000000000017e+00
7.602631123499284627e+01,4.779037560011429946e+02,6.457321426102312216e+02,6.947409589192219528e+02,8.039633076204411282e+02,6.488451279003334093e+02,7.419332854104875423e+02,7.074920494252921799e+02,6.521962894711989520e+02,5.500981730564100189e+02,4.945017694609393288e+02,3.101112703530782824e+02,1.018430164517921241e+02,6.441273166075166046e+01,2.230425968284982048e+02,3.464693348624088571e+02,5.333854141237834483e+02,6.335929292534758588e+02,7.680104165960250384e+02,7.573803535872843895e+02,8.528657573147136191e+02,7.016566111710200175e+02,6.781740189656338771e+02,6.200556426644305930e+02,5.286908359334404395e+02,3.502185032233448396e+02,2.107059562518345217e+02,9.848857801796103928e+00,8.246211251235321171e+00,6.103277807866851390e+01,6.876772498781677712e+01,3.689173349139343117e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700746227100381702e+01,4.876474136094643796e+01,1.118033988749894903e+01,6.551717332119876573e+02,6.227230524077295968e+02,6.187576262156289886e+02,5.781530939119845698e+02,5.192090137892446364e+02,4.003598381456361608e+02,3.751226466104119481e+02,3.606008874087805225e+02,3.467059272640143490e+02,3.677635109686658552e+02,4.769171835864167974e+02,5.453118373921475950e+02,6.050859443087402951e+02,6.409118504131438385e+02,6.810734174815517008e+02,8.162015682415710671e+02,7.389573736014817769e+02,7.027830390668232212e+02,6.462337038564299974e+02,5.645033215137002571e+02,5.189470107824112119e+02,3.943919370372573781e+02,2.542616762313974732e+02,1.317118066082156531e+02,1.123788236279415713e+02,2.596247291765558884e+02,2.683033000000000001e+00,1.661680000000000101e-01,3.408789999999999876e-01,1.836395999999999917e+00,1.437660000000000049e-01,1.292278000000000038e+00,2.405333000000000165e+00,1.734209999999999918e-01,1.830270999999999981e+00
1.198707637416230085e+02,5.465427705129764036e+02,5.333854141237834483e+02,3.707424982383325300e+02,1.942575609854092704e+02,5.742821606144492108e+01,1.020784012413987654e+02,2.800303554973996256e+02,4.119381021464268429e+02,5.834012341433638085e+02,7.852318129062271055e+02,8.252011875900325322e+02,7.462399078044539920e+02,7.855762216360675438e+02,8.188406438373708625e+02,6.857791189588671159e+02,6.633400334669994436e+02,5.115906566777778721e+02,3.685919152667350431e+02,1.763660965151749451e+02,1.170469991071962568e+01,1.416050846544713693e+02,2.643936459145718345e+02,4.070601921092260227e+02,5.774599553215789456e+02,6.068220496982620489e+02,6.799764701811379837e+02,1.969771560359220786e+01,9.798469268207152538e+01,1.340820644232478855e+02,9.340770846134702765e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.742362280551750331e+01,2.983286778035259701e+01,5.830951894845300743e+00,5.079921259232272632e+02,5.218141431582704399e+02,5.698008424002197216e+02,6.409882994251922810e+02,6.758557538410100278e+02,6.439914595706995897e+02,6.972754118710912508e+02,7.131016757798287244e+02,7.335100544641497891e+02,6.888889605734730139e+02,6.905280588071711918e+02,6.093808333054133755e+02,5.333526038185245852e+02,4.082670694533175038e+02,2.943076621496626899e+02,1.958979326077740950e+02,1.690000000000000000e+02,2.053533540023147452e+02,3.048212591011329096e+02,4.417023884925233119e+02,5.335213210360013818e+02,6.065459586873859053e+02,6.623307330933693038e+02,7.273053004069198550e+02,7.600657866263945834e+02,7.737241110370026718e+02,2.673846000000000167e+00,1.666519999999999946e-01,3.009080000000000088e-01,1.829142999999999963e+00,1.397359999999999991e-01,1.292278000000000038e+00,2.375194000000000027e+00,1.734209999999999918e-01,1.804321999999999981e+00
7.907591289387686118e+01,4.771425363557518722e+02,6.368555566217507931e+02,7.025567592728718864e+02,7.996830622190268514e+02,6.728038347096425014e+02,7.477165238243702561e+02,7.188247352449691334e+02,6.487064050863070861e+02,5.505569906921534766e+02,4.860658391617333223e+02,3.070146576305437520e+02,1.155724880756661719e+02,4.939635614091387339e+01,2.292705825002414031e+02,3.361577010868559796e+02,5.414886887091918197e+02,6.264183905346329766e+02,7.679127554611917503e+02,7.549543032528524691e+02,8.546355948590019125e+02,7.147950755286441336e+02,6.761730547722232814e+02,5.964436268416320672e+02,5.394849395488255368e+02,3.575765652276446644e+02,2.201454064930722154e+02,2.828427124746190291e+00,1.431782106327635340e+01,5.292447448959696743e+01,6.640030120413611314e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.354590403278757549e+01,5.220153254455274805e+01,1.280624847486569706e+01,6.617854637267276985e+02,6.334011367214302481e+02,6.001741413956452789e+02,5.842131460349039571e+02,5.203114451941260086e+02,4.271077147512088459e+02,3.734514694039909841e+02,3.379659746187476799e+02,3.575052447167733476e+02,3.594732257067277033e+02,4.720169488482378597e+02,5.460448699511790664e+02,5.991402173114403240e+02,6.454897365566705503e+02,6.845326873130311469e+02,7.902822280679225742e+02,7.561084578286371425e+02,6.849416033502418486e+02,6.585332186002464141e+02,6.049504111908677260e+02,5.115310352266028531e+02,4.034079820727398555e+02,2.629752840097335138e+02,1.340335778825589728e+02,1.045466403094810062e+02,2.493230835682889506e+02,2.667882999999999782e+00,1.595600000000000074e-01,2.825349999999999806e-01,1.821406999999999998e+00,1.423149999999999971e-01,1.292278000000000038e+00,2.302505000000000024e+00,1.734209999999999918e-01,1.796424999999999939e+00
7.202777242147642767e+01,4.769287158475572710e+02,6.449379815145018711e+02,7.035716026105658329e+02,8.081744861105180462e+02,6.595642500924378737e+02,7.446401815642236670e+02,6.856238035541065301e+02,6.690321367468083054e+02,5.492868103277194223e+02,4.813003220443551982e+02,2.858478616327223563e+02,1.328533025558642180e+02,2.300000000000000000e+01,2.031206537996567079e+02,3.673962438566839523e+02,5.589651151905635516e+02,6.110883733143676864e+02,7.828390639205481421e+02,7.665115785165935449e+02,8.452934401732927654e+02,6.977922326882121524e+02,6.788593374182902380e+02,6.189256821299306921e+02,5.515587004118419827e+02,3.323431961090823847e+02,2.025265414704946636e+02,7.280109889280518054e+00,2.236067977499789805e+00,5.096076922496362727e+01,5.445181356024792763e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.253275122315436363e+01,4.401136216933077350e+01,8.062257748298549132e+00,6.518358689117990252e+02,6.119027700541973900e+02,6.225624466669989943e+02,5.947638186709074262e+02,5.290368607195532604e+02,3.972367052526742555e+02,3.452491853719570827e+02,3.188886953154658386e+02,3.374151745253909098e+02,3.621670885102620900e+02,4.664096911514596968e+02,5.489672121356611569e+02,6.154348056455695541e+02,6.440628851284632219e+02,6.878117475007242092e+02,7.816936740181539562e+02,7.287935235716629450e+02,6.974754475965444271e+02,6.567229248320786610e+02,6.131394621128214339e+02,5.295677482626750816e+02,4.171678319333838658e+02,2.431151990312411613e+02,1.663550420035413424e+02,1.030776406404415155e+02,2.515889504727900317e+02,2.664337000000000177e+00,1.535970000000000113e-01,2.633550000000000058e-01,1.831237999999999921e+00,1.434429999999999872e-01,1.292278000000000038e+00,2.357464999999999922e+00,1.734209999999999918e-01,1.780146999999999924e+00
6.700746227100381702e+01,4.433260651033277782e+02,6.401976257375530395e+02,6.935416353759881076e+02,7.746773521925111936e+02,6.628763082204703778e+02,7.292146460405193693e+02,7.069943422687341581e+02,6.362554518430471262e+02,5.524382318413526036e+02,4.966296406780408574e+02,3.093638634359223261e+02,1.020049018429996863e+02,6.216912416947820930e+01,2.440020491717231437e+02,3.170504691685536613e+02,5.265453446760307088e+02,6.236537500889415924e+02,7.298218960815029277e+02,7.208897280444492708e+02,8.103641156912119641e+02,6.934450230551806271e+02,6.672840474640465800e+02,6.075796244114840192e+02,5.268491245128913079e+02,3.499857139941572086e+02,2.168985938174795933e+02,7.071067811865475505e+00,1.140175425099137918e+01,5.056678751908212632e+01,5.818075283115542362e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.080441152620633005e+01,9.899494936611665352e+00,6.322562771534973081e+02,6.098016070821722678e+02,6.023985391748556140e+02,5.735930613248385725e+02,5.090275041684879511e+02,3.861670622929925685e+02,3.646601157242179170e+02,3.362038072360276146e+02,3.458279919266224169e+02,3.781639855935517289e+02,4.454772721475249568e+02,5.128781531709066712e+02,6.116772024524046856e+02,6.432448989304151610e+02,6.870050945953748851e+02,7.614492760519245849e+02,7.128379900089501007e+02,6.653390113318172325e+02,6.506435275940274323e+02,5.838261727603517102e+02,5.102832546733235972e+02,3.812925386104480481e+02,2.595573154430442742e+02,1.474618594755945651e+02,1.106345334875146449e+02,2.161041415614240293e+02,2.664015000000000022e+00,1.701979999999999882e-01,2.572309999999999874e-01,1.823663000000000034e+00,1.440879999999999939e-01,1.292278000000000038e+00,2.343605000000000160e+00,1.734209999999999918e-01,1.766286000000000023e+00
1.147257599669751613e+02,5.660388679233961966e+02,5.153532768887765769e+02,3.440959168604010188e+02,2.178921751692795397e+02,3.522782990761707111e+01,1.246795893480564814e+02,2.753125496594734045e+02,4.242640687119285303e+02,5.540297825929577584e+02,7.440356174270153815e+02,8.003280577363260591e+02,7.656905380112777948e+02,7.906111560052767118e+02,8.024319285771223349e+02,6.837441041793340446e+02,6.846495453880036166e+02,4.931865772707120072e+02,3.971901307938051104e+02,2.010099500024812187e+02,4.788527957525151635e+01,1.185959527134041736e+02,2.814427117549857371e+02,4.327863214104623353e+02,5.958137292812242549e+02,5.652362337996388533e+02,6.567960109501275383e+02,3.360059523282288296e+01,9.152595260361948704e+01,1.283783470839222218e+02,9.752948272189287593e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.687216658103186262e+01,3.008321791298264714e+01,3.605551275463989125e+00,5.147785931835161364e+02,5.414988457974772018e+02,5.647450752330647674e+02,6.248855895281951689e+02,6.462832196490946899e+02,6.038311022131933896e+02,6.893837828089663162e+02,7.004462863060949758e+02,7.334098444935137877e+02,6.754628043053147621e+02,6.925294217576607707e+02,6.018986625670470403e+02,5.088467352749745487e+02,3.896588251278289476e+02,2.748745168254052373e+02,2.343864330544752193e+02,1.794937324811092196e+02,2.124617612654098195e+02,3.152459357390670789e+02,4.011383801133968063e+02,5.238110346298558397e+02,6.154128695436909311e+02,6.372009102316160352e+02,7.233788772144234827e+02,7.464696912802287443e+02,7.828748303528476526e+02,2.638548999999999811e+00,1.595600000000000074e-01,2.419189999999999952e-01,1.808996000000000048e+00,1.419930000000000081e-01,1.292278000000000038e+00,2.320879000000000136e+00,1.734209999999999918e-01,1.748072999999999988e+00
1.269212354178763889e+02,5.448118941432904876e+02,5.564970799564001709e+02,3.734487916702904613e+02,1.953586445489423511e+02,7.451845409024532785e+01,1.080462863776446483e+02,2.734684625327022900e+02,3.961022595239769544e+02,5.769055381949457342e+02,7.809078050576777059e+02,8.292948812093319475e+02,7.655716818169282760e+02,7.943626375906661679e+02,8.246696308219432012e+02,6.769534695974310807e+02,6.590250374606415562e+02,5.209232189104263853e+02,3.693913913452775546e+02,1.705901521190481844e+02,1.486606874731850603e+01,1.402889874509043580e+02,2.660620228442984967e+02,3.990801924425716152e+02,5.598928468912600920e+02,6.018380180746311225e+02,6.918337950693071434e+02,2.236067977499789805e+01,1.057591603597532384e+02,1.234544450394557487e+02,1.092886087385140002e+02,3.443835071544512516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.333854141237834767e+01,3.059411708155671050e+01,1.118033988749894903e+01,4.979407595286812693e+02,5.252123380119701324e+02,5.801189533190585053e+02,6.352676601244548920e+02,6.727644461473867068e+02,6.539189552230459412e+02,6.883204195721640417e+02,7.070855676649043744e+02,7.362635397736329423e+02,6.986508426961210034e+02,6.846057259474243892e+02,6.002566117919901671e+02,5.464521937004187748e+02,4.176146549152699663e+02,2.975936827286493553e+02,2.061674077054858003e+02,1.451137484871781567e+02,2.085425616031413369e+02,3.013652269257353851e+02,4.468612760130374113e+02,5.349392488871984597e+02,6.238789946776538500e+02,6.638290442576311534e+02,7.477432714508369145e+02,7.637074047041837730e+02,7.734248509066669612e+02,2.644835000000000047e+00,1.537580000000000058e-01,2.403079999999999938e-01,1.807385000000000019e+00,1.426370000000000138e-01,1.292278000000000038e+00,2.308952999999999811e+00,1.734209999999999918e-01,1.738242000000000065e+00
