1.033682736626669225e+02,4.442938216991094009e+02,3.899666652420434616e+02,2.267708094089713313e+02,7.920858539325141123e+01,8.598837130682264274e+01,2.418594633252955930e+02,3.877692612882047456e+02,5.234166600329034509e+02,6.549908396306012719e+02,8.633846188113383278e+02,8.889145065752949222e+02,8.261967078123708461e+02,8.343170860050752253e+02,8.683616758010455214e+02,7.052297497978938736e+02,6.955292948539263307e+02,4.794705413265762104e+02,3.528654134369079998e+02,1.831338308450953605e+02,1.999199839935967873e+02,3.197561570947461860e+02,5.081781183797665449e+02,6.900579685794519946e+02,9.016235356289231504e+02,8.982126696946553466e+02,1.019529793581335184e+03,4.617358552246078318e+01,1.467105994807464526e+02,1.935975206452809800e+02,1.541168387944678670e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.008321791298264714e+01,2.126029162546929996e+01,5.000000000000000000e+00,8.805112151472006587e+01,2.432858401140518367e+02,4.024425424827747975e+02,5.664141594275340594e+02,6.796293107275465673e+02,7.110787579445753863e+02,7.887667589344773660e+02,8.082233602167162871e+02,8.226451239750953164e+02,7.423483010016254866e+02,7.344800882256781733e+02,5.910549889815667939e+02,4.470279633311544671e+02,2.816611439300777988e+02,1.310343466423975372e+02,6.791170738539858576e+01,1.959719367664666549e+02,3.017880050631569020e+02,4.523560544526844183e+02,5.290340253707695410e+02,6.320284803709402013e+02,6.910636728985252830e+02,6.810653419459839597e+02,7.307208769427626294e+02,7.222769551910125756e+02,7.128450041909530910e+02,1.766449999999999965e-01,1.481169999999999987e-01,2.038830000000000087e-01,1.628967000000000054e+00,1.624619999999999953e-01,1.884099999999999941e-01,9.576850000000000085e-01,5.852159999999999584e-01,1.657332999999999945e+00
8.183520025025906364e+01,5.393041813299799969e+02,7.013508394519820968e+02,7.475754142559799220e+02,7.907749363757047831e+02,6.570996880230578654e+02,7.110112516690576285e+02,6.565074257005780964e+02,5.841446738608510714e+02,4.789404973480526451e+02,3.861295119516248633e+02,2.243568585980825389e+02,9.972462083156797519e+01,2.170023041352326345e+02,4.132614184750374307e+02,5.198653671865438355e+02,7.644769453685310054e+02,8.342098057443342896e+02,1.022538018853088943e+03,9.774016574571581941e+02,1.089091364395108940e+03,8.511697832982559930e+02,8.790364042518375527e+02,7.738281462960623003e+02,6.800183821044839760e+02,4.164036503202151493e+02,2.605417432965397211e+02,4.123105625617660586e+00,1.200000000000000000e+01,8.729833904490966745e+01,9.751410154434076105e+01,3.883297567789519888e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.191122676865642660e+01,4.161730409336962566e+01,8.062257748298549132e+00,7.521834882527001582e+02,7.310950690573695283e+02,6.993153794962613574e+02,6.453750847375500825e+02,5.127231221624396085e+02,3.650164379860173085e+02,1.874886663241274505e+02,5.234500931320960149e+01,1.400142849854971132e+02,2.812561110447202282e+02,4.396111918502530784e+02,5.599151721466386107e+02,6.603279488254302123e+02,6.903796057242710731e+02,7.140252096389874623e+02,7.601795840457700706e+02,6.857929716758549148e+02,5.946974020457798815e+02,5.463551958204478751e+02,4.440416647117700109e+02,3.360059523282288296e+02,2.027140843651471585e+02,5.586591089385368747e+01,8.688498144098322484e+01,2.221733557382612787e+02,3.706480810688219663e+02,1.764840000000000020e-01,1.481169999999999987e-01,2.043659999999999921e-01,1.637669999999999959e+00,1.560149999999999870e-01,1.867989999999999928e-01,9.596189999999999998e-01,5.968210000000000459e-01,1.653626000000000040e+00
8.720665112249179174e+01,4.293308747341611706e+02,3.837759763195189748e+02,2.188195603688116364e+02,7.605918747922567036e+01,9.714422267947796286e+01,2.447549795203358087e+02,3.982725197650473206e+02,5.246579838332778536e+02,6.654336931655925582e+02,8.781298309475655515e+02,9.010615961187114635e+02,8.370471910233018207e+02,8.467969059934029019e+02,8.780461263510021581e+02,7.308467691657397154e+02,6.937333781792541458e+02,4.968671854731402959e+02,3.566202462003524829e+02,1.758550539506897508e+02,1.869358178627092286e+02,3.190485856417482751e+02,5.032236083492109060e+02,6.991029967036330390e+02,9.030049833749534400e+02,9.147048704363610341e+02,1.036071426109223466e+03,3.931920650267500150e+01,1.419048977308394512e+02,2.005517389602992182e+02,1.546253536778493469e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.360147050873544394e+01,5.656854249492380582e+00,7.532595834106592747e+01,2.121320343559642652e+02,3.788469347902923232e+02,5.394534270907915925e+02,6.555341333599646987e+02,6.597029634615870464e+02,7.544328996007531032e+02,7.832649615551559918e+02,8.023291095304967939e+02,7.216924552744056882e+02,7.064630209713740214e+02,5.765561551141397558e+02,4.323019777886749466e+02,2.760072462816873440e+02,1.251958465764739401e+02,5.685947590331799972e+01,1.724557914365301770e+02,2.940017006753532200e+02,4.350045976768521427e+02,5.140603077460854138e+02,6.146909792733256381e+02,6.601287753158469513e+02,6.628431186940089219e+02,7.014905558879605678e+02,6.964194138592059744e+02,6.825840607573546777e+02,1.759999999999999898e-01,1.492449999999999888e-01,2.045269999999999866e-01,1.652498000000000022e+00,1.582709999999999950e-01,1.884099999999999941e-01,9.162639999999999674e-01,6.883660000000000334e-01,1.648630000000000040e+00
1.141796829562948119e+02,4.512704289004543057e+02,4.042239478309022616e+02,2.576198750096738763e+02,9.419129471453292979e+01,8.193289937503737974e+01,2.376257561797542053e+02,3.629325006113395489e+02,5.398685025077866158e+02,6.633159126690690073e+02,8.636897591149266873e+02,9.218031243166840341e+02,8.909842871790725667e+02,9.072359119876152818e+02,9.460364686416692166e+02,7.442613788179526182e+02,7.394680520482274915e+02,5.278001515725436548e+02,3.830248033744028930e+02,1.964001018329674935e+02,1.707659216588602646e+02,3.019420474196994064e+02,5.064632267006164170e+02,7.031159221636215761e+02,9.337221214044358248e+02,8.944769421287504656e+02,1.031787284279080495e+03,6.003332407921453751e+01,1.421267040355189408e+02,2.078196333362177768e+02,1.673618833546037763e+02,5.192301994298868095e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.176476034853718033e+01,1.627882059609970611e+01,4.000000000000000000e+00,6.040695324215582218e+01,2.050000000000000000e+02,3.606008874087805225e+02,5.225294250087740693e+02,6.420007788157270170e+02,6.625896165802781752e+02,7.356439356101564044e+02,7.618825368782250962e+02,7.899930379440062325e+02,7.246295605342083945e+02,6.971728623519420580e+02,5.780112455653436427e+02,4.696179298110326386e+02,3.037136809562585427e+02,1.509867543859394345e+02,4.664761515876240594e+01,1.640731544159494604e+02,2.804086303950005004e+02,4.244443426410581992e+02,5.611782248091955125e+02,6.190072697472946857e+02,6.739028119840427280e+02,6.378314824465785478e+02,7.194810629891519511e+02,7.100704190430692506e+02,6.911070828750057444e+02,1.764830000000000010e-01,1.490839999999999943e-01,2.035599999999999909e-01,1.669581999999999899e+00,1.581100000000000005e-01,1.874429999999999985e-01,9.368940000000000046e-01,6.321170000000000400e-01,1.635896999999999935e+00
1.130176977291609859e+02,5.000179996760116410e+02,4.458564791499614444e+02,2.791146717748817991e+02,1.316054710108968209e+02,6.315061361538777618e+01,2.145157336886970540e+02,3.761236498812591549e+02,5.319295066077835372e+02,6.869184813353036816e+02,9.094333400530244944e+02,9.698087440315229060e+02,8.992941676670653806e+02,9.244895889083878728e+02,9.643925549277120126e+02,8.146115638756915587e+02,7.854794714058414229e+02,5.688769638507081936e+02,4.352298243457127569e+02,2.236515146382872103e+02,1.710467772277513632e+02,3.016918958142561564e+02,4.966205795172004400e+02,6.887278127097815741e+02,9.219642075482106520e+02,9.258644609228717854e+02,1.061904892163135401e+03,4.661544808322666000e+01,1.541590088188166874e+02,2.090095691589262970e+02,1.660120477555770719e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.511409973215887703e+01,1.788854381999831844e+01,5.000000000000000000e+00,3.101612483854164637e+01,1.967587355112854937e+02,3.698986347636335950e+02,5.329549699552486572e+02,6.511605024876739662e+02,7.020113959188981880e+02,7.674483695988935779e+02,8.093268808089843560e+02,8.458374548339651255e+02,7.629469182059784771e+02,7.548470043657853239e+02,6.283510165504628731e+02,4.930010141977397780e+02,3.191316342827830681e+02,1.682973558912914029e+02,3.894868418830089496e+01,1.492816130673834891e+02,2.715326867984773571e+02,4.207433897282285216e+02,4.855841842564479407e+02,6.329178461696272961e+02,6.959597689522003066e+02,6.990228894678627967e+02,7.624499983605481930e+02,7.571664282045262553e+02,7.628289454392773905e+02,1.777729999999999866e-01,1.490839999999999943e-01,2.035599999999999909e-01,1.728248999999999924e+00,1.608499999999999930e-01,1.897000000000000075e-01,9.312529999999999974e-01,6.438829999999999831e-01,1.631062000000000012e+00
9.080198235721508127e+01,5.923039760123175483e+02,7.670736600874781743e+02,8.114899876153740479e+02,9.014943150125795910e+02,7.228782746770025369e+02,8.004198898078433331e+02,7.464804083162531469e+02,6.857791189588671159e+02,5.739242110244174455e+02,4.983783703171717434e+02,2.879392296996016967e+02,1.042928568982555078e+02,1.683716128092856366e+02,3.849701287113066428e+02,5.328461316365165885e+02,7.941819690725797045e+02,8.941705653844796871e+02,1.095494865346250663e+03,1.063475434601100687e+03,1.206237953307721227e+03,9.623855776142949026e+02,9.564319108018092948e+02,8.755712421042618416e+02,7.764489680590734224e+02,5.067198437006389895e+02,3.212786952164740342e+02,4.123105625617660586e+00,1.236931687685298087e+01,7.576938695805846180e+01,1.027277956543407953e+02,5.028916384272063311e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.169379331573968273e+01,4.310452412450461424e+01,1.702938636592640265e+01,8.252423886349997701e+02,8.075208975624098002e+02,7.825714024930888399e+02,7.013451361491003127e+02,5.725906041841762999e+02,4.132081799771151509e+02,2.578565492672233859e+02,8.732124598286490880e+01,8.861715409558128442e+01,2.519245918920977374e+02,4.296626583728215678e+02,5.738728082075330121e+02,6.842294936642236962e+02,7.291652761891504042e+02,7.504831776928780300e+02,8.418325249121703564e+02,7.594162231609225273e+02,6.846254450427620668e+02,6.104498341387276241e+02,4.955643247853905109e+02,3.963130076088848455e+02,2.514060460689042316e+02,1.030776406404415155e+02,5.053711507397311209e+01,2.105825253908785157e+02,3.813200755271088269e+02,1.777729999999999866e-01,1.489229999999999998e-01,2.042049999999999976e-01,1.675867999999999913e+00,1.619780000000000109e-01,1.901829999999999909e-01,9.281899999999999595e-01,6.661249999999999671e-01,1.624776999999999916e+00
1.030000000000000000e+02,6.072371859496089428e+02,7.829648778840593195e+02,8.188491924646442612e+02,8.788657462889311773e+02,7.252096248671828107e+02,7.846177413237608107e+02,6.194586346157425396e+02,6.533674310830009517e+02,5.289706986213886921e+02,4.299232489642773203e+02,2.368121618498509520e+02,8.854942122905151791e+01,2.230560467685195931e+02,4.368077380266975069e+02,5.653857090517941515e+02,8.362439835359056133e+02,9.222499661154778323e+02,1.105450586864921888e+03,1.065848488294654317e+03,1.187826586669956669e+03,9.391512125318265589e+02,9.369551750217295876e+02,8.371959149446443007e+02,7.295375247374188348e+02,4.466016121780126582e+02,2.730750812505601175e+02,6.324555320336759046e+00,1.280624847486569706e+01,8.989438247187641196e+01,1.026937193795219372e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.382005954243540202e+01,4.272001872658765365e+01,1.000000000000000000e+00,7.859242966087764444e+02,7.631336711219076960e+02,7.337063445275637150e+02,6.738664556126828984e+02,5.377666780305377188e+02,3.406420408581418542e+02,2.128215214681071643e+02,5.700877125495689768e+01,1.204200979903271786e+02,2.746434051638597111e+02,4.357361587015702185e+02,5.698534899428098015e+02,6.860349845306724319e+02,7.084101919086144790e+02,7.460428942091734825e+02,8.147146739810201552e+02,7.167991350441210443e+02,6.440225151343701100e+02,5.775292200399907188e+02,4.184375700149306567e+02,3.539095929753812015e+02,2.063128692059707703e+02,5.769748694700662384e+01,9.135097153287424021e+01,2.473155878629569884e+02,4.179150631408252821e+02,1.777729999999999866e-01,1.389299999999999979e-01,2.045269999999999866e-01,1.693758000000000097e+00,1.645570000000000088e-01,1.888940000000000063e-01,9.070770000000000222e-01,6.886889999999999956e-01,1.617685000000000040e+00
1.046565812550744425e+02,6.251559805360578821e+02,7.752709203884794533e+02,8.160300239574521584e+02,8.730692985095741960e+02,7.020292016718392460e+02,7.532927717693831937e+02,6.690724923354717930e+02,5.946427498927401984e+02,4.804268935020186859e+02,3.701351104664349236e+02,2.070024154448445017e+02,1.176137747034759542e+02,2.656012048165444526e+02,4.881721008005271187e+02,6.106496540570542493e+02,8.641782223592538230e+02,9.280113145861962494e+02,1.117776811353679932e+03,1.067082002472162458e+03,1.183243423814389871e+03,9.586511357110051677e+02,8.970490510557380048e+02,7.927332464328716242e+02,6.876488929679156854e+02,4.095851559810242861e+02,2.341559309520047236e+02,1.004987562112088995e+01,2.973213749463701205e+01,1.045609869884556957e+02,1.161034021895999331e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.428841264178171855e+01,4.623851208678756564e+01,7.071067811865475505e+00,7.560026454980167046e+02,7.334446127690897583e+02,6.837909037125310761e+02,6.269577338226238226e+02,4.870318264754368442e+02,3.579678756536681021e+02,1.999849994374578159e+02,7.280109889280518587e+01,1.432829368766567484e+02,2.803711825420008950e+02,4.484462063614765270e+02,5.751252037600161202e+02,6.717417658594707746e+02,7.012973691666039713e+02,7.102182763066576854e+02,7.859879133930750186e+02,6.979398254864096316e+02,6.103179499244635053e+02,5.369916200463467248e+02,3.895497400846264213e+02,3.181273329973392947e+02,1.835647024893402488e+02,5.220153254455274805e+01,1.370145977624282239e+02,2.835577542582815909e+02,4.518517455980446016e+02,1.759999999999999898e-01,1.294210000000000083e-01,2.048500000000000043e-01,1.706007000000000051e+00,1.611720000000000097e-01,1.887330000000000119e-01,9.072379999999999889e-01,6.948130000000000139e-01,1.617685000000000040e+00
9.763708311906906090e+01,4.231040061261533083e+02,3.440755730940515491e+02,1.964713719603952882e+02,8.459905436823747493e+01,1.466867410504439420e+02,3.118493225902535073e+02,4.727472897859912564e+02,5.964461417429071162e+02,7.136476721744421639e+02,9.194155752433172211e+02,9.657908676312899843e+02,8.806872316549162178e+02,8.784355411753329008e+02,8.888380054880641410e+02,7.223247192225944673e+02,6.903252856443837118e+02,4.746914787522522943e+02,3.410586459833557456e+02,1.878323720768068199e+02,2.664301034042512129e+02,3.818402807457589461e+02,5.774997835497430287e+02,7.656382958029201973e+02,9.779289340233266330e+02,9.487043796673440283e+02,1.069135164513823383e+03,4.609772228646443892e+01,1.481418239390888516e+02,1.990100499974812749e+02,1.516047492659778015e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.969848480983499428e+01,1.400000000000000000e+01,1.726267650163206824e+01,8.174350127074322359e+01,2.180022935659164034e+02,3.665542251836691321e+02,5.233096597617895895e+02,6.167090075554272062e+02,6.373860682506325475e+02,7.291981897947910056e+02,7.470107094279170497e+02,7.639849474956951099e+02,6.853816455085443522e+02,6.924254472504603655e+02,5.560809293619049640e+02,4.180729601397344481e+02,2.584434174050482511e+02,1.267635594325119968e+02,1.149347641055568516e+02,2.246352599215003067e+02,3.194526568992657758e+02,4.738311935700307913e+02,5.396183836749819420e+02,6.536000305997545183e+02,6.944868609268285127e+02,6.775433565462803926e+02,7.308303496708384728e+02,6.961415086029563781e+02,6.964265934037844090e+02,1.790619999999999989e-01,1.413480000000000014e-01,2.038830000000000087e-01,1.704072999999999949e+00,1.668129999999999891e-01,1.893769999999999898e-01,8.991789999999999505e-01,7.127029999999999754e-01,1.614300000000000068e+00
1.356650286551401621e+02,8.363276869744298665e+02,1.048832684464018712e+03,1.121652798329322650e+03,1.160430954430292786e+03,9.736041289969964510e+02,1.028040855219285504e+03,8.718910482394001065e+02,8.292177036219137563e+02,6.400453108960333566e+02,5.024360655844681673e+02,2.990468190768796717e+02,1.963058837630701419e+02,3.861735361207445294e+02,6.721703653092719151e+02,8.039950248602287957e+02,1.149062661476735911e+03,1.234303852379955970e+03,1.479508702238685828e+03,1.417846959301320339e+03,1.552610704587598775e+03,1.252250773607267547e+03,1.215109048604280588e+03,1.067214130341235659e+03,9.252902247403243337e+02,5.488506171992521558e+02,3.157847368065783940e+02,1.000000000000000000e+00,3.605551275463989214e+01,1.315522709800176813e+02,1.588238017426859017e+02,6.777905281132217397e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.840918313565063613e+01,5.000000000000000000e+01,8.602325267042626677e+00,1.000834152095141121e+03,9.942539916942753280e+02,9.814321168578089782e+02,9.090841545203612668e+02,7.098859063257982598e+02,5.041914318986390526e+02,2.871114766079545007e+02,1.343800580443393073e+02,1.900315763235152531e+02,3.756447790133652234e+02,6.036969438385455078e+02,7.732851996514610846e+02,9.039701322499544176e+02,9.580741098683337214e+02,9.866083316088507900e+02,1.070011682179218042e+03,9.510688723746561664e+02,8.227545198903497976e+02,7.620059054889272829e+02,6.030655022466464743e+02,4.626240374213168707e+02,2.764217791708895220e+02,1.051189802081431850e+02,2.045605044968358470e+02,3.942029933929979961e+02,6.070321243558696551e+02,1.780950000000000033e-01,1.487620000000000053e-01,2.054940000000000100e-01,1.708908000000000094e+00,1.643959999999999866e-01,1.892159999999999953e-01,8.980510000000000437e-01,7.251140000000000363e-01,1.612689000000000039e+00
9.625487000666511506e+01,6.193173661379115629e+02,7.577209248793384404e+02,8.125915333056332202e+02,8.429406859322903074e+02,7.091015442092902958e+02,7.524526563179905452e+02,6.631138665417878428e+02,5.931112880396055971e+02,4.676109494013159065e+02,3.626789213615812173e+02,2.128497122384711986e+02,1.351184665395518891e+02,2.680391762410860679e+02,4.852978466879901589e+02,5.889524598811010492e+02,8.585161617581815108e+02,9.000672197119502016e+02,1.110434599605037420e+03,1.048538029830105870e+03,1.145524334093344351e+03,8.654530605411249553e+02,8.733533076596206683e+02,7.576397560846447732e+02,6.701358071316589076e+02,4.014299440749282439e+02,2.295952961190625103e+02,1.104536101718726115e+01,2.121320343559642652e+01,9.859513172565874584e+01,1.034069630150697350e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.780138406647370175e+01,4.438468204234429493e+01,1.118033988749894903e+01,7.427785672729121416e+02,7.369151918640299073e+02,6.988197192409498939e+02,6.575811736964494685e+02,5.183483384751995118e+02,3.781877840438530143e+02,2.197384809267598484e+02,1.027277956543407953e+02,1.471359915180510711e+02,2.890000000000000000e+02,4.379235093027091921e+02,5.540081226841354010e+02,6.614559698120502844e+02,6.780892271670447826e+02,7.166100752850186382e+02,7.763407756906756276e+02,7.138515251787307534e+02,5.991302028774713335e+02,5.639937942921003469e+02,4.220390977148917955e+02,3.228002478313794654e+02,1.927744796387737551e+02,7.000714249274855661e+01,1.513274595042155681e+02,2.870278732109479165e+02,4.432268042436061819e+02,1.772890000000000021e-01,1.492449999999999888e-01,2.051719999999999933e-01,1.724220000000000086e+00,1.587550000000000072e-01,1.890550000000000008e-01,8.925710000000000033e-01,8.422859999999999792e-01,1.605758000000000019e+00
1.023425620160058287e+02,6.150203248673981307e+02,7.863955747586579719e+02,8.150006134967015896e+02,8.717350514921376998e+02,6.968105911939054522e+02,7.473506539771005919e+02,6.576153891143363808e+02,5.895023324805424636e+02,4.685466892423849004e+02,3.679157512257392000e+02,1.985396685803620471e+02,1.367406303919943298e+02,2.840158446284291358e+02,5.062114182829146785e+02,6.079884867330960105e+02,8.651531656302253168e+02,9.330058949438637228e+02,1.111140405169391670e+03,1.060016037614525885e+03,1.163625798957723418e+03,8.991774018512697921e+02,8.888329426838319023e+02,7.757609167778433630e+02,6.642476947645358223e+02,3.957284422429098072e+02,2.159675901611165330e+02,1.414213562373095101e+01,1.972308292331602075e+01,9.849365461794988619e+01,1.202538980657176069e+02,5.243090691567331874e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.037383539249432118e+01,4.036087214122112954e+01,3.000000000000000000e+00,7.560238091488918144e+02,7.442929530769454232e+02,7.165765834856732681e+02,6.700955155796821145e+02,5.358591232777509958e+02,3.907172890978847022e+02,2.420950226667206664e+02,1.200166655094199797e+02,1.286545762886031241e+02,2.770739973364516118e+02,4.306100323959022944e+02,5.503680586661984080e+02,6.608191885833824699e+02,6.887220048756972801e+02,7.121523713363594652e+02,7.910309728449323075e+02,7.048177069285362677e+02,6.212157435223289212e+02,5.476467839766796715e+02,4.279369112380936144e+02,3.349029710229516468e+02,2.026746160721662875e+02,8.781799360040059810e+01,1.586190404711868212e+02,2.869233347080714793e+02,4.522057054040782305e+02,1.758389999999999953e-01,1.481169999999999987e-01,2.042049999999999976e-01,1.740658999999999956e+00,1.663300000000000056e-01,1.893769999999999898e-01,8.911210000000000520e-01,7.684689999999999577e-01,1.607853999999999894e+00
1.004987562112088995e+02,6.198104548973016108e+02,7.896898125213468802e+02,8.105140344250678481e+02,8.749045662242253911e+02,7.030504960527373441e+02,7.595689567116339731e+02,6.539862383873226008e+02,6.008610488290948979e+02,4.673210887601799755e+02,3.650452026804351817e+02,2.036295656332842157e+02,1.445164350515193235e+02,3.042449670906652841e+02,5.133078998028375963e+02,6.170324140594236724e+02,8.826244954679198145e+02,9.705359344197411247e+02,1.134792492044250366e+03,1.070697436253585238e+03,1.174414747863803086e+03,9.771642645942390573e+02,9.046750797938451569e+02,7.957443056660852108e+02,6.788851154650542412e+02,3.968941924493227020e+02,2.236649279614486261e+02,1.513274595042155646e+01,2.624880949681337583e+01,1.018331969448077388e+02,1.239879026357007206e+02,5.643580423808985103e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.866856057549051684e+01,4.393176527297759293e+01,1.824828759089465890e+01,7.639587685209195342e+02,7.361283855415439348e+02,7.398060556659427220e+02,6.745405843980034888e+02,5.548666506468017587e+02,3.770331550407735790e+02,2.449693858423945869e+02,1.188486432400471244e+02,1.424254190796010846e+02,2.657066051117284360e+02,4.307772045965292023e+02,5.570466766797914033e+02,6.682581836386292480e+02,6.922846235472806029e+02,7.204783133446835564e+02,7.930952023559340205e+02,7.012082429635293011e+02,6.129437168288782232e+02,5.514172648729816046e+02,4.552812317677942815e+02,3.462831211595506034e+02,2.009975124224177989e+02,9.113725912051557998e+01,1.545477272560162874e+02,2.892092667948245435e+02,4.496721027593328586e+02,1.759999999999999898e-01,1.220070000000000043e-01,2.038830000000000087e-01,1.801099000000000006e+00,1.655240000000000045e-01,1.895380000000000120e-01,8.811280000000000223e-01,7.844250000000000389e-01,1.604146999999999990e+00
9.154780172128657512e+01,4.203046514137096779e+02,3.657717867742125577e+02,2.070386437358977787e+02,9.265527507918801575e+01,1.630000000000000000e+02,3.367758898733696356e+02,4.962358310319801831e+02,6.351826508965748417e+02,7.595801471865888743e+02,9.693760880071263273e+02,9.875975901145162652e+02,9.296843550366974114e+02,9.375505319714773123e+02,9.424547734506945744e+02,7.346597852067309304e+02,6.985699678629192704e+02,4.911018224360402655e+02,3.201312230945304123e+02,1.660030120208666631e+02,2.745050090617655769e+02,3.746064601685347384e+02,6.236769997362416689e+02,8.152453618389987469e+02,1.023925778560145432e+03,9.771003019137799583e+02,1.072180022197765084e+03,4.237924020083418242e+01,1.483374531263092706e+02,1.979520143873257041e+02,1.686712779343299928e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.569313659514949677e+01,2.507987240796890660e+01,1.019803902718556898e+01,7.800000000000000000e+01,1.897630100941698288e+02,3.461921431806331384e+02,5.047137802755141820e+02,6.161826028053696973e+02,7.012310603502957065e+02,7.265975502298366564e+02,7.543805405761736438e+02,7.792124228989165431e+02,7.283879460836786848e+02,6.937528378320337197e+02,5.677411381959211667e+02,4.721408688092993202e+02,3.014232904073605255e+02,1.697291960742170147e+02,1.324122350842247613e+02,2.200363606316010703e+02,3.317167466378506333e+02,4.723145138570272366e+02,5.450467869825488378e+02,6.625503754432563710e+02,7.179979108604703697e+02,6.862863833706742298e+02,7.541153757880819057e+02,7.348965913650708899e+02,6.883756242052735388e+02,1.755160000000000053e-01,1.487620000000000053e-01,2.046890000000000098e-01,1.753069999999999906e+00,1.676189999999999902e-01,1.892159999999999953e-01,8.822560000000000402e-01,8.023150000000000004e-01,1.604630000000000001e+00
1.012719112093773077e+02,6.180355976802630948e+02,7.796774974308287938e+02,8.051397394241573693e+02,8.724047225915275021e+02,6.944494222043820173e+02,7.616278618853173157e+02,6.556599728517824133e+02,5.980008361198167677e+02,4.728477556254232468e+02,3.675350323438569831e+02,2.153926646847566246e+02,1.570031846810758225e+02,3.006409819036653062e+02,5.189460472920089842e+02,6.190969229450264493e+02,8.789362889311147455e+02,9.433323910478214884e+02,1.121674195120847116e+03,1.069228693965888624e+03,1.180900080447113851e+03,8.890607403321777156e+02,9.090572039206333557e+02,7.831270650411719316e+02,6.560868844901565353e+02,3.975034591044460512e+02,2.311925604339378424e+02,7.071067811865475505e+00,1.868154169226940553e+01,9.750897394599124368e+01,1.192015100575491857e+02,4.838388161361177708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.943904440685432178e+01,3.862641583165593318e+01,1.104536101718726115e+01,7.640163610813580135e+02,7.415288261423152107e+02,7.101865951987548442e+02,6.579186879850731202e+02,5.386770832326171785e+02,3.452593228285081182e+02,2.408401959806543573e+02,1.218072247446759633e+02,1.316054710108968209e+02,2.638787600395302775e+02,4.290757508878822932e+02,5.375881323094846493e+02,6.600886304126136110e+02,6.890029027515050757e+02,6.962557001561998504e+02,7.563187158863648847e+02,6.975077060506213229e+02,6.066176720142597105e+02,5.491247581378934228e+02,4.180729601397344481e+02,3.325552585661516787e+02,2.020396000787964397e+02,9.391485505499116471e+01,1.418767070381886128e+02,2.737151804339686123e+02,4.400659041552753479e+02,1.772890000000000021e-01,1.466669999999999918e-01,2.056560000000000055e-01,1.771282000000000023e+00,1.627840000000000120e-01,1.895380000000000120e-01,8.853189999999999671e-01,8.384179999999999966e-01,1.599472999999999923e+00
