6.303173803727769808e+01,3.874596753211874329e+02,4.668918504321958949e+02,4.743216208439164348e+02,5.145114187265429564e+02,4.142475105537751006e+02,4.748863021819012147e+02,4.400181814425399125e+02,4.424138334184409018e+02,3.648191332701726424e+02,3.454113489739443708e+02,2.841918366174510879e+02,2.304126732625616683e+02,1.961631973638276634e+02,2.114000946073581986e+02,2.311730953203681054e+02,3.210389384482822948e+02,3.144598543534611395e+02,4.134017416509030909e+02,3.894162297593668427e+02,4.259624396587097976e+02,3.325567620722814013e+02,3.126179777300083629e+02,2.997749155616593839e+02,2.741167634421506705e+02,1.866574402481722643e+02,1.745422584934662780e+02,7.280109889280518054e+00,2.906888370749726747e+01,5.008991914547277702e+01,5.385164807134503917e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.027715914054073636e+02,6.609841147864295863e+01,1.104536101718726115e+01,8.558416909686043255e+02,7.702162034130416259e+02,7.313138860981650851e+02,6.449263523845183954e+02,5.648380298811332523e+02,4.147698156809388479e+02,3.920459156782531522e+02,4.200047618777672938e+02,4.793349559546017531e+02,5.333854141237834483e+02,6.281536436255066747e+02,6.605467432362376030e+02,7.060084985324185709e+02,6.926543149363901648e+02,6.811064527663792205e+02,7.348823035017239818e+02,6.656763477847173363e+02,5.892384916143886358e+02,5.945359534965064086e+02,5.511751082913668824e+02,5.018246705772843939e+02,4.426115678560604465e+02,3.292795165205391186e+02,3.691287038418984707e+02,3.433322006453807944e+02,3.579846365418493974e+02,1.963559999999999972e+00,1.879270000000000107e-01,6.209959999999999924e-01,1.699076999999999948e+00,1.436040000000000094e-01,1.492777000000000021e+00,2.016747000000000067e+00,1.508569999999999911e-01,1.472630000000000106e+00
7.051950084905593030e+01,4.162931659299729859e+02,4.628196192902802864e+02,4.763863977907009826e+02,5.170928349919383891e+02,4.326661530556787056e+02,4.712080220030214832e+02,4.775824536140329997e+02,4.302476031310342819e+02,3.944527855143122110e+02,3.932492848054526462e+02,3.092005821469293210e+02,1.957268504830136919e+02,1.648059464946577748e+02,1.836355085488642658e+02,2.382960343774104786e+02,3.325432302723963289e+02,3.269311854198066385e+02,4.120740224765448829e+02,4.030012406928792643e+02,4.398772556066066954e+02,3.368827689271150803e+02,3.442237644323819836e+02,3.090404504268009305e+02,2.845856637288674165e+02,2.227509820404839331e+02,2.006838309381201668e+02,5.830951894845300743e+00,2.563201123595259290e+01,5.464430436925700008e+01,5.000000000000000000e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.437160589923220755e+01,6.983552104767315427e+01,5.099019513592784492e+00,8.716249193317042909e+02,7.919046659794346397e+02,7.067538468236306244e+02,6.551244156646888541e+02,5.259144417108167318e+02,4.421051911027510073e+02,4.245703710811671954e+02,4.480379448216411902e+02,5.090157168496862710e+02,5.142343823588616942e+02,6.477074957108339959e+02,6.772687797322419101e+02,6.924167820034405167e+02,6.824851646739290345e+02,6.873848994559016319e+02,7.477165238243702561e+02,6.760000000000000000e+02,5.975366097570926058e+02,5.876002042205227553e+02,4.976203372049819791e+02,4.785989970737506951e+02,4.180550203023520908e+02,3.536000565610814306e+02,3.210140183854904308e+02,3.153490129998824045e+02,3.877034949545850964e+02,1.964688999999999908e+00,1.911499999999999866e-01,5.910180000000000433e-01,1.716644999999999976e+00,1.408639999999999892e-01,1.520337000000000049e+00,2.013040000000000163e+00,1.513410000000000033e-01,1.453289000000000053e+00
6.350590523722971170e+01,3.775102647611055318e+02,4.990090179545856586e+02,5.091345598169505706e+02,5.439430117208970614e+02,4.505307980593557318e+02,5.026987169269481797e+02,4.465781006722116331e+02,4.577826995420425646e+02,3.859961139700761237e+02,3.654928179868928737e+02,2.793027031734566208e+02,2.462884487750085327e+02,2.127204738618264628e+02,2.330536418938781651e+02,2.124382263153220833e+02,3.087652830225574689e+02,3.605551275463989214e+02,4.267083312990267814e+02,4.112383736958407781e+02,4.641648414087391643e+02,3.672002178648590984e+02,3.685172994582479760e+02,3.404761371961330383e+02,3.000433302041556658e+02,1.939922678871506037e+02,1.586726189359714283e+02,1.414213562373095145e+00,3.087069808086626210e+01,5.124451190127582834e+01,4.709564735726646489e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.569221493935648937e+01,6.711929677819934170e+01,1.131370849898476116e+01,8.685234596716429678e+02,7.710648481159026915e+02,7.266415897813722040e+02,6.461710299912864457e+02,5.507059106274418809e+02,4.493072445443095830e+02,3.856734369904154960e+02,4.202011423116314859e+02,4.634317641249896269e+02,5.558713880026565448e+02,6.050429736803824881e+02,6.728803756983851372e+02,7.431964746956217596e+02,7.106820667499638375e+02,7.096943003857364829e+02,7.267358529754810661e+02,6.880421498716484621e+02,6.015022859474433972e+02,6.040298005893417894e+02,5.022449601539073569e+02,4.882704168798269393e+02,4.429232439147893956e+02,3.259831283977745784e+02,3.654271473221440942e+02,3.523024269005253473e+02,3.295572787847356722e+02,1.961626000000000092e+00,1.938900000000000068e-01,5.428279999999999772e-01,1.742755000000000054e+00,1.421540000000000026e-01,1.559180000000000010e+00,2.009977999999999820e+00,1.515019999999999978e-01,1.442007000000000039e+00
7.244998274671982585e+01,3.697688467137273847e+02,5.004078336716962099e+02,5.163874514354507710e+02,5.383539727725616331e+02,4.616026429733694840e+02,5.122196794345176158e+02,4.802103705669006217e+02,4.551856764003015314e+02,3.902883549377306167e+02,3.672288115058512403e+02,2.887715359934216508e+02,2.308679276123039017e+02,2.083866598417470755e+02,2.354676198546203523e+02,1.920026041490062596e+02,2.805280734614630092e+02,3.711401352589072644e+02,4.090928989850593780e+02,3.946555460144960534e+02,4.447977068286211306e+02,3.539675126335748701e+02,3.580460864190530401e+02,3.243532025431535430e+02,3.020016556246008577e+02,1.840923681199196267e+02,1.609099126840854410e+02,4.472135954999579610e+00,3.124099870362661591e+01,5.597320787662611963e+01,4.870318264754368442e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.752948272189287593e+01,6.673080248281148386e+01,1.208304597359457233e+01,8.752011197433422467e+02,8.058939136139446191e+02,7.329454277093213932e+02,6.754679859179116193e+02,5.515396631249651591e+02,4.370011441632618698e+02,4.127529527453438050e+02,4.135323445632759558e+02,4.607700077044945601e+02,5.244616287203479033e+02,5.912782762794520295e+02,6.607215752493632408e+02,7.444004298762863527e+02,7.061621626793664745e+02,7.115911747625879116e+02,7.656317652762324997e+02,6.897709764842240929e+02,6.122646486610181000e+02,6.053527897020051114e+02,5.501136246267674323e+02,4.971639568593041076e+02,4.300046511376359604e+02,3.383725757209056155e+02,3.549788726107512957e+02,3.455835644240044076e+02,3.467463049550780738e+02,1.971780000000000088e+00,1.938900000000000068e-01,4.406450000000000089e-01,1.788365999999999900e+00,1.389299999999999979e-01,1.612527000000000044e+00,2.017875000000000085e+00,1.524689999999999934e-01,1.426050999999999958e+00
6.794115100585212019e+01,3.324123944740929915e+02,3.056926561106759550e+02,2.429238563830238604e+02,2.220495440211485914e+02,1.471393896956216167e+02,1.589276564981690001e+02,1.848080084844810074e+02,2.382120903732638055e+02,2.415884931034588874e+02,3.169511003293725935e+02,3.406493798614640127e+02,3.301348209444135477e+02,3.267323063304270363e+02,3.351715978420605779e+02,2.822516607568501286e+02,2.764073081522990378e+02,1.959693853641430508e+02,1.780112356004530341e+02,1.230650234632082629e+02,1.101680534456336886e+02,1.046947945219818479e+02,1.855262784621089622e+02,2.364571842850201904e+02,2.822941728056036368e+02,2.312768903284545559e+02,2.558300216940928067e+02,1.500000000000000000e+01,3.255764119219941222e+01,4.504442251822083421e+01,4.070626487409523975e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.114482300479487265e+01,7.071067811865475505e+00,6.082762530298219339e+00,3.747692623468471993e+02,4.547570780097875627e+02,5.154900581000568991e+02,6.063827174318212201e+02,6.264630874999738808e+02,5.915716355607323749e+02,6.071194281193775169e+02,6.052577963149255993e+02,5.944695114133272682e+02,5.384161958931027812e+02,5.426352366000571692e+02,4.822499351995809320e+02,3.900012820491747902e+02,3.118541325684172989e+02,2.572800031094527071e+02,2.834025405672998090e+02,2.526994261964201485e+02,2.479879029307679730e+02,2.951694428629088520e+02,2.977414986191881212e+02,3.824722212135150698e+02,4.009214386884293049e+02,3.845750901969601045e+02,4.275698773300102289e+02,4.200000000000000000e+02,4.324638713233742351e+02,1.976453999999999933e+00,1.974360000000000004e-01,3.574800000000000200e-01,1.816410000000000080e+00,1.419930000000000081e-01,1.692307999999999923e+00,2.024967000000000183e+00,1.532749999999999946e-01,1.420249000000000095e+00
7.021395872616783151e+01,3.989097642324639992e+02,5.148203570178631026e+02,5.439531229802803409e+02,5.620266897577017744e+02,4.700170209683900566e+02,5.037241308494164400e+02,4.453773680823936729e+02,4.079620080350620128e+02,3.621670885102620900e+02,3.218850726579286174e+02,2.314584195919431124e+02,1.490536816049841775e+02,1.648302156766167741e+02,2.428003294890680195e+02,2.279232326903073726e+02,3.453983207834108953e+02,4.066693988979254186e+02,4.244820373113566916e+02,4.097047717564441314e+02,4.370045766350737040e+02,3.530127476451806388e+02,3.208254977398149208e+02,2.571089263327899062e+02,2.014373351690296658e+02,1.123298713610943338e+02,7.616429609731845574e+01,8.062257748298549132e+00,2.334523505985750447e+01,5.724508712544684386e+01,6.217716622683925465e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.025914226434159531e+02,6.527633568147035703e+01,2.080865204668481283e+01,9.379792108570424034e+02,8.509430063171093934e+02,7.762918265703948464e+02,6.916950194992009529e+02,5.505488170907281074e+02,4.376996687227442067e+02,3.800052631214467738e+02,3.757046712512369027e+02,4.202594436773550797e+02,4.746409169045584804e+02,5.810137692000079142e+02,6.468732487899001171e+02,7.231106416033441064e+02,7.170446290155167617e+02,7.198090024443984021e+02,8.001912271451118386e+02,7.228727412207490488e+02,6.407901372524393082e+02,6.110613717131856220e+02,5.371052038474399524e+02,4.819647289999549571e+02,3.900166663105565021e+02,3.316217725059680106e+02,2.957465130817267891e+02,2.976927946726289065e+02,3.328663395418647610e+02,1.982256999999999936e+00,1.905050000000000077e-01,3.260509999999999797e-01,1.825436000000000059e+00,1.398969999999999936e-01,1.663297000000000025e+00,2.033348000000000155e+00,1.529520000000000046e-01,1.407194000000000056e+00
6.400781202322103525e+01,4.362717043311427005e+02,5.145337695428746656e+02,5.560224815598736541e+02,5.930682928634779500e+02,4.914071631549544463e+02,5.439209501388966146e+02,5.077804643741230279e+02,4.735324698476335925e+02,3.588718434204611754e+02,3.170946231016855563e+02,2.144014925321183398e+02,1.446824108176249695e+02,1.017103731189695282e+02,1.768191166135607659e+02,2.672863632885149627e+02,3.720215047547654876e+02,3.709946091252539873e+02,4.873048327279342971e+02,4.444873451516926934e+02,4.803758944826436732e+02,3.490902462114918308e+02,3.324530041975858126e+02,2.759855068658497430e+02,2.101903898849802204e+02,9.329523031752481188e+01,5.517245689653488938e+01,8.246211251235321171e+00,2.601922366251537611e+01,5.813776741499453493e+01,5.119570294468081784e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.056503667764575312e+02,6.906518659932802962e+01,1.000000000000000000e+01,9.666198839254238919e+02,8.777066708189017845e+02,8.503411080266554336e+02,7.624827866909521390e+02,6.373978349508256542e+02,4.152023603015763342e+02,3.421710098766404826e+02,3.381612041615655357e+02,3.853167528151352030e+02,4.638361779766644872e+02,5.772564421468157434e+02,6.546586897002131309e+02,7.275197591818382534e+02,7.380277772550298323e+02,7.712826978482014511e+02,8.212600075493753593e+02,7.346461733378864665e+02,6.686822862914793859e+02,6.783575753244007274e+02,5.594944146280639643e+02,5.464521937004187748e+02,4.520895928906127779e+02,3.089741089476592606e+02,3.114161203277698178e+02,2.975987231155402810e+02,3.290774984711048319e+02,2.002886000000000166e+00,2.038830000000000087e-01,2.486889999999999934e-01,1.824468999999999896e+00,1.397359999999999991e-01,1.713098999999999927e+00,2.060424999999999951e+00,1.534359999999999891e-01,1.411707000000000045e+00
7.271863585079137238e+01,3.362528810285497229e+02,3.005927477501744534e+02,2.279824554653274333e+02,1.980025252364221728e+02,1.059481005020854525e+02,1.278162743941474702e+02,1.476482306023339959e+02,2.072800038595136698e+02,2.330708046924796690e+02,2.980268444284843099e+02,3.140334377100629695e+02,3.099629010059106804e+02,2.967709554521803170e+02,2.948525055006315938e+02,2.444688119167759908e+02,2.288449256592769530e+02,1.516047492659778015e+02,1.265740889755877276e+02,7.858753081755399705e+01,6.016643582596529427e+01,8.542247947700886357e+01,1.621172415260018056e+02,2.260486673263083048e+02,2.528003164554981197e+02,2.002623279601033630e+02,2.198044585535061515e+02,9.219544457292887074e+00,3.132091952673165025e+01,2.863564212655270680e+01,1.749285568453590045e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.162277660168379256e+01,2.408318915758459156e+01,8.062257748298549132e+00,3.617651171685849363e+02,4.272434902956392762e+02,5.143238279527791974e+02,5.997674549356609077e+02,6.495606207275807265e+02,6.427954573579374937e+02,6.458266021154594227e+02,6.440753061560426431e+02,6.491132412761273827e+02,5.902982297110503396e+02,5.897287512068578508e+02,4.966387016735606608e+02,4.149325246350302905e+02,3.214358411876310697e+02,2.488453334905036911e+02,2.741842446239389801e+02,2.319051530259731067e+02,2.306729286240585282e+02,2.792937521678564394e+02,3.390117992046884297e+02,3.685715669988665582e+02,4.012592678057417857e+02,3.927569222814538534e+02,4.304009758353249708e+02,4.363897340680690036e+02,4.484473213210220592e+02,2.017552999999999930e+00,2.045269999999999866e-01,2.396629999999999872e-01,1.864762000000000031e+00,1.416699999999999904e-01,1.736469000000000040e+00,2.073802000000000145e+00,1.534359999999999891e-01,1.475530999999999926e+00
6.868041933477110206e+01,3.082336775889357341e+02,2.756827887264636843e+02,2.061188977265306335e+02,1.875233318816621306e+02,1.131591799192623995e+02,1.337348122217996149e+02,1.648423489276951557e+02,1.963288058334792652e+02,2.199204401596177263e+02,2.760072462816873440e+02,2.885550207499429121e+02,2.758785964876579442e+02,2.704311372604863095e+02,2.642725865465428683e+02,2.182154898259974516e+02,2.035411506305297564e+02,1.232274320108960097e+02,1.060660171779821326e+02,6.830812543175225926e+01,7.564390259630977198e+01,9.121403400793103344e+01,1.702380685980665191e+02,2.122498527679112499e+02,2.443869881969987432e+02,1.817305698004603869e+02,1.918462926407492546e+02,8.246211251235321171e+00,2.247220505424423109e+01,2.657066051117284644e+01,1.600000000000000000e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.605551275463989214e+01,1.923538406167134340e+01,4.123105625617660586e+00,3.826551972729496356e+02,4.437882377891509691e+02,5.244616287203479033e+02,6.126679361611802506e+02,6.491663885322467422e+02,6.618171953039600339e+02,6.508409944064678712e+02,6.275746967493192869e+02,6.215440451005865725e+02,5.616582590864305757e+02,5.661881312779348718e+02,4.777447016974651888e+02,3.862292065600425417e+02,3.058054937374408837e+02,2.521606630701942038e+02,2.747071167625622365e+02,2.445914961727001753e+02,2.418139780905975726e+02,2.889498226336191919e+02,3.354772719574308439e+02,3.660013661176690221e+02,3.975248419910383291e+02,3.808753076795606489e+02,4.208800304124679883e+02,4.156164096856619494e+02,4.188520025020770845e+02,2.027867999999999782e+00,2.038830000000000087e-01,2.378899999999999904e-01,1.873304000000000080e+00,1.418310000000000126e-01,1.756938000000000111e+00,2.091530999999999807e+00,1.540809999999999957e-01,1.420571000000000028e+00
6.444377394287209881e+01,3.624913792078371557e+02,4.418110455839690758e+02,4.507948535642349270e+02,4.840661111873046707e+02,4.039455408839166921e+02,4.338167816025562615e+02,3.600138886209808220e+02,3.725815347007953733e+02,2.753924472457442221e+02,2.517339865810733102e+02,1.647786393923678361e+02,1.444022160494775733e+02,1.179237041480634645e+02,1.698499337650739278e+02,2.046069402537460462e+02,2.908693864950383272e+02,2.800285699709942264e+02,3.461574786134195278e+02,3.131213822146293637e+02,3.245304300061860090e+02,2.436472860509634302e+02,1.961555505204989061e+02,1.530032679389561281e+02,1.051903037356580626e+02,7.981227975693965959e+01,1.346179779969971264e+02,1.140175425099137918e+01,3.264965543462901820e+01,6.466065264130884316e+01,5.531726674375732244e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.062308806327049098e+02,7.280109889280518587e+01,2.061552812808830382e+01,9.142105884313525621e+02,8.260181596066759084e+02,7.944331312325789440e+02,6.909594778277522664e+02,5.736837107675273728e+02,3.957701353058363338e+02,3.325432302723963289e+02,3.486387815490410844e+02,4.078259432650159511e+02,4.932230732640151132e+02,5.683044958470767369e+02,6.401890345827550846e+02,7.212239596685623155e+02,7.065868665634820900e+02,7.184657263920109926e+02,7.476924501424365417e+02,6.777506916263531593e+02,6.014399388135111622e+02,5.966749533875206453e+02,5.505433679556952029e+02,4.783147499293744431e+02,4.071719538475114746e+02,2.738758842979790415e+02,3.072409477917942127e+02,2.881752938750995554e+02,3.063200940193117390e+02,2.041889999999999983e+00,2.045269999999999866e-01,2.340220000000000078e-01,1.881200999999999901e+00,1.421540000000000026e-01,1.775311000000000083e+00,2.117480000000000029e+00,1.555310000000000026e-01,1.429275000000000073e+00
6.118823416311342100e+01,2.926465444866896064e+02,2.682424276657218343e+02,1.921665943914290153e+02,1.676215976537629899e+02,1.240362850137007342e+02,1.453444185374863196e+02,1.688608894919128431e+02,2.071183236703116961e+02,2.172671167019988729e+02,2.756174885597791899e+02,2.857271425678701462e+02,2.685386378158643765e+02,2.646903851672742576e+02,2.508804496169440483e+02,1.980706944502391593e+02,1.840434731252374547e+02,1.157454102761746668e+02,7.003570517957251695e+01,3.832753579347360073e+01,8.077747210701755876e+01,1.166190378969060077e+02,1.681219795267709856e+02,2.098308842854168574e+02,2.417478024719149232e+02,1.905911855254591671e+02,2.006913052426536979e+02,2.828427124746190291e+00,2.267156809750926882e+01,2.024845673131658685e+01,2.332380757938120297e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.562049935181330795e+01,6.708203932499369415e+00,3.659412521156913840e+02,4.300558103316358824e+02,5.426232578870905172e+02,6.112552658259886584e+02,6.664788068648545050e+02,6.246791176276025226e+02,6.432705496134577743e+02,6.162483265697360366e+02,6.228659566873116091e+02,5.596579312401460129e+02,5.521095905705677751e+02,4.709352397092407045e+02,3.858769233836094372e+02,3.050000000000000000e+02,2.401270497049426638e+02,2.518491612056708959e+02,2.229910312097775886e+02,2.245907389007837196e+02,3.005611418663430641e+02,3.469192989731185435e+02,3.752985478255944258e+02,4.055231189463801798e+02,3.801381327885956694e+02,4.179007059099087087e+02,4.044317000434065790e+02,4.022797534055125652e+02,2.073157999999999834e+00,2.111359999999999904e-01,2.298320000000000085e-01,1.877493999999999996e+00,1.442489999999999883e-01,1.805773000000000073e+00,2.159707000000000043e+00,1.564979999999999982e-01,1.451033000000000017e+00
6.800735254367721438e+01,2.880781144064922046e+02,3.000149996250187314e+02,2.247709945700289893e+02,1.497230777134907953e+02,1.303840481040529653e+02,1.305526713629407141e+02,1.491207564358496711e+02,1.962065238466855988e+02,2.322003445303215017e+02,3.042663307038752691e+02,3.189890280244761129e+02,2.929453874018158785e+02,2.874665197896965765e+02,2.856308806834443317e+02,2.176235281397671031e+02,1.967561943116404279e+02,1.552063143045411095e+02,8.104319835741924294e+01,3.573513677041127323e+01,8.438601779915912005e+01,1.169700816448377054e+02,1.496262009141447038e+02,1.886080592127494526e+02,2.336921051298053555e+02,2.323983648823717658e+02,2.334180798481557133e+02,1.627882059609970611e+01,3.140063693621516450e+01,3.061045573002793319e+01,1.708800749063506075e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.189043743820394994e+01,1.992485884517127559e+01,4.242640687119284770e+00,3.440261617958727243e+02,4.243642303493545000e+02,5.374625568353576455e+02,6.170008103722393571e+02,6.583008430801224904e+02,6.362546659946785894e+02,6.314950514453774986e+02,6.263904533116703988e+02,6.264263723694908776e+02,5.781046618044175602e+02,5.500009090901577338e+02,4.671541501474646907e+02,4.255749052752053672e+02,3.327777035800325507e+02,2.672002994010298380e+02,2.340875904442608544e+02,2.073475343475296881e+02,2.141144553737556464e+02,2.969057089380397656e+02,3.205152102475013862e+02,3.656897592222128424e+02,3.974040764763240077e+02,3.870012919875074431e+02,4.310278413281443477e+02,4.297964634568321003e+02,4.178241256796931111e+02,2.089275000000000215e+00,2.109739999999999949e-01,2.288640000000000119e-01,1.883618999999999932e+00,1.440879999999999939e-01,1.816732999999999931e+00,2.192909000000000219e+00,1.568209999999999882e-01,1.461508999999999947e+00
6.312685640834651934e+01,3.738462250712182708e+02,5.077046385448925321e+02,5.234424514691180548e+02,5.569784555977008722e+02,4.725304223010408577e+02,5.139970817037777806e+02,4.789665959124915844e+02,4.184220357485967838e+02,3.626044677055151624e+02,3.325432302723963289e+02,2.183231549790355928e+02,1.060660171779821326e+02,1.150391237796950605e+02,1.941391253714716925e+02,1.905387099777890398e+02,2.943076621496626899e+02,3.749733323851177715e+02,3.934069140216018354e+02,3.679266231193388421e+02,4.066952175769958444e+02,3.175295261861485301e+02,2.948525055006315938e+02,2.431810025474852068e+02,1.841738309315414028e+02,8.448076704197234221e+01,5.280151512977634098e+01,1.392838827718411920e+01,2.517935662402834396e+01,5.414794548272353580e+01,5.263078946776306566e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.028396810574595293e+02,6.319810123729984497e+01,1.552417469626002422e+01,9.581362116108543887e+02,8.757282683572570932e+02,8.095041692295352505e+02,7.084631253636282509e+02,5.810309802411571809e+02,4.322082831228480586e+02,3.845126785946076211e+02,3.599555528117325593e+02,3.995009386722389308e+02,4.657402709665549310e+02,5.781046618044175602e+02,6.467588422279203542e+02,7.272090483485474124e+02,7.334827878007772597e+02,7.417411947573089037e+02,8.274019579382199936e+02,7.420437992463787396e+02,6.767015590347047009e+02,6.315061361538777192e+02,5.770684534784413700e+02,4.858909342640588989e+02,3.887235521549986856e+02,3.125411972844540287e+02,2.552665273787380045e+02,2.490983741416230259e+02,2.969713790923293573e+02,2.110227000000000075e+00,2.109739999999999949e-01,2.283810000000000007e-01,1.877817000000000069e+00,1.448939999999999950e-01,1.831237999999999921e+00,2.214344000000000090e+00,1.573039999999999994e-01,1.478270999999999891e+00
6.224146527838173881e+01,3.319954818969679877e+02,3.099193443462347091e+02,2.366474170575288554e+02,1.860967490312498853e+02,9.617692030835672767e+01,1.052093151769366841e+02,1.498565981196690586e+02,2.104590221397029950e+02,2.716210595664481957e+02,3.454113489739443708e+02,3.710121291817829388e+02,3.289756829919196548e+02,3.330240231574893528e+02,3.281234523773026694e+02,2.780017985553330959e+02,2.677386785654997539e+02,1.688075827680735301e+02,1.386217876093076597e+02,6.767569726275452524e+01,6.300793600809345918e+01,9.904039579888602418e+01,1.679315336677421158e+02,2.215423210133901364e+02,2.761340254296815147e+02,2.340363219673390915e+02,2.588358553214758899e+02,1.500000000000000000e+01,2.700000000000000000e+01,4.103656905736638549e+01,2.720294101747088789e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.511409973215887703e+01,1.902629759044044633e+01,4.000000000000000000e+00,3.647259244967376617e+02,4.494496634774577046e+02,5.050990001969910850e+02,6.074537019394975914e+02,6.322926537608989292e+02,6.425153694659762778e+02,6.411060754664550814e+02,6.467426072248525770e+02,6.536551078359290159e+02,5.741297762701391321e+02,5.760425331518498524e+02,4.952019789944301351e+02,4.231512731872609834e+02,3.328137617346974935e+02,2.533870557072716849e+02,2.537341128031467576e+02,2.408588798446094188e+02,2.305558500667463022e+02,2.835242494038208179e+02,3.266022045240968623e+02,3.766510321239011319e+02,4.107030557470932877e+02,4.128692286911195879e+02,4.528001766784107645e+02,4.637283687677518174e+02,4.641648414087391643e+02,2.128601000000000187e+00,2.150040000000000007e-01,2.282200000000000062e-01,1.866856999999999989e+00,1.424759999999999915e-01,1.834622999999999893e+00,2.237230999999999970e+00,1.595600000000000074e-01,1.499384999999999968e+00
6.624198064671678310e+01,3.669945503682582171e+02,4.882560803512845382e+02,5.233593411796525743e+02,5.418053155885423848e+02,4.719205441597134154e+02,4.952019789944301351e+02,4.665383156826457025e+02,4.088826237442721094e+02,3.711711195661645206e+02,3.236186026791414179e+02,2.172210855326894716e+02,9.625487000666511506e+01,1.087060255919606391e+02,1.983380951809308783e+02,1.927744796387737551e+02,3.115124395590005975e+02,3.776254758355161698e+02,4.004247744583244639e+02,3.795273376187807912e+02,4.083748278236551528e+02,3.109871379976991648e+02,2.916058984314274767e+02,2.419938015735113765e+02,1.841955482632520216e+02,9.167878707749137845e+01,5.093132631298737323e+01,1.252996408614166768e+01,1.802775637731994607e+01,5.573149917237109463e+01,5.024937810560444973e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.035857133006284840e+02,6.826419266350404769e+01,8.485281374238569541e+00,9.335973436123305191e+02,8.545841093771870192e+02,7.657049039936990766e+02,6.933051276314058669e+02,5.428959384633485570e+02,4.311948515462586329e+02,3.698215786024390468e+02,3.580055865485900313e+02,4.020310933248820220e+02,4.419558801509489854e+02,5.479498152203357222e+02,6.272041135069189295e+02,6.974847668587465250e+02,7.141904507902636396e+02,7.312468803352257964e+02,7.781169577897657064e+02,7.379783194647387745e+02,6.546586897002131309e+02,6.185862914743585179e+02,5.428158066968942421e+02,4.831573242744023560e+02,3.833431882791189196e+02,3.073792445823237358e+02,2.483948469674844262e+02,2.446242015827542673e+02,2.895582842883276840e+02,2.168571000000000026e+00,2.193549999999999944e-01,2.277359999999999940e-01,1.847515999999999936e+00,1.458609999999999907e-01,1.840586000000000055e+00,2.299120999999999970e+00,1.597220000000000029e-01,1.538388000000000089e+00
