8.931965069345042707e+01,6.038484909312930995e+02,7.758356784783746889e+02,8.614551642424578404e+02,9.515907733894860030e+02,8.072329279706075340e+02,9.107579261252684546e+02,9.038124805511373552e+02,8.168702467344492106e+02,7.207419787968507308e+02,6.464209155032036733e+02,4.367150100465977971e+02,2.229484245290825015e+02,1.259364919314493250e+02,3.250846043724617971e+02,4.945270467830854386e+02,8.048807365069684465e+02,9.103433418221940201e+02,1.205431043237231279e+03,1.186275684653445069e+03,1.378187215148943324e+03,1.133109879932215563e+03,1.164255126679715431e+03,1.067736390688263555e+03,1.005514793526181847e+03,6.846845989212843051e+02,5.006365947471279014e+02,5.000000000000000000e+00,1.676305461424021104e+01,5.560575509783137704e+01,8.324061508662703091e+01,5.069516742254630515e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.679788728465170777e+01,3.901281840626231912e+01,9.899494936611665352e+00,8.782032794290852280e+02,9.008007548842307415e+02,8.539982435579127014e+02,8.328943510433961137e+02,6.930461745078750937e+02,5.238368066487882970e+02,3.894226495724150823e+02,2.620686932847950743e+02,2.498819721388479707e+02,3.023325983085515531e+02,4.766812352086035389e+02,6.098196454690518067e+02,7.228388478768971481e+02,7.752070691112149916e+02,8.271323956900732810e+02,9.048010831116416739e+02,8.379480890842821736e+02,7.457305143280647144e+02,6.902789291293773886e+02,5.740278738876710349e+02,4.987594610631461478e+02,3.709353043321705741e+02,2.496497546563985850e+02,2.216528817768900694e+02,2.793027031734566208e+02,4.186466290321707788e+02,1.598829999999999973e-01,2.013040000000000107e-01,2.022710000000000063e-01,2.159062000000000037e+00,2.815033000000000118e+00,1.913110000000000088e-01,1.767897000000000052e+00,5.030179999999999652e-01,1.911178999999999961e+00
8.598837130682264274e+01,5.882329470541411638e+02,7.843551491511992708e+02,8.688774366963386910e+02,9.574977806762791488e+02,8.177456817372990372e+02,9.130312152385590707e+02,8.926975971738694398e+02,8.294220879624559757e+02,7.138010927422288887e+02,6.495729366283666195e+02,4.339181950552430749e+02,2.160833172644292688e+02,1.317345816405092762e+02,3.244842060871376361e+02,4.900295909432409189e+02,7.916394381282427730e+02,9.349272698985733996e+02,1.186076304459371613e+03,1.181532056272702221e+03,1.374967635982752881e+03,1.139082086594289194e+03,1.169494335172257252e+03,1.087978860088742749e+03,1.016233240944223439e+03,6.916559838532448339e+02,4.982549548173103631e+02,2.000000000000000000e+00,1.655294535724684835e+01,6.530696746902277994e+01,9.176055797563569172e+01,5.604462507680821659e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.537583651472461099e+01,4.049691346263317371e+01,1.208304597359457233e+01,8.462210113203287847e+02,8.623549153335881101e+02,8.678047015313986776e+02,8.295504806821584225e+02,6.980723458209757837e+02,5.358404613315422012e+02,3.956071283483148022e+02,2.701703166522925130e+02,2.456013029281400293e+02,2.986854532781936200e+02,4.564296221763000290e+02,5.829459666212641196e+02,7.165479746674328680e+02,7.706218268385603096e+02,8.156273658969516873e+02,8.929932810497512037e+02,8.220973178401691257e+02,7.444924445553493797e+02,6.957140217071954567e+02,5.697753943441222191e+02,5.053958844312051042e+02,3.820837604505064746e+02,2.570933682536365836e+02,2.187532856896096973e+02,2.697424697744127684e+02,3.984695722385838508e+02,1.571430000000000049e-01,2.009819999999999940e-01,2.030770000000000075e-01,2.198227000000000153e+00,2.815516000000000130e+00,1.911499999999999866e-01,1.770798000000000094e+00,5.072090000000000209e-01,1.906827999999999967e+00
1.268739531976520425e+02,5.987929525303383116e+02,6.011996340650915727e+02,4.508713785549044815e+02,3.021853735705948907e+02,1.575436447464638263e+02,2.264155471693584900e+02,4.000412478732661725e+02,5.669964726521674265e+02,7.223883996853769531e+02,9.757156348035015299e+02,1.079137618656675386e+03,1.064248561192355965e+03,1.103514839048392787e+03,1.196089043508049144e+03,9.749302539156326475e+02,1.022095885912862855e+03,7.721223996232721447e+02,6.390383400078590057e+02,3.532775113136979712e+02,1.181397477566293048e+02,1.512117720285031339e+02,4.175380222207314205e+02,6.778864211650798097e+02,9.543846184846023561e+02,9.601801914224225811e+02,1.142868321373901836e+03,5.503635162326805386e+01,1.695317079486902401e+02,2.476065427245411001e+02,2.044137960119130639e+02,6.854195795277517789e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.775981574503821037e+01,2.816025568065744622e+01,5.099019513592784492e+00,2.500719896349849023e+02,2.656689669494726900e+02,3.722633476451852061e+02,5.404738661582075565e+02,6.673230102431655268e+02,7.227288564876872670e+02,8.007558928912106921e+02,8.473328743770065330e+02,9.016235356289231504e+02,8.587549126497035559e+02,8.530509949586835319e+02,7.339223392158055503e+02,6.259880190546780341e+02,4.550032966913536825e+02,3.217405787276451292e+02,2.397081558896150568e+02,2.421672975444867859e+02,3.250846043724617971e+02,4.683855249684814908e+02,5.702245171859940456e+02,6.841235268575405826e+02,7.489225594145232208e+02,7.288017563096291269e+02,8.329465769183519797e+02,8.472431764257531768e+02,8.501135218310552091e+02,1.556919999999999971e-01,2.011429999999999885e-01,2.029160000000000130e-01,2.182110000000000216e+00,2.801333000000000073e+00,1.911499999999999866e-01,1.784497999999999918e+00,5.249380000000000157e-01,1.882813000000000070e+00
9.343446901438461794e+01,5.702648507491935561e+02,7.795800151363553141e+02,8.518057290251105087e+02,9.350090908648963932e+02,8.313001864549291895e+02,9.282849777950734733e+02,8.860812603819132391e+02,8.524910556715536813e+02,7.300684899377591819e+02,6.685424444266795945e+02,4.591840589567543134e+02,2.416153968603822193e+02,1.358307770720612382e+02,3.170063090854817460e+02,4.686800614491723991e+02,7.658785804551528145e+02,9.180893202733599310e+02,1.144105764341741178e+03,1.156674543681151590e+03,1.349570672473287004e+03,1.271692572912179912e+03,1.179994067781698732e+03,1.109218193143260805e+03,1.032186998561791597e+03,7.000778528135281249e+02,5.151164916793093198e+02,5.000000000000000000e+00,2.247220505424423109e+01,5.277309920783504538e+01,8.713208364316786003e+01,4.973932046178354938e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.693856338194703426e+01,4.410215414239988974e+01,1.562049935181330795e+01,8.434619137815293470e+02,8.517258948746363103e+02,8.757060008929937567e+02,8.444288010246926888e+02,7.222527258515540325e+02,4.992253999948320029e+02,3.912965627244890356e+02,2.840862545073238721e+02,2.677480158656642857e+02,3.142117120668801817e+02,4.626499756835614221e+02,5.847614898400885295e+02,7.195679259110984276e+02,7.550026490019753282e+02,8.097067370350823694e+02,8.826352587564128953e+02,8.103554775529070184e+02,7.290130314335951880e+02,7.151531304552893289e+02,6.161980201201558884e+02,5.411783439865272385e+02,4.171102971637118344e+02,2.850157890363269075e+02,2.465643932119964461e+02,2.727673000929547129e+02,3.924398043012456583e+02,1.571430000000000049e-01,1.816409999999999969e-01,2.038830000000000087e-01,2.157934000000000019e+00,2.808908000000000182e+00,1.909889999999999921e-01,1.796907999999999950e+00,5.365419999999999634e-01,1.867018000000000066e+00
1.249039631076612409e+02,6.253582972984366961e+02,6.386798885200629456e+02,4.551054822785592364e+02,3.180565987367656930e+02,1.670568765420926809e+02,2.200000000000000000e+02,3.449550695380486900e+02,5.422195127436857547e+02,7.044948544879515566e+02,9.780817961704429990e+02,1.061554049495361369e+03,1.067734985846207110e+03,1.119204181550444446e+03,1.186393273750319167e+03,1.009891578338981844e+03,1.017422724338315561e+03,8.093213206137596671e+02,6.566985609851752770e+02,3.841783440018450619e+02,1.640000000000000000e+02,1.392695228684294761e+02,3.980678334153615197e+02,6.563025217077868092e+02,9.399664887643601787e+02,9.443902794925411399e+02,1.128427224060107392e+03,4.410215414239988974e+01,1.771581214621559468e+02,2.501939247863544722e+02,2.059150310200787715e+02,5.950630218724735698e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.295346318982905842e+01,2.906888370749726747e+01,7.280109889280518054e+00,2.479858866951907714e+02,2.544720023892608936e+02,3.763841123108147144e+02,5.360037313302958637e+02,6.673087741068598007e+02,7.244894754239014674e+02,7.940642291401874218e+02,8.511550974998622223e+02,9.030376514852523542e+02,8.815310544728415607e+02,8.533416666259769272e+02,7.441135666012278307e+02,6.471112732753155115e+02,4.745071126969542092e+02,3.429650127928503593e+02,2.584279396659734402e+02,2.255681715136246908e+02,3.194119597009479321e+02,4.440112611184540583e+02,5.222202600435949762e+02,6.843420197532809652e+02,7.461936745912552169e+02,7.390297693598005253e+02,8.504046095829913838e+02,8.605701598359078162e+02,8.617105082334785493e+02,1.610109999999999875e-01,2.006590000000000040e-01,2.022710000000000063e-01,2.088146000000000058e+00,2.811809999999999921e+00,1.930840000000000056e-01,1.779662999999999995e+00,5.607180000000000497e-01,1.836718000000000073e+00
1.408012784032872275e+02,6.382005954243539918e+02,6.428996811322898566e+02,4.730591929135295572e+02,3.249676907017065446e+02,1.596245595138793192e+02,1.955632889885011139e+02,3.456153931757091300e+02,5.322875162917124499e+02,7.030199143694295572e+02,9.888382071906404462e+02,1.061463612188378420e+03,1.059518758682450198e+03,1.117898027549919334e+03,1.192131284716578421e+03,1.011240821960822586e+03,1.044721972584093692e+03,8.187166787112621478e+02,6.625722602101600387e+02,3.927709256042254538e+02,1.602529250903084233e+02,1.158360910942699178e+02,3.823506244273703487e+02,6.433863536010070447e+02,9.221388181830325266e+02,9.535140271647816235e+02,1.138474856990702165e+03,4.750789408087881327e+01,1.777751388693031060e+02,2.504495957273638851e+02,2.158564337702260900e+02,7.424957912338628319e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.103920062069938268e+01,3.220248437620923454e+01,7.810249675906653977e+00,2.292967509582288130e+02,2.406345777314640202e+02,3.586377001933846032e+02,5.218400137973322899e+02,6.672990334175526641e+02,7.503505847268994557e+02,8.084367631423004923e+02,8.719661690685023814e+02,9.168042321019247538e+02,8.738747049777788334e+02,8.702534113693551490e+02,7.486714900408589983e+02,6.558970955874099218e+02,4.887709074812043468e+02,3.394775397577872127e+02,2.389476930208785177e+02,2.181467396043314579e+02,2.989916386790774254e+02,4.246033443108991605e+02,5.613813320729501584e+02,6.599787875379025763e+02,7.434648613081858457e+02,7.572483080205594206e+02,8.519448338947775028e+02,8.772416998752396466e+02,8.802050897376133207e+02,1.584319999999999895e-01,2.011429999999999885e-01,2.017879999999999951e-01,2.068322000000000216e+00,2.799561000000000188e+00,1.913110000000000088e-01,1.774343999999999921e+00,5.676480000000000414e-01,1.827209000000000083e+00
1.378767565617932576e+02,6.591100059929298141e+02,6.501576731839746799e+02,4.843655644242269886e+02,3.424047312757228951e+02,1.611241757155021048e+02,1.847159982243010745e+02,3.492062427849765527e+02,5.087012875942029950e+02,7.051950084905593030e+02,9.794064529091075428e+02,1.066373292988904495e+03,1.033050821595917341e+03,1.081466596802693630e+03,1.177057772583826818e+03,1.025403822891254777e+03,1.049023355316744073e+03,8.155519603311612400e+02,6.850000000000000000e+02,3.917473675725211706e+02,1.710467772277513632e+02,1.108196733436802788e+02,3.646066373504464764e+02,6.124704074483925069e+02,8.978162395501653918e+02,9.762018233951420143e+02,1.155183968032797793e+03,5.020956084253276686e+01,1.787092610918639650e+02,2.483948469674844262e+02,2.051389772812568140e+02,6.887670143089025032e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.138470965295043058e+01,1.081665382639196871e+01,2.362392854713203576e+02,2.228945939227777728e+02,3.356784175367847638e+02,5.065273931388114192e+02,6.402725981954873760e+02,7.274860823410988360e+02,8.134230141814282433e+02,8.713489542083584638e+02,9.288982721482476563e+02,8.531148808923684328e+02,8.827151295859837319e+02,7.667757168820619427e+02,6.370384603773935623e+02,4.781516495841042342e+02,3.419707589838640160e+02,2.538109532703425373e+02,2.081946204876581419e+02,3.004130489842277143e+02,4.110596063833078802e+02,5.041715977720284059e+02,6.555638794198472397e+02,7.402492823367003894e+02,7.536637181130587351e+02,8.249030246034984657e+02,8.560846920719935724e+02,8.870811687776941881e+02,1.593990000000000129e-01,1.829300000000000093e-01,2.021100000000000119e-01,2.055429000000000173e+00,2.796336999999999851e+00,1.926009999999999944e-01,1.772732999999999892e+00,5.927909999999999568e-01,1.806418000000000079e+00
8.845903006477065844e+01,5.576468416480092856e+02,7.513414669775653465e+02,8.309975932576459172e+02,9.465754063993000500e+02,8.138415079117063442e+02,9.238235762308731864e+02,8.739107505918439074e+02,8.546075122534319917e+02,7.528512469273063061e+02,6.972474453162234340e+02,4.908003667480292620e+02,2.645524522660865614e+02,1.128051417267847825e+02,2.601922366251537255e+02,4.458923636933021157e+02,7.329338305740839132e+02,8.914622818717569999e+02,1.149387663062380398e+03,1.162901973512814948e+03,1.369203052874189325e+03,1.187183642070593805e+03,1.178725158805054207e+03,1.119350257962180422e+03,1.069626102897643477e+03,7.311607210456535313e+02,5.493050154513427970e+02,1.649242250247064234e+01,2.785677655436823841e+01,4.229657196511320194e+01,7.705841939723393352e+01,4.785394445602159408e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.356886030125127007e+01,4.110960958218893069e+01,1.118033988749894903e+01,8.647294374542825608e+02,8.753884851881477971e+02,8.796817606384709052e+02,8.516384209275671537e+02,7.395843427223159097e+02,5.378196723809942341e+02,4.025680066771327574e+02,2.732489707208428058e+02,2.165848563496533927e+02,2.486764966779128372e+02,4.017586340080322316e+02,5.420147599466272368e+02,6.712689475910531200e+02,7.258464024847130531e+02,7.839923469014222519e+02,8.781486206787550373e+02,8.049670800722225295e+02,7.377486021674320682e+02,7.044693038025149008e+02,6.376715455467650600e+02,5.459789373226773250e+02,4.180586083314156554e+02,2.762408369521059512e+02,2.158077848456815957e+02,2.446323772520718478e+02,3.632079294288603251e+02,1.603660000000000085e-01,2.009819999999999940e-01,2.022710000000000063e-01,2.043502000000000152e+00,2.788762000000000185e+00,1.926009999999999944e-01,1.781274999999999942e+00,6.271210000000000395e-01,1.778372999999999982e+00
9.963934965664920185e+01,6.303348316569536109e+02,8.489575961141993048e+02,8.906099033808236527e+02,1.005246735881295990e+03,8.339430436186873976e+02,9.520640734740493372e+02,9.060706374229329185e+02,8.452455264596198958e+02,7.150111887236450912e+02,6.564000304692253849e+02,4.399602254749854069e+02,2.274774714120059969e+02,1.754137964927502367e+02,3.555629339512204865e+02,5.159786817301660449e+02,8.079319278256058396e+02,9.605066371452099929e+02,1.182773435616475126e+03,1.199804150684602291e+03,1.387409096121255743e+03,1.163082542212718408e+03,1.187697352021970346e+03,1.129279416265080044e+03,1.038441620891612729e+03,7.116965645554290631e+02,5.252447048757369430e+02,1.140175425099137918e+01,2.121320343559642652e+01,5.521775076911409030e+01,9.021086409075128643e+01,4.681879964287850271e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.168468205316454345e+01,5.470831746635972337e+01,1.140175425099137918e+01,8.810136207800649117e+02,8.390005959473450048e+02,8.454974866905282624e+02,7.709974059619137279e+02,6.490485343947708543e+02,4.534864937349292404e+02,3.312536792248502593e+02,2.092462663944090480e+02,2.326478024826368198e+02,3.311132736692988487e+02,5.103920062069938126e+02,6.377773906309316772e+02,7.531122094349552754e+02,7.827962697918277399e+02,8.059441668006537611e+02,9.106728281880381246e+02,7.953621816505986999e+02,7.289567888427955040e+02,6.564784840343207861e+02,5.475591292271548127e+02,4.613415220853202072e+02,3.478994107497165373e+02,2.477761086142083968e+02,2.526064132202506016e+02,3.272873355325561420e+02,4.654889902027758808e+02,1.597220000000000029e-01,2.013040000000000107e-01,2.022710000000000063e-01,2.026901000000000064e+00,2.778929999999999900e+00,1.946960000000000079e-01,1.778373999999999899e+00,6.438829999999999831e-01,1.765157000000000087e+00
1.051189802081431850e+02,6.774105106949551782e+02,8.748742766820842007e+02,9.377217071178421293e+02,1.046138136194259914e+03,8.739622417473194673e+02,9.756526021079429256e+02,9.538894065875771275e+02,8.706641143403120395e+02,7.463008776626220424e+02,6.699552223843023739e+02,4.514255198811870287e+02,2.330021459128649326e+02,1.624838453508532723e+02,3.571064267133818930e+02,5.305544269912371647e+02,8.358905430736730295e+02,9.660957509481138459e+02,1.242927190144298038e+03,1.229704436033309548e+03,1.424155188172974249e+03,1.139600807300521410e+03,1.203247688549618715e+03,1.132395690560503681e+03,1.056507927088102861e+03,7.230442586730082439e+02,5.353503525729669263e+02,3.605551275463989125e+00,2.202271554554523902e+01,4.909175083453430943e+01,8.271033792700886522e+01,5.315072906367324634e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.617358552246078318e+01,2.154065922853801496e+01,9.269228662623444279e+02,9.036332220541695506e+02,8.914465771991050360e+02,8.226846297336543330e+02,6.747592163134935390e+02,4.557477372406801237e+02,3.387403135146450381e+02,2.250622136210341182e+02,2.491465432230597798e+02,3.605010402204132447e+02,5.402406871015917886e+02,6.734248287671015305e+02,7.940491168687236723e+02,8.236892617971901700e+02,8.583239481687552370e+02,9.534631613229742015e+02,8.577557927522261707e+02,7.749354811853694400e+02,7.020035612445282140e+02,5.841523773811076126e+02,4.940647730814250167e+02,3.676424893833681722e+02,2.415884931034588874e+02,2.520495982936691632e+02,3.339116649654516209e+02,4.930496932358847175e+02,1.597220000000000029e-01,2.013040000000000107e-01,2.022710000000000063e-01,2.019003999999999799e+00,2.779574999999999907e+00,1.919559999999999877e-01,1.783209000000000044e+00,6.533919999999999728e-01,1.796909000000000090e+00
9.963934965664920185e+01,6.680493993710344967e+02,9.094888674414877414e+02,9.685933099087562823e+02,1.082900272416624603e+03,9.017876690219267175e+02,1.020882461402878675e+03,9.571468016976288027e+02,9.088393697458313909e+02,7.567734139093417980e+02,6.790066273608822485e+02,4.486267936715327096e+02,2.107747612974570472e+02,1.237133784196357595e+02,3.388288653583103383e+02,5.297405025104272909e+02,8.272375716805904631e+02,1.017347531574142067e+03,1.226444046828064529e+03,1.241735881739752358e+03,1.434786743735806795e+03,1.257506262409853662e+03,1.220014754009147282e+03,1.171403004947486124e+03,1.080915352837584578e+03,7.229840938775901122e+02,5.261150064387063594e+02,1.000000000000000000e+01,2.961418578992169515e+01,4.964876634922563881e+01,9.152595260361948704e+01,4.808326112068522917e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.887670143089025032e+01,4.920365840057017692e+01,1.640121946685672683e+01,9.433138396101268199e+02,9.205748204247170179e+02,9.427921297932010702e+02,8.775289169024573539e+02,7.357513166824779773e+02,5.246903848937962493e+02,3.552252806318829812e+02,2.146741717114567223e+02,2.225511177235468381e+02,3.532987404449667679e+02,5.313576949663945470e+02,6.791060300129870484e+02,8.204224521549858764e+02,8.544682557005847912e+02,8.973789611975533944e+02,9.856378645324052741e+02,8.640167822444191188e+02,7.931538312332608029e+02,7.320669368302327484e+02,6.384120926173000043e+02,5.210086371644907786e+02,3.874480610352825352e+02,2.346486735526114273e+02,2.256235803279435572e+02,3.192256255378004539e+02,4.745576888008453693e+02,1.613330000000000042e-01,2.014650000000000052e-01,2.019489999999999896e-01,2.012073000000000000e+00,2.763942000000000121e+00,1.932450000000000001e-01,1.759678000000000075e+00,6.836919999999999664e-01,1.743398999999999921e+00
9.992997548283497622e+01,6.748303490507818196e+02,8.836288813749808924e+02,9.383437536425550434e+02,1.054818467794340449e+03,8.650046242650960266e+02,9.718791077083610617e+02,9.328000857632894167e+02,8.725617456661734650e+02,7.588464930405885980e+02,6.882702957414333014e+02,4.579606970035747509e+02,2.208189303479210253e+02,1.252836781069266010e+02,3.273912033027154962e+02,5.325870820814188846e+02,8.198298603978754500e+02,9.643261896267258635e+02,1.227446536513912633e+03,1.245427235931509585e+03,1.441261253208452899e+03,1.128113469470159316e+03,1.206154633535849825e+03,1.129627372189608423e+03,1.054146574248572051e+03,7.297246055876148603e+02,5.330938003766316342e+02,4.472135954999579610e+00,1.140175425099137918e+01,5.393514624064719953e+01,8.060397012554653884e+01,5.124451190127582834e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.211102550927978427e+01,5.502726596879041665e+01,2.154065922853801496e+01,9.645029808144711296e+02,9.447883360838023918e+02,9.156254692831562352e+02,8.318924209295333867e+02,6.970064562111315354e+02,5.198393982760444487e+02,3.539675126335748701e+02,2.181123563670797694e+02,2.281775624376770395e+02,3.430364412128834033e+02,5.339484993892201601e+02,6.762159418410660692e+02,8.003399277806898908e+02,8.351724372846604183e+02,8.720928849612294016e+02,9.830996897568425084e+02,8.780689039021938243e+02,8.029707342114032826e+02,6.993139495248182129e+02,5.666339206224773761e+02,4.933011250747356371e+02,3.500314271604765395e+02,2.325725693197716737e+02,2.294449825121482149e+02,3.080584360149872509e+02,4.802540994098853275e+02,1.602049999999999863e-01,2.006590000000000040e-01,2.016259999999999997e-01,1.997729000000000088e+00,2.772323000000000093e+00,1.951789999999999914e-01,1.765479999999999938e+00,7.238240000000000229e-01,1.715999999999999970e+00
9.972462083156797519e+01,6.468029066106614664e+02,8.592467631594546447e+02,9.282456571403929502e+02,1.012001976282655278e+03,8.757271264497862830e+02,9.695380343235638065e+02,9.174513611085875482e+02,8.704969844864483548e+02,7.248510191756647600e+02,6.603764078160272675e+02,4.294240328626240171e+02,2.123605424743495007e+02,1.306981254647517972e+02,3.374151745253909098e+02,5.079468476130155068e+02,8.007128074409700957e+02,9.664352021734307527e+02,1.200509891671034893e+03,1.209016956043214577e+03,1.395134760515986954e+03,1.097821934559516876e+03,1.206135149972837780e+03,1.132254388377452869e+03,1.049451761635569483e+03,7.014855664944218461e+02,5.199249945905659160e+02,3.605551275463989125e+00,1.788854381999831844e+01,4.920365840057017692e+01,8.635392289873112759e+01,4.879549159502340672e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.811754546370561059e+01,5.189412298131648527e+01,1.700000000000000000e+01,9.228353049163214337e+02,9.067000606595325962e+02,9.283038295730552818e+02,8.607543203493085002e+02,7.270082530480655123e+02,4.807795752733262589e+02,3.271819065902025159e+02,1.939613363534083419e+02,2.016358103115614711e+02,3.210560698694232542e+02,5.128284313491209332e+02,6.592670172244323794e+02,7.906111560052767118e+02,8.304775734479528637e+02,8.700971210158093072e+02,9.380415769037106202e+02,8.471204164698192471e+02,7.541312883046293791e+02,7.048212539360599749e+02,5.764199857742617041e+02,4.895794113318083305e+02,3.525365229306036099e+02,2.175683800555586345e+02,2.182842183942760528e+02,3.025392536514889912e+02,4.557905220602991108e+02,1.597220000000000029e-01,1.906670000000000031e-01,2.016259999999999997e-01,1.977098999999999940e+00,2.765230999999999995e+00,1.975969999999999949e-01,1.759838999999999931e+00,7.496119999999999450e-01,1.713260000000000005e+00
9.230926280715277699e+01,6.298102888965851207e+02,8.323875299402316159e+02,9.123184750951829756e+02,9.966684503885933282e+02,8.529038632812023479e+02,9.647719937892061353e+02,8.782084035125147921e+02,8.540316153398538290e+02,7.424372027316519507e+02,6.705892930848210653e+02,4.440833255144804639e+02,2.227330240444824483e+02,9.178779875342910088e+01,3.050983448004921570e+02,4.865716802281036735e+02,7.983890029302758649e+02,9.343072299837992887e+02,1.184071366092432754e+03,1.201883937824281020e+03,1.395551862167794980e+03,1.176631208153174839e+03,1.186020657492945929e+03,1.101592029746039771e+03,1.042144423772444270e+03,7.156898769718627591e+02,5.180318523025393915e+02,2.236067977499789805e+00,2.247220505424423109e+01,5.491812087098392681e+01,8.481155581640983598e+01,5.390732788777421547e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.509988913511872255e+01,8.062257748298549132e+00,9.245501608890672287e+02,9.251145874971381318e+02,8.944674393179441267e+02,8.579895104253897671e+02,7.196700632928954064e+02,5.353849082669402151e+02,3.722002149381431764e+02,2.189086567497959948e+02,2.077618829333234487e+02,3.072621030976648058e+02,4.787535900648683196e+02,6.237707912366529399e+02,7.559927248327195457e+02,7.973882366827341457e+02,8.469344720815182654e+02,9.275974342353475777e+02,8.535414459767024482e+02,7.574991749170424100e+02,7.106757347764169026e+02,6.303602144805777243e+02,4.981335162383675765e+02,3.585038354048670612e+02,2.201317787144782017e+02,1.989798984822336365e+02,2.803497815230110177e+02,4.421425109622462060e+02,1.613330000000000042e-01,2.011429999999999885e-01,2.017879999999999951e-01,1.965494999999999992e+00,2.762007000000000101e+00,1.946960000000000079e-01,1.755487000000000020e+00,7.538019999999999721e-01,1.698431999999999942e+00
8.969392398596461646e+01,6.301468082915282594e+02,8.286470901415149228e+02,8.805776513175882201e+02,1.004718866151123848e+03,8.254659290364442086e+02,9.363631774050066952e+02,9.279450414760564172e+02,8.464986709971847176e+02,7.286590423510848495e+02,6.714074768722790623e+02,4.444873451516926934e+02,2.148324928869001553e+02,1.032472759931224573e+02,2.981878602492059827e+02,4.877540363748925643e+02,7.735922698683073122e+02,9.362264683291110714e+02,1.172693480838023561e+03,1.194206849754262521e+03,1.383423290247782461e+03,1.213130248571850643e+03,1.172120300993033652e+03,1.105479533958001412e+03,1.026082355369197558e+03,6.936627422602427941e+02,5.133897155183379937e+02,8.544003745317530374e+00,2.051828452868319275e+01,5.536244214266563546e+01,8.000000000000000000e+01,5.433231082882449670e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.360031446463138138e+01,5.024937810560444973e+01,1.204159457879229578e+01,9.057173952177356568e+02,8.891687128998635217e+02,8.880360353048743036e+02,8.280024154554139386e+02,7.010969975688100249e+02,5.114547878356404453e+02,3.599902776464942349e+02,2.224971909935044607e+02,2.146741717114567223e+02,3.230479840519051891e+02,4.951171578525631958e+02,6.401249877953523537e+02,7.570997292299080073e+02,7.983163533336893352e+02,8.307935965087839350e+02,9.352780335279985593e+02,8.385135657817349966e+02,7.676542190335437681e+02,6.880181683647605269e+02,5.880850278658690513e+02,4.921016155226479327e+02,3.580055865485900313e+02,2.299956521328174972e+02,2.198931558734832379e+02,2.908006189814595359e+02,4.367527904890820309e+02,1.614939999999999987e-01,2.011429999999999885e-01,2.016259999999999997e-01,1.951794999999999947e+00,2.759428999999999910e+00,1.946960000000000079e-01,1.737114000000000047e+00,7.958680000000000199e-01,1.687473000000000001e+00
