1.662347737388300004e+02,7.789383801046138842e+02,7.397472541348159893e+02,5.725906041841762999e+02,4.194949344151845594e+02,1.705197935724765159e+02,3.966106403010387993e+01,1.821235844145397778e+02,3.542273281383016297e+02,5.192783453986888844e+02,7.442177100822043485e+02,8.380095464850027156e+02,8.431304762609403269e+02,8.806117192043267323e+02,9.496552005859811061e+02,8.188143867812777899e+02,8.472219307831920787e+02,6.425573904329480683e+02,5.602088896117232935e+02,3.470216131597569529e+02,1.858520917288799410e+02,1.104536101718726115e+01,2.254107362128077625e+02,4.171450587026052972e+02,5.902550296270248964e+02,6.050859443087402951e+02,7.336552323809869449e+02,4.601086828130936368e+01,1.110180165558725918e+02,1.644506004853737124e+02,1.325179233160556294e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.256721022610693694e+01,4.992995093127971273e+01,9.000000000000000000e+00,3.583531777450843379e+02,2.748035662068452893e+02,3.298802813142974060e+02,4.967262827755342300e+02,6.536795851179689407e+02,8.270743618321148460e+02,8.962215127969201376e+02,9.793845005920810536e+02,1.091813628784693265e+03,1.045328656452122686e+03,1.102205969862257689e+03,1.013313870427124812e+03,9.026117659326184821e+02,7.207197791097452182e+02,5.590921212108072496e+02,4.227398727349952878e+02,2.053509191603485249e+02,3.841874542459709119e+01,2.048316381812145721e+02,3.750693269250365915e+02,5.301443199733446363e+02,6.764037255958899095e+02,7.217596552869937341e+02,8.676278003844736304e+02,9.231884964621254994e+02,9.876072093702030088e+02,2.769905000000000062e+00,1.876039999999999930e-01,2.541689999999999783e-01,8.608200000000000296e-01,1.729380000000000084e-01,6.300219999999999709e-01,2.716234000000000037e+00,1.526299999999999879e-01,1.029406999999999961e+00
1.234058345460213673e+02,5.614882011226950453e+02,5.124578031409025698e+02,3.550014084479102507e+02,2.257432169523594041e+02,6.328506932918696037e+01,1.079120011861516701e+02,2.376215478444663347e+02,3.760651539294753434e+02,4.651548129386602568e+02,6.471236357914923474e+02,7.017834423809099462e+02,6.658475801562997276e+02,6.741691182485296849e+02,7.052942648285181804e+02,6.171968891690884220e+02,6.208413646012965046e+02,4.523858972160825260e+02,4.003448513469356271e+02,2.253219918250324838e+02,1.028834291807966537e+02,6.580273550544841044e+01,2.385560730729779664e+02,3.739572168042756175e+02,4.971116574774725336e+02,5.010808318026144548e+02,5.830308739680943972e+02,2.816025568065744622e+01,9.141662868428259969e+01,1.090779537761870586e+02,9.080198235721508127e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.868041933477110206e+01,3.328663395418647752e+01,8.062257748298549132e+00,3.140143308831620743e+02,3.064539117061487445e+02,4.218494992292867209e+02,5.783355427431380349e+02,7.146873442282296764e+02,7.649241792491593515e+02,8.718577865684288781e+02,9.309822769526819002e+02,1.002576680359163333e+03,9.635860106913133905e+02,9.863087751814844069e+02,8.827032343885457522e+02,7.663798014039774671e+02,5.733846876225419464e+02,4.362132506011251394e+02,3.168359196808341949e+02,1.454991408909344841e+02,1.062167595062097547e+02,2.708948135347002335e+02,3.453259329966401197e+02,5.261150064387063594e+02,6.211577899374683511e+02,6.365728552176883568e+02,7.461045503144985105e+02,7.631893605128415174e+02,7.859115726339700814e+02,2.749274999999999913e+00,1.863150000000000084e-01,2.548130000000000117e-01,8.606589999999999518e-01,1.729380000000000084e-01,6.258310000000000262e-01,2.719618999999999787e+00,1.526299999999999879e-01,1.015061999999999909e+00
6.630987860040161763e+01,4.223955492189755319e+02,5.996832497243857460e+02,6.761922803463523906e+02,7.264227419347497516e+02,6.448294348120284667e+02,7.207586281134621231e+02,6.909196769523936155e+02,6.394137940332535663e+02,5.292352973867106130e+02,4.671669936971147195e+02,3.213985065304442514e+02,1.820604295282201122e+02,1.410141836837699145e+02,2.441249679979497671e+02,2.890069203323685088e+02,4.534313619501853623e+02,5.542057379710173564e+02,6.444610151126288429e+02,6.267519445522286787e+02,6.984396895938832586e+02,5.671437207622068399e+02,5.566803391534499497e+02,4.809667348164527425e+02,3.916797160946683221e+02,2.071545316907163397e+02,8.489994110716449427e+01,1.860107523773827509e+01,2.061552812808830382e+01,6.789698078707182560e+01,7.378346698278686233e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.612781200053790087e+01,5.984145720150872449e+01,9.000000000000000000e+00,1.004233538575564580e+03,9.974492468291306295e+02,9.946823613596452560e+02,9.840660546934844888e+02,8.256003875968082184e+02,6.079638147126850072e+02,4.914061456677154638e+02,3.559845502265512778e+02,2.842850681973993687e+02,3.133448579440869253e+02,4.065907032877166216e+02,5.350934497823720903e+02,6.760362416320592729e+02,7.358213098300428783e+02,8.192496566981276374e+02,8.968416805657507211e+02,8.751257052561077217e+02,7.935767133680271854e+02,8.241753454211063854e+02,7.220207753243669231e+02,6.821803280658274389e+02,5.597892460560492509e+02,3.798697145074874015e+02,3.197764844387404537e+02,2.529703539942971133e+02,2.423654265773070335e+02,2.726065999999999878e+00,1.871210000000000095e-01,2.551359999999999739e-01,8.500220000000000553e-01,1.679410000000000069e-01,6.221250000000000391e-01,2.716073000000000182e+00,1.526299999999999879e-01,1.012645000000000017e+00
1.079351657246145209e+02,5.135387035073403013e+02,4.866148374227814202e+02,3.158306508241402639e+02,1.923330444827409167e+02,9.712878049270463521e+01,1.657045563646335040e+02,2.992340221298373422e+02,3.873977284393908462e+02,4.992674633901151537e+02,6.402382369087307552e+02,6.593822866895956167e+02,5.764833041814828221e+02,5.856492124130279535e+02,5.926027337095231360e+02,4.864123764872765037e+02,4.669047011971500751e+02,3.779854494553990207e+02,2.885550207499429121e+02,1.561089363233251959e+02,6.753517601961218020e+01,9.144397191723464857e+01,1.585181377634748685e+02,2.317002373757955525e+02,3.180015723231568927e+02,3.405304685340212245e+02,3.718776680576557396e+02,1.303840481040529831e+01,5.325410782277739230e+01,6.596969000988256937e+01,5.385164807134503917e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.242640687119285303e+01,1.204159457879229578e+01,4.675767316708563612e+02,5.448302487931447331e+02,6.832115338604874069e+02,8.618921046163493429e+02,9.845877309818562253e+02,9.990620601344043052e+02,1.092485240174895807e+03,1.087077734111043128e+03,1.113485518540766634e+03,1.037933042156381134e+03,1.013925539672415994e+03,8.551847753555953204e+02,7.393165763054416857e+02,5.438685502950138471e+02,3.921543063642167795e+02,3.097385994673572895e+02,2.667901797293146160e+02,3.199765616416302692e+02,4.328972164382672645e+02,5.167591315109971219e+02,6.482784895397965101e+02,7.201090195241273477e+02,7.360774415779904984e+02,7.855660379624363259e+02,7.883412966475877965e+02,7.857964112923906441e+02,2.651603999999999850e+00,1.876039999999999930e-01,2.567470000000000030e-01,8.445420000000000149e-01,1.706809999999999994e-01,6.135819999999999608e-01,2.714623000000000008e+00,1.526299999999999879e-01,1.017802000000000096e+00
7.212489168102784731e+01,4.262640027025504992e+02,5.263857900817612290e+02,5.374625568353576455e+02,5.968199058342474927e+02,4.581091572976903308e+02,4.892381833013445203e+02,3.930712403623546720e+02,3.482097069296029872e+02,2.687042984397533019e+02,1.980101007524616250e+02,7.917701686727026811e+01,3.889730067755344578e+01,1.240362850137007342e+02,2.349574429551019819e+02,3.077174028227847771e+02,4.031600178589141592e+02,3.898948576218978701e+02,4.651720111958586017e+02,4.155779108663019201e+02,4.245774369888254114e+02,3.025359482772253727e+02,2.242899908600470837e+02,1.516080472798195444e+02,8.026207074328446822e+01,2.617250465660480074e+01,9.211405973031477856e+01,1.392838827718411920e+01,3.423448553724738019e+01,6.390618123468183143e+01,6.060528029800703820e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.040048075811882882e+02,6.067124524847005063e+01,1.780449381476485726e+01,1.011024233141817376e+03,9.482747492156479439e+02,8.995921298010559894e+02,7.987095842670225920e+02,6.345659934159724571e+02,4.096632763624291442e+02,3.033183146465112259e+02,2.031797233977839596e+02,2.126805115660577030e+02,3.030264014900351981e+02,4.841497702157876688e+02,5.837096881155905521e+02,6.798617506522925851e+02,6.961501274868804785e+02,7.272750511326509013e+02,8.116477068285230416e+02,7.291261893527073426e+02,6.565767281894782172e+02,5.976596021147823876e+02,4.753861588224881984e+02,4.286560392669161956e+02,3.072344381738479342e+02,1.906829829848484508e+02,1.258729518204765014e+02,1.547675676619620333e+02,2.855801113523139065e+02,2.594387999999999916e+00,1.795460000000000111e-01,2.581979999999999831e-01,8.456700000000000328e-01,1.729380000000000084e-01,6.164840000000000320e-01,2.688190000000000079e+00,1.526299999999999879e-01,1.023443000000000103e+00
9.024965373894794141e+01,3.964265379613226514e+02,3.866497122719736126e+02,2.843835438276976220e+02,2.457824241071765528e+02,1.802775637731994607e+02,2.476065427245411001e+02,2.894149270511111922e+02,3.741443571671234167e+02,4.446684157886638218e+02,5.364121549704108247e+02,5.226901567850690071e+02,4.791179395514219550e+02,4.594616414892542480e+02,4.563693679466227877e+02,3.485799764759875075e+02,3.505709628591620799e+02,2.978489550090783951e+02,2.872646863086376925e+02,2.646828290615014794e+02,3.325432302723963289e+02,3.057613448426729974e+02,3.278353245152205773e+02,3.516887828748593847e+02,3.974166579296846749e+02,3.600222215363934879e+02,3.460231206147935836e+02,8.544003745317530374e+00,3.748332962798262713e+01,3.000000000000000000e+01,2.863564212655270680e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.883297567789519888e+01,1.941648783894759944e+01,1.414213562373095145e+00,3.000966510976089126e+02,4.941457274934186898e+02,6.665883287307091223e+02,8.853891799655109480e+02,9.889211293121408062e+02,9.843180380344556397e+02,1.043671404226445247e+03,1.026382482313489163e+03,1.021947650322657182e+03,9.396877140837800653e+02,8.564724163684431915e+02,7.006975096287983433e+02,6.020298995897130681e+02,4.147059198998731517e+02,2.510079680010178436e+02,1.601311962111068397e+02,1.916689854932195374e+02,3.231671394185987083e+02,4.100000000000000000e+02,5.045998414585561704e+02,6.032478760841185021e+02,6.507979717239444426e+02,6.244269372792945205e+02,6.861668893206666553e+02,6.799823527121861844e+02,6.279530237207238770e+02,2.438374000000000041e+00,1.874429999999999985e-01,2.609380000000000033e-01,8.582419999999999494e-01,1.727769999999999861e-01,6.082640000000000269e-01,2.720908000000000104e+00,1.526299999999999879e-01,1.026021999999999990e+00
1.237133784196357595e+02,6.123806006071714592e+02,5.651274192604709015e+02,4.336634639902236472e+02,3.676955262170047263e+02,2.163168971670960445e+02,2.437314095474770852e+02,2.888754056682569171e+02,3.840338526744745309e+02,4.394917519135029238e+02,5.594729662816604332e+02,5.838946822843996642e+02,5.650884886458048868e+02,5.780657402060772938e+02,5.906648796060250106e+02,5.240238544188613332e+02,5.524146992975477133e+02,4.247469835090062134e+02,4.459708510654031670e+02,3.487864676274009526e+02,3.492878469113977076e+02,2.682126022393429707e+02,3.234269623887284979e+02,3.637361681218957301e+02,4.226440582807239821e+02,3.537470847936418181e+02,3.826277564422110800e+02,1.700000000000000000e+01,4.410215414239988974e+01,5.887274411814010477e+01,4.140048308896890461e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.459820624195551630e+01,3.244996147917590434e+01,7.810249675906653977e+00,1.010198000393982198e+02,2.864402206394905193e+02,5.036983224113417918e+02,6.995462815282488691e+02,8.166057800432225804e+02,8.393074526060161134e+02,9.527187412872699497e+02,9.866316435225458008e+02,1.021824348897597929e+03,9.384609741486323173e+02,9.538846890478953355e+02,8.432994723109934512e+02,6.912018518493711099e+02,5.104164965986111042e+02,3.659207564487152808e+02,2.769855591903664731e+02,1.662077013859466206e+02,1.974664528470595712e+02,3.460924731917757526e+02,4.493217110267430598e+02,5.811789741551219777e+02,6.645878421999608463e+02,6.598984770402186086e+02,7.791328513161282672e+02,7.876934682984237952e+02,8.114141975588053128e+02,2.414197999999999844e+00,1.684249999999999914e-01,2.606149999999999856e-01,8.746810000000000418e-01,1.732599999999999973e-01,6.072969999999999757e-01,2.748469000000000051e+00,1.532749999999999946e-01,1.025376999999999983e+00
7.300000000000000000e+01,5.167059124879451701e+02,7.340824204406477520e+02,7.861838207442327757e+02,8.655969038761633101e+02,7.323086780859557621e+02,7.991952202059269439e+02,7.746825156152680165e+02,6.917116451238912305e+02,5.654255034927235783e+02,4.909511177296574829e+02,3.036461756716194600e+02,1.118928058455949213e+02,6.395310782127792493e+01,2.618950171347290166e+02,3.515238256505524532e+02,5.662296353953933021e+02,6.799360264024844582e+02,8.047223123537709171e+02,7.868112861417279191e+02,8.932021047892800425e+02,6.610484097250366631e+02,7.163274390947201482e+02,6.478001234948940237e+02,5.696428705776979768e+02,3.529433382286737810e+02,2.242899908600470837e+02,1.431782106327635340e+01,7.071067811865475505e+00,4.600000000000000000e+01,6.718630812896330440e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.860022573334674689e+01,6.060528029800703820e+01,2.236067977499789805e+01,9.717926733619676725e+02,9.034162938535035892e+02,8.932860684013828632e+02,8.026213303918603970e+02,6.471862174057788479e+02,4.325228317672952585e+02,2.772183255125822257e+02,1.822141597132341531e+02,2.205107707119994700e+02,3.672002178648590984e+02,5.032951420389431973e+02,6.347424674621984195e+02,7.831845248726509681e+02,8.048136430255143523e+02,8.351939894419739403e+02,9.285881756731560017e+02,8.299909638062332533e+02,7.656853139508423283e+02,7.227205545714056143e+02,6.354470867035271340e+02,5.338557857699024680e+02,4.014785174825671561e+02,2.160601768026676268e+02,1.353403118069409459e+02,1.690088755065839621e+02,2.922225179550679286e+02,2.402109999999999967e+00,1.880880000000000052e-01,2.628719999999999946e-01,8.927329999999999988e-01,1.730990000000000029e-01,5.998830000000000551e-01,2.759911999999999921e+00,1.566589999999999927e-01,1.040526999999999980e+00
5.412947441089742995e+01,3.436568055487916808e+02,4.437983776446236561e+02,4.925616712656395748e+02,5.557634388838474706e+02,4.694006817208513667e+02,5.340599217316348586e+02,4.642940878365780009e+02,4.730972415899293537e+02,4.127044947659281320e+02,3.701256543391716605e+02,2.582789190003705926e+02,1.315484701545403823e+02,1.361322886019330838e+02,2.594224354214569530e+02,3.505952081817434305e+02,5.223351414561344654e+02,5.524499977373517368e+02,7.130792382337323261e+02,6.781224078291470505e+02,7.710771686413753514e+02,6.033788196481543764e+02,6.000000000000000000e+02,5.279024531104207654e+02,4.687099316208266373e+02,2.998966488642378749e+02,1.999024762227821839e+02,6.082762530298219339e+00,1.878829422805593552e+01,6.741661516273269683e+01,7.440430095095310037e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.244996147917590434e+01,9.219544457292887074e+00,6.184698860898564590e+02,6.034774229414055071e+02,5.764833041814828221e+02,5.672856423354992330e+02,4.787692554874425355e+02,3.610055401236939474e+02,3.029257334727441275e+02,2.295952961190625103e+02,2.033838735003343459e+02,1.866815470259446954e+02,2.902912330746486873e+02,3.637169228947149122e+02,4.316676962664683970e+02,4.646052087525494017e+02,5.219434835305447677e+02,5.968048257177550795e+02,5.750869499475709290e+02,5.369729974589039330e+02,5.100637215093815939e+02,4.695955706775778253e+02,4.212469584459928456e+02,3.398470244095128123e+02,2.380525152146055348e+02,1.785077029150282897e+02,1.400000000000000000e+02,2.096902477465273194e+02,2.401625999999999816e+00,1.887330000000000119e-01,2.623880000000000101e-01,8.945060000000000233e-01,1.735819999999999863e-01,6.008499999999999952e-01,2.750885999999999942e+00,1.563370000000000037e-01,1.045363000000000042e+00
7.653757247260980989e+01,4.076125611410914189e+02,4.311159936722366410e+02,3.835374818710682234e+02,4.136568626289185318e+02,3.126563608820393370e+02,3.895664256580641336e+02,4.303905203417008352e+02,4.811330377348867842e+02,5.076701685149522518e+02,6.254478395517886611e+02,5.997674549356609077e+02,5.518632076882821593e+02,5.196046574079181255e+02,5.006495780483591034e+02,3.969697721489635001e+02,4.005558637693374067e+02,3.087685217116537615e+02,3.600069443774661408e+02,3.553730434346420566e+02,4.637639485772907619e+02,4.720730875616613389e+02,5.411330705103874834e+02,6.336000315656557405e+02,7.273513593855448107e+02,6.250839943559585663e+02,6.492865315097795929e+02,1.552417469626002422e+01,8.645229898620394238e+01,9.037698822156002620e+01,5.162363799656122865e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.472135954999579610e+01,2.816025568065744622e+01,1.529705854077835525e+01,2.130844902849571554e+02,8.914033879226620627e+01,5.521775076911409030e+01,1.939922678871506037e+02,3.248291858808256620e+02,3.946770831958704093e+02,4.722975756871932163e+02,5.548333083007904634e+02,6.109091585497798178e+02,6.305299358476170255e+02,6.507664711707265042e+02,6.125308155513483825e+02,5.734003836761883122e+02,4.831945777841469294e+02,4.322453007263352447e+02,4.515772359187296274e+02,3.714969717238620888e+02,3.630495833904785172e+02,3.525577966802039214e+02,3.533624201864142833e+02,4.309303888100722020e+02,4.531942188510352025e+02,4.406551940009331361e+02,5.175828436105663286e+02,5.228575331770596222e+02,5.195093839383462182e+02,2.391795000000000115e+00,1.682639999999999969e-01,2.641609999999999792e-01,9.067549999999999777e-01,1.734209999999999918e-01,6.000440000000000218e-01,2.744600999999999846e+00,1.560149999999999870e-01,1.046329999999999982e+00
7.550496672405067500e+01,3.125699921617556925e+02,2.521031534907883724e+02,9.676776322722355417e+01,1.390863041424280482e+02,2.011367693883940149e+02,3.822564584150279643e+02,4.738459665334295323e+02,6.177669463478925991e+02,7.170285907828222207e+02,8.660577347960123689e+02,8.310120336072155851e+02,7.227814330764176702e+02,6.779749257900324437e+02,6.197870602069714323e+02,4.399693171120004536e+02,3.469192989731185435e+02,1.612513565834408666e+02,1.169016680804854929e+02,2.334609175001246228e+02,4.481082458513790812e+02,4.896988870724539424e+02,6.346794466500392673e+02,7.618195324353399656e+02,8.928090501333417706e+02,8.329765903073147228e+02,8.486489262351069556e+02,2.505992817228333536e+01,1.114136436887332025e+02,1.176435293588219366e+02,7.335529974037322631e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.721558813185679071e+01,2.360084744241189370e+01,8.062257748298549132e+00,1.673708457288783507e+02,2.785390457368589523e+02,4.126996486550479517e+02,5.474056996414999503e+02,6.397288488101814892e+02,6.362585952268150322e+02,7.216494994108982155e+02,7.455212941291482593e+02,7.537758287448596093e+02,7.150636335320094759e+02,6.718400107168372415e+02,5.702885234686035574e+02,4.720550815318059676e+02,3.172380809423736423e+02,1.856475154695047252e+02,8.668333173107734524e+01,1.656773973721219591e+02,2.742353004264768401e+02,3.712640569729313142e+02,4.800666620376799187e+02,5.784185335896490869e+02,6.211867674057457407e+02,6.138216353306553401e+02,6.624628291459076763e+02,6.435254462723288498e+02,5.878715846169127417e+02,2.393083999999999989e+00,1.824469999999999981e-01,2.672229999999999883e-01,1.001039999999999930e+00,1.737440000000000095e-01,5.952089999999999881e-01,2.703180000000000138e+00,1.584319999999999895e-01,1.056805999999999912e+00
8.598255637046388244e+01,5.207264156925400584e+02,7.320553257780452441e+02,7.825988755422537224e+02,8.443281352649572682e+02,7.062556194466702664e+02,7.647149795838970476e+02,6.923821199308947598e+02,6.135698819205518930e+02,4.917367181734550741e+02,3.859339321697432865e+02,1.926265817585932325e+02,7.905694150420949029e+01,2.178302091079196430e+02,4.078945942274793310e+02,4.647967297647435316e+02,6.740066765247952389e+02,7.618766304330380308e+02,8.551257217509013344e+02,8.128037893612455491e+02,8.972831214282368819e+02,6.672158571257131143e+02,6.633287269521802045e+02,5.497826843399126346e+02,4.500011111097393837e+02,2.431871707142463492e+02,8.514693182963200968e+01,1.204159457879229578e+01,2.302172886644267535e+01,8.755569655939012819e+01,9.968951800465282531e+01,4.924428900898052319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.990619500389190932e+01,5.189412298131648527e+01,8.944271909999159220e+00,8.981787127292652713e+02,9.142647319020896930e+02,9.724206908535009006e+02,9.657251161691923471e+02,8.847801986934382512e+02,6.821356170146813156e+02,6.364157446198200887e+02,5.493013744748869840e+02,4.681879964287850271e+02,4.177714686284835466e+02,4.612862451883862605e+02,5.264617744907981205e+02,6.727525548074863764e+02,7.207468348872577053e+02,7.859974554666191580e+02,8.930005599102388487e+02,8.497793831342344220e+02,7.945124291035351689e+02,7.876001523615901760e+02,6.871448173420213834e+02,6.290922030990369649e+02,5.018256669402233570e+02,3.517456467392311765e+02,2.434029580756979954e+02,2.238928315065044785e+02,3.006476342830590056e+02,2.387604000000000060e+00,1.895380000000000120e-01,2.688349999999999906e-01,1.032469000000000081e+00,1.714870000000000005e-01,6.002049999999999885e-01,2.684161000000000019e+00,1.573039999999999994e-01,1.071472999999999898e+00
9.604686356149272797e+01,3.883722441163889130e+02,3.140780157858872030e+02,1.721046193453272792e+02,9.230926280715277699e+01,9.745255255764212166e+01,2.361906009984309378e+02,3.260138033887522511e+02,4.499422185125552573e+02,5.036208891616788605e+02,6.343287791043379684e+02,6.492780606180991754e+02,6.193714555902620305e+02,5.886263670614832790e+02,5.705479822065800590e+02,4.349494223470126713e+02,3.990914682124888486e+02,2.384806071780261050e+02,1.866252930339293528e+02,1.447549653725218377e+02,2.646129248543993526e+02,3.125411972844540287e+02,4.800354153601585949e+02,5.926769777880696211e+02,6.912741858336676160e+02,5.782681039102883460e+02,6.199717735510222383e+02,3.300000000000000000e+01,7.516648189186453521e+01,8.900561780022651703e+01,5.721887800367986898e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.288667128870940815e+01,4.257933771208753626e+01,5.000000000000000000e+00,4.165297108250502447e+02,4.481885763827543201e+02,5.058319879169367255e+02,5.908104603000864472e+02,6.544921695482689756e+02,6.286811592532418445e+02,6.824551267299557367e+02,6.979434074479105448e+02,7.288141052422078019e+02,6.746591732126673833e+02,6.788320852758803312e+02,5.908950837500681246e+02,4.726711330301438920e+02,3.474895681887443288e+02,2.219391808581801513e+02,1.564608577248635584e+02,8.584287972802403033e+01,1.403566884761820006e+02,2.940153057240387966e+02,3.613654659759286005e+02,4.733550464503362605e+02,5.363254608910525576e+02,5.234357649224974693e+02,5.970410371155403482e+02,5.966615456018596433e+02,5.931652383611163941e+02,2.369874999999999954e+00,1.887330000000000119e-01,2.683519999999999794e-01,1.056966999999999990e+00,1.706809999999999994e-01,6.092309999999999670e-01,2.619692000000000132e+00,1.571430000000000049e-01,1.074051000000000089e+00
8.367795408588811767e+01,4.791377672444534142e+02,6.333379824390765407e+02,6.234845627599772797e+02,6.324025616646409844e+02,5.035404651068273552e+02,5.308483775994799316e+02,4.247469835090062134e+02,4.122875210335622000e+02,2.961840643923977154e+02,2.513344385475257639e+02,2.460284536390049368e+02,2.893596378211722708e+02,3.916018386065111372e+02,5.250838028353188065e+02,5.372867018640978358e+02,6.988247276678180242e+02,7.218400099745094849e+02,7.975268020574605998e+02,7.123517389604660366e+02,7.521449328420686697e+02,5.696209265818804397e+02,5.006395909234506121e+02,4.019203901271991981e+02,3.150872894929276526e+02,1.830682932678403461e+02,2.279824554653274333e+02,1.992485884517127559e+01,5.147815070493500400e+01,1.171537451385998168e+02,1.190378091196238444e+02,3.862641583165593318e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.117583859709698402e+01,4.709564735726646489e+01,6.324555320336759046e+00,6.897427056518973814e+02,6.664540494287659840e+02,6.992174196914719460e+02,6.854582408870725203e+02,6.591934465693663014e+02,5.294006044575318128e+02,5.269326332653919280e+02,5.095144747698537913e+02,5.070749451511088068e+02,5.338333073160572440e+02,5.585069381842986331e+02,5.873882872512866697e+02,6.529012176432205479e+02,6.356005034610969915e+02,6.308351607195020279e+02,6.666288322597515617e+02,6.290643846221148578e+02,5.603159822814266136e+02,5.624917777176835898e+02,5.427282929790927710e+02,4.648795542933675051e+02,3.978203111958965792e+02,2.947066337902830355e+02,3.543176540902245506e+02,3.660341514121325872e+02,4.046096884653159123e+02,2.377612000000000059e+00,1.906670000000000031e-01,2.696410000000000196e-01,1.084365999999999941e+00,1.729380000000000084e-01,5.981100000000000305e-01,2.654989000000000043e+00,1.571430000000000049e-01,1.076308000000000042e+00
1.017693470549949097e+02,5.520615907668274076e+02,6.808178904817351622e+02,6.977019420927534838e+02,7.127748592648312069e+02,5.863454613109919364e+02,6.104727676153949005e+02,5.045493038346203321e+02,4.447032718566392759e+02,3.459710970586993994e+02,2.640927867246661549e+02,2.081730049742280926e+02,2.532548123925782306e+02,3.756940244401020550e+02,5.478220513999048080e+02,5.595614354116980849e+02,7.522559404883420484e+02,7.760599203669778490e+02,8.613721611475494910e+02,7.833039001562548265e+02,8.172667863066502605e+02,6.502561033931169732e+02,5.500145452622139146e+02,4.186418517062048181e+02,3.119695497961299679e+02,1.581455026233752790e+02,1.700735135169494754e+02,1.166190378969060149e+01,4.825971404805461873e+01,1.190378091196238444e+02,1.184229707446996969e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.292767933567175476e+01,5.770615218501403376e+01,3.605551275463989125e+00,8.423419733101277416e+02,8.179058625538760907e+02,7.777435309920616646e+02,7.625181965041883814e+02,6.531538869209920222e+02,5.484824518614975659e+02,4.774232922679830722e+02,4.420180991769454408e+02,4.473030292765744207e+02,4.480903926664797154e+02,5.429714541299570101e+02,5.918006421084721751e+02,6.613357694847602488e+02,6.753917381786661736e+02,7.028812132928294432e+02,7.479318150740747342e+02,6.994662250602240192e+02,6.170980473150113994e+02,6.020797289396148244e+02,5.123719352189383471e+02,4.465422712353221186e+02,3.682132534279558058e+02,3.056288598938261316e+02,2.971396977854019497e+02,3.545588808646597840e+02,4.436541445766059724e+02,2.375033000000000172e+00,1.888940000000000063e-01,2.701250000000000040e-01,1.128365999999999980e+00,1.730990000000000029e-01,5.969820000000000126e-01,2.648219999999999796e+00,1.579490000000000061e-01,1.079692000000000096e+00
