9.263368717696602062e+01,4.945826523443781184e+02,5.390556557536522178e+02,4.228380304561073899e+02,3.196810910892290849e+02,2.610153252205701619e+02,3.113278015211619163e+02,3.347416914577567013e+02,4.165573189850347831e+02,4.948413887297625706e+02,6.440776350720462915e+02,6.426546506483866779e+02,5.592798941496108682e+02,5.701385796453349712e+02,5.797628825649327382e+02,4.717732506194050757e+02,4.690095947845843511e+02,4.109428184066488825e+02,4.016627938955760442e+02,3.687817782917155114e+02,4.755092007522041513e+02,4.595737155234185138e+02,5.131568960853979888e+02,5.751956188984752316e+02,6.519585876418839234e+02,5.986192445954272898e+02,6.027835432391963195e+02,8.246211251235321171e+00,7.990619500389190932e+01,8.221921916437786138e+01,6.420280367709808900e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.382378656319155397e+01,3.471310991541956525e+01,9.848857801796103928e+00,1.995645259057831709e+02,7.915806970865320125e+01,1.483138563991915078e+02,3.253459696999487960e+02,4.912107490680552928e+02,5.167591315109971219e+02,6.963224827621179429e+02,7.690162547046713826e+02,8.487850140053133146e+02,8.554390685490112674e+02,8.944389302797592336e+02,8.110591840303641220e+02,7.723341245859851369e+02,6.210716544811878066e+02,4.947181015487506670e+02,3.801894264705424575e+02,2.205810508633958023e+02,1.342385935563986834e+02,1.624099750631099539e+02,2.614000765110828866e+02,3.826486639203121740e+02,4.736000422297278192e+02,5.331660154210881046e+02,6.243668793265702561e+02,6.649586453306701515e+02,6.813163729134945470e+02,2.570050999999999863e+00,1.797070000000000056e-01,2.388570000000000138e-01,5.963370000000000060e-01,1.582709999999999950e-01,7.957070000000000531e-01,2.751370000000000093e+00,1.759999999999999898e-01,1.025700000000000056e+00
4.410215414239988974e+01,3.506565271030898430e+02,5.050950405616748640e+02,5.760711761579466383e+02,6.318053497715890217e+02,5.503680586661984080e+02,6.177450930602362860e+02,5.543789317786165611e+02,5.253808142671371115e+02,4.630010799123475067e+02,4.683673771730904605e+02,4.073818847224309252e+02,3.421125545781680444e+02,3.720551034457127457e+02,4.726711330301438920e+02,4.965571467615786787e+02,6.188093405888440657e+02,6.030754513325840662e+02,6.720543132813002103e+02,5.931214040986886857e+02,6.115848264958835898e+02,4.392322847879012784e+02,4.485799817200941675e+02,3.924512708604725617e+02,3.607616941971527922e+02,3.056435832796101977e+02,3.424061915328051100e+02,1.562049935181330795e+01,6.351377803280166745e+01,1.102179658676388385e+02,1.061178590059185041e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.354590403278757549e+01,4.887739763939974580e+01,1.063014581273464998e+01,8.501135218310552091e+02,8.683801011078040801e+02,9.246583152711059483e+02,8.918166851993743194e+02,7.961438312264939441e+02,5.560449622107910272e+02,5.027056792995281285e+02,3.467059272640143490e+02,2.080624906127964380e+02,4.219004621945797595e+01,1.442671133696103425e+02,2.962735222729158977e+02,4.653955307047973520e+02,5.434013249891833084e+02,6.506281580134693741e+02,7.553078842432402098e+02,7.304279567486447604e+02,7.106229661360516729e+02,7.301814842900358826e+02,6.680067364929788027e+02,6.180517777662321350e+02,5.163099844085915038e+02,3.706966414738606659e+02,2.724646766096478814e+02,1.942575609854092704e+02,2.260199106273604457e+02,2.566021999999999803e+00,1.924399999999999999e-01,2.374070000000000069e-01,5.950480000000000214e-01,1.635900000000000132e-01,8.061829999999999830e-01,2.751370000000000093e+00,1.735819999999999863e-01,1.025700000000000056e+00
1.105486318323297894e+02,5.055857988511939993e+02,5.314150919949488525e+02,4.203153577969760590e+02,3.362439590535419711e+02,2.536631624812715984e+02,2.920222594255444619e+02,3.596136816084727457e+02,4.355066015573127629e+02,5.321137096523636956e+02,6.685656287904726014e+02,6.705520114055284466e+02,5.998883229401952804e+02,6.013825737415410231e+02,5.901220212803450522e+02,4.815028556509296322e+02,4.809833676958071464e+02,4.241992456381788656e+02,3.890514104845270822e+02,3.597360143216133679e+02,4.640269388731649656e+02,4.251693780130455025e+02,5.256814624846495008e+02,5.774374424991854085e+02,6.700223876856653078e+02,6.183243485420899788e+02,6.304323912998125934e+02,1.600000000000000000e+01,8.318653737234168943e+01,8.772684879784523559e+01,6.705221845696084415e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.100000000000000000e+01,3.125699921617556853e+01,8.485281374238569541e+00,1.833712082089224964e+02,7.738862965578341857e+01,1.758550539506897508e+02,3.471166950753017204e+02,5.027862368840260956e+02,5.790000000000000000e+02,7.053857100905858033e+02,7.857639594687452700e+02,8.438222561653609546e+02,8.613646150150352696e+02,8.779179916142509228e+02,8.147938389555973799e+02,7.639849474956951099e+02,6.131957273171429961e+02,4.926672304913327594e+02,3.595566714719669790e+02,1.967256973554802357e+02,1.442567156149064829e+02,1.759346469573290221e+02,2.730457837066890079e+02,3.891285134759466473e+02,5.143325772299475602e+02,5.546927077220323099e+02,6.343886821184627252e+02,6.905483328486138817e+02,6.920238435198601792e+02,2.553773000000000071e+00,1.930840000000000056e-01,2.338610000000000133e-01,6.089080000000000048e-01,1.627840000000000120e-01,8.664619999999999544e-01,2.751370000000000093e+00,1.777729999999999866e-01,1.025700000000000056e+00
4.627094120503709718e+01,3.663058831086391365e+02,5.397666162333495095e+02,5.949453756438484788e+02,6.514384084470303833e+02,5.572647485710898536e+02,6.141929664201634296e+02,5.407790676422304159e+02,5.194785847366568987e+02,4.525980556741268401e+02,4.783858275492701182e+02,4.021902534870779391e+02,3.331816321467916850e+02,3.925875698490719969e+02,4.946402733300231489e+02,4.839111488692939815e+02,6.121478579559026230e+02,6.416112530185237119e+02,6.933469549943953325e+02,6.081850047477330463e+02,6.286183261725670945e+02,4.658755198548212775e+02,4.567931698263449221e+02,3.909194290387726483e+02,3.536453025278294149e+02,2.988812473207377138e+02,3.253859247109499506e+02,1.131370849898476116e+01,7.083078426785912995e+01,1.082312339391915117e+02,9.786214794290998498e+01,4.301162633521313694e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.602631123499284627e+01,5.510898293381941926e+01,9.848857801796103928e+00,8.690575354946299740e+02,8.797209784926127440e+02,8.911161540450268603e+02,8.758652864453528082e+02,7.741892533483011221e+02,6.093701666474984222e+02,4.694379618224329533e+02,3.286959080974389167e+02,1.860671921645511304e+02,4.701063709417263681e+01,1.763660965151749451e+02,3.216224494652075805e+02,4.880368838520302006e+02,5.710735504293645590e+02,6.487665219476109542e+02,7.685648964140893895e+02,7.502666192761076900e+02,7.237458117322682938e+02,7.267358529754810661e+02,5.865057544474734641e+02,5.950840276801251321e+02,4.662038180881834251e+02,3.627630080369276016e+02,2.402602755346792662e+02,1.750685579994306238e+02,2.172210855326894716e+02,2.556189999999999962e+00,1.856700000000000017e-01,2.354729999999999879e-01,6.105199999999999516e-01,1.610109999999999875e-01,8.176259999999999639e-01,2.751370000000000093e+00,1.777729999999999866e-01,1.025700000000000056e+00
5.813776741499453493e+01,3.734621801467988007e+02,5.519030712000070480e+02,5.951436801311091358e+02,6.601848226065183098e+02,5.475837835436692558e+02,6.110229128273341530e+02,5.524789588753584439e+02,5.082519060465980942e+02,4.453953300159308810e+02,4.464448454176618952e+02,3.861036130367080546e+02,3.234269623887284979e+02,3.800644682155910346e+02,4.928539337369642794e+02,5.116189988653666205e+02,6.196160101223982792e+02,6.420973446448755340e+02,6.805916543714006366e+02,6.134818660726656390e+02,6.446471903297182280e+02,5.094801271884900302e+02,4.579781654183963155e+02,3.892813892289227056e+02,3.399838231445725683e+02,2.931381926668717028e+02,3.222204214509068265e+02,9.219544457292887074e+00,5.885575587824864385e+01,1.110000000000000000e+02,1.063813893498294192e+02,3.794733192202055250e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111258679024410867e+01,5.560575509783137704e+01,1.131370849898476116e+01,8.761963250322384056e+02,8.798011138888151663e+02,8.839117603018979707e+02,8.492496688253696675e+02,7.415713047307049237e+02,5.791804554713496600e+02,4.563562205120031194e+02,3.044815265332200624e+02,1.555024115568629952e+02,4.827007354458868349e+01,1.838069639594756950e+02,3.466193878016634926e+02,5.098166337027461168e+02,5.756570159391787911e+02,6.569117140072934262e+02,7.811581145965265023e+02,7.467181529867879135e+02,7.258278032701696247e+02,7.086959855960805044e+02,6.533636047408823515e+02,5.735093721989205733e+02,4.626413297577292951e+02,3.357737333383896612e+02,2.208800579500104959e+02,1.596558799418298804e+02,2.190821763631172132e+02,2.540718000000000032e+00,1.913110000000000088e-01,2.341830000000000023e-01,6.172889999999999766e-01,1.560149999999999870e-01,8.293920000000000181e-01,2.751370000000000093e+00,1.768059999999999909e-01,1.025700000000000056e+00
4.753945729601885262e+01,3.880682929588553520e+02,5.562598313737923945e+02,5.993538187081149999e+02,6.607344398470538636e+02,5.582374046944543124e+02,6.156468143343226984e+02,5.515015865797668084e+02,5.180154437852215779e+02,4.129600464936045228e+02,4.118761949906792097e+02,3.558454720802275233e+02,3.183111685128249064e+02,3.760664834839712398e+02,4.606006947454595206e+02,5.279109773437184003e+02,6.436924731577960301e+02,6.398312277468176035e+02,7.057081549762621080e+02,6.253990725928524625e+02,6.611542936410531865e+02,5.000179996760116410e+02,4.533795319597037405e+02,3.956829538911172222e+02,3.325808172459740604e+02,2.708966592632696120e+02,3.110144691167920428e+02,1.019803902718556898e+01,6.324555320336758513e+01,1.113642671596235090e+02,9.674709297958258958e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.057619995437555360e+01,5.458937625582472464e+01,1.131370849898476116e+01,8.582400596569702884e+02,8.441848138885228536e+02,9.002499652874195135e+02,8.457452335071124025e+02,7.582301761338702590e+02,5.394339625941250915e+02,4.214558102577303202e+02,2.593260495977987716e+02,1.220040982918196875e+02,5.069516742254630515e+01,2.135907301359307553e+02,3.701094432732026576e+02,5.114342577497131401e+02,5.917989523478391902e+02,6.610733696043125747e+02,7.618169071371414702e+02,7.240994406847722757e+02,6.914694497951445555e+02,6.918858287318797693e+02,6.443236764235813325e+02,5.745093558855243145e+02,4.517742799230607034e+02,3.117081968765018019e+02,2.119929244102264931e+02,1.452308507170566827e+02,2.375415753084078574e+02,2.547648000000000135e+00,1.922780000000000045e-01,2.338610000000000133e-01,6.322780000000000067e-01,1.539190000000000003e-01,8.466369999999999729e-01,2.751370000000000093e+00,1.782559999999999978e-01,1.025700000000000056e+00
5.600892785976178345e+01,4.122729678259296406e+02,5.379005484287964691e+02,6.032047745169131758e+02,6.598560449067659874e+02,5.464000366032198599e+02,5.932731242859396161e+02,5.747390712314588654e+02,5.151019316601326636e+02,4.030645109656765612e+02,3.800000000000000000e+02,3.277132893246778167e+02,3.378431588770150142e+02,3.821544190507287340e+02,4.803675675979800985e+02,5.302122216622321957e+02,6.604672588402850124e+02,6.220972592770361871e+02,7.291927042970191906e+02,6.431990360689294448e+02,6.798543961761223500e+02,4.856305179866685648e+02,4.528509688628257663e+02,3.857836181073530497e+02,3.373129111077724360e+02,2.459430828464179513e+02,2.947829710142701174e+02,1.640121946685672683e+01,4.924428900898052319e+01,1.145294721894761949e+02,1.033924562045026505e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.778174593052023056e+01,4.079215610874227593e+01,1.476482306023340030e+01,8.551315688243535078e+02,8.648895883290537085e+02,8.713305916814811098e+02,8.546870772393835978e+02,7.297677712807000034e+02,5.144054820858735866e+02,3.906776164563308953e+02,2.434625227832817700e+02,8.228000972289684967e+01,5.375872022286245056e+01,2.322972234014001174e+02,3.718453979814729564e+02,5.060948527697154873e+02,5.878681825035268957e+02,6.737514378463321236e+02,7.644377018436492790e+02,7.458002413515297349e+02,6.766417072572455709e+02,7.034692601670665226e+02,5.964536863831089022e+02,5.771698190307597542e+02,4.670000000000000000e+02,2.902085457046363217e+02,2.345421070938009507e+02,1.587608264024850655e+02,2.280350850198275907e+02,2.535398999999999958e+00,1.895380000000000120e-01,2.320879999999999888e-01,6.413039999999999852e-01,1.590769999999999962e-01,8.551790000000000225e-01,2.751370000000000093e+00,1.789010000000000045e-01,1.025700000000000056e+00
9.841239759298622403e+01,4.667868892760378117e+02,4.667172591623326525e+02,3.433496759864497108e+02,2.648244701684495226e+02,2.313655116909173159e+02,3.020761493398642870e+02,3.316926287996162159e+02,4.650526851873881924e+02,5.591967453410293274e+02,7.124324529385224878e+02,7.107418659400893830e+02,6.116575839470970095e+02,5.934728300436339623e+02,5.842362535824013321e+02,4.631554814530429098e+02,4.376711093960852281e+02,3.618425071768102725e+02,3.437571817431601175e+02,3.181273329973392947e+02,4.440833255144804639e+02,4.311159936722366410e+02,5.354642845232536956e+02,6.325575072671258567e+02,7.045565981523415076e+02,6.484227016383680393e+02,6.489291178549472079e+02,1.421267040355189515e+01,8.586617494683223129e+01,9.027181176868003831e+01,6.684309986827361172e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.643580423808985103e+01,2.501999200639360765e+01,2.236067977499789805e+00,1.400035713830186523e+02,1.410319112825179104e+02,2.618415551435638804e+02,4.174326292948360333e+02,5.535431329173906079e+02,5.909314681077662499e+02,7.446475676452586185e+02,7.826653179999736949e+02,8.510475897386702400e+02,8.156960218120473201e+02,8.402594837310674620e+02,7.492129203370694768e+02,6.741290677607663611e+02,5.242032048738351477e+02,4.109038817047120347e+02,2.597306296916095221e+02,1.427620397724829502e+02,1.317269904006008971e+02,2.262144999773445022e+02,3.316217725059680106e+02,4.437623237725347849e+02,5.217518567288476561e+02,5.730549711851385837e+02,6.422351594237113659e+02,6.680875691105171654e+02,6.760177512462228151e+02,2.538945000000000007e+00,1.676189999999999902e-01,2.301539999999999975e-01,6.466229999999999478e-01,1.566589999999999927e-01,8.646890000000000409e-01,2.751370000000000093e+00,1.758389999999999953e-01,1.025700000000000056e+00
5.748912940721923803e+01,4.324118407259449555e+02,5.506187428702368152e+02,5.930134905716732874e+02,6.646540453499097794e+02,5.331050553127404328e+02,5.852836918965024324e+02,5.791044810740113462e+02,4.888240992422529985e+02,3.849220700349617346e+02,3.679836952909734578e+02,3.251661113953912832e+02,3.530014164277531563e+02,4.031203294303079474e+02,4.993215396916099280e+02,5.360037313302958637e+02,6.733327557753298152e+02,6.436932499257701465e+02,7.438366756217388911e+02,6.633973168471516146e+02,6.762373843555234316e+02,4.881362514708367826e+02,4.520851689670874407e+02,3.636371818172613644e+02,3.239027631867317041e+02,2.322154172315007941e+02,2.827083302628346928e+02,2.402082429892862692e+01,5.261178575186362139e+01,1.062308806327049098e+02,1.016710381573828528e+02,4.177319714841084419e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.003570517957251695e+01,5.323532661682465772e+01,1.300000000000000000e+01,8.336648007442800008e+02,8.366654050455294964e+02,8.383203444984500265e+02,8.006247560499238034e+02,6.888091172451189550e+02,4.804633180587254628e+02,3.580055865485900313e+02,2.059757267252624615e+02,4.318564576337836769e+01,7.864477096412704782e+01,2.622536939682642583e+02,3.962486593037256171e+02,4.998899878973372779e+02,5.798551543273543984e+02,6.463203540041115502e+02,7.442613788179526182e+02,7.125756100232451900e+02,6.641121893174375828e+02,6.528047181202047113e+02,5.838373061050483557e+02,5.341132838640132832e+02,4.195008939203825094e+02,2.640549185302178898e+02,2.170829334609240959e+02,1.776091213873881998e+02,2.640378760708395021e+02,2.529113999999999862e+00,1.803520000000000123e-01,2.283810000000000007e-01,6.725710000000000299e-01,1.534359999999999891e-01,8.835460000000000536e-01,2.751370000000000093e+00,1.793849999999999889e-01,1.025700000000000056e+00
8.823264701911645602e+01,4.531544990397866286e+02,4.337798981050182192e+02,3.303876511009453338e+02,2.758296575787310303e+02,1.972029411545375410e+02,2.751381471188610135e+02,4.082707435023969538e+02,4.715135204848319290e+02,5.611007039738944968e+02,6.997042232257855403e+02,6.816223294464464288e+02,6.221647691729257303e+02,6.170907550757830222e+02,5.948461986093548148e+02,4.470905948462794299e+02,4.256912026340220336e+02,3.363762774037431882e+02,3.406479120734486514e+02,3.514342043683283805e+02,4.722891063744748408e+02,4.481115932443614156e+02,5.286255763770799376e+02,5.985824922264265524e+02,7.036398226365531627e+02,6.467835804965985744e+02,6.570760990935524433e+02,1.860107523773827509e+01,8.683317338436964405e+01,9.170605214488300305e+01,7.130918594402827182e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,2.353720459187963954e+01,6.708203932499369415e+00,1.132166065557522359e+02,1.333641631023866978e+02,2.767417568781407908e+02,4.512792926780487619e+02,5.624411080282094417e+02,6.399257769460455165e+02,7.131093885232475031e+02,7.545283294880318863e+02,8.161329548547834065e+02,8.064056051392500422e+02,7.996024011969949470e+02,7.089858954873502626e+02,6.540703326095749617e+02,5.030487053954120142e+02,3.805522303179945993e+02,2.537439654454860261e+02,1.406164997430955736e+02,1.593988707613702047e+02,2.314497785697795962e+02,3.367283771825594272e+02,4.506994564008259090e+02,5.314978833447975148e+02,5.331735177219513844e+02,6.459821978971247063e+02,6.515681084890511556e+02,6.504275516919620941e+02,2.526050999999999824e+00,1.867989999999999928e-01,2.264470000000000094e-01,6.661249999999999671e-01,1.574649999999999939e-01,8.970839999999999925e-01,2.751370000000000093e+00,1.793849999999999889e-01,1.025700000000000056e+00
6.000000000000000000e+01,4.060738849027354149e+02,5.586859582985775887e+02,5.973407737631845293e+02,6.550389301407971061e+02,5.345970445110971241e+02,6.055947489864819318e+02,5.503244497566867039e+02,5.000089999190014396e+02,4.134839779241754627e+02,4.074604275264040893e+02,3.501385440079397995e+02,3.130575027051739312e+02,3.740213897626712196e+02,4.750000000000000000e+02,5.337686764882330408e+02,6.618043517535979845e+02,6.440628851284632219e+02,7.184163138459482525e+02,6.304363568196238248e+02,6.596552129711399175e+02,5.138725522928813234e+02,4.698808359573733355e+02,4.013601873629222041e+02,3.351969570267606287e+02,2.507369139157615052e+02,2.954335796757030721e+02,1.720465053408525335e+01,6.441273166075166046e+01,1.090183470797461638e+02,1.033102124671128479e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,5.467174773134657784e+01,1.000000000000000000e+01,8.375374618487222733e+02,8.282040811297659957e+02,8.619095080111368361e+02,8.137530337885076506e+02,7.202249648547320930e+02,5.021434058115270886e+02,3.811049724157374499e+02,2.408318915758459013e+02,1.059481005020854525e+02,5.980802621722271795e+01,2.230089684295230370e+02,3.713812057711052148e+02,5.201009517391792087e+02,5.836822765854724366e+02,6.619282438452071347e+02,7.397972695272671899e+02,7.129333769715091194e+02,6.717201798368126902e+02,6.830644186312151760e+02,5.512023222012040833e+02,5.451834553615874484e+02,4.480011160700383925e+02,3.100967590930288793e+02,2.118962010041709050e+02,1.513803157613300812e+02,2.470971468876158497e+02,2.522022000000000208e+00,1.503740000000000077e-01,2.264470000000000094e-01,6.811139999999999972e-01,1.573039999999999994e-01,9.539779999999999927e-01,2.751370000000000093e+00,1.798680000000000001e-01,1.025700000000000056e+00
5.346026561849463832e+01,4.124669683744384656e+02,5.261349636737706987e+02,5.844527354713981140e+02,6.483903145482664740e+02,5.290916744761724431e+02,5.772217944603270325e+02,4.874935897014441935e+02,4.997299270606073947e+02,3.988897090675566801e+02,3.838853995660684291e+02,3.260138033887522511e+02,3.488323379504830086e+02,3.950658173013706573e+02,4.834976732105336623e+02,5.264684226048129858e+02,6.692876810460505794e+02,6.160811634841629711e+02,7.387184849453816469e+02,6.372848656605615361e+02,6.644253155923546501e+02,5.163099844085915038e+02,4.480903926664797154e+02,3.811364585027257590e+02,3.321806737304264061e+02,2.429855962809318441e+02,2.862254356272342193e+02,2.302172886644267535e+01,6.046486583132389825e+01,1.048045800525912199e+02,1.149652121295829232e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.687216658103186262e+01,8.062257748298549132e+00,8.329045563568492980e+02,8.428772152573587846e+02,8.468907839857509998e+02,8.272375716805904631e+02,6.931623186527092457e+02,4.815018172343692981e+02,3.790751904306057440e+02,2.317584949899355991e+02,8.229216244576393535e+01,6.920260110718382407e+01,2.380084032129958302e+02,3.592464335243984124e+02,4.902754327926293172e+02,5.576602908581531892e+02,6.392307877441448909e+02,7.452630408117660181e+02,7.104477461432333030e+02,6.612026920695348053e+02,6.697380084779421168e+02,5.694506124327200496e+02,5.538104368825130450e+02,4.484428614662073187e+02,2.789587783167971793e+02,2.295822292774421101e+02,1.732772345116345605e+02,2.457986981251121392e+02,2.516865000000000130e+00,1.842199999999999949e-01,2.246740000000000126e-01,6.838539999999999619e-01,1.568209999999999882e-01,9.143299999999999761e-01,2.751370000000000093e+00,1.787400000000000100e-01,1.025700000000000056e+00
5.636488268416781011e+01,3.886347900021303872e+02,5.155938323913504746e+02,5.653857090517941515e+02,6.273962065553154162e+02,5.215294814293819172e+02,5.663709032074299330e+02,5.193505559831432947e+02,4.922600938528330516e+02,3.921645062980585408e+02,3.769416400452462881e+02,3.357216108623333639e+02,3.274828239770751566e+02,3.686000542593557725e+02,4.596389887727106043e+02,5.216742278472264616e+02,6.534408925067361906e+02,6.096359569447982949e+02,7.139250660958753087e+02,6.165719747117931320e+02,6.521058196335928869e+02,4.888609209171868315e+02,4.415121742375854410e+02,3.755875397294217919e+02,3.222809333485305388e+02,2.550705784679997237e+02,2.910841802640603646e+02,2.202271554554523902e+01,5.554277630799526122e+01,1.086646216576489934e+02,1.050190458916857636e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.994163828258283644e+01,6.403124237432848531e+00,8.131721834888352305e+02,8.073766159606060455e+02,8.457860249495731750e+02,8.096542471944428598e+02,7.059773367467258822e+02,5.568635380414127667e+02,3.760757902338303893e+02,2.415988410568229483e+02,9.956907150315302601e+01,4.617358552246078318e+01,2.252820454452595698e+02,3.580223456713281962e+02,4.829016463007762354e+02,5.634216893233699466e+02,6.350125983002227485e+02,7.199402753006668263e+02,6.978803622398326070e+02,6.574412521282795296e+02,6.764909459852364080e+02,5.908849295759707729e+02,5.458937625582472037e+02,4.387311249501224779e+02,2.840158446284291358e+02,2.174695380967182814e+02,1.643441510976280426e+02,2.386063704095093954e+02,2.504776000000000113e+00,1.842199999999999949e-01,2.229009999999999880e-01,7.030330000000000190e-01,1.568209999999999882e-01,9.452749999999999764e-01,2.751370000000000093e+00,1.800289999999999946e-01,1.025700000000000056e+00
5.333854141237834767e+01,3.828837943815329368e+02,5.056925943693460681e+02,5.503135469893504705e+02,6.343027668235414467e+02,5.023474892940145082e+02,5.682860195359374984e+02,5.080354318352215159e+02,4.744891990340770462e+02,4.106689664437769238e+02,3.921734310225515401e+02,3.298196476864287661e+02,3.604719129141686835e+02,4.023294669794893252e+02,4.784485343273610738e+02,5.042063069815767449e+02,6.393441952501016203e+02,6.188093405888440657e+02,6.825195967882533523e+02,6.038683631388549884e+02,6.363466036681581954e+02,4.687216658103185978e+02,4.229278898346619826e+02,3.699080966943005251e+02,3.311449833532134335e+02,2.562674384310265623e+02,2.954132698441287062e+02,2.022374841615668473e+01,6.063827174318213054e+01,1.116646765991824282e+02,1.010742301479462242e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.854894437575342181e+01,1.044030650891055068e+01,8.374276088116512256e+02,8.412609583238722735e+02,8.438797307673647765e+02,8.257850809986821332e+02,7.147377141301556094e+02,5.590169943749474442e+02,4.182068866004001961e+02,2.851560976026989920e+02,1.185959527134041736e+02,5.470831746635972337e+01,2.064945519862449146e+02,3.320256014225408876e+02,4.664954447794747807e+02,5.466488818245218226e+02,6.176026230514245299e+02,7.412233131789636218e+02,7.131458476356712026e+02,6.963914129281032501e+02,6.550366401965618479e+02,5.876495554324873183e+02,5.470146250330058137e+02,4.548626166217663354e+02,3.036214748663210230e+02,2.402602755346792662e+02,1.808009955724801898e+02,2.193467574412715067e+02,2.503165000000000084e+00,1.618169999999999886e-01,2.237069999999999892e-01,7.085129999999999484e-01,1.502120000000000122e-01,9.488199999999999967e-01,2.751370000000000093e+00,1.795460000000000111e-01,1.025700000000000056e+00
1.005783276854412662e+02,4.804539520078901660e+02,4.833425286481627268e+02,3.702998784768906830e+02,3.132091952673164883e+02,2.160370338622524287e+02,2.604323328621083533e+02,3.508518205738713505e+02,4.354916761546654129e+02,5.070000000000000000e+02,6.492495668077107212e+02,6.342397023208180826e+02,5.989757924991627078e+02,5.732730588471779356e+02,5.711260806511991177e+02,4.481841139531833278e+02,4.510399095423818494e+02,3.631418455645121526e+02,3.947568872103436775e+02,3.783397943648011506e+02,4.810166317290910456e+02,4.375797070249030867e+02,5.173490117899134475e+02,5.868875531138822907e+02,6.654021340512817915e+02,6.027951559194881384e+02,6.051784860683663965e+02,2.022374841615668473e+01,8.415461959987698037e+01,9.208691546577070142e+01,7.433034373659252481e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.603570290448760005e+01,2.570992026436488231e+01,3.162277660168379523e+00,1.468604780054865557e+02,8.102468759581859103e+01,2.137896162118263419e+02,3.799328888106424529e+02,5.186135362676142222e+02,6.212326456328579525e+02,6.968536431705010727e+02,7.480888984606041276e+02,8.228930671721569752e+02,8.223016478154473816e+02,8.430468551628670184e+02,7.708125582785999086e+02,7.004741251466751919e+02,5.664671217290549521e+02,4.312134042443486237e+02,3.483819742753634614e+02,1.974360656009939703e+02,1.432096365472659159e+02,1.788994130789701558e+02,3.056599417653546311e+02,4.190047732425013578e+02,4.997139181571791937e+02,5.173625421307576744e+02,6.318765702255465158e+02,6.565066640941278138e+02,6.558841361094198419e+02,2.500586000000000197e+00,1.837360000000000104e-01,2.241900000000000004e-01,7.226960000000000051e-01,1.489229999999999998e-01,9.583300000000000152e-01,2.751370000000000093e+00,1.838970000000000049e-01,1.025700000000000056e+00
