1.169144986731756859e+02,5.648256368119280069e+02,5.695410432971445971e+02,5.093996466429869656e+02,5.433764809043541391e+02,4.071068655770865234e+02,4.776033919477540621e+02,4.708768416475798517e+02,5.787521058277023940e+02,6.274806769933238684e+02,7.402979130052981418e+02,7.067248403728285666e+02,6.387526907966806675e+02,6.072536537559901717e+02,5.791623261228237425e+02,4.600173909756021544e+02,4.560899034181747993e+02,3.728712914666400025e+02,4.286642042438346607e+02,4.420011312202718727e+02,5.751495457704891123e+02,5.770147311811025475e+02,6.208542502069225293e+02,7.028186110227873087e+02,7.942707346994474165e+02,6.976539256680206336e+02,6.989778251132148625e+02,2.267156809750926882e+01,8.883692925805124219e+01,8.558621384311844338e+01,6.161980201201558316e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.288667128870940815e+01,3.275667870831839679e+01,1.868154169226940553e+01,1.511820095117140568e+02,4.044749683231336945e+01,2.160046295800161715e+02,4.060406383602508527e+02,5.581084124074819783e+02,5.953906280753838018e+02,7.343275835756137440e+02,8.066430437312404820e+02,8.743025792024177463e+02,8.378746923018978805e+02,8.844308904600743517e+02,8.137481182773942692e+02,7.110696168449330798e+02,5.849726489332642814e+02,4.713268504976138047e+02,4.545943246456118914e+02,3.358824199031560056e+02,3.240941221312104972e+02,3.303528416708413715e+02,3.747665940288702018e+02,4.950646422438185255e+02,5.520806100561765106e+02,5.671155085165631817e+02,6.464093130517226200e+02,6.781297810891363724e+02,7.042648649478404650e+02,2.656922999999999924e+00,1.394140000000000101e-01,2.230620000000000103e-01,1.202828000000000008e+00,1.740659999999999985e-01,1.062124000000000068e+00,2.611634000000000011e+00,1.819630000000000136e-01,2.113933999999999980e+00
8.469356528095862302e+01,5.371824643452166583e+02,6.457011692725977809e+02,6.552251521423761460e+02,6.873958102869117965e+02,5.443978324718054864e+02,6.058225812892748081e+02,5.529267582600791684e+02,5.409195873695091450e+02,4.805132672465974792e+02,5.503108212637654333e+02,5.199509592259639703e+02,4.980803148087665591e+02,5.530325487708657874e+02,6.463690896074780312e+02,6.717149693136218502e+02,7.999812497802682856e+02,7.440698891905249184e+02,8.074360655804272255e+02,6.819391468452298568e+02,6.926073923948545144e+02,5.148368673667416715e+02,4.254056887254800472e+02,3.471440623141925244e+02,2.930273024822089951e+02,2.304951192541828959e+02,3.036593486128823542e+02,8.602325267042626677e+00,6.942621983083913051e+01,1.205528929557478506e+02,1.075639344761988525e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.700649323271382229e+01,4.830113870293328659e+01,5.385164807134503739e+00,9.226266850682349059e+02,9.139857766945829098e+02,9.519296192471374525e+02,9.058432535488686881e+02,7.906781899104084914e+02,5.871226447685355652e+02,4.502177251064200618e+02,3.127059321471212456e+02,2.193171219946130748e+02,1.712921480979207161e+02,3.028877679933608533e+02,4.292004193846972271e+02,5.590939098219546395e+02,6.289069883536038787e+02,6.908226979478887415e+02,7.863955747586579719e+02,7.408515370841853382e+02,7.107242784652850105e+02,7.279017790883602856e+02,6.848072721576487538e+02,6.342696587414535543e+02,5.466305882403581791e+02,4.404089009091437674e+02,4.189510711288372136e+02,4.326996648947165340e+02,5.103067704822266819e+02,2.645480000000000054e+00,1.653630000000000100e-01,3.366890000000000160e-01,1.211853999999999987e+00,1.798680000000000001e-01,1.050519999999999898e+00,2.600512999999999852e+00,1.801899999999999891e-01,2.101523999999999948e+00
8.631338250816034474e+01,5.379386582129973249e+02,6.628815882191931905e+02,6.717648398063120112e+02,6.964208497740428356e+02,5.483438702128437399e+02,5.834012341433638085e+02,5.329615370737367357e+02,5.251018948737473693e+02,4.576953135001493820e+02,5.168413683133345558e+02,5.016652270189752585e+02,5.470767770615016161e+02,5.942836023314121121e+02,6.941015775806880583e+02,6.695588099636954666e+02,7.911289401861115493e+02,7.776046553358589790e+02,8.094275755124729130e+02,6.967137145198162216e+02,7.137982908357233782e+02,5.122899569579711851e+02,4.274880115278087942e+02,3.378179983363822885e+02,2.824340631014608789e+02,2.122003770024926155e+02,2.814391586115905284e+02,2.459674775249768786e+01,7.236711960552250389e+01,1.274127152210484866e+02,1.213795699448634622e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.753517601961218020e+01,5.941380311005179493e+01,7.615773105863908654e+00,9.172883952171204101e+02,9.270134842600726870e+02,9.482156927619369071e+02,9.167878707749138130e+02,7.998124780221924084e+02,5.772936860905374488e+02,4.508935572837562518e+02,3.108456208473910465e+02,1.897630100941698288e+02,1.810994202089007103e+02,3.035868903625451480e+02,4.147722266497601709e+02,5.283937925449162094e+02,6.006071927641227148e+02,6.790184091760694400e+02,8.041106888979899168e+02,7.422620830946439128e+02,7.286185558987638160e+02,7.059178422451157076e+02,5.987520354871455766e+02,6.253479031707070135e+02,5.557418465438786370e+02,4.269718960306403801e+02,4.553372376601764131e+02,4.592439438903903692e+02,4.902509561438916990e+02,2.637259999999999938e+00,1.668129999999999891e-01,3.900370000000000226e-01,1.227325999999999917e+00,1.780950000000000033e-01,1.046491000000000060e+00,2.585039999999999782e+00,1.789010000000000045e-01,2.089275000000000215e+00
9.340770846134702765e+01,5.409741213773538675e+02,6.537354204875241521e+02,6.606799527759261537e+02,6.887452359181876318e+02,5.444189563194875063e+02,5.882754456884971432e+02,5.224748797789229684e+02,5.171508483991880212e+02,4.608709146821916534e+02,5.231529413087533840e+02,5.149417442779329122e+02,4.918556698870106629e+02,5.532314163168971390e+02,6.520674811704690228e+02,6.934154598795731772e+02,8.188308738683465435e+02,7.652150024666269701e+02,8.294727240844028984e+02,7.029573244514918997e+02,6.969246731175471723e+02,4.895896240730597810e+02,4.393961765878260621e+02,3.419546753591768038e+02,2.791146717748817991e+02,2.354400135915728356e+02,3.131549137407873786e+02,2.247220505424423109e+01,6.887670143089025032e+01,1.228006514640700146e+02,1.170000000000000000e+02,4.356604182158393002e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.542545989253230232e+01,4.882622246293480828e+01,7.211102550927978250e+00,9.006808535768926731e+02,9.151010873122160092e+02,9.530881386314698602e+02,9.133159365739766145e+02,7.904327928419974114e+02,6.272583199926486941e+02,4.571848641414105145e+02,3.230479840519051891e+02,2.108767412494796645e+02,1.560801076370720466e+02,2.732343316642328546e+02,3.956981172560718392e+02,5.373267162537147215e+02,6.104506532063013537e+02,6.817924904250559166e+02,7.741446893184761393e+02,7.460060321471938778e+02,7.105920067098982145e+02,7.261349736791363512e+02,6.713635378839097712e+02,6.231283976838160470e+02,5.416659487174729293e+02,4.399659077701361980e+02,4.075708527360611129e+02,4.260000000000000000e+02,5.108443990101095551e+02,2.629201000000000121e+00,1.653630000000000100e-01,3.951939999999999897e-01,1.234579000000000093e+00,1.777729999999999866e-01,1.041816999999999993e+00,2.496878999999999849e+00,1.801899999999999891e-01,2.081860999999999962e+00
9.972462083156797519e+01,5.044809213439096993e+02,5.924457781096933786e+02,5.216684771001598619e+02,5.329784235782908581e+02,4.520044247571034361e+02,5.284865182764835936e+02,5.432071428101806987e+02,6.177677557140709723e+02,6.780892271670447826e+02,7.986814133307473185e+02,7.485051770028046576e+02,6.406527920800782567e+02,6.058060745816271719e+02,5.750660831591444548e+02,4.426522337004524843e+02,4.208776544317837534e+02,3.825728688759829197e+02,4.074911041973799684e+02,4.370926675202867955e+02,5.819965635637379364e+02,5.377359947037207348e+02,6.707883421765766343e+02,7.270577693691196828e+02,8.177200009783299492e+02,7.263807541503284710e+02,7.254267709424569830e+02,2.121320343559642652e+01,8.780091115700336957e+01,1.011928851253881447e+02,6.185466837676845842e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.879680225126746507e+01,3.330165161069342616e+01,5.830951894845300743e+00,1.760284067984482874e+02,2.701851217221259205e+01,1.750000000000000000e+02,3.602124373199793013e+02,5.219818004490194880e+02,5.497654045135980141e+02,6.976532089799343339e+02,7.717674520216565952e+02,8.336570038091205106e+02,8.563468923281031948e+02,8.461300136503846261e+02,7.819366982051679997e+02,7.522878438470211222e+02,6.260031948800261716e+02,5.182557283812693640e+02,4.414612100739996094e+02,3.308368177818182403e+02,3.208940635162950343e+02,3.475226611316160188e+02,3.721625988731269672e+02,4.979447760545339747e+02,5.645750614400178620e+02,5.836137421274451071e+02,6.435720627870665567e+02,6.773891053154013662e+02,6.739859048971276252e+02,2.626622999999999930e+00,1.655240000000000045e-01,4.000290000000000235e-01,1.240059000000000022e+00,1.776119999999999921e-01,1.041010999999999909e+00,2.546197999999999961e+00,1.747110000000000052e-01,2.071546000000000110e+00
9.650906693155829430e+01,4.997059135131382277e+02,5.719090836837617644e+02,5.229541088852826078e+02,5.429521157523930697e+02,4.440630585851518504e+02,5.371750180341598480e+02,5.814000343997238360e+02,6.198104548973016108e+02,6.732859719316896872e+02,7.848630453779818481e+02,7.339891007365164342e+02,6.232062258995813409e+02,6.038046041560133972e+02,5.731535570857080302e+02,4.251917214622128540e+02,4.237983010820123582e+02,3.742325480232846076e+02,4.322510844405135799e+02,4.557422517169106868e+02,6.128964023389271460e+02,6.158766110187981440e+02,6.669910044370913056e+02,7.234120540881248189e+02,8.192588113654927611e+02,7.269181522014703205e+02,7.340640299047488497e+02,1.077032961426900748e+01,8.443340571124677751e+01,1.020049018429996863e+02,5.456189146281496249e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.248199740725323181e+01,3.551056180912940619e+01,7.211102550927978250e+00,1.838722382525431840e+02,2.121320343559642652e+01,1.517926216915697069e+02,3.377128958153656413e+02,5.020049800549791144e+02,6.140301295539169359e+02,6.822213716969001780e+02,7.480668419332592975e+02,8.165451610290762119e+02,8.360023923410745965e+02,8.502734854151339050e+02,7.817173402195962808e+02,7.499686660121208206e+02,6.130595403384568272e+02,5.069566056379973702e+02,4.489832959030881625e+02,3.622623358838177410e+02,3.326274191945095708e+02,3.379230681678893689e+02,4.180430599830596634e+02,4.925494898992384378e+02,5.565617665632449871e+02,5.567988864931394346e+02,6.367864634239643919e+02,6.675102995460069906e+02,6.485869255543161671e+02,2.612762000000000029e+00,1.668129999999999891e-01,4.150179999999999980e-01,1.263266999999999918e+00,1.721320000000000072e-01,1.037304000000000004e+00,2.519604000000000177e+00,1.734209999999999918e-01,2.045275000000000176e+00
1.031600697944703739e+02,4.968057970676268269e+02,5.802111684550720838e+02,5.361436374704077252e+02,5.424923962600765890e+02,4.702265411479875183e+02,5.371303380000053949e+02,5.759210015271191878e+02,6.053668309380684605e+02,6.487665219476109542e+02,7.693490755177392657e+02,7.160342170594922209e+02,5.996565683789347077e+02,5.791485129049369789e+02,5.581576838134542413e+02,4.088642806604656244e+02,4.176948647038888112e+02,3.911431962849411548e+02,4.385521633739822391e+02,4.593038210161112715e+02,6.054295995406897646e+02,5.113443067053743789e+02,6.720431533763289735e+02,7.305135180131850348e+02,8.109278636228996220e+02,7.235979546681983265e+02,7.172224201738258671e+02,2.507987240796890660e+01,8.500588214941363674e+01,8.905054744357273933e+01,6.046486583132389825e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.234500931320960149e+01,3.324154027718932269e+01,1.400000000000000000e+01,2.170829334609240959e+02,6.262587324740470507e+01,1.030776406404415155e+02,2.940901222414652807e+02,4.438963843060675458e+02,5.508538826222430771e+02,6.441777704950707175e+02,7.188713375841326751e+02,7.938891610294223256e+02,7.977092202049566367e+02,8.212338278468563431e+02,7.597183688709915259e+02,7.400493226805899667e+02,6.117785547075019394e+02,5.203316250238880230e+02,4.452235393597243274e+02,3.411407334224396095e+02,2.995413160150031899e+02,3.153870637803649402e+02,3.592102448427661443e+02,4.655083243079547515e+02,5.231185334128393833e+02,5.368239935025259228e+02,6.129151654185104690e+02,6.482692341920909485e+02,6.471599493170139112e+02,2.604058999999999902e+00,1.653630000000000100e-01,4.188859999999999806e-01,1.266974000000000045e+00,1.713260000000000061e-01,1.035530999999999979e+00,2.493011000000000088e+00,1.719710000000000127e-01,2.032058000000000142e+00
7.749193506423749511e+01,4.779382805342129359e+02,5.990826320300063799e+02,5.945258615064612968e+02,6.319145511855222139e+02,4.991683082888976628e+02,5.290085065478625665e+02,5.075509826608554818e+02,4.892954117912817651e+02,4.810873101631345321e+02,5.406782777216041040e+02,5.352167785112869751e+02,5.720314676658969120e+02,6.369089416863292854e+02,7.325605776998922920e+02,6.551648647477976510e+02,8.060179898736752193e+02,7.710726295233154133e+02,7.982042345164550170e+02,6.741846927956760283e+02,6.788880614652167651e+02,4.772462676648189586e+02,3.961376023555451411e+02,3.051376738457577176e+02,2.751090692798040322e+02,2.484854120466632139e+02,3.361547262794322251e+02,2.773084924772409465e+01,7.324616030891995422e+01,1.363121417922849616e+02,1.263962024745996899e+02,5.107837115648853654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,4.623851208678756564e+01,1.476482306023340030e+01,8.276134363336544766e+02,8.507467308194607085e+02,8.578537171336381562e+02,8.696625782451490068e+02,7.551191958889669422e+02,6.184116751808620620e+02,4.910580413759660701e+02,3.565234915121302492e+02,2.413234344194529228e+02,1.378005805503010208e+02,1.735569070938981611e+02,2.848613697923956920e+02,4.071179190357506172e+02,4.876269065586926672e+02,5.724272879589162812e+02,7.064028595638610568e+02,6.884489814067560474e+02,6.619796069366487927e+02,6.627729626350187573e+02,6.335203232730581249e+02,6.030961780678103423e+02,5.234214363206765483e+02,4.316132528085763056e+02,4.505152605628359765e+02,4.500588850361694426e+02,4.553866489039835415e+02,2.595356000000000218e+00,1.650399999999999923e-01,4.256559999999999788e-01,1.275517000000000012e+00,1.708419999999999939e-01,1.033436000000000021e+00,2.474314999999999820e+00,1.721320000000000072e-01,2.025612000000000190e+00
9.704638066409277997e+01,5.080993997241091051e+02,5.664141594275340594e+02,5.145842982447093164e+02,5.467586304760080793e+02,4.268079193267154210e+02,5.093564567176899800e+02,5.393329213018615746e+02,5.618540735813882065e+02,6.264774537044410181e+02,7.274737108652105917e+02,6.799558809216962345e+02,5.911218148571409756e+02,5.558309095399426951e+02,5.354568143183911388e+02,4.174326292948360333e+02,4.284530312648050199e+02,3.773433449790787222e+02,4.694209198576475615e+02,4.838016122337750176e+02,6.408572383924519045e+02,6.378087487640789277e+02,6.681466904804663045e+02,7.244584184064672172e+02,8.139705154365236695e+02,7.362017386559202805e+02,7.267220926874316547e+02,2.334523505985750447e+01,8.928605714219885670e+01,8.489994110716449427e+01,5.360037313302958495e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.552098900352466160e+01,4.123105625617660763e+01,3.000000000000000000e+00,2.321249663435624484e+02,8.981091247727081850e+01,9.953893710503443515e+01,2.764868893817571234e+02,4.158232797715875790e+02,5.025693981929262009e+02,5.995740154476343378e+02,6.709545439148616879e+02,7.455313541360953877e+02,7.501499850029993013e+02,7.825579850720328068e+02,7.416764793358354382e+02,7.066774370248423338e+02,5.674680607752299011e+02,4.877478856950586419e+02,4.468131600568631256e+02,3.421476289556892425e+02,2.938996427354072125e+02,2.670018726526089381e+02,3.383740533788014773e+02,4.140845324326905939e+02,4.709670901453731062e+02,4.791179395514219550e+02,5.786924917432401116e+02,5.990008347239593149e+02,6.175904792012260032e+02,2.591165000000000163e+00,1.652009999999999867e-01,4.288790000000000102e-01,1.289700000000000069e+00,1.674579999999999957e-01,1.034724999999999895e+00,2.465933999999999848e+00,1.718099999999999905e-01,2.013523999999999869e+00
8.140024569987488690e+01,4.813855004048210731e+02,5.452971666898700960e+02,5.628934179753747458e+02,5.915893846241665415e+02,4.746503976612681868e+02,5.295365898594732244e+02,4.913043863024225288e+02,4.930243401699352148e+02,4.532284192325101913e+02,5.040128966603929825e+02,5.192167177585868103e+02,5.312899396751269023e+02,5.892452799980667351e+02,6.651112688866427334e+02,6.647021889538201549e+02,7.888852895066556812e+02,7.139082574112726434e+02,7.896150961069577079e+02,6.576511233169148909e+02,6.669347794199969712e+02,4.535835094004190182e+02,3.943247392695517988e+02,3.035951251255527268e+02,2.673200329193455786e+02,2.391756676587315269e+02,3.474723010543430632e+02,3.397057550292606010e+01,7.072481884034769450e+01,1.313087963542427588e+02,1.244226667452518456e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.957010852370434861e+01,4.401136216933077350e+01,1.236931687685298087e+01,8.008301942359565828e+02,8.316357375678368271e+02,8.726792079567381961e+02,8.712204083927326792e+02,7.815433449272023836e+02,5.741933472272210111e+02,4.837364985195969211e+02,3.509643856575763721e+02,2.474914139924858034e+02,1.570636813525011064e+02,1.761192777636792357e+02,2.710350530835448808e+02,3.922307994025966309e+02,4.674237905798120778e+02,5.540442220617411522e+02,6.462600095936619482e+02,6.398406051510016823e+02,6.050694175051322645e+02,6.662169316371357581e+02,6.289077833832238866e+02,6.108780565710311521e+02,5.503180898353242583e+02,4.360389890823984729e+02,4.507515945617940929e+02,4.202332685545017625e+02,4.634932577718903417e+02,2.578755000000000130e+00,1.453770000000000062e-01,4.446740000000000137e-01,1.321288999999999936e+00,1.643959999999999866e-01,1.039238000000000106e+00,2.433054999999999968e+00,1.705200000000000049e-01,1.987575000000000092e+00
1.042353107157070866e+02,5.001279836201929356e+02,5.458809393997925099e+02,5.229168193890878911e+02,5.247037259254026367e+02,4.196295985747430564e+02,4.842571630858959111e+02,5.031202639528644340e+02,5.510471849125082144e+02,6.038915465545117058e+02,7.143164564812993831e+02,6.780501456382115748e+02,5.873338062805511299e+02,5.450807279660508584e+02,5.193938775149356388e+02,3.840885314611723516e+02,3.985398348973412226e+02,3.595358118463305459e+02,4.376037019953099048e+02,4.656575995299550641e+02,6.208010953598584365e+02,5.554466671067528978e+02,6.550053434896542512e+02,7.025510657596357760e+02,8.058808844984474717e+02,7.221772635579162625e+02,7.091861532771208658e+02,1.414213562373095101e+01,8.935882720806041846e+01,8.417244204607585800e+01,5.323532661682465772e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.262587324740470507e+01,3.605551275463989214e+01,6.708203932499369415e+00,2.610689564080723812e+02,1.029271587094485056e+02,9.426027795418386290e+01,2.592951985671929265e+02,4.060751162038865800e+02,4.512704289004543057e+02,6.014382761348000486e+02,6.705490287816395494e+02,7.533823730351009544e+02,7.749354811853694400e+02,8.048664485490745619e+02,7.516708056057518661e+02,7.350442163570842240e+02,6.054196891413427011e+02,5.071262170308295367e+02,4.554667935206692846e+02,3.390648905445681862e+02,2.829081122908991688e+02,2.540255892621843827e+02,3.186361561405108205e+02,3.940203040453625931e+02,4.578657008337706884e+02,4.765228221187312556e+02,5.804860032765648157e+02,6.132699242584785679e+02,6.189830369242763481e+02,2.569890000000000008e+00,1.668129999999999891e-01,4.514429999999999832e-01,1.324351999999999974e+00,1.671360000000000068e-01,1.036982000000000070e+00,2.420322000000000084e+00,1.693919999999999870e-01,1.965978000000000003e+00
8.000624975587844290e+01,4.329064564083100208e+02,5.629715800997418000e+02,5.444795680280390116e+02,5.805876333509007736e+02,4.694645886539260573e+02,5.106329405747341639e+02,5.031262267065790752e+02,4.611821765853489978e+02,4.637510107805696293e+02,5.546548476304881206e+02,5.435264482985165841e+02,5.134374353317061832e+02,5.733524221628439363e+02,6.709374039357173842e+02,6.622122016393234389e+02,7.644736751517347102e+02,7.269422260400065170e+02,7.314164340510814100e+02,6.321471347716448008e+02,6.273962065553154162e+02,4.113222580896880913e+02,3.776559280615094281e+02,2.942668856667361865e+02,2.584879107424561653e+02,2.733587386567328963e+02,3.627078714337476413e+02,2.184032966784155505e+01,8.420213774008352914e+01,1.339328189802633915e+02,1.212476803901831346e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.544366510251644797e+01,4.517742799230607176e+01,2.828427124746190291e+00,8.274521134180515674e+02,8.465914008540365785e+02,8.601308040059954010e+02,8.422315596081638205e+02,7.642630437225130891e+02,6.008002996004579472e+02,5.279280253974020525e+02,3.987292314340647863e+02,2.787866567825655579e+02,1.442012482608940616e+02,1.549322432549145105e+02,2.428929805490475644e+02,3.768089701692357494e+02,4.711602699719067004e+02,5.426914408759364505e+02,6.669347794199969712e+02,6.512818130425569052e+02,6.554769256045555039e+02,6.293933587193306494e+02,6.368210109599085627e+02,5.719475500428338819e+02,5.157683588588970451e+02,4.590479277809671430e+02,4.210997506529777183e+02,4.136145548696273977e+02,4.506572977329890932e+02,2.558123999999999842e+00,1.611720000000000097e-01,3.987399999999999833e-01,1.333537999999999890e+00,1.671360000000000068e-01,1.041493999999999920e+00,2.389054999999999929e+00,1.682639999999999969e-01,1.958887000000000045e+00
8.105553651663777259e+01,4.642111588490737972e+02,5.932832375855565488e+02,5.808485172572966349e+02,6.129616627489846223e+02,4.880092212243534959e+02,5.461904429775387371e+02,4.857200839990044869e+02,4.790334017581654962e+02,4.695380708739175475e+02,5.605301062387283082e+02,5.423098745182498988e+02,5.128001560062165254e+02,5.710735504293645590e+02,6.764355105994953874e+02,6.796822787155774677e+02,7.976421503406148759e+02,7.442210693066946305e+02,7.871467461661770812e+02,6.667908217724656197e+02,6.514982732133677246e+02,5.002529360233680791e+02,3.820628220594094842e+02,2.956298361126630425e+02,2.545682619652340009e+02,2.776508598942203889e+02,3.686000542593557725e+02,1.503329637837290811e+01,8.139410298049853054e+01,1.319469590403659254e+02,1.332966616236130619e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.946221994724902515e+01,5.869412236331675814e+01,9.899494936611665352e+00,8.406723499675721314e+02,8.461701956462422913e+02,8.932647983660835962e+02,8.595463919998734355e+02,7.857353243936535137e+02,5.638341954865809385e+02,5.161956993234251740e+02,3.870051679241506122e+02,2.498079262153224818e+02,1.346179779969971264e+02,1.615239920259525945e+02,2.628402556687236142e+02,4.169904075635313916e+02,4.978212530617792027e+02,5.703227156619311700e+02,6.877012432735598395e+02,6.808847185831093611e+02,6.643643578639661200e+02,6.716167061650565984e+02,5.952722066416338293e+02,6.115431301224796243e+02,5.170928349919383891e+02,4.530452516029718026e+02,4.140978145317842518e+02,4.159627387158614056e+02,4.696551926679827602e+02,2.551194000000000184e+00,1.669740000000000113e-01,4.657879999999999798e-01,1.350138999999999978e+00,1.627840000000000120e-01,1.065669999999999895e+00,2.387764999999999915e+00,1.666519999999999946e-01,1.942768999999999968e+00
1.084527546906946895e+02,5.318796856432852564e+02,5.475189494437612439e+02,5.184920442976922459e+02,5.295554739590555755e+02,4.649268759708347716e+02,5.397795846454365574e+02,5.772919538673651232e+02,6.249479978366199475e+02,6.289451486417555088e+02,7.111075867968221473e+02,6.907749271651367735e+02,5.949327693109532902e+02,5.583780081629289498e+02,5.168529771608169767e+02,4.251705540133277168e+02,4.306146769444812890e+02,3.581019407934003311e+02,4.603531253288066978e+02,4.636938645270174106e+02,6.292217415188384848e+02,5.980777541423857429e+02,7.102112361825880953e+02,7.740316530995356743e+02,8.484161714630384949e+02,6.890725651192333316e+02,6.890029027515050757e+02,2.830194339616981125e+01,8.091971329657563672e+01,8.839117603018979707e+01,6.158733636065128536e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.161980201201558316e+01,3.956008088970496317e+01,1.170469991071962568e+01,2.434625227832817700e+02,8.448076704197234221e+01,1.240201596515663311e+02,2.914515397111499055e+02,4.398840756381162578e+02,5.372271400441344440e+02,6.556409078146359661e+02,7.281160621769032559e+02,8.153649489645725907e+02,7.685108977756918875e+02,8.538255091059296547e+02,7.863752285010000378e+02,7.029658597684527876e+02,5.861953599270468658e+02,5.032136723102821065e+02,4.364642024267282068e+02,3.277315975001495190e+02,2.758006526460733312e+02,3.066463761403352919e+02,3.503512523168712960e+02,4.353079369825456979e+02,4.980732877800213600e+02,5.275613708375548185e+02,5.794902932750470654e+02,6.245190149226842777e+02,6.652352967183867349e+02,2.543134999999999923e+00,1.672970000000000013e-01,4.952820000000000000e-01,1.383340999999999932e+00,1.602049999999999863e-01,1.074856999999999951e+00,2.360527999999999960e+00,1.637510000000000077e-01,1.909245000000000081e+00
1.148564321228898422e+02,5.358628555890023790e+02,5.474385810298722390e+02,5.010159678094102560e+02,5.322189399110106933e+02,4.361112243453497967e+02,5.062025286384887295e+02,5.029045635108116699e+02,5.979180545860779148e+02,6.382382000475997756e+02,7.336872630760329912e+02,6.833710558693570647e+02,6.054989677943307242e+02,5.692776124177025849e+02,5.289026375430547660e+02,4.077511495998509190e+02,4.162355102583151734e+02,3.534133557182014442e+02,4.505208097302498800e+02,4.780972704377217042e+02,6.203942295024994564e+02,6.100295074830397652e+02,6.593034202853797296e+02,7.053311279108557983e+02,7.984891984241239697e+02,7.044778208006267732e+02,7.165507658219339646e+02,3.252691193458118590e+01,8.500588214941363674e+01,8.953770155638349593e+01,5.597320787662611963e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.220128616033594682e+01,2.900000000000000000e+01,4.123105625617660586e+00,2.003921156133643819e+02,7.134423592694787430e+01,1.543016526159068746e+02,3.347715639058968691e+02,4.831821602667052389e+02,5.881232863949530838e+02,6.604733151308990955e+02,7.338841870486105563e+02,8.061674763968092066e+02,7.863078277621302732e+02,8.272418026187989426e+02,7.851401148839613597e+02,7.119691004531025555e+02,5.843423653989158311e+02,5.076317562958408871e+02,4.408219595256116463e+02,3.431690545489205419e+02,2.942057103456695586e+02,3.087539473431878037e+02,3.828903237220810070e+02,4.577706849504454567e+02,5.252123380119701324e+02,5.101538983483317224e+02,6.127136362118930037e+02,6.504398511776473697e+02,6.536818798161687027e+02,2.536366000000000120e+00,1.671360000000000068e-01,4.794869999999999965e-01,1.391237999999999975e+00,1.593990000000000129e-01,1.053582000000000019e+00,2.345539000000000041e+00,1.626229999999999898e-01,1.890872000000000108e+00
