2.009975124224177989e+02,1.037323478959191334e+03,1.140694963607712225e+03,9.320692034393154017e+02,7.577783317039356916e+02,4.690383779606952430e+02,3.221179908046118499e+02,1.500833101980363438e+02,2.104875293218104275e+02,4.302615483633181839e+02,7.422243596110275803e+02,8.922611725274164201e+02,9.665366004451150275e+02,1.103351711830819568e+03,1.266870948439500580e+03,1.185611234764583287e+03,1.329299439554534729e+03,1.222366966176687811e+03,1.186140379550413854e+03,9.296219661776500516e+02,8.482039848998588241e+02,5.317518218116417756e+02,3.592547842409339296e+02,1.634870025414864472e+02,1.653874239475299532e+02,3.687085569931894042e+02,5.762672990895804332e+02,2.863564212655270680e+01,1.138419957660616575e+02,1.998499437077728942e+02,1.818378398463862027e+02,7.071067811865475505e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.926925562588724006e+01,5.300943312279428454e+01,1.649242250247064234e+01,3.724902683292544907e+02,1.230000000000000000e+02,1.471223980228707262e+02,4.269765801539939503e+02,6.949424436599048249e+02,8.158946010361877370e+02,1.023290770016030251e+03,1.159555518291384033e+03,1.301000384319697332e+03,1.353560120570933577e+03,1.384835730330496745e+03,1.280290982550451190e+03,1.197701966267067519e+03,9.567549320489547426e+02,7.342438287108717532e+02,5.536244214266563404e+02,2.742735860413831119e+02,8.676404785393545183e+01,1.918567173700207036e+02,3.902166065148945222e+02,6.279721331396800679e+02,8.054197663330594423e+02,9.141903521696124244e+02,1.097989526361704520e+03,1.183163978491569878e+03,1.270190536888068664e+03,3.106755000000000155e+00,1.502120000000000122e-01,1.729216000000000086e+00,2.596805999999999948e+00,2.072670000000000068e-01,1.385596999999999968e+00,2.866286000000000111e+00,1.468601000000000045e+00,3.091604999999999936e+00
2.063128692059707703e+02,1.071873593293537624e+03,1.112821638898165929e+03,9.376465218833800463e+02,7.583561168738602873e+02,4.550032966913536825e+02,3.210295936514264667e+02,1.565407295242998487e+02,2.197180010832066444e+02,4.250670535339100979e+02,7.200111110253785682e+02,8.938198923720594848e+02,9.464903591690725762e+02,1.087310903099936695e+03,1.264210425522586775e+03,1.172604366357212484e+03,1.355205150521499490e+03,1.186247866173001739e+03,1.181326796445420541e+03,9.195237897955659037e+02,8.362278397661727922e+02,5.081741827365888753e+02,3.492849839314596352e+02,1.571655178466319853e+02,1.809226353997752312e+02,3.568767294178761631e+02,5.731474504872197713e+02,3.059411708155671050e+01,1.140570032922134942e+02,2.008482013860218842e+02,1.840896520720271212e+02,6.700746227100381702e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.037698822156002620e+01,4.837354648979129479e+01,2.404163056034261459e+01,3.824264635194588777e+02,1.180381294328235242e+02,1.479594539054534437e+02,4.278048620574572283e+02,6.894055410279206626e+02,8.939138660967286114e+02,1.045086120853205102e+03,1.199877077037477193e+03,1.331244530505196053e+03,1.299665341539890505e+03,1.398815570402331559e+03,1.298550345577713870e+03,1.153349903541852200e+03,9.400468073452512954e+02,7.333280302838560374e+02,5.536587396582845031e+02,2.916024691253488186e+02,8.077747210701755876e+01,1.996196383124666340e+02,4.132408498684513916e+02,6.193908297674418009e+02,7.905017394035259031e+02,9.045247370857250644e+02,1.071085897582448752e+03,1.184863283252544761e+03,1.281728910495507307e+03,3.106916000000000011e+00,1.415089999999999959e-01,1.730021999999999949e+00,2.609215999999999980e+00,2.027549999999999908e-01,1.385596999999999968e+00,2.858226999999999851e+00,1.473757999999999901e+00,3.083544999999999980e+00
2.061698329048166158e+02,1.033921176879553059e+03,1.122027628893335304e+03,9.340069592888481793e+02,7.615910976370456638e+02,4.726192971092060588e+02,3.253382854814354346e+02,1.445579468586905421e+02,1.985673689204749337e+02,4.347700541665674336e+02,7.252758096062490267e+02,8.858035899678890246e+02,9.596025218808046020e+02,1.089690781827578803e+03,1.268858542155113582e+03,1.152614853279272893e+03,1.329895108645790970e+03,1.204804548464189793e+03,1.164077746544448019e+03,9.150846955336975270e+02,8.235417415043392566e+02,4.778001674340434874e+02,3.421870833330796700e+02,1.307287267588880013e+02,1.551934276958918133e+02,3.520127838587683868e+02,5.583233829959121977e+02,3.612478373637688378e+01,1.201540677630183325e+02,1.985875121955053828e+02,1.874886663241274505e+02,7.244998274671982585e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.249242389456136948e+01,5.440588203494177577e+01,1.969771560359220786e+01,3.621063379727010556e+02,1.263012272307755524e+02,1.315484701545403823e+02,4.168860755650157444e+02,6.878255592808397978e+02,8.133492484781676239e+02,1.021688798020219110e+03,1.157881686529327681e+03,1.292970610648208094e+03,1.321299738893488211e+03,1.360571938561133265e+03,1.272506188590059537e+03,1.187444735556143769e+03,9.538846890478953355e+02,7.500946606929021527e+02,5.461254434651438032e+02,2.846049894151541366e+02,7.261542535852834135e+01,1.950640920313115885e+02,4.286000466635532007e+02,6.257036039531816414e+02,8.029072175538092324e+02,8.983206554454817478e+02,1.101022252272859305e+03,1.193804841672205612e+03,1.264697987663457980e+03,3.112233999999999945e+00,1.506959999999999966e-01,1.710841999999999974e+00,2.614374000000000198e+00,2.080730000000000079e-01,1.385596999999999968e+00,2.858550000000000146e+00,1.471985000000000099e+00,3.082901000000000113e+00
2.033027299374014660e+02,1.055773649983745372e+03,1.125770847019942948e+03,9.205954594717486543e+02,7.535900742446120830e+02,4.570886128531315649e+02,3.193994364428340873e+02,1.446927779814873816e+02,2.055261540534440030e+02,4.491770252361534403e+02,7.398925597679706243e+02,9.022150519693184378e+02,9.632990189966976686e+02,1.100938236233077760e+03,1.277031714563111336e+03,1.165803585515158829e+03,1.324069484581530560e+03,1.204138281095655657e+03,1.170727124482900081e+03,9.119610737306719557e+02,8.177242811608323336e+02,4.929462445338234033e+02,3.413517247649409683e+02,1.474347313220328033e+02,1.733262819078514667e+02,3.704821183269173730e+02,5.708239658598787400e+02,2.817800560721074277e+01,1.154512884293631458e+02,1.965426162439077871e+02,1.825294496786751495e+02,6.603029607687670932e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.386298349093002003e+01,5.314132102234569288e+01,1.360147050873544394e+01,3.662799475810817853e+02,1.237618681177688131e+02,1.482767682410161001e+02,4.352769233488033365e+02,6.960783001933043579e+02,7.825682078898937561e+02,1.036994214062932997e+03,1.179030533955758074e+03,1.315434909070000231e+03,1.325805792716263568e+03,1.387072456651057564e+03,1.280869236104919537e+03,1.176935427285626474e+03,9.494019169982752828e+02,7.371634825464429923e+02,5.366460658571904787e+02,2.722076413328618969e+02,6.606814663663571707e+01,2.035927307150233219e+02,4.223032086072754510e+02,6.400062499694827238e+02,8.094949042458513304e+02,9.123842392325724404e+02,1.105208125196336141e+03,1.199347322505036573e+03,1.273019245730401281e+03,3.101112999999999786e+00,1.237800000000000011e-01,1.702944999999999931e+00,2.617113999999999940e+00,2.017879999999999951e-01,1.385596999999999968e+00,2.855004000000000097e+00,1.478270999999999891e+00,3.086768999999999874e+00
2.204926302623287313e+02,1.053968690237048804e+03,1.106747035234339364e+03,9.027408265942113985e+02,7.612601395055437479e+02,4.384928733742431177e+02,2.955266485445940248e+02,1.534568343215772188e+02,2.287116088002530887e+02,4.306100323959022944e+02,7.241270606737466551e+02,8.914151670237611143e+02,9.750343583689756315e+02,1.102565190816397944e+03,1.272302636953960018e+03,1.188214206277639050e+03,1.336856761212658967e+03,1.188885612664229257e+03,1.193804841672205612e+03,9.482030373290310763e+02,8.478637862298401160e+02,5.101862405043867739e+02,3.264965543462901678e+02,1.286584626054578564e+02,1.943296168884197641e+02,3.382499076126998716e+02,5.657296173968620678e+02,3.894868418830089496e+01,1.156027681329474035e+02,1.992485884517127488e+02,1.887882411592416929e+02,7.034202158027589746e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.159148432032314702e+01,4.753945729601885262e+01,1.280624847486569706e+01,3.690216795799401552e+02,1.215976973466191851e+02,1.500833101980363438e+02,4.331154580478512344e+02,6.967847587311306370e+02,8.077233437260557594e+02,1.035113520344507833e+03,1.166566329018628949e+03,1.306909713790512797e+03,1.307976299479466888e+03,1.371969751853152275e+03,1.274706632915982027e+03,1.152180541408333283e+03,9.185646411657701265e+02,7.079611571265756993e+02,5.487339974887649987e+02,2.734410356914265208e+02,7.810249675906653977e+01,2.116034026191450437e+02,4.363312961500698748e+02,6.354919354327008705e+02,8.144409125283430058e+02,9.070667009652597699e+02,1.083801181029066811e+03,1.182323982671416616e+03,1.280788819439020472e+03,3.093376999999999821e+00,1.506959999999999966e-01,1.684249000000000107e+00,2.623559999999999892e+00,2.008199999999999985e-01,1.385596999999999968e+00,2.850652000000000186e+00,1.494065999999999894e+00,3.084834999999999994e+00
4.404543109109047805e+01,4.086783576359286485e+02,6.708800190794178206e+02,8.469787482575935655e+02,1.027377243275321916e+03,9.563456488111398812e+02,1.134777511232928873e+03,1.186874888098994234e+03,1.182805140333774489e+03,1.125808598297241588e+03,1.176418717974174342e+03,1.006507327345409863e+03,7.298671111921676129e+02,5.518378384996809700e+02,3.538954647915115856e+02,1.510926867852974453e+02,2.058470305833921827e+02,4.271873125456794469e+02,6.872153956366228158e+02,8.118546667969582131e+02,1.070992063462657143e+03,1.014105517192367870e+03,1.153492956198693037e+03,1.209142257966365150e+03,1.296822270012356057e+03,1.065046947322041660e+03,1.014728535126513520e+03,2.863564212655270680e+01,1.077821877677383213e+02,1.016710381573828528e+02,5.728001396647874088e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.041144197189849763e+01,6.264982043070833839e+01,1.552417469626002422e+01,1.260606996648836684e+03,1.338431918328310076e+03,1.372519580916789664e+03,1.387568016350910284e+03,1.240238686705103646e+03,9.500257891236426531e+02,8.059007383046624682e+02,5.770658541275856805e+02,3.447680379617577273e+02,8.704596486914255138e+01,1.757868026900768257e+02,4.326534409894367172e+02,6.741223924481370204e+02,8.298252828156057603e+02,9.884583956849170363e+02,1.163055458694898107e+03,1.174533098724765523e+03,1.125905857520956260e+03,1.164842049378369666e+03,1.115566672144699851e+03,9.875854393418322843e+02,8.417184802533445236e+02,6.160819750650071001e+02,4.792421100028669230e+02,2.748690597357221463e+02,1.300000000000000000e+02,3.095633999999999997e+00,1.494070000000000120e-01,1.686344000000000065e+00,2.638548999999999811e+00,1.979190000000000116e-01,1.385596999999999968e+00,2.845171999999999812e+00,1.496806000000000081e+00,3.062915999999999972e+00
2.108364294897824323e+02,1.067484894506709225e+03,1.087478275645081567e+03,9.017871145675125035e+02,7.555402040924096809e+02,4.370125856311234429e+02,2.849438541186667067e+02,1.446927779814873816e+02,2.180022935659164034e+02,4.183706490661122075e+02,7.278111018664114908e+02,9.014000221877076910e+02,9.572303797937046284e+02,1.082867489584944451e+03,1.273503042791810458e+03,1.194809608264011331e+03,1.358705266052943443e+03,1.188825050207136201e+03,1.192847014499344823e+03,9.406465861310506398e+02,8.414760840332896805e+02,5.268358378090845235e+02,3.190015673942684771e+02,1.220040982918196875e+02,1.847647152461746316e+02,3.570602190107433671e+02,5.854955166352684728e+02,4.178516483155235761e+01,1.131370849898476081e+02,2.047486263690186377e+02,1.850000000000000000e+02,7.021395872616783151e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.160785992479029005e+01,4.810405388322277531e+01,1.627882059609970611e+01,3.847934510877231560e+02,1.350333292191227770e+02,1.400571312000927833e+02,4.117523527558768137e+02,6.658115348955739137e+02,8.254241334005203043e+02,1.032384618250388257e+03,1.180231333256323978e+03,1.326372496699173780e+03,1.273184982632139054e+03,1.390119779011866285e+03,1.286260082564953109e+03,1.126475920736879289e+03,9.167905976830260215e+02,7.135720005717713548e+02,5.504071220469444370e+02,2.830971564675279524e+02,6.902897942168927159e+01,2.034944716693797488e+02,3.883632320392856059e+02,6.208461967347468544e+02,7.886146080310711568e+02,8.904493247793498085e+02,1.059001888572442567e+03,1.169837595566153823e+03,1.281703943974582671e+03,3.094021999999999828e+00,1.036340000000000039e-01,1.664908000000000055e+00,2.621948999999999863e+00,1.995309999999999861e-01,1.385596999999999968e+00,2.844205000000000094e+00,1.498418000000000028e+00,3.069685000000000219e+00
4.669047011971500893e+01,4.229657196511320194e+02,6.864196966870924825e+02,8.326325720268214354e+02,1.055893934067243435e+03,9.205270229602170957e+02,1.108220645900445334e+03,1.092391871079238626e+03,1.156444983559529192e+03,1.130773628981503862e+03,1.196420076728905542e+03,9.783460532960717728e+02,7.028769451333569123e+02,5.389341332667656843e+02,3.309289954053588190e+02,1.309198227924251228e+02,2.102974084481309092e+02,4.346331786690932972e+02,6.979233482267231921e+02,8.399345212574609150e+02,1.086816451844560561e+03,1.010815512346343098e+03,1.148428491461266276e+03,1.223642513154883773e+03,1.285386323250718306e+03,1.063863243090952892e+03,1.000553846626956897e+03,2.193171219946130890e+01,1.132519315508570088e+02,9.615092303249095096e+01,4.651881339845203200e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.542833253669417104e+01,6.161168720299745161e+01,1.220655561573370207e+01,1.290380564019777921e+03,1.327362045562551202e+03,1.375823389828796280e+03,1.334387125237650025e+03,1.212884990425720389e+03,9.713742841973942177e+02,8.120098521569797185e+02,5.766394020529641011e+02,3.503041535580187542e+02,6.657326790837295505e+01,1.822223915988372767e+02,4.361765697512877864e+02,6.756004736528831245e+02,8.241171033293751407e+02,9.530230847151605076e+02,1.191606059064823739e+03,1.156263810728330327e+03,1.154450951751524144e+03,1.113988330279989896e+03,1.024884383723354404e+03,9.750456399574329680e+02,8.220054744343251514e+02,6.210732645992741254e+02,4.461983863709056664e+02,2.444606307772276068e+02,9.464142856064674447e+01,3.087091000000000030e+00,1.419930000000000081e-01,1.661040000000000072e+00,2.646929999999999783e+00,1.980810000000000071e-01,1.385596999999999968e+00,2.845495000000000108e+00,1.507603999999999944e+00,3.071136000000000088e+00
4.328972164382672361e+01,4.319282347798069281e+02,7.139089577810324272e+02,8.519606798438528585e+02,1.038464732188821245e+03,9.606211532128573936e+02,1.137513516403211725e+03,1.233630414670455593e+03,1.199300629533729534e+03,1.100284054233269444e+03,1.150565513128218072e+03,9.439968220285489906e+02,7.151181720527034713e+02,5.333263541210016001e+02,3.209236669365473631e+02,1.303610371238277708e+02,2.405535283466031444e+02,4.484473213210220592e+02,7.001435567081939553e+02,8.223436021518012922e+02,1.076617387933150667e+03,9.996849503718658525e+02,1.173032395119589182e+03,1.234341929936757879e+03,1.284760288925525629e+03,1.034958936383468199e+03,9.727656449525753715e+02,2.163330765278393741e+01,1.070046727951634864e+02,9.542536350467835859e+01,5.375872022286245056e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.089499366462673891e+01,4.695742752749558235e+01,1.612451549659709826e+01,1.237271595083310785e+03,1.308886931709534565e+03,1.386655328479287164e+03,1.369350941139633505e+03,1.234165710105413609e+03,9.537069780598232001e+02,7.582301761338702590e+02,5.404895928692799316e+02,3.110401903291598842e+02,7.683749084919418237e+01,2.103188056261255952e+02,4.421425109622462060e+02,7.052439294315123561e+02,8.455749523253393818e+02,9.907840329759053475e+02,1.160924200798656784e+03,1.133995149901444620e+03,1.096748831775078770e+03,1.140968448292940366e+03,1.045430533321081157e+03,1.003424635934358548e+03,8.277324446945401633e+02,5.874504234401401845e+02,4.676804464589042709e+02,2.387571988443489772e+02,1.084665847162157064e+02,3.082739999999999814e+00,1.498899999999999955e-01,1.638797999999999977e+00,2.652571000000000012e+00,1.972750000000000059e-01,1.385596999999999968e+00,2.840176000000000034e+00,1.521303999999999990e+00,3.002637000000000000e+00
2.001449474755733036e+02,1.021120952678966432e+03,1.059405493661421360e+03,8.491843145042188326e+02,7.315087149173275520e+02,4.005621050473945957e+02,2.617250465660480359e+02,1.290038759107647763e+02,2.371434165225760466e+02,4.338029506584758224e+02,7.456681567560733583e+02,8.968149195904359203e+02,9.696648905678703159e+02,1.099214264827381157e+03,1.244829707229065207e+03,1.195998745818740417e+03,1.335234061878290959e+03,1.175763581677881348e+03,1.178297924974834132e+03,9.411163583744573771e+02,8.147662241403971848e+02,4.601238963583612644e+02,2.950525376945604421e+02,1.104400289750052480e+02,2.070096616102736391e+02,3.680869462504749094e+02,5.832752352020442004e+02,3.517101079013794873e+01,1.160689450283752677e+02,2.041200627082012318e+02,1.876832437912345881e+02,6.603029607687670932e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.649277426467484986e+01,5.099019513592784847e+01,1.824828759089465890e+01,3.641208590564402243e+02,1.116467643955703721e+02,1.694992625352688549e+02,4.250188231125769676e+02,6.761804492885016771e+02,8.249151471515116327e+02,1.016453638883741746e+03,1.133003971749437369e+03,1.271849440775125686e+03,1.250311961072115764e+03,1.344546391910669627e+03,1.226083602369756818e+03,1.083372973633734318e+03,8.590436543040173092e+02,6.553205322588328272e+02,5.235360541548212723e+02,2.496898075613019614e+02,5.188448708429138634e+01,2.199136194054383679e+02,4.368180399205142521e+02,6.280398076555338776e+02,7.911921384847046284e+02,9.026056724838372247e+02,1.069824752003803724e+03,1.162001721169121083e+03,1.251982427991703162e+03,3.079194000000000209e+00,1.329670000000000019e-01,1.638636999999999899e+00,2.664982000000000184e+00,1.969519999999999882e-01,1.385596999999999968e+00,2.837758000000000003e+00,1.526299999999999990e+00,3.050021999999999789e+00
2.010099500024812187e+02,1.032391882959179384e+03,1.043001917543778973e+03,8.708691061233025721e+02,7.207364289391788361e+02,4.196867879740795502e+02,2.590617686961933828e+02,1.143896848496401759e+02,2.394263978762575675e+02,4.430947979834563739e+02,7.232046736574646957e+02,9.101433952954886308e+02,9.716377925955741830e+02,1.098830742198269490e+03,1.261061854153078457e+03,1.170155972509647881e+03,1.345039032890867475e+03,1.157945162777581572e+03,1.188003787872749172e+03,9.230671698202683046e+02,8.179223679543187018e+02,5.208080260518264595e+02,2.909982817818689682e+02,1.020784012413987654e+02,2.157799805357299476e+02,3.663249923223912106e+02,5.826971769281193474e+02,4.410215414239988974e+01,1.172731853408953810e+02,2.076174366473105124e+02,1.873872994629038260e+02,7.223572523343280238e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.755569655939012819e+01,5.500000000000000000e+01,1.824828759089465890e+01,3.492062427849765527e+02,1.086001841619064692e+02,1.562849960808778462e+02,4.260633755675322050e+02,6.673230102431655268e+02,8.560052569932032611e+02,1.009752444909147016e+03,1.139857008576075714e+03,1.260140071579346341e+03,1.238662585210355019e+03,1.339412557802860192e+03,1.217975779726345763e+03,1.092787719550325164e+03,8.717109612709937210e+02,6.692697512961422035e+02,5.102979521808803156e+02,2.552743622066266198e+02,5.197114584074513033e+01,2.250355527466715557e+02,4.165813245934099882e+02,6.340544140686980654e+02,7.966636680557235195e+02,8.892176336533143512e+02,1.074415189766041976e+03,1.154520246682577636e+03,1.252502295407078236e+03,3.074197999999999986e+00,1.418320000000000136e-01,1.622198000000000029e+00,2.672233999999999998e+00,1.955020000000000091e-01,1.385596999999999968e+00,2.835662999999999823e+00,1.535970999999999975e+00,3.052601000000000120e+00
2.011218536111876745e+02,1.026587551064204263e+03,1.082164497661977521e+03,8.908293888281863246e+02,7.186890843751559714e+02,4.302789792681022618e+02,2.901723625709381622e+02,1.213795699448634622e+02,2.178302091079196430e+02,4.536353160855093734e+02,7.523596214577174806e+02,9.175238416520847977e+02,9.642458192805401040e+02,1.105734597450943511e+03,1.282920496367565192e+03,1.169658069693874268e+03,1.332452250551591078e+03,1.193196128052718677e+03,1.161227798496057403e+03,9.068991123603551614e+02,8.036280234038631534e+02,4.928295851508916599e+02,3.109099548100703601e+02,1.288914271780710692e+02,1.966545193988686435e+02,4.018768468075761007e+02,6.105751387012085161e+02,3.190611226708763226e+01,1.120089282155668116e+02,2.059951455738702464e+02,1.838477631085023631e+02,7.353910524340093957e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.502352615599990315e+01,4.750789408087881327e+01,1.581138830084189628e+01,3.617070637961056150e+02,1.149086593777857956e+02,1.442809758769325867e+02,4.303765792884180428e+02,6.709038679274401602e+02,8.464525976095767419e+02,1.009226436435352184e+03,1.145248008075106782e+03,1.272468467192802336e+03,1.259128666975698707e+03,1.334554982007110766e+03,1.233335720718410130e+03,1.115957436464312423e+03,8.913327100471518634e+02,6.870000000000000000e+02,5.089174785758492590e+02,2.482438317461281940e+02,3.679673898594819548e+01,2.185497654997598147e+02,3.931437396169497447e+02,6.282077681786496441e+02,7.931065502188214396e+02,8.942376641586955657e+02,1.071533947199061004e+03,1.162163929916946017e+03,1.253452831182729369e+03,3.072747000000000117e+00,1.326450000000000129e-01,1.613655999999999979e+00,2.673362000000000016e+00,1.948570000000000024e-01,1.385596999999999968e+00,2.839048000000000016e+00,1.533069999999999933e+00,3.056630000000000180e+00
4.327817001676480402e+01,4.317835105698224538e+02,7.064028595638610568e+02,8.486459803710849883e+02,1.056538688359304615e+03,9.414053324684325617e+02,1.111685657009210445e+03,1.141178776528901381e+03,1.152017795001448803e+03,1.113208426126931499e+03,1.178436676279213543e+03,9.617946766332198649e+02,6.868835418031211475e+02,5.035891182303287223e+02,3.206321880285883026e+02,1.390539463661495745e+02,2.332659426491574095e+02,4.616015597893924109e+02,7.010599118477678076e+02,8.347766168263219697e+02,1.094123393406794776e+03,9.089444427466399929e+02,1.138422153684651448e+03,1.194330774953069749e+03,1.260525683990611924e+03,1.043441421451151655e+03,9.978281415153613807e+02,2.408318915758459156e+01,1.079675877289105728e+02,9.425497334358543355e+01,4.295346318982905842e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.603570290448760005e+01,8.544003745317530374e+00,1.259991269811025404e+03,1.314543647050184518e+03,1.355516875586578635e+03,1.340455519590262384e+03,1.206112764214026583e+03,9.863270248756241472e+02,7.950006289305688369e+02,5.738928471413456691e+02,3.346699867033194096e+02,7.823042886243177918e+01,1.813422179196008415e+02,4.372001829825783830e+02,6.727570140845801916e+02,8.249030246034984657e+02,9.502683831423626089e+02,1.174298088221214812e+03,1.147586162342505759e+03,1.128561916777276338e+03,1.103892204882342639e+03,9.729095538640783616e+02,9.609006192109567337e+02,8.150398763250789216e+02,5.997641203006395472e+02,4.363633806817432514e+02,2.333173804070326867e+02,9.047651629014016805e+01,3.064849999999999852e+00,1.506959999999999966e-01,1.599634000000000000e+00,2.682710999999999846e+00,1.937290000000000123e-01,1.385596999999999968e+00,2.831955999999999918e+00,1.551603999999999983e+00,3.051956000000000113e+00
2.020742437818338146e+02,1.008686274319225618e+03,1.070049064295651760e+03,8.860389381962849029e+02,7.151573253487654256e+02,4.282674398083515257e+02,2.727288030260097003e+02,1.242577965360725329e+02,2.291200558659149635e+02,4.487594010157336015e+02,7.310554014573724544e+02,8.937007329078342082e+02,9.733575910219224170e+02,1.101004087185874141e+03,1.266469107400571374e+03,1.156081744514634238e+03,1.330302973010283949e+03,1.172261489600336517e+03,1.164444073367201327e+03,9.008584794516839338e+02,8.030803197688261434e+02,4.975108039027896325e+02,3.020264889045329824e+02,1.046900186264192030e+02,2.005617112013158021e+02,3.656241239305743420e+02,5.743491969176939165e+02,3.801315561749642313e+01,1.149782588144384761e+02,2.048828933805846191e+02,1.863893773797208553e+02,7.200694410957876812e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.515867542417507252e+01,5.622277118748238678e+01,2.353720459187963954e+01,3.611675511448945031e+02,1.201082844769668725e+02,1.371313239198105407e+02,4.248588000736244794e+02,6.725302967153227200e+02,8.503346400094494584e+02,9.984558077351244947e+02,1.120297281974744465e+03,1.252161331458530640e+03,1.281983619240121243e+03,1.320668012787468115e+03,1.227753232534942299e+03,1.142343205871160308e+03,9.034976480323565511e+02,7.065436999931426953e+02,5.065698372386575556e+02,2.455402207378660933e+02,5.474486277268398027e+01,2.136773268271577706e+02,4.213905551860411833e+02,6.361894371961860770e+02,8.044923865394873701e+02,8.831245665250174852e+02,1.088379529392205995e+03,1.175865638582912197e+03,1.232617134393319930e+03,3.063398999999999983e+00,1.503740000000000077e-01,1.597699999999999898e+00,2.695605000000000029e+00,1.921170000000000100e-01,1.385596999999999968e+00,2.827281999999999851e+00,1.558373999999999926e+00,3.038901000000000074e+00
4.404543109109047805e+01,4.330415684434925083e+02,6.721108539519354963e+02,8.376544633678017817e+02,1.038599056421678142e+03,9.277979305861809962e+02,1.109757631197010596e+03,1.203026599872172483e+03,1.161468036581291472e+03,1.104141748146495956e+03,1.138424349704450151e+03,9.495182989284619453e+02,7.218226929101078895e+02,5.433415132308592774e+02,3.597554725087583734e+02,1.388128236151112844e+02,2.447243347115280301e+02,4.180765480148342590e+02,7.095583133189265936e+02,8.360771495502074231e+02,1.092817459596981280e+03,1.022470048461078363e+03,1.132493267088153516e+03,1.185818282874741271e+03,1.255714139444165085e+03,1.033211014265721133e+03,9.805406671831617587e+02,3.101612483854164637e+01,1.020196059588547968e+02,1.000000000000000000e+02,5.186520991955976001e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.415461959987698037e+01,4.482186966202993972e+01,2.102379604162863913e+01,1.255239419393766411e+03,1.322387235268096447e+03,1.339232989438357663e+03,1.347516975774331286e+03,1.203117616860463158e+03,8.626175282244153095e+02,7.898563160474188862e+02,5.680959426012475433e+02,3.408005281686047852e+02,8.459314393022640388e+01,1.744018348527331170e+02,4.246339600173307076e+02,6.564914317795777379e+02,8.138071024511889391e+02,9.730878685915265578e+02,1.154751055422769468e+03,1.133671028120591927e+03,1.107079491274226484e+03,1.100586207436746008e+03,9.751317859653637470e+02,9.672114556807109693e+02,8.182236857974719442e+02,5.953637543552680427e+02,4.579606970035747509e+02,2.621945842308722945e+02,1.084665847162157064e+02,3.057758000000000198e+00,1.342559999999999865e-01,1.577714000000000061e+00,2.702373999999999832e+00,1.921170000000000100e-01,1.385596999999999968e+00,2.830989000000000200e+00,1.601728999999999958e+00,3.029713999999999796e+00
