7.088018058667739751e+01,4.898040424496310834e+02,6.454215676594639035e+02,6.912134257955352723e+02,7.559609778288823918e+02,6.237026535136755001e+02,6.701977320164550065e+02,6.491378898200289314e+02,5.416308706120802299e+02,4.423674942850118441e+02,3.596720728663819955e+02,1.768191166135607659e+02,4.964876634922563881e+01,1.653662601621019803e+02,3.320316249997882210e+02,4.171246816001182083e+02,5.944560538845576048e+02,6.284114893921021121e+02,7.536365171619538614e+02,7.076722405181652675e+02,7.640163610813580135e+02,5.682543444620550872e+02,5.515260646605923966e+02,4.520011061933366818e+02,3.705671329192593362e+02,2.084634260487916038e+02,7.463243262818116364e+01,7.615773105863908654e+00,2.906888370749726747e+01,7.203471385380801451e+01,8.254089895318563208e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.448187929913333249e+01,1.000000000000000000e+00,5.916924876994805800e+02,5.828250166216271282e+02,5.490145717556138152e+02,5.185364018080119877e+02,4.140929847268606068e+02,3.121746306156219362e+02,2.230022421411946141e+02,1.494021418855834327e+02,1.560801076370720466e+02,2.092749387767202336e+02,3.542767279966325873e+02,4.596661832243046319e+02,5.466488818245218226e+02,5.954771196276142291e+02,6.565257039903311806e+02,7.534056012534018691e+02,7.123938517421385086e+02,6.600515131412092842e+02,6.193908297674418009e+02,5.137197679669335457e+02,4.670385423067351098e+02,3.493780187705002049e+02,1.951435369157790092e+02,6.760177512462227867e+01,8.500000000000000000e+01,2.539547203735343146e+02,2.795853999999999839e+00,2.061389999999999889e-01,3.023589999999999889e-01,1.059223000000000026e+00,1.805130000000000068e-01,1.749846000000000013e+00,2.368263999999999925e+00,1.539190000000000003e-01,1.584484000000000004e+00
6.268173577685927711e+01,4.397101317913882212e+02,6.449472846675145092e+02,7.087376101209812305e+02,7.533956463903942904e+02,6.320142403458960416e+02,6.910065122703258567e+02,6.547251331665830776e+02,5.717429492350561304e+02,4.334616476690873128e+02,3.500514247935579988e+02,1.751913239860924136e+02,2.024845673131658685e+01,1.447791421441638420e+02,3.146823795511912749e+02,3.984833748100414823e+02,5.756570159391787911e+02,6.470772751379853389e+02,7.400432419798183901e+02,6.966010335909644482e+02,7.616094799830159445e+02,6.204933520997626601e+02,5.705611273124028457e+02,4.828954338156449921e+02,3.863806413370110704e+02,1.967968495682794128e+02,7.003570517957251695e+01,1.403566884761819900e+01,2.707397274136176790e+01,6.664082832618454688e+01,7.134423592694787430e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.442425929675111007e+01,3.275667870831839679e+01,3.605551275463989125e+00,5.752225656213428238e+02,5.523278012195294195e+02,5.564530528265614748e+02,5.175113525324831016e+02,4.271416626834708836e+02,3.039950657494295569e+02,2.020396000787964397e+02,1.249199743836028773e+02,1.180889495253472035e+02,2.409190735496050308e+02,3.328663395418647610e+02,4.470402666427264649e+02,5.799284438618268496e+02,6.137043262027733590e+02,6.606300023462451918e+02,7.330511578327940470e+02,6.922752342818570241e+02,6.403944097195102358e+02,6.295538102497672526e+02,5.291597112403777601e+02,4.672098029793467617e+02,3.469020034534248680e+02,1.962167169228962393e+02,7.291776189653656104e+01,8.768124086713189058e+01,2.260022123785517181e+02,2.798916000000000182e+00,2.072670000000000068e-01,3.057440000000000158e-01,1.060029000000000110e+00,1.805130000000000068e-01,1.751940999999999971e+00,2.374066000000000010e+00,1.540809999999999957e-01,1.592541999999999902e+00
6.774215821775979407e+01,4.858847599997349107e+02,6.625986718972503695e+02,7.172001115448881592e+02,7.626585081148705285e+02,6.522093222271512332e+02,6.915562160808042336e+02,6.158936596523785738e+02,5.548134821721620256e+02,4.465747417846199596e+02,3.595385931996730733e+02,1.785385112517744801e+02,4.418144406874904462e+01,1.732426044597575299e+02,3.514327816240254947e+02,4.074469290594788617e+02,5.840616405825672928e+02,6.478672703571311331e+02,7.459544222001770777e+02,6.962679082077530666e+02,7.548966816723994953e+02,5.823340965459605059e+02,5.580770556114988494e+02,4.700829713997306385e+02,3.826081546438862802e+02,2.129037341147402174e+02,7.803204469959761980e+01,1.081665382639196871e+01,2.247220505424423109e+01,6.946221994724902515e+01,7.648529270389177270e+01,3.088689042296100240e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.001666435249462950e+01,3.981205847478876336e+01,4.123105625617660586e+00,6.052387958483824377e+02,5.842336861222570406e+02,5.481058291972454981e+02,5.269459175285448964e+02,4.086673463833390088e+02,2.981358750637031108e+02,2.028324431643025036e+02,1.314686274363583607e+02,1.318673575984595345e+02,2.256235803279435572e+02,3.533454400441584653e+02,4.620789975750899430e+02,5.812512365578244271e+02,6.301269713319688890e+02,6.792230855911774370e+02,7.546290479434250074e+02,7.194616042569609817e+02,6.568409244253892894e+02,6.358246613650653671e+02,5.344698307669011683e+02,4.847896451039357544e+02,3.461574786134195278e+02,2.010621794371084547e+02,5.614267539047279598e+01,9.990495483208027849e+01,2.468440803422273575e+02,2.798916000000000182e+00,2.129079999999999862e-01,3.088060000000000249e-01,1.060513000000000039e+00,1.801899999999999891e-01,1.759516000000000080e+00,2.378740000000000077e+00,1.534359999999999891e-01,1.593669999999999920e+00
6.511528238439882443e+01,4.916787569134953060e+02,6.378001254311573121e+02,6.918041630403795352e+02,7.599769733353767833e+02,6.214185385068585674e+02,6.718400107168372415e+02,5.641710733456652633e+02,5.486319349071834495e+02,4.406551940009331361e+02,3.429825068425502081e+02,1.728872464931985746e+02,6.296824596572466248e+01,1.687157372624142511e+02,3.452491853719570827e+02,4.171450587026052972e+02,5.992261676529154784e+02,6.442872030391415592e+02,7.683970327896900017e+02,7.169553682064176883e+02,7.788741875296676653e+02,6.185094987144498191e+02,5.551936599061627930e+02,4.489298386162363386e+02,3.878002062918481556e+02,2.058543174188970113e+02,6.378087487640789988e+01,1.264911064067351809e+01,1.746424919657297892e+01,7.624303246854758243e+01,8.508818954473059648e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.905929224093360119e+01,3.001666203960726875e+01,5.385164807134503739e+00,5.700885896069136152e+02,5.469369250654045800e+02,5.268405830989104288e+02,4.870657039866387663e+02,4.046838272034107149e+02,3.122466973404202122e+02,2.304170132607399353e+02,1.616075493286127482e+02,1.707922714879101420e+02,2.343074902771996335e+02,3.624044701711059133e+02,4.543005613027569325e+02,5.350710233230724953e+02,5.884020734157893457e+02,6.377719027991120129e+02,7.295491758613671891e+02,6.957082721946031825e+02,6.391377003432046422e+02,6.002216257350279420e+02,5.212389087549009901e+02,4.503620765561860821e+02,3.323567360532956059e+02,1.863035158015006516e+02,5.069516742254630515e+01,9.822932352408825807e+01,2.718105958199569727e+02,2.799399000000000193e+00,1.929230000000000111e-01,3.474869999999999903e-01,1.057288999999999923e+00,1.803520000000000123e-01,1.755808999999999953e+00,2.387604000000000060e+00,1.537580000000000058e-01,1.598022000000000054e+00
1.084619749036499883e+02,4.778953860417570354e+02,4.446054430615981801e+02,2.665801943130809377e+02,1.126454615153224950e+02,3.244996147917590434e+01,1.891798086477518268e+02,3.256501189927619180e+02,4.706187416582556580e+02,5.953427584173674632e+02,7.671779454598522534e+02,7.812733196519640160e+02,7.286425735571590394e+02,7.131374341597837656e+02,7.102576997118721920e+02,5.452228902017963037e+02,4.997999599839919824e+02,3.457744929863971493e+02,2.165178976435897198e+02,3.162277660168379256e+01,1.292594290564522055e+02,2.422065234464175205e+02,3.714646685756264333e+02,4.922539994758803346e+02,6.291597571364526402e+02,5.961207931283726111e+02,6.390000000000000000e+02,2.236067977499789805e+01,9.763708311906906090e+01,1.098772041872198315e+02,8.221921916437786138e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.195309061734091571e+01,1.835755975068581947e+01,2.236067977499789805e+00,2.684268988011447163e+02,3.073532169995947925e+02,4.050345664261261618e+02,4.905965756097365897e+02,5.576602908581531892e+02,5.419344978869678471e+02,5.935966644111134656e+02,6.182240694117303974e+02,6.583654000629134089e+02,6.270901051683083551e+02,6.288664405102247201e+02,5.508402672281683863e+02,4.744185915412674603e+02,3.396763165132358608e+02,2.300543414065468255e+02,1.192686044187656336e+02,3.679673898594819548e+01,1.499366532906480529e+02,2.952371927789586721e+02,4.193864566244360503e+02,5.235198181540026781e+02,6.061724177162798242e+02,6.104834150081392181e+02,7.116270090433611131e+02,7.240787250016395546e+02,7.139439753930275856e+02,2.820673999999999904e+00,2.148420000000000052e-01,3.079999999999999960e-01,1.059385000000000021e+00,1.800289999999999946e-01,1.756615000000000038e+00,2.387766000000000055e+00,1.535970000000000113e-01,1.598182999999999909e+00
1.021763181955584088e+02,4.828923275431076831e+02,4.430079006067498995e+02,2.758296575787310303e+02,1.217579566188592111e+02,3.220248437620923454e+01,1.893356807366218675e+02,3.099580616793181775e+02,4.637456199254069702e+02,5.988731084294902303e+02,7.894111729637477310e+02,8.036168241145776392e+02,7.174301359714407909e+02,7.184740774725279380e+02,7.090176302462442663e+02,5.900686400750339544e+02,5.350448579324914817e+02,3.532760959929216824e+02,2.356374333589635626e+02,5.825804665451803288e+01,1.126410227226297849e+02,2.305666931714119130e+02,3.720026881623303439e+02,4.970523111303276096e+02,6.182070850451327715e+02,6.021644293712473655e+02,6.508394579310630661e+02,1.897366596101027625e+01,9.774456506629921648e+01,1.103539759138745353e+02,7.947955712005446571e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.061045573002793319e+01,1.303840481040529831e+01,1.118033988749894903e+01,3.064441221495364402e+02,3.353714358737189514e+02,3.848077442048171406e+02,4.690863459961289550e+02,5.294109934634905130e+02,5.576244255769289566e+02,6.217523622793885352e+02,6.466011135158986463e+02,6.771890430300833259e+02,6.359378900490204387e+02,6.370463091487148404e+02,5.641276451300716417e+02,4.784527144870222060e+02,3.513189434118234544e+02,2.427385424690525042e+02,1.316054710108968209e+02,5.780138406647370175e+01,1.590503065070922730e+02,2.812561110447202282e+02,3.979158202434278451e+02,5.018445974602097976e+02,5.793177021289785671e+02,6.315607650891558933e+02,6.826485186389845694e+02,7.132573168219166746e+02,7.292132747008929528e+02,2.801495000000000068e+00,2.143589999999999940e-01,3.105789999999999940e-01,1.059061999999999948e+00,1.800289999999999946e-01,1.757260000000000044e+00,2.391955999999999971e+00,1.535970000000000113e-01,1.615912000000000015e+00
6.826419266350404769e+01,4.777080698501962956e+02,6.208155925876861829e+02,6.887452359181876318e+02,7.607483158049053600e+02,6.229390018292320974e+02,6.946862601203509939e+02,6.701410299332521845e+02,5.656005657705798058e+02,4.504686448577747342e+02,3.620497203423861379e+02,1.845453873712372115e+02,5.028916384272063311e+01,9.929753269845127761e+01,2.891712295509357773e+02,4.188711018917394995e+02,6.003149173558824714e+02,6.133057964832877360e+02,7.826634014696228405e+02,7.221087175765155735e+02,7.857340516994283917e+02,6.498038165477331631e+02,5.573984212392424524e+02,4.715177621256700604e+02,4.079473005180938685e+02,2.115183207195064767e+02,7.440430095095310037e+01,1.000000000000000000e+01,2.353720459187963954e+01,7.017834423809100031e+01,7.200694410957876812e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.612478373637688378e+01,4.472135954999579610e+00,5.684936235350402285e+02,5.510716831774248021e+02,5.376030133844117245e+02,5.092003534955567829e+02,4.212220317124924804e+02,2.916779045454077846e+02,2.080024038322634397e+02,1.508807476121456546e+02,1.589276564981690001e+02,2.142195135836135762e+02,3.417382038929800387e+02,4.421877429327954587e+02,5.480036496228834721e+02,5.910414537069291327e+02,6.568142812089274685e+02,7.244977570703721312e+02,7.008202337261674302e+02,6.424095267039554074e+02,6.420669746996803724e+02,5.770909806954185797e+02,5.017668781416326169e+02,3.546843667262485837e+02,2.007710138441304082e+02,1.019509686074634658e+02,6.008327554319920694e+01,2.524856431562000694e+02,2.801655999999999924e+00,2.158100000000000018e-01,3.262120000000000020e-01,1.060029000000000110e+00,1.758389999999999953e-01,1.762901000000000051e+00,2.393728999999999996e+00,1.539190000000000003e-01,1.611882999999999955e+00
6.777905281132217397e+01,4.680267086395817842e+02,6.381669060676838399e+02,6.992002574370235379e+02,7.548754864214362215e+02,6.253902781463747260e+02,7.000585689783391672e+02,5.838236034968095964e+02,5.705436004373373180e+02,4.288507899025021288e+02,3.474852514855846266e+02,1.734012687381496676e+02,3.255764119219941222e+01,1.224132345786189831e+02,3.071481727114781393e+02,3.998399679871935746e+02,5.813811142443482822e+02,6.264223814647749577e+02,7.581167456269515696e+02,7.066272001557822477e+02,7.626598193165809789e+02,6.090623941764915799e+02,5.617294722551060886e+02,4.874525617944786404e+02,4.089498746790368955e+02,2.102189334955345998e+02,7.494664769020693029e+01,1.486606874731850603e+01,2.640075756488817049e+01,6.425729530566937342e+01,6.830812543175225926e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.126402247190518580e+01,3.807886552931954327e+01,8.000000000000000000e+00,5.445410911951456683e+02,5.189547186412316933e+02,5.273566155838001350e+02,4.970040241285778393e+02,4.190143195643795480e+02,3.001233079918985709e+02,2.241294268943727843e+02,1.731415605797753017e+02,1.581518257877537224e+02,2.331222855069844968e+02,3.390117992046884297e+02,4.318761396511736166e+02,5.536614489017633787e+02,5.928389325946803865e+02,6.448015198493254729e+02,7.143703521283620148e+02,6.802271679373002371e+02,6.246639096346129918e+02,6.275061752684191561e+02,5.690448137009949505e+02,4.769444412088267313e+02,3.493565513912684537e+02,1.879494612921250223e+02,9.786214794290998498e+01,8.381527307120104808e+01,2.485155930721450659e+02,2.803266999999999953e+00,2.148420000000000052e-01,3.109009999999999829e-01,1.059385000000000021e+00,1.758389999999999953e-01,1.756453999999999960e+00,2.407267000000000046e+00,1.556919999999999971e-01,1.608981999999999912e+00
7.727871634544662527e+01,4.716948165922538578e+02,6.513286420847773570e+02,6.985592315616479482e+02,7.782081983633942173e+02,6.322610220470655804e+02,6.823672031978089763e+02,6.353211786175555744e+02,5.589007067449458646e+02,4.479397280885007717e+02,3.805220098759072016e+02,1.967434878210712270e+02,3.255764119219941222e+01,1.453306574677208403e+02,3.204075529696514764e+02,4.108783274888078267e+02,5.785576894312268905e+02,6.574382100243337845e+02,7.480541424255333141e+02,7.156821920377786910e+02,7.757177321680870818e+02,6.133596008867881437e+02,5.747112318373463040e+02,4.818640887221209255e+02,3.967883566840135927e+02,2.147556751287378631e+02,9.436630754670864007e+01,7.280109889280518054e+00,1.886796226411320632e+01,7.343023900274327787e+01,9.630160954002793972e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.229767250869008421e+01,4.081666326391709987e+01,6.403124237432848531e+00,5.783096056611890390e+02,5.562229768716858871e+02,5.296007930507657875e+02,4.864699374062080892e+02,4.203546122026020839e+02,3.023673262771624195e+02,2.334523505985750376e+02,1.564640533796820705e+02,1.597654530867045821e+02,2.275280202524515403e+02,3.578002235885271034e+02,4.562477397204286262e+02,5.554070579313878397e+02,6.019053081673229144e+02,6.581375236225328536e+02,7.588445163536466680e+02,6.937153594955210565e+02,6.593094872667918480e+02,6.153088655301497738e+02,5.622001422980965799e+02,4.736918829787987875e+02,3.425273711690790037e+02,2.080793118020145585e+02,5.531726674375732244e+01,9.849365461794988619e+01,2.567586415293553728e+02,2.806169000000000135e+00,2.085569999999999924e-01,3.104180000000000272e-01,1.059223000000000026e+00,1.758389999999999953e-01,1.756615000000000038e+00,2.404526999999999859e+00,1.542419999999999902e-01,1.610109999999999930e+00
7.300684899377591819e+01,4.617033679755866729e+02,6.470394114735206585e+02,7.004462863060949758e+02,7.488658090739621684e+02,6.425900715074891423e+02,6.949136637021897513e+02,6.089745479082027941e+02,5.609420647446579551e+02,4.523549491273417971e+02,3.809002494092121083e+02,1.996196383124666340e+02,3.101612483854164637e+01,1.498565981196690586e+02,3.198890432634415788e+02,3.692424677633925967e+02,5.651548460377916854e+02,6.363961030678927955e+02,7.397384672977335640e+02,7.000485697435570955e+02,7.771183950981986754e+02,6.278001274291045775e+02,5.806496361834733761e+02,4.979407595286812693e+02,4.150301193889426372e+02,2.386000838222820164e+02,1.079351657246145209e+02,5.099019513592784492e+00,2.024845673131658685e+01,6.236986451805070431e+01,8.318653737234168943e+01,4.816637831516918311e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.503635162326805386e+01,3.929376540877699853e+01,3.605551275463989125e+00,5.733341085266076789e+02,5.510081669086221154e+02,5.244520950477746055e+02,4.868059161513959907e+02,4.031724196916252367e+02,3.122466973404202122e+02,2.256568190859740071e+02,1.579271984174986869e+02,1.705520448426227347e+02,2.427385424690525042e+02,3.602235417070905328e+02,4.530275929786175766e+02,5.662119744406683139e+02,6.018538028458406188e+02,6.619274884758904136e+02,7.253226868091194319e+02,6.963634108710766668e+02,6.364314574249139014e+02,6.249583986154598279e+02,5.543978715687858312e+02,4.660869017683290281e+02,3.420526275297414145e+02,2.111421322237700622e+02,5.556977595779921586e+01,9.757561170702442155e+01,2.324327859833891807e+02,2.807618999999999865e+00,2.146810000000000107e-01,3.112230000000000274e-01,1.060351999999999961e+00,1.758389999999999953e-01,1.759355000000000002e+00,2.403560000000000141e+00,1.531140000000000001e-01,1.617685000000000040e+00
7.211102550927978427e+01,4.718315377335432004e+02,6.579270476276226418e+02,7.003213548079196471e+02,7.690474627745676344e+02,6.408884458312538754e+02,6.855129466319363019e+02,5.954510895111369564e+02,5.542598668494770209e+02,4.621655547528396255e+02,3.751079844524773534e+02,1.870026737776762502e+02,3.087069808086626210e+01,1.553222456700906662e+02,3.476693831789046385e+02,4.022996395722968828e+02,5.961610520656309973e+02,6.767348077349058713e+02,7.612154754075878600e+02,7.008116722772246021e+02,7.738378383098101949e+02,6.189167957003591027e+02,5.882108465507925530e+02,5.115437420201717487e+02,4.022735387767880297e+02,2.299239004540415294e+02,9.749871794028884153e+01,2.236067977499789805e+01,2.302172886644267535e+01,6.800735254367721438e+01,7.605918747922567036e+01,3.601388621073821383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.385164807134503917e+01,3.721558813185679071e+01,5.099019513592784492e+00,5.569820463892889393e+02,5.424702756833778494e+02,5.265405967254566804e+02,4.842860724819577172e+02,3.950810043522720321e+02,2.949610143730862433e+02,2.144061566280222166e+02,1.694992625352688549e+02,1.868502073854883463e+02,2.634103262972049606e+02,4.035542094935945556e+02,4.851061739454570443e+02,5.894107226713813361e+02,6.163651515132892200e+02,6.468662922119223140e+02,7.514499317985197422e+02,7.149272690281159157e+02,6.315354305183518591e+02,6.019235831897600519e+02,5.067790445549223932e+02,4.651075144523038034e+02,3.241049212832165836e+02,2.055480479109446605e+02,4.726520919238589613e+01,1.264634334501479458e+02,2.551960031034969063e+02,2.808103000000000016e+00,2.109739999999999949e-01,3.142860000000000098e-01,1.059706999999999955e+00,1.758389999999999953e-01,1.767414000000000041e+00,2.405333000000000165e+00,1.535970000000000113e-01,1.615429000000000004e+00
7.615773105863908654e+01,4.798541445064323057e+02,6.638584186406013714e+02,7.133897952732432941e+02,7.773403373040665656e+02,6.529356783022352602e+02,7.146747511980537411e+02,6.422974388863776767e+02,5.690281188131215231e+02,4.744733922992942894e+02,3.860777123844369498e+02,2.124264578624800208e+02,2.807133769523639799e+01,1.461129699924000533e+02,3.183080269173242414e+02,4.004047951760817909e+02,5.890543268663765275e+02,6.653314963234493007e+02,7.571657678474377917e+02,7.408272403199007385e+02,8.007821176824567146e+02,6.563969835396868575e+02,6.007611838326440648e+02,5.199047989776589702e+02,4.328383069923455650e+02,2.530612574061861437e+02,1.208304597359457233e+02,8.000000000000000000e+00,1.389244398944980396e+01,7.072481884034769450e+01,7.576938695805846180e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.863935817272331263e+01,1.414213562373095145e+00,5.788488576476592016e+02,5.527431591616489186e+02,5.140622530394543901e+02,4.696083474556218107e+02,3.938641897913543630e+02,2.851560976026989920e+02,2.214881486671465325e+02,1.672004784682149250e+02,2.133377603707322976e+02,2.814125086061385446e+02,4.030111660984097171e+02,5.020159360020356871e+02,5.969338321790783084e+02,6.258538167975010538e+02,6.832042154436695682e+02,7.635247212762661775e+02,7.151685116110747913e+02,6.538264295667466968e+02,6.224250958950804034e+02,5.608359831537202354e+02,4.604921280543240982e+02,3.273301086059759086e+02,1.934993540040896391e+02,5.913543776789007467e+01,1.126987133910587318e+02,2.661766330841232957e+02,2.808586000000000027e+00,2.125859999999999972e-01,3.220219999999999749e-01,1.060673999999999895e+00,1.758389999999999953e-01,1.761611999999999956e+00,2.413231000000000126e+00,1.545640000000000069e-01,1.630255999999999927e+00
7.280109889280518587e+01,5.166430102111128235e+02,6.731456008918130465e+02,7.113993252737874400e+02,7.923231663910881934e+02,6.349377922284985516e+02,6.994426352460936869e+02,6.070625997374570488e+02,5.550225220655464682e+02,4.476159067772279059e+02,3.579455265819088368e+02,1.726267650163206895e+02,2.860069929215018192e+01,1.491643389017629886e+02,3.231872522238462579e+02,4.373842704076130872e+02,6.052982735808850521e+02,6.621971005674971593e+02,7.841479452246240953e+02,7.521927944350437656e+02,8.128179377941901294e+02,6.855836929215863620e+02,5.856551886562604068e+02,4.999289949582840791e+02,4.143102702082099995e+02,2.374573645941519260e+02,1.020049018429996863e+02,9.433981132056603158e+00,2.109502310972898798e+01,7.158910531638176167e+01,8.100617260431454270e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.640035460881429685e+01,4.609772228646443892e+01,1.811077027627483460e+01,5.767711851332380775e+02,5.370605180051871912e+02,5.062114182829146785e+02,4.661544808322665858e+02,3.716140470972538310e+02,2.602498799231231033e+02,2.083866598417470755e+02,1.902524638473835807e+02,2.434029580756979954e+02,3.141591953134588948e+02,4.480915085113753662e+02,5.309472666847433402e+02,6.045171627009443682e+02,6.293170901858617299e+02,6.688325649966515130e+02,7.673291340748114635e+02,7.153160140804901630e+02,6.467426072248525770e+02,5.981145375260493893e+02,4.827017712832634970e+02,4.357854976935327045e+02,3.164253466459347806e+02,1.705197935724765159e+02,4.197618372363071160e+01,1.307402003975823845e+02,2.989866217742861068e+02,2.831795000000000062e+00,2.145199999999999885e-01,3.112230000000000274e-01,1.062446999999999919e+00,1.758389999999999953e-01,1.763061999999999907e+00,2.409200999999999926e+00,1.540809999999999957e-01,1.614300000000000068e+00
1.236931687685298158e+02,5.864094132941592079e+02,5.653857090517941515e+02,2.692229559305818043e+02,1.592984620139190213e+02,7.003570517957251695e+01,2.560351538363433406e+02,3.488524043202224902e+02,5.659761479073124519e+02,5.102832546733235972e+02,8.755689578782472609e+02,7.845361687009719844e+02,7.826749005813333042e+02,7.221890334254599111e+02,8.713805138973443718e+02,6.182588454684655517e+02,6.070074134637895895e+02,4.344951092935339148e+02,1.701881311960384551e+02,1.000199980003998945e+02,1.097724920005007476e+02,1.467685252361690686e+02,3.672887147735415851e+02,4.732705357403944504e+02,5.871234963787430843e+02,6.831178522041419683e+02,6.732963686223178001e+02,9.433981132056603158e+00,9.560334722173695354e+01,1.161808934377765894e+02,8.819297024139736152e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.397057550292606010e+01,2.022374841615668473e+01,7.211102550927978250e+00,3.828276374558137718e+02,3.663249923223912106e+02,5.397897738935038205e+02,5.471179031982046581e+02,6.910354549514808014e+02,6.709463465881605089e+02,7.131703863734107927e+02,7.343493718932426191e+02,6.897318319463007583e+02,6.140985262968800953e+02,6.160105518576772283e+02,4.919349550499537145e+02,4.368626786531438029e+02,3.228885256555271326e+02,2.733587386567328963e+02,4.313930922024598402e+01,4.176122603564220270e+01,2.770866290530815377e+02,3.475744524558731428e+02,4.471151976839973372e+02,5.694646608877499148e+02,7.289718787443038082e+02,5.251295078359241870e+02,7.740413425651113357e+02,7.923282148200959227e+02,7.763304708692039640e+02,2.809391999999999889e+00,2.077509999999999912e-01,3.133190000000000142e-01,1.058578999999999937e+00,1.758389999999999953e-01,1.762739999999999974e+00,2.422255999999999965e+00,1.537580000000000058e-01,1.633156999999999970e+00
1.092016483392077788e+02,4.986231041578398617e+02,4.270281021197550899e+02,2.738357171736367945e+02,1.120044641967453032e+02,5.818934610390461870e+01,2.161041415614240293e+02,3.567323926979437942e+02,5.034381789256750608e+02,6.240785207007207873e+02,8.065358020571684392e+02,8.339988009583706798e+02,7.496485843380216920e+02,7.515104789688564324e+02,7.542446552677718046e+02,6.078922601908992647e+02,5.724508712544684386e+02,3.771326026744439446e+02,2.629448611401257381e+02,7.798717843338096145e+01,9.374433316206372524e+01,2.117474911303555416e+02,3.609986149557917656e+02,4.971217154782116268e+02,6.281687671318910589e+02,6.059249128398666926e+02,6.609273787641120634e+02,3.400000000000000000e+01,8.845903006477065844e+01,1.097679370308106002e+02,8.981091247727081850e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.996664812754339380e+01,2.193171219946130890e+01,4.123105625617660586e+00,3.649684917907297859e+02,4.152156066431029444e+02,4.646557865775481559e+02,5.820730194743611037e+02,6.144371408044927421e+02,6.163148545994977212e+02,6.850357654896567965e+02,6.935416353759881076e+02,7.087658287474079088e+02,6.437204362143553453e+02,6.539120736001133309e+02,5.617917763727054989e+02,4.496898931486007882e+02,3.130814590485996973e+02,1.843908891458577557e+02,9.154780172128657512e+01,1.239758040909596133e+02,2.170023041352326345e+02,3.555334020876238128e+02,4.827059146105421519e+02,5.784980553122023821e+02,6.414873342475282243e+02,6.624507528865824497e+02,7.369192628775556386e+02,7.367177207044771876e+02,7.599532880381530049e+02,2.809714000000000045e+00,2.067839999999999956e-01,3.136410000000000031e-01,1.059868000000000032e+00,1.758389999999999953e-01,1.766769000000000034e+00,2.411618999999999957e+00,1.540809999999999957e-01,1.622359000000000107e+00
