8.823831367382311441e+01,4.570831434214130127e+02,4.270948372434394287e+02,3.071677066359678179e+02,2.150581316760656705e+02,6.958448102845920857e+01,7.516648189186453521e+01,1.486606874731850496e+02,2.582479428766084197e+02,3.212366728753116831e+02,4.410555520566542214e+02,4.771268175233917646e+02,4.644243748986480682e+02,4.398295124249849550e+02,4.412029011690652851e+02,3.593563690822801959e+02,3.134230368048908986e+02,1.855397531527947308e+02,1.195491530710276464e+02,7.280109889280518054e+00,1.091146186356346988e+02,1.940309253701584566e+02,3.273606573795941017e+02,3.936343480947768967e+02,4.854791447631916412e+02,4.184172558583118757e+02,4.518240808102197548e+02,2.617250465660480074e+01,5.093132631298737323e+01,7.169379331573968273e+01,5.846366392897386532e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.356099432828281692e+01,3.220248437620923454e+01,5.385164807134503739e+00,4.716948165922538578e+02,4.261842324629103587e+02,4.044910382196371756e+02,4.476985593007866555e+02,4.843438860974710565e+02,5.367839416376015151e+02,6.136220335027092005e+02,6.687727566221578854e+02,7.455823227518205840e+02,7.205622804449313890e+02,8.171321802499275009e+02,7.564297720211704927e+02,6.999271390652029368e+02,5.785646031343432014e+02,4.885672932155815147e+02,4.209750586436208550e+02,2.630304164920855783e+02,1.426639407839275862e+02,8.640601830891179702e+01,1.632176461048253202e+02,2.916196152524723288e+02,3.896665240946417157e+02,4.393233433360899767e+02,5.217250233600071851e+02,5.734675230560139880e+02,6.095654189666602178e+02,2.087180000000000035e+00,1.710039999999999893e-01,2.152937999999999796e+00,1.809318999999999900e+00,1.584319999999999895e-01,2.605026000000000064e+00,2.439341000000000204e+00,1.585930000000000117e-01,2.300409999999999844e+00
8.982204629154247755e+01,4.620270554848493134e+02,4.007692602982419317e+02,2.840158446284291358e+02,2.235441790787673426e+02,5.464430436925700008e+01,7.564390259630977198e+01,1.808784122000190564e+02,2.818244134208390506e+02,3.268057527033451493e+02,4.455838866027361291e+02,4.804872526925142324e+02,4.674719242906465979e+02,4.656490094481035271e+02,4.510543204537564179e+02,3.602568528147660345e+02,3.205152102475013862e+02,1.823321145602167235e+02,1.216305882580529101e+02,1.077032961426900748e+01,1.241933975700801938e+02,1.822223915988372767e+02,3.260076686214604820e+02,4.210296901644823606e+02,4.987183573922259257e+02,4.019975124301143978e+02,4.473533279187715834e+02,2.300000000000000000e+01,5.288667128870940815e+01,7.060453243241541088e+01,6.113100686231170044e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.109828148156051242e+01,4.716990566028302112e+01,1.000000000000000000e+01,4.757141999141921929e+02,4.268629756725218840e+02,4.126887446975020453e+02,4.453369510831096250e+02,4.900795853736411232e+02,5.781600124532999416e+02,6.200395148698186176e+02,6.723243264972642237e+02,7.621548399111561594e+02,7.357560737092151157e+02,8.049670800722225295e+02,7.531918746242553198e+02,6.809419945927846811e+02,5.796636956028901295e+02,4.619632019977348705e+02,4.289149099763262143e+02,2.650924367084055575e+02,1.476346842716846197e+02,1.030776406404415155e+02,1.930025906561878344e+02,3.071318934920305423e+02,4.110133817772847351e+02,4.469686789921638592e+02,5.425099077436282187e+02,5.789438660181140222e+02,6.136220335027092005e+02,2.110066000000000219e+00,1.634289999999999909e-01,2.164219999999999811e+00,1.809318999999999900e+00,1.600439999999999918e-01,2.599384999999999835e+00,2.473831000000000113e+00,1.597220000000000029e-01,2.315077000000000051e+00
9.741663102366042892e+01,4.640010775849556239e+02,4.369633851937711029e+02,3.153727952756863715e+02,2.360783768158363216e+02,6.661080993352355506e+01,7.856844150166146790e+01,1.597654530867045821e+02,2.663268668384772582e+02,3.150015872975880598e+02,4.310046403462496301e+02,4.756017241348058633e+02,4.640043103248071930e+02,4.566683698265076714e+02,4.440551767517185340e+02,3.696822960326880434e+02,3.489011321277131970e+02,1.965731416038315160e+02,1.344804818551748156e+02,2.140093455903269515e+01,9.984988733093292979e+01,1.569522220295080785e+02,3.044010512465421812e+02,4.052221612893351903e+02,4.683289442261710178e+02,3.968337183254467391e+02,4.351608897867546375e+02,5.830951894845300743e+00,5.235456045083369503e+01,7.134423592694787430e+01,4.876474136094643796e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.130495168499705727e+01,2.000000000000000000e+00,4.860545236905011848e+02,4.303870351207154954e+02,4.050283940663913427e+02,4.365879063831246185e+02,4.837406329842470427e+02,5.477809781290328601e+02,6.101606345873191231e+02,6.672525758661407735e+02,7.501793118981621546e+02,7.300534227027499128e+02,8.128671478169111424e+02,7.593293093250121046e+02,6.900231880161709341e+02,5.850888821367228729e+02,4.784642097377817436e+02,4.473533279187715834e+02,2.742571785751468951e+02,1.676305461424020962e+02,9.546203433826454443e+01,1.725862103413827242e+02,2.832137002335868488e+02,3.893289097922218502e+02,4.479732134849136287e+02,5.403008421240892858e+02,5.742229532159090013e+02,6.227720289158786500e+02,2.118930000000000202e+00,1.648789999999999978e-01,2.165669999999999984e+00,1.809318999999999900e+00,1.602049999999999863e-01,2.599706999999999990e+00,2.488176000000000165e+00,1.577880000000000116e-01,2.320879000000000136e+00
9.571833680126290744e+01,4.622218082263103156e+02,4.475444112040725599e+02,3.234084105276175478e+02,2.263183598385247990e+02,7.823042886243177918e+01,3.606937759374286401e+01,1.331840831330831350e+02,2.285366491396948732e+02,3.218338080438411453e+02,4.473320914041379410e+02,4.661201561829309981e+02,4.520940167708482136e+02,4.594877582700109429e+02,4.531842892245934991e+02,3.583531777450843379e+02,3.171766069558094046e+02,2.088875295464044655e+02,1.162755348299890699e+02,2.483948469674844262e+01,1.313811249761547799e+02,2.091721778822413000e+02,3.017614952242913091e+02,3.849844152689820476e+02,4.665543912557248518e+02,4.284635340376121349e+02,4.595704516175947560e+02,2.000000000000000000e+01,6.191122676865642660e+01,7.155417527999327376e+01,4.545327270945404763e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.100000000000000000e+01,3.905124837953326988e+01,3.162277660168379523e+00,4.421402492422511727e+02,4.047715405015525789e+02,4.283783374541714579e+02,4.496620953560573639e+02,5.040039682383463173e+02,5.239895037116679077e+02,6.052900131341999668e+02,6.734567543651188544e+02,7.464804083162531469e+02,7.536902546802632514e+02,7.989355418305033254e+02,7.567364138192373275e+02,7.192530848039513103e+02,6.020307301126745188e+02,4.917123142651605576e+02,4.330415684434925083e+02,2.604035330021465029e+02,1.329097438113549288e+02,1.024207010325549305e+02,1.878776197422141081e+02,3.026962173533062241e+02,3.966976178400873891e+02,4.303603141554759759e+02,5.634403251454407382e+02,5.884708998752614661e+02,6.074537019394975914e+02,2.090402999999999789e+00,1.716479999999999950e-01,2.168410000000000171e+00,1.809318999999999900e+00,1.626229999999999898e-01,2.596000000000000085e+00,2.512513000000000218e+00,1.579490000000000061e-01,2.313788000000000178e+00
8.811923740024082008e+01,4.470402666427264649e+02,4.393290338686938981e+02,3.246120761770886247e+02,2.016928357676593464e+02,1.056787585089832504e+02,8.766413177577246074e+01,1.615951731952411876e+02,2.472508847304696644e+02,3.295603131446503653e+02,4.544062059435368042e+02,4.871981116547969464e+02,4.380799013878632877e+02,4.297068768358263355e+02,4.411995013596456943e+02,3.529886683733629411e+02,3.143580760852184426e+02,1.985396685803620471e+02,9.720082304178293953e+01,1.486606874731850603e+01,1.229186723000211998e+02,1.954200603827559917e+02,2.867228627089231736e+02,3.578407467016577925e+02,4.478973096592566208e+02,4.307249702536410609e+02,4.549032864247080852e+02,1.902629759044044633e+01,5.521775076911409030e+01,6.850547423381580359e+01,4.304648650006176780e+01,9.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.057619995437555360e+01,3.649657518178931781e+01,8.062257748298549132e+00,4.529514322750288216e+02,4.112055447096986995e+02,4.011795109424209045e+02,4.434873166168340504e+02,4.732060861823313189e+02,4.859835388158738851e+02,5.930539604454218079e+02,6.767636219537808984e+02,7.408029427587339342e+02,7.392563831310487785e+02,7.948238798627027109e+02,7.413103263816038861e+02,7.182826741610854242e+02,6.110818275812167713e+02,5.120790954530364161e+02,4.006906537467526164e+02,2.550392126713066716e+02,1.314001522069133614e+02,7.826237921249263252e+01,1.526433752247374684e+02,2.748690597357221463e+02,3.752812278811717874e+02,4.534423888433898924e+02,5.270341544909589402e+02,5.599723207445167645e+02,6.167592723259213017e+02,2.140849999999999920e+00,1.568209999999999882e-01,2.176308000000000131e+00,1.809318999999999900e+00,1.595600000000000074e-01,2.591648000000000174e+00,2.530081000000000024e+00,1.577880000000000116e-01,2.316365999999999925e+00
9.558765610684258718e+01,4.621655547528396255e+02,4.259671348824930419e+02,3.050065573065602393e+02,2.234860174597059768e+02,5.738466694161429160e+01,7.349829930005184053e+01,1.633554406807437829e+02,2.730073259090312376e+02,3.261196099592908695e+02,4.306564756276166577e+02,4.647375603499248200e+02,4.668811411912029712e+02,4.697286450707471772e+02,4.471610448149525610e+02,3.610387790805857549e+02,3.246074552440223897e+02,1.931450232338384581e+02,1.334541119636259054e+02,4.802082881417187821e+01,1.259285511708921348e+02,1.898736421939601371e+02,3.103626910567699042e+02,3.897601826764760631e+02,4.770010482168776207e+02,3.935593983123767430e+02,4.373213921133975077e+02,2.080865204668481283e+01,5.234500931320960149e+01,6.911584478250989605e+01,5.600000000000000000e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.126989472816156024e+01,4.280186911806539030e+01,5.830951894845300743e+00,4.448145681067561554e+02,4.106409623990280693e+02,4.008952481634074161e+02,4.411915683691156005e+02,4.760262597798571278e+02,5.297735365229184481e+02,6.041200211878431219e+02,6.507303589045158105e+02,7.505531293652701379e+02,7.416360293297515227e+02,8.095640802308363391e+02,7.526712429739826575e+02,6.872917866525104955e+02,5.729170969695353506e+02,4.780345175821511816e+02,4.195473751556551179e+02,2.597864507629295190e+02,1.437532608325807644e+02,9.682974749528163727e+01,1.823321145602167235e+02,2.930068258590574146e+02,4.043575150779320211e+02,4.375979890264579240e+02,5.424573715970684589e+02,5.760034722117567298e+02,5.990008347239593149e+02,2.149713999999999903e+00,1.674579999999999957e-01,2.176951999999999998e+00,1.809318999999999900e+00,1.676189999999999902e-01,2.587136000000000102e+00,2.545875999999999806e+00,1.573039999999999994e-01,2.305568000000000062e+00
9.630160954002793972e+01,4.246622187103533861e+02,4.523063121381350129e+02,3.212786952164740342e+02,2.005292996048208352e+02,9.360555539069248709e+01,3.860051813123756403e+01,1.315750736271882033e+02,2.353762944733390157e+02,3.499957142594748802e+02,4.947049625787071250e+02,5.038342981576383295e+02,4.463630809105968069e+02,4.601010758518175976e+02,4.650086020709724721e+02,3.536566131150384535e+02,2.980805260328154986e+02,2.266318600726738168e+02,9.580187889597991102e+01,4.052159917870962147e+01,1.562049935181330795e+02,2.146718425877040772e+02,2.705642252774745771e+02,3.578337602854152237e+02,4.501244272420682364e+02,4.677317607347185344e+02,4.730835021431205973e+02,1.204159457879229578e+01,6.228964600958974529e+01,6.940461079784253684e+01,4.560701700396551672e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.142128534267638429e+01,2.915475947422650194e+01,1.118033988749894903e+01,4.422216638745777004e+02,4.056710490039928914e+02,4.279684567815717173e+02,4.476114386384691102e+02,5.156316514722501552e+02,4.989027961436977421e+02,5.907300567941333611e+02,6.574169149025601655e+02,7.324868599504021631e+02,7.640346850765349700e+02,7.846540639033229354e+02,7.527821730088990080e+02,7.332700730290306410e+02,6.055625483796037543e+02,4.999299950993138850e+02,4.098902292077721654e+02,2.460772236514383167e+02,9.535197952848173486e+01,1.113193604006059729e+02,1.824636950190366065e+02,3.100741846719910200e+02,4.006045431594604338e+02,4.601141162798637652e+02,5.595801997926660079e+02,5.890916736807607776e+02,6.005081181799293972e+02,2.175018000000000118e+00,1.735819999999999863e-01,2.180015000000000036e+00,1.809318999999999900e+00,1.689080000000000026e-01,2.579238000000000142e+00,2.515413999999999817e+00,1.568209999999999882e-01,2.313788000000000178e+00
9.479451460923253592e+01,4.556007023699590377e+02,4.378173134995919895e+02,3.213098193333032668e+02,2.093442141545832271e+02,8.704596486914255138e+01,9.669022701390250063e+01,1.612978611141511749e+02,2.645524522660865614e+02,3.317137320039675501e+02,4.617055338633055612e+02,4.866466890876789080e+02,4.605702986515739212e+02,4.437657039474772205e+02,4.364000458295117824e+02,3.554560451026258647e+02,3.314407941095965953e+02,1.968247951859724481e+02,1.261467399499487669e+02,1.063014581273464998e+01,1.231300125883206391e+02,1.886610717662761374e+02,3.071318934920305423e+02,3.854101711164353787e+02,4.650344073291781797e+02,4.173367944478416121e+02,4.564383857652640586e+02,1.702938636592640265e+01,7.002856560004639164e+01,7.184705978674422511e+01,4.788527957525151635e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.080441152620633005e+01,5.000000000000000000e+00,4.602195128414265923e+02,4.155309856075717221e+02,4.115883866194477605e+02,4.397101317913882212e+02,4.766015106984030467e+02,5.510898293381941357e+02,6.053577454695694087e+02,6.756811378157599393e+02,7.536378440603948548e+02,7.314649684024519729e+02,8.038812101299544111e+02,7.547622142105419698e+02,7.033384675957942136e+02,5.943366049638874529e+02,4.952918331650542996e+02,4.090036674652196780e+02,2.589382165691267801e+02,1.358307770720612382e+02,8.668333173107734524e+01,1.830000000000000000e+02,3.015725451694832486e+02,3.930216279036053493e+02,4.726066017312919598e+02,5.396480334440217348e+02,5.758055227244698244e+02,6.214217569412902549e+02,2.184849999999999959e+00,1.579490000000000061e-01,2.184365999999999808e+00,1.809318999999999900e+00,1.627840000000000120e-01,2.575209000000000081e+00,2.603092000000000183e+00,1.560149999999999870e-01,2.297347999999999946e+00
1.064518670573701087e+02,4.722933410498183093e+02,4.636830814252338087e+02,3.309924470437354103e+02,2.335487101227493270e+02,8.575546629807338661e+01,5.954829972383762282e+01,1.380036231408436720e+02,2.726829660979944947e+02,3.514541221838207434e+02,4.828923275431076831e+02,5.099666655772708168e+02,4.866836755018602503e+02,4.968792609880190980e+02,4.870164268276789699e+02,3.848805009350304545e+02,3.616144355525647711e+02,2.369071548096426625e+02,1.431712261594486790e+02,6.324555320336758513e+01,1.243422695626873349e+02,1.954123844591227623e+02,2.693566409056958832e+02,3.507663039688960680e+02,4.486624566419615121e+02,4.257933771208753910e+02,4.561107321692836649e+02,2.061552812808830382e+01,6.315853069855251078e+01,7.324616030891995422e+01,5.316013544000804814e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.785498646149540036e+01,8.485281374238569541e+00,4.257346591481600058e+02,3.869987080081792783e+02,4.124669683744384656e+02,4.427053195975851168e+02,4.993525808484421873e+02,5.226337149476677268e+02,6.027354311802153006e+02,6.717216685503007056e+02,7.467261881037787816e+02,7.722622611522590432e+02,8.161770641227307124e+02,7.686045797417550602e+02,7.198249787274681921e+02,5.898966011090418533e+02,4.868059161513959907e+02,4.354055580720117291e+02,2.617728022541684822e+02,1.156935607542615116e+02,1.060047168761843324e+02,1.808341781854304315e+02,3.330540496676177895e+02,4.198392549536072238e+02,4.571783021972937036e+02,5.746929615020528672e+02,6.189709201569974084e+02,6.405154174569101997e+02,2.200966999999999896e+00,1.674579999999999957e-01,2.188879000000000019e+00,1.809318999999999900e+00,1.705200000000000049e-01,2.575692000000000093e+00,2.616146999999999778e+00,1.558529999999999915e-01,2.307017999999999791e+00
9.055385138137417300e+01,4.804164859785725525e+02,4.661416093849593381e+02,3.410879651937312360e+02,2.298390741366663406e+02,8.354639429682168839e+01,8.141252974819047949e+01,1.715721422609159958e+02,2.689907061591533761e+02,3.569761896821691494e+02,4.922296212135145197e+02,5.134685968976097001e+02,4.751894359095117579e+02,4.733708905287692232e+02,4.657145048202814905e+02,3.829529997271205843e+02,3.443631803779260281e+02,2.139275578320848297e+02,1.332403842684341839e+02,8.944271909999159220e+00,1.140219277156810733e+02,1.902445794234358800e+02,3.088769981724116747e+02,4.073045543570560199e+02,4.831397313407375123e+02,4.269859482465436145e+02,4.640096981745101630e+02,1.118033988749894903e+01,5.522680508593630577e+01,7.416872656315463530e+01,5.263078946776306566e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.862215385719105143e+01,3.061045573002793319e+01,7.071067811865475505e+00,4.320185181216194223e+02,3.984595337044905250e+02,3.784706065205064078e+02,4.279077003280029885e+02,4.737298808392816341e+02,5.232246171578703979e+02,6.177289049413180919e+02,6.849598528381061442e+02,7.527981137064571158e+02,7.739024486329010415e+02,8.320312494131455878e+02,7.856118634542123118e+02,7.343269026802709050e+02,6.139584676507035965e+02,5.013431958249757940e+02,4.411303662184230348e+02,2.750163631495406094e+02,1.387984149765406983e+02,7.421590126111789232e+01,1.551934276958918133e+02,2.882672371255533221e+02,4.020572098594925023e+02,4.630874647407334237e+02,5.572970482606201585e+02,5.963119988730732075e+02,6.425900715074891423e+02,2.213216000000000072e+00,1.655240000000000045e-01,2.190652000000000044e+00,1.809318999999999900e+00,1.727769999999999861e-01,2.566828000000000110e+00,2.612277999999999878e+00,1.545640000000000069e-01,2.288806000000000118e+00
2.765863337187866122e+01,2.521983346495372871e+02,4.096461888019953221e+02,4.660010729601381740e+02,5.380752735445106509e+02,4.719629222725022260e+02,5.248247326489101852e+02,4.629298002937378556e+02,4.429762973342930650e+02,3.529589211225578538e+02,3.046571843892738229e+02,1.765672676347459458e+02,4.965883607174054504e+01,9.724710792614862953e+01,2.255947694429106321e+02,2.832189965380147214e+02,4.086673463833390088e+02,4.595269306580409534e+02,5.144637985320249527e+02,4.813740749147174256e+02,5.080354318352215159e+02,4.236271945944924937e+02,3.612160018603826757e+02,2.965164413653988049e+02,2.277740108089595026e+02,8.006247560499238602e+01,1.612451549659709826e+01,5.830951894845300743e+00,2.408318915758459156e+01,6.609841147864295863e+01,6.407807737440317908e+01,2.901723625709381693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.606517122512408235e+01,1.802775637731994607e+01,7.619455361113417666e+02,7.583165565909793031e+02,8.044805777643111924e+02,7.956663873760157912e+02,7.613494598408801721e+02,6.523840893216204222e+02,5.480191602489825300e+02,4.504719747109691070e+02,3.422426040106637402e+02,2.580891318905156595e+02,2.264508776754905739e+02,2.746343023003499297e+02,3.956071283483148022e+02,4.861481255749116031e+02,5.624659989723822946e+02,6.834215390225859892e+02,6.876772498781677996e+02,6.618043517535979845e+02,6.854407341265909963e+02,6.306005074530149841e+02,5.951344385934996808e+02,4.974947235901100271e+02,3.614650743847875560e+02,2.496898075613019614e+02,1.185959527134041736e+02,2.195449840010014952e+01,2.239326000000000150e+00,1.669740000000000113e-01,2.195486999999999966e+00,1.809318999999999900e+00,1.716479999999999950e-01,2.563604000000000216e+00,2.671105999999999980e+00,1.560149999999999870e-01,2.277524000000000104e+00
1.069439105325777746e+02,4.878216887347260808e+02,4.429051817262923123e+02,3.363628992620916165e+02,2.258871399615303517e+02,8.681589716175258786e+01,1.004191216850655337e+02,1.922706425848730589e+02,2.955757094214611129e+02,3.506522493867677781e+02,4.815983803959477427e+02,5.154279775099523704e+02,5.018067357060883182e+02,4.771425363557518722e+02,4.784610746967824184e+02,3.791595970036892140e+02,3.530056656769123151e+02,2.034207462379390563e+02,1.406982586956924592e+02,2.202271554554523902e+01,1.136485811614029728e+02,1.860376306019833237e+02,3.187632350193478601e+02,4.092945149889013692e+02,4.938218302181466015e+02,4.102499238269277271e+02,4.570175051351972115e+02,1.910497317454279909e+01,5.514526271584895056e+01,7.180529228406496145e+01,5.295280917949490629e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.312685640834651934e+01,3.671511950137163893e+01,1.044030650891055068e+01,4.420045248637167674e+02,3.909386141071255452e+02,3.656569430490825425e+02,3.992956298283265824e+02,4.577968981983167396e+02,5.265823772212662561e+02,5.970770469545785772e+02,6.696387085585778323e+02,7.658733576773643108e+02,7.404383836620032753e+02,8.315046602394961610e+02,7.729844759113859709e+02,7.053906718974953947e+02,5.869310010554903556e+02,4.975791394341205773e+02,4.262792511957390502e+02,2.566028059082752861e+02,1.281912633528509957e+02,6.511528238439882443e+01,1.789105921962140258e+02,3.030594001181946737e+02,4.137825515896000184e+02,4.724880950881196782e+02,5.616493568054715979e+02,5.967595830818303284e+02,6.610083206738021318e+02,2.251736000000000182e+00,1.395750000000000046e-01,2.196775999999999840e+00,1.809318999999999900e+00,1.759999999999999898e-01,2.560058999999999862e+00,2.686739999999999906e+00,1.539190000000000003e-01,2.257537999999999823e+00
1.030776406404415155e+02,5.025942697643895940e+02,4.431907038736259210e+02,3.172270480271188831e+02,2.341046774415240179e+02,5.685947590331799972e+01,9.848857801796104638e+01,1.900789309734248320e+02,3.090258888831160675e+02,3.492878469113977076e+02,4.778755068006729516e+02,5.194429708832336701e+02,4.984746733786983555e+02,4.917977226462115254e+02,4.841745553000487803e+02,3.897396566940552134e+02,3.520227265390687990e+02,2.072800038595136698e+02,1.510132444522664912e+02,3.140063693621516450e+01,1.182243629714281923e+02,2.056501884268526510e+02,3.279466420014085202e+02,4.306390600026895186e+02,5.065816814690401202e+02,4.316769625541766118e+02,4.697669635042464051e+02,1.860107523773827509e+01,5.685068161420758059e+01,7.766595135579039777e+01,5.556977595779921586e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.013318551349163243e+01,3.448187929913333249e+01,1.077032961426900748e+01,4.282347487068278724e+02,3.921543063642167795e+02,3.761076973421309617e+02,4.222037422856410558e+02,4.750094735897379792e+02,5.104164965986111042e+02,6.122393322876275761e+02,6.626439466259387245e+02,7.354780758119170514e+02,7.405470950587815651e+02,8.213221049016030975e+02,7.567886098508618034e+02,6.946056435129216879e+02,5.721057594536171109e+02,4.776578273199341425e+02,4.270948372434394287e+02,2.502658586383687975e+02,1.145600279329574818e+02,8.452810183601664562e+01,1.982145302443794037e+02,3.268103425535978772e+02,4.243017793976358121e+02,4.669325433079172285e+02,5.706461250197007757e+02,6.150650372115130722e+02,6.467271449382652690e+02,2.258827999999999836e+00,1.740659999999999985e-01,2.199033000000000015e+00,1.809318999999999900e+00,1.797070000000000056e-01,2.559896999999999867e+00,2.702535000000000132e+00,1.540809999999999957e-01,2.255281999999999787e+00
9.436630754670864007e+01,4.652622916162451929e+02,4.900663220422313202e+02,3.415333073069155034e+02,2.169239498072999766e+02,1.262893503031827294e+02,7.430343195303969139e+01,1.614001239156897327e+02,2.432878953010198586e+02,3.788627719900703141e+02,5.241087673374678388e+02,5.479498152203357222e+02,4.795414476351340340e+02,4.887739763939974864e+02,4.793099206150442342e+02,3.845412851697461178e+02,3.408254685319159307e+02,2.366600938054407095e+02,1.137804904190520716e+02,1.964688270438849926e+01,1.489328707841220591e+02,2.222723554560935497e+02,2.903945591776815718e+02,3.684358831601504107e+02,4.692973471052228547e+02,4.750621012036215802e+02,4.967786227284744882e+02,1.788854381999831844e+01,6.911584478250989605e+01,8.060397012554653884e+01,4.254409477236529824e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.332456079595025500e+01,3.801315561749642313e+01,3.000000000000000000e+00,4.080306361046925190e+02,3.686800781165155172e+02,3.949936708353691870e+02,4.206019495912970569e+02,4.820383802146878907e+02,4.917692548340125995e+02,5.892927964942384733e+02,6.553052723731130982e+02,7.320689858203255653e+02,7.563279711871034579e+02,7.806695843953446001e+02,7.459718493348124184e+02,7.397999729656659156e+02,6.218400115785409525e+02,5.037588708896350340e+02,3.942144086661470510e+02,2.334994646674805665e+02,9.204890004774635770e+01,7.224956747275376756e+01,1.827265716856746565e+02,2.975583976297762092e+02,3.929376540877699995e+02,4.743374326363037312e+02,5.609714787758821330e+02,6.149032444214292354e+02,6.220514448178703333e+02,2.289127999999999830e+00,1.753550000000000109e-01,2.201611999999999902e+00,1.809318999999999900e+00,1.792229999999999934e-01,2.548293000000000141e+00,2.723164999999999836e+00,1.532749999999999946e-01,2.230462000000000167e+00
1.108873302050328959e+02,4.901122320448654364e+02,4.385259399397029938e+02,3.128226334522487946e+02,2.285366491396948732e+02,9.222797840135064007e+01,1.142365965879586298e+02,2.035313243704761987e+02,3.079025819963190997e+02,3.776413642597960916e+02,5.024101909794426319e+02,5.405515701577417076e+02,5.168607162476173471e+02,4.980532100087298772e+02,4.879764338572099405e+02,3.900628154541265644e+02,3.667642294444756885e+02,2.004819193842676555e+02,1.268227108999015229e+02,1.552417469626002422e+01,1.296919426949878016e+02,2.022325394193526051e+02,3.517570184090148473e+02,4.499611094305818142e+02,5.266621307821552591e+02,4.502177251064200618e+02,4.945674878113198361e+02,2.300000000000000000e+01,5.536244214266563546e+01,7.690253571892151285e+01,5.907622195096772089e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.466065264130884316e+01,3.080584360149872580e+01,5.099019513592784492e+00,4.365913421038030720e+02,3.908477964630221777e+02,3.779338566469006082e+02,4.220154025625130885e+02,4.799354123212830814e+02,5.337312057581044655e+02,6.219212168755782386e+02,6.630188534272610923e+02,7.506010924585708608e+02,7.276517023961395125e+02,8.030174344309094749e+02,7.566901611624139150e+02,6.831141925037130704e+02,5.737360020078921252e+02,4.743216208439164348e+02,3.792466216065740809e+02,2.134127456362435851e+02,1.116288493177278980e+02,7.359347797189639095e+01,1.944273643292013674e+02,3.124307923364788735e+02,4.307261310856354157e+02,4.829958591955007705e+02,5.595721579921574858e+02,6.181464227834696885e+02,6.560807877083431094e+02,2.303310999999999886e+00,1.759999999999999898e-01,2.196131999999999973e+00,1.809318999999999900e+00,1.822860000000000036e-01,2.547325999999999979e+00,2.683355000000000157e+00,1.535970000000000113e-01,2.235135999999999790e+00
