7.400675644831355271e+01,4.880010245890883311e+02,6.456972975009265383e+02,6.878321016061986484e+02,7.712249995948004653e+02,6.249111936907515883e+02,6.852919086053767614e+02,6.358144383387341350e+02,5.818771347973728325e+02,4.906668931158897635e+02,4.300418584277581431e+02,3.216597581296112480e+02,2.746506872374434920e+02,3.721316971181036024e+02,5.295148723123836589e+02,5.764590184913407711e+02,7.746618617177432498e+02,8.144814301136643735e+02,9.316957657948221367e+02,8.657857702688349946e+02,9.221377337469712074e+02,7.116192802334686576e+02,6.493234941075211282e+02,5.502372215690247685e+02,4.681239152190368600e+02,2.965687104196934456e+02,2.832137002335868488e+02,1.640121946685672683e+01,5.412023651093923604e+01,1.177200067957864178e+02,1.182708755357801493e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.962322551231790158e+01,1.303840481040529831e+01,5.385164807134503739e+00,6.476696688899364744e+02,7.203235384186747297e+02,7.581886308828430856e+02,8.242536017513056095e+02,7.824602226311571940e+02,7.255901046734305737e+02,6.325519741491602872e+02,5.414914588430735876e+02,4.544062059435368042e+02,3.270489260034345307e+02,2.647640458974745457e+02,2.425530869727285221e+02,3.107571399018854663e+02,3.949392358325518444e+02,4.895099590406716175e+02,6.454843142943134353e+02,6.602863015389611974e+02,6.693616361877934651e+02,6.629215639877767217e+02,6.033017487128641960e+02,5.822198897323930851e+02,5.022449601539073569e+02,3.952518184651399906e+02,3.177624899197512036e+02,2.862114602876691265e+02,3.367565886512095972e+02,2.381962999999999830e+00,1.824469999999999981e-01,3.226669999999999816e-01,8.750040000000000040e-01,1.730990000000000029e-01,1.197670000000000012e+00,2.133919000000000121e+00,1.571430000000000049e-01,1.436527000000000109e+00
1.062308806327049098e+02,5.364000372856064587e+02,5.342227999627122017e+02,4.050975191234821864e+02,3.270137611783333114e+02,2.283549868078207794e+02,3.214420632089086212e+02,4.204342992668414354e+02,5.426914408759364505e+02,6.337460059045737353e+02,8.220717730222829687e+02,8.495698911802371640e+02,7.835336623272800125e+02,7.781233835324575239e+02,7.529415647976940136e+02,5.851606616989901113e+02,5.639450327824512215e+02,4.001249804748511565e+02,3.444139950698867665e+02,3.245304300061860090e+02,4.505208097302498800e+02,4.727250786662370388e+02,6.120531022713634002e+02,7.392597648999977764e+02,8.780091115700337241e+02,8.048509178723721789e+02,8.551496944979867294e+02,3.008321791298264714e+01,1.064706532336493154e+02,1.461540283399674252e+02,9.974467404327911879e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.201190307520000999e+01,8.602325267042626677e+00,4.750757834282862859e+02,3.481221050148927247e+02,2.401686907155052211e+02,1.565790535161073080e+02,1.811353085403284808e+02,2.478144467136651770e+02,3.866833329741534158e+02,5.064484179065030958e+02,6.081611628507693013e+02,6.865988639664356015e+02,7.465668087987838817e+02,7.418382573041106980e+02,7.540457545799193895e+02,6.444571358903554028e+02,5.626339840429121750e+02,4.922641567288847568e+02,3.660122948754590766e+02,2.705420484878459888e+02,3.007607022202202529e+02,3.312099032335838729e+02,4.438468204234429209e+02,5.261036019644800490e+02,5.550180177255509761e+02,6.869475962546197252e+02,7.150734228035607885e+02,7.140595213285794216e+02,2.381962999999999830e+00,1.822860000000000036e-01,2.775380000000000069e-01,8.750040000000000040e-01,1.703590000000000104e-01,1.218299999999999939e+00,2.100073000000000079e+00,1.579490000000000061e-01,1.491325999999999929e+00
7.561084578286371993e+01,4.662467158061276677e+02,6.396882053000508677e+02,7.048496293536657049e+02,7.356119901143537163e+02,6.442872030391415592e+02,7.112538224853346946e+02,6.656275234693949869e+02,5.877839739223926472e+02,4.490545623863541209e+02,4.049111013543590047e+02,3.001349696386610617e+02,2.669175902783479160e+02,3.522002271435951002e+02,5.297593793412250989e+02,5.919814186273079031e+02,7.804902305602549859e+02,8.210298411141948236e+02,9.446041498956057012e+02,8.597697366155661030e+02,9.034406455324002536e+02,6.834771393397148813e+02,6.572199023158078717e+02,5.622855146631469552e+02,4.866466890876789080e+02,3.054766766874354857e+02,3.080584360149872509e+02,1.838477631085023489e+01,6.003332407921453751e+01,1.245792920191794906e+02,1.275813465989444779e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.298484500494128469e+01,2.807133769523639799e+01,1.486606874731850603e+01,6.021195894504678563e+02,6.810293679423817821e+02,7.677773114647241073e+02,8.135895771210444991e+02,7.920858539325140555e+02,6.648195243823695364e+02,6.078963727478558212e+02,5.155705577319170061e+02,4.342361108889954835e+02,3.170993535155819245e+02,2.504396134799764582e+02,2.221215883249532226e+02,3.181477644114445411e+02,4.123311775745316936e+02,5.160242242375836668e+02,6.116575839470970095e+02,6.433078578721077747e+02,6.163846201845078667e+02,6.919089535480806035e+02,6.174989878534214540e+02,6.104039646004930546e+02,5.231300029629346682e+02,3.540353089735542085e+02,3.246166970443757123e+02,2.851613578309655850e+02,3.166970160895110098e+02,2.381962999999999830e+00,1.861539999999999861e-01,2.854360000000000230e-01,8.750040000000000040e-01,1.661690000000000111e-01,1.262623000000000051e+00,2.041729000000000127e+00,1.602049999999999863e-01,1.523722000000000021e+00
7.161005515987262982e+01,4.627158955557935087e+02,6.356736584128683489e+02,6.816105926406953586e+02,7.708307207162931718e+02,6.230409296346429073e+02,6.959489923837809329e+02,6.240713100279486980e+02,5.830857569860543208e+02,5.121415819868564085e+02,4.624943242894987065e+02,3.420131576416322332e+02,2.567800615312645505e+02,3.509558376776200816e+02,5.122470107282227900e+02,5.899567780778520500e+02,7.890228133583971157e+02,8.090024721841089104e+02,9.391240599622608443e+02,8.861354298300007031e+02,9.549041836749904633e+02,7.713553007531613730e+02,6.626794096695625740e+02,5.656854249492380404e+02,4.964876634922563881e+02,3.485799764759875075e+02,3.320376484677603344e+02,2.118962010041709121e+01,5.500909015790026757e+01,1.128937553631732129e+02,1.272831489239640064e+02,5.608029957123981291e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.019950248448355978e+01,1.802775637731994607e+01,1.442220510185595650e+01,6.396405240445604932e+02,7.062556194466702664e+02,7.576734124938000150e+02,8.016763686176610690e+02,7.932294749944684327e+02,6.502568723204699381e+02,6.324531603209837840e+02,5.464540236836032818e+02,4.459529123124996204e+02,3.241373165804887435e+02,2.325618197383224697e+02,2.106228857460651227e+02,3.014398779192958955e+02,3.989711769037958788e+02,4.861378405349659602e+02,6.382679688030725629e+02,6.619282438452071347e+02,6.696245216537398619e+02,6.832898360139714669e+02,6.206915498055374201e+02,5.932360407122952211e+02,5.126568052801015938e+02,3.940012690334892795e+02,3.193195891266303192e+02,2.615434954266689260e+02,3.190376153371260557e+02,2.381962999999999830e+00,1.877659999999999885e-01,2.896259999999999946e-01,8.750040000000000040e-01,1.676189999999999902e-01,1.270680999999999949e+00,2.025773000000000046e+00,1.606889999999999985e-01,1.538550000000000084e+00
1.232274320108960097e+02,5.941422388620421771e+02,5.323692327698887539e+02,4.155309856075717221e+02,3.080064934380442310e+02,2.380336110720500642e+02,3.252030135161726889e+02,4.416163493350308613e+02,5.518378384996809700e+02,6.756248959296866587e+02,8.546958523357884587e+02,8.988064307736120782e+02,8.012796016372811891e+02,8.024394058120525415e+02,8.112515023098570737e+02,6.374205832886163989e+02,6.287614810084982082e+02,4.413796551722791150e+02,3.642444234302016071e+02,3.146680790928752458e+02,4.126221031403916299e+02,5.127231221624396085e+02,6.246286897029306147e+02,7.425072390219505678e+02,8.873539316417096643e+02,8.230971996064620271e+02,8.854631556422887115e+02,3.080584360149872580e+01,1.052093151769366841e+02,1.456605643267936898e+02,1.132519315508570088e+02,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.569015788066504058e+01,3.361547262794321966e+01,1.627882059609970611e+01,4.699361658778774995e+02,3.452028389222776923e+02,2.024252948620799089e+02,1.073778375643689316e+02,1.608539710420603797e+02,2.815759222660914816e+02,4.361112243453497967e+02,5.511306560154315548e+02,6.710961183019910550e+02,6.760362416320592729e+02,8.020099750003113286e+02,7.880057106392059723e+02,7.340367838194486012e+02,6.420669746996803724e+02,5.498554355464716537e+02,4.907178415342160633e+02,3.516475508232639413e+02,2.386629422428207761e+02,2.510975905897943790e+02,3.137036818400447373e+02,4.270316147546923844e+02,5.193274496885370581e+02,5.821348640993768413e+02,6.670322331042181077e+02,7.170955305954709047e+02,7.804165554369025131e+02,2.381962999999999830e+00,1.827689999999999870e-01,2.941389999999999838e-01,8.750040000000000040e-01,1.676189999999999902e-01,1.289376999999999995e+00,1.999179000000000039e+00,1.647180000000000033e-01,1.553860999999999937e+00
7.570997292299080073e+01,4.694219849985724977e+02,6.540221708780214840e+02,7.247068372797375559e+02,7.710907858352347830e+02,6.884722216618474704e+02,7.571327492586752896e+02,6.796624162038092436e+02,6.631628759211420174e+02,5.067168834763649556e+02,4.465344331627741212e+02,3.394377704381172975e+02,2.739799262719807302e+02,3.411187476524853537e+02,5.044858769083630250e+02,5.752582028967514134e+02,7.872293185597193315e+02,8.325172670881968315e+02,9.646719649704763242e+02,8.961361503700204594e+02,9.538574316951145420e+02,7.266415897813722040e+02,7.320382503667414085e+02,6.480933574725172548e+02,5.551297145712883321e+02,3.500771343575584069e+02,3.261717339071551010e+02,2.662705391138869615e+01,6.307138812488591384e+01,1.140175425099137954e+02,1.161808934377765894e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.745906043549196340e+01,1.044030650891055068e+01,6.490377492873584515e+02,7.213910174101143866e+02,8.206515704000083815e+02,8.600819728374732449e+02,8.304029142530750960e+02,6.970007173597456358e+02,6.286087813576899634e+02,5.261178575186362423e+02,4.281086310739366354e+02,3.109421167998957571e+02,2.301847084408519208e+02,1.958877229435270237e+02,3.091100127786222060e+02,4.238596465812710790e+02,5.320234957217585361e+02,6.371538275801220834e+02,6.613093073592718838e+02,6.550915966488961431e+02,7.319357895334808290e+02,6.599734843158473723e+02,6.405700586196642234e+02,5.578261377884690546e+02,3.861450504667902806e+02,3.340793318958836835e+02,2.819397098671983599e+02,3.082482765564148508e+02,2.381962999999999830e+00,1.867989999999999928e-01,3.041320000000000134e-01,8.750040000000000040e-01,1.656849999999999989e-01,1.307106000000000101e+00,1.977098999999999940e+00,1.652009999999999867e-01,1.566915999999999976e+00
1.296302433847904183e+02,5.497581286347660807e+02,5.663647234777250787e+02,4.286875318924029443e+02,2.790286723618202132e+02,2.180022935659164034e+02,2.932456308284916418e+02,4.067099703720084563e+02,5.566695608707198062e+02,6.492333940887514245e+02,8.430972660375550731e+02,8.812774818409919817e+02,8.402600787851342830e+02,8.234658462862925035e+02,8.484085100940466191e+02,6.136122554186805473e+02,6.058456899244229135e+02,4.625235129158300538e+02,3.488911004883902365e+02,2.964928329656553387e+02,4.052221612893351903e+02,4.497821694998590942e+02,5.965718732893799370e+02,7.448281681032209463e+02,8.890742376202338164e+02,8.144605576699217409e+02,8.707267079859213936e+02,3.401470270338990076e+01,1.038171469459645664e+02,1.457840869230932128e+02,1.195700631429121614e+02,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.666904755831213691e+01,1.204159457879229578e+01,4.665190242637485198e+02,3.303846243395718147e+02,1.915515596386518666e+02,9.002777349240622584e+01,1.766380479964608412e+02,3.023640190234281135e+02,4.080061274049692770e+02,5.304224731287315535e+02,6.420007788157270170e+02,7.088645850936552506e+02,7.769794077065363354e+02,7.704596030941531808e+02,7.737958387068258617e+02,6.565584513202156813e+02,5.659443435533214597e+02,4.692334173947972431e+02,3.271895475103078752e+02,2.094015281701640276e+02,2.464548640217920195e+02,2.990150497884679908e+02,4.334535730617524791e+02,5.419012825229333430e+02,5.716021343557072214e+02,7.087242058798331072e+02,7.558128075125480336e+02,7.603216424645559073e+02,2.381962999999999830e+00,1.890550000000000008e-01,3.128349999999999742e-01,8.750040000000000040e-01,1.571430000000000049e-01,1.344981999999999900e+00,1.921977999999999964e+00,1.674579999999999957e-01,1.592219999999999969e+00
6.860029154456998413e+01,4.519911503558449226e+02,6.274025820794811352e+02,6.990886925133319210e+02,7.718911840408594571e+02,6.716375510645603981e+02,7.243680003975879345e+02,6.368453501439732918e+02,6.139421796879572639e+02,5.147776218912395052e+02,4.511341263970173259e+02,3.214000622277475259e+02,2.356140912594151189e+02,3.054079239312562208e+02,4.922154000028849055e+02,5.540658805593428724e+02,7.825400948194284183e+02,8.127594970223356086e+02,9.503288904374106778e+02,8.896476830745978077e+02,9.486922577949079596e+02,7.372197772713371933e+02,7.030177807139731385e+02,5.926288889347193845e+02,5.068589547398763102e+02,3.479080338250325326e+02,3.106718526033538410e+02,1.910497317454279909e+01,5.517245689653488938e+01,1.185959527134041736e+02,1.111125555461667886e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.832753579347360073e+01,1.780449381476485726e+01,1.000000000000000000e+01,6.343193202165609819e+02,7.255797681854146504e+02,7.935200060489968337e+02,8.468589020610221496e+02,7.984566362677437610e+02,6.669370285116879131e+02,6.407995006240251996e+02,5.402962150524469962e+02,4.387311249501224779e+02,3.127059321471212456e+02,2.328475896375137495e+02,1.966367208839691898e+02,3.112378511685235480e+02,4.045985664828781978e+02,5.142081290683763655e+02,6.210346206130540168e+02,6.523342701407001414e+02,6.563025217077868092e+02,7.164021217165677626e+02,6.404974629145692688e+02,6.281098630016886091e+02,5.389554712589899736e+02,3.846374916723537467e+02,3.289559240992628588e+02,2.558906016249912909e+02,2.886000693000609658e+02,2.381962999999999830e+00,1.897000000000000075e-01,3.171869999999999967e-01,8.750040000000000040e-01,1.600439999999999918e-01,1.352878999999999943e+00,1.912307999999999897e+00,1.692309999999999925e-01,1.600762000000000018e+00
1.171750826754562240e+02,5.561025085359713103e+02,5.730174517412187924e+02,4.173104360065777314e+02,2.952050135075622279e+02,2.127087210247854330e+02,2.782966043630428317e+02,3.838176650442238156e+02,5.227705041411575166e+02,6.283987587511611537e+02,8.124543064074434824e+02,8.599255781752278835e+02,8.117696717665670576e+02,8.199103609541716651e+02,8.032297305254580806e+02,6.275388434192739169e+02,5.927090348560582242e+02,4.516370223974114992e+02,3.316458954969893966e+02,2.743610759564847399e+02,3.789696557773458494e+02,4.270046838150607300e+02,5.804860032765648157e+02,7.300684899377591819e+02,8.644934933242701618e+02,7.904327928419974114e+02,8.392597929127786074e+02,3.301514803843835466e+01,1.114001795330689788e+02,1.457737973711325026e+02,1.066067540074267583e+02,3.417601498127012150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.767598976424086743e+01,1.526433752247374720e+01,4.905965756097365897e+02,3.534416500640522827e+02,2.298956284925835689e+02,1.010445446325530270e+02,1.324386650491464366e+02,2.639564357995462842e+02,3.907083311115850961e+02,5.081830378908765056e+02,6.289864863413204148e+02,7.031991183157157366e+02,7.632856608112064123e+02,7.723580775780104659e+02,7.584438014777364288e+02,6.601605865242183881e+02,5.666833330882425344e+02,5.011157550905778635e+02,3.408518739863403084e+02,2.302020851339101171e+02,2.301847084408519208e+02,2.870000000000000000e+02,4.042932104302519747e+02,5.009121679496316801e+02,5.615567647175128059e+02,6.855195110279502160e+02,7.300636958512592400e+02,7.474523396177177119e+02,2.381962999999999830e+00,1.905050000000000077e-01,3.576409999999999867e-01,8.750040000000000040e-01,1.592379999999999907e-01,1.366578999999999988e+00,1.892805999999999989e+00,1.682639999999999969e-01,1.556116999999999972e+00
1.179576195080250045e+02,5.848119355827136587e+02,5.470987113857974009e+02,4.085743506389014783e+02,3.006293398855141845e+02,1.990025125469525449e+02,2.712286857985342294e+02,3.452100809652000635e+02,5.056421659632432011e+02,6.306980259997648091e+02,8.135139826702427399e+02,8.578677054184986446e+02,8.073115879262479666e+02,7.920164139713267559e+02,8.063504201028234775e+02,6.342002838220746526e+02,6.248943910774044070e+02,4.419049671592298409e+02,3.503326990162351535e+02,2.733642258965134033e+02,3.603123644839294002e+02,4.262980178232124899e+02,5.839332153594278907e+02,7.040944538909534458e+02,8.498170391325417086e+02,7.922133551007582355e+02,8.705521236548676143e+02,3.551056180912940619e+01,1.056030302595526820e+02,1.481924424523733990e+02,1.130176977291609859e+02,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.031128874149274566e+01,1.964688270438849926e+01,4.845719760778578120e+02,3.590264614203248357e+02,2.200454498507069729e+02,9.808159868191383168e+01,1.151086443322133874e+02,2.520674512903242714e+02,4.003610870202048204e+02,5.229608015903295382e+02,6.547281878764653129e+02,6.678922068717376987e+02,7.875969781557062106e+02,7.808617035045322154e+02,7.520983978177323479e+02,6.551099144418438982e+02,5.729310604252486883e+02,4.923911047125039318e+02,3.511765937530575457e+02,2.211108319372888502e+02,2.113409567499872992e+02,2.533929754353896726e+02,3.852920969861697245e+02,4.823121395942673075e+02,5.618976775178911112e+02,6.625896165802781752e+02,7.185854159388429707e+02,7.749503209883844193e+02,2.381962999999999830e+00,1.700369999999999937e-01,3.345929999999999738e-01,8.750040000000000040e-01,1.569820000000000104e-01,1.377699999999999925e+00,1.876849999999999907e+00,1.695530000000000093e-01,1.617845999999999895e+00
1.091421091971380264e+02,5.911564936630570628e+02,5.509891106002005472e+02,3.974543999001646739e+02,3.204886893480017989e+02,1.794714461968811463e+02,2.582130902955928491e+02,3.514541221838207434e+02,5.002369438576083667e+02,6.456353459964842614e+02,8.529601397486285350e+02,8.862505289138055105e+02,8.018883962248113448e+02,7.968644803227208513e+02,7.920227269466450934e+02,6.760355020263358483e+02,6.362271606902679650e+02,4.423087157178795792e+02,3.698986347636335950e+02,2.812329994861911473e+02,3.523208764748407589e+02,4.047542464261493365e+02,5.700219294027203887e+02,7.177144278889759335e+02,8.542956162827947537e+02,8.120652683128370199e+02,8.693934667341363820e+02,2.360084744241189370e+01,1.192811804099875559e+02,1.604244370412438059e+02,1.065316854273882257e+02,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.273238618387271970e+01,3.860051813123756403e+01,6.324555320336759046e+00,4.692557937841577882e+02,3.381789467131270044e+02,2.158240023723033403e+02,7.769813382572324656e+01,1.159482643250859581e+02,2.479455585405796398e+02,4.102901412415365598e+02,5.375658099247011705e+02,6.593822866895956167e+02,6.826419266350404769e+02,8.059311384975766259e+02,7.899145523409478074e+02,7.422728608806871762e+02,6.500000000000000000e+02,5.596543576172707617e+02,5.001209853625420578e+02,3.327296199619144090e+02,2.204767561444970170e+02,2.027806696901852206e+02,2.904134983088767967e+02,3.792373926711341596e+02,4.840041322137652742e+02,5.694014401105778234e+02,6.633159126690690073e+02,7.140938313695196484e+02,7.804332130297890444e+02,2.381962999999999830e+00,1.848640000000000005e-01,3.426520000000000121e-01,8.750040000000000040e-01,1.577880000000000116e-01,1.417831000000000063e+00,1.840586000000000055e+00,1.703590000000000104e-01,1.626227000000000089e+00
5.907622195096772089e+01,4.421153695586707499e+02,6.166765764969511565e+02,6.831237076840475311e+02,7.915806970865320409e+02,6.514368733806829823e+02,7.106518134783024152e+02,6.880116278087166393e+02,6.140879415849166207e+02,5.330150091695354604e+02,4.674034659691774323e+02,3.370726924566865819e+02,2.030394050424695251e+02,2.930068258590574146e+02,4.646633189740717853e+02,5.510326669082332955e+02,7.610689850466907274e+02,8.014948533833514830e+02,9.467782211267852972e+02,9.021313651569820422e+02,9.702808871661854937e+02,7.347360070120423643e+02,6.779041230144570136e+02,5.862158305607244984e+02,5.120595668474518334e+02,3.390058996536785685e+02,2.866984478506990399e+02,6.324555320336759046e+00,5.793962374748389976e+01,1.057591603597532384e+02,1.077125805094279656e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.512833614050059339e+01,1.964688270438849926e+01,1.264911064067351809e+01,6.764037255958899095e+02,7.399797294520978994e+02,7.857359607399930610e+02,8.310619712151434442e+02,8.022374960072609156e+02,6.745405843980034888e+02,6.548679256155396615e+02,5.565626649354051096e+02,4.527537962292530551e+02,3.064718584144391116e+02,1.973448757885545035e+02,1.422708684165525028e+02,2.510856427595970786e+02,3.500000000000000000e+02,4.755344361873280832e+02,6.489352818270863281e+02,6.751947867097316021e+02,6.917600740141049300e+02,6.839685665291935948e+02,6.293250352560272631e+02,6.247207376100139982e+02,5.265738314804486890e+02,4.065181422765778620e+02,3.106010302622964332e+02,2.410331927349426167e+02,2.612833710743950064e+02,2.381962999999999830e+00,1.940510000000000013e-01,3.518390000000000128e-01,8.750040000000000040e-01,1.581100000000000005e-01,1.400101999999999958e+00,1.834945000000000048e+00,1.724539999999999962e-01,1.629450999999999983e+00
1.130000000000000000e+02,5.719737756226242027e+02,5.627654929009063380e+02,4.226925596695546119e+02,2.854767941532201121e+02,2.102403386603056390e+02,2.792346683347180374e+02,4.006607043372234784e+02,5.263078946776306566e+02,6.481674166448048027e+02,8.289366682684510579e+02,8.791547076595791168e+02,8.320606949015198097e+02,8.279251173868323121e+02,8.188394225976177268e+02,6.234308301648227371e+02,5.778035998503297606e+02,4.401601981097336989e+02,3.165217212135685259e+02,2.501999200639360765e+02,3.704497266836621634e+02,4.023046109604014759e+02,5.914871089043276697e+02,7.394754897898915260e+02,8.732571213565910284e+02,7.967785137665297270e+02,8.543652614660780955e+02,3.676955262170046979e+01,1.163486140871475953e+02,1.415980225850629495e+02,1.170384552187869645e+02,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.926037828369116767e+01,4.396589587396121601e+01,1.655294535724684835e+01,4.702307943978148046e+02,3.422294551905197864e+02,1.976689151080664999e+02,5.173973328110611902e+01,1.346291201783625979e+02,2.661597264801720257e+02,3.890115679513913847e+02,5.061906755364029777e+02,6.404943403340890882e+02,7.016615993482898830e+02,7.791694295851191328e+02,7.853769795454918494e+02,7.867788761780529967e+02,6.797094967704953206e+02,5.848298897970246344e+02,5.007843847405787301e+02,3.336615051215827634e+02,2.262410219213129210e+02,2.220495440211485914e+02,2.740839287517602543e+02,4.016926685913000483e+02,5.141556184658493294e+02,5.599232090206655812e+02,6.827920620511049492e+02,7.426634500229562263e+02,7.722901009335805611e+02,2.381962999999999830e+00,1.742269999999999930e-01,3.590920000000000223e-01,8.750040000000000040e-01,1.539190000000000003e-01,1.411707000000000045e+00,1.823984999999999967e+00,1.714870000000000005e-01,1.624454000000000065e+00
6.835934464285040235e+01,4.383468945937680701e+02,6.313770664191090418e+02,7.054431231502650235e+02,7.749690316393293870e+02,6.711318797375073473e+02,7.401222871931367990e+02,6.692480855407806075e+02,6.369458375717671288e+02,5.102469990112631990e+02,4.548988898645500285e+02,3.102031592360077639e+02,2.169055093813893791e+02,2.985196810932237099e+02,4.573543483995752013e+02,5.638341954865809385e+02,7.617250159998685604e+02,8.204194049387178893e+02,9.586000208637593687e+02,8.851903750041569765e+02,9.536561225095763348e+02,7.125903451493010152e+02,6.975077060506213229e+02,5.928212209427055086e+02,4.946766620733183686e+02,3.147713455827896496e+02,2.750454507895013307e+02,8.544003745317530374e+00,4.965883607174054504e+01,1.081156787889712092e+02,1.211981848048888821e+02,4.197618372363071160e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.969848480983499428e+01,2.941088233970548416e+01,7.000000000000000000e+00,6.784762339242251983e+02,7.362404498531712989e+02,8.260587146202138911e+02,8.741081168825742225e+02,8.502282046603723984e+02,7.414074453362334225e+02,6.460626904565840505e+02,5.524237503945680601e+02,4.549428535541579208e+02,3.073580973392436704e+02,2.091530540059121392e+02,1.520032894380907749e+02,2.800714194629648546e+02,4.014299440749282439e+02,5.126246189952254326e+02,6.267774724732853429e+02,6.518604145060505743e+02,6.632442988823952419e+02,7.400817522409264484e+02,7.145362132180565595e+02,6.482376107570432850e+02,5.488615490267103496e+02,3.947163538542582160e+02,3.243763246601083097e+02,2.364000846023537292e+02,2.592392717163045859e+02,2.381962999999999830e+00,1.943739999999999912e-01,3.669890000000000096e-01,8.750040000000000040e-01,1.521470000000000045e-01,1.416380999999999890e+00,1.816249000000000002e+00,1.771280000000000077e-01,1.627517000000000102e+00
6.350590523722971170e+01,4.491603277227408739e+02,6.345045311106927102e+02,7.053538119270356219e+02,7.865519690395543648e+02,6.812517889884767328e+02,7.316501896398305007e+02,6.928845502679361061e+02,6.150203248673981307e+02,5.182837060915575194e+02,4.440045044816550330e+02,2.991872323479061606e+02,2.093346602930341191e+02,2.885168972521366868e+02,4.684805225406921636e+02,5.559928057088508240e+02,7.807598862646568705e+02,8.006559810555341983e+02,9.589687169037371177e+02,8.930173570541616073e+02,9.610130071960525129e+02,7.166100752850186382e+02,6.780272855866495547e+02,5.762508134484497759e+02,4.906006522621020736e+02,3.110064308016796986e+02,2.856028711340276232e+02,1.421267040355189515e+01,5.748912940721923803e+01,1.202039932780937193e+02,1.108557621416225771e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.178049716414140846e+01,2.640075756488817049e+01,8.602325267042626677e+00,6.495883311759840808e+02,7.461326959730420185e+02,8.183135096037459562e+02,8.700356314542525524e+02,8.271886121072992637e+02,6.780471959974468064e+02,6.519386474201387500e+02,5.471316112234788989e+02,4.464482052825388791e+02,3.157926534927625539e+02,2.043648697795195801e+02,1.641584600317632123e+02,2.969713790923293573e+02,4.060751162038865800e+02,5.116141123933154518e+02,6.304672870181291273e+02,6.626567739033533826e+02,6.666940827696013230e+02,7.377594458900542804e+02,7.422971103271249831e+02,6.501276797675976695e+02,5.437738500516552449e+02,3.895959445374143115e+02,3.132682556532021181e+02,2.235911447262614615e+02,2.582130902955928491e+02,2.381962999999999830e+00,1.959849999999999925e-01,3.800439999999999929e-01,8.750040000000000040e-01,1.502120000000000122e-01,1.419766000000000084e+00,1.797552999999999956e+00,1.772890000000000021e-01,1.622036999999999951e+00
