3.635931792539568619e+01,3.906097797034784662e+02,5.755006516069290683e+02,6.870589494359272749e+02,8.306744247898811864e+02,7.076058224746317364e+02,8.055718465785655553e+02,7.844800826024838898e+02,7.580455131454839375e+02,6.313517244769352601e+02,5.630506193940292405e+02,3.774890726895283137e+02,2.286416410018087788e+02,8.325863318599459717e+01,1.688342382338369134e+02,3.437004509743913445e+02,5.726473609473810029e+02,6.115529412896319172e+02,8.218424423209110046e+02,7.983996492985202167e+02,9.039823007116898452e+02,7.704803696396164696e+02,7.204068295067725103e+02,6.590758681669357202e+02,5.948108943185220596e+02,3.647821267551358346e+02,2.338931379925456611e+02,8.544003745317530374e+00,9.000000000000000000e+00,5.423098745182499414e+01,6.425729530566937342e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.438468204234429493e+01,4.472135954999579610e+00,7.094349864504850984e+02,7.498006401704388963e+02,8.074577388321941953e+02,8.467124659528758457e+02,7.789852373440718338e+02,6.533268707163359750e+02,5.541055856062091607e+02,4.585302607244150295e+02,3.355383733643590176e+02,2.482136176763877700e+02,2.173315439599139154e+02,3.132682556532021181e+02,4.374757136116243714e+02,5.408308423157835705e+02,6.459055658530896835e+02,7.864477096412704213e+02,7.942776592602866685e+02,7.794895765820092493e+02,8.068519071056348366e+02,7.205366055933591269e+02,7.261349736791363512e+02,6.036969438385455078e+02,4.165153058412139444e+02,3.324650357556415088e+02,1.643684884641822066e+02,6.977105417004963783e+01,2.075253000000000014e+00,1.732599999999999973e-01,2.151649999999999952e-01,1.410255999999999954e+00,1.400589999999999891e-01,1.795619000000000076e+00,2.420484000000000080e+00,1.576259999999999883e-01,2.868219999999999992e+00
5.162363799656122865e+01,3.684019543922100297e+02,6.114253838368177867e+02,7.310950690573695283e+02,8.653068819788734345e+02,7.905453813665601501e+02,9.135868869461733084e+02,9.300021505351479618e+02,8.700212641079526747e+02,8.178147712043357842e+02,8.185963596303125769e+02,5.938299419867610140e+02,3.577946338334324423e+02,2.895461966595313470e+02,2.400270818053662936e+02,2.769440376682625242e+02,4.540594674709470269e+02,6.186897445408320664e+02,7.604275113381945630e+02,7.882093630501987036e+02,9.559063761687124270e+02,8.390381397767326916e+02,8.262015492602274662e+02,8.253974800058454093e+02,7.922783601739984078e+02,5.843594784034909253e+02,4.843160125372688753e+02,1.640121946685672683e+01,5.316013544000804814e+01,5.632051136131489244e+01,6.020797289396147534e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.885575587824864385e+01,5.277309920783504538e+01,3.067572330035593353e+01,9.090830545115226187e+02,8.771237084927074648e+02,9.914242280678842008e+02,9.869270489757589075e+02,9.430694566149409184e+02,7.576080780984320882e+02,6.990772489503574434e+02,6.376778183377558662e+02,5.087917059072406119e+02,3.236927555568706225e+02,3.302196238868913838e+02,4.171678319333838658e+02,5.299981132041887122e+02,6.340954186871247202e+02,7.297835295483174605e+02,9.497668134863420164e+02,9.222797840135064007e+02,9.029828348313161541e+02,8.821893220845512360e+02,8.079412107325631496e+02,7.796569758554078362e+02,6.452797842796564964e+02,5.130896607806475913e+02,3.740975808529105961e+02,1.555892027102137831e+02,7.200694410957876812e+01,2.102651999999999965e+00,1.742269999999999930e-01,2.151649999999999952e-01,1.429275000000000073e+00,1.397359999999999991e-01,1.702784000000000075e+00,2.420484000000000080e+00,1.569820000000000104e-01,2.532659000000000216e+00
9.176055797563569172e+01,5.798655016467180303e+02,8.861292230820513396e+02,1.000012499921875929e+03,1.116032705613952885e+03,9.756787381100399443e+02,1.111306438386820446e+03,1.014480162447743510e+03,9.795575531840893291e+02,8.437446296125385743e+02,7.665989825195439380e+02,5.120166012933565298e+02,2.392697222801079704e+02,1.081665382639196764e+02,3.078262496929071403e+02,4.394234859449367150e+02,7.240994406847722757e+02,8.783626813566249893e+02,1.069735013916998014e+03,1.049007626283050513e+03,1.219887289875585111e+03,1.029354166455841323e+03,1.043168251050615481e+03,9.598833262433513482e+02,8.726156083866480913e+02,6.069340985642510304e+02,4.631813899543029152e+02,1.720465053408525335e+01,4.614108798023730884e+01,5.707889277132134254e+01,7.531268153505092755e+01,4.729693436154187225e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.965883607174054504e+01,5.830951894845300743e+00,8.270217651307611959e+02,8.709563708935138493e+02,9.284530144277630370e+02,9.390260912243066969e+02,8.618456938454818328e+02,7.075203177294628176e+02,6.036928026736777610e+02,4.934207129823392393e+02,3.863728768948462289e+02,3.121554100123847206e+02,3.502870251665054298e+02,4.730507372365040624e+02,6.541941607810329060e+02,7.534009556670339407e+02,8.580588557902074172e+02,1.006444235911756778e+03,9.804759048543722884e+02,9.447327664477400049e+02,9.759923155435189983e+02,8.949245778276513192e+02,8.195395048440312848e+02,6.648969845021106266e+02,4.560109647804534916e+02,2.860367109306076259e+02,1.300038460969520600e+02,1.996421799119614775e+02,2.120702999999999783e+00,1.734209999999999918e-01,2.151649999999999952e-01,1.447325999999999890e+00,1.392529999999999879e-01,1.688601000000000019e+00,2.420484000000000080e+00,1.563370000000000037e-01,2.223530999999999924e+00
9.037698822156002620e+01,6.157150314877817436e+02,7.937890147891944252e+02,8.721290042189859832e+02,9.688864742579494305e+02,7.990400490588691582e+02,8.787997496585896897e+02,8.513612629195669115e+02,7.319084642221321246e+02,5.683467251599150813e+02,4.763244692433929686e+02,3.073580973392436704e+02,2.558378392654221898e+02,3.030808472998582488e+02,4.796926099076365517e+02,6.046428698000167969e+02,8.357332110189231571e+02,8.556284240252891777e+02,1.045803996932503651e+03,9.573949028483491475e+02,1.041505160812945860e+03,7.789736837660178708e+02,7.322629309203081220e+02,6.291144569949096876e+02,5.198509401742003320e+02,2.860244744772726335e+02,1.878829422805593481e+02,1.931320791582796659e+01,5.308483775994798748e+01,1.053802638068438284e+02,1.168246549320818701e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.080841540334769491e+01,4.770744176750625343e+01,1.835755975068581947e+01,8.627444581102796519e+02,8.575762356782048528e+02,8.738249252567701433e+02,8.337061832564276074e+02,7.243652393647834060e+02,5.434454894467337454e+02,3.638241333391725334e+02,1.992009036124083536e+02,8.485281374238570606e+01,1.869037185290865182e+02,3.853946029720706861e+02,5.409482415166908140e+02,6.844158092855541327e+02,7.433559039921590283e+02,8.310024067353836017e+02,9.342831476592093622e+02,8.922426799923886165e+02,8.190708150093006452e+02,7.902569202480924559e+02,6.870000000000000000e+02,6.148333107436518503e+02,4.651451386395433474e+02,2.699481431682759194e+02,1.761391495380853769e+02,1.708478855590551291e+02,3.532081539262648562e+02,2.099750999999999923e+00,1.479560000000000042e-01,2.151649999999999952e-01,1.458607999999999905e+00,1.434429999999999872e-01,1.672806000000000015e+00,2.420484000000000080e+00,1.568209999999999882e-01,1.795941000000000010e+00
6.109828148156051242e+01,4.510543204537564179e+02,6.519148717432361764e+02,7.458739839946155143e+02,8.523121493912896085e+02,7.446583109050754956e+02,8.430480413357236102e+02,7.660939890117922459e+02,7.557909763949288617e+02,6.226925405045413981e+02,5.736967840244531089e+02,3.864000517598308875e+02,2.553135327396493608e+02,1.740402252354322741e+02,2.236805758218625613e+02,3.523237147851390318e+02,5.496271463455931325e+02,5.911023600020557751e+02,7.766653075810712608e+02,7.570052839974104018e+02,8.689056335414105661e+02,7.025076512038854162e+02,6.950028776918841231e+02,6.360283012571060226e+02,5.836608604318092830e+02,3.710121291817829388e+02,2.460894146443523880e+02,5.385164807134503739e+00,1.931320791582796659e+01,4.472135954999579610e+01,5.922837157984339029e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.949747468305832854e+01,6.708203932499369415e+00,8.605788749440692982e+02,8.749537130614396574e+02,9.096284955958668661e+02,9.101060377780162298e+02,8.021627017008456733e+02,5.874419120219462229e+02,4.750000000000000000e+02,3.430058308542290888e+02,2.061552812808830311e+02,1.632329623574846380e+02,2.583582783655286903e+02,3.991115132390946201e+02,5.722674200057172129e+02,6.721703653092719151e+02,7.729747731976768819e+02,8.840361983538908817e+02,8.769749141224052664e+02,8.294781491998447791e+02,8.704027803264417571e+02,7.734009309536677392e+02,7.158617184903799853e+02,5.849478609243733445e+02,3.765912903931794062e+02,2.754432790975303647e+02,8.953770155638349593e+01,1.361249426078850604e+02,2.079282000000000075e+00,1.739050000000000040e-01,2.151649999999999952e-01,1.463281999999999972e+00,1.426370000000000138e-01,1.501157999999999992e+00,2.420484000000000080e+00,1.564979999999999982e-01,1.991765999999999925e+00
1.171836166023220187e+02,6.180372157079216322e+02,5.970393621864474198e+02,4.434196657794960856e+02,2.871114766079545007e+02,1.980403999188044395e+02,2.315253765788968678e+02,3.657280410359588245e+02,4.979327263797791261e+02,6.330071089648204179e+02,8.887744370761346318e+02,9.035955953854578411e+02,8.319579316287572510e+02,8.627919795640198117e+02,8.859492084764227684e+02,7.015326079377921360e+02,7.152964420434369686e+02,5.518160925525821767e+02,4.493239365980850835e+02,2.771894658893082806e+02,3.151586901863884691e+02,3.380709984603825546e+02,4.906577218387579933e+02,6.344588245110946900e+02,7.720103626247513375e+02,7.493210259962014561e+02,8.070489452319480961e+02,3.280243893371345365e+01,1.042017274328981529e+02,1.325179233160556294e+02,1.041777327455344420e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.667424164178449786e+01,6.708203932499369415e+00,2.413648690261281615e+02,2.243680012836055084e+02,3.050458981858303673e+02,4.340656632354142062e+02,5.639086805503175128e+02,6.479668201381919062e+02,7.424695279942470734e+02,7.776432343947961954e+02,8.512790376838842121e+02,8.206491333085047017e+02,8.431968927836487637e+02,7.757280451292192538e+02,6.731337162852563551e+02,5.474495410537851967e+02,3.976342540576704323e+02,2.575266976451179630e+02,1.153169545210070197e+02,6.806614430096654189e+01,2.230896680709350903e+02,3.259355764564525089e+02,4.885785504911160047e+02,6.084414515793611145e+02,6.712086113869517021e+02,7.704732312027459784e+02,8.181760201814765878e+02,8.264744400161447402e+02,2.059457999999999789e+00,1.743879999999999875e-01,2.151649999999999952e-01,1.453289000000000053e+00,1.440879999999999939e-01,1.305333000000000077e+00,2.420484000000000080e+00,1.561760000000000093e-01,1.118695999999999913e+00
1.341044369139216883e+02,5.820034364159716915e+02,5.056649088081948094e+02,3.230139315880973072e+02,1.559262646253029345e+02,4.827007354458868349e+01,2.309307255433975286e+02,3.829529997271205843e+02,5.815788854489130699e+02,6.979462730038752625e+02,8.869193875431972174e+02,9.213576938409968307e+02,8.995804577690646511e+02,8.821184727688225848e+02,8.804601069895217051e+02,7.107460868692841132e+02,6.677200011981069565e+02,4.487226314773971581e+02,3.018111992620551973e+02,6.977105417004963783e+01,1.509602596712128104e+02,2.560488234692750780e+02,5.071410060328389591e+02,6.765774161173279708e+02,8.417339247054261477e+02,7.788947297292490930e+02,8.191855711619925842e+02,4.661544808322666000e+01,1.264792473095883025e+02,1.426639407839275862e+02,1.126055060820739726e+02,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.405877273185280529e+01,8.602325267042626677e+00,1.240161279834199632e+02,2.059927183179055987e+02,3.476506867532408478e+02,5.114000391083285990e+02,6.484173039023557976e+02,6.441777704950707175e+02,7.578555271290168776e+02,8.057251392379413346e+02,8.759509118666410359e+02,8.082982122954374518e+02,8.271789407377342513e+02,7.227682892877910490e+02,6.294418162149698901e+02,4.656715580750020536e+02,3.092313050129304202e+02,1.986001007049090106e+02,3.944616584663204151e+01,1.167304587500623114e+02,2.913588852257641406e+02,4.238171775659877767e+02,5.691397016550505441e+02,6.423589339302443477e+02,6.608789601734949883e+02,7.850713343384791187e+02,8.113722943261003593e+02,8.170979133494345206e+02,2.070578999999999947e+00,1.500509999999999899e-01,2.151649999999999952e-01,1.494871999999999979e+00,1.445710000000000051e-01,1.428630000000000067e+00,2.420484000000000080e+00,1.553700000000000081e-01,1.072116999999999987e+00
9.915644204992432265e+01,4.263824574252557227e+02,3.799184122940081920e+02,2.320452542070188429e+02,9.042676594902640375e+01,7.951100552753688078e+01,2.242699266508998619e+02,3.915316079194628855e+02,4.969597569220268269e+02,6.100262289442971451e+02,7.863650551747579129e+02,7.997755935260840943e+02,7.409217232609663597e+02,7.390433004905734151e+02,7.303163698014717511e+02,5.572584678584973972e+02,5.233784481615573441e+02,3.631225688386774095e+02,1.971446169693709862e+02,1.800000000000000000e+01,1.595242928208741375e+02,2.630456234192084253e+02,3.910652119531983999e+02,5.169390679761010006e+02,6.687817282193047959e+02,6.391650803978577642e+02,6.937492342338116487e+02,2.817800560721074277e+01,8.697700845625813315e+01,1.167090399240778567e+02,8.297590011563598011e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.004987562112088995e+01,1.000000000000000000e+00,1.131370849898476116e+01,1.606549096666516334e+02,2.782984010015149465e+02,3.848025467691189760e+02,5.067879240865946144e+02,5.917778299328219873e+02,5.754380939771019712e+02,6.587025125198779278e+02,6.617529750594250118e+02,6.808267033540914781e+02,6.350212594866411564e+02,6.182297307635730022e+02,5.284931409204854162e+02,4.433655376774338492e+02,3.034765229799497774e+02,2.089042843026442142e+02,1.431782106327635233e+02,1.531600470096558695e+02,2.372551369306890194e+02,3.311570624341265443e+02,4.624078286534517588e+02,5.324096167425979047e+02,5.957625365865161484e+02,5.915513502647086170e+02,6.846787567903651279e+02,6.822118439311941529e+02,6.622054061996171868e+02,2.074768999999999863e+00,1.745490000000000097e-01,2.151649999999999952e-01,1.509376999999999969e+00,1.400589999999999891e-01,1.698755000000000015e+00,2.420484000000000080e+00,1.550479999999999914e-01,1.075179000000000107e+00
5.200961449578337437e+01,2.993760177435727883e+02,4.150614412349092390e+02,4.960453608290274019e+02,5.979707350698694199e+02,5.374476718714111030e+02,6.493843238021687512e+02,6.541444794538894030e+02,6.414810987082939846e+02,6.179328442476577266e+02,6.384606487482216153e+02,5.051148384278569097e+02,3.157293144451430180e+02,2.024746897762779554e+02,1.051189802081431850e+02,1.088117640698835515e+02,2.148324928869001553e+02,3.145600101729398261e+02,4.317696144936556379e+02,4.714254978254782600e+02,5.700745565274773980e+02,4.782990696206715597e+02,5.089793708982712701e+02,4.786491408119312609e+02,4.481573384426500866e+02,3.452535300326413790e+02,2.580426321366297202e+02,8.000000000000000000e+00,1.627882059609970611e+01,1.140175425099137918e+01,2.865309756378880479e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.868041933477110206e+01,5.860034129593444874e+01,1.000000000000000000e+01,7.897094402373571711e+02,7.665252768174053699e+02,7.658824975151214858e+02,7.642892122750392900e+02,6.938083308810870449e+02,5.862431236270494992e+02,5.316060571513459081e+02,4.604345773288535497e+02,4.205258612737152362e+02,3.545870838031187873e+02,4.037140076836571438e+02,4.466161662994298922e+02,4.862118879665530926e+02,5.261178575186362423e+02,5.936876283029654360e+02,7.113515305388749539e+02,6.946200400218813229e+02,6.817924904250559166e+02,6.934616067238330288e+02,6.768456249396903104e+02,6.395318600351354235e+02,5.705479822065800590e+02,4.773101716913227506e+02,3.895600082143956229e+02,3.105414626100675832e+02,2.899448223369404900e+02,2.089596999999999927e+00,1.743879999999999875e-01,2.151649999999999952e-01,1.515341000000000049e+00,1.400589999999999891e-01,1.757905000000000051e+00,2.420484000000000080e+00,1.553700000000000081e-01,1.062286000000000064e+00
1.025524256173397362e+02,6.104506532063013537e+02,7.077358264211301275e+02,7.715082630795343448e+02,8.346526223525569321e+02,6.770361881022313355e+02,7.474523396177177119e+02,6.453038044208324209e+02,6.343067081467766002e+02,5.393199421493701493e+02,4.837623383439434406e+02,3.300802932621091941e+02,1.431782106327635233e+02,1.475262688472802211e+02,2.852174608960678484e+02,3.862563915328780695e+02,5.756891522340854408e+02,6.196297281441554787e+02,7.849108229601628182e+02,7.419663065126339916e+02,8.122518082466791611e+02,6.499676915047393777e+02,6.261988502065457851e+02,5.496780876112854912e+02,4.821877227802466450e+02,2.987607738643076800e+02,1.741062893751974627e+02,1.802775637731994607e+01,1.204159457879229578e+01,6.800000000000000000e+01,8.002499609497021993e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.066067540074267583e+02,7.106335201775947041e+01,1.140175425099137918e+01,9.724037227407143291e+02,8.991134522405945972e+02,8.230801905039386384e+02,7.741737531071432841e+02,6.450620125228271036e+02,5.152164593644112074e+02,5.171083058702499784e+02,5.510299447398480197e+02,6.151105591680246789e+02,6.172625049361090532e+02,7.831251496408476669e+02,8.340365699416303187e+02,8.703269500595738464e+02,8.580378779517836847e+02,8.946535642359001486e+02,9.810998929772645170e+02,8.719736234542878037e+02,8.002305917671480984e+02,7.799391001866748638e+02,6.776975726679268064e+02,6.135902541598912876e+02,4.913186338823309711e+02,3.903139761781532684e+02,3.692424677633925967e+02,3.752892218009997691e+02,5.021015833474338024e+02,2.099750999999999923e+00,1.750329999999999941e-01,2.151649999999999952e-01,1.522755000000000081e+00,1.452160000000000117e-01,1.878622999999999932e+00,2.420484000000000080e+00,1.540809999999999957e-01,1.052615000000000078e+00
9.305912099305473362e+01,5.024261139709997224e+02,5.137411799729509312e+02,4.236814841363733422e+02,3.845022756759704521e+02,2.251799280575424689e+02,1.855208883118016843e+02,1.231746727213025707e+02,1.437358688706476073e+02,2.284491190615538301e+02,3.597026549804713227e+02,4.231229135842208393e+02,4.262769053092133049e+02,4.748863021819012147e+02,5.546719751348539376e+02,5.231787457456581478e+02,5.893538835029426082e+02,4.980040160480635905e+02,5.046474016578308124e+02,3.835205340004625896e+02,3.290000000000000000e+02,2.099904759745070066e+02,1.026498904042279037e+02,9.588013350011564739e+01,1.915646105103967329e+02,2.361355542903270646e+02,3.225600719245951495e+02,1.969771560359220786e+01,5.921148537234984843e+01,8.714355971613737495e+01,7.542545989253230232e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.464430436925700008e+01,2.915475947422650194e+01,6.324555320336759046e+00,4.601847455098875912e+02,4.909755594731778388e+02,5.216761447488278236e+02,5.972712951414960116e+02,6.226652391132814728e+02,6.575545604738819065e+02,6.527051401666758466e+02,6.530068912346944217e+02,6.724410754854286552e+02,6.159975649302519969e+02,6.406442070291434447e+02,5.809173779462962557e+02,5.092131184484547362e+02,4.226038333948238233e+02,3.413531895266250444e+02,3.177876649588527016e+02,2.436472860509634302e+02,2.053874387590438744e+02,2.282805291740843927e+02,2.885342267392206850e+02,3.253997541486471619e+02,3.768978641488964172e+02,4.292609928703049604e+02,4.937458860588106404e+02,5.336140927674231307e+02,5.883026432033091169e+02,2.114256000000000135e+00,1.742269999999999930e-01,2.151649999999999952e-01,1.543385000000000007e+00,1.442489999999999883e-01,1.936806000000000028e+00,2.420484000000000080e+00,1.535970000000000113e-01,1.037625999999999937e+00
1.021763181955584088e+02,4.797666099261181216e+02,5.242718760337997992e+02,4.191479452412954174e+02,3.373603414748093883e+02,2.176648800335047156e+02,2.314584195919431124e+02,2.598326384425174638e+02,2.985096313354059703e+02,3.835948383385782563e+02,5.081594238031997861e+02,5.306269876287861962e+02,5.021175161254584509e+02,5.293439335630474716e+02,5.731631530375971124e+02,4.790167011702201876e+02,4.853967449417023090e+02,4.285148772213165671e+02,3.718090907979523649e+02,2.790340481016608578e+02,2.614517163837330713e+02,1.894755920956575324e+02,2.084346420343796922e+02,2.666270803950716299e+02,3.589596077555244733e+02,3.747906082067692637e+02,4.219727479352191608e+02,1.170469991071962568e+01,6.529931086925803640e+01,8.509406559801922754e+01,7.061161377563891506e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.854912467321778990e+01,3.401470270338990076e+01,7.280109889280518054e+00,4.570273514790991385e+02,5.197730273879167271e+02,6.119027700541973900e+02,7.103421710696894706e+02,7.840102040152283962e+02,7.023517637195766383e+02,8.123250580894325594e+02,8.156518865300319021e+02,8.289517476910220921e+02,7.870914813412732656e+02,7.504138857990302540e+02,6.621480197055640247e+02,6.030671604390342964e+02,4.712303046282146965e+02,3.669564006799718072e+02,3.288236609491476088e+02,2.746088126772336295e+02,3.008321791298264429e+02,3.551858668359426474e+02,4.282861193174488221e+02,4.967826486502925150e+02,5.549099025968089336e+02,5.762794461023228223e+02,6.439440969525227274e+02,6.554036923911857002e+02,6.576518835980019730e+02,2.118768999999999902e+00,1.558529999999999915e-01,2.151649999999999952e-01,1.547252999999999989e+00,1.423149999999999971e-01,1.920044000000000084e+00,2.420484000000000080e+00,1.537580000000000058e-01,1.036014999999999908e+00
9.972462083156797519e+01,4.863517245780053599e+02,4.391138804456083449e+02,3.181524791668296643e+02,2.974172153726142369e+02,2.169331694324314128e+02,2.932882541118890458e+02,3.373218048095912991e+02,4.408004083482682063e+02,5.252142420003478946e+02,6.343642486773667315e+02,6.187244944238105973e+02,5.187002988238970147e+02,5.008552685157659425e+02,4.957035404352080832e+02,3.830195817448501998e+02,3.422104615583807572e+02,2.260464554024238737e+02,1.915959289755395503e+02,1.669401090211696328e+02,2.179472413222979981e+02,2.588049458569136618e+02,2.890328701030386469e+02,3.526145204043644981e+02,4.213846224057066934e+02,3.990551340353861178e+02,4.137728845635006110e+02,1.421267040355189515e+01,5.491812087098392681e+01,5.147815070493500400e+01,3.080584360149872580e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.281098370604357228e+01,3.220248437620923454e+01,7.211102550927978250e+00,4.449325791622816269e+02,5.730349029509459342e+02,7.462499581239519557e+02,9.197048439581037655e+02,1.024707275274260837e+03,1.132413793628459871e+03,1.098625049778130688e+03,1.096467053768602682e+03,1.106329516916185412e+03,9.947949537467508208e+02,9.708578680733859301e+02,8.126924387491247899e+02,6.558757504283871640e+02,4.690010660968693514e+02,3.300575707357733108e+02,3.200624938976761769e+02,3.180440221101475231e+02,3.796801285292660850e+02,4.901683384307884808e+02,5.877252759580788961e+02,6.767045145408740154e+02,7.285121824650566396e+02,7.132972732318552289e+02,7.502193012713015605e+02,7.438097875129097929e+02,7.396823642618498980e+02,2.135209000000000135e+00,1.800289999999999946e-01,2.151649999999999952e-01,1.550154000000000032e+00,1.477950000000000097e-01,1.872981999999999925e+00,2.420484000000000080e+00,1.534359999999999891e-01,1.041333000000000064e+00
1.063014581273464927e+02,5.293410998590605914e+02,4.782102048262876792e+02,3.040065788761815497e+02,1.277693233918063811e+02,2.683281572999747766e+01,1.733118576439592573e+02,2.908229702069628502e+02,4.103327917678527683e+02,5.336787423160117214e+02,6.831141925037130704e+02,6.811196664316777287e+02,5.994705997795055055e+02,5.821451708981188631e+02,5.686369667898843545e+02,4.534754679141971110e+02,4.239870281034550885e+02,2.929590415058050326e+02,1.843963123275517262e+02,4.393176527297759293e+01,9.340770846134702765e+01,1.765559401436269980e+02,2.701851217221259276e+02,3.583085262730988916e+02,4.391377915871053688e+02,4.376117000264046624e+02,4.625851273009109832e+02,2.002498439450078749e+01,6.700000000000000000e+01,6.657326790837295505e+01,5.200961449578337437e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.632493928760187885e+01,2.154065922853801496e+01,4.472135954999579610e+00,2.948033242689098188e+02,4.515584126112589729e+02,6.362585952268150322e+02,8.300518056121557038e+02,9.720190327354706596e+02,1.043197488493909304e+03,1.106780917797194434e+03,1.123036063534916138e+03,1.146058026454158153e+03,1.063477315225858547e+03,1.031265242311598513e+03,8.635670211396449076e+02,7.252620216170153071e+02,4.993085218579790876e+02,3.202499024199695441e+02,1.423024947075770683e+02,1.245792920191794906e+02,2.640075756488816978e+02,4.170491577739966829e+02,5.243243271106157408e+02,6.787643184493422268e+02,7.524094629920599573e+02,7.864477096412704213e+02,8.471511081265254006e+02,8.408715716445644830e+02,8.290096501247738843e+02,2.152775999999999801e+00,1.827689999999999870e-01,9.335090000000000332e-01,1.508733000000000102e+00,1.455380000000000007e-01,1.957918999999999965e+00,2.420484000000000080e+00,1.534359999999999891e-01,1.041655999999999915e+00
8.486459803710850736e+01,4.458889996400449718e+02,4.060788100849390503e+02,2.582885982771984459e+02,1.028250942134263255e+02,1.910497317454279909e+01,1.409432509913121123e+02,2.497558808116437490e+02,3.347909795678491491e+02,4.458127409574562421e+02,5.721232384722718507e+02,5.814473320946618742e+02,5.167223625894276893e+02,5.060632371551998290e+02,5.087681200704305411e+02,4.045108156774056170e+02,3.925633706804546250e+02,2.898844597421531262e+02,1.940103090044443945e+02,8.028075734570519728e+01,5.803447251418763386e+01,1.181058846967415121e+02,1.920026041490062596e+02,2.629752840097335138e+02,3.352924096963723173e+02,3.414571715457152550e+02,3.824473820017598200e+02,1.414213562373095101e+01,5.303772242470447651e+01,6.747592163134935106e+01,4.455333881989092504e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.440720662234903671e+01,2.433105012119287736e+01,6.000000000000000000e+00,4.133630365671318714e+02,5.419566403320471863e+02,6.722536723588797258e+02,8.307261883436683547e+02,9.354539005210251617e+02,9.758201678588119421e+02,9.787767876283131727e+02,9.868789186115994880e+02,9.890990850263688117e+02,9.227144737132933869e+02,8.397053054494773505e+02,7.091861532771208658e+02,5.802930294256514117e+02,3.994896744598037799e+02,2.237252779638456559e+02,9.903534722511957966e+01,1.428355697996825882e+02,2.637062759966095200e+02,3.813200755271088269e+02,4.935686375773890404e+02,5.878681825035268957e+02,6.377656309334957996e+02,6.630309193393622991e+02,7.069943422687341581e+02,7.155787867174375378e+02,6.850467137356400826e+02,2.164864000000000122e+00,1.569820000000000104e-01,1.017479999999999940e+00,1.482944999999999958e+00,1.476339999999999875e-01,1.909407000000000076e+00,2.420484000000000080e+00,1.529520000000000046e-01,1.041816999999999993e+00
