1.134416149391395123e+02,5.213108477674333017e+02,4.966387016735606608e+02,3.426601815209932056e+02,2.309328906847181884e+02,8.676981041814025275e+01,9.264987857520375769e+01,2.028694161277150272e+02,3.336345305869882623e+02,4.109549853694441026e+02,5.586277830541549747e+02,6.092651311210908034e+02,5.789801378285786768e+02,5.917068530953482650e+02,5.955249784853696156e+02,4.549637348185017913e+02,4.232068052382900873e+02,2.790340481016608578e+02,2.072341670671127645e+02,1.116154111222997756e+02,1.714671980292440594e+02,2.272663635472702310e+02,3.465616828213990743e+02,4.492582776087714933e+02,5.373453265824501841e+02,4.802134941877414462e+02,5.209472142165652713e+02,2.319482700948640286e+01,7.072481884034769450e+01,7.689603370785778225e+01,5.375872022286245056e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.441273166075166046e+01,3.401470270338990076e+01,5.000000000000000000e+00,5.926390132281201204e+02,5.832709490451243255e+02,6.141693577507754753e+02,6.482669203345177493e+02,6.448643268161140440e+02,5.445456821975544699e+02,6.401195200898032454e+02,6.728996953484225969e+02,7.112165633616809828e+02,7.296588243830125293e+02,7.666681159406591632e+02,7.259814047205341012e+02,6.791538853603062762e+02,5.563595959449247630e+02,4.812452597169140063e+02,4.536573596890058298e+02,3.178553129963380002e+02,2.344376249666422325e+02,3.037103883636514752e+02,3.153727952756863715e+02,4.346918448740440795e+02,5.122987409705395976e+02,5.128440308709851934e+02,6.400703086380433433e+02,6.739621651101788302e+02,6.919609815589315076e+02,2.128277999999999892e+00,1.634289999999999909e-01,2.680290000000000172e-01,8.169819999999999860e-01,1.471500000000000030e-01,1.198960000000000026e+00,1.941802000000000028e+00,1.540809999999999957e-01,1.957918999999999965e+00
5.682429058070148642e+01,3.431107692859552571e+02,4.928539337369642794e+02,5.442324870861716590e+02,6.318172204047623381e+02,5.482335268843013409e+02,6.071194281193775169e+02,5.823830354672086287e+02,5.225294250087740693e+02,4.409228957538948066e+02,3.877383138148717876e+02,2.269273011340856669e+02,7.220110802473878664e+01,1.027861858422619008e+02,2.304712563423040024e+02,3.010398644698074122e+02,4.324638713233742351e+02,5.016383159209431710e+02,5.640221626851200654e+02,5.452641561665318477e+02,5.963799124719074598e+02,4.668404438349359680e+02,4.344203033929238700e+02,3.531600203873592250e+02,2.641685068285013926e+02,1.275343091093530035e+02,9.106591019695569855e+01,8.000000000000000000e+00,3.769615364994152884e+01,7.128113354878693997e+01,8.411896337925236367e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111258679024410867e+01,5.515432893255070468e+01,1.345362404707370985e+01,6.939985590763138816e+02,6.888976701949281960e+02,7.073740170517997967e+02,7.187113467867333156e+02,7.002606657524039520e+02,6.249367968042848815e+02,5.740008710794784292e+02,5.292721417191726232e+02,5.081613916857517665e+02,4.334443447548947006e+02,4.674237905798120778e+02,4.894180217360206484e+02,5.148407520777662967e+02,5.570511646159624206e+02,6.027246469159859998e+02,7.406139345164929182e+02,7.079802257125547840e+02,6.879723831666500473e+02,6.812238985825438249e+02,6.526285314020526584e+02,6.022599106698037303e+02,5.102803151210126771e+02,3.926576116669585303e+02,2.902223285689782983e+02,1.940103090044443945e+02,2.116034026191450437e+02,2.125861000000000001e+00,1.639120000000000021e-01,2.728639999999999954e-01,8.131140000000000034e-01,1.468279999999999863e-01,1.233611999999999931e+00,1.941802000000000028e+00,1.542419999999999902e-01,1.957918999999999965e+00
4.802082881417187821e+01,3.461921431806331384e+02,4.826313292773273815e+02,5.438014343489726343e+02,6.444377394287208745e+02,5.393041813299799969e+02,6.040347672112922055e+02,5.366348851873124204e+02,5.311355759125913210e+02,4.562071897723664620e+02,3.997424170637887073e+02,2.359194777885030874e+02,9.848857801796104638e+01,9.617692030835672767e+01,2.316916053723138305e+02,2.884666358523980421e+02,4.493873607479409316e+02,5.029612311103113029e+02,5.892647961655269455e+02,5.557067572020337138e+02,6.097647087196830853e+02,4.852020197814514404e+02,4.540594674709470269e+02,3.662308015445997285e+02,2.815563886684157637e+02,1.435444182126215651e+02,9.100549433962764567e+01,1.345362404707370985e+01,3.811823710509183627e+01,8.205485969764374943e+01,8.041144197189849763e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.743416490252568707e+01,8.062257748298549132e+00,6.938083308810870449e+02,7.025966125736730419e+02,7.173318618324436784e+02,7.350108842731514187e+02,7.030028449444567968e+02,6.322562771534973081e+02,5.892707357403725155e+02,5.382053511439662543e+02,4.961622718425898029e+02,4.080024509730303066e+02,4.686032436934255543e+02,4.769454895478098706e+02,5.084338698395298479e+02,5.536867345349714924e+02,6.098917936814693803e+02,7.529316037994420867e+02,7.320669368302327484e+02,7.063207486687616665e+02,7.115848508786566526e+02,6.730735472442814853e+02,6.248495818995160107e+02,5.239484707487941932e+02,4.070294829616154288e+02,2.975583976297762092e+02,1.913243319601560870e+02,2.022003956474863173e+02,2.122959999999999958e+00,1.634289999999999909e-01,2.812450000000000228e-01,8.837070000000000203e-01,1.429600000000000037e-01,1.214916000000000107e+00,1.941802000000000028e+00,1.552090000000000136e-01,1.957918999999999965e+00
3.962322551231790158e+01,3.230619135707581222e+02,4.893965672131344036e+02,5.542941457385239801e+02,6.471205451845892185e+02,5.568922696536557169e+02,6.229711068741470399e+02,6.057012464903799582e+02,5.570215435690078039e+02,4.462118331017231299e+02,3.990100249367175707e+02,2.431871707142463492e+02,1.062120520468369449e+02,4.420407221060068537e+01,1.869037185290865182e+02,3.079025819963190997e+02,4.503209966235196475e+02,4.828602282234476775e+02,6.070098845982657849e+02,5.744736721556523662e+02,6.122777147667551390e+02,4.800937408465142653e+02,4.468042076793816477e+02,3.850986886500654123e+02,3.028035666896940370e+02,1.507348665704122936e+02,1.150391237796950605e+02,1.166190378969060149e+01,3.860051813123756403e+01,7.738862965578341857e+01,8.285529554590944201e+01,4.011234224026316042e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.580237463298890077e+01,3.764306044943742080e+01,9.055385138137417300e+00,6.950460416404081343e+02,6.928780556490441995e+02,7.341859437499467731e+02,7.622138807447684030e+02,7.395302563113966698e+02,5.991101735073441432e+02,5.701096385784053382e+02,5.163274155029926078e+02,4.667429699524139437e+02,4.442938216991094009e+02,4.121213413547034179e+02,4.564088079781107581e+02,5.450843971349758021e+02,5.723678886869877260e+02,6.308510125219742122e+02,7.414283512248503030e+02,7.236525409338379404e+02,6.963138660115853327e+02,7.293243448562511730e+02,6.001816391726757729e+02,6.476696688899364744e+02,5.565177445508812752e+02,3.877576562751534084e+02,3.355383733643590176e+02,2.228990803031721839e+02,1.539382993280099754e+02,2.178402999999999867e+00,1.564979999999999982e-01,2.833410000000000095e-01,8.229450000000000376e-01,1.397359999999999991e-01,1.169788000000000050e+00,1.941802000000000028e+00,1.553700000000000081e-01,1.957918999999999965e+00
1.178897790310932834e+02,5.522771043597588232e+02,5.570753988465115754e+02,4.100792606314052478e+02,2.626194966105906019e+02,1.230365799264592681e+02,5.166236541235795698e+01,1.604649494437959731e+02,2.828161947272468524e+02,4.302673587433748139e+02,6.151138106074354255e+02,6.448542470977453149e+02,5.779965397820301405e+02,6.106078938238515548e+02,6.065904714055438944e+02,5.055472282586464985e+02,4.798135054372688160e+02,3.428119017770532651e+02,2.263139412409231284e+02,9.616652224137045835e+01,1.357239846158371392e+02,2.116813643191105427e+02,3.044634625041238110e+02,4.049024573894309924e+02,5.227925018590071886e+02,5.238864380760395534e+02,5.579856628982504390e+02,1.746424919657297892e+01,7.940403012442126851e+01,8.561541917201597585e+01,6.140032573203500732e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.440496875241846908e+01,3.505709628591620941e+01,1.077032961426900748e+01,5.909526207742884480e+02,5.780397910178849088e+02,6.113534166094109423e+02,6.314760486352589623e+02,6.418301956125155812e+02,6.359323863430765869e+02,6.898883967715357812e+02,7.355392579597638587e+02,7.741446893184761393e+02,7.845317074535611255e+02,8.251121135942678393e+02,7.645109547939780441e+02,7.372740331789801758e+02,6.252359554600167257e+02,5.222575992745343001e+02,4.337211085478778045e+02,3.087798568559808245e+02,2.250155550178698149e+02,2.533337719294448789e+02,3.252076259868455281e+02,4.010349111985140098e+02,4.868367282775612352e+02,5.815917812349139240e+02,6.479320952075147488e+02,7.049035395002638325e+02,7.508162225205313689e+02,2.116835000000000022e+00,1.629450000000000065e-01,2.846299999999999941e-01,8.221389999999999532e-01,1.405420000000000003e-01,1.153348000000000040e+00,1.941802000000000028e+00,1.560149999999999870e-01,1.957918999999999965e+00
5.032891812864647818e+01,3.507206865869192143e+02,4.839597090667775774e+02,5.656049858337530623e+02,6.587116212729208655e+02,5.535205506573355478e+02,6.335526813138745865e+02,5.472988214860324661e+02,5.460009157501477830e+02,4.665115218298471973e+02,4.063545250147953993e+02,2.562225595063791275e+02,1.151043005278256288e+02,1.046900186264192030e+02,2.255593048402126897e+02,2.952050135075622279e+02,4.540044052649709556e+02,5.101921206761233520e+02,6.078198746339247691e+02,5.827941317480813268e+02,6.270247204058225634e+02,4.983171680767179623e+02,4.583939353874569065e+02,3.782829628730323748e+02,2.948219801846531141e+02,1.590785969261735602e+02,1.000000000000000000e+02,1.838477631085023489e+01,3.560898762952971452e+01,8.570297544426331626e+01,8.316850365372698661e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.508818954473059648e+01,4.205948168962618183e+01,1.923538406167134340e+01,7.316611237451393208e+02,7.295484905062857024e+02,7.486000267165370587e+02,7.700084415121693837e+02,7.261749100595530990e+02,6.470123646422840693e+02,5.836994089426508481e+02,5.357088761631638363e+02,4.786815225178427795e+02,4.074125673073917255e+02,4.600532577865306507e+02,4.820840175737005211e+02,5.161879502661796550e+02,5.583994985671100721e+02,6.245678505975151893e+02,7.768429699752711031e+02,7.537227607018379558e+02,7.282973293923299707e+02,7.415557969566416432e+02,7.021410114784636107e+02,6.379529763234904749e+02,5.415579378053653272e+02,4.134694668291722905e+02,2.961773117576699406e+02,1.906252868850300217e+02,1.981716427746411853e+02,2.105230999999999852e+00,1.627840000000000120e-01,2.910769999999999746e-01,8.221389999999999532e-01,1.408639999999999892e-01,1.135780000000000012e+00,1.941802000000000028e+00,1.566589999999999927e-01,1.957918999999999965e+00
5.003998401278721531e+01,3.278673512260713210e+02,5.125192679304847161e+02,5.866123080877181337e+02,6.508463720418205867e+02,5.879217635025939899e+02,6.575606435911444123e+02,6.186242801571887640e+02,5.637029359511975599e+02,4.574232176005061774e+02,4.060160095365698680e+02,2.591389588618430935e+02,1.052093151769366841e+02,6.109828148156051242e+01,2.175890622251035893e+02,3.002815345638156259e+02,4.767903103042258977e+02,5.102244604093378939e+02,6.212133288975695677e+02,5.824542900520177682e+02,6.304482532293986878e+02,4.812120114876601633e+02,4.617748369064732969e+02,3.769681684174407792e+02,3.097934795956816174e+02,1.812760326132497823e+02,1.271377206025025401e+02,6.324555320336759046e+00,2.973213749463701205e+01,7.574298647399639606e+01,8.354639429682168839e+01,3.634556369077249371e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.560423268574319877e+01,4.924428900898052319e+01,1.280624847486569706e+01,7.210277387174504611e+02,7.299568480396632140e+02,7.783084221566666656e+02,7.883210006082547352e+02,7.375988069404668295e+02,6.265476837400326531e+02,5.725251086197006316e+02,5.046236221185052955e+02,4.420882264887858355e+02,4.154383227387670559e+02,4.153227660506946108e+02,4.586861672211186374e+02,5.715916374475749535e+02,6.110720088500208931e+02,6.788409239284267187e+02,7.662721448676051068e+02,7.523828812512948616e+02,7.260688672570943254e+02,7.552489655736047780e+02,7.030113797087498142e+02,6.455214946072670728e+02,5.459789373226773250e+02,3.921351807731614372e+02,3.116023106461182692e+02,2.052437575177379188e+02,1.517959156235766329e+02,2.103136000000000116e+00,1.629450000000000065e-01,2.941389999999999838e-01,8.305200000000000360e-01,1.402200000000000113e-01,1.118373999999999979e+00,1.941802000000000028e+00,1.593990000000000129e-01,1.957918999999999965e+00
1.376408369634535518e+02,5.994639271882838329e+02,5.465025160051873172e+02,3.955666821156706305e+02,2.700000000000000000e+02,9.264987857520375769e+01,8.268010643437754936e+01,1.870106948813356098e+02,3.342484106170140308e+02,4.330046189130088123e+02,5.777542730261715178e+02,6.358144383387341350e+02,6.331903347335617127e+02,6.408876656638041140e+02,6.278001274291045775e+02,5.015466080036829339e+02,4.933406530988501686e+02,3.203513695928269271e+02,2.632299375071156078e+02,1.414390328021229095e+02,1.596151621870554038e+02,2.142941903085568924e+02,3.461358114960080457e+02,4.426657881517386954e+02,5.536542242230252668e+02,4.872966242444123282e+02,5.402342084688824571e+02,3.238826948140329165e+01,6.612110101926616323e+01,7.629547824084990282e+01,6.184658438426490790e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.276941930590086116e+01,3.736308338453881106e+01,4.123105625617660586e+00,5.930008431697209517e+02,5.840719133805356478e+02,6.046957912868255107e+02,6.474573345016642634e+02,6.746332336907217950e+02,6.178875302188902197e+02,7.057846697116621044e+02,7.503872333668797410e+02,8.207167599117249210e+02,8.068463298547003433e+02,8.502999470775004056e+02,7.972132713396083545e+02,7.403573461511676896e+02,6.235591391359764657e+02,5.161782637810313190e+02,4.569868707085576602e+02,3.213098193333032668e+02,2.154553317975677373e+02,2.673798795721173747e+02,3.224437935516824041e+02,4.597618948977829518e+02,5.552521949528880896e+02,5.592173101755703328e+02,6.917586284246839341e+02,7.439623646395024252e+02,7.628708934020224888e+02,2.097494999999999887e+00,1.637510000000000077e-01,3.005860000000000198e-01,8.456700000000000328e-01,1.411870000000000069e-01,1.081625999999999976e+00,1.941802000000000028e+00,1.576259999999999883e-01,1.957918999999999965e+00
1.173882447266335163e+02,5.839880135756212667e+02,5.466186970823446245e+02,3.926168615839110885e+02,2.826305008310320090e+02,7.990619500389190932e+01,7.006425622241343376e+01,1.985170017907786075e+02,3.391120758687310399e+02,4.204592727006980795e+02,5.872307893835268260e+02,6.364542403032601214e+02,6.189450702606815184e+02,6.180291255272683202e+02,6.294926528562506292e+02,5.116610205985990660e+02,4.937458860588106404e+02,3.344622549705721326e+02,2.650018867857359055e+02,1.333041634758644705e+02,1.499666629621396794e+02,2.044798278559525784e+02,3.480488471464889244e+02,4.712218161333365174e+02,5.636044712384741615e+02,4.680598252360481979e+02,5.288553677519024632e+02,2.024845673131658685e+01,7.161005515987262982e+01,8.184130986244049666e+01,6.360031446463138138e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.609841147864295863e+01,3.623534186398687496e+01,8.602325267042626677e+00,5.950403347673163807e+02,5.949453756438484788e+02,5.998166386488456965e+02,6.387049397022070707e+02,6.670269859608380330e+02,6.470888656127533523e+02,7.277369030082231802e+02,7.729864164395128228e+02,8.267067194598093920e+02,8.057046605301474074e+02,8.677102050800140205e+02,8.078019559273176355e+02,7.321536723939858575e+02,6.115226896853459948e+02,5.054868939942953716e+02,4.687451333080696827e+02,3.206321880285883026e+02,2.359872877932199060e+02,2.583060200614767155e+02,3.306433123473087790e+02,4.376756790135819415e+02,5.361828046478178749e+02,5.880688735173797568e+02,6.859365859902794682e+02,7.265872280738218478e+02,7.750258060219672416e+02,2.097494999999999887e+00,1.408639999999999892e-01,3.013919999999999932e-01,8.514730000000000354e-01,1.419930000000000081e-01,1.025700000000000056e+00,1.941802000000000028e+00,1.577880000000000116e-01,1.957918999999999965e+00
1.096585609973065374e+02,5.587002774296787493e+02,5.642384247815811023e+02,4.141074739726391272e+02,2.708154353060401149e+02,1.033150521463353897e+02,3.538361202590826338e+01,1.703085435320260217e+02,3.075386154615384271e+02,4.366096654908134269e+02,6.054758459261607868e+02,6.487896423340927186e+02,5.974152659582779279e+02,6.067824980996073236e+02,6.070551869476119009e+02,5.244616287203479033e+02,4.854626659177819761e+02,3.536240942017384441e+02,2.488051446413437873e+02,1.329097438113549288e+02,1.518189711465599316e+02,1.998324298005706510e+02,3.240987503832743641e+02,4.466587063967297127e+02,5.356052650973475693e+02,5.027772866787042858e+02,5.361576260765111783e+02,1.345362404707370985e+01,7.424284477308233932e+01,8.236504112789600640e+01,6.074537019394976056e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.760177512462227867e+01,4.527692569068708650e+01,6.324555320336759046e+00,6.117654779406892658e+02,5.722176159469402137e+02,6.070667179149256754e+02,6.334113986975605712e+02,6.660960891643186415e+02,7.088483617812769353e+02,7.286494355998637502e+02,7.776509499769160811e+02,8.340803318625850125e+02,8.121976360467937184e+02,8.634222605423142340e+02,7.976998182273830480e+02,7.554137938904742668e+02,6.176414817675380391e+02,5.085135199775911587e+02,4.582542962155401369e+02,3.086502875423899468e+02,2.393846277437212677e+02,2.513404066201851208e+02,3.160395544864597923e+02,4.198690271977679345e+02,5.121181504301522409e+02,5.992303396858339966e+02,6.790029455017113378e+02,7.169944211777383316e+02,7.620505232594489371e+02,2.093948999999999838e+00,1.632669999999999955e-01,3.034870000000000068e-01,8.614650000000000363e-01,1.403810000000000058e-01,1.053582000000000019e+00,1.941802000000000028e+00,1.577880000000000116e-01,1.957918999999999965e+00
4.275511665286389729e+01,3.781071276768000757e+02,4.763034746881446040e+02,5.577427722525859508e+02,6.788887979632600036e+02,5.591502481444499608e+02,6.305711696549407179e+02,5.897423166095510396e+02,5.643872783824950830e+02,4.629092783688830082e+02,4.046776494940139628e+02,2.558534736914861583e+02,1.422708684165525028e+02,9.798469268207152538e+01,2.015862098458126184e+02,3.228157369150395084e+02,4.732060861823313189e+02,4.887228253314960398e+02,6.140333867144358919e+02,5.898754105741313651e+02,6.421526298318804038e+02,4.898264998956262843e+02,4.460179368590460740e+02,3.762990831771982698e+02,2.995880504960102826e+02,1.655203914930121130e+02,1.353292281807592303e+02,1.500000000000000000e+01,3.624913792078371699e+01,8.411896337925236367e+01,8.809086218218095610e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.736467917239716030e+01,4.909175083453430943e+01,1.843908891458577415e+01,7.575176565598982279e+02,7.448127281404366613e+02,7.822180003042630005e+02,7.896657520748889283e+02,7.534805903273155536e+02,6.531194377753581648e+02,5.832778068810779359e+02,5.108160138445152825e+02,4.647762902730731867e+02,4.210106887004176883e+02,4.541365433435191221e+02,4.907341439109367798e+02,5.448247424631153990e+02,5.982583054166485681e+02,6.586197689107121960e+02,8.041797062846089830e+02,7.550821147398473840e+02,7.536378440603948548e+02,7.531161928945625732e+02,6.761730547722232814e+02,6.544921695482689756e+02,5.551765484960617414e+02,3.908401207655119833e+02,3.123395588138012613e+02,1.985950653969025552e+02,1.824554740203757319e+02,2.095238000000000156e+00,1.571430000000000049e-01,3.063879999999999937e-01,9.299629999999999841e-01,1.398969999999999936e-01,1.039238000000000106e+00,1.941802000000000028e+00,1.598829999999999973e-01,1.957918999999999965e+00
1.261784450688785455e+02,5.726473609473810029e+02,5.394849395488255368e+02,3.760664834839712398e+02,2.759510826215400243e+02,6.900000000000000000e+01,7.023531875061149776e+01,2.073957569479183007e+02,3.392418016695465894e+02,4.225943681593496990e+02,5.812787627292090065e+02,6.220940443373493736e+02,6.175710485442140225e+02,6.155485358604956900e+02,6.194513701655683917e+02,4.975309035627837488e+02,4.805049427425278736e+02,3.284935311387425259e+02,2.552743622066266198e+02,1.522957648787385097e+02,1.745966780898193349e+02,2.090598000573041872e+02,3.566020190632689264e+02,4.668543670139543451e+02,5.568357028783266287e+02,4.724838621582752012e+02,5.194930220898063453e+02,2.545584412271571040e+01,7.151223671512450153e+01,8.228000972289684967e+01,5.565968020030298646e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.176122603564220270e+01,9.433981132056603158e+00,6.139421796879572639e+02,5.893530351156257439e+02,6.010033277778085221e+02,6.428320153819347524e+02,6.759534007607329613e+02,6.431990360689294448e+02,7.163665262978163355e+02,7.537758287448596093e+02,8.175145258648313984e+02,8.014393302053499610e+02,8.558621384311844622e+02,7.854330015984813826e+02,7.178335461651259948e+02,5.967285815175941934e+02,4.971005934416091350e+02,4.637898230880018104e+02,3.172380809423736423e+02,2.400770709584736551e+02,2.603459237245707527e+02,3.212631320273149527e+02,4.268079193267154210e+02,5.206582372343685847e+02,5.621040828885696783e+02,6.805233280351233134e+02,7.156269978138052466e+02,7.602486435370996105e+02,2.094431999999999849e+00,1.416699999999999904e-01,3.139629999999999921e-01,8.974069999999999547e-01,1.407029999999999947e-01,1.012000000000000011e+00,1.941802000000000028e+00,1.639120000000000021e-01,1.957918999999999965e+00
1.115212984142491024e+02,5.617259118110896452e+02,5.270379492977712061e+02,3.773857442988539788e+02,2.572411320143028775e+02,5.954829972383762282e+01,7.218032973047435519e+01,2.003921156133643819e+02,3.359121909070880747e+02,4.200809445809223917e+02,5.750426071170726345e+02,6.274806769933238684e+02,6.111579173994230132e+02,6.097770084219312139e+02,6.006637994752139775e+02,4.999299950993138850e+02,4.751841748206688862e+02,3.298150997149766681e+02,2.595091520544121408e+02,1.443086968966181303e+02,1.722556240010758017e+02,2.057619984350851894e+02,3.640054944640259009e+02,4.690010660968693514e+02,5.553062218272004884e+02,4.814332767892140623e+02,5.252980106568080600e+02,2.745906043549196340e+01,6.640030120413611314e+01,7.902531240052138628e+01,6.378087487640789988e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.736467917239716030e+01,3.313608305156178346e+01,6.082762530298219339e+00,6.155923976138756188e+02,6.202854181745690312e+02,6.083066660821662026e+02,6.401882535629656559e+02,6.664420454923293846e+02,6.435440932834361547e+02,7.106708098690982069e+02,7.414971341819198187e+02,8.023122833410940302e+02,7.747735152933404379e+02,8.367675901945533496e+02,7.753276726649191914e+02,6.984618815654866921e+02,5.833420951722924883e+02,4.798926963395046528e+02,4.368672567268002354e+02,2.750654467576762272e+02,2.324672019877212676e+02,2.546212874054327813e+02,3.226019218789621732e+02,4.307261310856354157e+02,5.273111036191064613e+02,5.622277118748238536e+02,6.723667154165202646e+02,7.097746121128875529e+02,7.368106948192323671e+02,2.099429000000000212e+00,1.502120000000000122e-01,3.089669999999999916e-01,9.065929999999999822e-01,1.413480000000000014e-01,9.992670000000000163e-01,1.941802000000000028e+00,1.606889999999999985e-01,1.957918999999999965e+00
5.714017850864661341e+01,3.587199464763564265e+02,4.885591059431806116e+02,5.494770240874498768e+02,6.573225996419109833e+02,5.384356971821240450e+02,6.193811427546046389e+02,5.893767894988740181e+02,5.363058828690955124e+02,4.453784907244623810e+02,3.930457988580974416e+02,2.398853893008075602e+02,1.446685867768120488e+02,1.432515270424717073e+02,2.386566571457833845e+02,3.261058110491132993e+02,4.583503027161648902e+02,5.038462066940664954e+02,6.044766331298505975e+02,5.721651859384664931e+02,6.140374581407879759e+02,4.556928790314810271e+02,4.314904402185522372e+02,3.567408022640527747e+02,2.958546940645018708e+02,1.584203269785793680e+02,1.343316790634286804e+02,1.552417469626002422e+01,3.712142238654116966e+01,8.672946442818610535e+01,9.871676655968832392e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.610519036176178531e+01,5.108815909777920439e+01,1.118033988749894903e+01,7.330000000000000000e+02,7.094575392509406129e+02,7.542585763516382258e+02,7.409271219222575837e+02,6.954969446374296922e+02,5.916840373036947085e+02,5.576925676391966817e+02,5.154415582779487295e+02,4.698787077533945649e+02,4.107274035172233084e+02,4.792661056240050925e+02,4.926662156064692226e+02,5.367802157307960442e+02,5.804860032765648157e+02,6.359638354497840282e+02,7.699415562235876678e+02,7.268920139883227876e+02,7.263642337009717949e+02,7.034010235989139801e+02,7.066272001557822477e+02,6.176609102088297050e+02,5.110978379919054078e+02,3.587756959438584659e+02,2.604092932289475470e+02,1.554638221580828201e+02,1.796440925830849551e+02,2.103136000000000116e+00,1.643959999999999866e-01,3.096119999999999983e-01,9.214210000000000456e-01,1.415089999999999959e-01,9.899189999999999934e-01,1.941802000000000028e+00,1.632669999999999955e-01,1.957918999999999965e+00
4.410215414239988974e+01,3.107362225425288216e+02,5.009590801652366281e+02,5.654378834142614778e+02,6.349960629799211347e+02,5.616021723604708313e+02,6.201161181585267741e+02,5.576602908581531892e+02,5.444933424753694453e+02,4.334466518500287293e+02,3.918902907702613447e+02,2.422065234464175205e+02,1.012027667605980099e+02,1.128716084761797021e+02,2.356374333589635626e+02,3.149682523683934505e+02,4.509412378569961675e+02,5.188448708429139060e+02,5.915623382197348974e+02,5.583448755025875698e+02,6.048289014258494944e+02,4.450719043031136835e+02,4.362476360967472147e+02,3.597068250673039529e+02,2.708357435790187537e+02,1.612079402510930777e+02,1.639542619147181597e+02,7.280109889280518054e+00,3.716180835212409050e+01,8.174350127074322359e+01,8.246211251235321527e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.632168761236873422e+01,5.300943312279428454e+01,1.044030650891055068e+01,7.050822647039137792e+02,7.022770108724904503e+02,7.469323931923156579e+02,7.430437403006635577e+02,7.111146180469080491e+02,5.756813354625977581e+02,5.500727224649482423e+02,4.996018414697848016e+02,4.460851936569964096e+02,4.370228826960894821e+02,4.272715764007711527e+02,4.694006817208513667e+02,5.660150174686179980e+02,5.943778259659422929e+02,6.482075284968541382e+02,7.380311646536343915e+02,7.134199324381118004e+02,6.968414453805112316e+02,7.176022575215325787e+02,6.555730317821196422e+02,6.141351642757480249e+02,5.106162942954327377e+02,3.627299270807414473e+02,2.797892063679369130e+02,1.740632069105932658e+02,1.249039631076612409e+02,2.106843000000000021e+00,1.648789999999999978e-01,3.121900000000000230e-01,9.333479999999999555e-01,1.413480000000000014e-01,9.779930000000000012e-01,1.941802000000000028e+00,1.697140000000000037e-01,1.957918999999999965e+00
