1.490503270710936761e+02,8.974374630022974770e+02,1.155800155736276110e+03,1.156081744514634238e+03,1.237707962323907850e+03,9.665702250742053820e+02,1.023267804633762580e+03,8.918587332083484398e+02,7.886761058888496336e+02,5.886501507686887180e+02,4.518074811244276248e+02,2.380000000000000000e+02,2.254883589012967207e+02,4.265254974793417659e+02,6.884606016323664335e+02,7.958649382904111462e+02,1.084174340223932859e+03,1.169677733394972392e+03,1.315255488488833407e+03,1.235701015618260271e+03,1.341811089535333849e+03,9.768280299008623615e+02,1.012040018971581958e+03,8.981119083944939803e+02,7.567886098508618034e+02,4.871652696980768837e+02,3.348611652610675833e+02,1.414213562373095101e+01,3.905124837953326988e+01,1.170384552187869645e+02,1.297574660665042359e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.818934610390461870e+01,4.301162633521313694e+01,8.062257748298549132e+00,7.873969773881533456e+02,7.651150240323346452e+02,7.560859739474076378e+02,6.830790583819708672e+02,5.404072538373259249e+02,3.738796597837330751e+02,1.947331507473753049e+02,2.334523505985750447e+01,1.941468516355596137e+02,3.676914467321751658e+02,5.741776728504862604e+02,7.488531231156080139e+02,8.770689824637512402e+02,9.134292528707409247e+02,9.566948311765878543e+02,1.063979323107362006e+03,9.461527360844020222e+02,8.676739018778887385e+02,7.439065801564064486e+02,5.619145842563618771e+02,4.690042643729372571e+02,2.433536521197082720e+02,5.093132631298737323e+01,2.207306050369998047e+02,4.342211418160106291e+02,6.579855621516326210e+02,2.214219794080332093e+00,2.087261280909500916e-01,8.558315484901927173e-01,1.262954686152206074e+00,1.678972285244600127e-01,1.501999302572395001e+00,2.782363990188318148e+00,1.535737066715441024e-01,2.073630084367910964e+00
1.534568343215772188e+02,9.111805529092464440e+02,1.152722863484541222e+03,1.170123497755685548e+03,1.213386995150351822e+03,9.786490688699396969e+02,1.032715352844141762e+03,9.109670685595610848e+02,7.868551327912908846e+02,5.809922546815921578e+02,4.335493051545579419e+02,2.225690903966676046e+02,2.061552812808830311e+02,4.004310177795920822e+02,6.810609370680424490e+02,7.931613959340179463e+02,1.100288144078631831e+03,1.150784080529444964e+03,1.342049551991281760e+03,1.236741686852998328e+03,1.343518514944993285e+03,1.139817967922948583e+03,9.957288787616837453e+02,8.837477015528810398e+02,7.751451476981585529e+02,4.643027029858861283e+02,3.400764619905352788e+02,1.627882059609970611e+01,4.701063709417263681e+01,1.148651383144598839e+02,1.239758040909596133e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.585590330410782656e+01,4.716990566028302112e+01,6.403124237432848531e+00,7.692470344434224216e+02,7.490694226839058274e+02,7.571585038814528161e+02,6.807584006092029085e+02,5.532386465170342262e+02,3.316941362158818833e+02,1.786197077592503604e+02,2.147091055358388800e+01,2.125770448566825053e+02,3.780224861036708148e+02,6.000108332355341645e+02,7.410971596221374966e+02,8.671637676932772365e+02,9.112063432615029797e+02,9.750005128203779350e+02,1.050269489226455562e+03,9.518093296453864696e+02,8.416133316434572862e+02,7.620059054889272829e+02,6.133946527318281596e+02,4.552713476598324291e+02,2.625509474368736846e+02,4.455333881989092504e+01,2.038062805705457095e+02,4.223659550674036041e+02,6.784983419287036668e+02,2.214077537773075033e+00,2.048395446830779121e-01,8.543589995258079606e-01,1.260935352108145224e+00,1.667804271411383876e-01,1.500020476044711115e+00,2.783132356302522314e+00,1.537881455713069889e-01,2.067046752257849729e+00
1.311258937052480178e+02,9.085416886417485784e+02,1.149168830068062789e+03,1.172979965728315392e+03,1.224789369646879322e+03,9.892320253610878353e+02,1.032186998561791597e+03,9.402393312343406251e+02,7.741892533483011221e+02,5.848290348469371338e+02,4.397328734584213521e+02,2.305666931714119130e+02,2.166956390885612507e+02,4.137934267240116242e+02,6.990715270986224823e+02,7.943330535738771232e+02,1.092253633548545395e+03,1.147079770547802809e+03,1.335778799053196508e+03,1.245802953921686594e+03,1.341701158976916076e+03,9.685298136867031644e+02,9.967010584924648811e+02,8.657078028988764800e+02,7.545117626651025375e+02,4.936334672608817300e+02,3.354400095397089103e+02,1.769180601295413169e+01,4.100000000000000000e+01,1.160172400981854111e+02,1.233288287465667992e+02,5.011985634456667071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.300000000000000000e+01,4.114608122288196768e+01,9.899494936611665352e+00,7.747238217584380209e+02,7.645142248513103596e+02,7.323878753775214818e+02,6.880210752585999217e+02,5.234013756191322955e+02,3.745944473694184467e+02,1.802054383197133234e+02,2.828427124746190291e+00,1.898973406870143492e+02,3.764704503676218224e+02,5.901220212803450522e+02,7.387408205859480859e+02,8.886225295365856027e+02,9.287803830831053347e+02,9.543856662796230239e+02,1.050842043315740284e+03,9.579796448776977513e+02,8.479775940436162500e+02,7.554078368669470365e+02,5.841823345497533637e+02,4.483079298874826009e+02,2.452529306654662662e+02,5.984145720150872449e+01,2.120778159072749531e+02,4.307876507050776809e+02,6.653608043760918918e+02,2.213634337717281131e+00,2.046688244674002011e-01,8.515462276022738308e-01,1.257021220040698717e+00,1.656188865810115929e-01,1.501231892508958055e+00,2.786105457934322072e+00,1.539071832151286956e-01,2.059568152736786839e+00
1.557080601638849089e+02,9.104795439766892287e+02,1.130144238581960735e+03,1.187247657399247146e+03,1.219816379624408910e+03,9.812058907283425242e+02,1.048061543994435397e+03,9.097697510909009679e+02,7.773210404974253152e+02,5.744884681175070682e+02,4.235575521697140289e+02,2.258428657274787668e+02,2.001224625073357402e+02,4.098316727633431924e+02,6.817037479726806168e+02,7.948993646997083715e+02,1.107506207657546383e+03,1.158820089573873474e+03,1.343431427353104709e+03,1.254880472395677998e+03,1.339457352811204601e+03,1.121160559420460459e+03,1.008573249694834999e+03,8.953172622037396877e+02,7.723088760334170502e+02,4.678546782923090745e+02,3.254197289655315330e+02,1.170469991071962568e+01,3.984971769034255118e+01,1.162497311824848936e+02,1.309198227924251228e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.159326868617084472e+01,8.944271909999159220e+00,7.693146300441711674e+02,7.693438762997986942e+02,7.523097766213064688e+02,6.988633628972118004e+02,5.547341705718154117e+02,3.458236544830327261e+02,1.632329623574846380e+02,1.941648783894759944e+01,1.973144698191189548e+02,3.740761954468634940e+02,5.838981075495963751e+02,7.360978195865003499e+02,8.799056767631403773e+02,9.161495511105159721e+02,9.705385103127026696e+02,1.054044591087113304e+03,9.507575926596641693e+02,8.380626468230163937e+02,7.747031689621516080e+02,6.168468205316454487e+02,4.577095148672354412e+02,2.655296593603057431e+02,5.300943312279428454e+01,2.084826131839295726e+02,4.283479893731263815e+02,6.646412566189372910e+02,2.213195276015306856e+00,2.074066760216758121e-01,8.493496679557216433e-01,1.254263475087068702e+00,1.652628548533434105e-01,1.502618392926182045e+00,2.788506611875925856e+00,1.539255652215203996e-01,2.054930048842622092e+00
1.397032569412753560e+02,9.043854266848841235e+02,1.129003985821130755e+03,1.161234257159165963e+03,1.224547671591433073e+03,9.902933908695947594e+02,1.037325889004993542e+03,9.380047974290963566e+02,7.904441789272661936e+02,5.733846876225419464e+02,4.309477926617097978e+02,2.333452377915606917e+02,2.242944493294473034e+02,4.060209354208228660e+02,6.950201435929752734e+02,7.859681927406477371e+02,1.088309698569299599e+03,1.144098771959833812e+03,1.334934455319810922e+03,1.248376946278646983e+03,1.346614272908170278e+03,1.071826944986922854e+03,9.969518544042134636e+02,8.835298523536146149e+02,7.750354830586790058e+02,4.609902385083657919e+02,3.238826948140329591e+02,9.055385138137417300e+00,3.883297567789519888e+01,1.173797256769668849e+02,1.285496013218244116e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.609772228646443892e+01,3.000000000000000000e+00,7.759600505180662822e+02,7.562288013557802060e+02,7.338780552653145151e+02,6.780066371356551826e+02,5.306335835583722655e+02,3.552421709200640407e+02,1.887670522098599690e+02,3.067572330035593353e+01,1.948794499171218320e+02,3.822316051819890959e+02,5.872180174347513457e+02,7.404383836620032753e+02,8.817692441903379859e+02,9.045910678312051232e+02,9.600260413134635655e+02,1.051415236716683694e+03,9.511939865243051599e+02,8.450999940835404232e+02,7.654495411194652661e+02,6.210974158696845961e+02,4.525881129680716413e+02,2.632299375071156078e+02,3.448187929913333249e+01,2.164486082191336322e+02,4.357636974324502148e+02,6.670839527375845819e+02,2.212859383948702519e+00,2.132278839825335059e-01,8.469078305608119805e-01,1.252238004430995755e+00,1.649242880047107895e-01,1.503566125255260788e+00,2.790897328593442861e+00,1.538358622723172975e-01,2.050785432786447426e+00
1.380615804632121524e+02,9.019805984609646430e+02,1.139772784374148841e+03,1.176477794095579156e+03,1.220862809655532146e+03,9.825527975635711755e+02,1.034200174047558448e+03,8.629310517069136495e+02,7.978182750476452156e+02,5.802352970993749750e+02,4.156176127163043930e+02,2.312768903284545559e+02,2.221823575354262914e+02,4.235717176582969046e+02,6.887125670408519227e+02,7.979179155777867436e+02,1.089895866585427484e+03,1.146038830057690575e+03,1.341486488936806154e+03,1.235589333071470037e+03,1.347283192205706882e+03,1.031926838491954413e+03,1.005370578443590603e+03,8.815764289044938096e+02,7.689382289885189721e+02,4.650688121127882937e+02,3.352029236149350595e+02,1.555634918610404505e+01,4.123105625617660763e+01,1.129247537079448307e+02,1.318825234820747596e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.842088667591411877e+01,3.889730067755344578e+01,1.004987562112088995e+01,7.812208394557841302e+02,7.590026350415391789e+02,7.460630000207756893e+02,6.788821694521075187e+02,5.452815786362125436e+02,3.287582698579611247e+02,1.810331461362808056e+02,1.972308292331602075e+01,2.057036703610317261e+02,3.693196447523473012e+02,5.960511722998286359e+02,7.280453282591681727e+02,8.842804984845023455e+02,9.296951113133810622e+02,9.770020470807622814e+02,1.053182795150015636e+03,9.533650927110767270e+02,8.440290279368358597e+02,7.652777273643863509e+02,6.389053137985315516e+02,4.629049578477205955e+02,2.495796466060483851e+02,3.992492955535426091e+01,2.122357180118370081e+02,4.230661886750110057e+02,6.722871410342459058e+02,2.212821582222218808e+00,2.197684870388215972e-01,8.457829836973280724e-01,1.252733336202328074e+00,1.652290355401528910e-01,1.501315285540226752e+00,2.791358882938264063e+00,1.535844845369851996e-01,2.049366801462570553e+00
1.444022160494775733e+02,8.990355944010225357e+02,1.144643612658542679e+03,1.163397180673908906e+03,1.236131061012544933e+03,9.798744817577402273e+02,1.033337311820298055e+03,8.912311709090969316e+02,7.790057766152957583e+02,5.923250796648745791e+02,4.458968490581650030e+02,2.353083083956025519e+02,2.292007853389686716e+02,4.259589182069087769e+02,6.917875396391582399e+02,7.810640178628125341e+02,1.078726100546380621e+03,1.148993037402751270e+03,1.328615821070937045e+03,1.244425972085121657e+03,1.332409096336406719e+03,1.041772527954159386e+03,9.939501999597364374e+02,8.703246520695596473e+02,7.584095199824432711e+02,4.712504641907528367e+02,3.355383733643590176e+02,2.340939982143925135e+01,4.080441152620633005e+01,1.151086443322133874e+02,1.252397700413091570e+02,5.173973328110611902e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.370243323453194506e+01,4.143669871020131978e+01,1.811077027627483460e+01,7.752483473055585819e+02,7.785435119503597434e+02,7.433115093956234887e+02,6.658588439001167671e+02,5.307899772979892532e+02,3.474147377415068831e+02,1.867029726597838533e+02,2.600000000000000000e+01,2.011094229517851204e+02,3.826865558129786109e+02,5.826353919905656085e+02,7.379647688067500440e+02,8.811588960000347015e+02,9.148464352010123548e+02,9.436312839239699315e+02,1.064425666733003936e+03,9.560695581389462632e+02,8.596615613135206786e+02,7.529867196704069556e+02,5.645467208300832453e+02,4.426849895806271888e+02,2.401020616321317505e+02,4.049691346263317371e+01,2.099761891262911604e+02,4.321712623486203029e+02,6.624145227876574609e+02,2.213070615635944982e+00,2.230611572709118029e-01,8.449839138474186662e-01,1.254035588903942955e+00,1.655414501435706898e-01,1.497837619455704594e+00,2.790110007031665340e+00,1.534199678329226935e-01,2.048639418957844072e+00
1.414213562373095101e+02,5.697411693040972978e+02,4.678471972770597063e+02,2.112865353021815338e+02,1.220000000000000000e+02,2.720073528417935904e+02,5.228049349422784644e+02,6.470440479596423984e+02,8.964875905443420834e+02,1.051469923488066343e+03,1.318044764034970058e+03,1.312758926840720505e+03,1.212388139169960596e+03,1.180794647684346501e+03,1.128901235715507482e+03,9.098664737201827393e+02,8.409233020912192842e+02,5.766402691453312173e+02,3.989899748113979854e+02,2.558906016249912909e+02,3.609127318341651289e+02,4.820290447680512784e+02,6.994748029772051723e+02,8.942941350584828797e+02,1.111270444131400382e+03,1.046768837900708604e+03,1.136409257266060877e+03,4.472135954999579610e+01,1.568183662713012723e+02,2.019504889818294089e+02,1.619413474070164796e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.785677655436823841e+01,1.843908891458577415e+01,5.099019513592784492e+00,1.102587864979476393e+02,2.422436789681002267e+02,4.113599397121698189e+02,5.848119355827136587e+02,7.170564831308619205e+02,7.144928271158501047e+02,8.432016366208025602e+02,8.784150499621463268e+02,9.088476219917175740e+02,8.471434353165938091e+02,8.064893055707558460e+02,6.649887217088722764e+02,5.033905044793753518e+02,3.181351913888182139e+02,1.069626102897643420e+02,9.588013350011564739e+01,3.019884103736433190e+02,4.671841178807344477e+02,6.654239250282483908e+02,7.694368070218632738e+02,9.490000000000000000e+02,1.009494923216555890e+03,9.748240866946199503e+02,1.058527751171408909e+03,1.029957766124417276e+03,9.839613813559960818e+02,2.213576106276029076e+00,2.299571786973882981e-01,8.436497376989988695e-01,1.259141144281100910e+00,1.656791984043474997e-01,1.491737601867797247e+00,2.786898339724391160e+00,1.532578241331440105e-01,2.047858519850341175e+00
1.478276022940235634e+02,9.172840345280189922e+02,1.149763453933025403e+03,1.176895067540008085e+03,1.223619630440767423e+03,9.809220152489187967e+02,1.043852958993746370e+03,8.519325090639516702e+02,7.829074019320547677e+02,5.828636204121852415e+02,4.263543127493845191e+02,2.343437645852775972e+02,2.035927307150233219e+02,4.062634613154374961e+02,6.806129590303140731e+02,7.962072594494476334e+02,1.091443997647153765e+03,1.151892356081938715e+03,1.329739824176143202e+03,1.243177380746609288e+03,1.341605754310855673e+03,1.046083170689596727e+03,1.000000499999875046e+03,8.905009825935061372e+02,7.691774827697440742e+02,4.802134941877414462e+02,3.378002368264415622e+02,6.403124237432848531e+00,4.119465984809195902e+01,1.120044641967453032e+02,1.281405478371307822e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.239390995922598648e+01,3.794733192202055250e+01,1.414213562373095101e+01,7.654240654695931880e+02,7.517320001170629666e+02,7.442539889043256380e+02,6.846546574733863508e+02,5.454466060028240690e+02,3.837421008959011601e+02,1.763660965151749451e+02,1.421267040355189515e+01,2.018018830437416966e+02,3.756234816941028498e+02,5.819321266264648784e+02,7.438554967196249663e+02,8.852231357121208930e+02,9.353614274706862943e+02,9.607190015816279356e+02,1.057245950571578305e+03,9.450724839926300547e+02,8.452810183601663994e+02,7.539210834032962794e+02,6.286238939143181597e+02,4.632763753959400788e+02,2.544209110902639566e+02,5.522680508593630577e+01,2.160208323287363044e+02,4.140591745149478129e+02,6.796624162038092436e+02,2.213798521577632794e+00,2.318965304392612004e-01,8.419508594344142782e-01,1.261485594014464917e+00,1.656158053329007118e-01,1.487667122297348321e+00,2.784510480019504186e+00,1.532233258191638137e-01,2.046638745671293780e+00
1.410319112825179104e+02,9.028864823442645502e+02,1.133525473908725189e+03,1.176051444453005161e+03,1.216556205031234867e+03,9.829364170687746309e+02,1.032094956871701697e+03,8.430000000000000000e+02,7.732638618220820490e+02,5.812761822060147097e+02,4.293483434229134446e+02,2.363577796477196671e+02,2.196656550305486348e+02,4.181913437650281935e+02,6.978825116020603900e+02,7.941347492711799987e+02,1.086981600580249051e+03,1.146477213031292649e+03,1.326855681677551502e+03,1.255077686838547834e+03,1.340252215069984459e+03,1.012941261870598282e+03,9.919561482243053661e+02,8.707881487480177611e+02,7.647287100665176922e+02,4.700680801756273013e+02,3.345922892118107370e+02,1.252996408614166768e+01,4.617358552246078318e+01,1.220163923413571467e+02,1.260198397078809194e+02,5.208646657242167066e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.916924876994806226e+01,4.939635614091387339e+01,1.878829422805593552e+01,7.750464502208883459e+02,7.675395755268909852e+02,7.260922806365592805e+02,6.704453743594626758e+02,5.320037593852133568e+02,3.707101293463667844e+02,1.831420213932346144e+02,2.002498439450078749e+01,2.011218536111876745e+02,3.806363093557943671e+02,5.863104979445618028e+02,7.400466201530820172e+02,8.782055568031894381e+02,9.321738035366580561e+02,9.786623523973935335e+02,1.046762628297361516e+03,9.650932597422903427e+02,8.407526390086444508e+02,7.678176866939182901e+02,5.742978321393874239e+02,4.522001769128357864e+02,2.465461417260468977e+02,3.820994634908559817e+01,2.026746160721662875e+02,4.306564756276166577e+02,6.692234305521586748e+02,2.214231153414066622e+00,2.339810267032128022e-01,8.371725289046918483e-01,1.262860842748902312e+00,1.645238676425369029e-01,1.484855285648367440e+00,2.780769858720693044e+00,1.532356499409542050e-01,2.043067873569969883e+00
1.451654228802437672e+02,9.049491698432569819e+02,1.162824578343612302e+03,1.171096067792903114e+03,1.238979015157238337e+03,9.873869555549131292e+02,1.045150706836100198e+03,8.989021081296895090e+02,7.891799541296015832e+02,5.754102884029795177e+02,4.288694440036501305e+02,2.328626204439003686e+02,2.124335190124195094e+02,4.086783576359286485e+02,6.751859003267173875e+02,7.900101265173757383e+02,1.097656594750835438e+03,1.149017406308538057e+03,1.319893935132668048e+03,1.240919014279336352e+03,1.348897698122433667e+03,1.068960710222784655e+03,1.007597637948799502e+03,8.904212486233692516e+02,7.618044368471478265e+02,4.595758914477564190e+02,3.308005441349817488e+02,1.204159457879229578e+01,3.982461550347975532e+01,1.154339638061519508e+02,1.302497600765544519e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.505382386916237181e+01,4.085339643163099055e+01,3.605551275463989125e+00,7.603768802376883968e+02,7.385885187301519181e+02,7.555640277302777577e+02,6.827276177217382838e+02,5.495980349309847952e+02,3.632368373389461453e+02,1.725688268488837025e+02,1.969771560359220786e+01,1.979520143873257041e+02,3.778094757943479749e+02,5.838021925275718331e+02,7.410836659919040130e+02,8.812286876855519040e+02,9.211606808803771855e+02,9.716563178408299564e+02,1.064028665027404259e+03,9.288708198667885654e+02,8.433137020112977780e+02,7.614440228933443677e+02,5.963698516860154086e+02,4.712281825188302378e+02,2.670299608658174293e+02,5.412947441089742995e+01,2.119811312357776671e+02,4.181339498294775012e+02,6.733149337420045413e+02,2.214248574040336148e+00,2.356681713268224121e-01,8.289384375863328991e-01,1.264695313180282499e+00,1.629359767100080070e-01,1.479076712909746405e+00,2.778811645870384428e+00,1.533422896827885962e-01,2.039038617509956630e+00
1.408687332235226677e+02,9.030088593142372702e+02,1.154041593704490424e+03,1.178441767759442655e+03,1.230756677820599862e+03,9.914282626594825842e+02,1.040263908823140810e+03,8.833555343122043269e+02,7.823515833690119052e+02,5.812512365578244271e+02,4.303765792884180428e+02,2.283243307227681385e+02,2.109502310972898727e+02,4.106981860198557115e+02,6.820043988127936245e+02,8.008907540982103228e+02,1.090138064650528577e+03,1.151033014296288457e+03,1.337804544767283915e+03,1.253124894014958045e+03,1.347841236941502757e+03,1.077181971627821213e+03,1.012213910198827534e+03,8.887097388911635107e+02,7.710440973122094874e+02,4.742752365451942751e+02,3.347177915797126957e+02,1.220655561573370207e+01,4.159326868617084472e+01,1.181397477566293048e+02,1.264792473095883025e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.860041152089146976e+01,1.345362404707370985e+01,7.740704102341078396e+02,7.607115090492584386e+02,7.476215620218561071e+02,6.903948145807585206e+02,5.492585911936198499e+02,3.621946990225008562e+02,1.807097119692242870e+02,1.529705854077835525e+01,2.026746160721662875e+02,3.714969717238620888e+02,5.953704728990177273e+02,7.443869961249995413e+02,8.880005630628845665e+02,9.251751185586434758e+02,9.759041961176311588e+02,1.051536970343886651e+03,9.525339888948844873e+02,8.330486180289839240e+02,7.672972044781604382e+02,6.297301009162575838e+02,4.464101253331962766e+02,2.534501923455573262e+02,6.307138812488591384e+01,2.030615670184783994e+02,4.261689805699143108e+02,6.662627109481665002e+02,2.214155555435252776e+00,2.363896800859457970e-01,8.244752394462704359e-01,1.263717446176856551e+00,1.620912248353146012e-01,1.479108811715596605e+00,2.778492674017952524e+00,1.533930053861733978e-01,2.033983600493200150e+00
1.303840481040529653e+02,5.801189533190585053e+02,4.602195128414265923e+02,2.130093894644083434e+02,1.309236418680751513e+02,2.864472028140613702e+02,5.303602549211243513e+02,6.956895859505157205e+02,9.005775924372092049e+02,1.056670715029048097e+03,1.314983269855552180e+03,1.319837111161828261e+03,1.190922751483067486e+03,1.188724105921975479e+03,1.144970305291800969e+03,9.030841599762449050e+02,8.515973226824987705e+02,5.710560392816103104e+02,4.202332685545017625e+02,2.725949375905576062e+02,3.723076684678949846e+02,4.608448762870213500e+02,7.108593391100661165e+02,9.027585502225941809e+02,1.105069228600633778e+03,1.044329928710271133e+03,1.146272655174151851e+03,4.368065933568311010e+01,1.668592221005479814e+02,2.060097085090894495e+02,1.655596569216063472e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.863935817272331263e+01,1.964688270438849926e+01,1.523154621172781731e+01,9.403190947758106688e+01,2.412674864129023149e+02,4.085792456794642362e+02,5.898643911951288601e+02,7.172900389661075451e+02,7.610131404910167703e+02,8.608193771053252021e+02,8.858177013358899785e+02,9.129824751877771405e+02,8.296565554493015497e+02,8.195175409959203989e+02,6.757403347440493917e+02,4.997479364639738151e+02,2.937430850249925243e+02,1.017889974407843425e+02,9.363759928575700542e+01,2.967642161716941018e+02,4.387824062106410565e+02,6.633626459185051090e+02,8.162965147542895465e+02,9.334071994579857119e+02,9.986836335897369281e+02,9.724942159211025228e+02,1.053339926139705312e+03,1.033152941243454052e+03,9.954943495570429377e+02,2.213487484984860032e+00,2.375019983792573952e-01,8.181515650761268521e-01,1.260908768370192057e+00,1.611186206476193927e-01,1.480446715222758503e+00,2.779764267196171978e+00,1.534370119539950061e-01,2.028897826249036473e+00
1.454269576110289108e+02,9.138364186220638885e+02,1.141577855426426822e+03,1.178847318358064513e+03,1.220034835568230847e+03,9.962554893198832815e+02,1.046432510962842798e+03,8.833600624886773858e+02,7.819239093415675370e+02,5.728944056281227404e+02,4.181865612379240247e+02,2.217746604100657919e+02,2.114355693822588478e+02,4.023592921755380303e+02,6.896056844313277452e+02,7.979573923462329503e+02,1.091847058886912009e+03,1.151960502795126331e+03,1.342403814058944135e+03,1.239955241127678846e+03,1.347664646712972171e+03,1.034700439740894353e+03,9.972121138453944695e+02,8.922292306352667310e+02,7.772001029336009879e+02,4.650172039828203765e+02,3.270244639166922980e+02,1.562049935181330795e+01,4.049691346263317371e+01,1.122719911643148833e+02,1.208387355114244883e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.803447251418763386e+01,4.716990566028302112e+01,1.345362404707370985e+01,7.731500501196387631e+02,7.625306551214843012e+02,7.447314952383845821e+02,6.789698078707182276e+02,5.490327859062698508e+02,3.648150216205467586e+02,1.790670265570967672e+02,2.256102834535695578e+01,2.089258241577617810e+02,3.771272994626615400e+02,5.819759445200462551e+02,7.417708541052284090e+02,8.885882060887371381e+02,9.161228083614117850e+02,9.686820943942341273e+02,1.051888302054928317e+03,9.405110313016003829e+02,8.307033164734567663e+02,7.647908210746255691e+02,6.122777147667551390e+02,4.658003864317847729e+02,2.596497641054195356e+02,4.143669871020131978e+01,1.920234360696631200e+02,4.192624476387075561e+02,6.807833722998822168e+02,2.212940194972909058e+00,2.383033461617546089e-01,8.152910367570721517e-01,1.258178613605289264e+00,1.610728562823947885e-01,1.481665486764131234e+00,2.783481680791338064e+00,1.534135337386922926e-01,2.024702246072029865e+00
1.355064574107079238e+02,8.914583557295314904e+02,1.150329083349630082e+03,1.157272655859456563e+03,1.240611542748172269e+03,9.581883948368399615e+02,1.013789425867127534e+03,9.235626670670485510e+02,7.741272505215147248e+02,5.974780330689991388e+02,4.451123453691213854e+02,2.262962659877533156e+02,2.130375553746334276e+02,4.185737688866802273e+02,6.909486232709347178e+02,8.005623023850173468e+02,1.087562871745813027e+03,1.164097074989882458e+03,1.309835104125706266e+03,1.232359119737424635e+03,1.345359431527500647e+03,9.998924942212537417e+02,9.981522929894015306e+02,8.881103535034370680e+02,7.575222769001582037e+02,4.951009997970111272e+02,3.387403135146450381e+02,7.615773105863908654e+00,3.860051813123756403e+01,1.112115101956627541e+02,1.400714103591450339e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.953990258641678679e+01,4.632493928760187885e+01,1.749285568453590045e+01,7.852929389724575913e+02,7.513893797492748945e+02,7.470006693437429703e+02,6.669190355657874534e+02,5.456784767608119182e+02,3.546223343220220841e+02,1.955019181491578024e+02,1.664331697709323876e+01,1.863437683422764621e+02,3.939543120718441855e+02,6.000833275470998842e+02,7.402438787318676532e+02,8.764798913837099690e+02,9.168298642605399209e+02,9.395371200756253529e+02,1.070633924364439281e+03,9.476840190696475474e+02,8.587345340674264662e+02,7.540616685656418667e+02,5.756474615595902833e+02,4.611041097192693883e+02,2.489377432210712300e+02,5.643580423808985103e+01,2.193171219946130748e+02,4.292982646133105504e+02,6.681466904804663045e+02,2.212712185318112201e+00,2.383554400568340115e-01,8.163543972212505828e-01,1.257037510141139514e+00,1.618180589123131008e-01,1.481366544945669661e+00,2.786847650768201401e+00,1.533703812920036991e-01,2.022165850451484115e+00
