1.149652121295829232e+02,5.334341571365673644e+02,5.511333776863817775e+02,4.224523641784952588e+02,3.171576894858455375e+02,1.777892010218843382e+02,1.506552355545601358e+02,1.990226117806718094e+02,2.953929586161457337e+02,4.350459745819974842e+02,5.788790892751266028e+02,6.183243485420899788e+02,6.028805851907987972e+02,6.198015811531945474e+02,6.362342335964011681e+02,5.104164965986111042e+02,4.996098477812461738e+02,3.872892975541668648e+02,2.962853354454114765e+02,1.936001033057575569e+02,2.297302766289197677e+02,2.810071173475860746e+02,3.348581789355009732e+02,4.245291509425471759e+02,5.654095860524474801e+02,5.704804992285012304e+02,6.087922469939970824e+02,2.308679276123039159e+01,9.193475947648963142e+01,1.072054103112338197e+02,6.100000000000000000e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.929376540877699853e+01,2.000000000000000000e+00,4.811423905664517520e+02,4.051234379790930120e+02,3.849220700349617346e+02,3.627698995230999230e+02,4.043525689296408814e+02,4.436440014245656585e+02,5.255949010407159676e+02,6.134924612413749401e+02,6.989019959908541750e+02,7.361474037174891691e+02,7.728246890466168679e+02,7.502332970483248573e+02,7.295765895366982932e+02,6.056005284013547225e+02,5.208349066642903153e+02,4.165153058412139444e+02,2.482780699135547877e+02,1.081572928655298824e+02,4.272001872658765365e+01,1.630828010551695115e+02,2.924944443916841124e+02,4.139975845340163119e+02,4.528421358486862118e+02,5.850752088407095926e+02,6.482669203345177493e+02,6.802448088739818104e+02,2.417581999999999898e+00,1.779340000000000088e-01,1.917788000000000048e+00,1.318872000000000044e+00,1.970974000000000004e+00,1.184614999999999974e+00,2.390505999999999798e+00,1.848640000000000005e-01,1.212820000000000009e+00
1.084066418629412141e+02,4.850938053613960506e+02,5.154852083231875213e+02,3.850116881342694910e+02,2.492268043369332418e+02,1.252996408614166768e+02,3.023243291566194912e+01,1.146298390472567945e+02,2.162313575779424184e+02,3.534076965771968162e+02,5.057993673384734734e+02,5.543302264895899043e+02,5.154308877046465796e+02,5.429815834814289701e+02,5.742821606144491398e+02,4.786021312113016393e+02,4.646859154310575946e+02,3.602568528147660345e+02,2.673069396779664544e+02,1.310457935227224198e+02,1.191007976463633895e+02,1.797386992275174862e+02,2.545937941113255079e+02,3.646710846776859398e+02,4.802884549934549341e+02,5.109686878860582624e+02,5.541488969582092068e+02,2.009975124224177989e+01,7.244308110509933840e+01,9.808159868191383168e+01,7.516648189186453521e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.201190307520000999e+01,5.099019513592784492e+00,5.258745097454334427e+02,4.699202059924642185e+02,4.850773134253961416e+02,4.874033237473868780e+02,4.831976821136458966e+02,4.717732506194050757e+02,5.405645197383935283e+02,6.072767079346942865e+02,6.837967534289703053e+02,7.121664131367050459e+02,7.509174388706125001e+02,7.276214675227772659e+02,7.191279441100866734e+02,5.990008347239593149e+02,5.132640645905380552e+02,4.330277127390347687e+02,2.809590717524529282e+02,1.570509471477329271e+02,1.426674454807402697e+02,1.742641672863357201e+02,2.723251732763609425e+02,3.666524239658044166e+02,4.406007262817436754e+02,5.265681342428537164e+02,5.920413836886742729e+02,6.230072230720925290e+02,2.374549000000000021e+00,1.706809999999999994e-01,2.001113000000000142e+00,1.329509000000000052e+00,1.488425000000000109e+00,1.667486999999999941e+00,2.366973999999999911e+00,1.826079999999999925e-01,1.198636999999999952e+00
3.668787265568828104e+01,3.229318813619987054e+02,4.400238629892701852e+02,5.220124519587631085e+02,6.553472362038311303e+02,5.401129511500348599e+02,6.322855367632570278e+02,6.167179257975237761e+02,5.913214016082962416e+02,4.850257725111110290e+02,4.327516608864719387e+02,2.832189965380147214e+02,1.719185853827328287e+02,1.068924693325025572e+02,2.160208323287363044e+02,3.393464306575214096e+02,5.131101246321300096e+02,5.363953765647127057e+02,7.237748268626093022e+02,6.946373154387835029e+02,7.545574862129458324e+02,5.838150392033421667e+02,5.296810360962529103e+02,4.525836939174897111e+02,3.695456670020635102e+02,1.910497317454280051e+02,5.412947441089742995e+01,1.923538406167134340e+01,2.137755832643194864e+01,8.558621384311844338e+01,9.119758768739444577e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,3.712142238654116966e+01,1.077032961426900748e+01,7.578185798725180575e+02,8.021103415366242189e+02,8.439928909653208393e+02,8.760936023051418715e+02,8.121576201698781006e+02,6.540558080164107650e+02,5.944787632876383441e+02,4.656715580750020536e+02,3.513189434118234544e+02,2.507209604321106724e+02,2.368818270783978903e+02,2.960000000000000000e+02,3.866574711550263146e+02,4.851525533273013480e+02,5.790379952990995207e+02,7.403958400747535507e+02,7.502432938720612583e+02,7.280109889280518018e+02,7.393794695553833662e+02,6.368987360640621773e+02,6.615678347682874119e+02,5.630426271606795581e+02,3.961413889004783186e+02,3.164127051810656894e+02,1.709415104648370516e+02,4.052159917870962147e+01,2.357788000000000217e+00,1.474729999999999930e-01,1.500029000000000057e+00,1.342241999999999935e+00,1.133685000000000054e+00,1.694563999999999959e+00,2.336190000000000211e+00,1.850259999999999960e-01,1.187999999999999945e+00
1.170469991071962568e+02,5.643979092803232334e+02,5.807727610692498956e+02,4.500311100357396299e+02,3.085773808949709860e+02,1.857229118875751510e+02,1.592136928784707379e+02,2.178003673091484984e+02,3.335685836525975674e+02,4.846648326421053525e+02,6.636655784354044272e+02,7.074015832608802157e+02,6.386610994886098069e+02,6.682469603372693427e+02,7.009037023728723170e+02,5.868492140235002807e+02,5.827881261659334768e+02,4.370183062527243578e+02,3.317981313991988372e+02,1.624592256537005710e+02,1.506320019119443430e+02,2.182773465112676377e+02,3.181587653986606483e+02,4.226073828034716371e+02,5.562957846325999753e+02,5.749095581045770587e+02,6.180177990964338051e+02,2.475883680627989492e+01,8.802272433866154699e+01,1.006479011206890561e+02,7.787810988975014936e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.291776189653656104e+01,4.438468204234429493e+01,1.170469991071962568e+01,4.518074811244276248e+02,3.418844834150856968e+02,2.977414986191881212e+02,2.828780656042458190e+02,3.779021037252902033e+02,4.582630249103673918e+02,5.981254049110436881e+02,7.024820282398688960e+02,7.821828430744310481e+02,7.942197428923559528e+02,8.651034620205839474e+02,8.100432087240778856e+02,7.588207957087100795e+02,6.070551869476119009e+02,5.004687802450818026e+02,3.818114718025114485e+02,2.128966885604376955e+02,8.637708029332780768e+01,8.688498144098322484e+01,2.170829334609240959e+02,3.489140295258991387e+02,4.584811882727578336e+02,5.549026941725909410e+02,6.391345711194161368e+02,6.980945494701988991e+02,7.521834882527001582e+02,2.360365999999999964e+00,1.711650000000000116e-01,4.985060000000000047e-01,1.351428999999999991e+00,6.495239999999999903e-01,1.339180000000000037e+00,2.328777000000000097e+00,1.842199999999999949e-01,1.174944999999999906e+00
1.237941840313994675e+02,5.509210469749726826e+02,5.413021337478728583e+02,3.998512223315066763e+02,2.998966488642378749e+02,1.431362986806631170e+02,1.641767340398754413e+02,2.495796466060483851e+02,4.053159261613093918e+02,4.898908041594575593e+02,6.544868218688593515e+02,7.108037703895498680e+02,7.045594368114020654e+02,7.174231666178616251e+02,7.331602826121993530e+02,5.760737799969722346e+02,5.786855795680414758e+02,4.194114924510295168e+02,3.407535766503412447e+02,2.182475658512598500e+02,2.515094431626772860e+02,2.739069184960467283e+02,4.185618233905237844e+02,5.407078693712529684e+02,6.671761386620477197e+02,6.063010803223098719e+02,6.523618627724953285e+02,2.690724809414741969e+01,8.918520056601319368e+01,1.055509355714102639e+02,8.246211251235321527e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.543208866258443379e+01,4.429446918070020445e+01,4.472135954999579610e+00,5.712136202857911940e+02,4.670417540220574324e+02,3.971813187953330839e+02,3.699148550680278049e+02,4.140350226732033434e+02,4.476661702652993426e+02,5.587351787743456271e+02,6.633445560189666139e+02,7.553628267263355838e+02,7.863517024843273475e+02,8.308218822346941579e+02,7.736853365548554393e+02,7.367258648914126979e+02,5.886662891656018246e+02,4.740000000000000000e+02,3.752612423365887366e+02,2.023561217260303238e+02,8.143709228600933159e+01,1.201540677630183325e+02,2.427859139241813580e+02,3.888547286584027347e+02,4.892484031655085346e+02,5.167252654941502215e+02,6.542973330222278037e+02,7.003456289575883602e+02,7.159448302767469841e+02,2.369231000000000087e+00,1.708419999999999939e-01,5.852159999999999584e-01,1.368835000000000024e+00,1.721320000000000072e-01,1.234579000000000093e+00,2.292673999999999879e+00,1.864760000000000029e-01,1.153348000000000040e+00
1.200000000000000000e+01,1.344656089860898192e+02,3.100064515457702328e+02,4.253292842022519267e+02,5.452201390264302745e+02,5.241698198103358664e+02,6.287742043054882970e+02,6.681796165702752432e+02,6.201653005449434204e+02,5.784669394183214308e+02,5.931424786676469694e+02,4.647246496582680493e+02,3.330015014981163972e+02,2.884042302047596422e+02,3.065371103145587881e+02,2.970000000000000000e+02,4.421911351440686531e+02,5.314000376364307385e+02,6.090525428893635080e+02,6.174301579935985274e+02,6.909739503049300993e+02,6.012694903285880628e+02,5.636851958318578681e+02,5.017818250993154265e+02,4.414079745541532702e+02,2.945929394944827777e+02,2.228923506987173369e+02,9.848857801796103928e+00,3.940812099047606409e+01,7.424284477308233932e+01,8.121576201698781006e+01,3.710795063055894616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.007495318350235891e+01,3.330165161069342616e+01,1.000000000000000000e+01,6.025363059600641691e+02,6.855887980415083121e+02,8.098987591051118216e+02,8.773146527899782541e+02,8.913596356129213518e+02,8.028860442179824304e+02,7.748161072151249300e+02,6.948740893140281969e+02,5.892927964942384733e+02,4.168033109273485479e+02,3.306433123473087790e+02,2.012486024796197057e+02,1.763093871579162339e+02,2.715621475832005558e+02,3.776135590785902991e+02,5.896617674565649168e+02,6.320838551964446879e+02,6.578753681359411303e+02,7.128821782033830914e+02,6.567069361595017654e+02,7.039069540784491892e+02,6.364526690964537465e+02,5.240343500191567045e+02,4.402465218488387109e+02,3.380428966862045854e+02,2.020915634062936306e+02,2.361333000000000126e+00,1.516629999999999923e-01,6.564539999999999820e-01,1.378182999999999936e+00,1.758389999999999953e-01,1.146740000000000093e+00,2.274783999999999917e+00,1.863150000000000084e-01,1.124659000000000075e+00
1.170683561001861790e+02,6.162345332744669122e+02,6.635096080690919962e+02,5.640682582808573216e+02,4.908003667480292620e+02,3.034864082623799959e+02,2.672770098605564613e+02,2.481310137810265815e+02,2.835507009337130739e+02,3.548309456628606995e+02,4.920508103844561560e+02,5.277973095801077079e+02,5.413335385878100396e+02,5.757256290977500157e+02,5.936876283029654360e+02,4.999849997749932413e+02,5.156064390598705813e+02,4.095521944758689870e+02,3.803380075669535358e+02,2.810427013818362525e+02,3.016438297064934204e+02,2.578701223484411571e+02,3.337019628351022789e+02,4.281226459789297110e+02,5.344950888455383620e+02,5.012324809906077689e+02,5.420230622399751610e+02,1.802775637731994607e+01,7.420242583635659628e+01,8.660831368869850166e+01,6.977822009767804445e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.162363799656122865e+01,1.019803902718556898e+01,5.815788854489130699e+02,4.826530845234494222e+02,3.937423015120422747e+02,3.272873355325561420e+02,3.367283771825594272e+02,3.629325006113395489e+02,4.840661111873046707e+02,6.066934975751759112e+02,7.102034919655070553e+02,7.870006353237588428e+02,8.614232409216737096e+02,8.617522845922719625e+02,8.520005868542580174e+02,7.431944563840610272e+02,6.421090250105506811e+02,5.982858848410181736e+02,4.320474510976774809e+02,3.092781919243579409e+02,1.292013931813430645e+02,1.217086685491218390e+02,2.274313083108831677e+02,3.422426040106637402e+02,4.133194890154588279e+02,5.737673744645995839e+02,6.515282035338148034e+02,6.972266489456638965e+02,2.370197999999999805e+00,1.729380000000000084e-01,5.966590000000000504e-01,1.384951999999999961e+00,1.751939999999999886e-01,1.699238000000000026e+00,2.247545999999999822e+00,1.871210000000000095e-01,1.136908000000000030e+00
8.845903006477065844e+01,4.061157470475627633e+02,4.497510422444844380e+02,3.882022668661273883e+02,2.988143236192000245e+02,2.093513792646229490e+02,1.480810588833021484e+02,6.296824596572466248e+01,1.979898987322333070e+01,1.300346107772849962e+02,2.351722772777437740e+02,2.743082208028042146e+02,2.654241887997399658e+02,2.980016778476255581e+02,3.430714211355996781e+02,2.780071941515183198e+02,2.971363323459452204e+02,2.490983741416230259e+02,2.056817930688081049e+02,1.428740704256724143e+02,1.514496616041118671e+02,1.472175261305528124e+02,1.820027472320129505e+02,2.179931191574633260e+02,2.710295186875407580e+02,2.872716484444645175e+02,2.967439974119105841e+02,1.562049935181330795e+01,4.081666326391709987e+01,4.159326868617084472e+01,3.535533905932737753e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.449806198638839305e+01,3.551056180912940619e+01,2.828427124746190291e+00,5.252123380119701324e+02,5.127670036186026437e+02,5.177200015452367552e+02,5.018455937835859686e+02,4.776316572422728086e+02,4.450674106245030544e+02,4.758571214135604350e+02,5.035911039722604414e+02,5.501536149113263718e+02,5.537598757584373743e+02,6.092495383666696398e+02,5.888403858432266134e+02,6.067824980996073236e+02,5.190038535502410468e+02,4.709416099687943529e+02,4.064000492125954338e+02,3.073580973392436704e+02,2.165294437253280364e+02,1.787652091431663450e+02,1.390539463661495745e+02,1.694461566398010746e+02,2.233942702935775912e+02,2.792006446983960473e+02,3.452535300326413790e+02,4.132614184750374307e+02,4.636248483418463024e+02,2.372132000000000129e+00,1.714870000000000005e-01,5.142999999999999794e-01,1.392044000000000059e+00,1.753550000000000109e-01,1.314036999999999900e+00,2.149875000000000203e+00,1.876039999999999930e-01,1.127882999999999969e+00
1.259364919314493250e+02,7.154390260532339880e+02,7.373601562330310344e+02,6.486246988821810646e+02,5.687952179827112786e+02,3.436800837988724879e+02,2.531797780234432480e+02,1.507647173578752131e+02,1.435618333680647822e+02,2.237856116911898425e+02,3.939136961315257395e+02,5.128313562956150236e+02,5.621823547568884578e+02,6.376527268035478073e+02,7.127054089874721967e+02,6.463203540041115502e+02,7.151873880319758428e+02,5.611167436460972340e+02,5.634909049842774493e+02,3.962322551231789589e+02,3.261717339071551010e+02,2.232711356176610593e+02,2.856588874864564787e+02,3.788667311865743841e+02,4.968671854731402959e+02,4.686832619157632962e+02,5.572907679120478406e+02,2.300000000000000000e+01,8.786353054595518586e+01,1.070794097854484761e+02,8.485281374238570606e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.102468759581859103e+01,5.315072906367324634e+01,1.303840481040529831e+01,6.890290269647571222e+02,6.120473837865823725e+02,5.069487153549163736e+02,4.558738860693821380e+02,4.250011764689598976e+02,4.709755832312329176e+02,5.616733926402424686e+02,6.382170477196609681e+02,7.539084825096477971e+02,7.705744610354017823e+02,8.854241921248819835e+02,8.672098938549997911e+02,8.212441780615555444e+02,7.164091010030512052e+02,6.416829435165002451e+02,5.910135362240022232e+02,3.997199019313399049e+02,2.830989226401259202e+02,1.317952958189327717e+02,4.049691346263317371e+01,1.812760326132497823e+02,3.168627463113958243e+02,4.306796953653608284e+02,5.564934860355509727e+02,6.708800190794178206e+02,7.825400948194284183e+02,2.371647999999999978e+00,1.737440000000000095e-01,4.614360000000000128e-01,1.402036999999999978e+00,1.724539999999999962e-01,1.510666999999999982e+00,2.220953000000000177e+00,1.874429999999999985e-01,1.123852999999999991e+00
8.302409288875126947e+01,4.248917509201608596e+02,4.356925521511699912e+02,3.793006722904667072e+02,3.360476156737315705e+02,2.005292996048208352e+02,1.416933308240017482e+02,5.580322571321482172e+01,5.510898293381941926e+01,1.065692263273033262e+02,1.952562418976663707e+02,2.568598839834667729e+02,2.988042837711668653e+02,3.214031735997639316e+02,3.566651090308666312e+02,3.119262733403519974e+02,3.350373113550190851e+02,2.502518731198629780e+02,2.468764873372917918e+02,1.687720355983182401e+02,1.360588108135596030e+02,1.055509355714102639e+02,1.539382993280099754e+02,2.202385070781220122e+02,2.748108440364026137e+02,2.335851022646778290e+02,2.631900454044567255e+02,1.341640786499873883e+01,3.935733730830885690e+01,4.459820624195551630e+01,3.046309242345563462e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.826237921249263252e+01,4.104875150354758517e+01,4.242640687119284770e+00,6.029038065894094416e+02,5.384542691817013065e+02,4.506495312324201450e+02,4.088239229790742115e+02,3.590222834309870450e+02,3.324048736104812178e+02,3.826081546438862802e+02,4.395270185096702562e+02,5.194930220898063453e+02,5.560575509783137704e+02,6.400632781217807405e+02,6.347172598882119701e+02,6.335747785384137387e+02,5.692249116122729902e+02,5.174717383587243376e+02,5.148203570178631026e+02,4.061736082022070491e+02,3.035275934738059505e+02,2.181123563670797694e+02,1.642589419179363972e+02,1.628649747490233040e+02,2.080312476528466163e+02,2.517657641539055646e+02,3.457007376329995623e+02,4.027964746618321783e+02,4.594355232238796134e+02,2.363912000000000013e+00,1.766449999999999965e-01,3.516779999999999906e-01,1.406387999999999971e+00,1.756780000000000008e-01,1.246988999999999903e+00,2.187590000000000146e+00,1.895380000000000120e-01,1.117245000000000044e+00
5.872818744010409375e+01,2.036663938896154775e+02,3.497684948648176828e+02,4.609132239370009643e+02,5.721197427112614378e+02,5.758966921245511230e+02,7.069087635614655483e+02,8.082604778164029540e+02,7.352564178570629565e+02,6.782307866795786140e+02,7.056415520645025481e+02,5.676944600751357939e+02,3.817014540187134344e+02,2.441003891844500799e+02,1.036966730420990928e+02,4.275511665286389729e+01,1.781010948871454787e+02,3.245489177304401096e+02,4.226038333948238233e+02,4.755544132904246339e+02,5.784332286444132478e+02,4.835204235603704319e+02,5.285035477648186770e+02,5.084142012178652976e+02,4.618062364238924147e+02,3.256409065212784526e+02,2.559785147234040892e+02,1.029563014098700080e+01,2.860069929215018192e+01,3.373425558686599857e+01,6.453681120105021307e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.574191965557440653e+01,5.575840743780259601e+01,2.828427124746190291e+00,7.600657866263945834e+02,8.221848940475615564e+02,9.588128075907204675e+02,1.027241451655841274e+03,1.026474549124331588e+03,9.556343442970223805e+02,8.472833056304131105e+02,7.758666122472341158e+02,6.975851202541522298e+02,5.814473320946618742e+02,5.043857650647964306e+02,4.120546080315083941e+02,4.249764699368660104e+02,4.662552948761011180e+02,5.439531229802803409e+02,6.721911930395993977e+02,7.107693015317979643e+02,7.328144376307005814e+02,8.413382197428095424e+02,8.390482703635112784e+02,8.515873413807887573e+02,7.835157943526090776e+02,6.511113576032904575e+02,6.052478831024525334e+02,4.785237716143263924e+02,3.722633476451852061e+02,2.366168000000000049e+00,1.777729999999999866e-01,3.313699999999999979e-01,1.406549000000000049e+00,1.742269999999999930e-01,1.152058999999999944e+00,2.156645000000000145e+00,1.877659999999999885e-01,1.113699999999999912e+00
1.402176878999222538e+02,7.350108842731514187e+02,7.577136662354718055e+02,6.486393450909372405e+02,5.722525666172236924e+02,3.326409475695979268e+02,2.496477518424710240e+02,1.508807476121456546e+02,1.836110018490177538e+02,2.786485241303100793e+02,4.417703023065267303e+02,5.381988480106585939e+02,5.750869499475709290e+02,6.395850217132981470e+02,6.970659940063063686e+02,6.222539674441618445e+02,6.744390261543292127e+02,5.282773892568184237e+02,5.000579966363901576e+02,3.503612421487285360e+02,2.412239623254704668e+02,8.080222769206304179e+01,7.470609078247903767e+01,2.044137960119130639e+02,3.322002408186965567e+02,3.063151971417676691e+02,3.898987047939502872e+02,1.979898987322333070e+01,6.618912297349164930e+01,7.495331880577403183e+01,6.306346010171024830e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.976214641043706877e+01,5.590169943749474157e+01,1.649242250247064234e+01,7.856436851397712644e+02,7.274338457894298244e+02,6.714238601658419157e+02,6.335747785384137387e+02,6.126679361611802506e+02,5.746346665491040540e+02,6.638651971597848842e+02,7.172015058545262036e+02,8.124690763346011408e+02,8.208465142765728615e+02,9.176055797563569740e+02,8.983857745979730680e+02,8.598959239349841255e+02,7.640104711324315758e+02,6.711072939552959724e+02,6.551717332119876573e+02,5.027613748091633283e+02,3.715386924668815709e+02,3.058316530380725453e+02,2.702961338976197680e+02,3.483676219168480657e+02,4.474874299910557056e+02,5.188024672262073409e+02,6.578639677015302141e+02,7.391346291441093399e+02,8.298011810066312819e+02,2.363751000000000158e+00,1.795460000000000111e-01,3.163810000000000233e-01,1.418314999999999992e+00,1.745490000000000097e-01,1.543546000000000085e+00,2.153744000000000103e+00,1.880880000000000052e-01,1.118856999999999990e+00
3.138470965295043058e+01,3.010398644698074122e+02,5.186231772684286625e+02,6.361131974735313861e+02,7.335720823477404338e+02,6.795351352211304174e+02,7.757448033986435121e+02,7.459571033243131524e+02,7.257279104457812764e+02,6.413119365800077958e+02,5.942423747933161167e+02,4.436327309836369750e+02,2.254994456755936199e+02,1.234706442843804126e+02,1.818130908378161905e+02,2.483646512690563952e+02,4.184746109383459611e+02,5.219894634951936041e+02,6.307836396102866274e+02,6.192293597690600109e+02,7.137849816296221661e+02,5.800732712339020054e+02,5.614267539047280025e+02,5.016383159209431710e+02,4.293483434229134446e+02,2.640549185302178898e+02,1.744133022449835835e+02,3.000000000000000000e+00,2.707397274136176790e+01,6.489992295835180869e+01,8.300602387778853597e+01,3.580502757993631491e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.716216689544170038e+01,4.368065933568311010e+01,3.605551275463989125e+00,9.983851962043507910e+02,1.068758157863602037e+03,1.126980478979116924e+03,1.170382843346569189e+03,1.097514009022208256e+03,8.902415402574741847e+02,8.143248737451165198e+02,6.724076144720552293e+02,5.082961735051720780e+02,3.430014577228499206e+02,3.180000000000000000e+02,3.781335742829509741e+02,5.259515186782903129e+02,6.352841883755646677e+02,7.695875518743789598e+02,9.239328979963859183e+02,9.401452015513348215e+02,9.115931109875721177e+02,9.582927527639974414e+02,8.649277426467484702e+02,8.218771197691294219e+02,7.101359024862775868e+02,5.375546483847014088e+02,3.862136714307250145e+02,2.228542124349459073e+02,8.509406559801922754e+01,2.356659000000000059e+00,1.805130000000000068e-01,3.619930000000000092e-01,1.424601000000000006e+00,1.737440000000000095e-01,2.237713999999999981e+00,2.140689000000000064e+00,1.909889999999999921e-01,1.121596999999999955e+00
3.584689665786984136e+01,3.208317315977333237e+02,4.976635409591504526e+02,5.921520075115847703e+02,6.686740611089979893e+02,5.912266908724604946e+02,6.742944460693711335e+02,5.980209026447153065e+02,5.899711857370663211e+02,4.805632112428082792e+02,4.298150765154707642e+02,2.804460732476031808e+02,1.692483382488584311e+02,1.320151506456739980e+02,2.198294793698060801e+02,3.226716597409819087e+02,4.699968084998024551e+02,5.028289967772344085e+02,6.082318636835791494e+02,5.708984147814741164e+02,6.225399585568784460e+02,4.855450545520981791e+02,4.580698636671048121e+02,3.865708214544910675e+02,3.023243291566194557e+02,1.711724276862368868e+02,1.458663772087316772e+02,1.941648783894759944e+01,4.903060268852505033e+01,7.558438992278762214e+01,7.669419795525604400e+01,3.252691193458118590e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.843468620451031370e+01,6.013318551349163243e+01,6.708203932499369415e+00,8.195395048440312848e+02,8.469858322309765981e+02,9.364171079171931069e+02,9.344014126701649730e+02,8.900275276641729079e+02,7.422998046611625114e+02,6.250199996800101871e+02,5.103743723973609008e+02,4.211721738196862361e+02,3.616434708383382599e+02,3.368159734929446358e+02,3.993106560060725201e+02,5.155627992786136247e+02,5.954091030543621628e+02,6.730898899849855752e+02,7.723341245859851369e+02,7.552972924617166655e+02,7.457948779657848490e+02,7.800935841294940474e+02,7.035183011123449432e+02,6.784902357440378182e+02,5.658312469279157995e+02,3.896216113102557301e+02,3.061388573833775695e+02,1.538050714378430257e+02,7.629547824084990282e+01,2.357464999999999922e+00,1.805130000000000068e-01,3.075160000000000116e-01,1.424601000000000006e+00,1.764830000000000010e-01,2.315237999999999907e+00,2.124410000000000132e+00,1.880880000000000052e-01,1.124014999999999986e+00
5.220153254455274805e+01,3.038321905262837959e+02,4.986271151872910536e+02,5.725539275911047525e+02,6.719598202273704146e+02,5.942263878354780218e+02,6.672360901510049871e+02,6.487410885707795387e+02,6.001708090202321273e+02,5.130077972116993124e+02,4.757415264615860906e+02,3.288768766575114455e+02,1.617559890699568541e+02,1.414001414426449514e+02,2.607316628259790150e+02,3.080211031731429898e+02,4.729788578784468314e+02,5.747390712314588654e+02,6.656185093580255625e+02,6.263305836377463720e+02,7.095780436287469684e+02,5.710945630979164207e+02,5.488396851540529724e+02,4.554492287840654399e+02,3.555980877338909636e+02,1.898973406870143492e+02,6.420280367709808900e+01,6.708203932499369415e+00,2.692582403567251959e+01,7.414849964766651169e+01,8.786353054595518586e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.251399843235113707e+01,4.356604182158393002e+01,7.280109889280518054e+00,7.361956261755431115e+02,7.578423318870488856e+02,8.025590320967049820e+02,8.231457951055815556e+02,7.708391531311833660e+02,6.723094525588644501e+02,5.880901291468851468e+02,4.854616359713710949e+02,4.019975124301143978e+02,2.743027524469997047e+02,2.909312633595777697e+02,3.405950674921760992e+02,4.408684611082993001e+02,5.161404847519713712e+02,5.976294838777617997e+02,7.313330294742607975e+02,7.195866869252098468e+02,7.051021202634409519e+02,7.191606218363183416e+02,7.103478021363901007e+02,6.221422666882551766e+02,5.169187557053816136e+02,3.795115281516491450e+02,2.639280204904359834e+02,1.104536101718726115e+02,2.404163056034261459e+01,2.352790999999999855e+00,1.803520000000000123e-01,2.428859999999999908e-01,1.425729000000000024e+00,1.766449999999999965e-01,2.312176000000000009e+00,2.111355000000000093e+00,1.908279999999999976e-01,1.129494999999999916e+00
