1.471054043874663364e+02,5.968534158401039349e+02,5.121650124715666834e+02,2.757480734293532691e+02,9.642095207992917949e+01,2.130093894644083434e+02,4.579301256742124338e+02,6.471259537369830923e+02,8.709678524492163660e+02,1.026705897518856091e+03,1.315232679034398188e+03,1.348250718523821206e+03,1.235544414418194947e+03,1.228886487841737107e+03,1.243575892336290053e+03,9.784421291011543644e+02,9.494129765281281834e+02,6.530068912346944217e+02,4.181865612379240247e+02,1.781010948871454787e+02,2.644636080824732289e+02,4.770545042235740425e+02,7.107249819726333726e+02,9.994903701387022465e+02,1.272945010595508847e+03,1.231414227626106367e+03,1.389003239737042577e+03,6.072890580275590366e+01,2.072341670671127645e+02,2.680018656651479318e+02,2.137147631774651302e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.716990566028302112e+01,2.580697580112788003e+01,5.099019513592784492e+00,1.929378138157473757e+02,4.209334864322390786e+02,6.228996708941175484e+02,8.668085140329437763e+02,1.021689287405911841e+03,9.769385855825329372e+02,1.128188370796295658e+03,1.134298020804056705e+03,1.132978817101184859e+03,1.044402700111408194e+03,9.749933333105411748e+02,7.857798673928978133e+02,6.024657666623058958e+02,3.561137458734217489e+02,1.239395013706284061e+02,1.568470592647500155e+02,3.575304182863326901e+02,5.226327582538239085e+02,7.317513238799093642e+02,7.730588593373728372e+02,9.849573594831402943e+02,1.051167446223483466e+03,1.014828556949399172e+03,1.094148070418259294e+03,1.057662517062980669e+03,9.947713305076699726e+02,1.642339999999999911e-01,1.429600000000000037e-01,2.340220000000000078e-01,1.809962999999999989e+00,1.713260000000000061e-01,2.019489999999999896e-01,1.718256000000000006e+00,8.382560000000000011e-01,2.001920000000000144e+00
1.378005805503010208e+02,9.001122152265238583e+02,1.145540920264309079e+03,1.181192617653869320e+03,1.230191042074359984e+03,9.975540085629448868e+02,1.061714179993843800e+03,9.411248588789906080e+02,8.318665758401403991e+02,6.148861683271139782e+02,4.615993934138128907e+02,2.430740627874558015e+02,1.963517252279694105e+02,4.058090684053277641e+02,7.000035714194607408e+02,8.434239740486394794e+02,1.180613823398658951e+03,1.280515521186682008e+03,1.510495614028719956e+03,1.426689875200633878e+03,1.567000319081014140e+03,1.149043515276945527e+03,1.209919418804409361e+03,1.074106605509899964e+03,9.329442641444343280e+02,5.456161654496685287e+02,3.214358411876310697e+02,1.204159457879229578e+01,2.282542442102665348e+01,1.235556554755791012e+02,1.433910736412835547e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.012422836565829414e+02,6.918092222571191030e+01,1.746424919657297892e+01,1.107585662601317608e+03,1.068721198442325203e+03,1.039299764264382020e+03,9.318583583356431745e+02,7.174405898748690333e+02,4.107286208678426078e+02,2.111516043036377255e+02,1.230365799264592681e+02,3.202639536382450842e+02,5.191146308860885483e+02,7.648300464809159394e+02,9.258099156954411910e+02,1.069462014285687474e+03,1.075982341862541944e+03,1.107028906578324268e+03,1.171872433330522654e+03,1.030664348854659920e+03,8.814221463067513014e+02,7.987390061841226725e+02,6.366733856539002545e+02,4.634792336232552543e+02,2.603766502588125604e+02,8.658521813797086963e+01,2.322455596992114693e+02,4.492983418620638645e+02,6.834412922848604239e+02,1.643959999999999866e-01,1.427990000000000093e-01,2.330550000000000122e-01,1.771603999999999957e+00,1.708419999999999939e-01,2.024320000000000008e-01,1.734051000000000009e+00,8.351939999999999920e-01,2.001920000000000144e+00
1.507912464302885098e+02,9.331264651696467354e+02,1.190150410662450668e+03,1.218967595959794153e+03,1.257972972682640830e+03,1.016356236759533090e+03,1.087150403578088117e+03,8.618265486743837300e+02,8.335802300918610399e+02,6.197870602069714323e+02,4.544854233086029467e+02,1.991230775173987695e+02,1.347924330220357660e+02,3.947416876895572955e+02,6.967818883983710521e+02,8.589953434099628566e+02,1.209580505795294357e+03,1.290774186292861941e+03,1.548693965895134397e+03,1.455072850409902912e+03,1.610952823641958730e+03,1.185128684995853064e+03,1.230868392639928061e+03,1.103748159681364996e+03,9.690536620848197344e+02,5.780804442290017278e+02,3.310906220357200027e+02,8.062257748298549132e+00,2.469817807045693669e+01,1.131459234793724278e+02,1.392156600386608716e+02,7.023531875061149776e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.051712888577486211e+02,7.308214556237385295e+01,2.418677324489564739e+01,1.194474361382445068e+03,1.121934935724884099e+03,1.055142170515423913e+03,9.194476602830636693e+02,6.793423290212380152e+02,4.018420087546845707e+02,1.754821928287881860e+02,1.317118066082156531e+02,3.728873824628556690e+02,5.717665607570977500e+02,8.312815407549959446e+02,9.937454402411112824e+02,1.130285362198414077e+03,1.152006944423513460e+03,1.162576879178319132e+03,1.222145654167292832e+03,1.057724444267031231e+03,9.069492819336702496e+02,7.912041455907570935e+02,6.655163408962998801e+02,4.436056807571336549e+02,2.054069132234842812e+02,5.720139858430036384e+01,2.553272410065169709e+02,4.756059293154365264e+02,7.305402110767072372e+02,1.626229999999999898e-01,1.418320000000000136e-01,2.330550000000000122e-01,1.862022000000000066e+00,1.726149999999999907e-01,2.037219999999999864e-01,1.799004000000000048e+00,8.306810000000000027e-01,2.001920000000000144e+00
1.155205609404663534e+02,6.769889216227987845e+02,8.728000916590235647e+02,8.812746450454591240e+02,9.368868661690161161e+02,7.462472780519872231e+02,7.980707988643614499e+02,7.240290049438626738e+02,6.346179953326252416e+02,4.861810362406168338e+02,3.572744043448956859e+02,1.782133552795637002e+02,1.108602724153246868e+02,2.702480342204175940e+02,4.928326287899371891e+02,6.131133663524226449e+02,8.650283232357193128e+02,9.391512125318265589e+02,1.098369700965936090e+03,1.062130877058001715e+03,1.159134590977251491e+03,9.610411021387170649e+02,9.242883749133708307e+02,8.225113980973151229e+02,7.248310147889644668e+02,4.334166586553866978e+02,2.660169167553071361e+02,7.000000000000000000e+00,9.899494936611665352e+00,8.193289937503737974e+01,1.021077861869505057e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.083784299369935411e+01,5.420332093147060704e+01,1.264911064067351809e+01,8.752062614035619390e+02,8.304053227189720019e+02,8.054147999633480595e+02,7.064764681148268437e+02,5.433415132308592774e+02,3.252967875648328686e+02,1.611986352299547320e+02,9.466784036831093374e+01,2.400104164406203324e+02,3.838150596315887242e+02,5.736871969985037367e+02,7.009536361272405429e+02,8.048136430255143523e+02,8.176900390734865596e+02,8.399476174143242133e+02,8.947340386952985227e+02,7.758930338648491443e+02,6.798566025273270270e+02,6.002016327868493590e+02,4.685264133429405433e+02,3.479798844761001533e+02,1.910104709171724835e+02,5.400925846556310717e+01,1.724905794529080936e+02,3.382454729926182040e+02,5.259847906546348213e+02,1.629450000000000065e-01,1.137880000000000003e-01,2.330550000000000122e-01,1.880557000000000034e+00,1.727769999999999861e-01,2.033989999999999965e-01,1.826402999999999999e+00,8.353549999999999587e-01,2.001920000000000144e+00
1.087244222794492430e+02,6.836146575374170880e+02,8.737974593691607197e+02,8.978251500153022562e+02,9.455432301063764271e+02,7.695661115199915230e+02,8.257027310115911405e+02,6.457282710242753865e+02,6.520007668707146422e+02,4.914926245631769461e+02,3.972266355621183607e+02,2.018539075668340956e+02,1.296341004520029969e+02,2.758350956640579739e+02,4.929462445338234033e+02,5.993705031113893256e+02,8.434334591418578384e+02,9.407241891224016399e+02,1.107455190967110866e+03,1.059480061162077845e+03,1.181951352636816409e+03,9.951934485314902759e+02,9.248956697920041279e+02,8.344159634139317632e+02,7.368921223625612811e+02,4.620692588779305652e+02,2.914961406262525543e+02,5.385164807134503739e+00,1.334166406412633421e+01,8.586617494683223129e+01,1.037689741685827727e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.256721022610693694e+01,5.437830449729009530e+01,1.004987562112088995e+01,8.856206862985981161e+02,8.474550135552918846e+02,8.129458776573013665e+02,7.287996981338562819e+02,5.736375162068812870e+02,3.627740343519640760e+02,1.761732102222128447e+02,8.318653737234168943e+01,2.147580033432980144e+02,3.711091483647364839e+02,5.589749547162198269e+02,6.970114776673336792e+02,8.006397442045954449e+02,8.314667762454492959e+02,8.420837250535126941e+02,8.994248162019991923e+02,8.060750585398359362e+02,6.893547707820697497e+02,6.153649323775283619e+02,4.815443904771397001e+02,3.647930920398575836e+02,2.083554654910688839e+02,5.300000000000000000e+01,1.706985647274165103e+02,3.286411416727978576e+02,4.970010060351991115e+02,1.643959999999999866e-01,1.245860000000000023e-01,2.330550000000000122e-01,1.898608000000000073e+00,1.748719999999999997e-01,2.040440000000000031e-01,1.852028999999999925e+00,8.337440000000000406e-01,2.001920000000000144e+00
1.105712440013225120e+02,6.882274333387183560e+02,8.732525407921810938e+02,8.966074949497132138e+02,9.679178684165304958e+02,7.841842895646404941e+02,8.391543362218894799e+02,7.206198720546083223e+02,6.744004744956812374e+02,5.326584271369410999e+02,4.285148772213165671e+02,2.316139028642278959e+02,8.486459803710850736e+01,2.255504378182405674e+02,4.499288832693451354e+02,5.722045088952025935e+02,8.365267479286003436e+02,9.115859805854848901e+02,1.114465791309899259e+03,1.064391845139749194e+03,1.200801815454989992e+03,1.034232082271672652e+03,9.465268089177400270e+02,8.595359212970682847e+02,7.698012730568844972e+02,4.931135771807545893e+02,3.327777035800325507e+02,8.485281374238569541e+00,1.414213562373095101e+01,7.071067811865475505e+01,8.709190547921201642e+01,4.640043103248072498e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.100617260431454270e+01,5.635601121442148553e+01,1.562049935181330795e+01,9.268791722765163286e+02,8.864942188192768526e+02,8.155942618728996649e+02,7.235482015733298340e+02,5.567557812901452508e+02,3.650054794109261138e+02,2.044137960119130639e+02,8.537564055396597951e+01,2.079326814139614896e+02,3.849844152689820476e+02,5.692951782687080140e+02,7.100760522648261031e+02,8.236601240803150858e+02,8.382708392876373864e+02,8.555851798622975366e+02,9.303601453200798233e+02,8.375989493785197055e+02,7.272172990241637081e+02,6.359944968315370488e+02,5.523784934263824198e+02,3.698783583828607675e+02,2.010621794371084547e+02,5.745432968889289782e+01,1.552417469626002458e+02,3.228002478313794654e+02,5.068066692536711457e+02,1.626229999999999898e-01,1.328060000000000074e-01,2.327329999999999954e-01,1.910050999999999943e+00,1.753550000000000109e-01,2.042049999999999976e-01,1.867501999999999995e+00,8.411579999999999613e-01,2.001920000000000144e+00
1.180000000000000000e+02,5.002739249651135083e+02,4.134368150032118479e+02,2.137755832643194935e+02,4.846648326421053810e+01,1.671466422037846371e+02,3.605135226312600025e+02,4.685093382207018635e+02,6.934118545280286980e+02,8.260780834763745588e+02,1.048909910335487211e+03,1.070428886007846813e+03,9.866635698149598284e+02,9.901964451562124623e+02,1.001539315254274015e+03,8.087570710664606395e+02,7.887743657092312333e+02,5.342527491740215737e+02,3.956008088970496601e+02,1.667393174989030626e+02,1.449413674559474998e+02,2.926174977679906419e+02,5.211266640654649791e+02,7.242575508753774329e+02,9.479520030043714769e+02,9.342975971284524803e+02,1.069310057934554379e+03,5.200961449578337437e+01,1.499133082818200080e+02,2.110094784600919411e+02,1.731415605797753017e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.438468204234429493e+01,2.220360331117451835e+01,5.656854249492380582e+00,1.152605743522042303e+02,3.111028768751584721e+02,4.938825771375216505e+02,6.891385927373389677e+02,8.083545014410447038e+02,8.013114251026250940e+02,9.100796668424144400e+02,9.283286056133356396e+02,9.544349113480709548e+02,8.371170766386264859e+02,8.231968172921953055e+02,6.637017402418047141e+02,4.844068537913145747e+02,2.909467305195231006e+02,1.112205017071942592e+02,1.219262071910711143e+02,2.857008925432330670e+02,4.061255963368967628e+02,5.930430001273094831e+02,7.402296940815060680e+02,8.108618871299846660e+02,8.575779847920537122e+02,8.306250658389740238e+02,8.774109641439409870e+02,8.613599712083212125e+02,8.357332110189231571e+02,1.632669999999999955e-01,1.408639999999999892e-01,2.328939999999999899e-01,1.950666999999999929e+00,1.818019999999999914e-01,2.029160000000000130e-01,1.924717999999999929e+00,8.596920000000000117e-01,2.001920000000000144e+00
1.143896848496401759e+02,7.076220742741141976e+02,9.127699600666095421e+02,9.327062774528752698e+02,1.018866036336475418e+03,7.993153320185970188e+02,8.708995349637064010e+02,8.263564606149092242e+02,7.092037788957416069e+02,5.558677900364438074e+02,4.536573596890058298e+02,2.319245566989403642e+02,9.276313923105448112e+01,2.510975905897943790e+02,4.866836755018602503e+02,6.148308710531701990e+02,8.734872637880874890e+02,9.731515812040794344e+02,1.152216993452188262e+03,1.114066874114835173e+03,1.242975864608802340e+03,1.023173494574600454e+03,9.673644607902442658e+02,8.902162658590326600e+02,7.832426188608482107e+02,4.992354154104053805e+02,3.170252355885884299e+02,1.581138830084189628e+01,1.216552506059643868e+01,8.221921916437786138e+01,1.053233117595530217e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.826237921249263252e+01,5.000000000000000000e+01,1.486606874731850603e+01,9.279789868310596148e+02,8.759343582712119769e+02,8.459834513747889559e+02,7.375988069404668295e+02,5.878783887846193466e+02,3.727143678475516140e+02,2.272465621302113448e+02,8.407734534343957478e+01,1.834693434882242116e+02,3.723922662999327144e+02,5.606157329222932049e+02,6.921452159771098422e+02,8.076663915256100381e+02,8.374843282115791681e+02,8.550988246980579106e+02,9.518928511129811341e+02,8.416085788536140626e+02,7.448274968071466446e+02,6.480007716044789277e+02,4.966326610282493448e+02,3.848025467691189760e+02,2.296301373948985827e+02,6.902897942168927159e+01,1.534438007871285663e+02,3.256823605908063541e+02,5.071587522659941101e+02,1.616559999999999941e-01,1.073410000000000059e-01,2.316040000000000043e-01,1.971780000000000088e+00,1.829300000000000093e-01,2.027549999999999908e-01,1.951149999999999940e+00,8.613039999999999585e-01,2.001920000000000144e+00
1.114001795330689788e+02,6.964919238584177492e+02,9.050049723620306850e+02,9.331345026307836861e+02,1.004435164657231667e+03,8.155942618728996649e+02,8.824703961040279410e+02,8.030753389315351569e+02,7.080854468212152142e+02,5.473079571868108815e+02,4.323251091481964750e+02,2.389079320575187637e+02,1.153949738940132477e+02,2.575266976451179630e+02,4.813200598354487738e+02,5.997707895521421051e+02,8.714493674333581339e+02,9.824342217166500859e+02,1.162015920717095923e+03,1.106573992103555611e+03,1.233562726414834515e+03,1.060792156833750369e+03,9.914726420834817873e+02,9.086985198623358428e+02,8.074503080685523173e+02,4.974253712869901278e+02,3.250000000000000000e+02,1.000000000000000000e+01,1.208304597359457233e+01,8.043009387039157332e+01,1.022007827758672249e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.142128534267638429e+01,5.507267925205745485e+01,1.063014581273464998e+01,9.044959922520387181e+02,8.571440952372010997e+02,8.528880348556896251e+02,7.517080550320050634e+02,5.948596473118680024e+02,3.717485709454711582e+02,1.931890266034797321e+02,6.107372593840987918e+01,2.027658748409110387e+02,3.606119798342811578e+02,5.654679478095995364e+02,7.016551859710009467e+02,8.116600273513535058e+02,8.398154559187393033e+02,8.472219307831920787e+02,9.296951113133810622e+02,8.191123244097844918e+02,7.177701581982912558e+02,6.558856607671797292e+02,5.187677707799512064e+02,3.939974619207590649e+02,2.327681249655974796e+02,4.883646178829911833e+01,1.444506836259351132e+02,3.196904753038476201e+02,5.076938053590963591e+02,1.618169999999999886e-01,1.407029999999999947e-01,2.299930000000000030e-01,1.993861000000000105e+00,1.832529999999999992e-01,2.014650000000000052e-01,1.974358999999999975e+00,8.656559999999999810e-01,2.001920000000000144e+00
1.160387866189577153e+02,7.124612270151969824e+02,9.149300519711875950e+02,9.594091932017328190e+02,1.008885523733986361e+03,8.343776123554609967e+02,8.844800732633833604e+02,7.391468054453052900e+02,7.091015442092902958e+02,5.576782226338051487e+02,4.460313890299649984e+02,2.408588798446094188e+02,1.056030302595526820e+02,2.541692349597016118e+02,4.952625566303190681e+02,6.076742548438267022e+02,8.773511269725479451e+02,9.834164936587142165e+02,1.172684527057469040e+03,1.131166212366688342e+03,1.265774466482872185e+03,1.037852590689063163e+03,1.007164832587000092e+03,9.058835465996719449e+02,8.184039344968962268e+02,5.243605629717017109e+02,3.433598695246723196e+02,5.830951894845300743e+00,1.500000000000000000e+01,8.335466393669882734e+01,1.025914226434159531e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.558438992278762214e+01,5.220153254455274805e+01,1.341640786499873883e+01,9.113928900315165720e+02,8.741081168825742225e+02,8.344585070571214374e+02,7.472944533448645643e+02,5.821563363908358042e+02,3.759494646890722720e+02,1.897630100941698288e+02,6.207253821135397942e+01,2.061552812808830311e+02,3.728082617110302408e+02,5.693663144233245248e+02,7.101274533490449130e+02,8.204242804793138930e+02,8.493209051942616270e+02,8.730051546239575373e+02,9.409426124902623769e+02,8.343410573620358264e+02,7.319815571447138609e+02,6.579620049820506438e+02,4.676034644867379484e+02,3.934323321741617860e+02,2.163353877663106744e+02,4.916299421312741913e+01,1.562849960808778462e+02,3.125011999976960055e+02,5.069487153549163736e+02,1.606889999999999985e-01,1.398969999999999936e-01,2.295089999999999908e-01,1.945993000000000084e+00,1.822860000000000036e-01,2.014650000000000052e-01,1.988542000000000032e+00,8.716190000000000326e-01,2.001920000000000144e+00
9.360021367496977973e+01,7.610059132490364391e+02,8.981453111829955560e+02,9.143330902904040158e+02,9.836106953464872049e+02,8.146226120112306717e+02,8.832581729030306406e+02,7.693510252154084128e+02,7.186932586298552224e+02,5.976361769504921995e+02,5.300283011311754535e+02,2.687154628970949375e+02,6.868041933477110206e+01,2.571225388798111453e+02,5.096596903817291491e+02,6.100467195223657200e+02,9.065020683925657750e+02,9.791149064333562819e+02,1.148307450119522628e+03,1.123078804002639799e+03,1.232270262564182758e+03,1.052756857018751589e+03,1.029167139001241139e+03,9.065506053166585616e+02,8.042194974010516262e+02,5.053394898481614064e+02,2.844503471609764347e+02,2.817800560721074277e+01,8.402380615040001999e+01,6.723094525588643933e+01,8.981091247727081850e+01,4.280186911806539030e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,6.135144660071186706e+01,7.280109889280518054e+00,9.035751213927926528e+02,8.789704204351816088e+02,8.427597522425949137e+02,7.305648499620002667e+02,5.593031378420829469e+02,3.601360853899536778e+02,1.906462693052240240e+02,3.911521443121588959e+01,1.983053201505194068e+02,3.859494785590466108e+02,5.456491546772523407e+02,7.136735948597229253e+02,8.538969492860364880e+02,8.750874242040048330e+02,8.822029245020671624e+02,9.534280256002547276e+02,8.756443341905434181e+02,7.292852665452662677e+02,6.511259478779816163e+02,5.586492638498684755e+02,3.402381518877622852e+02,1.739482681718907031e+02,8.792041856133306510e+01,1.459623239058627746e+02,3.538417725481263574e+02,4.607266000569101152e+02,1.576259999999999883e-01,9.428599999999999481e-02,2.287029999999999896e-01,2.049625999999999948e+00,1.856700000000000017e-01,2.016259999999999997e-01,2.020293000000000117e+00,8.937000000000000499e-01,2.001920000000000144e+00
1.078378412246832738e+02,4.692888236470159313e+02,4.108685921313528411e+02,2.106679852279410738e+02,4.341658669218482203e+01,1.615239920259525945e+02,3.561404217440081652e+02,5.436561413246428174e+02,6.912712926196197714e+02,8.163148902231295096e+02,1.044564023887478243e+03,1.067567796441987184e+03,9.956786630233672213e+02,9.981522929894015306e+02,9.855764810505575042e+02,7.881732043148891762e+02,7.559927248327195457e+02,5.313689866749846260e+02,3.564000561167183605e+02,1.513472827638474598e+02,1.631103920662322366e+02,3.192256255378004539e+02,5.276551904416368188e+02,7.311689271297024106e+02,9.641602563889470048e+02,9.268165945860054080e+02,1.058660002078098614e+03,3.712142238654116966e+01,1.477328670269415625e+02,2.110663402819123178e+02,1.660120477555770719e+02,4.712748667179271678e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.842534080710379030e+01,2.596150997149434048e+01,5.099019513592784492e+00,1.520690632574554968e+02,3.178049716414140562e+02,4.980803148087665591e+02,6.703566215082834105e+02,7.814205013947356520e+02,7.842123436927016655e+02,8.636254975392979532e+02,8.776451446911787571e+02,8.794100295084199388e+02,8.153631092954843780e+02,7.434036588556717788e+02,5.998016338757339554e+02,4.747820552632544491e+02,2.772002886001383786e+02,1.050951949424901102e+02,1.250000000000000000e+02,2.856168762520870246e+02,4.166017282729393401e+02,5.781349323471122261e+02,7.267303488915266598e+02,7.929337929486924850e+02,8.396153881391169307e+02,8.063808033429367015e+02,8.737053278995155097e+02,8.342205943274236688e+02,7.931966969169752701e+02,1.566589999999999927e-01,1.394140000000000101e-01,2.280590000000000117e-01,2.068966999999999778e+00,1.895380000000000120e-01,2.017879999999999951e-01,2.054300000000000015e+00,9.123959999999999848e-01,2.001920000000000144e+00
1.056030302595526820e+02,4.835959056898641961e+02,4.167505248946904430e+02,2.310779089398205599e+02,4.738143096192853676e+01,1.484048516727131926e+02,3.262698269837405860e+02,4.866590182047385156e+02,6.487842476509429162e+02,7.884243781111794078e+02,9.894003234282874928e+02,1.030977206343573926e+03,9.549387414907827178e+02,9.595879323959842395e+02,9.731664811325963456e+02,7.756042805451759250e+02,7.433895344972244175e+02,5.165510623355642110e+02,3.785657142425869779e+02,1.504160895649132215e+02,1.398642198705587418e+02,2.780881155317501339e+02,4.973047355495421016e+02,6.909594778277522664e+02,9.095988126641327653e+02,8.852208763918754357e+02,1.013163362938080240e+03,4.876474136094643796e+01,1.439513806811174561e+02,1.997248106770913978e+02,1.612265486822812193e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.313608305156178346e+01,1.878829422805593552e+01,8.485281374238569541e+00,1.040192289915667487e+02,2.830070670495703098e+02,4.565019167539168166e+02,6.391345711194161368e+02,7.514100079184465812e+02,7.985511880900309052e+02,8.563089395772999524e+02,8.756403371247808991e+02,8.928840910218974614e+02,8.133535516612686251e+02,7.754953255823015752e+02,6.320830641616653338e+02,4.963909749381026018e+02,3.012938764727886110e+02,1.285496013218244116e+02,9.841239759298622403e+01,2.521785082040101145e+02,3.785828839237188959e+02,5.463954611817341629e+02,6.154128695436909311e+02,7.608955250229823832e+02,8.160208330673917771e+02,7.840695122245221000e+02,8.541481136196462103e+02,8.259812346536693894e+02,7.922752047110902822e+02,1.600439999999999918e-01,1.308719999999999883e-01,2.272530000000000105e-01,2.085245000000000015e+00,1.906670000000000031e-01,2.022710000000000063e-01,2.068966999999999778e+00,9.243219999999999770e-01,2.001920000000000144e+00
1.037304198391195200e+02,4.747473012034928956e+02,4.281179743949090266e+02,2.338054747006579532e+02,6.894925670375279481e+01,1.395313584826006092e+02,3.226019218789621732e+02,4.749589455942481777e+02,6.461772202732003052e+02,7.672190039356428315e+02,1.012561109266991366e+03,1.027165517333988419e+03,9.532601953296906458e+02,9.508070256366430613e+02,9.503646668516248610e+02,7.778495998584816107e+02,7.395133534967437754e+02,5.375658099247011705e+02,3.697566767483718877e+02,1.686564555538862180e+02,1.547675676619620333e+02,2.673798795721173747e+02,4.956944623455057126e+02,7.093581605930814931e+02,9.152190994510549444e+02,8.829156245078008851e+02,9.932623017108824115e+02,2.954657340538831534e+01,1.489227987918572467e+02,2.030000000000000000e+02,1.620524606416082918e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.736308338453881106e+01,1.664331697709323876e+01,4.123105625617660586e+00,1.037545179739176433e+02,2.790788419067271207e+02,4.562455479234838549e+02,6.327724709561881582e+02,7.633144830278015434e+02,8.012471528810569907e+02,8.667225623000707628e+02,8.928661713829234259e+02,8.977711289632786702e+02,8.595591893523097724e+02,7.948993646997083715e+02,6.346061770893819585e+02,5.085204027371959796e+02,3.176161204976850740e+02,1.407302383995706805e+02,8.626702730475879832e+01,2.359152390160500090e+02,3.834383914007568706e+02,5.321729042332012796e+02,6.477723365504272124e+02,7.511391349144311107e+02,8.106947637674736598e+02,7.956286822381405273e+02,8.639039298440538914e+02,8.266879701556083546e+02,7.803057093216734756e+02,1.603660000000000085e-01,1.387690000000000035e-01,2.274140000000000050e-01,2.092820000000000125e+00,1.888940000000000063e-01,2.024320000000000008e-01,2.078314999999999912e+00,9.388279999999999959e-01,2.001920000000000144e+00
1.097861557756714603e+02,5.010918079553885605e+02,4.125651463708489359e+02,2.255504378182405674e+02,8.792041856133306510e+01,1.561857868053300251e+02,3.413165685987130473e+02,4.464000448028651249e+02,6.476372441421200392e+02,7.923951034679605527e+02,1.003687700432759129e+03,1.030569745335074458e+03,9.419819531179989553e+02,9.437383111858922575e+02,9.523429004303019383e+02,7.825375390356682601e+02,7.447805045783622973e+02,5.080334634647603593e+02,3.653833603217311179e+02,1.701440566108613837e+02,1.877471704180917982e+02,3.008537850850476048e+02,5.177576653223011363e+02,7.069285678199743188e+02,9.174361013171435388e+02,9.084629876885463773e+02,1.023931638343107352e+03,3.956008088970496317e+01,1.520855022676389012e+02,2.055480479109446605e+02,1.543534904043313247e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.201190307520000999e+01,1.720465053408525335e+01,1.264911064067351809e+01,9.219544457292887785e+01,2.729981684920248881e+02,4.610531422732091187e+02,6.578282450609733587e+02,7.791854721438279512e+02,8.422143432642310472e+02,8.877054691731937055e+02,9.110444555563685753e+02,9.219891539492208494e+02,8.218643440373842850e+02,8.153146631822587551e+02,6.628725367670620017e+02,4.860874406935443517e+02,3.056435832796101977e+02,1.262537128166930387e+02,9.800000000000000000e+01,2.406698984085878692e+02,3.693291215162974481e+02,5.555114760290736058e+02,6.460379245833792083e+02,7.620564283568508017e+02,8.105862076300089711e+02,7.910025284409651931e+02,8.524529312519255200e+02,8.202688583629150116e+02,8.054936374671124213e+02,1.613330000000000042e-01,1.387690000000000035e-01,2.264470000000000094e-01,2.136982000000000159e+00,1.958239999999999981e-01,2.024320000000000008e-01,2.120381000000000071e+00,9.973330000000000251e-01,2.001920000000000144e+00
