9.664884893261792342e+01,4.695210325427392490e+02,4.310603206049009373e+02,2.929590415058050326e+02,1.930414463269481473e+02,3.584689665786984136e+01,8.645229898620394238e+01,2.098975940786363594e+02,3.082742285693048530e+02,3.718453979814729564e+02,5.075283243327410787e+02,5.413353858745980460e+02,5.219731793876003394e+02,5.197730273879167271e+02,5.104546992633136711e+02,4.310823587204653791e+02,4.017212964232790000e+02,2.737918917718346279e+02,2.290589443789523898e+02,1.430314650697530965e+02,1.388416364063748745e+02,1.779100896520486970e+02,2.769566753122227851e+02,3.783080755151811445e+02,4.503087829478790241e+02,3.789050012866021575e+02,4.310000000000000000e+02,1.897366596101027625e+01,4.919349550499537571e+01,7.034202158027589746e+01,5.470831746635972337e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.131276644266999654e+01,2.080865204668481283e+01,1.711724276862369010e+01,2.862254356272342193e+02,2.912902332725901715e+02,3.596804137008297175e+02,4.683855249684814908e+02,5.802206476849992214e+02,5.829176614239784158e+02,7.019202233872450734e+02,7.383061695529843291e+02,8.061017305526642076e+02,7.713734504116666812e+02,7.974873039741761431e+02,7.210554763678035215e+02,6.140301295539169359e+02,4.760472665607901490e+02,3.530014164277531563e+02,2.648773300982928731e+02,9.932270636667125530e+01,4.244997055358224713e+01,1.748056063174176415e+02,2.862953020920881499e+02,4.071523056547758301e+02,4.986963003672676109e+02,5.402416126142080657e+02,6.227399136075990782e+02,6.453402203489257545e+02,6.615285330203074636e+02,2.393568000000000140e+00,1.958239999999999981e-01,7.634720000000000395e-01,1.261333000000000037e+00,1.809959999999999902e-01,1.127399000000000040e+00,2.815678000000000125e+00,1.608499999999999930e-01,1.965816999999999926e+00
2.563201123595259290e+01,2.134595980507786805e+02,2.713705953120197591e+02,3.251122882943676018e+02,3.750119998080061237e+02,3.112635539217529299e+02,3.503612421487285360e+02,3.082482765564148508e+02,3.017830346457533892e+02,2.277015590636129048e+02,1.936104336031506250e+02,1.230650234632082629e+02,9.773944955850733152e+01,9.047098982546836510e+01,1.284717867860488525e+02,1.939613363534083419e+02,2.862953020920881499e+02,2.651131833764590624e+02,3.425463472291012295e+02,3.101612483854164566e+02,3.256148031032987546e+02,2.714866479221399800e+02,2.134595980507786805e+02,1.861316738225926031e+02,1.728872464931985746e+02,1.363561513097227191e+02,1.875419952970534041e+02,1.315294643796590535e+01,3.306055050963308162e+01,7.083078426785912995e+01,5.682429058070148642e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.818075283115542362e+01,4.001249804748510996e+01,5.000000000000000000e+00,6.489815097520113341e+02,6.449759685445652622e+02,6.643319953155952362e+02,6.530068912346944217e+02,5.711610981150589623e+02,4.303033813485550354e+02,3.487764326900543210e+02,2.479879029307679730e+02,1.621634977422477846e+02,9.091754506144565084e+01,1.072800074571212861e+02,2.096020038072155387e+02,3.112699792784392230e+02,3.779550237792851703e+02,4.449460641471053464e+02,5.255901445042514979e+02,5.176533589188811675e+02,5.005007492501884485e+02,5.279592787327446786e+02,4.551406376055647343e+02,4.596444277917442491e+02,3.912147747721192559e+02,2.589710408520613214e+02,2.297063342618135096e+02,1.509205088780182962e+02,1.339626813705966413e+02,2.376806000000000196e+00,1.958239999999999981e-01,7.670179999999999776e-01,1.240865000000000107e+00,1.819630000000000136e-01,1.135135999999999923e+00,2.748629999999999907e+00,1.603660000000000085e-01,1.996923000000000004e+00
8.421401308570919753e+01,4.337061216999363751e+02,4.803675675979800985e+02,3.680489097932501750e+02,2.723104845576093567e+02,1.795689282698986347e+02,1.297998459167036174e+02,7.286288492778747639e+01,9.745255255764212166e+01,1.674753713236665646e+02,2.772453786810521592e+02,3.092765752526369170e+02,2.907232360854563922e+02,3.029141792653489915e+02,3.236309626719915968e+02,2.862463973572418467e+02,2.687768591229535105e+02,2.168155898453798898e+02,1.461642911247477059e+02,6.390618123468183143e+01,1.700000000000000000e+01,6.664082832618454688e+01,1.144377560073597380e+02,1.763008791810182743e+02,2.214158982548452741e+02,2.421611034001951452e+02,2.542616762313974732e+02,6.082762530298219339e+00,2.863564212655270680e+01,3.301514803843835466e+01,2.404163056034261459e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.630275304103698630e+01,2.561249694973139412e+01,5.385164807134503739e+00,3.887029714319148184e+02,3.923187479588503948e+02,4.407357484933573915e+02,5.222422809386463314e+02,5.841232746604093791e+02,5.921292088725230087e+02,6.730118869678306055e+02,7.004891148333426827e+02,7.609362653994090806e+02,7.527575971054692445e+02,7.538235867893761224e+02,7.114246270688132654e+02,6.603029607687670932e+02,5.502453997990351127e+02,4.443827179357901400e+02,3.371305385158692616e+02,2.015862098458126184e+02,1.196202324023824985e+02,1.004639238731993771e+02,1.951435369157790092e+02,2.771894658893082806e+02,3.690000000000000000e+02,4.297964634568321003e+02,4.944946915791917945e+02,5.428526503573506261e+02,5.737333875590647949e+02,2.366490999999999900e+00,1.958239999999999981e-01,7.663739999999999997e-01,1.224908000000000108e+00,1.793849999999999889e-01,1.137391999999999959e+00,2.807458000000000009e+00,1.598829999999999973e-01,2.022226999999999997e+00
3.255764119219941222e+01,2.298368986912240644e+02,3.210015576286195937e+02,3.802656965859529237e+02,4.534423888433898924e+02,3.836482764199521398e+02,4.394143830144844287e+02,4.282989610073785798e+02,4.101219330881975793e+02,3.299606037089882875e+02,2.973566881709573977e+02,2.018539075668340956e+02,1.137804904190520716e+02,3.962322551231790158e+01,8.800568163476719974e+01,1.876645944231356680e+02,2.783253491868823630e+02,2.799732130043872758e+02,3.733630940518893908e+02,3.613862199918530109e+02,3.787149323699819661e+02,2.992072860075435869e+02,2.607680962081059306e+02,2.064751801064718677e+02,1.690088755065839621e+02,1.360000000000000000e+02,1.763434149606953838e+02,3.605551275463989125e+00,2.844292530665578411e+01,7.218032973047435519e+01,6.512296062065973956e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.746851117373199713e+01,5.608029957123981291e+01,8.944271909999159220e+00,7.414829735064723764e+02,7.323803656570812564e+02,7.663641432113065548e+02,7.558902036671728411e+02,6.817279516053306452e+02,5.291219141180980614e+02,4.396589587396121601e+02,3.740120318920235150e+02,2.876560446088348613e+02,2.506351930595541830e+02,2.867751732629587309e+02,3.518138712444408611e+02,4.300046511376359604e+02,4.965964156133227903e+02,5.673023885019346153e+02,6.663009830399471412e+02,6.494582357627009515e+02,6.284783210262705779e+02,6.390281683932250871e+02,5.824851929448507235e+02,5.612878049628371855e+02,4.772305522491199667e+02,3.250876804802052220e+02,2.732398214023717173e+02,1.634655927099033192e+02,7.484650960465691583e+01,2.353114000000000150e+00,1.958239999999999981e-01,7.710479999999999556e-01,1.227325999999999917e+00,1.793849999999999889e-01,1.143354999999999899e+00,2.794080999999999815e+00,1.597220000000000029e-01,2.027223000000000219e+00
2.729468812791236232e+01,1.899736823878507721e+02,3.150000000000000000e+02,3.530693982774491246e+02,4.024835400361112647e+02,3.389985250705377098e+02,3.715979009628553058e+02,3.356501154476190436e+02,3.053686296920494101e+02,2.490883377438614730e+02,2.085041966004521328e+02,1.136001760562016045e+02,5.333854141237834767e+01,9.002221947941519886e+01,1.668682114724071823e+02,1.658463143998081080e+02,2.554407954888960148e+02,3.085255256862874376e+02,3.266573127912491827e+02,2.980738163609813114e+02,3.087296552001443501e+02,2.177016306783208393e+02,2.081369741300185296e+02,1.614434885648845182e+02,1.372953021774598028e+02,1.188486432400471244e+02,1.818680840609478651e+02,1.204159457879229578e+01,3.590264614203248072e+01,7.666159403508382297e+01,7.638062581571324472e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.200694410957876812e+01,5.281098370604357228e+01,9.486832980505138124e+00,7.424311415882283427e+02,7.197673235150369919e+02,7.156374780571514975e+02,6.979434074479105448e+02,6.106955051414739728e+02,5.000649957755491641e+02,4.244490546579177135e+02,3.327040727132747406e+02,2.691802370160186797e+02,2.469817807045693883e+02,2.747544358149655181e+02,3.314528624103282937e+02,4.174937125275062044e+02,4.718580294961610662e+02,5.202470566951820956e+02,5.994881149781036811e+02,5.950000000000000000e+02,5.608279593600875614e+02,5.545051848269770289e+02,4.610694090915162633e+02,4.586283898757249631e+02,3.718090907979523649e+02,2.847876401812409881e+02,1.885974549138985594e+02,1.092748827498799074e+02,6.168468205316454345e+01,2.343443000000000165e+00,1.958239999999999981e-01,7.673410000000000508e-01,1.223297000000000079e+00,1.821250000000000091e-01,1.149963000000000068e+00,2.803266999999999953e+00,1.568209999999999882e-01,2.039471999999999952e+00
2.860069929215018192e+01,1.903943276465977021e+02,3.178458745996241532e+02,3.575947426906609508e+02,4.071559897631373701e+02,3.397543230041378024e+02,3.802170432792302108e+02,3.533624201864142833e+02,3.193305497443049035e+02,2.823490747284290023e+02,2.591235226682440498e+02,1.643471934655411246e+02,8.009993757800314995e+01,1.046518036156090403e+02,1.664361739526597148e+02,1.673349933516597048e+02,2.447876630878280082e+02,2.804460732476031808e+02,3.020016556246008577e+02,2.730805741901097008e+02,2.767959537276511810e+02,2.090932806189620123e+02,1.668322510787407680e+02,1.194026800369237975e+02,6.842514157822401444e+01,3.962322551231790158e+01,9.812746812182611222e+01,1.000000000000000000e+01,2.915475947422650194e+01,6.100000000000000000e+01,6.109828148156051242e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.687216658103186262e+01,1.529705854077835525e+01,7.723211767134189358e+02,7.587733521941845538e+02,7.590658732942747520e+02,7.365358103989242409e+02,6.574526598927104715e+02,5.308493194871780361e+02,4.616243061191643733e+02,3.500357124637427546e+02,2.668351551051697470e+02,1.722556240010758017e+02,2.054482903311682378e+02,2.793080736391270307e+02,3.820471175130104484e+02,4.431173659427037137e+02,4.963970185244871232e+02,6.253455045013116660e+02,6.055030966064500717e+02,6.035113917731794118e+02,5.823409654145928016e+02,5.107249749131131011e+02,4.913857954804961423e+02,4.019203901271991981e+02,3.211370423977900259e+02,2.051048512346794723e+02,1.150391237796950605e+02,3.828837943815329226e+01,2.322169000000000150e+00,1.958239999999999981e-01,7.787840000000000318e-01,1.216043999999999903e+00,1.814800000000000024e-01,1.163662999999999892e+00,2.788440000000000030e+00,1.563370000000000037e-01,2.070094999999999796e+00
7.798717843338096145e+01,4.226215801399640100e+02,3.907902250568711224e+02,3.075857603986244158e+02,2.666477076593758966e+02,1.305986217385160728e+02,1.138463877336474894e+02,1.448481963988506038e+02,1.941391253714716925e+02,2.299934781684037262e+02,3.132874079818721498e+02,3.330540496676177895e+02,3.256286228205377142e+02,3.126163783297349710e+02,3.060065358779122562e+02,2.424046204180110067e+02,2.274379036132719989e+02,1.082081327812285991e+02,6.414047084329830284e+01,3.622154055254966920e+01,1.218031198286809058e+02,1.806931099959265055e+02,2.840228864017827846e+02,3.523535156628921641e+02,4.024040258247921429e+02,3.098854627116283496e+02,3.372491660478940503e+02,1.360147050873544394e+01,4.396589587396121601e+01,4.114608122288196768e+01,3.546829570193639825e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.780138406647370175e+01,2.831960451701259274e+01,1.581138830084189628e+01,3.212366728753116831e+02,2.553272410065169709e+02,2.571536505671268742e+02,3.333841627912159993e+02,4.078884651470301037e+02,4.720010593208451724e+02,5.713580313603721379e+02,6.333482454384791254e+02,7.151573253487654256e+02,6.853531936162551119e+02,7.630216248573824487e+02,7.108790333101687793e+02,6.367935301178868031e+02,5.371126511263721568e+02,4.382693235899587876e+02,3.855308029198185977e+02,2.508744706023313142e+02,1.395886814895820862e+02,5.323532661682465772e+01,1.288603895694871824e+02,2.330021459128649326e+02,3.200062499389660502e+02,3.602721193764513146e+02,4.455389994153149473e+02,4.758497662077811583e+02,5.168713573027624761e+02,2.311691999999999858e+00,1.958239999999999981e-01,7.781390000000000251e-01,1.210563999999999973e+00,1.816409999999999969e-01,1.169303999999999899e+00,2.771354999999999791e+00,1.561760000000000093e-01,2.138271000000000033e+00
2.209072203437452231e+01,1.874486596377792296e+02,2.818102198288770524e+02,3.310135948869773870e+02,3.831722850102809730e+02,3.163052323310507745e+02,3.656583104484294608e+02,3.328438072129328589e+02,3.201562118716424266e+02,2.771082820848196775e+02,2.665520587052367887e+02,1.695317079486902401e+02,1.118928058455949213e+02,9.767292357659823665e+01,1.299576854210631041e+02,1.448481963988506038e+02,2.249288776480245531e+02,2.558827856656246524e+02,3.083666648650596471e+02,2.888754056682569171e+02,2.994745398193308574e+02,2.348297255459793860e+02,1.994216638181519272e+02,1.487615541731128985e+02,1.000049998750062485e+02,7.340980860893181159e+01,1.122586299577898785e+02,6.403124237432848531e+00,2.785677655436823841e+01,7.500666637039670093e+01,7.218032973047435519e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.031128874149274566e+01,1.118033988749894903e+01,7.178203117772580981e+02,7.221772635579162625e+02,7.459979892734296527e+02,7.464181133922193112e+02,6.797793759742935435e+02,5.537806424930362255e+02,4.600880350541622192e+02,3.600472191254919494e+02,2.674191466593220525e+02,1.535610627730871158e+02,1.695788901956844370e+02,2.348041737278109053e+02,3.216022387981774955e+02,3.997724352678658875e+02,4.720169488482378597e+02,5.706557631357103446e+02,5.763167531835249520e+02,5.601428389259297091e+02,5.700359637777252146e+02,5.269459175285448964e+02,5.006575676048450418e+02,4.101865429289459257e+02,3.015244600359977198e+02,2.455524383914767839e+02,1.506585543538766387e+02,5.869412236331675814e+01,2.280908000000000158e+00,1.958239999999999981e-01,7.750770000000000159e-01,1.204601000000000033e+00,1.811570000000000125e-01,1.176072999999999924e+00,2.762490999999999808e+00,1.544030000000000125e-01,2.095399000000000012e+00
4.810405388322277531e+01,2.876803781977491781e+02,3.585038354048670612e+02,3.788218578698964052e+02,4.156212217873384702e+02,3.377158568974812169e+02,3.587450348088458441e+02,3.079496712126837110e+02,2.954132698441287062e+02,2.512409202339459569e+02,2.304821034267085906e+02,1.637833935415920052e+02,9.646242791885346435e+01,1.146298390472567945e+02,1.761022430294401317e+02,2.034428666726852839e+02,2.804014978561990574e+02,2.912902332725901715e+02,3.139570034256283293e+02,2.940068026423878678e+02,3.081622949031889789e+02,2.398270209963839648e+02,2.226499494722601469e+02,2.153903433304288058e+02,2.200295434708712037e+02,2.211650967037972748e+02,2.754850268163407918e+02,7.280109889280518054e+00,4.328972164382672361e+01,7.600657866263945550e+01,8.318653737234168943e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.479304780526061336e+01,5.186520991955976001e+01,8.000000000000000000e+00,6.901188303473539918e+02,6.541567090537251943e+02,6.377977735928528773e+02,6.038493189529983738e+02,5.101313556330369465e+02,4.274014506292649571e+02,3.760172868366559555e+02,3.534176000144871068e+02,3.528356557945922987e+02,3.541539213392956071e+02,4.360791212612683694e+02,4.680267086395817842e+02,5.064227483042206472e+02,5.143772934335262335e+02,5.339709729938510918e+02,6.024292489579170251e+02,5.649646006609617643e+02,5.122987409705395976e+02,4.794163117792301136e+02,4.284040149204953423e+02,3.820837604505064746e+02,2.928822288907266511e+02,2.110473880435386889e+02,1.357239846158371392e+02,1.112205017071942592e+02,2.020396000787964397e+02,2.285260000000000069e+00,1.958239999999999981e-01,7.716920000000000446e-01,1.212658999999999931e+00,1.790619999999999989e-01,1.185421000000000058e+00,2.756527000000000172e+00,1.555310000000000026e-01,2.106681000000000026e+00
4.527692569068708650e+01,2.962330163908135319e+02,3.683910965265040431e+02,3.889730067755344862e+02,4.210997506529777183e+02,3.274339628077698308e+02,3.503855019831727873e+02,2.827189417071307389e+02,2.559316314956007830e+02,1.955095905575989832e+02,1.471223980228707262e+02,6.107372593840987918e+01,1.040768946500615044e+02,1.570127383367349694e+02,2.122686976452251315e+02,2.323553313354354657e+02,3.057973184970725242e+02,3.140254766734699388e+02,3.522044860588802635e+02,3.201452795216571872e+02,3.157483174935378543e+02,2.311644436326659786e+02,1.846997563615068714e+02,1.126809655620681951e+02,3.584689665786984136e+01,4.327817001676480402e+01,1.300153837051600476e+02,1.500000000000000000e+01,3.138470965295043058e+01,7.507329751649383809e+01,7.725283166331186635e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.177378084592200480e+01,4.201190307520000999e+01,1.802775637731994607e+01,6.956903046614922914e+02,6.650451112518608170e+02,6.528805403747304581e+02,5.946511582432174237e+02,5.027444678959680004e+02,3.417601498127012292e+02,2.831289458886180341e+02,2.164555381596876487e+02,1.890846371337449625e+02,1.919270694821342715e+02,3.190141062711804238e+02,4.004097900901025469e+02,4.648978382397577889e+02,5.029294185072096184e+02,5.322865769489213790e+02,5.977867512750680135e+02,5.628587744718918202e+02,5.236372790396038681e+02,4.891952575403813057e+02,4.061846870575009802e+02,3.560505582076792734e+02,2.678544380815819181e+02,1.462497863246302359e+02,7.655063683601855473e+01,5.692099788303082875e+01,1.574198208612879739e+02,2.257054999999999811e+00,1.958239999999999981e-01,7.515460000000000473e-01,1.206534999999999913e+00,1.803520000000000123e-01,1.219751000000000030e+00,2.729128000000000220e+00,1.527910000000000101e-01,2.135209000000000135e+00
3.905124837953326988e+01,2.527330607577884791e+02,2.879392296996016967e+02,3.082985565973347093e+02,3.253459696999487960e+02,2.373057100029411401e+02,2.484532149117817426e+02,1.953586445489423511e+02,1.616446720433432631e+02,6.911584478250989605e+01,4.554119014694280310e+01,9.394147114027967405e+01,1.113956911195401602e+02,1.663790852240749700e+02,2.270352395554487543e+02,2.790161285660740873e+02,3.294389169481954127e+02,2.766224864323216934e+02,3.248907508686573919e+02,2.547724474899120537e+02,2.483404920668395448e+02,1.474109900923265570e+02,9.726767191621273412e+01,6.946221994724902515e+01,1.170042734262300286e+02,1.792344832893492139e+02,2.521150531007619122e+02,9.433981132056603158e+00,5.323532661682465772e+01,8.900561780022651703e+01,8.022468448052632084e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264982043070833839e+01,4.410215414239988974e+01,2.000000000000000000e+00,6.173183943476818740e+02,6.136855872513220902e+02,6.262044394604688478e+02,5.954603261343278291e+02,5.138764442937621197e+02,3.924512708604725617e+02,2.812205540141047209e+02,1.985875121955053828e+02,1.143372205364464804e+02,1.378005805503010208e+02,1.991230775173987695e+02,2.757716446627535447e+02,3.622002208723787930e+02,4.136580713584590399e+02,4.471118428312987589e+02,5.020089640633919998e+02,4.924682730897494025e+02,4.321955575893857144e+02,4.458800287072745618e+02,3.676003264416395950e+02,3.415918617297548963e+02,2.694661388746274611e+02,1.503761949245956941e+02,1.224499897917513067e+02,9.319334740205439971e+01,1.648787433236922766e+02,2.242710999999999899e+00,1.958239999999999981e-01,7.463880000000000514e-01,1.205406999999999895e+00,1.658459999999999934e-01,1.212498000000000076e+00,2.714300000000000157e+00,1.537580000000000058e-01,2.154387999999999970e+00
2.459674775249768786e+01,1.416827441857334975e+02,2.330772404161332929e+02,2.528813951242755991e+02,2.555503864211517850e+02,2.045996089927837431e+02,1.994592690250317730e+02,1.508807476121456546e+02,1.040048075811882882e+02,8.958794561770015719e+01,6.100819617067857337e+01,7.484650960465691583e+01,1.400357097314824273e+02,1.828332573685651994e+02,2.375415753084078574e+02,1.797442627735305507e+02,2.348275963339913801e+02,2.517339865810733102e+02,2.277981562699750953e+02,1.882232716748914640e+02,1.720029069521791598e+02,1.068316432523622694e+02,7.516648189186453521e+01,5.200961449578337437e+01,7.111258679024410867e+01,1.107655181001741198e+02,1.816204834262919690e+02,1.503329637837290811e+01,3.546829570193639825e+01,7.144928271158499911e+01,7.144928271158499911e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,3.342154993413680586e+01,7.810249675906653977e+00,5.670432082302017989e+02,5.438317754600221861e+02,5.261492183782087295e+02,5.147815070493500116e+02,4.667697505194611267e+02,3.996248240537616994e+02,3.489828075994575443e+02,2.917413237784459170e+02,2.609233603953467195e+02,2.015589243868899132e+02,2.372445995170385231e+02,2.648244701684495226e+02,3.010149497948565340e+02,3.320858322783433891e+02,3.639024594585752652e+02,4.355835166761938240e+02,4.145853350035430367e+02,3.887852877874881870e+02,3.722633476451852061e+02,3.281615455838785351e+02,2.897999309868793034e+02,2.154738963308548989e+02,1.615332783051219963e+02,7.871467461661771381e+01,2.900000000000000000e+01,4.617358552246078318e+01,2.226916000000000118e+00,1.958239999999999981e-01,7.338170000000000526e-01,1.206695999999999991e+00,1.784179999999999933e-01,1.225230999999999959e+00,2.704146999999999856e+00,1.524689999999999934e-01,2.147780000000000022e+00
7.885429601486528384e+01,3.061976485866604207e+02,2.893855559629747631e+02,1.866386883794461369e+02,9.682974749528163727e+01,5.622277118748238678e+01,1.212765434863642611e+02,1.900236827345475774e+02,2.702535846200749461e+02,3.220015527912869970e+02,4.152685877838582655e+02,4.216266120633279115e+02,3.779748668893211061e+02,3.745624113549035883e+02,3.368590209568388332e+02,2.704071004984891147e+02,2.386482767589156424e+02,1.230690862889620973e+02,8.637129152675673538e+01,8.276472678623424883e+01,1.578923684032891970e+02,1.654962235218677051e+02,2.797016267382082901e+02,3.547985343825422433e+02,4.072001964636068578e+02,3.486617271797981630e+02,3.592547842409339296e+02,1.772004514666934938e+01,4.384062043356594529e+01,5.197114584074513033e+01,4.695742752749558235e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.846648326421053810e+01,2.596150997149434048e+01,5.000000000000000000e+00,3.509643856575763721e+02,3.288236609491476088e+02,3.494939198326632095e+02,3.902537635949203718e+02,4.351562937612186488e+02,4.640107757369434012e+02,5.038462066940664954e+02,5.477024739765195136e+02,5.926862576439579016e+02,5.708169584026038592e+02,5.868492140235002807e+02,5.482061655983084165e+02,5.010159678094102560e+02,4.035839441801420548e+02,3.142499005568657253e+02,2.558124312851116997e+02,1.436697602141800871e+02,8.360023923410746249e+01,1.070747402518446449e+02,1.759346469573290221e+02,2.620076334765840329e+02,3.219068188156318229e+02,3.767718142324343376e+02,4.143669871020132405e+02,4.492315661215271234e+02,4.604041702678202341e+02,2.219018000000000157e+00,1.958239999999999981e-01,7.185059999999999780e-01,1.208790999999999949e+00,1.706809999999999994e-01,1.233773000000000009e+00,2.688995999999999942e+00,1.521470000000000045e-01,2.186462000000000128e+00
8.091971329657563672e+01,4.272715764007711527e+02,4.129225108903606269e+02,3.081720298794165274e+02,2.699036865253974042e+02,1.195198728245642030e+02,1.085034561661516790e+02,1.512117720285031339e+02,2.192760816869911196e+02,2.702961338976197680e+02,3.902435137193185710e+02,4.107420114865291225e+02,4.016590594023742256e+02,4.035542094935945556e+02,4.028001986096829228e+02,3.512790913219857316e+02,3.401940622644669361e+02,2.371855813492886114e+02,1.865904606350496238e+02,8.417244204607585800e+01,2.408318915758459156e+01,8.628441342444185125e+01,1.795355118075529788e+02,2.615836386320826250e+02,3.265333061113367989e+02,2.900620623245997649e+02,3.305525676802405428e+02,9.486832980505138124e+00,4.909175083453430943e+01,5.020956084253276686e+01,4.846648326421053810e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.140038910358558866e+01,3.498571136907180090e+01,1.456021977856103611e+01,3.648780618233987525e+02,3.433729750577351183e+02,3.632093060481793145e+02,3.852544613628763841e+02,4.474036209062238072e+02,4.737636541567957806e+02,5.309736339970187373e+02,5.769064048873092361e+02,6.541941607810329060e+02,6.276081580094382844e+02,6.793187764223803242e+02,6.397265040624782841e+02,5.685674981917275090e+02,4.706187416582556580e+02,3.803708716502881657e+02,3.453230371695465237e+02,1.965731416038315160e+02,9.849365461794988619e+01,4.220189569201838253e+01,1.598061325481597521e+02,2.496497546563985850e+02,3.357216108623333639e+02,3.783120405168199341e+02,4.629816411046986673e+02,4.950474724710752525e+02,5.275244070182914129e+02,2.203707000000000082e+00,1.958239999999999981e-01,6.993260000000000032e-01,1.211370000000000058e+00,1.726149999999999907e-01,1.246504999999999974e+00,2.672718000000000149e+00,1.518239999999999867e-01,2.180175999999999892e+00
1.185116028074888561e+02,6.025280076477773719e+02,6.077639344350732244e+02,4.894864655943001708e+02,3.957840320174627777e+02,2.004220546746290665e+02,1.081572928655298824e+02,7.451845409024532785e+01,1.856017241299228999e+02,2.937771264070775032e+02,4.463238734372159797e+02,5.020209158989294451e+02,5.197576358265456520e+02,5.609153233777803962e+02,6.068846677911709548e+02,5.057598244226205679e+02,5.338557857699024680e+02,4.317788785941248193e+02,3.681548587211636914e+02,2.278618002210989175e+02,1.348480626483005835e+02,5.374011537017761242e+01,1.521183749584513407e+02,2.364000846023537292e+02,3.378002368264415622e+02,3.491432370818601498e+02,4.113502157529517831e+02,1.216552506059643868e+01,5.968249324550709645e+01,8.393449827097317950e+01,6.873136110975832480e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.205948168962618183e+01,1.702938636592640265e+01,5.213185206761793324e+02,4.333185894927656818e+02,3.468731756708783109e+02,3.230139315880973072e+02,3.761927697338161352e+02,4.389282401486602794e+02,5.409343767962986931e+02,6.306726567721166248e+02,7.424957912338628603e+02,7.897626225645273053e+02,8.612508345424113259e+02,8.232338671361862907e+02,7.956946650568922905e+02,6.786574983008733852e+02,5.762508134484497759e+02,5.126646077115134403e+02,3.358868857219644610e+02,1.808867048735202161e+02,4.976946855251721757e+01,1.271927670899568028e+02,2.809786468755232818e+02,4.091992179855674863e+02,4.675917022360426927e+02,6.103515380499994762e+02,6.739354568502832308e+02,7.285773809280658497e+02,2.190007000000000037e+00,1.958239999999999981e-01,6.709600000000000009e-01,1.216688999999999909e+00,1.721320000000000072e-01,1.265846000000000027e+00,2.656922999999999924e+00,1.519850000000000090e-01,2.189846000000000181e+00
