1.295414991421667992e+02,6.540489278333845959e+02,6.511689488911461012e+02,5.230544904692053478e+02,4.177666812947150561e+02,2.103449547766715568e+02,1.117228714274745158e+02,1.048093507278811387e+02,2.216528817768900694e+02,3.185090265596879249e+02,4.851030818290067259e+02,5.679735909353532861e+02,5.720034964928098589e+02,6.153543694490191456e+02,6.468214591369089703e+02,5.805385430787520136e+02,6.012528586210630692e+02,4.620735872131191400e+02,4.210890642132611674e+02,2.681510768205117756e+02,2.045996089927837431e+02,1.292826361117377587e+02,2.476449070746257064e+02,3.495969107414995278e+02,4.492504869223849937e+02,4.113514312604248175e+02,4.828685121231244466e+02,1.063014581273464998e+01,6.579513659838391959e+01,9.741663102366042892e+01,6.519202405202648265e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.632168761236873422e+01,4.780167361086847677e+01,1.868154169226940553e+01,5.097626898861861378e+02,4.616632972199544724e+02,4.278504411590573682e+02,4.845998349153660456e+02,5.338408002391723812e+02,6.095982283438822833e+02,7.072340489540927138e+02,7.864477096412704213e+02,8.761963250322384056e+02,8.590488926714241416e+02,9.496988996518844033e+02,8.739090341677444940e+02,8.058889501662124530e+02,6.601090818948032393e+02,5.454924380777426904e+02,4.652418725781246849e+02,2.977935526501539130e+02,1.473533168951415178e+02,9.347192091746055098e+01,2.046264889988586049e+02,3.512833614050059055e+02,4.664761515876240310e+02,5.489417091094463785e+02,6.715846930953682659e+02,7.265218510134433245e+02,8.211948611626841057e+02,2.316689000000000220e+00,1.727769999999999861e-01,2.272530000000000105e-01,1.374476000000000031e+00,3.283237999999999879e+00,1.500029000000000057e+00,2.742506000000000110e+00,1.555310000000000026e-01,1.936644999999999950e+00
1.314724305700628690e+02,6.279251547756308582e+02,6.637657719406748811e+02,5.320244355290459453e+02,3.898320151039418988e+02,2.298368986912240644e+02,1.309694620894504453e+02,8.709190547921201642e+01,1.790670265570967672e+02,3.498856956207269491e+02,5.209808057884666823e+02,5.874325493194942283e+02,5.487777327844124784e+02,6.076314672562638179e+02,6.681107692591101568e+02,5.650318575089372644e+02,5.779143535161590535e+02,4.814530091296553564e+02,3.968689960175775582e+02,2.582130902955928491e+02,1.965960325133750075e+02,1.786756838520563804e+02,2.134595980507786805e+02,2.867507628586191117e+02,4.084176783637065000e+02,4.594801410289676369e+02,5.150009708728712212e+02,2.061552812808830382e+01,7.961155694998056731e+01,9.265527507918801575e+01,6.720863039818621587e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.632168761236873422e+01,3.512833614050059339e+01,9.000000000000000000e+00,4.838450165083856405e+02,4.353412454615344700e+02,4.472460173103836496e+02,4.964030620372924432e+02,5.439944852661651566e+02,5.580573447236404263e+02,7.004983940024416142e+02,7.752264185384809707e+02,8.508237185222329799e+02,8.555261538959518930e+02,8.996226986909567813e+02,8.546496358157534132e+02,8.193393680276811892e+02,6.836702421489471817e+02,5.568491716793695332e+02,4.396020928066653255e+02,2.616963889701193580e+02,1.037545179739176433e+02,1.030921917508789818e+02,1.989798984822336365e+02,3.462268042771963223e+02,4.677991021795573943e+02,5.526608363182613175e+02,6.598242190159436404e+02,7.401303939171799584e+02,7.784118447197473643e+02,2.313143000000000171e+00,1.721320000000000072e-01,2.266080000000000039e-01,1.367545999999999928e+00,3.281949000000000005e+00,1.495193999999999912e+00,2.742506000000000110e+00,1.558529999999999915e-01,1.951956000000000024e+00
2.469817807045693669e+01,2.425283488584375675e+02,4.099231635318989788e+02,5.153959642837727415e+02,6.345581139659313976e+02,5.646184552421218541e+02,6.643869354525268136e+02,6.637115337253075040e+02,6.316153892995324668e+02,5.862985587565434571e+02,5.723443019721607925e+02,4.420520331363718469e+02,2.689721175140650189e+02,2.049414550548521845e+02,1.802470526804807491e+02,1.930647559758124316e+02,3.269740050829728943e+02,4.337614551801485163e+02,5.031431207916888297e+02,5.337883475685845269e+02,6.117556701821406477e+02,5.097224735088693137e+02,5.076731231806544997e+02,4.723399199728941085e+02,4.280654155616872458e+02,2.969208648781691977e+02,2.054555913086815906e+02,1.615549442140351033e+01,2.469817807045693669e+01,4.901020301937138157e+01,6.987131027825368790e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.997142273814360180e+01,5.546169849544818931e+01,2.109502310972898798e+01,8.464614580711870531e+02,8.570910103367086776e+02,8.885763895130232868e+02,8.802732530299895188e+02,8.275753742107119706e+02,6.814785396474345589e+02,5.994881149781036811e+02,4.990040079999358227e+02,3.674139355005468701e+02,2.484713263135205352e+02,2.748981629622140872e+02,3.488552708502481323e+02,4.620183979020748666e+02,5.471133337801227299e+02,6.530007656963351792e+02,8.252575355608696555e+02,7.942707346994474165e+02,8.003024428302090882e+02,8.001781051740917974e+02,7.925906888173743710e+02,7.129039205951949043e+02,6.058729239700351172e+02,4.674537410268528106e+02,3.434646997873289251e+02,2.017176244159146279e+02,7.414849964766651169e+01,2.301699000000000161e+00,1.724539999999999962e-01,2.267689999999999984e-01,1.361420999999999992e+00,3.278725000000000112e+00,1.426212999999999953e+00,2.746696000000000026e+00,1.585930000000000117e-01,1.943735999999999908e+00
1.800000000000000000e+01,2.258871399615303517e+02,4.218483139707921055e+02,5.369729974589039330e+02,6.198104548973016108e+02,5.830951894845300103e+02,6.761516102177084804e+02,6.345675692942398882e+02,6.456291505190886255e+02,5.574737661989126991e+02,5.498045107126713447e+02,4.302859514323004078e+02,2.677984316608295785e+02,1.750257123967789994e+02,1.522005256232710906e+02,2.155411793602326895e+02,3.478677909781243329e+02,4.357487808359307451e+02,5.259353572445952523e+02,5.258631000555182027e+02,6.163700187387443066e+02,5.260427739262273690e+02,5.189460472920089842e+02,4.717849086183236409e+02,4.247964218305045847e+02,2.823118842698621052e+02,2.177016306783208393e+02,2.236067977499789805e+00,3.114482300479487265e+01,5.604462507680821659e+01,6.063827174318213054e+01,3.026549190084311292e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,6.113100686231170044e+01,9.486832980505138124e+00,8.055265358757586682e+02,8.352035680000415141e+02,9.039872786715529855e+02,9.099478007006775897e+02,8.305907536205781980e+02,7.165765834856732681e+02,5.784617532732825111e+02,4.679626053436321058e+02,3.545941341872422754e+02,2.687936011143122528e+02,2.411057859114957012e+02,3.294237392781521976e+02,4.820663854698852333e+02,5.730008725996846124e+02,6.803087534347915835e+02,7.800519213488291825e+02,7.808969202141854566e+02,7.567615212205229227e+02,8.275518110668358531e+02,7.635450215933569780e+02,7.162017872080465395e+02,6.153584321352881261e+02,4.577706849504454567e+02,3.571232280320057839e+02,2.176074447255883797e+02,7.244998274671982585e+01,2.296219999999999928e+00,1.719710000000000127e-01,2.272530000000000105e-01,1.355779999999999985e+00,3.281787000000000010e+00,1.476982000000000017e+00,2.741699999999999804e+00,1.564979999999999982e-01,1.948088000000000042e+00
2.594224354214569317e+01,2.254883589012967207e+02,4.132408498684513916e+02,5.100637215093815939e+02,6.348936918886499825e+02,5.582911426845315646e+02,6.488343394118409151e+02,6.364314574249139014e+02,6.408650403946215874e+02,5.602945653850302961e+02,5.553665456254994979e+02,4.225730706043630676e+02,2.763783638420345028e+02,1.802054383197133234e+02,1.405773808263619742e+02,2.288449256592769530e+02,3.501685308533592433e+02,4.200595195921644631e+02,5.203431560038048929e+02,5.236888389110464459e+02,6.107348033312003963e+02,5.244749755708082830e+02,5.114313248130192733e+02,4.885939009033984917e+02,4.315703882334838681e+02,2.808629559055448226e+02,2.052949098248663233e+02,8.602325267042626677e+00,2.716615541441224835e+01,4.967896939349688523e+01,6.140032573203500732e+01,3.689173349139343117e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.446475676452585901e+01,5.491812087098392681e+01,1.303840481040529831e+01,7.991151356344090573e+02,8.138679254031331993e+02,9.054971010445036654e+02,8.858577763952856685e+02,8.520639647350426458e+02,6.126744649485565333e+02,5.611220901016106382e+02,4.612006071114824408e+02,3.492520579753253287e+02,2.793223943761043984e+02,2.327745690577044115e+02,3.253459696999487960e+02,4.770461193637361248e+02,5.634536360695527719e+02,6.445502307811237870e+02,7.828390639205481421e+02,7.694413557900303431e+02,7.680585915149963512e+02,8.108193386938918366e+02,7.404761981319858251e+02,7.233947746562730572e+02,6.242707745842343456e+02,4.596661832243046319e+02,3.748626415101937255e+02,2.183254451501244375e+02,5.664803615307418738e+01,2.297508999999999801e+00,1.440879999999999939e-01,2.296700000000000130e-01,1.333215999999999957e+00,3.281464999999999854e+00,1.470857000000000081e+00,2.744117000000000139e+00,1.556919999999999971e-01,1.931971000000000105e+00
1.317345816405092762e+02,6.591282121105119813e+02,6.591342807046224834e+02,5.397934790269330279e+02,4.055132550238031399e+02,2.192099450298731256e+02,1.401748907615055089e+02,1.118302284715541504e+02,2.208098729676732432e+02,3.251707243895120314e+02,4.971609397368220584e+02,5.746068220966402578e+02,5.611007039738944968e+02,6.053577454695694087e+02,6.442212352911070639e+02,5.684232577929935815e+02,5.921908476158678241e+02,4.684410315077021778e+02,4.232658738901590141e+02,2.780377672187719327e+02,2.062280291328024191e+02,1.631103920662322366e+02,2.580716954646518388e+02,3.390530931874829434e+02,4.397863117469664758e+02,4.307261310856354157e+02,4.995207703389319249e+02,3.580502757993631491e+01,7.003570517957251695e+01,9.013878188659973034e+01,7.158910531638176167e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.310950690573696420e+01,4.080441152620633005e+01,8.062257748298549132e+00,4.971207096872951752e+02,4.480111605752695709e+02,4.138852497975737492e+02,4.752062710023932368e+02,5.339035493420136618e+02,6.050297513345934703e+02,7.226465249345629900e+02,7.870228713322122758e+02,8.866278813572241688e+02,8.452845674682580466e+02,9.399920212427336992e+02,8.785994536761334075e+02,8.043164800002546144e+02,6.777093772407166625e+02,5.683396871590088040e+02,4.512394043077355263e+02,2.861904959987315920e+02,1.264001582277490598e+02,6.789698078707182560e+01,1.931450232338384581e+02,3.399205789592621727e+02,4.578132807160578750e+02,5.540541489782384588e+02,6.564998095963165952e+02,7.441861326308089701e+02,8.066430437312404820e+02,2.295414000000000065e+00,1.718099999999999905e-01,2.285419999999999952e-01,1.346109999999999918e+00,3.281143000000000143e+00,1.457480000000000109e+00,2.742182999999999815e+00,1.558529999999999915e-01,1.938739999999999908e+00
3.623534186398687496e+01,2.481632527188503730e+02,3.883876929049117166e+02,5.079468476130155068e+02,6.347424674621984195e+02,5.476130020370225111e+02,6.670772069258549664e+02,6.752962312940892389e+02,6.497168614096451620e+02,5.644714341753708595e+02,5.711829829397930780e+02,4.432617736733001834e+02,3.119695497961299679e+02,2.326585480914036737e+02,1.847836572860273350e+02,2.293926764306131929e+02,3.657280410359588245e+02,4.030397002777766033e+02,5.550225220655464682e+02,5.502762942377220270e+02,6.388239194018958642e+02,5.152484837435234795e+02,5.110743585819973305e+02,4.718389555770061747e+02,4.212172835960082011e+02,2.420433845408711022e+02,1.914366736025258149e+02,8.062257748298549132e+00,2.236067977499789805e+01,6.198386886924694039e+01,7.006425622241343376e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.213875518748572802e+01,3.900000000000000000e+01,3.298484500494128469e+01,8.384390258092713566e+02,8.391167975913722330e+02,8.983479281436564179e+02,9.183969729915272637e+02,8.379940333916465534e+02,6.653006839016476306e+02,5.737813172280882554e+02,4.568336677610353149e+02,3.473110997362451258e+02,2.397081558896150568e+02,2.504016773106761775e+02,3.454185866452469895e+02,4.588550969532756767e+02,5.522001448750262398e+02,6.345273831758563574e+02,8.084120236612020562e+02,7.990625757723859124e+02,8.020305480466439576e+02,8.211193579498658437e+02,7.791257921542579652e+02,7.319214438722232217e+02,6.256932155617479339e+02,4.573412292807199151e+02,3.834709897762801916e+02,2.293403584195333167e+02,4.215447781671598193e+01,2.279297000000000128e+00,1.718099999999999905e-01,2.291870000000000018e-01,1.335955999999999921e+00,3.281143000000000143e+00,1.456029000000000018e+00,2.746856999999999882e+00,1.558529999999999915e-01,1.944220000000000059e+00
1.394632568098135437e+02,6.652074864281069040e+02,6.664442962468806400e+02,5.287645979072350428e+02,4.342591392244957547e+02,2.022992832414390989e+02,9.962429422585637440e+01,1.131370849898476081e+02,2.334459252160979474e+02,3.354101966249684779e+02,5.071666392814101414e+02,5.751243343834444204e+02,6.188093405888440657e+02,6.424772369508510792e+02,6.817052148839702568e+02,5.864511914899653675e+02,6.076001974983221317e+02,4.678995618719897607e+02,4.365695820828565274e+02,2.996030707452779325e+02,2.410020746798666096e+02,1.704142012861604201e+02,2.353146829248017866e+02,3.465544690232691210e+02,4.739039987170397126e+02,4.245303287163356458e+02,4.948989795907847906e+02,2.707397274136176790e+01,6.802940540677980152e+01,9.243916918709297192e+01,7.034912934784622962e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.325345840347387849e+01,4.465422712353221613e+01,8.000000000000000000e+00,4.768280612547881674e+02,4.156500932274645947e+02,4.247940677551889053e+02,4.793349559546017531e+02,5.708283454769918990e+02,5.639077938812337152e+02,7.052439294315123561e+02,7.886241183225376972e+02,8.750702828916085991e+02,8.775477195001990367e+02,9.308974164750915179e+02,8.711630157438962669e+02,8.128179377941901294e+02,6.632360062602150492e+02,5.391706594391056342e+02,4.704859190241510305e+02,2.655899094468763906e+02,1.224132345786189831e+02,1.046518036156090403e+02,2.562654873368632025e+02,3.900320499651278396e+02,5.152756543831660565e+02,5.615701202877518199e+02,7.150867080291732236e+02,7.679231732406569790e+02,8.185871975544206407e+02,2.279940999999999995e+00,1.424759999999999915e-01,2.299930000000000030e-01,1.329186999999999896e+00,3.280981999999999843e+00,1.451678000000000024e+00,2.742989000000000122e+00,1.558529999999999915e-01,1.940674000000000010e+00
2.163330765278393741e+01,2.360275407659029838e+02,4.338478996145999531e+02,5.385805417948182594e+02,6.328704448779386667e+02,5.929873523103169646e+02,6.736482761797880130e+02,6.649909773824002741e+02,6.458498277463577324e+02,5.920304046246274083e+02,5.884895920914829048e+02,4.487137171961650779e+02,2.618110005328271086e+02,1.783928249678220652e+02,1.740718242565407365e+02,2.086336502101231076e+02,3.331080905652098068e+02,4.356248385939442755e+02,5.239551507524283807e+02,5.216943549627501397e+02,6.179012866146177885e+02,5.165597738887533978e+02,5.302527699126144398e+02,4.830010351955780266e+02,4.357636974324502148e+02,3.000599940011996978e+02,2.256102834535695649e+02,5.099019513592784492e+00,3.041381265149109936e+01,5.292447448959696743e+01,7.116881339463233758e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.657326790837295505e+01,5.215361924162119323e+01,2.236067977499789805e+00,8.290054282090076185e+02,8.560665861952561499e+02,8.860141082398180288e+02,9.065506053166585616e+02,8.320390615830484649e+02,6.537415391421903905e+02,5.752225656213428238e+02,4.546746089237884689e+02,3.445954149433796374e+02,2.269206909913681613e+02,2.387990787251910660e+02,3.320316249997882210e+02,4.839938016132024927e+02,5.768335981892871587e+02,6.817103490486264263e+02,8.185316120957088515e+02,8.100617260431454270e+02,7.920227269466450934e+02,8.226135180022268969e+02,7.860693353642540160e+02,7.261549421438926402e+02,6.117360541933097693e+02,4.694731089210541768e+02,3.377128958153656413e+02,1.961249601657065966e+02,7.368174807915458757e+01,2.278329999999999966e+00,1.701979999999999882e-01,2.301539999999999975e-01,1.316132000000000080e+00,3.280981999999999843e+00,1.447648000000000046e+00,2.737509000000000192e+00,1.563370000000000037e-01,1.911018000000000105e+00
1.503329637837290811e+01,2.652112365643657768e+02,4.049654306234052115e+02,5.220593835953914095e+02,6.455029047184838191e+02,5.648406855034435239e+02,6.631862483495868901e+02,6.664427957446910114e+02,6.345746606980143270e+02,5.810550748423078176e+02,5.739276957945138520e+02,4.380559325017753736e+02,3.111269837220809222e+02,2.352615565705540348e+02,2.044015655517344499e+02,2.062934802653733755e+02,3.536382332271215319e+02,4.154864618733082011e+02,5.520144925633746880e+02,5.477526814174441370e+02,6.413626119442884601e+02,5.113912396590305320e+02,5.091659847240387080e+02,4.690383779606952430e+02,4.240047169548942634e+02,2.854487694841230336e+02,2.059126028197400160e+02,1.208304597359457233e+01,2.418677324489564739e+01,6.435060217278467576e+01,7.669419795525604400e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.122191822408530015e+01,4.492215489043240240e+01,8.246211251235321171e+00,8.339526365447860599e+02,8.644362324659928163e+02,8.739576648785683801e+02,8.989933258929122530e+02,8.164294213218923915e+02,6.654757696565668539e+02,5.810834707681849522e+02,4.610531422732091187e+02,3.452318061824547613e+02,2.226858774148014959e+02,2.554153480118217203e+02,3.462831211595506034e+02,4.402238067165382063e+02,5.445897538514657299e+02,6.519662567955491568e+02,8.196981151619173716e+02,8.155544126543611583e+02,7.968218119504510923e+02,8.127957923119435009e+02,7.934532122311939020e+02,7.243652393647834060e+02,6.164965531128297016e+02,4.648354547579175460e+02,3.589331414065856620e+02,2.182200724039839486e+02,5.280151512977634098e+01,2.276556999999999942e+00,1.684249999999999914e-01,2.301539999999999975e-01,1.321128000000000080e+00,3.280819999999999848e+00,1.434109999999999996e+00,2.743634000000000128e+00,1.564979999999999982e-01,1.938417999999999974e+00
3.201562118716424266e+01,2.325940669922601387e+02,4.314220671222092278e+02,5.311205136313226376e+02,6.326784333292861220e+02,5.813957344184767635e+02,6.842952579113784850e+02,7.039460206578341968e+02,6.638102138412755266e+02,5.902677358622948987e+02,6.011497317640589699e+02,4.509988913511872397e+02,2.766965847277483022e+02,1.803136156811237640e+02,1.701881311960384551e+02,2.138457387931777305e+02,3.311223338888514149e+02,4.484027207767588834e+02,5.254674109780738718e+02,5.218754640716499580e+02,6.170656367032602247e+02,4.970362159843083418e+02,5.249238039944464163e+02,4.946524032085561657e+02,4.352148894511767594e+02,3.004163777159960205e+02,2.236515146382872103e+02,9.055385138137417300e+00,3.584689665786984136e+01,6.067124524847005063e+01,6.016643582596529427e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.652956049652736681e+01,8.485281374238569541e+00,8.216629479293806071e+02,8.382171556345050476e+02,9.008107459394565240e+02,8.908338790144882751e+02,8.268010643437754652e+02,6.973471158612474028e+02,5.775205624044913293e+02,4.570831434214130127e+02,3.406537831875642155e+02,2.224072840533780777e+02,2.234323163734377999e+02,3.138439102483908414e+02,4.869517429889742175e+02,5.832683773358538701e+02,6.770893589475468843e+02,8.151226901516114367e+02,8.066845728040174208e+02,7.861424807247093440e+02,8.267992501206081215e+02,7.610420487726023566e+02,7.443339304371392018e+02,6.263904533116703988e+02,4.856716998137733867e+02,3.614484748895753796e+02,2.160856311743101514e+02,8.122191822408530015e+01,2.262856999999999896e+00,1.421540000000000026e-01,2.304759999999999864e-01,1.304365999999999914e+00,3.275180000000000202e+00,1.373186999999999935e+00,2.742506000000000110e+00,1.600439999999999918e-01,1.935354999999999936e+00
1.368210510118965715e+02,6.663309988286601993e+02,6.825811307090168611e+02,5.589651151905635516e+02,4.108637243661211755e+02,2.328003436423580581e+02,1.543826415112787345e+02,1.176860229593982012e+02,2.155203006679417115e+02,3.409780051557577849e+02,5.067198437006389895e+02,6.031624988342693996e+02,5.676072585864278608e+02,6.245414317721442785e+02,6.562103321344460483e+02,5.736009065543743191e+02,6.160779171500955727e+02,4.812005818782849360e+02,4.286210447469886162e+02,2.743446737226731784e+02,2.159560140398965586e+02,1.483138563991915078e+02,2.361355542903270646e+02,3.216022387981774955e+02,4.337614551801485163e+02,4.462869032360237043e+02,5.086147854712837670e+02,2.720294101747088789e+01,7.093659140387279649e+01,8.653323061113574965e+01,7.100000000000000000e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.543208866258443379e+01,5.056678751908212632e+01,1.500000000000000000e+01,4.500055555212624085e+02,4.098499725509323639e+02,3.905790572982632511e+02,4.817509730140666875e+02,5.424131266848175983e+02,6.305584826167989831e+02,7.206941098690899707e+02,8.107928218725176066e+02,8.932306533029417324e+02,8.498858746914199855e+02,9.444151629447718506e+02,8.774075449869347949e+02,8.089820764392743513e+02,6.602219323833463704e+02,5.592897281373939222e+02,4.400477246844937440e+02,2.660075186907317288e+02,9.783659846908007296e+01,6.191122676865642660e+01,1.943630623343849209e+02,3.555629339512204865e+02,4.755302303744736605e+02,5.708537465936436774e+02,6.756663377733125344e+02,7.522532818140443851e+02,8.382839614355031017e+02,2.266725000000000101e+00,1.676189999999999902e-01,2.324100000000000055e-01,1.302592999999999890e+00,3.279370000000000118e+00,1.426695999999999964e+00,2.735091999999999857e+00,1.566589999999999927e-01,1.933904999999999985e+00
1.385388032285539737e+02,6.808384536731161916e+02,6.648969845021106266e+02,5.352616182765209487e+02,4.355433388309365341e+02,2.229461818466510579e+02,1.298345100502943978e+02,1.216305882580529101e+02,2.215784285529618103e+02,3.139570034256283293e+02,4.826313292773273815e+02,5.794695850517091458e+02,5.874708503406785667e+02,6.229767250869008421e+02,6.814939471484688056e+02,5.852631886595978585e+02,6.211030510309863075e+02,4.765081321446676270e+02,4.452246623896749043e+02,2.853436524613785537e+02,2.216528817768900694e+02,1.605521722057973193e+02,2.412384712271241369e+02,3.452593228285081182e+02,4.529657823721345835e+02,4.123117752381078844e+02,4.793714634810879147e+02,3.138470965295043058e+01,7.808969202141855703e+01,9.518928511129810488e+01,7.502666192761077468e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.341658669218482203e+01,1.702938636592640265e+01,4.796832288083459730e+02,4.166929325054601918e+02,3.890308471059846624e+02,4.512172425783394374e+02,5.296007930507657875e+02,6.294140131900464894e+02,7.195755693462640465e+02,7.983044532006570080e+02,8.874739432794632421e+02,8.547847682311612516e+02,9.486548371246519764e+02,8.758384554242865079e+02,7.986645102920249428e+02,6.712145707596043849e+02,5.475372133471843199e+02,4.634403953045094795e+02,2.810444804652815378e+02,1.312440474840668685e+02,7.738862965578341857e+01,2.198294793698060801e+02,3.669795634636893737e+02,4.858528583840996475e+02,5.624242171172930966e+02,6.890355578633079858e+02,7.532237383407402831e+02,8.278804261486075120e+02,2.262535000000000185e+00,1.713260000000000061e-01,2.348280000000000090e-01,1.288732999999999906e+00,3.280819999999999848e+00,1.420409999999999950e+00,2.740088000000000079e+00,1.569820000000000104e-01,1.934387999999999996e+00
1.310267148332735871e+02,6.762640017034767652e+02,6.755331228000593455e+02,5.368090908321132702e+02,4.446088168266571756e+02,2.294013949390892435e+02,1.460000000000000000e+02,1.155724880756661719e+02,2.193467574412715067e+02,3.292187722472702376e+02,4.948949383455038173e+02,5.774859305645462655e+02,5.949159604515582487e+02,6.191041915542165270e+02,6.739057797645009487e+02,6.043053863734792230e+02,6.279434687931709504e+02,4.909144528326702357e+02,4.548021547882111690e+02,2.929573347776088781e+02,2.234502181695063712e+02,1.292826361117377587e+02,2.381008189822118197e+02,3.299515115892030508e+02,4.451898471438898355e+02,4.110109487592757773e+02,4.853699619877604050e+02,2.061552812808830382e+01,6.902897942168927159e+01,9.700515450222219727e+01,8.105553651663777259e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.452535300326413648e+01,1.486606874731850603e+01,4.685434878429109062e+02,4.239257010373398202e+02,4.093079525247463266e+02,4.606191485381388020e+02,5.355389808407974215e+02,5.973960160563509589e+02,7.071272869858721606e+02,7.921136282125185062e+02,8.754655904146090961e+02,8.648011332092482917e+02,9.539192837971145309e+02,8.878434546697970973e+02,7.992878079890872414e+02,6.592002730581958758e+02,5.408326913195984389e+02,4.719163061391288920e+02,2.804924241401182599e+02,1.313202193114221075e+02,7.379024325749306001e+01,2.234032228952841308e+02,3.593438464757675774e+02,4.837654390301150897e+02,5.689446370254314616e+02,6.864495611477947250e+02,7.545873044254058186e+02,8.267411928771905423e+02,2.256088000000000093e+00,1.684249999999999914e-01,2.336999999999999911e-01,1.294534999999999991e+00,3.280658999999999992e+00,1.407515999999999989e+00,2.737992999999999899e+00,1.574649999999999939e-01,1.930681000000000092e+00
1.802775637731994607e+01,2.486523677747710508e+02,4.088642806604656244e+02,5.254455252450057969e+02,6.373146789459661932e+02,5.814163740384337871e+02,6.906055313997999292e+02,6.303213466161525957e+02,6.845326873130311469e+02,5.910135362240022232e+02,5.783355427431380349e+02,4.490545623863541209e+02,3.131070104612798559e+02,2.005043640422821341e+02,1.400892572612189895e+02,2.243211982849592516e+02,3.542654372077524840e+02,4.070012284993744061e+02,5.474422343955570796e+02,5.463304860613217215e+02,6.362279465726101080e+02,5.275945412909425158e+02,5.267114959823830986e+02,4.942165517260626757e+02,4.505307980593557318e+02,2.846049894151541366e+02,2.258871399615303517e+02,6.708203932499369415e+00,2.360084744241189370e+01,5.414794548272353580e+01,6.161168720299745161e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.209022125087423660e+01,3.939543120718441571e+01,6.708203932499369415e+00,8.132459652528256129e+02,8.298433587129561602e+02,9.023774154975290003e+02,9.036487149329655040e+02,8.303168070080239431e+02,6.810535955414962928e+02,5.600723167591842184e+02,4.429051817262923123e+02,3.228451641267064360e+02,2.305862094748946731e+02,2.066518811915342724e+02,3.144980127123222360e+02,4.693069358106696427e+02,5.721258602790123859e+02,6.633204353854930559e+02,7.874674596451588968e+02,7.938891610294223256e+02,7.933523807237235133e+02,8.455796828211992988e+02,7.829035700518934391e+02,7.554793180491442399e+02,6.463907486961736595e+02,4.691449669345286679e+02,3.864776837024357974e+02,2.338247206776905216e+02,7.655063683601855473e+01,2.252864000000000200e+00,1.689080000000000026e-01,2.343439999999999968e-01,1.280513000000000012e+00,3.278885999999999967e+00,1.406549000000000049e+00,2.736864999999999881e+00,1.571430000000000049e-01,1.929553000000000074e+00
