7.707788269017254379e+01,3.260490760606446088e+02,2.735781424017642394e+02,1.268108828137396102e+02,5.943904440685432178e+01,1.399178330306755527e+02,2.839859151436916136e+02,4.045540754954768659e+02,5.060138338029900069e+02,6.227118113541769162e+02,7.828032958540734398e+02,7.649660123168871451e+02,6.717335781394286869e+02,6.571795797192727377e+02,6.136383299631795580e+02,4.754545193811916874e+02,4.082217534625023063e+02,2.650000000000000000e+02,1.472005434772575825e+02,1.533753565603027482e+02,2.891107054399749927e+02,3.813712102401019024e+02,4.762656821565038854e+02,5.969128914674233783e+02,7.124696484763403532e+02,6.913848421827021866e+02,7.317410744245535170e+02,1.300000000000000000e+01,9.617692030835672767e+01,1.069439105325777746e+02,8.198780397107853446e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.401136216933077350e+01,2.404163056034261459e+01,5.000000000000000000e+00,1.768756625429287226e+02,1.356355410650173212e+02,1.756416807025029527e+02,2.920770446303509402e+02,3.996861268545607118e+02,5.032057233378809542e+02,5.502808373912361048e+02,6.087626795394080546e+02,6.434158841682415186e+02,6.301468082915282594e+02,6.116804721421143540e+02,5.322527595043542306e+02,4.601358495053390243e+02,3.169873814523221540e+02,1.899921050991329992e+02,9.602603813549740153e+01,1.446271067262288739e+02,2.543108334302728792e+02,3.347177915797126957e+02,4.588550969532756767e+02,5.396758286230725616e+02,5.710210153750911104e+02,5.871916211936270429e+02,6.180072815105013433e+02,5.997482805310908134e+02,5.726028291931502281e+02,2.408234999999999904e+00,1.932450000000000001e-01,2.783439999999999803e-01,1.376732999999999985e+00,1.598829999999999973e-01,6.129379999999999828e-01,2.249963000000000157e+00,1.540809999999999957e-01,1.110476000000000019e+00
1.249199743836028773e+02,5.261805773686444354e+02,4.917529867728309227e+02,3.020761493398642870e+02,1.426884718538957486e+02,5.300943312279428454e+01,2.071617725353787307e+02,3.787043701886736926e+02,5.045245286405805700e+02,6.146039375077253908e+02,8.026020184375316830e+02,8.260411612020311622e+02,7.987415101270247533e+02,7.918187924013927841e+02,7.745760130548841289e+02,6.180258894253540802e+02,5.685534275685971579e+02,4.084421623681864730e+02,2.577518186162805591e+02,1.243261838873855254e+02,1.711870322191491312e+02,2.660075186907317288e+02,4.437623237725347849e+02,5.902033547854501876e+02,7.349829930005183769e+02,6.687458411085634680e+02,7.244998274671982017e+02,2.154065922853801496e+01,9.633275663033836622e+01,1.282809416865966057e+02,1.000899595364090402e+02,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.964059020499377795e+01,3.535533905932737753e+01,6.708203932499369415e+00,4.389897493108466620e+02,3.791200337623956216e+02,4.149819273173230840e+02,4.730010570812711990e+02,5.609001693706287597e+02,6.119027700541973900e+02,6.680269455643237961e+02,7.265294212900121238e+02,7.954935574849113209e+02,7.996724329373871569e+02,8.026668050941187857e+02,7.170564831308619205e+02,6.363466036681581954e+02,4.740516849458505817e+02,3.148650504581287919e+02,1.994893480865582376e+02,4.140048308896890461e+01,1.473634961583091751e+02,3.384154251803543048e+02,4.709564735726646632e+02,5.900593190519068685e+02,6.884097616972031801e+02,6.870880584029968077e+02,7.924121402401656269e+02,8.120812767205017053e+02,7.770000000000000000e+02,2.337963999999999931e+00,1.721320000000000072e-01,2.785050000000000026e-01,1.366740000000000066e+00,1.600439999999999918e-01,6.142269999999999675e-01,2.249963000000000157e+00,1.537580000000000058e-01,1.122563999999999895e+00
8.237718130647589021e+01,5.249695229249027761e+02,6.766343177817690275e+02,7.603078323942218049e+02,8.333336666666000383e+02,6.825510969883499683e+02,7.521236600453412393e+02,6.991430468795351771e+02,6.248719868901149539e+02,5.110039138793361531e+02,4.171630376723230142e+02,2.677928303745266589e+02,1.486606874731850496e+02,2.174074515742273377e+02,4.043859542565740526e+02,5.155288546725585093e+02,7.192364006361191286e+02,7.261301536226133067e+02,9.055882066369902077e+02,8.313855904452518644e+02,8.900881978770418073e+02,6.730475466116788539e+02,6.483371036736984934e+02,5.355529852404895337e+02,4.542521326312073597e+02,2.860943900183993378e+02,2.454893073027825494e+02,1.421267040355189515e+01,4.512205669071391156e+01,1.100227249253534865e+02,1.035857133006284840e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.536818798161687027e+01,3.498571136907180090e+01,1.280624847486569706e+01,7.105891921497258181e+02,7.394653473963469423e+02,7.470006693437429703e+02,7.578139613387971849e+02,6.700992463807133390e+02,5.745337239884182736e+02,4.493217110267430598e+02,3.432462672775918122e+02,2.398416144041729865e+02,2.027634089277451324e+02,3.463423162133094024e+02,4.493951490614913382e+02,5.685674981917275090e+02,6.569322643926084311e+02,7.499653325321111197e+02,8.581142115126633598e+02,8.447182962384561051e+02,7.693900181312466202e+02,7.409649114499281950e+02,6.610113463473982165e+02,5.751278118818460143e+02,4.306332546378646953e+02,2.541357904743052814e+02,1.310343466423975372e+02,8.448076704197234221e+01,2.757263135792447315e+02,2.331033000000000133e+00,1.938900000000000068e-01,2.783439999999999803e-01,1.271970999999999963e+00,1.569820000000000104e-01,6.179339999999999833e-01,2.249963000000000157e+00,1.560149999999999870e-01,1.130300000000000082e+00
5.940538696111658368e+01,4.700638254535228384e+02,6.263864621781029882e+02,6.946833811168941111e+02,8.021003677844812501e+02,6.688684474543555325e+02,7.803025054426008182e+02,7.302999383814844805e+02,6.908813212122614686e+02,5.825890489873629576e+02,5.441626595054092377e+02,4.040309394093476953e+02,2.721837614553814433e+02,2.306729286240585282e+02,3.354310659435109869e+02,4.218554254718077914e+02,5.993538187081149999e+02,6.425075875038363620e+02,7.928682109909565270e+02,7.715963970885296703e+02,8.482039848998588241e+02,6.776673225115698642e+02,6.446433122277776420e+02,5.862328888760847576e+02,5.380594762663324673e+02,3.738876836698422039e+02,3.542386201418473206e+02,1.264911064067351809e+01,5.594640292279746063e+01,1.142716062720744361e+02,1.041729331448433413e+02,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,5.099019513592784847e+01,5.099019513592784492e+00,7.339332394707300864e+02,7.605425694857586905e+02,7.958573992870833536e+02,8.123853765301292924e+02,7.382039013714299927e+02,5.809414772591126166e+02,4.861985191256756593e+02,3.684087403957728952e+02,2.518729838628986499e+02,2.178485712599465387e+02,3.101950998968230238e+02,4.406926366528036283e+02,5.608636197864860833e+02,6.415520243908516704e+02,7.273857298572745549e+02,8.782084035125147921e+02,8.462605981611101242e+02,7.842512352556417454e+02,7.914726779870546807e+02,6.785985558487433309e+02,6.369246423243490653e+02,5.109412882122563246e+02,3.191128327096859607e+02,2.190456573411123316e+02,1.037689741685827727e+02,2.147230774742202755e+02,2.367297000000000207e+00,1.943739999999999912e-01,2.785059999999999758e-01,1.245861000000000107e+00,1.568209999999999882e-01,6.190620000000000012e-01,2.249963000000000157e+00,1.539190000000000003e-01,1.131267000000000023e+00
1.158835622510802921e+02,5.328283025515818281e+02,4.931227027829888812e+02,3.438618908806266745e+02,2.238146554629522029e+02,9.946356116689166527e+01,1.846212338816962983e+02,3.095884364765583427e+02,4.226795476480971274e+02,5.819836767470372934e+02,7.492829905983452363e+02,7.913918119364136601e+02,7.280054944847601064e+02,7.290774993099156518e+02,7.611681811531535686e+02,6.257555433234291513e+02,6.236826115902222227e+02,4.664761515876240310e+02,3.960113634733225467e+02,3.001666203960726875e+02,3.337663853655727166e+02,3.324530041975858126e+02,4.282907890674278519e+02,5.140787877358877722e+02,6.466134857857513225e+02,6.320830641616653338e+02,6.956328054368914309e+02,2.823118842698620767e+01,9.296235797353679686e+01,1.131768527570898613e+02,9.708243919473800077e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.184658438426490790e+01,2.662705391138869615e+01,9.219544457292887074e+00,4.539713647357066293e+02,4.108965806623364756e+02,3.819031290785662236e+02,4.173212192065004729e+02,4.274026204879890543e+02,4.386490624633774473e+02,5.528082850319810859e+02,6.131394621128214339e+02,6.856653702791179512e+02,6.567929658575828853e+02,7.000242852930175559e+02,6.617083949898172932e+02,6.024367186684423814e+02,4.792327200849290989e+02,3.588983142897163248e+02,2.417457341919397891e+02,1.473227748856231756e+02,1.478276022940235634e+02,2.538700454957220813e+02,3.485426803133297540e+02,4.854987126656465080e+02,5.657296173968620678e+02,6.180550137325964215e+02,6.923366233271211740e+02,7.229280738773394432e+02,7.477680121535020135e+02,2.400176000000000087e+00,1.951789999999999914e-01,2.783439999999999803e-01,1.234579000000000093e+00,1.571430000000000049e-01,6.116479999999999695e-01,2.249963000000000157e+00,1.553700000000000081e-01,1.129493999999999998e+00
7.324616030891995422e+01,4.843573061284406549e+02,6.827100409397828571e+02,7.449463067899591806e+02,7.860617024127304830e+02,6.804594036384536366e+02,7.334262062402733591e+02,6.789830631171885216e+02,6.081907595483509112e+02,5.049831680363217856e+02,4.393904869247853640e+02,3.172664495341415432e+02,2.326478024826368198e+02,3.093428518650463275e+02,4.600141302177575540e+02,4.877550614806575027e+02,6.722982968891116116e+02,7.306284965699052236e+02,8.253968742368728044e+02,7.576186375743405961e+02,8.181912979248801321e+02,6.660878320461949897e+02,6.099745896346830705e+02,5.362555361019594784e+02,4.628714724413246699e+02,3.264352922096506404e+02,3.124179892387760447e+02,1.403566884761819900e+01,5.255473337388364996e+01,1.272360011946304468e+02,1.118302284715541504e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.142956348249516196e+01,3.800000000000000000e+01,1.476482306023340030e+01,6.103539956451501212e+02,6.356138765005056257e+02,6.579513659838393096e+02,6.715429993678736764e+02,5.942726646918904407e+02,4.933518014561211658e+02,3.986477141537375246e+02,3.077742679302478450e+02,2.133283853592859316e+02,1.871069213043707862e+02,2.936954204614024775e+02,4.223079445144265947e+02,5.502735683276091549e+02,6.309714732061980840e+02,7.117197482155459056e+02,8.018029683157826639e+02,7.732425234038801136e+02,7.245778081062102274e+02,7.113093560470015291e+02,5.827177704515282812e+02,5.409916820062948091e+02,4.021243588742169095e+02,2.526044338486559582e+02,1.336600164596727893e+02,1.306675170040358580e+02,2.622746651889960958e+02,2.397918999999999912e+00,1.969519999999999882e-01,2.807620000000000116e-01,1.182841999999999949e+00,1.602049999999999863e-01,6.103589999999999849e-01,2.726710999999999885e+00,1.537580000000000058e-01,1.122241999999999962e+00
1.134636505670428335e+02,5.001199856034549498e+02,4.783565615730591958e+02,3.450275351330673175e+02,2.126805115660577030e+02,1.706282508847816928e+02,2.396330528120025463e+02,3.341526597230673019e+02,4.744733922992942894e+02,5.542309987721725975e+02,7.289951988867965156e+02,7.624827866909521390e+02,7.354026108194068456e+02,7.284641377583387793e+02,7.515810002920510442e+02,5.931020148338732270e+02,6.007004245045944799e+02,4.441621325597219538e+02,3.740013368960063076e+02,2.688289418942833890e+02,3.108456208473910465e+02,3.892890956602817596e+02,4.862149730314770864e+02,6.040132448878914602e+02,7.173485902962380578e+02,6.545746710651122839e+02,7.083967814720787146e+02,3.255764119219941222e+01,9.368030742904295494e+01,1.227110426978762234e+02,8.521150157109073575e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.360045871318327926e+01,3.001666203960726875e+01,8.062257748298549132e+00,4.039826728957567639e+02,4.063557554655772037e+02,4.505152605628359765e+02,4.956137609066156529e+02,5.322452442248779789e+02,5.314978833447975148e+02,5.732826527987742793e+02,6.086082483831451100e+02,6.544226463074149933e+02,6.420038940691871403e+02,6.720148807876206547e+02,5.983042704176530151e+02,5.369487871296479398e+02,4.097145347678063558e+02,3.001366355512102473e+02,2.279232326903073726e+02,1.296186714945034453e+02,1.559006093637866570e+02,3.070846788753877377e+02,3.726258176777341760e+02,5.192494583531117769e+02,5.928439929694826560e+02,5.911454981643689734e+02,7.026983705687669044e+02,7.150671297158050947e+02,7.172307857307855556e+02,2.398886000000000074e+00,2.904320000000000235e-01,2.817290000000000072e-01,1.220879000000000048e+00,1.590769999999999962e-01,6.084249999999999936e-01,2.682389000000000134e+00,1.542419999999999902e-01,1.128365999999999980e+00
1.037400597647793887e+02,5.140038910358558724e+02,4.720857972868914771e+02,3.064718584144391116e+02,2.180022935659164034e+02,1.380796871375366379e+02,2.551568145278506847e+02,3.858406406795427301e+02,5.236945674723006050e+02,6.666108309951166575e+02,8.494951441885939403e+02,8.893059091223897212e+02,8.061128953192599056e+02,8.124561526630221806e+02,8.134893975953220888e+02,6.834654343856753940e+02,6.440031055825739941e+02,4.556369168537597716e+02,3.573149870912217807e+02,2.492007223103496472e+02,2.963781368454832545e+02,3.852492699538832426e+02,4.986541887921929401e+02,6.533375850201792900e+02,8.093781563645018196e+02,7.736827515202855921e+02,8.394343333459740961e+02,3.883297567789519888e+01,1.084619749036499883e+02,1.457737973711325026e+02,1.159741350474320143e+02,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412023651093923604e+01,1.523154621172781731e+01,6.708203932499369415e+00,4.359174233728218155e+02,4.334166586553866978e+02,4.579224825229702560e+02,5.167591315109971219e+02,5.483402228543881165e+02,5.618015663915507503e+02,6.282873546395788935e+02,6.762396025078685398e+02,7.085562786398833168e+02,6.851313742633598167e+02,6.982299048307799012e+02,6.281942374775495637e+02,5.483766953472767227e+02,4.142088845015277911e+02,3.086373276193273227e+02,2.571167050193355408e+02,1.847159982243010745e+02,2.182773465112676377e+02,3.136765850362439778e+02,4.175380222207314205e+02,5.185643643753396645e+02,6.006163500938015432e+02,6.332850858815482979e+02,6.991208765299460310e+02,7.210693447928568958e+02,7.281737430036872638e+02,2.373905000000000154e+00,8.759710000000000552e-01,2.698019999999999863e-01,1.219267000000000101e+00,1.589160000000000017e-01,6.147110000000000074e-01,2.524116999999999944e+00,1.540809999999999957e-01,1.138519999999999976e+00
7.605918747922567036e+01,5.344791857500158585e+02,7.235385269631466372e+02,7.721690229476963623e+02,8.313759678990005568e+02,6.802940540677979016e+02,7.380819737671419034e+02,6.565988120610636543e+02,5.864170870634654875e+02,4.593049096188718181e+02,3.714862043198912716e+02,1.907065809037538031e+02,1.377679207943562005e+02,2.610210719463085525e+02,4.472359556207438800e+02,4.906984817584012148e+02,6.952675743913274573e+02,7.894111729637477310e+02,8.820209748072887805e+02,8.427200009493069501e+02,8.618700598118024345e+02,6.710767467287180352e+02,6.236826115902222227e+02,5.566551895024423402e+02,4.380981625161192028e+02,2.518293072698251365e+02,1.721917535772256542e+02,1.166190378969060149e+01,2.545584412271571040e+01,9.751410154434076105e+01,1.123610252712211661e+02,3.601388621073821383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.287339742040263957e+01,6.637017402418047141e+01,3.275667870831839679e+01,7.810608170942900870e+02,7.555031436069607480e+02,7.688543425122862800e+02,7.163972361755731981e+02,5.837002655473098685e+02,4.570831434214130127e+02,3.505709628591620799e+02,2.550490148971369706e+02,2.052949098248663233e+02,2.459776412603389417e+02,3.953087401006964683e+02,5.290085065478625665e+02,6.614967875961303889e+02,7.186055941891908105e+02,7.718918318002853312e+02,8.658666179037046504e+02,7.806260308239791357e+02,7.140791272681200326e+02,7.264137939218941256e+02,5.875729741912914506e+02,4.915862081059638626e+02,3.569677856613955100e+02,2.391693960355295872e+02,6.841052550594828574e+01,1.386001443000691893e+02,3.131213822146293637e+02,2.326359000000000066e+00,6.954580000000000206e-01,2.894649999999999723e-01,1.204117000000000104e+00,1.598829999999999973e-01,6.164840000000000320e-01,2.520732000000000195e+00,1.539190000000000003e-01,1.140614999999999934e+00
9.908077512817509103e+01,5.361734793889007733e+02,5.156558930139361792e+02,3.926576116669585303e+02,3.472463102755737054e+02,2.664507459175147233e+02,3.248153321504389623e+02,3.913080627842978743e+02,4.782645711319206612e+02,5.604444664728165435e+02,7.522532818140443851e+02,7.322963880834043948e+02,6.896557112066860782e+02,6.853276588610735871e+02,6.836965701244961338e+02,5.695515779979896251e+02,5.747390712314588654e+02,4.590250537824705930e+02,4.373842704076130872e+02,4.028113702466701511e+02,5.042231648784097615e+02,4.920050812745738540e+02,5.955048278561644111e+02,6.729673097558305699e+02,8.072775235320254978e+02,6.901224529023816103e+02,7.212503032928304947e+02,6.519202405202648265e+01,8.852683209061532921e+01,1.079120011861516701e+02,8.860022573334674689e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.116881339463233758e+01,6.637017402418047141e+01,3.023243291566194912e+01,5.135065724993205549e+02,5.146882551603446245e+02,4.418619693976841631e+02,5.070986097397625372e+02,4.438220364064857790e+02,4.632493928760187600e+02,5.319971804436561342e+02,5.376625335654326818e+02,6.254318508039065136e+02,6.113100686231169902e+02,6.631930337390464274e+02,6.520153372429209639e+02,5.718085343889158594e+02,4.716831563666440843e+02,3.830822366020121308e+02,3.225910724121174553e+02,2.280350850198275907e+02,2.244147945212168906e+02,2.962195131992489223e+02,3.263694225873496180e+02,4.393313100610972697e+02,4.952978901630815471e+02,5.216483489861728913e+02,6.164673551778714682e+02,6.703431956841211559e+02,6.774452007358233914e+02,2.301054999999999851e+00,2.438529999999999864e-01,3.441029999999999922e-01,1.200248999999999899e+00,1.616559999999999941e-01,6.195460000000000411e-01,2.527340999999999838e+00,1.545640000000000069e-01,1.140614999999999934e+00
4.440720662234903671e+01,3.891966084127661247e+02,5.117890190303031659e+02,5.841104347638381569e+02,7.019836180424725853e+02,5.978770776673078444e+02,6.932546429703878630e+02,6.386211709613140783e+02,6.703409580206180181e+02,5.934913647223521593e+02,5.855885927850712278e+02,4.711602699719067004e+02,3.517285885452020011e+02,3.439098719141397282e+02,4.110778515074729853e+02,4.783774660244773713e+02,6.452317413147000025e+02,6.774437246000585446e+02,8.196645655388550722e+02,7.913033552311022731e+02,8.928896908353237905e+02,7.222146495329487834e+02,7.039211603581753707e+02,6.600856005095097316e+02,6.277021586708142422e+02,4.801385216789004744e+02,4.829451314590509696e+02,2.220360331117451835e+01,7.500000000000000000e+01,1.257656550891379084e+02,1.172731853408953810e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.056678751908212632e+01,3.764306044943742080e+01,6.708203932499369415e+00,5.897287512068578508e+02,6.095309672198779936e+02,6.817807565486136809e+02,7.124612270151969824e+02,6.812965580420908509e+02,5.961585359617020003e+02,5.022290314189334026e+02,4.361387393937851016e+02,3.652998768135570913e+02,3.001083137802083343e+02,2.900379285541806667e+02,3.409926685428881683e+02,4.221433405846881328e+02,4.821306876771068914e+02,5.632379603684396443e+02,6.985699678629192704e+02,6.841118329630031667e+02,6.699022316726524195e+02,6.897492297929734377e+02,6.506919393998975920e+02,6.003540621999654832e+02,5.295894636414134311e+02,3.773857442988539788e+02,3.210249211509910197e+02,2.372003372678883864e+02,2.171865557533430717e+02,2.302827999999999875e+00,2.722200000000000175e-01,1.021509000000000000e+00,1.193802000000000030e+00,4.693330000000000002e-01,6.232529999999999459e-01,2.514447000000000099e+00,1.537580000000000058e-01,1.132878999999999969e+00
1.363414830489972474e+02,5.777482150556589886e+02,6.027445561761632007e+02,4.537664597565580493e+02,3.380177510131679242e+02,2.318965286501719163e+02,2.161226503631676223e+02,2.399083158208568705e+02,3.530014164277531563e+02,4.816845440742312121e+02,6.521242212952988666e+02,7.157129312790149243e+02,6.517929118976363725e+02,7.065083155915434645e+02,7.410802925459562402e+02,6.609848712338279029e+02,6.663887754156728533e+02,5.437435057083440597e+02,4.639396512478751333e+02,3.774652301868345603e+02,4.103327917678527683e+02,3.432855953866983896e+02,4.640096981745101630e+02,5.567234501976721504e+02,6.761922803463523906e+02,6.428841264178172423e+02,7.067248403728285666e+02,1.923538406167134340e+01,9.062008607367353363e+01,1.176435293588219366e+02,9.004998611882180626e+01,3.088689042296100240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.610519036176178531e+01,3.600000000000000000e+01,1.019803902718556898e+01,4.830703882458539056e+02,3.691679834438517673e+02,4.394268994952402636e+02,4.333151278226966951e+02,4.654213145097675692e+02,4.300348823060752466e+02,5.508175741568164767e+02,6.480570962500140695e+02,7.110288320455085795e+02,7.177311474361413275e+02,7.389756423590698660e+02,7.121411376967349725e+02,6.616585222000846898e+02,5.350149530620616360e+02,4.414034435751493106e+02,3.700986355014024980e+02,1.790111728356640981e+02,9.976472322419382976e+01,1.855208883118016843e+02,2.900637860885084933e+02,4.191443665373543013e+02,4.623905275846381073e+02,5.604712303053565847e+02,6.782514283066420830e+02,6.831720134783040521e+02,7.338916813808424422e+02,2.301699999999999857e+00,2.185489999999999933e-01,1.088073000000000068e+00,1.193480000000000096e+00,1.685860000000000136e-01,6.276040000000000507e-01,2.509773000000000032e+00,1.542419999999999902e-01,1.150608000000000075e+00
5.656854249492380404e+01,2.900000000000000000e+02,4.330011547328713277e+02,5.132056118165505723e+02,5.879863944004147243e+02,5.061472117872427816e+02,5.856995816969651969e+02,5.694716849853028862e+02,5.116189988653666205e+02,4.727874786836047178e+02,4.479877230460674014e+02,3.450521699685425574e+02,2.230156945149824992e+02,2.110284341030847770e+02,3.071628232713067064e+02,3.876209488662861418e+02,4.987273804394541230e+02,5.657649688695828445e+02,6.775699225910193491e+02,6.840475129696767453e+02,7.616094799830159445e+02,5.941733753711957888e+02,5.955249784853696156e+02,5.283654038636519772e+02,4.974836680736363519e+02,3.733630940518893908e+02,3.296209944769901767e+02,2.061552812808830382e+01,3.640054944640259293e+01,1.122007130102121977e+02,1.103856874780421862e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,6.400000000000000000e+01,4.939635614091387339e+01,6.748940657614349448e+02,6.842141477636954505e+02,7.210839063520971877e+02,7.669589298000252029e+02,7.685050422736339897e+02,6.162280422051563846e+02,5.238396701281795913e+02,4.300476717760485599e+02,3.372195130771646063e+02,1.979520143873257041e+02,1.918593234638337890e+02,2.624576156258377750e+02,3.806862224982669431e+02,4.697584485669203787e+02,5.388923825774493253e+02,6.748992517405838498e+02,6.462391198310421032e+02,6.412370856399370496e+02,6.590295896240168076e+02,5.941211997564133753e+02,5.428259389528101337e+02,4.590479277809671430e+02,3.306750670975965818e+02,1.917550520846843369e+02,1.067754653466797095e+02,1.043455796859646512e+02,2.298636999999999819e+00,2.111359999999999904e-01,1.128689000000000053e+00,1.177845999999999949e+00,1.767252999999999963e+00,6.327620000000000466e-01,2.508967000000000169e+00,1.537580000000000058e-01,1.153348000000000040e+00
3.748332962798262713e+01,3.814773912042494999e+02,5.606719183265736319e+02,5.874861700499850485e+02,6.821671349456818234e+02,5.594649229397674617e+02,6.856332839062000630e+02,6.471761738506756956e+02,5.900211860602972820e+02,4.984144861458182163e+02,4.303452102672922592e+02,3.217359165526907532e+02,2.040024509656685439e+02,2.045336158190139599e+02,3.275667870831840105e+02,4.132178602141974011e+02,5.572539815918770501e+02,6.475376436933994455e+02,7.775988683119336429e+02,7.228748162718078447e+02,8.301433611130067902e+02,6.953819094569544177e+02,6.214064692292798782e+02,5.617695256953691114e+02,5.101695796497474475e+02,3.121954516004357174e+02,2.804014978561990574e+02,2.088061301782110135e+01,5.532630477449221473e+01,9.004998611882180626e+01,8.141252974819047949e+01,3.580502757993631491e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.546169849544818931e+01,4.356604182158393002e+01,1.523154621172781731e+01,6.544386907877620843e+02,6.512219283777228611e+02,7.447664063315422709e+02,7.652404850764235107e+02,6.753073374397763473e+02,5.536758979764244941e+02,4.200297608503473725e+02,3.603220781467602478e+02,2.447611080216789787e+02,1.965426162439077871e+02,1.940309253701584566e+02,3.017614952242913091e+02,4.590871376982805145e+02,4.852793010215869458e+02,6.280326424637496530e+02,6.890464425566683531e+02,6.550457999254708739e+02,6.633852575992324319e+02,6.813765478793645798e+02,5.902821359316237704e+02,5.541488969582092068e+02,4.579836241613885477e+02,2.608639492149116563e+02,1.869679116854012477e+02,1.076150547089021359e+02,1.224948978529310040e+02,2.297832000000000097e+00,2.198390000000000066e-01,1.622359000000000107e+00,1.134973999999999927e+00,3.062593000000000121e+00,6.297000000000000375e-01,2.512029000000000067e+00,1.555310000000000026e-01,1.164468999999999976e+00
1.284133949399360688e+02,5.600357131469385195e+02,5.438685502950138471e+02,3.692587168910166611e+02,2.438216561341506292e+02,8.969392398596461646e+01,1.412267680009707078e+02,2.808148856453304347e+02,4.120436870041816064e+02,5.133517312720392738e+02,7.489225594145232208e+02,7.517792229105563138e+02,7.334827878007772597e+02,7.702791701714385226e+02,8.029053493407551514e+02,6.286127583815015214e+02,6.394137940332535663e+02,4.937661389767426954e+02,3.510014244985339360e+02,1.839836949297409774e+02,1.647118696390760988e+02,2.474206943648812853e+02,4.093531482717581298e+02,5.419464918236855056e+02,7.073308985192149976e+02,6.474519287174916826e+02,7.032040955512132996e+02,3.807886552931954327e+01,1.068924693325025572e+02,1.300000000000000000e+02,9.303762679690406401e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,5.622277118748238678e+01,2.973213749463701205e+01,3.500914166328560668e+02,3.112619475618566298e+02,2.835436474336887613e+02,3.728766552091991571e+02,4.753409302805724224e+02,4.931227027829888812e+02,6.244181291410427548e+02,6.910231544601092537e+02,7.730025873177916083e+02,8.032340879220702163e+02,8.220298048124532215e+02,7.596801958719208869e+02,6.881424271181075483e+02,5.660830327787612077e+02,4.191443665373543013e+02,2.842006333560852340e+02,1.468230227178285645e+02,1.720465053408525335e+01,2.277213209165975343e+02,3.063657944353448670e+02,4.718410749394333834e+02,6.254062679570776027e+02,5.587933428379403722e+02,7.686279984491848154e+02,7.753734584056898029e+02,7.665800675728530678e+02,2.299765999999999977e+00,1.932450000000000001e-01,3.299838999999999967e+00,1.164951999999999988e+00,1.645570000000000088e-01,6.290550000000000308e-01,2.550549999999999873e+00,1.537580000000000058e-01,1.168821000000000110e+00
