7.669419795525604400e+01,3.895125158451265861e+02,4.360286687822258500e+02,3.965816435489671221e+02,4.564482446017291863e+02,4.387710108929258013e+02,5.770935799330989084e+02,6.225255014856820708e+02,7.323455468561271573e+02,7.929905421882407381e+02,9.323030623139666204e+02,8.429193318461738045e+02,6.879825579184403068e+02,5.987729118789526410e+02,5.117352831298619549e+02,3.466554485364393940e+02,2.227038392125290613e+02,1.709883036935567588e+02,2.653770901943119611e+02,3.998924855508039968e+02,6.117556701821406477e+02,6.407222487162437119e+02,7.414822991818483615e+02,8.309464483346685029e+02,9.192306565819048956e+02,7.940232994062579337e+02,7.918364730169986387e+02,2.302172886644267535e+01,9.343446901438461794e+01,8.700000000000000000e+01,5.522680508593630577e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.024922359499621649e+01,2.137755832643194864e+01,1.414213562373095145e+00,1.235839795442758771e+02,4.440720662234903671e+01,1.042161215935423257e+02,2.407529854435869652e+02,3.785300516471578476e+02,4.410623538684751566e+02,5.298546970632609145e+02,6.008935013794041424e+02,6.613962503673573110e+02,6.620453156695544976e+02,6.745405843980034888e+02,6.415294225520759710e+02,6.122131981589419638e+02,5.328283025515818281e+02,4.763664555780559908e+02,4.594355232238796134e+02,4.105849485794626617e+02,4.322614949310197403e+02,4.534986218281153469e+02,5.037161899323864418e+02,5.637064839080707088e+02,5.912774306533270874e+02,5.813776741499452783e+02,6.079605250343150828e+02,6.019169377912537584e+02,5.907935341555457853e+02,2.113611999999999824e+00,7.592820000000000125e-01,2.278969999999999885e-01,7.110919999999999463e-01,1.413480000000000014e-01,8.535679999999999934e-01,2.787310999999999872e+00,1.529520000000000046e-01,1.126754999999999951e+00
1.250999600319680383e+02,6.353148825582476320e+02,6.421791027431521570e+02,5.284174486142561591e+02,5.283341745524322732e+02,3.885897579710510286e+02,4.737013827296686372e+02,5.336665625650533684e+02,6.064453808876772882e+02,6.394286512191957854e+02,7.870006353237588428e+02,7.714175263759567542e+02,7.217340230306452895e+02,6.977248741445298492e+02,6.813846197266269655e+02,5.434822904198442757e+02,5.235456045083369645e+02,3.976040744258036170e+02,4.138320915540504643e+02,3.855191305240247175e+02,5.031600143095633371e+02,4.964121271685452825e+02,6.279952229117670868e+02,7.412320824141384037e+02,8.656003696856881788e+02,7.402276676806940259e+02,7.851178255523179814e+02,2.641968962724581260e+01,9.484724561103500662e+01,1.089311709291697667e+02,7.142128534267638429e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.838388161361177708e+01,2.118962010041709121e+01,1.000000000000000000e+00,2.050097558654221643e+02,1.018724692937203713e+02,1.717672844286711040e+02,3.159398676963703565e+02,4.560635920570726967e+02,5.531193361291936981e+02,6.594118591593572773e+02,7.412098218453395475e+02,8.263951839162665465e+02,8.370722788385719468e+02,8.965020914643757806e+02,8.290186970147295824e+02,7.662754074091116081e+02,6.259912139958515809e+02,5.332063390470897275e+02,4.924428900898052461e+02,3.587004321157140794e+02,3.237838785362853855e+02,3.373796081567467695e+02,4.155309856075717221e+02,5.142188250151874627e+02,6.040827757849084492e+02,6.161168720299745019e+02,7.416265906775457779e+02,7.739935400247213693e+02,8.002755775356386039e+02,2.103940999999999839e+00,9.523660000000000458e-01,4.122779999999999778e-01,7.110919999999999463e-01,1.153993000000000047e+00,1.104673999999999934e+00,2.726710999999999885e+00,1.529520000000000046e-01,1.152058999999999944e+00
1.056882207249228003e+02,5.505533579953898879e+02,5.216943549627501397e+02,3.992492955535425949e+02,3.616517662061115743e+02,2.375394704043940521e+02,3.357379930838927180e+02,4.343558449013895597e+02,5.392782213292133520e+02,6.112086386824061037e+02,7.884478422825443431e+02,7.792945527847606400e+02,7.184107460220789108e+02,7.051141751517976672e+02,6.811115914444562804e+02,5.173625421307576744e+02,4.755817490190303829e+02,3.103369136922000280e+02,2.563825267057019914e+02,2.488091638183770726e+02,4.009800493790183396e+02,4.508314540934338766e+02,5.954662039108517320e+02,7.221772635579162625e+02,8.384658609627466603e+02,7.522300180131074967e+02,7.868551327912908846e+02,2.247220505424423109e+01,1.040000000000000000e+02,1.065129100156408271e+02,8.452810183601664562e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.423098745182499414e+01,3.443835071544512516e+01,2.000000000000000000e+01,2.596959760951255021e+02,1.594553228964150833e+02,1.488388390172403888e+02,2.641230773711376969e+02,4.151156465372029061e+02,5.104713508121685095e+02,6.136195889963096306e+02,7.029231821472386628e+02,7.978502365732556427e+02,8.201762005813141059e+02,8.611306521080293805e+02,7.974220965084928139e+02,7.279072743145242157e+02,5.876631688305810712e+02,4.742330650640041654e+02,4.120012135904456159e+02,2.771425625918906235e+02,2.445587863888762570e+02,2.736512378923216033e+02,3.825454221396460639e+02,4.968883174315934639e+02,5.696885113814390706e+02,5.904066395290622040e+02,7.052559818959354061e+02,7.260110192001220639e+02,7.291927042970191906e+02,2.037055000000000060e+00,1.024893999999999972e+00,1.195735999999999910e+00,7.136700000000000266e-01,2.065099000000000018e+00,1.422182999999999975e+00,2.644029000000000185e+00,1.527910000000000101e-01,1.112409999999999899e+00
1.035857133006284840e+02,4.921544473028766333e+02,4.704593499974253632e+02,3.179716968536665149e+02,2.368902699563660974e+02,2.357795580621865668e+02,3.598249574445886196e+02,4.425573409175357824e+02,5.924668767112639216e+02,6.926420431940296112e+02,8.696372807096071256e+02,8.700925238157146850e+02,7.629973787635184408e+02,7.154033827149547733e+02,6.853152559224112110e+02,5.336384543864882062e+02,4.626499756835614221e+02,2.710885464197999113e+02,1.262537128166930387e+02,1.302497600765544519e+02,3.279634125935391467e+02,4.822654870504419478e+02,5.849555538671293107e+02,7.219840718464639622e+02,8.524746330536762571e+02,7.906819841124496406e+02,8.295667543965344066e+02,2.765863337187866122e+01,1.100045453606349781e+02,1.210165277968261677e+02,7.566372975210778407e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,2.961418578992169515e+01,1.345362404707370985e+01,1.896206739783402497e+02,8.881441324469807341e+01,1.594521871910197319e+02,2.925354679350864444e+02,4.487861406059683418e+02,5.027772866787042858e+02,6.652195126422556086e+02,7.231320764562999557e+02,7.997905975941453107e+02,7.737525444223107343e+02,8.108594206149423371e+02,7.361141215871354007e+02,6.427767886288365844e+02,5.118564251819058768e+02,3.826917819864962667e+02,2.777372859376284850e+02,1.851296842756449905e+02,2.293686988235317301e+02,3.438618908806266745e+02,4.261689805699143108e+02,5.606353538620268182e+02,6.296411676502735872e+02,6.759659754750973661e+02,7.393463329184774011e+02,7.535900742446120830e+02,7.677564718060017412e+02,2.057363000000000053e+00,1.734209999999999918e-01,1.317582000000000031e+00,6.961030000000000273e-01,2.313788000000000178e+00,1.826724999999999932e+00,2.679971000000000103e+00,1.532749999999999946e-01,1.104190000000000005e+00
8.945389874119517515e+01,5.048019413591829903e+02,6.135055011978295170e+02,6.006163500938015432e+02,6.696454285664914323e+02,5.019651382317301795e+02,5.446402482373111980e+02,5.022280358562233573e+02,4.651505132750043572e+02,3.956425154100605255e+02,4.284915401731987572e+02,4.279170480361818818e+02,4.398567948776055800e+02,5.083404371088336120e+02,6.131378311603353950e+02,6.714298176280228745e+02,8.039825868761089396e+02,7.504265453726966371e+02,8.581107154674156163e+02,7.563444982281553166e+02,7.736827515202855921e+02,5.847392581313486062e+02,4.639234850705448139e+02,3.555418400132394936e+02,2.480181444975347063e+02,1.456708618770411476e+02,2.554094751570505082e+02,2.080865204668481283e+01,6.673080248281148386e+01,1.301883251294062802e+02,1.404172354093328465e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.903060268852505033e+01,2.332380757938120297e+01,6.324555320336759046e+00,6.143630848285075672e+02,6.377538710192201279e+02,7.105054538847679169e+02,7.149636354388942436e+02,6.710387470183819687e+02,5.365156102109239100e+02,4.744986828221971109e+02,3.697485632155992334e+02,2.927541630788535940e+02,2.243412579085710661e+02,2.461747346906257974e+02,2.937890399589473986e+02,3.747225640390500985e+02,4.505818460612899798e+02,5.188805257474980408e+02,6.344005044134186164e+02,6.136554407808994256e+02,6.066143750357388171e+02,6.290071541723511928e+02,5.658162245817983376e+02,5.843030035863241665e+02,5.324744125307806826e+02,4.276189892883617176e+02,4.511596169871589836e+02,4.428114722994425847e+02,4.871478215080100540e+02,2.069450999999999929e+00,1.444100000000000106e-01,1.061641000000000057e+00,7.637950000000000017e-01,1.353363000000000094e+00,1.809962999999999989e+00,2.669655999999999807e+00,1.534359999999999891e-01,1.103706999999999994e+00
1.119866063420085993e+02,6.172924752497798409e+02,6.636414694697732557e+02,5.983259980980268438e+02,6.387049397022070707e+02,4.744438849853584088e+02,5.501745177668627775e+02,5.756005559413576975e+02,6.316011399609725459e+02,6.629215639877767217e+02,7.856112270073538184e+02,7.370108547368892005e+02,6.658663529568076456e+02,6.247919653772765969e+02,5.880901291468851468e+02,4.877970889622036452e+02,4.827007354458867781e+02,3.951012528453940718e+02,4.499288832693451354e+02,4.292143986401201801e+02,5.714840330227958702e+02,5.552693040318364410e+02,6.391533462323419599e+02,7.302088742270940429e+02,8.168622894956040454e+02,7.233705827582429038e+02,7.242492664821967310e+02,2.100000000000000000e+01,9.442986815621421215e+01,9.070832376358853821e+01,6.003332407921453751e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.148493702538308270e+01,2.126029162546929996e+01,1.264911064067351809e+01,2.135907301359307553e+02,9.483142938920619258e+01,9.183136719008379600e+01,2.155736533067062908e+02,3.706818042472546040e+02,4.679412356268679787e+02,5.692170060706197319e+02,6.678023659736463742e+02,7.708125582785999086e+02,7.944236904826038881e+02,8.708484368706186842e+02,8.398154559187393033e+02,8.014948533833514830e+02,6.973270394872122324e+02,6.290031796422017578e+02,6.197878669351313192e+02,4.956541132685171078e+02,4.348390506842732748e+02,3.870322983938162338e+02,4.057351352791621366e+02,4.842912346925143083e+02,5.347990276730129153e+02,5.461501625011202350e+02,6.360668203891789290e+02,6.888889605734730139e+02,7.278358331382153210e+02,2.082183000000000117e+00,1.737440000000000095e-01,2.596479999999999899e-01,8.899930000000000341e-01,1.418320000000000136e-01,1.800615000000000077e+00,2.657567999999999930e+00,1.534359999999999891e-01,1.111121000000000025e+00
1.005783276854412662e+02,5.638102517691568210e+02,5.461501625011202350e+02,4.524621531133847157e+02,4.113222580896880913e+02,3.271528694662481485e+02,4.383811127318329000e+02,4.909032491234907525e+02,6.074018439221271137e+02,6.457073640589829893e+02,7.888909937374111223e+02,7.785531452637000029e+02,7.209667121303174326e+02,6.776208379322465589e+02,6.379725699432539159e+02,5.146202483385200139e+02,4.831935430032152112e+02,3.462441335243096887e+02,3.642814845692819290e+02,3.552252806318829812e+02,5.035891182303287223e+02,4.911578157781875120e+02,6.602863015389611974e+02,7.729689515109905642e+02,8.610301969152998254e+02,7.176161926824115653e+02,7.348339948587027948e+02,2.507987240796890660e+01,8.668333173107734524e+01,1.023181313355555773e+02,6.603029607687670932e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.280186911806539030e+01,2.126029162546929996e+01,6.082762530298219339e+00,1.470544116985274172e+02,1.714701140140753637e+02,2.836212262860451006e+02,4.307597938526760686e+02,5.634935669552936588e+02,6.610756386375162492e+02,7.331861973605340381e+02,7.901708675976354925e+02,8.563387180315976366e+02,8.326884171165106636e+02,8.840463788738687754e+02,8.010099874533400452e+02,6.970459095353762677e+02,5.590223609123341930e+02,4.476438316340347114e+02,3.733697898866484479e+02,2.319353358158260505e+02,2.035902748168487619e+02,2.861415733513744613e+02,3.751826221988433190e+02,4.991512796738078919e+02,5.829176614239784158e+02,6.051917051645701804e+02,7.078651001426754874e+02,7.335018745715650539e+02,7.605813565950719521e+02,2.095238000000000156e+00,1.668129999999999891e-01,3.869739999999999847e-01,8.343880000000000186e-01,1.345790000000000042e-01,1.717289000000000065e+00,2.657890000000000086e+00,1.529520000000000046e-01,1.132233999999999963e+00
8.515867542417507252e+01,4.898346659843502948e+02,6.528223341767651391e+02,6.817037479726806168e+02,7.855545811717986453e+02,6.325883337526862533e+02,6.965120243039598336e+02,6.154185567562941515e+02,5.879676861869196500e+02,4.926266334659546260e+02,4.833890772452352280e+02,3.795853000314949099e+02,3.921084033784534881e+02,4.566158122535837265e+02,5.732268311933767109e+02,5.801560134998171634e+02,7.491628661379313598e+02,7.732742075098586838e+02,8.382082080247126896e+02,7.608758111544879057e+02,7.896967772506102392e+02,5.789758198750618021e+02,4.900255095400646610e+02,3.703687351815755164e+02,2.365776828020766516e+02,1.130707742964555820e+02,1.941262475813098263e+02,2.600000000000000000e+01,6.923149572268390273e+01,1.287633488225589815e+02,1.264911064067351703e+02,3.901281840626231912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200806399170998162e+01,5.178802950489620827e+01,1.486606874731850603e+01,8.221368499222012360e+02,8.404338165495246358e+02,8.785897791347222210e+02,8.532854153212745132e+02,7.652934077855368287e+02,6.293647591023825498e+02,4.837209939624287358e+02,3.426149442158061902e+02,2.111231867891350191e+02,1.395170240508304289e+02,2.172763217656263635e+02,3.536453025278294149e+02,5.008193287004805825e+02,5.899160957288756890e+02,6.878408246098802010e+02,8.351347196710240723e+02,8.160618849082463839e+02,8.078941762384476988e+02,8.052626900583436509e+02,7.788074216390082256e+02,7.138242080512540042e+02,6.165200726659270458e+02,4.649569872579613161e+02,4.312134042443486237e+02,3.860634662850138170e+02,3.816818046488461960e+02,2.124410000000000132e+00,1.489229999999999998e-01,6.882049999999999557e-01,8.003810000000000091e-01,1.374799999999999911e-01,1.459575000000000067e+00,2.618885999999999825e+00,1.523079999999999989e-01,1.452321999999999891e+00
6.580273550544841044e+01,4.862519922838363300e+02,6.203619910987455341e+02,6.438765409610758752e+02,6.853816455085443522e+02,5.647344508704953796e+02,5.958942859266230698e+02,5.290793891279455465e+02,4.597586323278770237e+02,3.400764619905352788e+02,3.531118802872539959e+02,3.344622549705721326e+02,3.491733094037973615e+02,4.398226915474007228e+02,5.812434945872512344e+02,6.314182449058627071e+02,7.882702582236628359e+02,7.606004207203674241e+02,8.478000943618725387e+02,7.287935235716629450e+02,7.249420666508463000e+02,4.765899705197330150e+02,4.394473802402285401e+02,3.157340653144668181e+02,1.999049774267764406e+02,1.680773631397161125e+02,2.952642883926195623e+02,1.800000000000000000e+01,6.675327707311454617e+01,1.395170240508304289e+02,1.294681427996864329e+02,5.178802950489620827e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.818075283115542362e+01,4.052159917870962147e+01,9.433981132056603158e+00,7.080572010791219100e+02,7.122148552227761229e+02,7.384639463101769934e+02,7.058420503200414942e+02,6.270829291250081496e+02,4.495887009256348961e+02,3.560337062695047621e+02,2.254994456755936199e+02,1.198165264060012731e+02,9.025519375637060193e+01,2.384156035162128262e+02,3.570602190107433671e+02,4.956339374982306367e+02,5.625237772752366254e+02,6.278192415018831980e+02,7.170787962281411865e+02,6.815541064361655117e+02,6.515558303015943693e+02,6.566010965571105089e+02,5.558866790992567530e+02,5.350084111488341705e+02,4.405462518283409281e+02,3.288054135807377634e+02,2.813129929455801062e+02,2.853769437077914972e+02,3.861295119516248633e+02,2.140366000000000213e+00,1.726149999999999907e-01,8.324540000000000273e-01,8.161760000000000126e-01,1.395750000000000046e-01,1.223780000000000090e+00,2.604703000000000213e+00,1.526299999999999879e-01,1.807061999999999946e+00
1.097314904665019100e+02,5.197114584074513459e+02,5.078779380914276089e+02,3.779431174131895546e+02,3.261656021103390231e+02,2.533396929026322084e+02,3.412037514447928856e+02,4.033968269582694575e+02,5.488916104296001777e+02,6.023130415323911393e+02,7.687789018957271310e+02,7.705387725481436973e+02,7.086981021563412924e+02,6.701261075349922294e+02,6.330181671958554261e+02,4.997129175836862487e+02,4.290011654995822710e+02,2.523885892824792450e+02,1.885205559083677258e+02,1.913661412058047517e+02,3.729074952317263296e+02,4.662670908395745073e+02,6.244077193629175326e+02,7.464562947688229997e+02,8.510182136711293879e+02,7.248261860611825114e+02,7.551900423072327158e+02,2.061552812808830382e+01,9.982484660644362862e+01,1.041201229350023425e+02,7.106335201775947041e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.689173349139343117e+01,1.843908891458577415e+01,1.118033988749894903e+01,1.398070098385628057e+02,1.507215976560758293e+02,2.214158982548452741e+02,3.430014577228499206e+02,4.737108822900314067e+02,5.397564265481236134e+02,6.356665792693524963e+02,6.937326574408905344e+02,7.635718695709002759e+02,7.467101177833336578e+02,7.924020444193718049e+02,7.388017325372213691e+02,6.540344027648698102e+02,5.371079965891403845e+02,4.308619268396779489e+02,3.637856511738746690e+02,2.406740534415789625e+02,1.978509540032597442e+02,2.643217736017977018e+02,3.196060074529263488e+02,4.627321039219128807e+02,5.413658651965415629e+02,5.941725338653748167e+02,6.733795363686068640e+02,7.006404213289438303e+02,7.307215611982446717e+02,2.154227000000000114e+00,1.739050000000000040e-01,1.003779999999999895e+00,8.036039999999999850e-01,1.366739999999999899e-01,1.066154000000000046e+00,2.590037000000000145e+00,1.524689999999999934e-01,2.113450999999999969e+00
6.906518659932802962e+01,4.704859190241510305e+02,6.612389885661613107e+02,6.901601263475020005e+02,7.298999931497464786e+02,5.960947911196674340e+02,6.294140131900464894e+02,5.868509180362590314e+02,4.803082343662244398e+02,3.955767940615323823e+02,3.561151499164280381e+02,2.963460814655729791e+02,3.105366322996370627e+02,4.343051922323747931e+02,5.780700649575273928e+02,5.698429608234184798e+02,7.621653363936200094e+02,7.903195556229138674e+02,8.410808522371675053e+02,7.389296312910993265e+02,7.608797539690486929e+02,5.770311949972895036e+02,4.772054065075122367e+02,3.291929525369581597e+02,1.979090700296476939e+02,9.426027795418386290e+01,2.040049019018905767e+02,2.385372088375312671e+01,5.909314681077663067e+01,1.260000000000000000e+02,1.321362932732714341e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.953990258641678679e+01,4.229657196511320194e+01,7.280109889280518054e+00,6.993482680324589182e+02,6.945862077525006271e+02,6.883640025451650217e+02,6.786766534956097985e+02,5.960285228074239967e+02,4.756006728338386438e+02,3.822276808395749867e+02,2.652036952985383778e+02,1.376154061142864862e+02,1.103675676999362025e+02,1.966545193988686435e+02,3.411568554199079699e+02,4.976032556163594904e+02,5.669611979668450203e+02,6.414117242458232795e+02,7.458216945088148577e+02,7.250103447537834427e+02,6.826426590830666328e+02,6.674024273255230355e+02,6.306227081226935525e+02,5.686000351741107579e+02,4.553339433866094055e+02,3.616102874642811003e+02,3.018758022763666418e+02,3.015294347157504262e+02,3.488968328890361477e+02,2.075413999999999870e+00,1.734209999999999918e-01,1.041495000000000060e+00,8.185930000000000151e-01,1.395750000000000046e-01,1.066959999999999908e+00,2.524922999999999806e+00,1.506959999999999966e-01,2.520249000000000184e+00
1.252078272313676024e+02,5.275774824611073655e+02,5.089528465388517589e+02,4.039455408839166921e+02,3.778107992103984429e+02,2.760000000000000000e+02,3.787901793869529570e+02,4.862848959200768491e+02,5.579507146693155164e+02,6.365477201278785060e+02,7.645887783638993369e+02,7.678176866939182901e+02,7.137513572666604205e+02,6.925063176607127389e+02,6.532939613986952736e+02,4.821306876771068914e+02,4.372928080817245586e+02,2.723986049890858112e+02,2.594166532819356235e+02,2.769205662279347848e+02,4.288694440036501305e+02,4.232363405947083947e+02,5.909940778045072420e+02,7.035488611319045731e+02,8.183520025025906079e+02,7.339768388716363461e+02,7.500593309865560059e+02,3.700000000000000000e+01,9.512623192369179037e+01,1.006479011206890561e+02,7.102112361825881237e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,2.109502310972898798e+01,1.655294535724684835e+01,1.546738504078824690e+02,8.417244204607585800e+01,1.950640920313115885e+02,3.455083211733112307e+02,4.577728694450993885e+02,5.235456045083369645e+02,6.167179257975237761e+02,6.917875396391582399e+02,7.746392708867786041e+02,7.660006527412361947e+02,8.089703332014098578e+02,7.487282551099564216e+02,6.840263152832644664e+02,5.578960476647956739e+02,4.508347812669293262e+02,3.849688299070458584e+02,2.684045454160566351e+02,2.370021096952514483e+02,2.694011878221771781e+02,3.880747350704500604e+02,4.821089088577393227e+02,5.720174822503241785e+02,5.657994344288442790e+02,6.873441641565017335e+02,7.107664876736944279e+02,7.017834423809099462e+02,2.194519999999999804e+00,1.735819999999999863e-01,9.817000000000000171e-01,8.514730000000000354e-01,1.421540000000000026e-01,1.144160999999999984e+00,2.539105999999999863e+00,1.513410000000000033e-01,1.938579000000000052e+00
4.964876634922563881e+01,3.668364758308529758e+02,5.117079245038129898e+02,5.621538935202707989e+02,6.012420477644590164e+02,5.147776218912395052e+02,5.500909015790026615e+02,4.749589455942481777e+02,4.352941534181225620e+02,3.437920883324687793e+02,3.162419959461424810e+02,2.675256997000474826e+02,2.456521931512112644e+02,3.317981313991988372e+02,4.481885763827543201e+02,4.885539888282563084e+02,6.336978775410250364e+02,6.402811882290467338e+02,7.059249251868076271e+02,6.109468061951056370e+02,6.292606773031347984e+02,4.146926572776518469e+02,3.853946029720706861e+02,2.839383735953983319e+02,1.695435047414084693e+02,1.244829305567634776e+02,2.377561776274172871e+02,2.469817807045693669e+01,6.767569726275452524e+01,1.262101422231985310e+02,1.164989270336855895e+02,5.003998401278721531e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.728001396647874088e+01,2.941088233970548416e+01,1.029563014098700080e+01,6.646389997585155243e+02,6.520276067775045021e+02,6.663887754156728533e+02,6.421526298318804038e+02,5.597463711360708203e+02,4.562477397204286262e+02,3.482097069296029872e+02,2.284731931759172596e+02,1.074476616776744891e+02,4.652956049652736681e+01,1.552417469626002458e+02,2.865676185475253419e+02,4.354044097158410977e+02,5.022071285834162495e+02,5.815917812349139240e+02,6.648308055437864823e+02,6.521541228881405914e+02,6.267663041357600378e+02,6.369403425753466763e+02,5.674407458052338598e+02,5.226327582538239085e+02,4.341808379005227607e+02,3.270749149659753243e+02,2.289825320848732417e+02,1.911282292075139821e+02,2.449020212248155417e+02,2.208219999999999850e+00,1.753550000000000109e-01,9.613920000000000243e-01,8.764539999999999553e-01,1.418320000000000136e-01,1.170916000000000068e+00,2.522183000000000064e+00,1.513410000000000033e-01,2.033669999999999867e+00
1.072986486401389925e+02,5.550900827793628878e+02,5.732660813269873188e+02,4.883318543777376703e+02,4.269074841227312049e+02,3.546068245254171529e+02,4.104058966437982576e+02,4.564219538979254480e+02,5.427384268687817439e+02,6.019916942948631231e+02,7.508881408039416101e+02,7.300027397208862112e+02,6.579855621516326210e+02,6.286445736662331001e+02,6.078503105206083319e+02,4.981857083457935005e+02,4.690383779606952430e+02,3.570448151142934421e+02,3.400132350365203138e+02,3.190376153371260557e+02,4.642854725274095813e+02,4.656393454166002925e+02,6.061633443223039421e+02,7.030504960527373441e+02,8.008701517724331325e+02,7.064078142263150539e+02,7.309240726641858146e+02,2.451530134426252516e+01,8.819297024139736152e+01,9.762171889492624643e+01,6.536818798161687027e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.563201123595259290e+01,8.062257748298549132e+00,1.743473544393490329e+02,1.362350909274112212e+02,2.082162337571208752e+02,3.363049211653020052e+02,4.550032966913536825e+02,5.321888762460184807e+02,6.476357000660170797e+02,7.071555698712978710e+02,7.748296586992523771e+02,7.707535274002967753e+02,8.213123644509438464e+02,7.457948779657848490e+02,7.140028011149536269e+02,5.914609031880298744e+02,4.918831161973340045e+02,3.784507894033251887e+02,2.698758974047145216e+02,2.363260459619294807e+02,2.670674072214728199e+02,3.359077254247064843e+02,4.352252290481332011e+02,5.197316615331415051e+02,5.881241365562206056e+02,6.540351672502022211e+02,6.963310994060225312e+02,7.279739006310596778e+02,2.218373999999999846e+00,1.769670000000000132e-01,8.869299999999999962e-01,8.943440000000000278e-01,1.416699999999999904e-01,1.164147000000000043e+00,2.503970999999999947e+00,1.524689999999999934e-01,1.555311000000000110e+00
5.679788728465170777e+01,4.599695642105029378e+02,5.858028678659741217e+02,6.446091839246474819e+02,7.102288363619151141e+02,5.830077186453023614e+02,6.283963717272721397e+02,5.284865182764835936e+02,5.233096597617895895e+02,4.002161915765028084e+02,3.628512091753312347e+02,3.052621823940856416e+02,3.000016666620370529e+02,3.654722971717555424e+02,4.967293025381127904e+02,5.746694702174459053e+02,7.409271219222575837e+02,7.068840074580836017e+02,8.301596232050798108e+02,7.281984619593754360e+02,7.568256073891791402e+02,5.620996352960922877e+02,4.758455631820054919e+02,3.676628890709531561e+02,2.594937378820537219e+02,1.464923206178399084e+02,2.303584163862913954e+02,1.431782106327635340e+01,5.748912940721923803e+01,1.207683733433550941e+02,1.199208072020864932e+02,4.726520919238589613e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.465422712353221613e+01,2.236067977499789805e+00,6.934104123821620078e+02,7.002578096672681340e+02,7.517293395897222581e+02,7.493623956404537694e+02,6.835122529991689362e+02,5.174871979092815764e+02,4.078786584267433568e+02,2.927404994188539149e+02,1.580506248010427726e+02,2.828427124746190202e+01,1.330939517784335635e+02,2.778938646318050587e+02,4.320300915445589567e+02,5.276381335726218822e+02,6.097032064865659322e+02,7.262630377487208762e+02,7.161284800927833203e+02,6.892699035936502696e+02,6.980157591344195680e+02,6.442864269872522982e+02,5.827881261659334768e+02,4.726711330301438920e+02,3.211619529147249636e+02,2.621011255221923193e+02,2.178072542409917105e+02,3.000966510976089126e+02,2.232556999999999903e+00,1.803520000000000123e-01,8.395460000000000145e-01,9.193259999999999765e-01,1.392529999999999879e-01,1.158022000000000107e+00,2.502680999999999933e+00,1.519850000000000090e-01,1.163823999999999970e+00
