1.440451318163859469e+02,6.411754829997790921e+02,5.679691893051946181e+02,3.261671350703500707e+02,9.590099061010788262e+01,1.357239846158371392e+02,3.712142238654117250e+02,6.167738645565325442e+02,8.003811591985408995e+02,9.724633669192891148e+02,1.243741532634493979e+03,1.306557308348929610e+03,1.242618606009100404e+03,1.247610516146766031e+03,1.298998075441222454e+03,1.032787006115007216e+03,1.014560003154076639e+03,7.592904582569176455e+02,5.685076956383264815e+02,2.592180549267353626e+02,5.281098370604357228e+01,2.657668150842011983e+02,5.392819299772614841e+02,7.948949616144261654e+02,1.077022748134875656e+03,1.091617607040120902e+03,1.286586957807360932e+03,6.529931086925803640e+01,1.767823520603795941e+02,2.634103262972049606e+02,2.208008152158863879e+02,7.119691004531024703e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.804164859785725383e+01,1.726267650163206824e+01,5.000000000000000000e+00,1.626314852665374815e+02,3.968236384088024806e+02,6.261317752677945236e+02,8.662222578530293049e+02,1.025878160406975439e+03,1.065804860187830172e+03,1.146707024483586110e+03,1.171600614544051950e+03,1.195796387350287887e+03,1.086153764436693336e+03,1.001830324955279025e+03,8.180880148248108981e+02,6.308343681189222707e+02,3.624155073944822334e+02,1.316092701902111344e+02,1.350000000000000000e+02,3.535647041207591883e+02,5.255949010407159676e+02,7.191780030006480047e+02,8.495557662684657316e+02,1.000534357231174795e+03,1.062585525969557011e+03,1.015724372061633630e+03,1.107051037667189121e+03,1.086151462734364713e+03,1.022597183645642531e+03,1.774509999999999976e-01,1.476339999999999875e-01,2.274140000000000050e-01,2.113773000000000124e+00,1.681030000000000024e-01,2.141979999999999995e-01,1.195413999999999977e+00,1.889744000000000090e+00,2.007721000000000089e+00
1.160172400981854111e+02,8.252575355608696555e+02,1.050948619105615535e+03,1.115506163138509919e+03,1.189435580433005271e+03,9.784911854482900253e+02,1.070605903215557646e+03,9.855851054069354404e+02,8.747828301927285111e+02,7.134171290346203023e+02,5.769055381949457342e+02,3.268332908380050412e+02,9.625487000666511506e+01,2.052340127756605455e+02,4.838698172029332341e+02,6.386000313185085133e+02,9.739332626006773808e+02,1.081965803526155923e+03,1.349133796181831713e+03,1.323525594765737878e+03,1.505406921732459750e+03,1.187518841955781454e+03,1.244530835294971666e+03,1.163780047947205503e+03,1.081622854788118730e+03,7.373588000424216489e+02,5.491056364671555912e+02,9.433981132056603158e+00,1.700000000000000000e+01,5.423098745182499414e+01,8.429116205154606689e+01,6.264183905346330050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.141662868428259969e+01,6.888396039717810027e+01,8.062257748298549132e+00,1.107787885833745804e+03,1.070971521563482156e+03,1.023070378810763941e+03,9.401276509070456768e+02,7.291776189653656957e+02,4.580240168375453322e+02,2.525074256333860774e+02,2.147091055358388800e+01,2.255770378385176116e+02,4.577084224700262212e+02,6.943810193258453864e+02,8.774987179477814152e+02,1.039675430122304988e+03,1.060913757098096994e+03,1.109110003561414032e+03,1.186185904485464789e+03,1.065046947322041660e+03,9.157363157590726814e+02,8.311883059812620331e+02,6.755804911333659675e+02,5.151194036337594753e+02,3.237483590692005464e+02,1.275617497528157998e+02,1.546932448428178759e+02,3.625920572764935628e+02,5.699719291333565252e+02,1.801899999999999891e-01,1.642339999999999911e-01,2.285419999999999952e-01,2.119736000000000065e+00,1.666519999999999946e-01,2.143589999999999940e-01,1.146255999999999942e+00,1.931165000000000020e+00,2.048337000000000074e+00
1.170683561001861790e+02,7.640530086322545458e+02,1.031802791234836604e+03,1.090361866537894002e+03,1.193599597855160027e+03,9.898267525178332562e+02,1.097029170077076742e+03,1.053732413850878856e+03,9.476017095805600547e+02,7.642807075937479340e+02,6.533123295943526045e+02,3.907172890978847022e+02,1.385929291125633256e+02,1.370145977624282239e+02,4.240577790820491373e+02,5.995498311233187678e+02,9.235637498299724939e+02,1.097446581843508284e+03,1.309602993276970210e+03,1.296537697099471188e+03,1.516207109863292999e+03,1.236573491548318771e+03,1.288354376714729824e+03,1.234535135182470185e+03,1.138819125234556395e+03,7.738165157193272989e+02,5.763557928918560265e+02,5.000000000000000000e+00,3.405877273185280529e+01,4.365775990588614519e+01,8.792041856133306510e+01,4.785394445602159408e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.052328855678958064e+01,5.403702434442518410e+01,2.147091055358388800e+01,1.103061648322522387e+03,1.078477630736956826e+03,1.115512438299098449e+03,1.010272240537173275e+03,8.428345033279072140e+02,5.370335185069922090e+02,3.381612041615655357e+02,1.192182871878303700e+02,1.543534904043313247e+02,3.613876035505368804e+02,6.047230771187751088e+02,8.011304512999115559e+02,9.767317953256155079e+02,1.031600697944703825e+03,1.058334540681726139e+03,1.169534950311447574e+03,1.047507995196217962e+03,9.316147272343863506e+02,8.684204051034269014e+02,7.249013726018181387e+02,5.904100270151244558e+02,4.100987685911773042e+02,1.766154013669249707e+02,1.104536101718726115e+02,2.648490135907626950e+02,4.948413887297625706e+02,1.777729999999999866e-01,1.650399999999999923e-01,2.277359999999999940e-01,2.125376999999999850e+00,1.616559999999999941e-01,2.145199999999999885e-01,1.124014999999999986e+00,1.953406999999999893e+00,2.079603999999999786e+00
1.286934341759516371e+02,8.037866632384491368e+02,1.010630001533696827e+03,1.044521421513220957e+03,1.143000437445235548e+03,9.150393434164457176e+02,9.985414362959605796e+02,8.678168009436093371e+02,8.315683976679248417e+02,6.759534007607329613e+02,5.689182718106353605e+02,3.128354199894890257e+02,9.424436322666730348e+01,1.992887352561604359e+02,4.655362499311949591e+02,6.340386423554955400e+02,9.510483689066503530e+02,1.070702573079938020e+03,1.325549320093371762e+03,1.292690218111052218e+03,1.476849687679826047e+03,1.269376618659726319e+03,1.226947839152097004e+03,1.149588187134854024e+03,1.063248324710648149e+03,7.181260335066540392e+02,5.164620024745286173e+02,1.414213562373095145e+00,2.549509756796392423e+01,5.679788728465170777e+01,9.317188417113823107e+01,5.243090691567331874e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.202438661763950734e+01,5.818934610390461870e+01,1.513274595042155646e+01,1.071255338376430245e+03,1.022921795642267057e+03,9.703854904108984556e+02,8.746073404677094913e+02,6.850467137356400826e+02,4.497221364353771946e+02,2.346103152037437667e+02,1.140175425099137918e+01,2.393094231324792531e+02,4.494719123593820314e+02,6.781061863749658869e+02,8.632803716058879218e+02,9.882449089168129603e+02,1.020592964898347759e+03,1.036409668036727680e+03,1.131040229169590702e+03,9.887026853407448925e+02,8.620469824783333479e+02,7.423213589814050692e+02,5.976788435271905655e+02,4.455434883375583581e+02,2.684026825499328197e+02,9.570788891204318816e+01,1.791200714604591724e+02,3.650000000000000000e+02,5.818840090602250257e+02,1.793849999999999889e-01,1.624619999999999953e-01,2.274140000000000050e-01,2.131984999999999797e+00,1.645570000000000088e-01,2.148420000000000052e-01,1.101772999999999891e+00,1.972585999999999951e+00,2.103136000000000116e+00
1.389460326889544604e+02,5.954662039108517320e+02,5.525450207901615158e+02,3.189043743820394639e+02,1.180677771451635323e+02,1.059481005020854525e+02,3.213098193333032668e+02,5.564207041439058230e+02,7.325708156895141201e+02,8.882280112673772692e+02,1.172165517322532423e+03,1.240416059231740292e+03,1.198861543298474544e+03,1.209385381092396074e+03,1.255784217132863887e+03,1.043439025530481103e+03,1.037767796763803972e+03,7.833938983678644945e+02,5.998541489395568078e+02,3.077092783781470757e+02,4.248529157249600274e+01,2.220923231451280913e+02,4.948141065086968524e+02,7.614151298733169142e+02,1.065086850918740765e+03,1.073924578357344444e+03,1.257439461763467989e+03,5.403702434442518410e+01,1.916350698593553261e+02,2.595149321330084717e+02,2.168985938174795933e+02,6.529931086925803640e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.243819034784588951e+01,2.941088233970548416e+01,7.280109889280518054e+00,1.254830665866912938e+02,3.171907943178679261e+02,5.257803723989703713e+02,7.510738978289685974e+02,9.236124728477848294e+02,9.751317859653637470e+02,1.033625173842046024e+03,1.056538688359304615e+03,1.077902129137891734e+03,1.007540569902770699e+03,9.299559129335110583e+02,7.539562321514425776e+02,5.900932129757128450e+02,3.545870838031187873e+02,1.310267148332735871e+02,1.066208234820947212e+02,3.057907781474124249e+02,4.674237905798120778e+02,6.426297534350553633e+02,7.158163172211150140e+02,9.015592049333199611e+02,9.676569640115241100e+02,9.195923009682062457e+02,1.021356940545272892e+03,9.927708698385544039e+02,9.445533335921270464e+02,1.779340000000000088e-01,1.545640000000000069e-01,2.280590000000000117e-01,2.131501999999999786e+00,1.645570000000000088e-01,2.148420000000000052e-01,1.066475999999999980e+00,2.001113000000000142e+00,2.151165000000000216e+00
1.462497863246302359e+02,6.279052476289714377e+02,5.467732619651403638e+02,3.280060975042994755e+02,1.237093367535369168e+02,9.794386147176351187e+01,3.033232599059953145e+02,5.012245005982848056e+02,6.974883511572074895e+02,8.863864845540008446e+02,1.169872642641069660e+03,1.224206273468650352e+03,1.155043289232052985e+03,1.182776817493477893e+03,1.244437623989246049e+03,1.040861662277941605e+03,1.048725416875170367e+03,7.802871266399312162e+02,6.230264841882726614e+02,3.214467296458310557e+02,5.866856057549051684e+01,1.983229689168655057e+02,4.667590384770282981e+02,7.186890843751559714e+02,1.018960254376980060e+03,1.054394613036314695e+03,1.252348593643159802e+03,4.981967482832460092e+01,1.912066944434739071e+02,2.627736668694182640e+02,2.222813532440361826e+02,7.494664769020693029e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.478138369920934991e+01,2.308679276123039159e+01,1.280624847486569706e+01,7.800640999302557077e+01,2.840369694247564212e+02,5.001089881215893342e+02,7.302889838961012856e+02,9.017993124858767260e+02,9.099824174125564014e+02,1.070482601446655963e+03,1.084392917719402931e+03,1.135438681743756661e+03,1.001798382909455540e+03,9.943364621696218819e+02,8.082982122954374518e+02,5.904447476267359889e+02,3.635065336414189119e+02,1.441561653208075597e+02,6.912307863514182316e+01,2.744667557282666621e+02,4.372687960511245819e+02,6.338083306489430697e+02,7.328144376307005814e+02,8.848372731751302354e+02,9.404786015641185486e+02,9.358402641476802728e+02,1.003843115232654327e+03,9.713516356088560997e+02,9.870891550412252400e+02,1.792229999999999934e-01,1.447330000000000005e-01,2.275749999999999995e-01,2.127472000000000030e+00,1.621390000000000053e-01,2.141979999999999995e-01,1.044878999999999891e+00,2.007398999999999933e+00,2.161640999999999924e+00
1.540519392932137066e+02,6.287233095726609235e+02,5.800077585687970441e+02,3.620082871979590209e+02,1.270039369468521642e+02,1.019803902718556969e+02,3.217017252051968512e+02,5.061906755364029777e+02,7.384260287936767782e+02,9.086655050127081950e+02,1.182829235350563977e+03,1.273647517957774653e+03,1.192982816305415099e+03,1.224078837330341230e+03,1.291099144140371664e+03,1.042904597746121681e+03,1.056604467149368020e+03,7.970777879228601250e+02,6.104424624811088052e+02,3.040164469235176057e+02,4.681879964287850271e+01,2.316721821885398356e+02,4.971368020977726587e+02,7.738074695943429333e+02,1.060287696806861959e+03,1.070340599996094625e+03,1.265033201145329713e+03,5.510898293381941926e+01,1.994918544703016323e+02,2.830194339616980983e+02,2.252287725846766762e+02,7.242237223399962431e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.788527957525151635e+01,3.080584360149872580e+01,1.964688270438849926e+01,6.708203932499368705e+01,2.888546347213421654e+02,5.045047076093542273e+02,7.587812596526089237e+02,9.154676400616244791e+02,8.862984824538514204e+02,1.081506819211048651e+03,1.110474223023659306e+03,1.137646693837766179e+03,1.052346425850347032e+03,1.007522208191958384e+03,8.222876625609799248e+02,6.429657844706823653e+02,3.914141029651333383e+02,1.659518002312719602e+02,7.256031973468694218e+01,2.791218371965905476e+02,4.338963009752445714e+02,6.501299870025993641e+02,6.908900057172631932e+02,9.065506053166585616e+02,9.728072779333016342e+02,9.475325851916650208e+02,1.052786778032475013e+03,1.023441742357619546e+03,9.954948518199378213e+02,1.798680000000000001e-01,1.545640000000000069e-01,2.278969999999999885e-01,2.129405999999999910e+00,1.640729999999999966e-01,2.143589999999999940e-01,1.028440000000000021e+00,2.021743999999999986e+00,2.142945000000000100e+00
1.535740863557390696e+02,6.993782953452301854e+02,6.175370434233075230e+02,4.074825149622986942e+02,2.008008964123417570e+02,6.640783086353596332e+01,2.501399608219366542e+02,4.297731959999367177e+02,6.681377103561809463e+02,8.728189961269174546e+02,1.157985319423350802e+03,1.240845276414428781e+03,1.162955287188634884e+03,1.205290421433772053e+03,1.265964454477296840e+03,1.077404752170696611e+03,1.088016543991864182e+03,8.190634896026070919e+02,6.662401969260035912e+02,3.478160433332539583e+02,9.841239759298622403e+01,1.658493292117879037e+02,4.413275427616092088e+02,6.976625258676289150e+02,9.861931859427949121e+02,1.051011893367529865e+03,1.235861642741613650e+03,5.720139858430036384e+01,1.784432682955566065e+02,2.656990779058143630e+02,2.150372060830404166e+02,6.726812023536855634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.032891812864647818e+01,2.332380757938120297e+01,9.433981132056603158e+00,1.038701111966286419e+02,3.060228749619870996e+02,5.454145212588312006e+02,7.922587961013749691e+02,9.517951460267067887e+02,1.018615727347658776e+03,1.123951956268594358e+03,1.163457777489153159e+03,1.215281448883343955e+03,1.080601684248178572e+03,1.071158718397978646e+03,8.811974807045240823e+02,6.711482697586279755e+02,4.197618372363071444e+02,2.092462663944090480e+02,8.185963596303125200e+01,2.670805122055894003e+02,4.173463789228318888e+02,6.172001296176143796e+02,8.020735627110520909e+02,9.041244383379978444e+02,9.679876032264049854e+02,9.670594604262965959e+02,1.043847211041922492e+03,1.044239436144795263e+03,1.043649845494167721e+03,1.777729999999999866e-01,1.624619999999999953e-01,2.278969999999999885e-01,2.122797999999999963e+00,1.640729999999999966e-01,2.146810000000000107e-01,1.010871999999999993e+00,2.005625999999999909e+00,2.221597000000000044e+00
1.441249457935717544e+02,6.589597863299399023e+02,6.088949006191462558e+02,3.879639158478530589e+02,1.683716128092856366e+02,1.074243920159662764e+02,3.031913587159106100e+02,5.170473866097768223e+02,7.216785988236036928e+02,8.901825655448437828e+02,1.186477981253761072e+03,1.232851167010843938e+03,1.192216423305768785e+03,1.221467969289411940e+03,1.233661217676879005e+03,1.024098628062746684e+03,9.931223489580727346e+02,7.651365891133425521e+02,5.660830327787612077e+02,2.855591007129697232e+02,1.486606874731850603e+01,2.321055794245368986e+02,5.106486071654362036e+02,7.721664328368593715e+02,1.042946786753763490e+03,1.057939506777207043e+03,1.237543130561517046e+03,3.275667870831839679e+01,1.829890707118870523e+02,2.610172408098744654e+02,2.151023012429202197e+02,6.562011886609167277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.237924020083418242e+01,1.315294643796590535e+01,8.602325267042626677e+00,2.375478899085403270e+02,4.571608032191736584e+02,6.990886925133319210e+02,9.306583691129629869e+02,1.107996389885815461e+03,1.097885695325337565e+03,1.208069534422584411e+03,1.224774673154209268e+03,1.234792695151700400e+03,1.133554586246290910e+03,1.039646574562721298e+03,8.420380038929359898e+02,6.455168471852613266e+02,3.799842101982659983e+02,1.937937047481161130e+02,1.743473544393490329e+02,3.455835644240044076e+02,5.244473281464975116e+02,6.998928489418933623e+02,8.686460729203811297e+02,9.697927613670871096e+02,1.043441421451151655e+03,1.023232622623027964e+03,1.100020454355281572e+03,1.072459323237949093e+03,1.023822738563663620e+03,1.776119999999999921e-01,1.368350000000000122e-01,2.269299999999999928e-01,2.111193999999999793e+00,1.595600000000000074e-01,2.156480000000000063e-01,9.831499999999999684e-01,2.032864000000000004e+00,2.264791000000000221e+00
1.592105524140909552e+02,7.075733177558350917e+02,6.438167441127949360e+02,3.968500976439340775e+02,1.924396009141569550e+02,6.293647591023825072e+01,2.655202440493002882e+02,4.612602302388533531e+02,6.852919086053767614e+02,8.820640566308095458e+02,1.190530973977577787e+03,1.245632770924079296e+03,1.166348575683959098e+03,1.202984621680593136e+03,1.247606107711885215e+03,1.067495199052435964e+03,1.049465101849508756e+03,7.857353243936535137e+02,6.194650918332687297e+02,3.129680494874836540e+02,1.008464178838296732e+02,2.273059612064760699e+02,4.914895726259103412e+02,7.763517244136190811e+02,1.041556527510629166e+03,1.077933207578280417e+03,1.253130879038578314e+03,5.400000000000000000e+01,1.959234544407585759e+02,2.657668150842011983e+02,2.084034548657963057e+02,6.226556030423238752e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.992492955535426091e+01,2.308679276123039159e+01,9.433981132056603158e+00,1.742699056062176339e+02,4.053603335305515429e+02,6.704028639556963753e+02,9.131538753134653916e+02,1.113158119945230510e+03,1.059268615602293721e+03,1.236656783428611561e+03,1.271662297939197288e+03,1.310010686979308502e+03,1.166000000000000000e+03,1.116129472776344073e+03,9.090654541890809242e+02,6.740118693316906047e+02,4.195771681109447400e+02,1.900657780874821299e+02,1.055888251663025130e+02,2.939812919217819740e+02,4.820663854698852333e+02,6.808737034134891246e+02,8.011547915353187364e+02,9.687868702661075986e+02,1.021975048619094196e+03,1.031857063744780589e+03,1.097971311100613320e+03,1.097102547622600241e+03,1.085414667304620480e+03,1.764840000000000020e-01,1.618169999999999886e-01,2.277359999999999940e-01,2.103136000000000116e+00,1.629450000000000065e-01,2.154870000000000119e-01,9.704169999999999741e-01,2.007721000000000089e+00,2.280586000000000002e+00
1.676931721925493264e+02,6.954315207121402409e+02,6.640030120413611030e+02,4.222428211349483718e+02,1.780589789929168489e+02,6.835934464285040235e+01,2.932933684896404429e+02,5.197662936358993875e+02,7.438978424488136625e+02,9.271170368405490763e+02,1.241425390428277069e+03,1.310055342342452377e+03,1.245676121630337775e+03,1.282811365712044108e+03,1.340457011619544573e+03,1.093071360890952974e+03,1.095588426371874448e+03,8.264345104120470751e+02,6.305584826167989831e+02,3.339236439667008653e+02,8.393449827097317950e+01,2.017176244159146279e+02,4.905394989193021047e+02,7.727515771578858903e+02,1.065900558213569866e+03,1.070007476609392597e+03,1.250384340912825110e+03,4.997999599839919682e+01,1.972004056790958941e+02,2.729468812791236019e+02,2.142731901101955430e+02,7.416872656315463530e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.188078318274384770e+01,1.555634918610404505e+01,1.640121946685672683e+01,1.761391495380853769e+02,4.218684629123158061e+02,6.556866629724902396e+02,9.076678908058828483e+02,1.091346416130093758e+03,1.091148477522651319e+03,1.211885308104690239e+03,1.244649749929674044e+03,1.246031299767385462e+03,1.153531100577700045e+03,1.085847595199252737e+03,8.774348978699217696e+02,6.817228175732421960e+02,4.118215633013890624e+02,1.790474797365212964e+02,9.745255255764212166e+01,3.239459831515124506e+02,5.118329805708108324e+02,7.114731196608906885e+02,8.460508258964115385e+02,1.006161020910669095e+03,1.078355229040968652e+03,1.052438121696472990e+03,1.157447623005032483e+03,1.139798666431927359e+03,1.092238527062655749e+03,1.790619999999999989e-01,1.613330000000000042e-01,2.270919999999999883e-01,2.099590000000000067e+00,1.605270000000000030e-01,2.156480000000000063e-01,9.551060000000000105e-01,2.020776999999999823e+00,2.304600999999999900e+00
1.539382993280099754e+02,6.828711445067802970e+02,6.158904123299859066e+02,3.849584393152071016e+02,1.759005400787615656e+02,8.485281374238570606e+01,2.849649101205269517e+02,4.765847248915978298e+02,7.083163135210144219e+02,9.058835465996719449e+02,1.224279788283707603e+03,1.282442201426637439e+03,1.195408716715751552e+03,1.229855682590441120e+03,1.286584626054578621e+03,1.114994618821095401e+03,1.109833320818941729e+03,8.228365572821859359e+02,6.675327707311454333e+02,3.570504166080751247e+02,9.403190947758106688e+01,1.891692363995795176e+02,4.534423888433898924e+02,7.365955470948762240e+02,1.043065194510870469e+03,1.090404053550792696e+03,1.278747043007333787e+03,4.838388161361177708e+01,1.983380951809308783e+02,2.755104353740525767e+02,2.285694642772739371e+02,6.815423684555494788e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.420332093147060704e+01,3.189043743820394994e+01,7.615773105863908654e+00,1.040865024871140463e+02,3.350537270349338996e+02,5.711059446372449884e+02,8.174698771208636572e+02,9.984312695423756168e+02,9.915689587719050451e+02,1.132751075920919220e+03,1.195437995046167089e+03,1.221976268181997057e+03,1.101058127439237524e+03,1.065076992522136834e+03,8.796982437176966414e+02,6.487187372043449614e+02,4.116369759873376779e+02,1.741838109584240328e+02,7.710382610480493781e+01,2.752035610234722185e+02,4.599184710359000405e+02,6.428475713573163830e+02,7.512316553500658074e+02,9.245550281081164030e+02,9.890222444414483789e+02,1.017326397966748914e+03,1.063327324956901521e+03,1.063497061585033180e+03,1.052415317258353070e+03,1.772890000000000021e-01,1.610109999999999875e-01,2.266080000000000039e-01,2.085729000000000166e+00,1.603660000000000085e-01,2.158100000000000018e-01,9.472089999999999677e-01,2.011912000000000145e+00,2.322652000000000161e+00
1.030776406404415155e+02,7.451530044225816027e+02,9.832202194828989832e+02,1.031575978781979984e+03,1.153839243569051177e+03,9.441212845815944092e+02,1.038058283527471303e+03,9.018669524935482968e+02,8.700091953537042855e+02,7.257396227298052054e+02,6.264774537044410181e+02,3.682241165377411676e+02,1.038460398859773619e+02,1.526892268629322871e+02,4.226641692881004246e+02,6.066671245419518073e+02,9.123360126620016217e+02,1.047966602521282539e+03,1.301284365540445606e+03,1.295639610385542255e+03,1.484617459145621069e+03,1.242320812028841374e+03,1.210816666551959770e+03,1.142236840589551321e+03,1.061408969247951973e+03,7.333818923316828204e+02,5.268415321517467191e+02,9.848857801796103928e+00,1.392838827718411920e+01,5.315072906367324634e+01,9.002777349240622584e+01,4.428317965096906050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.013878188659973034e+01,5.692099788303082875e+01,2.022374841615668473e+01,1.144602114273776806e+03,1.119039766943069708e+03,1.090000458715499917e+03,9.990445435514875498e+02,8.280700453464066868e+02,5.948991511172292803e+02,3.823205461389696325e+02,1.322762261330432807e+02,1.024743870437876723e+02,3.493837431821921768e+02,5.860076791305724555e+02,7.975769555346994366e+02,9.388716632213371440e+02,1.002660959646878837e+03,1.051492748429583798e+03,1.199528240601279094e+03,1.069185203788380250e+03,9.696535463762302243e+02,8.679775342714809767e+02,6.414000311817891316e+02,5.877159177698014219e+02,3.915226685646694591e+02,1.751113931187802564e+02,3.330165161069342616e+01,2.436801181877586089e+02,4.776463126624134361e+02,1.768059999999999909e-01,1.613330000000000042e-01,2.269299999999999928e-01,2.058491000000000071e+00,1.606889999999999985e-01,2.150040000000000007e-01,9.323810000000000153e-01,1.990960000000000063e+00,2.356981999999999911e+00
1.643471934655411246e+02,7.609001248521385605e+02,6.668020695828710132e+02,4.234678264047931293e+02,1.980403999188044395e+02,4.596737973824481571e+01,2.864489483311118647e+02,5.021762638755440094e+02,7.366098017268029707e+02,9.370832406995656356e+02,1.230958163383305191e+03,1.287548057355530318e+03,1.221322643694122235e+03,1.237588380682365596e+03,1.295515727422866803e+03,1.089280955493117972e+03,1.073160752170894511e+03,7.879086241436883711e+02,6.367079393254022079e+02,3.215524840519817644e+02,7.117583859709698402e+01,2.283002409109548125e+02,5.021892073710863542e+02,7.545409200301862711e+02,1.043243499859931944e+03,1.078302833159590591e+03,1.258310375066501592e+03,4.707440918375927907e+01,1.770536641812306584e+02,2.507847682775012572e+02,2.049194963882158333e+02,7.206941098690900560e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.536244214266563546e+01,1.708800749063506075e+01,1.500000000000000000e+01,1.139517441726979428e+02,3.303467874824878550e+02,5.893700026299268302e+02,8.491937352571555948e+02,1.035285950836772372e+03,1.110488631188991576e+03,1.228361917351722468e+03,1.276333812135367680e+03,1.334565097700370643e+03,1.197919028983177895e+03,1.195152291551164581e+03,9.830615443602704318e+02,7.772496381472300300e+02,5.041676308530725237e+02,2.827047930262237401e+02,6.236986451805070431e+01,2.160023148024113198e+02,4.087248463208470071e+02,6.330434424271370517e+02,7.601381453393850052e+02,9.471773857097729206e+02,1.042957333739017258e+03,1.045489837348981609e+03,1.131802544616330124e+03,1.119500781598655294e+03,1.143580342608248884e+03,1.766449999999999965e-01,1.584319999999999895e-01,2.262859999999999872e-01,2.043663000000000007e+00,1.582709999999999950e-01,2.151649999999999952e-01,9.333479999999999555e-01,1.970812999999999926e+00,2.367618999999999918e+00
8.984430978086480479e+01,6.059075837122358053e+02,7.972001003512230000e+02,8.613721611475494910e+02,9.210830581440525293e+02,7.784728640100437360e+02,8.584381165815041186e+02,7.584807182783224562e+02,7.240918450031045950e+02,5.879625838435639480e+02,4.926753494949792866e+02,3.012640038238886859e+02,1.000049998750062485e+02,9.013878188659973034e+01,3.090792778560219176e+02,4.403861941523598489e+02,6.969892395152165818e+02,7.925787027166450116e+02,9.790939689325024347e+02,9.627735974776209105e+02,1.108708257387848562e+03,9.797984486617642688e+02,9.331243218349846984e+02,8.558656436614335234e+02,7.996424200853779212e+02,5.310103577144235487e+02,3.845204805988882413e+02,4.123105625617660586e+00,1.104536101718726115e+01,4.080441152620633005e+01,6.675327707311454617e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.244308110509933840e+01,5.508175741568164341e+01,1.562049935181330795e+01,9.484661301280083308e+02,9.292104175050988033e+02,9.086308381295452818e+02,8.348898130891285518e+02,6.714759861677854360e+02,3.987204534507854987e+02,2.584356786513812381e+02,9.848857801796104638e+01,1.706722004311188243e+02,3.461820330404222545e+02,5.375872022286245056e+02,6.940806869521727549e+02,8.352897700798208689e+02,8.935076944268582793e+02,9.320193131046158896e+02,9.847578382526335190e+02,8.973850901368932682e+02,7.965575936490719187e+02,7.401905160159781190e+02,6.084340555886069524e+02,5.027931980446831517e+02,3.442920272094606844e+02,1.592231138999611346e+02,6.107372593840987918e+01,1.941648783894760015e+02,3.734876169299324715e+02,1.772890000000000021e-01,1.611720000000000097e-01,2.267689999999999984e-01,2.037215999999999916e+00,1.547250000000000014e-01,2.151649999999999952e-01,9.230329999999999924e-01,1.949054999999999982e+00,2.344409999999999883e+00
