1.322195144447293842e+02,5.867069114984074076e+02,4.524820438426258420e+02,2.181604913819181775e+02,1.288914271780710692e+02,2.795567920834691336e+02,5.327307011990204728e+02,7.479204503154062422e+02,9.135912652822377140e+02,1.056789950747072453e+03,1.328045556447518948e+03,1.338107992652312078e+03,1.210752658473232486e+03,1.185116028074888618e+03,1.153433569825328050e+03,9.260021598246950134e+02,8.547853531735321440e+02,5.684232577929935815e+02,4.073156024509741542e+02,2.828002828852899029e+02,3.756234816941028498e+02,4.731447981326646754e+02,7.100704190430692506e+02,9.005798132314537270e+02,1.109201965378713112e+03,1.048124515503764087e+03,1.154131708255171361e+03,4.052159917870962147e+01,1.633554406807437829e+02,2.043844416779320454e+02,1.629969324864734972e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.224903099319419653e+01,9.000000000000000000e+00,1.170469991071962568e+01,9.033825324855467898e+01,2.542066088834041295e+02,4.222665035259131514e+02,5.875525508411992632e+02,7.216488065534369980e+02,7.124471910254120530e+02,8.527139027833426326e+02,8.919669276380150222e+02,9.208001954821686468e+02,8.352556494870298138e+02,8.235708834095581778e+02,6.732963686223178001e+02,5.162634986128691708e+02,2.893855559629747631e+02,1.110045044131092880e+02,8.645229898620394238e+01,2.996030707452779325e+02,4.504442251822082994e+02,6.802499540610053828e+02,7.486234033210556618e+02,9.532775041927717439e+02,1.025914226434159445e+03,9.875064556751009377e+02,1.063371995117418919e+03,1.034351004253391693e+03,9.974091437318990074e+02,2.058140660553518408e+00,1.719622272853577882e-01,2.404559041381064133e-01,1.769755800508291177e+00,1.697132034930687872e-01,2.041831386270585025e+00,2.139129943645454723e+00,1.534218740154889016e-01,2.252911991896541011e+00
1.353698637068088431e+02,5.749434754825904292e+02,4.746546112701318521e+02,2.380252087489894279e+02,1.305526713629407141e+02,2.736603734558585757e+02,5.205170506333101912e+02,6.762492144172886128e+02,9.071637117962776529e+02,1.069852793612280038e+03,1.336253344242775029e+03,1.317971926863391218e+03,1.222853220954992594e+03,1.189038266835849072e+03,1.172290919524671608e+03,9.203396112305500765e+02,8.391626779117383421e+02,5.890848835269837309e+02,3.938743454453463073e+02,2.617212257345590274e+02,3.723680974519702431e+02,4.898040424496310834e+02,7.143472544918192852e+02,9.024771465250519213e+02,1.107317479316569006e+03,1.053923147103241035e+03,1.159938360431277488e+03,3.640054944640259293e+01,1.615239920259525945e+02,2.143571785595248116e+02,1.715925406304131968e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.471310991541956525e+01,1.941648783894759944e+01,3.162277660168379523e+00,1.033150521463353897e+02,2.456013029281400293e+02,4.326580636021938062e+02,6.007403765354880534e+02,7.299897259550986064e+02,7.466357880519791479e+02,8.560023364454094690e+02,8.802050897376133207e+02,9.113824663663439196e+02,8.509694471601198984e+02,8.024369134081507582e+02,6.639977409600126066e+02,5.205324197396354293e+02,3.104657791126101074e+02,1.175457357797380951e+02,9.667471230885561795e+01,3.035951251255527268e+02,4.795424902967410503e+02,6.630354439997910276e+02,8.086167200843673299e+02,9.561851285185312008e+02,1.024652624063394569e+03,9.894043662729611697e+02,1.067948500630999433e+03,1.043357081731848893e+03,9.965625921135109593e+02,2.060100526321173575e+00,1.739393946477942043e-01,2.418420028698076985e-01,1.767613567392142038e+00,1.684950658519679956e-01,2.040171869010985350e+00,2.143506837194970149e+00,1.534133264809497132e-01,2.255523442621857111e+00
1.284133949399360688e+02,5.919197580753661896e+02,4.566311421705707403e+02,2.261526033456170524e+02,1.266688596301395648e+02,2.917276126800477982e+02,5.368593856867922796e+02,7.360461942025106055e+02,9.196309042219057801e+02,1.049165859147160745e+03,1.317555311931912684e+03,1.340873222940931100e+03,1.207596787011293827e+03,1.182114207680459231e+03,1.154954977477477314e+03,9.251951145569241817e+02,8.799232921113067505e+02,5.646095996350044288e+02,4.295637321748660042e+02,2.720294101747088575e+02,3.805535441958201091e+02,4.872627627882105799e+02,7.073457429008815325e+02,9.098857071083158417e+02,1.121231911782749876e+03,1.047920321398530859e+03,1.166741188096143333e+03,4.604345773288535071e+01,1.660180713055057709e+02,2.106015194627047435e+02,1.605895388871890361e+02,4.669047011971500893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.252996408614166768e+01,1.392838827718411920e+01,9.771898484941398522e+01,2.464650076582880729e+02,4.080110292626903856e+02,6.013451587898583739e+02,7.237140319214489637e+02,7.112812383298185068e+02,8.687629135730875305e+02,8.920863186934323039e+02,9.167447845502040309e+02,8.260024213039572487e+02,8.275421439419263834e+02,6.712525605165316165e+02,4.965289518245638192e+02,3.000416637735499421e+02,9.109335870413386260e+01,9.415412895885128819e+01,3.010996512784430479e+02,4.550703242357163276e+02,6.953740000891606314e+02,7.794927838023903632e+02,9.503520400356911750e+02,1.014239616658706495e+03,9.839334327077212947e+02,1.071959887309222040e+03,1.029627602582603686e+03,9.978020845839118920e+02,2.062115503108553405e+00,1.751226779590104865e-01,2.427794707273059072e-01,1.768341838788044296e+00,1.681041353537297001e-01,2.037424177434632444e+00,2.145391216532260170e+00,1.534121421689811915e-01,2.256752038918061753e+00
1.517168415173477172e+02,9.073973771176550827e+02,1.159756008822545482e+03,1.180827675827425765e+03,1.242266074558908713e+03,9.753343016627683255e+02,1.034004352021789146e+03,8.950804433122198134e+02,7.830772631100969647e+02,6.011405825595207943e+02,4.497221364353771946e+02,2.357795580621865668e+02,2.295822292774421101e+02,4.228001892147163971e+02,6.953481142564492075e+02,7.928808233271882955e+02,1.089268102902127566e+03,1.156319160093786650e+03,1.341684016450967420e+03,1.256027467852514746e+03,1.343011541275800028e+03,1.051001902947849203e+03,1.010291542080799559e+03,8.737928816372905203e+02,7.690331592330722970e+02,4.800000000000000000e+02,3.475226611316160188e+02,1.019803902718556898e+01,4.438468204234429493e+01,1.086738238951772644e+02,1.270275560656033349e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.451356446515724485e+01,3.860051813123756403e+01,1.170469991071962568e+01,7.778174593052023056e+02,7.668767828015137411e+02,7.406119091670076386e+02,6.832927630232885576e+02,5.319069467491470959e+02,3.344263745579884812e+02,2.001249609618949989e+02,2.220360331117451835e+01,1.950410213262840671e+02,3.841939614309417834e+02,5.843911361408555649e+02,7.438548245457577650e+02,8.877443325642806258e+02,9.293702168673149799e+02,9.675355290634034873e+02,1.068862947248149339e+03,9.575385109748850709e+02,8.556780936777568058e+02,7.585545464895718624e+02,5.932731242859396161e+02,4.577390086064328329e+02,2.534640013887573673e+02,6.334824385884741815e+01,2.099904759745070066e+02,4.372241987813574724e+02,6.713046998196869026e+02,2.063674346243284941e+00,1.753160337853799100e-01,2.416289620116514880e-01,1.769115063532775922e+00,1.682030376760554058e-01,2.037369096462647189e+00,2.146385037910720328e+00,1.534163962057243091e-01,2.257543108810645016e+00
1.453994497926316001e+02,5.719248202342681680e+02,4.736095438227570185e+02,2.173476477903545288e+02,1.504426801143877412e+02,2.687843001367453439e+02,5.250238089839355098e+02,7.188226485023966461e+02,9.135321559748184654e+02,1.039027429859289214e+03,1.332586207342699481e+03,1.338805437694364855e+03,1.195379437668224227e+03,1.170272190560811396e+03,1.159508947787812531e+03,9.265527507918801575e+02,8.466179776026492618e+02,5.900000000000000000e+02,4.152216275677363910e+02,2.714884896270926902e+02,3.832310008337008185e+02,4.910254575885042527e+02,6.958347504975588436e+02,8.974653196642196917e+02,1.109384063343258958e+03,1.038888348187619158e+03,1.167167511542366356e+03,4.606517122512408235e+01,1.621511640414585429e+02,2.122498527679112499e+02,1.652210640324047688e+02,4.326661530556787483e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.118962010041709121e+01,1.523154621172781731e+01,9.865596788841514808e+01,2.540492078318686708e+02,4.228593146662374238e+02,5.962591718372137848e+02,7.337588159606669933e+02,7.264055341198881024e+02,8.515256895713716858e+02,8.880596826790415435e+02,9.130416200809248721e+02,8.570000000000000000e+02,8.127053586632735005e+02,6.672450824097544455e+02,5.146066458956782981e+02,2.983571685078138103e+02,1.118257573191436052e+02,9.402127418834527361e+01,2.969326522967792243e+02,4.691577559840612821e+02,6.693078514405758597e+02,8.330882306214630262e+02,9.514541502353122269e+02,1.011637286778220755e+03,1.000418412465504389e+03,1.070182227473433613e+03,1.052399638920500593e+03,9.806579424039759942e+02,2.065460771764261683e+00,1.740770272686802123e-01,2.392534410410210033e-01,1.771358200837144015e+00,1.692997954250516912e-01,2.038821154944125080e+00,2.147392531739276134e+00,1.534277024729381877e-01,2.258122887795252609e+00
1.460308186651023448e+02,9.194617990977112640e+02,1.172855063509553929e+03,1.171181027851800536e+03,1.246804315039052199e+03,9.816970000972805792e+02,1.055804906220841531e+03,9.602426776601839720e+02,7.988992427083655912e+02,5.883026432033091169e+02,4.226700841081611202e+02,2.344461558652647284e+02,2.206014505845326426e+02,4.117596386242828430e+02,6.778923218328999383e+02,8.069919454368798597e+02,1.084439025487371509e+03,1.156043251786021983e+03,1.345784901089323512e+03,1.256640362235751127e+03,1.347620866564479911e+03,1.039123188077332770e+03,1.018795857863585979e+03,9.068461832085968126e+02,7.865481549148786371e+02,4.730708192226614415e+02,3.433729750577351183e+02,2.334523505985750447e+01,4.477722635447621968e+01,1.147562634456176482e+02,1.355322839769181940e+02,4.704253394535630406e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.977105417004963783e+01,4.846648326421053810e+01,8.062257748298549132e+00,7.827700811860402155e+02,7.441747106694771219e+02,7.574127012402154833e+02,6.806614430096653905e+02,5.575706233294577032e+02,3.615812495138540612e+02,1.924162155328911012e+02,2.459674775249768786e+01,2.094803093371785110e+02,3.859494785590466108e+02,5.935132685964148322e+02,7.433774276906717660e+02,8.998222046604540765e+02,9.275699434544006863e+02,9.654040604845206417e+02,1.068320644750441943e+03,9.526620597042793861e+02,8.503393440268420136e+02,7.552549238502189155e+02,6.209484680712240561e+02,4.607439636066868616e+02,2.744758641483800830e+02,3.982461550347975532e+01,2.026277374892193848e+02,4.398738455511989400e+02,6.728595693010540799e+02,2.066547006831824795e+00,1.707972524513788892e-01,2.362100131163570038e-01,1.771948859240250584e+00,1.708611397189953862e-01,2.041695807130343709e+00,2.148320980628492194e+00,1.534418075893294042e-01,2.258906075340070707e+00
1.356244815658293987e+02,5.724770737767582887e+02,4.499088796634269443e+02,2.136000936329382682e+02,1.426113599963200613e+02,2.681529414345477562e+02,5.077725868929908870e+02,6.836146575374170880e+02,9.054440899359827881e+02,1.053452419428613666e+03,1.333294041087711548e+03,1.343419889684531881e+03,1.210980181505874270e+03,1.184692787181554422e+03,1.165576252331866954e+03,9.082317986065011155e+02,8.358402957503304833e+02,5.736139816984938307e+02,4.000812417497226079e+02,2.750000000000000000e+02,3.915226685646694591e+02,4.612125323535777284e+02,7.084525389890278575e+02,8.986968343106589145e+02,1.106011301931404205e+03,1.053415397647101145e+03,1.159726260804678077e+03,4.751841748206688720e+01,1.634778272427181491e+02,2.132158530691374381e+02,1.610589954023059249e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.607680962081059661e+01,9.219544457292887074e+00,1.046947945219818479e+02,2.443644818708316393e+02,4.100000000000000000e+02,6.070724833164488246e+02,7.295649388505453317e+02,7.642578099044850433e+02,8.599075531706881748e+02,8.898404351342998098e+02,9.109626776108887043e+02,8.448248339152916060e+02,8.022449750543783011e+02,6.700283576088403379e+02,5.204584517519145948e+02,3.172002522067093082e+02,1.209297316626477965e+02,1.147693338832285832e+02,3.066626811335216871e+02,4.631457653914154093e+02,6.699313397655016615e+02,7.755623766016502714e+02,9.385648619035340516e+02,1.032567673327031798e+03,9.776405269832056320e+02,1.073247408568965511e+03,1.048080149606889563e+03,9.889246685162626136e+02,2.068720197943118233e+00,1.670567590447180895e-01,2.334919102928202927e-01,1.770632181164739638e+00,1.725630697381234091e-01,2.044977596451365010e+00,2.149393489770738963e+00,1.534538371005327861e-01,2.259639340959743503e+00
1.438367129769030726e+02,9.106179220726988888e+02,1.158793337916644987e+03,1.185278026456240241e+03,1.241452777998422334e+03,9.824342217166500859e+02,1.046004302094403329e+03,8.678824805237169357e+02,7.881751074475772612e+02,5.926795086722671613e+02,4.339412402618584679e+02,2.316246964380093800e+02,2.192099450298731256e+02,4.026127171364560695e+02,6.907655173790885783e+02,8.048509178723721789e+02,1.104469555940769169e+03,1.165623009381678230e+03,1.338898427812953969e+03,1.253223842735207427e+03,1.358388015259263057e+03,1.017864431051601287e+03,1.009868308246179140e+03,8.905560060995602498e+02,7.671101615804603853e+02,4.773782567314938206e+02,3.483862798676204875e+02,1.627882059609970611e+01,3.801315561749642313e+01,1.194361754243662972e+02,1.250999600319680383e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.462197768561404132e+01,4.045985664828781836e+01,8.544003745317530374e+00,7.823042886243177918e+02,7.566769455983180706e+02,7.500666637039670377e+02,6.902593715408722801e+02,5.530443020229030253e+02,3.550000000000000000e+02,1.842199772011711048e+02,1.403566884761819900e+01,2.054312537079010212e+02,3.793375805268968861e+02,6.002207927088164752e+02,7.370061058091716859e+02,8.934438986304623995e+02,9.427390943415892934e+02,9.682484185373090213e+02,1.070852464161146600e+03,9.612954800684334487e+02,8.478519918004557212e+02,7.602762655771913387e+02,6.107569074517291483e+02,4.731521953874884048e+02,2.495375723212839034e+02,5.345091205957106695e+01,2.042988007796423631e+02,4.269543301103760768e+02,6.674039256702045577e+02,2.069517632598816270e+00,1.635797731014438094e-01,2.326157219191583025e-01,1.768320232235151224e+00,1.736043117209387088e-01,2.047078748486671707e+00,2.150412796417251027e+00,1.534595994106894012e-01,2.260097186973188954e+00
1.518321441592655674e+02,5.793807038554183464e+02,4.548021547882111690e+02,2.216348348071665271e+02,1.274754878398196212e+02,2.786915858076809513e+02,5.316276892713545976e+02,7.079675133789685333e+02,9.197412679661601942e+02,1.064248091377193987e+03,1.304954405333764953e+03,1.339860067320464623e+03,1.205842444102876925e+03,1.189378409086023339e+03,1.178911362232123111e+03,9.174093960713504430e+02,8.709190547921201642e+02,5.822198897323930851e+02,4.034476422040411308e+02,2.579379770409933030e+02,3.640453268481824693e+02,4.847617971746536227e+02,7.110344576741692890e+02,9.017061605645155851e+02,1.117075198901130307e+03,1.049023355316744073e+03,1.148593052390619278e+03,5.434151267677410146e+01,1.668831926827863583e+02,2.056428943581566955e+02,1.502697574364183311e+02,4.830113870293328659e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.828837943815329226e+01,1.835755975068581947e+01,1.403566884761819900e+01,1.047377677822093034e+02,2.476792280349726809e+02,4.066841526295314111e+02,6.060924021962327970e+02,7.315114489876423249e+02,7.247026976629796309e+02,8.564607404896034950e+02,8.867699814495301780e+02,9.241872104719908521e+02,8.326854147876015304e+02,8.223016478154473816e+02,6.635307076541371316e+02,5.059169892383532101e+02,3.069397334982879215e+02,9.656603957913982583e+01,9.654014708917736698e+01,3.000149996250187314e+02,4.665125936135057714e+02,6.802264328883434246e+02,7.905826964967042159e+02,9.507723176449763969e+02,1.020278393380943839e+03,9.850005076140823803e+02,1.069879432459564669e+03,1.053524560700888514e+03,1.005951291067315992e+03,2.069994612304547399e+00,1.576904559748575074e-01,2.322401538579124958e-01,1.763941368677623522e+00,1.739159278174512990e-01,2.048460955881576506e+00,2.152053819070207208e+00,1.534605217554478040e-01,2.260466552325066214e+00
1.491643389017629886e+02,9.091754506144565084e+02,1.160000000000000000e+03,1.171962883371312273e+03,1.251209414926214549e+03,9.816399543620868826e+02,1.051594028130627976e+03,9.340604905465170305e+02,8.004854776946300490e+02,5.770207968522452120e+02,4.314556755913636152e+02,2.342413285481449918e+02,2.260088493842663695e+02,4.128692286911195879e+02,6.767939125021737254e+02,7.990907332712599782e+02,1.087007359680696936e+03,1.164398986602101104e+03,1.335438504761638114e+03,1.248279616111710766e+03,1.349290554328458938e+03,1.084544604891841118e+03,1.010062374311606504e+03,8.872215056004898770e+02,7.714674328835923234e+02,4.629092783688830082e+02,3.326634936388421693e+02,1.676305461424021104e+01,4.522167621838005402e+01,1.051522705413439951e+02,1.188276062201035899e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.161395160225576006e+01,3.753664875824691904e+01,1.081665382639196871e+01,7.793773155538978017e+02,7.485051770028046576e+02,7.522393236198171280e+02,6.756626377120463758e+02,5.604542800264799780e+02,3.305041603369010659e+02,1.886001060445088910e+02,3.023243291566194912e+01,2.090000000000000000e+02,3.851869675884686330e+02,5.870034071451374302e+02,7.518969344265209429e+02,8.857115783368759594e+02,9.217727485665867562e+02,9.574241484316133892e+02,1.071057888258146477e+03,9.480005274260136048e+02,8.598401014142106078e+02,7.694368070218632738e+02,6.296101968678715366e+02,4.596563934070753135e+02,2.664301034042512129e+02,4.327817001676480402e+01,2.083386665984017441e+02,4.372928080817245586e+02,6.703141054759328199e+02,2.069497800338113702e+00,1.534764629106042944e-01,2.340457137440835889e-01,1.758701031534432246e+00,1.738431161973406913e-01,2.047969176716632145e+00,2.154076366041775881e+00,1.534570332021603090e-01,2.260492663817740056e+00
1.466969665671379914e+02,9.181426904354245835e+02,1.167289595601708470e+03,1.176137747034759514e+03,1.248793417663626315e+03,9.800336728908858959e+02,1.043431358547365107e+03,9.663669075459899886e+02,8.063330577373099004e+02,5.883553348105207306e+02,4.277873303406728951e+02,2.272707636278806547e+02,2.269206909913681613e+02,4.235481082474575487e+02,6.887735476918375070e+02,8.012253116321276138e+02,1.087287450493198776e+03,1.185736901677602418e+03,1.324103470277153292e+03,1.252246780790431785e+03,1.347312139038315081e+03,1.059702788521385401e+03,1.022193719409388677e+03,8.981191457707601558e+02,7.797704790513680564e+02,4.668543670139543451e+02,3.332566578479716100e+02,1.414213562373095101e+01,4.104875150354758517e+01,1.181270502467576193e+02,1.317459676802291995e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.037383539249432118e+01,4.833218389437828932e+01,1.220655561573370207e+01,7.742092740338364365e+02,7.610164255783182625e+02,7.470107094279170497e+02,6.822968562143606732e+02,5.494815738493875870e+02,3.421169390720079377e+02,1.924162155328911012e+02,2.751363298439520833e+01,2.130093894644083434e+02,3.810682353594957021e+02,5.928110997611296398e+02,7.491488503628634135e+02,8.902072792333254938e+02,9.331071749804521005e+02,9.684838666699615715e+02,1.072328774210596293e+03,9.552533695308276265e+02,8.600354643850449747e+02,7.659693205344453872e+02,5.922001350894813640e+02,4.731183784212995533e+02,2.604169733331527823e+02,5.544366510251644797e+01,1.972460392504751781e+02,4.303730939545361593e+02,6.730735472442814853e+02,2.067388153393528327e+00,1.510614397272025955e-01,2.380782324440184061e-01,1.752323535966880508e+00,1.716821269768828984e-01,2.046058039184929900e+00,2.156933964850970220e+00,1.534372038363900070e-01,2.259570899809629996e+00
1.436558387257545348e+02,5.668897600062996389e+02,4.580392996239514787e+02,2.317671245021605841e+02,1.424113759500974652e+02,2.754959164851631499e+02,5.213309889120346270e+02,6.462422146532985607e+02,9.150109288964804364e+02,1.054644015770250235e+03,1.326547775242188663e+03,1.339746991039726026e+03,1.224637497384430162e+03,1.179198456579722688e+03,1.172531023043740106e+03,9.072050484868346985e+02,8.590983645660140837e+02,5.863147618813635518e+02,4.218483139707921055e+02,2.762679858398363422e+02,3.880631391925803655e+02,5.015974481593780752e+02,6.974137939559268489e+02,8.899887639740178429e+02,1.103587785361907663e+03,1.049611833012566649e+03,1.152021701184487256e+03,4.159326868617084472e+01,1.588080602488425370e+02,2.041200627082012318e+02,1.653874239475299532e+02,4.317406628984580408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.157530680769388809e+01,1.264911064067351809e+01,1.118033988749894903e+01,9.794386147176351187e+01,2.536217656274792205e+02,4.137172947799015787e+02,5.999808330271893055e+02,7.260592262343341190e+02,7.521834882527001582e+02,8.470283348271177601e+02,8.874666190905436451e+02,9.177101939065513534e+02,8.562318611217407351e+02,8.107206670611030859e+02,6.611565623965325358e+02,5.261378146455546130e+02,3.194761336938958038e+02,1.155205609404663534e+02,9.847334664770970392e+01,3.115204648173214537e+02,4.679668791698831569e+02,6.790471264941778600e+02,8.332448619703574195e+02,9.551177937825260642e+02,1.026696157585095762e+03,9.786894297988509379e+02,1.077118842096822618e+03,1.040876553679637937e+03,9.967171113209604982e+02,2.064684708836874716e+00,1.508323559939382108e-01,2.415429385382970862e-01,1.749057777922249590e+00,1.687396360596772060e-01,2.041150148544789378e+00,2.159215720293389040e+00,1.534223931981597011e-01,2.257987970053677351e+00
1.460000000000000000e+02,5.963975184388345951e+02,4.490044543208898062e+02,2.230807028857493890e+02,1.352035502492445573e+02,2.848613697923956920e+02,5.269724850502159370e+02,7.541578084194314897e+02,9.224277749504293524e+02,1.061513071045288598e+03,1.330624289572379666e+03,1.335919907778905781e+03,1.208392320399298114e+03,1.181630229809647290e+03,1.163018486525472326e+03,9.219121433195248301e+02,8.612792810697352479e+02,5.756813354625977581e+02,4.083748278236551528e+02,2.700462923278155358e+02,3.613654659759286005e+02,4.843160125372688753e+02,7.076475111240058595e+02,9.089213387306956520e+02,1.116559447588886769e+03,1.036117753925681882e+03,1.158223639889982451e+03,5.800862004909270553e+01,1.648787433236922766e+02,2.179197099851227222e+02,1.652150114245070540e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.061552812808830382e+01,2.102379604162863913e+01,2.236067977499789805e+00,9.425497334358543355e+01,2.473701679669559610e+02,4.234949822607110832e+02,6.000741620833211982e+02,7.169449072278845279e+02,7.632620781880887080e+02,8.692352961080216573e+02,8.834885398238054677e+02,9.328879889890318964e+02,8.339358488516967327e+02,8.255840356983654829e+02,6.770819743576105338e+02,5.077735715848157270e+02,2.987072145094591065e+02,1.050000000000000000e+02,9.300537618869137191e+01,2.956653513687392092e+02,4.658433213001985109e+02,6.802940540677979016e+02,7.645456166900703465e+02,9.512980605467457735e+02,1.023017595156603306e+03,9.857306934452228688e+02,1.057419973331315532e+03,1.051405250129558681e+03,9.932034031355309480e+02,2.061354272800875798e+00,1.538405253916395876e-01,2.441248015896599899e-01,1.744921912855232238e+00,1.660796682891678977e-01,2.037736653400024522e+00,2.161602154743605286e+00,1.534128953716021870e-01,2.256637252350933043e+00
1.434224529144582618e+02,5.710008756560711163e+02,4.699202059924642185e+02,2.192076640995930177e+02,1.303840481040529653e+02,2.637612556839991953e+02,5.142304930670680960e+02,6.817279516053306452e+02,9.101043896169273921e+02,1.065504575306929382e+03,1.335988772407912165e+03,1.330146608460886910e+03,1.202554780457006927e+03,1.177623454250126542e+03,1.159715913489161267e+03,9.132913007359700259e+02,8.420148454748289168e+02,5.928945943420297908e+02,4.226038333948238233e+02,2.729853475921372592e+02,3.842460149435514722e+02,5.262166854063067376e+02,6.925583007949583134e+02,8.919579586505184352e+02,1.104342790984755766e+03,1.056208786178187438e+03,1.158792474949677853e+03,4.535416188179426911e+01,1.537302832886220756e+02,2.109241569853960527e+02,1.687601848778319038e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.640121946685672683e+01,1.044030650891055068e+01,1.100590750460860505e+02,2.466110297614443709e+02,4.215032621463326450e+02,5.996282181485457841e+02,7.248834389058698662e+02,8.230024301300695697e+02,8.491907912830896521e+02,8.797783811847162951e+02,9.064325678173748884e+02,8.442541086663421765e+02,8.003024428302090882e+02,6.620045317065435029e+02,5.241717275855309026e+02,3.137036818400447373e+02,1.090366910723174811e+02,1.002247474429344720e+02,2.971497938750757157e+02,4.612081959375830706e+02,6.633257118490131461e+02,7.850076432748919615e+02,9.514420633964003855e+02,1.014317504531988220e+03,9.901727122073199325e+02,1.073726687756246520e+03,1.052335497833271802e+03,9.886480668063837811e+02,2.058917561694982190e+00,1.572211130949781044e-01,2.449276207400296890e-01,1.743117516715827042e+00,1.645509724771274940e-01,2.036346930591465654e+00,2.162353117128975821e+00,1.534096928367310875e-01,2.256584656484836859e+00
1.412267680009707078e+02,9.141608173620219304e+02,1.158813617455369695e+03,1.174581201960937278e+03,1.249039631076612295e+03,9.766575653728383486e+02,1.044211185536718858e+03,9.537148420780710012e+02,7.838220461303700404e+02,6.007869838803101175e+02,4.533188723183715183e+02,2.473479330821262465e+02,2.360275407659029838e+02,4.314498812144928479e+02,6.954171410024346187e+02,7.968268318775416219e+02,1.087347690483591350e+03,1.154025996240985933e+03,1.335408551717413502e+03,1.259120327847978160e+03,1.338709826661476427e+03,1.067191173126914464e+03,1.005793219305041816e+03,8.754410317091608249e+02,7.720524593575231620e+02,4.843345950889735718e+02,3.472074307960588726e+02,1.500000000000000000e+01,3.538361202590826338e+01,1.190378091196238444e+02,1.265740889755877276e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.701063709417263681e+01,1.720465053408525335e+01,7.944004028196360423e+02,7.776149432720541199e+02,7.463203065708449913e+02,6.809735677689700424e+02,5.430184158939731560e+02,3.473154186038967168e+02,1.867618804788600357e+02,1.500000000000000000e+01,1.923538406167134553e+02,3.802959373961284086e+02,5.831569257069661489e+02,7.427765478257912264e+02,8.936470220394627404e+02,9.143287155066278729e+02,9.687486774184519618e+02,1.070667548775062187e+03,9.539334358329201677e+02,8.594678586195065009e+02,7.613967428351660374e+02,6.301634708549837569e+02,4.606191485381388020e+02,2.485658866377283118e+02,4.341658669218482203e+01,2.098046710633488203e+02,4.430011286667337345e+02,6.725384747358324375e+02,2.055987938212618271e+00,1.631098021305102119e-01,2.442425853931050050e-01,1.741113570326661364e+00,1.620129145281712091e-01,2.036558147971913257e+00,2.164420642397802297e+00,1.534140529485013005e-01,2.255789382903646612e+00
