9.631718434422799646e+01,5.374309257941898750e+02,5.823830354672086287e+02,5.269269399072322813e+02,5.173567434565824215e+02,3.790646382874562050e+02,4.234831755808015714e+02,3.984532594922521298e+02,4.617542636511329306e+02,4.977569688110855850e+02,5.979473220945136518e+02,5.733620147864697856e+02,5.300037735714718110e+02,5.224959329985258591e+02,5.285953083408894599e+02,4.270234185615585147e+02,4.729249411904599469e+02,4.196724913548658833e+02,4.900255095400646610e+02,4.775458093209488197e+02,5.985064744846124540e+02,5.687266478722444845e+02,5.761466827119635354e+02,6.123005797808784791e+02,6.740986574678813668e+02,6.206971886516000723e+02,6.164908758448902972e+02,1.500000000000000000e+01,7.738862965578341857e+01,8.993886812718959334e+01,6.140032573203500732e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.239274758971894386e+01,3.505709628591620941e+01,9.219544457292887074e+00,3.069364755124421436e+02,2.159560140398965586e+02,2.310865638673092519e+02,3.146966793596653247e+02,4.262769053092133049e+02,4.727049819919396896e+02,5.838236034968095964e+02,6.510491532902873359e+02,7.238487411054881022e+02,7.346543404894576952e+02,7.713183519144348566e+02,7.373601562330310344e+02,6.848824716694098242e+02,5.743953342428887936e+02,4.946281431540263611e+02,4.410906936220713419e+02,2.794584047760954491e+02,2.427200032959788700e+02,1.797692965998365366e+02,2.550490148971369706e+02,3.320316249997882210e+02,4.102742984882187329e+02,4.340737264566930662e+02,5.433056230152601529e+02,5.920304046246274083e+02,6.274432245231436127e+02,2.518799000000000010e+00,1.668129999999999891e-01,2.454649999999999888e-01,1.386886000000000063e+00,1.627840000000000120e-01,1.044878999999999891e+00,2.363106000000000151e+00,1.674579999999999957e-01,1.906344000000000038e+00
1.011385188738692165e+02,5.503471631615810793e+02,5.635858408441432630e+02,5.094477402050184764e+02,5.236831102871277608e+02,3.878827142320214421e+02,4.338813201786866784e+02,4.168896736547932278e+02,4.761774879181081133e+02,4.818723897464971060e+02,5.614312068276931313e+02,5.621103094589175271e+02,5.380929287771768941e+02,5.109060579010587730e+02,5.110039138793361531e+02,4.483770734549214012e+02,4.838698172029332341e+02,4.203867267171978597e+02,5.009151624776395124e+02,4.651763106608074168e+02,5.834012341433638085e+02,5.208886637276722240e+02,5.866123080877181337e+02,6.341135544995075861e+02,6.984217923289621694e+02,5.878843423667617571e+02,5.970971445250763736e+02,2.640075756488817049e+01,7.378346698278686233e+01,8.338465086573187079e+01,6.760177512462227867e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.512296062065973956e+01,3.104834939252004844e+01,3.162277660168379523e+00,3.089142275778181101e+02,2.210565538499141667e+02,2.064097865896866892e+02,3.095884364765583427e+02,4.145805108781646595e+02,4.879354465500533706e+02,5.895396509141687602e+02,6.585931976569451081e+02,7.445031900536088187e+02,7.099330954392814874e+02,7.910056889808062124e+02,7.385289432378394849e+02,6.534600217304804346e+02,5.508402672281683863e+02,4.655029538037325665e+02,4.263812847675188209e+02,3.008155581082866661e+02,2.171865557533430717e+02,2.020396000787964397e+02,2.336257691266098391e+02,3.345340042506890086e+02,4.108588565432172572e+02,4.472717294889092159e+02,5.295904077681166200e+02,5.870306635943304627e+02,6.498345943392056370e+02,2.507194000000000145e+00,1.613330000000000042e-01,2.393409999999999982e-01,1.406066000000000038e+00,1.627840000000000120e-01,1.049714000000000036e+00,2.341347999999999985e+00,1.639120000000000021e-01,1.898930999999999925e+00
9.677293009927930711e+01,5.146357935472425424e+02,6.010873480618270150e+02,5.269240932050839774e+02,5.140680888753939826e+02,3.915226685646694591e+02,4.338594242378514991e+02,4.181339498294775012e+02,4.476985593007866555e+02,4.816897341650536077e+02,5.963975184388345951e+02,5.798706752371600714e+02,5.094712945789978562e+02,5.102832546733235972e+02,5.168529771608169767e+02,4.415755880933637059e+02,4.702552498377875736e+02,4.456871099773920832e+02,4.755312818311745673e+02,4.485097546319366302e+02,5.651088390743857417e+02,5.089921413931652978e+02,5.633551277835323390e+02,6.122458656454937227e+02,6.710745115112032408e+02,6.049280949005427601e+02,5.961610520656309973e+02,1.341640786499873883e+01,8.193900170248598158e+01,8.796590248499698816e+01,6.551335741663679357e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.769748694700662384e+01,4.103656905736638549e+01,9.848857801796103928e+00,3.092765752526369170e+02,2.219301691974302173e+02,2.230874268084151879e+02,3.040213808270727327e+02,4.134888148426750263e+02,4.746756787533989268e+02,5.681769090697016509e+02,6.414047084329830568e+02,7.004826907211911475e+02,7.403546447480423467e+02,7.504618577915869082e+02,7.150510471288046119e+02,7.030796540933324650e+02,5.830951894845300103e+02,4.755849030404560835e+02,4.328972164382672645e+02,2.974861341306515214e+02,2.160671192014185067e+02,1.720726590716840292e+02,2.159560140398965586e+02,3.193117598836597608e+02,3.895292030130731860e+02,4.344249072049161668e+02,5.381988480106585939e+02,5.908586971518656128e+02,6.219276485251318718e+02,2.502841999999999789e+00,1.671360000000000068e-01,2.377289999999999959e-01,1.417186999999999975e+00,1.627840000000000120e-01,1.056160999999999905e+00,2.331354999999999844e+00,1.631060000000000010e-01,1.883458000000000077e+00
9.334880824091970908e+01,5.467174773134657926e+02,5.897194248114946049e+02,5.273604080702305055e+02,5.222001531979859692e+02,4.004310177795920822e+02,4.485554592243861975e+02,4.257346591481600058e+02,4.687099316208266373e+02,4.767777259897949307e+02,5.517798474029293629e+02,5.591779680924490776e+02,5.168529771608169767e+02,5.088113599360768831e+02,5.129103235459391499e+02,4.549637348185017913e+02,4.885324963602728303e+02,4.330738966966261501e+02,4.782896611886985170e+02,4.614553066115937554e+02,5.499709083215220744e+02,5.480739001266160813e+02,5.991135117821997937e+02,6.551038085677719209e+02,6.951496241817296777e+02,5.627548311654019244e+02,5.778996452672383839e+02,2.121320343559642652e+01,6.964194138592060312e+01,8.149233092751734375e+01,6.543699259593154238e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.939696961966998856e+01,3.443835071544512516e+01,1.140175425099137918e+01,3.248153321504389623e+02,2.361715478206466798e+02,2.040833163195855207e+02,2.831713262320180888e+02,3.944058823090750820e+02,4.631468449638840070e+02,5.862371533773682586e+02,6.528989202012819533e+02,7.481711034248783108e+02,7.056493463470366123e+02,7.808360903544354414e+02,7.306168626578502199e+02,6.759800292908067831e+02,5.626028794807222084e+02,4.835959056898641961e+02,4.135807055460880406e+02,2.866932158248604310e+02,2.003846301491209658e+02,1.882153022471871111e+02,2.337733945512191838e+02,3.113278015211619163e+02,3.948721312019879406e+02,4.357728766226737207e+02,5.117079245038129898e+02,5.621538935202707989e+02,6.481149589386129719e+02,2.498491000000000017e+00,1.466669999999999918e-01,2.382120000000000071e-01,1.434109999999999996e+00,1.627840000000000120e-01,1.060189999999999966e+00,2.318783999999999956e+00,1.622999999999999998e-01,1.853156999999999943e+00
5.277309920783504538e+01,3.358824199031560056e+02,4.417804884781581336e+02,4.740854353383997477e+02,5.225514328752720985e+02,4.511163929630578195e+02,5.302687997610269122e+02,5.287419030112896507e+02,5.229799231328100859e+02,5.081899251264235886e+02,5.854519621625671562e+02,5.390482353185102511e+02,4.632461548680140027e+02,4.868367282775612352e+02,5.507204372456137662e+02,5.528562200066126024e+02,6.398406051510016823e+02,6.206706050716434220e+02,6.652646090090769349e+02,5.659717307427995365e+02,5.891960624444125187e+02,4.740305897302409335e+02,4.148553964937662499e+02,3.700121619622792650e+02,3.612215386712148870e+02,3.181147591671910959e+02,3.742859869137502073e+02,1.562049935181330795e+01,6.711929677819934170e+01,1.088117640698835515e+02,1.006230589874905377e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.968249324550709645e+01,4.080441152620633005e+01,1.081665382639196871e+01,7.693438762997986942e+02,7.753192890674138198e+02,8.231457951055815556e+02,8.012271837625081616e+02,7.219923822312808852e+02,5.988205073308695319e+02,4.748989366170448534e+02,3.509943019480516000e+02,2.355355599479619855e+02,7.779460135510689156e+01,4.204759208325727826e+01,1.897603752104216426e+02,3.365857988685797295e+02,4.313374549004525988e+02,5.050722720561880124e+02,6.308676564858908478e+02,6.263577252656823475e+02,6.297491564107092472e+02,6.520007668707146422e+02,6.232118419927528521e+02,5.976562557189541849e+02,5.286851615091916301e+02,4.532637201453476337e+02,3.722042450053464790e+02,3.446810119516304098e+02,3.395541193977772991e+02,2.483662999999999954e+00,1.689080000000000026e-01,2.348280000000000090e-01,1.464248999999999912e+00,1.627840000000000120e-01,1.076629999999999976e+00,2.285905000000000076e+00,1.611720000000000097e-01,1.824308000000000041e+00
5.573149917237109463e+01,3.325327051584550304e+02,4.303533431960300391e+02,4.551593127686173261e+02,5.135542814542587848e+02,4.494441010848846645e+02,5.270037950527490693e+02,5.036715199413204687e+02,5.219818004490194880e+02,4.990010020030019859e+02,5.736287998348758492e+02,5.346494178431320279e+02,4.691279143261462536e+02,4.863383595810636848e+02,5.350513994000949651e+02,5.687046685231272249e+02,6.511812343733502075e+02,5.979874580624580176e+02,6.568751784014981467e+02,5.729310604252486883e+02,5.831243435151717449e+02,4.571925196238451008e+02,4.047727757643787072e+02,3.736964008389697938e+02,3.651643465619281983e+02,3.148602864763989260e+02,3.643212867785795197e+02,1.216552506059643868e+01,7.130918594402827182e+01,1.053422991964766311e+02,1.084066418629412141e+02,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.826419266350404769e+01,5.011985634456667071e+01,1.019803902718556898e+01,7.548085850068214313e+02,7.599421030578579348e+02,8.328511271529864644e+02,7.993247149938503071e+02,7.364916835918787683e+02,5.557121557065312345e+02,4.652246769035365901e+02,3.400529370553943522e+02,2.258871399615303517e+02,8.149846624323674860e+01,5.464430436925700008e+01,1.880877454806665412e+02,3.398896879871467718e+02,4.298476474287139695e+02,5.148436655917988674e+02,6.217668373273055522e+02,6.144989829120955847e+02,6.191768729531166855e+02,6.476604048419202400e+02,6.322475780894695845e+02,6.082269313340210601e+02,5.317490009393529817e+02,4.292889469809349521e+02,3.951670532825326632e+02,3.440232550279123416e+02,3.622292092032336086e+02,2.470769000000000215e+00,1.682639999999999969e-01,2.343439999999999968e-01,1.481011000000000077e+00,1.627840000000000120e-01,1.103868000000000071e+00,2.260923000000000016e+00,1.614939999999999987e-01,1.816249000000000002e+00
4.601086828130936368e+01,3.358005360329253790e+02,4.192970307550484108e+02,4.651365390936300059e+02,5.241755431150903632e+02,4.501788533460895678e+02,5.300009433953867983e+02,5.030357840154117639e+02,5.372606443803603042e+02,5.089675824647381432e+02,5.685947590331800257e+02,5.394163512538343639e+02,4.507083314073526026e+02,4.777656329205775023e+02,5.403702434442518552e+02,5.508910963157782135e+02,6.471135912650885302e+02,5.830162947980098807e+02,6.531653695657785192e+02,5.550927850368801728e+02,5.768500671751716027e+02,4.289242357340046397e+02,4.155502376367988404e+02,3.700013513488835883e+02,3.580055865485900313e+02,3.185671043908959632e+02,3.710000000000000000e+02,1.902629759044044633e+01,6.488451279003334093e+01,1.060754448494089530e+02,9.640020746865641854e+01,4.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.679788728465170777e+01,3.606937759374286401e+01,8.602325267042626677e+00,7.590421595669109820e+02,7.830415059241751123e+02,8.219835764782651495e+02,8.112570492759986109e+02,7.251848040327375884e+02,6.109214352107806008e+02,4.554821621095605337e+02,3.458569068270865046e+02,2.324994623649697871e+02,7.818567643756750840e+01,4.841487374764081864e+01,1.814634949514639857e+02,3.368575366531080135e+02,4.270948372434394287e+02,5.239895037116679077e+02,6.099483584697969718e+02,6.230288917859267031e+02,6.105538469291631145e+02,6.663887754156728533e+02,6.181909090240651494e+02,6.132642171201578094e+02,5.428342288397075208e+02,4.438468204234429209e+02,3.779378255745248794e+02,3.238302024209601200e+02,3.417864830563081000e+02,2.469319000000000042e+00,1.519850000000000090e-01,2.312819999999999876e-01,1.496645000000000003e+00,1.627840000000000120e-01,1.091779999999999973e+00,2.261890000000000178e+00,1.610109999999999875e-01,1.791428999999999938e+00
1.140613869808709637e+02,5.177219330876373533e+02,6.023769583906741900e+02,5.387559744448315087e+02,4.950656522119061265e+02,3.929020234104171436e+02,4.170000000000000000e+02,4.165153058412139444e+02,4.266005157052672985e+02,4.800802016330188167e+02,5.887656579658837472e+02,5.714857828502822485e+02,5.105536210820563952e+02,5.213492111819101638e+02,5.467622883849982145e+02,4.382145593199751374e+02,4.767651413431984793e+02,4.393552093693666620e+02,4.728223767970378049e+02,4.421085839474280306e+02,5.589651151905635516e+02,5.163138580359818661e+02,5.579076984591627024e+02,5.973985269483010825e+02,6.560434436834194685e+02,5.985624445285554884e+02,5.973692325521963085e+02,1.414213562373095101e+01,8.411896337925236367e+01,8.504116650187719983e+01,5.682429058070148642e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.464302857109942835e+01,5.000000000000000000e+00,3.040296038217331329e+02,2.204109797628058232e+02,2.288099648179685346e+02,3.088073833314223293e+02,4.152348732946210248e+02,4.488964245792118390e+02,5.594112977050069730e+02,6.400851505854514016e+02,7.026613693664965012e+02,7.370081410676547193e+02,7.444420729647135886e+02,7.169525786270664867e+02,7.092672274960968934e+02,5.890135821863533465e+02,4.913501806247759873e+02,4.115786680575172909e+02,2.818865019826242246e+02,2.076078033215514722e+02,1.454166427889187787e+02,2.076246613483090186e+02,2.972137278121587656e+02,3.878272811445837647e+02,4.380924559953069775e+02,5.437876423752198889e+02,5.999416638307427547e+02,6.194465271514563938e+02,2.461743999999999932e+00,1.703590000000000104e-01,2.290260000000000074e-01,1.514374000000000109e+00,1.627840000000000120e-01,1.100484000000000018e+00,2.247707000000000122e+00,1.603660000000000085e-01,1.770637000000000016e+00
4.695742752749558235e+01,3.202077450656058204e+02,4.164828928059350801e+02,4.415891755919748789e+02,5.157101899322913141e+02,4.322314194965470051e+02,5.134861244473895567e+02,5.299216923282156131e+02,5.220469327560501824e+02,5.251866334932753944e+02,5.798836090113256887e+02,5.391567490071880684e+02,5.122665321880788269e+02,5.196200535006323662e+02,5.704673522647899517e+02,5.160542607129602857e+02,6.226756780218736367e+02,5.899220287461724865e+02,6.246487012713625973e+02,5.573230660936258118e+02,5.669188654472525286e+02,4.347712041982541677e+02,4.004759668194834603e+02,3.642636407878227942e+02,3.724298591681392168e+02,3.180597428157169588e+02,3.569103528899098592e+02,2.435159132377184221e+01,6.592419889539803535e+01,1.058489489791939349e+02,1.055130323704138391e+02,4.263801121065568367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.554277630799526122e+01,4.080441152620633005e+01,1.216552506059643868e+01,7.781086042449344404e+02,8.000956192855951485e+02,8.106108807559888874e+02,8.018703137041550235e+02,7.210117890853102836e+02,5.544005772002767571e+02,4.798968639197385073e+02,3.726016639791078546e+02,2.501999200639360765e+02,1.004489920307814685e+02,4.738143096192853676e+01,1.832948444446815301e+02,3.050147537415198826e+02,3.952176615486711739e+02,4.888783079663077160e+02,6.298825287305562597e+02,6.273188981690253740e+02,6.364754512155201382e+02,6.279649671757175611e+02,6.275866474041652054e+02,6.075870308029952866e+02,5.548333083007904634e+02,4.366474550481200367e+02,4.174805384685614058e+02,3.693467205756672342e+02,3.214031735997639316e+02,2.455296999999999841e+00,1.502120000000000122e-01,2.296700000000000130e-01,1.540000000000000036e+00,1.627840000000000120e-01,1.154314999999999980e+00,2.234490999999999783e+00,1.602049999999999863e-01,1.762418000000000040e+00
4.887739763939974580e+01,3.280137192252787486e+02,4.110012165432116831e+02,4.495887009256348961e+02,5.098401710340211821e+02,4.454177814142583429e+02,5.165752607316769627e+02,4.992354154104053805e+02,5.496944605869700808e+02,4.976635409591504526e+02,5.628934179753747458e+02,5.393811268481684920e+02,4.986882793890387688e+02,5.040089284923432729e+02,5.480602156697747205e+02,5.494005824532770248e+02,6.505582218372156831e+02,5.779152186956146124e+02,6.613448419697548388e+02,5.508475288135547316e+02,5.788609504881115981e+02,4.341255578746775541e+02,4.092578649213720610e+02,3.730763996824243236e+02,3.737191458836434776e+02,3.093638634359223261e+02,3.616697388502389003e+02,2.731300056749532601e+01,5.930430001273094831e+01,1.080185169311262143e+02,1.068877916321597468e+02,4.036087214122112954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.904079934095691584e+01,9.219544457292887074e+00,7.581457643487826772e+02,7.744604573507933765e+02,8.314379110913814657e+02,8.261022939079639400e+02,7.349319696407280844e+02,5.876206259143734769e+02,4.560975772792484122e+02,3.519786925369205051e+02,2.240758800049661659e+02,9.323089616645332001e+01,5.693856338194703426e+01,1.772822608159090407e+02,3.277575323314477487e+02,4.080061274049692770e+02,5.088025157170510511e+02,6.052387958483824377e+02,6.124344862922074526e+02,5.875797818169036191e+02,6.635849606493504780e+02,6.292249200405209422e+02,6.244077193629175326e+02,5.593576673292321857e+02,4.302022780041965575e+02,4.096840245848011932e+02,3.452100809652000635e+02,3.516887828748593847e+02,2.444819999999999993e+00,1.716479999999999950e-01,2.282200000000000062e-01,1.564982000000000095e+00,1.627840000000000120e-01,1.138036999999999965e+00,2.200161000000000033e+00,1.592379999999999907e-01,1.726475999999999900e+00
6.324555320336758513e+01,3.214498405661449283e+02,4.140736649438116501e+02,4.608188364205612402e+02,5.564934860355509727e+02,4.548516241589118749e+02,5.177576653223011363e+02,4.687280661535001514e+02,5.262138348618364034e+02,5.246494067470199525e+02,5.773543106273650665e+02,5.687266478722444845e+02,4.836992867474584159e+02,4.942428552847273977e+02,5.485663132201976850e+02,5.508048656284728395e+02,6.413127162313249983e+02,5.974562745506988222e+02,6.380752306742521114e+02,5.606826196699876164e+02,5.532250898142635833e+02,4.515229783743015446e+02,3.845256818471297038e+02,3.927454646459968899e+02,3.655475345286847642e+02,3.462556858738929009e+02,3.585038354048670612e+02,2.325940669922601600e+01,8.792041856133306510e+01,1.023914058893616357e+02,9.575489543621254995e+01,5.060632371551997721e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.733630940518894192e+01,2.594224354214569317e+01,7.520246006614411272e+02,7.830006385693436641e+02,8.310487350330304253e+02,8.247084333265909208e+02,7.632365295241049807e+02,5.763505877501991108e+02,4.804175267410629999e+02,3.450014492723182684e+02,2.566028059082752861e+02,8.188406438373708340e+01,7.783315488916018410e+01,2.112652361369470668e+02,3.324530041975858126e+02,4.156260338333006530e+02,4.768825851297151530e+02,6.528859012109236346e+02,6.094956931759239751e+02,6.384301058064226027e+02,6.700365661663548735e+02,6.440628851284632219e+02,6.055848412898063771e+02,5.190770655692659830e+02,4.372241987813574724e+02,3.779656069009454313e+02,3.301030142243478736e+02,3.777247675225970625e+02,2.437729000000000035e+00,1.706809999999999994e-01,2.278969999999999885e-01,1.579809000000000019e+00,1.627840000000000120e-01,1.146255999999999942e+00,2.198227000000000153e+00,1.593990000000000129e-01,1.708102000000000009e+00
1.037304198391195200e+02,5.424039085404897378e+02,6.080666081935431748e+02,5.432356762952889540e+02,5.198846025802264421e+02,4.105849485794626617e+02,4.508935572837562518e+02,4.285907138518052193e+02,4.601793128770566454e+02,4.357763187691593885e+02,5.575392362874562195e+02,5.434740104181615834e+02,5.033458055849874881e+02,4.866836755018602503e+02,5.011347124277064040e+02,4.617358552246078034e+02,4.980813186619229214e+02,4.513058829663092411e+02,4.980803148087665591e+02,4.722393460947531025e+02,5.565968020030298931e+02,4.956258669601496649e+02,5.847674751557237869e+02,6.532419153728578749e+02,6.906641730971717834e+02,5.469780617172867778e+02,5.492986437267071551e+02,1.838477631085023489e+01,6.488451279003334093e+01,8.681589716175258786e+01,6.296824596572466248e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.060453243241541088e+01,3.517101079013794873e+01,8.000000000000000000e+00,3.314845396093157319e+02,2.233763640137425170e+02,1.905150912657577464e+02,2.766441757926596665e+02,3.840052082980125192e+02,4.947726750741192632e+02,5.735451159237605907e+02,6.623171445765239014e+02,7.296300432410935173e+02,7.204276507741773230e+02,8.032017181256524054e+02,7.379329237810168252e+02,6.877921197571254197e+02,5.815126825788066753e+02,4.885898075072790334e+02,4.373213921133975077e+02,2.989397932694809583e+02,2.194948746554233310e+02,1.739540169125162663e+02,2.111160818128263656e+02,2.830688962072661070e+02,3.663795845840758716e+02,4.354400073488884004e+02,5.059031527871713365e+02,5.622970745077730044e+02,6.368045225970054162e+02,2.436923000000000172e+00,1.574649999999999939e-01,2.262859999999999872e-01,1.599795000000000078e+00,1.627840000000000120e-01,1.161890000000000089e+00,2.184849999999999959e+00,1.576259999999999883e-01,1.705684999999999896e+00
4.785394445602159408e+01,3.020016556246008577e+02,4.162523273208211094e+02,4.479252169726549369e+02,5.068826294123719549e+02,4.234725492874360953e+02,5.111653352879085901e+02,4.734310931909732290e+02,5.086649191756789605e+02,5.359888058532566220e+02,6.198975721843085012e+02,5.586134620647804923e+02,4.964030620372924432e+02,5.244473281464975116e+02,5.809320097911630683e+02,5.388107274358965242e+02,6.151593289547025734e+02,5.956945526022543618e+02,6.213420957894289813e+02,5.313049971532359450e+02,5.526119796023245954e+02,4.284448622635122774e+02,3.855191305240247175e+02,3.628291609008294927e+02,3.611786261671639977e+02,3.434326717131030478e+02,3.889023013560089339e+02,9.219544457292887074e+00,7.077428911688198809e+01,1.021077861869505057e+02,1.027861858422619008e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.432728814430156206e+01,4.356604182158393002e+01,5.000000000000000000e+00,7.906174802013929366e+02,8.014499360534006200e+02,8.099098715289251231e+02,8.085666329994083981e+02,7.302739212103907676e+02,5.868049079549351745e+02,5.130155943048905556e+02,3.824264635194588777e+02,2.535271188650239935e+02,1.024158190906072861e+02,2.668332812825266842e+01,1.699558766268468730e+02,3.107169129609780498e+02,3.819803659875727249e+02,4.918587195526780533e+02,6.239102499558730415e+02,6.366804536029043220e+02,6.331082056015385433e+02,6.392972704462298452e+02,6.348172965507477556e+02,6.093808333054133755e+02,5.377359947037207348e+02,4.709819529451208382e+02,4.108454697328425027e+02,3.680665700657966681e+02,3.356724594005293056e+02,2.426607999999999876e+00,1.748719999999999997e-01,2.272530000000000105e-01,1.632835000000000036e+00,1.627840000000000120e-01,1.181230999999999920e+00,2.162768999999999942e+00,1.571430000000000049e-01,1.652659000000000100e+00
5.953990258641678679e+01,3.380798722195688697e+02,4.180071769718792893e+02,4.563649855105012421e+02,5.034381789256750608e+02,4.525505496626868762e+02,5.255292570352291932e+02,5.402082931610732430e+02,5.456683974723109714e+02,5.039890871834429049e+02,5.842088667591411877e+02,5.557877292636101174e+02,5.091659847240387080e+02,5.185094020362600986e+02,5.635547888182657061e+02,5.709089244354129278e+02,6.656966276014923096e+02,5.882482469162148391e+02,6.607851390580754014e+02,5.501454353168805937e+02,5.812606988262667755e+02,3.977750620639760655e+02,4.114389383614536086e+02,3.813200755271088269e+02,3.780290994090269692e+02,3.408342705773584385e+02,3.870723446592380697e+02,2.100000000000000000e+01,6.830812543175225926e+01,1.162755348299890699e+02,1.033247308247159140e+02,5.261178575186362139e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.045565981523414223e+01,4.294182110716777601e+01,8.246211251235321171e+00,7.604110730387873218e+02,7.910404540856301310e+02,8.414867794564570431e+02,8.494198019825062147e+02,7.629469182059784771e+02,5.921114759907968619e+02,4.940333996806288610e+02,3.605384861564712082e+02,2.526341227942100431e+02,1.191007976463633895e+02,4.527692569068708650e+01,1.674305826305337916e+02,3.063233585608514886e+02,4.010710660219707506e+02,5.130652979884723663e+02,6.051793122703386416e+02,6.231356192675876855e+02,6.146381049040159041e+02,6.760029585734074544e+02,6.531538869209920222e+02,6.306346010171024545e+02,5.770441924151043622e+02,4.523825814507008545e+02,4.228061021319347219e+02,3.719637079071021617e+02,3.630716182793692042e+02,2.419194000000000067e+00,1.747110000000000052e-01,2.270919999999999883e-01,1.646050999999999931e+00,1.627840000000000120e-01,1.202666999999999931e+00,2.155517000000000127e+00,1.585930000000000117e-01,1.644922999999999913e+00
1.081665382639196764e+02,5.398379386445528780e+02,6.086485028322997550e+02,5.445374183653498221e+02,5.479425152331218669e+02,3.973373881224871411e+02,4.277394066484873179e+02,4.614856444137780613e+02,4.473209138862166014e+02,4.767305318521145523e+02,5.746790408567203485e+02,5.463551958204478751e+02,5.048019413591829903e+02,5.070246542329080626e+02,5.151019316601326636e+02,4.395019908942392703e+02,4.903274416142747327e+02,4.534015879989835298e+02,5.131744342813659614e+02,5.017808286493217338e+02,6.033655608335629950e+02,5.478412178724780688e+02,5.859701357577876024e+02,6.143980794240815158e+02,6.714022639223076112e+02,6.066176720142597105e+02,5.996432272610105656e+02,7.615773105863908654e+00,8.183520025025906364e+01,8.741853350405736478e+01,6.324555320336758513e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.994163828258283644e+01,3.420526275297414287e+01,2.236067977499789805e+00,3.309682764254000062e+02,2.237587987096820257e+02,2.119292334719304449e+02,2.959679036652454442e+02,4.057708713054696545e+02,4.716990566028301828e+02,5.558713880026565448e+02,6.307654080559585736e+02,7.234092894067645148e+02,7.495812164135385274e+02,7.861838207442327757e+02,7.370820849810419304e+02,7.138627319029898217e+02,6.042060906677455705e+02,5.088428048032122888e+02,4.637779641164509030e+02,3.176476034853718033e+02,2.405327420539665297e+02,1.614496825639493238e+02,2.044627105366648436e+02,2.982029510249689110e+02,3.849493473172801714e+02,4.315669125408016953e+02,5.414000369412621012e+02,5.974629695638049043e+02,6.283183906269177896e+02,2.418226999999999904e+00,1.668129999999999891e-01,2.267689999999999984e-01,1.662490999999999941e+00,1.627840000000000120e-01,1.210563999999999973e+00,2.140204999999999913e+00,1.542419999999999902e-01,1.630900999999999934e+00
