1.653027525481653868e+02,9.554778909006738559e+02,1.189367058565184834e+03,1.174335982587606850e+03,1.241272331118356988e+03,9.561511386804912718e+02,1.006286241583377659e+03,8.756814489299176785e+02,7.390297693598005253e+02,5.414148132439672736e+02,3.680135867057084624e+02,9.200000000000000000e+01,1.633217682980441054e+02,3.906212999824766143e+02,6.694632178096120469e+02,8.313946114812147243e+02,1.150125645310111395e+03,1.223335195275603837e+03,1.456347829331990397e+03,1.392425940579964845e+03,1.541295883339730381e+03,1.150292136806993994e+03,1.183244691515664499e+03,1.083967711696247989e+03,9.449677243165504024e+02,5.885439660722042845e+02,3.620787207224418012e+02,1.902629759044044633e+01,3.605551275463989125e+00,1.053233117595530217e+02,1.302305647687976489e+02,6.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.016366075781753011e+02,7.306161783043131663e+01,2.000000000000000000e+01,1.127677258793490182e+03,1.052804350294963342e+03,9.862682190966106646e+02,8.359216470459417678e+02,6.072001317522913268e+02,3.260981447355994760e+02,1.102587864979476393e+02,1.599062225180746282e+02,4.190763653560052262e+02,6.958634923603910920e+02,9.427136362650112460e+02,1.108429970724357418e+03,1.225223244963953448e+03,1.210937240322552725e+03,1.199764143488210721e+03,1.285974338779744130e+03,1.083428816304975271e+03,9.296477827650642212e+02,7.443077320571109112e+02,5.322593352868506145e+02,3.470705980056507087e+02,1.239758040909596133e+02,1.095901455423798581e+02,3.456153931757091300e+02,5.705479822065800590e+02,7.853788894540010688e+02,1.797070000000000056e-01,1.700369999999999937e-01,1.918431999999999915e+00,2.957508999999999943e+00,2.251569999999999960e-01,1.232321999999999917e+00,1.726475999999999900e+00,1.364322000000000035e+00,2.945743999999999918e+00
1.612513565834408666e+02,9.626889424938877937e+02,1.176718318035374068e+03,1.177535137479982041e+03,1.214184911782385825e+03,9.501336748058138255e+02,1.008228644703174496e+03,8.731076680455853420e+02,7.316126024064922149e+02,5.390732788777421547e+02,3.723680974519702431e+02,1.050047617967871076e+02,1.371313239198105407e+02,3.770848710834206940e+02,6.774304392334315708e+02,8.038314499943380724e+02,1.122319918739750392e+03,1.209113725006874574e+03,1.422894584992156069e+03,1.355083023286765183e+03,1.501873829587558930e+03,1.132137800799884872e+03,1.176537717202470276e+03,1.061358092257273938e+03,9.467217120146764273e+02,5.714341606869509178e+02,3.728551997759988126e+02,1.476482306023340030e+01,1.029563014098700080e+01,1.033247308247159140e+02,1.329097438113549288e+02,6.506919393998975920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.610411021387170649e+01,6.000000000000000000e+01,1.414213562373095101e+01,1.132423948881336628e+03,1.077037603800350098e+03,9.949336661305617326e+02,8.636116025158531784e+02,6.276973793158610988e+02,3.583434107110105629e+02,1.041729331448433413e+02,1.571782427691568387e+02,4.329618920875138883e+02,6.601833078774409387e+02,9.238365656326881208e+02,1.086890058837599327e+03,1.230154461846153708e+03,1.226163121285255329e+03,1.215918171588861469e+03,1.275619065395308326e+03,1.088406633570376471e+03,8.984842792169488348e+02,7.768970330745252113e+02,5.608511388951617391e+02,3.645517795869333213e+02,1.318938967503803781e+02,1.116646765991824282e+02,3.345743564590687242e+02,5.473618547176995435e+02,7.893142593416135924e+02,1.790619999999999989e-01,1.703590000000000104e-01,1.884263999999999939e+00,2.940263999999999989e+00,2.314430000000000098e-01,1.242153999999999980e+00,1.730828000000000033e+00,1.349493999999999971e+00,3.019238000000000088e+00
1.564608577248635584e+02,9.715606002715425120e+02,1.176500743731171724e+03,1.167541862204520612e+03,1.219450696010297861e+03,9.489541611690208356e+02,9.865480221459065433e+02,8.135170557523671278e+02,7.400168916991017340e+02,5.362657923082545040e+02,3.769694947870450505e+02,1.081711606667877135e+02,1.309236418680751513e+02,3.692654871498282887e+02,6.508840142452417012e+02,7.875842812042403693e+02,1.096234463972009962e+03,1.174756144908380520e+03,1.396279699773652055e+03,1.313951292856778537e+03,1.468584352361143829e+03,1.190032772657963505e+03,1.168099310846470871e+03,1.049154421427084344e+03,9.152404055765895237e+02,5.796662833044543959e+02,3.579748594524481291e+02,1.581138830084189628e+01,1.513274595042155646e+01,1.025280449438103716e+02,1.207849328351843781e+02,6.082762530298219872e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.631718434422799646e+01,7.200000000000000000e+01,2.009975124224177989e+01,1.159812484843994071e+03,1.101803067703117222e+03,1.017590290834184430e+03,8.742413854308202872e+02,6.326531435154653309e+02,3.300560558450640087e+02,1.096585609973065374e+02,1.543534904043313247e+02,4.434343243367612786e+02,6.786840207342442000e+02,9.317875294293222623e+02,1.099749516935561132e+03,1.240729624051912424e+03,1.249304206348477692e+03,1.233895457484142071e+03,1.295816730868991272e+03,1.113476088652109411e+03,9.406465861310506398e+02,7.740342369688823965e+02,5.340636666166310533e+02,3.793481250777443847e+02,1.320037878244408489e+02,9.140021881811881599e+01,3.315448687583627816e+02,5.550036035919046071e+02,7.813251563849713648e+02,1.779340000000000088e-01,1.595600000000000074e-01,1.854768999999999890e+00,2.925275000000000070e+00,2.367620000000000002e-01,1.229260000000000019e+00,1.738725000000000076e+00,1.343048000000000020e+00,2.986680999999999919e+00
1.170042734262300286e+02,6.888983959917457014e+02,8.472000944287010498e+02,8.494615941877536898e+02,8.726625923001397496e+02,6.911584478250989605e+02,7.305648499620002667e+02,6.337325934493190971e+02,5.519827895867769030e+02,3.980766257895582498e+02,2.744011661782799365e+02,9.484724561103500662e+01,9.575489543621254995e+01,2.627108676853700331e+02,4.575259555478792777e+02,5.512640020897428030e+02,7.690643666169952439e+02,8.524934017339958245e+02,9.917822341623185594e+02,9.418333185866806616e+02,1.056740743985959853e+03,8.191269742842069945e+02,8.493680003390755928e+02,7.644089219782824784e+02,6.590371764931019243e+02,4.078345252672951347e+02,2.469412885687608252e+02,8.246211251235321171e+00,1.077032961426900748e+01,6.920260110718382407e+01,9.269843580125827032e+01,4.237924020083418242e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000000000000000000e+01,5.660388679233962250e+01,1.780449381476485726e+01,8.392311957976776284e+02,7.844800826024838898e+02,7.579036878126402144e+02,6.426484264354811557e+02,4.785498929056404904e+02,2.554251358030372216e+02,6.935416353759880792e+01,1.217086685491218390e+02,3.135426605742829338e+02,4.805798580881225348e+02,6.751925651249426892e+02,7.914701510480354045e+02,9.040978929297424429e+02,9.102950071268105603e+02,8.988242319830947054e+02,9.435941924365579325e+02,7.996499234039855537e+02,6.798124741426859146e+02,5.767789871345869415e+02,4.426386788341027909e+02,2.999083193244228482e+02,1.223315167894193962e+02,6.661080993352355506e+01,2.302433495239330341e+02,3.882022668661273883e+02,5.565473924114638749e+02,1.743879999999999875e-01,1.631060000000000010e-01,1.865567999999999893e+00,2.877568000000000126e+00,2.485269999999999979e-01,1.204762000000000111e+00,1.755165000000000086e+00,1.351266999999999996e+00,3.043735999999999997e+00
1.002247474429344720e+02,4.186609606829850918e+02,3.243223704896102504e+02,1.391761473816544594e+02,4.220189569201838253e+01,1.682914139223983057e+02,3.438386249390838998e+02,4.796342356421192790e+02,6.192842642922553296e+02,7.442432398080617304e+02,9.285138663477245018e+02,9.374198632416532746e+02,8.594893832968502920e+02,8.573913925390201030e+02,8.779140049002521664e+02,6.813992955675842040e+02,6.475777945544457452e+02,4.487861406059683418e+02,2.977549327886945321e+02,9.425497334358543355e+01,1.486001345894410690e+02,2.922002737849504683e+02,4.912718188538805180e+02,6.756626377120463758e+02,8.903538622368074584e+02,8.610720062805432917e+02,9.832075060738704906e+02,4.560701700396551672e+01,1.388848443855556241e+02,1.969009903479411037e+02,1.582687587617973293e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.607680962081059661e+01,1.581138830084189628e+01,6.324555320336759046e+00,1.840027173712388446e+02,3.630123964825443750e+02,5.652123494758408242e+02,7.448496492581573420e+02,8.491843145042188326e+02,8.166333326530334489e+02,9.241239094407200128e+02,9.309871105445015473e+02,9.322403123658619961e+02,8.233832643429182099e+02,7.551529646369667716e+02,5.934526097339196440e+02,4.170047961354881068e+02,2.142265156324025099e+02,2.828427124746190202e+01,1.827840255602222896e+02,3.580223456713281962e+02,4.808825220363077619e+02,6.351377803280166745e+02,7.309418581528902905e+02,8.283121392325480201e+02,8.591699482640207179e+02,7.974873039741761431e+02,8.358050011814956406e+02,8.077722451285386569e+02,7.410944609157459126e+02,1.766449999999999965e-01,1.622999999999999998e-01,1.770315000000000083e+00,2.852908999999999917e+00,2.486889999999999934e-01,1.187194000000000083e+00,1.763384999999999980e+00,1.377699999999999925e+00,3.050666999999999796e+00
1.106797181058932722e+02,6.609092222083151000e+02,8.342691412248208280e+02,8.503558078827944655e+02,8.742082131849368807e+02,7.035374901169091117e+02,7.505224846731774733e+02,6.629607831538755818e+02,5.768509339508777884e+02,4.079828427765069705e+02,3.080162333384394628e+02,1.205031119930103785e+02,8.229216244576393535e+01,2.442949037536395167e+02,4.558705956738161831e+02,5.599178511174652613e+02,7.739935400247213693e+02,8.579889276674845178e+02,9.992982537761185995e+02,9.574392931147123136e+02,1.062401995480053756e+03,8.207612320279266669e+02,8.543635057749131647e+02,7.687606909825709636e+02,6.732740898029568370e+02,4.048913434490789314e+02,2.431151990312411613e+02,5.000000000000000000e+00,5.000000000000000000e+00,7.256031973468694218e+01,9.873196037757986687e+01,4.805205510693585325e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.700746227100381702e+01,5.217278984298232558e+01,3.162277660168379523e+00,8.670784278253034927e+02,8.233668684128600717e+02,8.088535096047985462e+02,7.001464132593981731e+02,5.395488856442945007e+02,2.860157338329484560e+02,1.148085362679970700e+02,7.766595135579039777e+01,2.837904156239248437e+02,4.424160937398186206e+02,6.467402879054311597e+02,7.715860289041008855e+02,8.906739021662192499e+02,9.047187408250146063e+02,9.213929671969501669e+02,9.398835034194397622e+02,8.267720362953745052e+02,6.950237406017149624e+02,6.159561672716655494e+02,5.000009999989999869e+02,3.294616821422485486e+02,1.672871782295343621e+02,2.789265136196270589e+01,1.866815470259446954e+02,3.469437994834322012e+02,5.211237856786043494e+02,1.742269999999999930e-01,1.598829999999999973e-01,1.747266999999999904e+00,2.827926999999999857e+00,2.473990000000000078e-01,1.177202000000000082e+00,1.776601000000000097e+00,1.347077000000000080e+00,3.049538000000000082e+00
1.528005235593124667e+02,8.809472174880853572e+02,1.118424785133090609e+03,1.124931997944764589e+03,1.163900339376185684e+03,9.320225319164767370e+02,9.905518663856022386e+02,8.424232902763313859e+02,7.648954176879346960e+02,5.700561375864660931e+02,4.157799898985039135e+02,1.753681841155915038e+02,1.032472759931224573e+02,3.175106297433205782e+02,6.073755016462221192e+02,7.366036926326123648e+02,1.044282050022885414e+03,1.140492875909358872e+03,1.353051735891868930e+03,1.295843354730810006e+03,1.434697180592476116e+03,1.237717657626326400e+03,1.145546594425560670e+03,1.026661580073979394e+03,8.930274351888635920e+02,5.412467089969231893e+02,3.315448687583627816e+02,1.711724276862369010e+01,1.421267040355189515e+01,9.840731680114035385e+01,1.288914271780710692e+02,6.573431371817918034e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.608329719571450767e+01,5.787054518492114852e+01,6.324555320336759046e+00,1.182688885548519920e+03,1.119515073592133376e+03,1.086519673084661690e+03,9.637452983024093101e+02,7.310437743391294134e+02,4.411915683691156005e+02,2.006389792637512528e+02,7.473285756613351793e+01,3.452839411267196397e+02,5.743814063842944506e+02,8.374114878600603333e+02,1.023090416336698922e+03,1.183817553510674998e+03,1.199877077037477193e+03,1.220692016849459151e+03,1.258953930848940900e+03,1.092136438362899753e+03,9.488361291603519021e+02,8.371248413468566696e+02,6.547946242907007672e+02,4.551263560814732614e+02,2.356713813766957912e+02,2.983286778035259701e+01,2.373457393761261471e+02,4.557641934158496611e+02,6.904201619304001269e+02,1.748719999999999997e-01,1.593990000000000129e-01,1.726475999999999900e+00,2.718167999999999918e+00,2.436919999999999920e-01,1.148512999999999895e+00,1.805290000000000061e+00,1.400586000000000109e+00,3.050183000000000089e+00
1.358307770720612382e+02,8.619982598590323732e+02,1.050830623840017324e+03,1.078458158669125169e+03,1.125765961468013074e+03,8.952876632680694229e+02,9.496467764384818793e+02,8.496081449703739281e+02,7.342765146727764431e+02,5.534013010465371281e+02,4.100780413531063573e+02,1.702997357602177715e+02,8.450443775329198104e+01,3.026053535547578690e+02,5.706014370819617625e+02,7.010862999659884736e+02,1.012569009993886766e+03,1.092632143038085815e+03,1.311135385839311311e+03,1.257730098232526188e+03,1.401836295720723683e+03,1.123879441933163889e+03,1.101775385457489620e+03,9.923633407175015009e+02,8.860203157941696190e+02,5.377620291541603592e+02,3.302605032394882301e+02,1.389244398944980396e+01,1.726267650163206824e+01,9.470480452437458041e+01,1.246154083570727664e+02,6.328506932918696037e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.873196037757986687e+01,6.811754546370561059e+01,2.549509756796392423e+01,1.162467203838456726e+03,1.115125553469204760e+03,1.030962656937679867e+03,9.284018526478714648e+02,6.885673532778039316e+02,4.538953623909369526e+02,2.050658430846053761e+02,8.420213774008352914e+01,3.422426040106637402e+02,5.648380298811332523e+02,8.214548070344466169e+02,9.964356476963276918e+02,1.156168240352588100e+03,1.168999572283925090e+03,1.184231818522032427e+03,1.240387439472038523e+03,1.091542944643040528e+03,9.345314333932273030e+02,7.955230983447306699e+02,5.758558847489534855e+02,4.388576078866583998e+02,2.081946204876581419e+02,5.491812087098392681e+01,2.443215094910802065e+02,4.562280131688539768e+02,6.747206829496187765e+02,1.747110000000000052e-01,1.577880000000000116e-01,1.690857000000000054e+00,2.752498000000000111e+00,2.320879999999999888e-01,1.102900999999999909e+00,1.839458000000000037e+00,1.440557000000000087e+00,3.041962999999999973e+00
1.527416118809802299e+02,8.683875862770033791e+02,1.083184656464446107e+03,1.082277690798438243e+03,1.121902847843787185e+03,8.945211009249586596e+02,9.396408888506289259e+02,7.971198153351853080e+02,7.180988789853386152e+02,5.237604414233667285e+02,3.922371731491037394e+02,1.423376267892646752e+02,8.802272433866154699e+01,3.038716834454964442e+02,5.766289968428573047e+02,7.000028571370262398e+02,9.910988850765598954e+02,1.096753846585458859e+03,1.281424988050412594e+03,1.241001611602498997e+03,1.385053067575390742e+03,1.128173745484267101e+03,1.120000446428482519e+03,1.005000000000000000e+03,8.711859732571456334e+02,5.389508326368927555e+02,3.253859247109499506e+02,6.000000000000000000e+00,1.004987562112088995e+01,9.617692030835672767e+01,1.276636205032584854e+02,6.637017402418047141e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.347192091746055098e+01,6.040695324215582218e+01,1.280624847486569706e+01,1.129416220885816756e+03,1.059060432647731432e+03,1.042322406935589242e+03,8.973321570076490161e+02,6.922954571568413940e+02,3.827440397968334196e+02,1.327742444904131105e+02,1.249199743836028773e+02,3.982461550347975390e+02,6.022175686577069200e+02,8.649913294363128671e+02,1.033367311269327956e+03,1.196155508284771486e+03,1.193569855517472433e+03,1.193367085183766903e+03,1.240640157338138124e+03,1.057840252590153568e+03,9.037842662936769784e+02,7.850426739993183674e+02,5.960041946161117039e+02,4.287959887872086711e+02,2.011094229517851204e+02,8.609297300012353560e+01,2.726352875179586590e+02,4.771173859754012483e+02,6.953330137423362203e+02,1.764840000000000020e-01,1.381249999999999978e-01,1.672323000000000004e+00,2.727033000000000040e+00,2.283810000000000007e-01,1.076791000000000054e+00,1.849128000000000105e+00,1.464248999999999912e+00,3.052439000000000124e+00
1.308739851918630848e+02,5.115662224971464980e+02,3.924398043012456583e+02,1.593267083699402917e+02,7.762087348130012288e+01,2.405202694161138766e+02,4.442454276635832571e+02,5.921325865040701046e+02,8.048509178723721789e+02,9.385062599684671341e+02,1.164830030519474576e+03,1.180207185200971480e+03,1.079856471944304303e+03,1.088434655824592937e+03,1.073335921321931664e+03,8.490583018850943517e+02,7.939395442979270001e+02,5.252827809856324848e+02,3.213098193333032668e+02,7.200694410957876812e+01,2.300825938657681320e+02,4.222913686070318136e+02,6.853765388456188248e+02,9.305106125133662545e+02,1.198695958114483574e+03,1.155914356689110491e+03,1.323574705107346745e+03,5.756735185849701963e+01,1.839836949297409774e+02,2.637972706454712579e+02,2.126240814207083076e+02,6.203224967708329274e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.910497317454279909e+01,1.000000000000000000e+00,2.513364279208248888e+02,4.702137811676727210e+02,6.935481237808952528e+02,9.343072299837992887e+02,1.082388562393376333e+03,1.109259663018537822e+03,1.183703510174739677e+03,1.188496949932981579e+03,1.207182670518426448e+03,1.092165280532209636e+03,9.872638958252246084e+02,7.691878834199093262e+02,5.542364116512014789e+02,2.801428207182900678e+02,2.193171219946130890e+01,2.469696337609140073e+02,4.699202059924642185e+02,6.369686020519378644e+02,8.200597539204079567e+02,9.999584991388392154e+02,1.063655959415449388e+03,1.099841806806779005e+03,1.013623204154285304e+03,1.081320026634113447e+03,1.008822085404557356e+03,9.236584866713453721e+02,1.747110000000000052e-01,1.395750000000000046e-01,1.660395999999999983e+00,2.699149999999999938e+00,2.258020000000000027e-01,1.058740000000000014e+00,1.884103000000000083e+00,1.480528000000000066e+00,3.023590000000000000e+00
9.284934033152846666e+01,3.775102647611055318e+02,2.890155705148080756e+02,1.218277472499594438e+02,5.889821729050888877e+01,1.793543977715628728e+02,3.408240015022416287e+02,4.702690719152174665e+02,6.045444565952118410e+02,6.895810322217397470e+02,8.680000000000000000e+02,8.768836866996671233e+02,8.030024906561623084e+02,8.030168117791806708e+02,8.012047179092245415e+02,6.195361167841629140e+02,5.831312030752599185e+02,3.795853000314949099e+02,2.369578021505094796e+02,5.756735185849701963e+01,1.956859729260122549e+02,3.200390601161051904e+02,5.254036543458753385e+02,7.057655418054922620e+02,9.029307836152225946e+02,8.605492432162147907e+02,9.729337079164232591e+02,4.716990566028302112e+01,1.381050324933888760e+02,1.890819927967758645e+02,1.505456741324705092e+02,4.215447781671598193e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.137755832643194864e+01,1.077032961426900748e+01,9.055385138137417300e+00,1.623483908143225278e+02,3.354400095397089103e+02,5.079094407470686292e+02,6.893221307922733558e+02,7.962625195248109549e+02,7.993903927368654649e+02,8.634448447932270483e+02,8.736503877410002588e+02,8.741910546327959537e+02,7.807694922318622730e+02,7.208307707083542937e+02,5.615069011152044141e+02,4.064283454681772128e+02,1.992109434744989187e+02,1.627882059609970611e+01,1.863866948041087994e+02,3.333181663216092829e+02,4.489109043006195634e+02,6.087380388968640545e+02,6.677012805139735292e+02,7.897759175867545309e+02,8.051757572108092518e+02,7.444004298762863527e+02,7.931765251190935260e+02,7.502546234446009521e+02,6.760125738475579737e+02,1.745490000000000097e-01,1.552090000000000136e-01,1.647178999999999949e+00,2.682548999999999850e+00,2.203219999999999901e-01,1.019574999999999898e+00,1.910695999999999950e+00,1.519047999999999954e+00,3.011178999999999828e+00
1.408722825824867471e+02,5.294619910815129060e+02,4.032679010285842196e+02,1.749085475327034942e+02,7.560423268574319877e+01,2.475358559885819716e+02,4.913501806247759873e+02,6.929704178390301195e+02,8.450710029340730216e+02,9.815217776493805104e+02,1.210383410329140361e+03,1.234237011274576844e+03,1.135634184057524863e+03,1.120032142395922392e+03,1.123883001028131957e+03,8.598540573841586365e+02,8.145900809609702264e+02,5.360167907817814239e+02,3.269801217199602092e+02,5.664803615307418738e+01,2.596555410539124296e+02,4.428826029547785197e+02,7.230560144276513483e+02,9.522489170379769803e+02,1.233911260990837945e+03,1.191577106191622079e+03,1.355368953458799069e+03,6.500000000000000000e+01,1.895890292184650718e+02,2.611991577321795148e+02,2.159282288168918456e+02,7.343704787094863207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.304648650006176780e+01,1.523154621172781731e+01,1.824828759089465890e+01,2.519781736579579103e+02,4.928661075789245274e+02,7.354352452799633966e+02,9.852481920815688454e+02,1.111642478497470847e+03,1.162320523779908171e+03,1.228342378980714102e+03,1.227019152254764094e+03,1.231293628668645397e+03,1.083346666584616287e+03,1.007679512543546707e+03,7.710804108522015667e+02,5.502363128692979899e+02,2.724591712532356382e+02,1.303840481040529831e+01,2.590077218926107889e+02,4.932068531559552298e+02,6.495544626896192995e+02,8.747828301927285111e+02,9.568892307890187112e+02,1.093578072201523355e+03,1.139688553947963555e+03,1.042152579999685031e+03,1.102283538841073323e+03,1.038711220696108512e+03,9.556343442970223805e+02,1.737440000000000095e-01,1.452160000000000117e-01,1.645405999999999924e+00,2.621948999999999863e+00,2.116190000000000015e-01,9.530110000000000525e-01,1.969039999999999901e+00,1.584645000000000081e+00,2.982974000000000014e+00
9.437160589923220755e+01,3.550126758300328902e+02,2.613694702906213365e+02,7.340980860893181159e+01,9.244457799135652465e+01,2.019430612821346642e+02,3.636385568115680371e+02,4.754639839146599343e+02,6.133596008867881437e+02,7.201180458785906922e+02,9.108353308913747242e+02,8.993475412764522616e+02,8.014087596227034282e+02,7.840771645699165902e+02,7.750025806408647213e+02,6.186339790215212133e+02,5.701719039026738756e+02,3.653833603217311179e+02,2.119858485842864013e+02,2.080865204668481283e+01,2.019430612821346642e+02,3.277392256047481283e+02,5.287958017987662060e+02,6.989363347258461090e+02,8.905172654137594463e+02,8.761535253595684480e+02,9.742330316715811023e+02,4.327817001676480402e+01,1.410319112825179104e+02,1.793376703316957901e+02,1.539382993280099754e+02,4.838388161361177708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.267156809750926882e+01,1.140175425099137918e+01,5.099019513592784492e+00,1.958009193032555686e+02,3.601735692690400583e+02,5.426536648729095305e+02,6.979290794916056484e+02,8.126653677867661827e+02,8.374401471150042653e+02,8.806111514170145256e+02,8.882527793370533118e+02,8.852734040961582878e+02,7.707068184465477998e+02,7.170808880454143264e+02,5.459029217727269270e+02,3.560126402250347155e+02,1.540292180074936255e+02,3.758989225842500304e+01,2.231815404552984035e+02,3.698026500716294436e+02,5.026987169269481797e+02,6.402163696751279076e+02,6.719144290756078135e+02,7.961187097412043840e+02,8.228979280566940133e+02,7.710726295233154133e+02,7.776509499769160811e+02,7.320245897509181532e+02,6.770893589475468843e+02,1.745490000000000097e-01,1.352230000000000099e-01,1.617685000000000040e+00,2.598256000000000121e+00,2.114580000000000071e-01,9.260950000000000015e-01,1.991281999999999996e+00,1.622681000000000040e+00,2.974593000000000043e+00
1.554638221580828201e+02,9.431420889770533904e+02,1.147857569561659602e+03,1.127015971492862263e+03,1.174523733263828035e+03,9.064000220653130100e+02,9.377696945412557170e+02,7.524234180300344406e+02,6.759178944220961966e+02,4.857828733086418538e+02,3.156738823532919582e+02,5.824946351684279477e+01,1.745537166605168693e+02,4.061625290447162797e+02,6.777470029443139765e+02,8.046589339589786505e+02,1.115922936407348971e+03,1.176180258293770294e+03,1.409708125818958251e+03,1.328316603826060827e+03,1.453315175727550240e+03,1.214375559701363500e+03,1.109855846495390551e+03,1.000118492979706843e+03,8.643986348901761403e+02,5.322903343101394285e+02,2.846049894151541366e+02,4.000000000000000000e+00,2.061552812808830382e+01,1.030921917508789818e+02,1.309198227924251228e+02,6.325345840347387849e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.656603957913982583e+01,6.462971452822610274e+01,2.213594362117865444e+01,1.127725143818297511e+03,1.065887892791732611e+03,9.829979654098984838e+02,8.280205311464203533e+02,5.875270206552205536e+02,3.367432256185712731e+02,9.758073580374356482e+01,1.548063306199071292e+02,4.352148894511767594e+02,6.648969845021106266e+02,9.252161909521471443e+02,1.077809816247746085e+03,1.222384963912760213e+03,1.207527225365954337e+03,1.210544092546818320e+03,1.257329312471478261e+03,1.087538505065452910e+03,9.059497778574703943e+02,7.501213235204022567e+02,5.038352905464245168e+02,3.406493798614640127e+02,9.902019995940221975e+01,1.181905241548576981e+02,3.444488350974640980e+02,5.642277908788257719e+02,7.886146080310711568e+02,1.734209999999999918e-01,1.518239999999999867e-01,1.662490999999999941e+00,2.572146000000000043e+00,2.095239999999999880e-01,9.027249999999999996e-01,2.033186999999999856e+00,1.568365999999999927e+00,2.948805999999999816e+00
1.556181223379848007e+02,9.286684015298463919e+02,1.146816899073256536e+03,1.138555224835405170e+03,1.160001724136649727e+03,9.147764754299271317e+02,9.587184153858732998e+02,8.021483653290082430e+02,6.850437942204863475e+02,4.684122116256151003e+02,2.979546945426434945e+02,5.805170109479996654e+01,1.772258446164102850e+02,4.082854393680970020e+02,6.891480247377917294e+02,8.014143747151033494e+02,1.095874536614479439e+03,1.190998320737691074e+03,1.384150642090664860e+03,1.309284537447838375e+03,1.444359027388966069e+03,1.124567917024134204e+03,1.142476257959000122e+03,1.022863138450105680e+03,8.819688203105595221e+02,5.208963428552748383e+02,3.073906309567681205e+02,2.236067977499789805e+00,2.302172886644267535e+01,9.950376877284598720e+01,1.328495389529071815e+02,6.664833081180653096e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.263368717696602062e+01,6.539113089708726534e+01,1.442220510185595650e+01,1.103875445872404498e+03,1.044517592001207049e+03,1.014842352289260702e+03,8.541100631651637514e+02,6.342751768751477357e+02,3.118092365533772750e+02,8.537564055396597951e+01,1.707922714879101420e+02,4.464302857109943261e+02,6.468423300928906201e+02,9.231105025943535338e+02,1.071979477415496149e+03,1.217903526557009400e+03,1.213550987803973612e+03,1.216503185363688317e+03,1.238854309432711261e+03,1.059003777141517048e+03,8.817828530879924074e+02,7.566372975210778122e+02,5.247951981487635749e+02,3.644955418108704635e+02,1.319734821848692548e+02,1.297112177107284765e+02,3.366437285915185385e+02,5.475372133471843199e+02,7.812016385031460004e+02,1.743879999999999875e-01,1.521470000000000045e-01,1.622519999999999962e+00,2.553933999999999926e+00,2.053329999999999878e-01,8.532450000000000312e-01,2.066549999999999887e+00,1.702139000000000069e+00,2.926886999999999794e+00
