3.894868418830089496e+01,2.561269216618979385e+02,3.430014577228499206e+02,4.055712021334848032e+02,4.903967781297099577e+02,4.312957222138888937e+02,5.115906566777778721e+02,5.126421754011271332e+02,5.513048158686807483e+02,5.282594059739968770e+02,5.779584760170923801e+02,5.366982392369104673e+02,5.055937104039171004e+02,4.994607091653957127e+02,5.000999900019995152e+02,4.371384220129820619e+02,4.912290708009858804e+02,4.409535122889940340e+02,4.668886376856905258e+02,4.170803279945003510e+02,4.615127300519455957e+02,4.068574689003509093e+02,3.965312093644080278e+02,4.260046948098107578e+02,4.690042643729372571e+02,4.090378955549228976e+02,4.310568407994472295e+02,2.282542442102665348e+01,6.562011886609167277e+01,1.023914058893616357e+02,9.113725912051557998e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.295280917949490629e+01,5.536244214266563546e+01,1.204159457879229578e+01,6.354400050358806311e+02,6.197709254232566991e+02,6.349866140321385046e+02,6.181164938747388078e+02,5.435365673071131596e+02,3.999699988749156319e+02,3.181477644114445411e+02,2.443808503136037587e+02,1.387083270751976158e+02,6.637017402418047141e+01,1.764001133786483706e+02,2.682629307228264679e+02,3.632327077783607479e+02,4.445627064880723651e+02,5.211237856786043494e+02,6.378597024424728943e+02,6.257060012497881871e+02,6.287829514228260450e+02,6.453836068571930582e+02,5.939739051507228851e+02,5.880085033398752330e+02,5.275689528393421597e+02,3.835635540559086962e+02,3.559831456684431146e+02,2.754142334738711497e+02,2.093537675801417208e+02,2.363267000000000007e+00,1.911499999999999866e-01,2.378899999999999904e-01,9.775089999999999613e-01,1.732599999999999973e-01,2.267530999999999963e+00,1.996439999999999992e+00,1.603660000000000085e-01,1.164468999999999976e+00
3.088689042296100240e+01,2.728387802347752995e+02,3.652423852731224088e+02,4.404474997091026580e+02,5.377294858941621669e+02,4.801353975703103742e+02,5.792702305487482590e+02,5.916637558613845158e+02,6.177200012950851260e+02,5.765145271370010960e+02,6.208252572181644382e+02,5.643155145838186399e+02,4.891676604192063564e+02,4.330288673980061844e+02,4.158665651383866475e+02,3.985536350354867636e+02,4.592003919858954077e+02,4.001249804748511565e+02,4.786021312113016393e+02,4.490367468259140082e+02,5.011706296262780711e+02,4.208479535414185762e+02,4.346228249873676646e+02,4.441362403587439758e+02,4.428747001127971430e+02,3.572786027738017083e+02,3.654832417498783457e+02,1.802775637731994607e+01,6.020797289396147534e+01,7.984985911070852183e+01,7.343023900274327787e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.766595135579039777e+01,4.501110973970759943e+01,8.602325267042626677e+00,7.934538423878228741e+02,7.750180643056005465e+02,8.172000978952462447e+02,8.044109646194536936e+02,7.046112403304392728e+02,5.476130020370225111e+02,4.134730946506676901e+02,2.857481408513448287e+02,1.525057375969835505e+02,4.244997055358224713e+01,1.498932953804138606e+02,2.794154612758571261e+02,4.278177181931575888e+02,5.217240649998809658e+02,6.127479090131602106e+02,7.271891088293333496e+02,7.066158786780835044e+02,7.081073364963817767e+02,7.493870828884095090e+02,7.307208769427626294e+02,6.988855414157600308e+02,5.977399099943050942e+02,4.681292556548885386e+02,4.150301193889426372e+02,3.211261434389919032e+02,2.743574311003804382e+02,2.341347999999999985e+00,1.619780000000000109e-01,2.388570000000000138e-01,9.787989999999999746e-01,1.730990000000000029e-01,2.108938000000000201e+00,1.982256000000000018e+00,1.595600000000000074e-01,1.399297000000000013e+00
3.401470270338990076e+01,2.576140524117424775e+02,3.712317335573563355e+02,4.367905676637259944e+02,5.027385006143850319e+02,4.707886999493509279e+02,5.512249994330808249e+02,5.622188186106900503e+02,5.674398646552778018e+02,5.404895928692799316e+02,6.089375994303521793e+02,5.621049724028422361e+02,4.392778164214532808e+02,4.289813515760329778e+02,4.501610822805542966e+02,4.365707273741564336e+02,4.900989695969580566e+02,4.515772359187296274e+02,5.290085065478625665e+02,4.755680813511352767e+02,5.289357238833466681e+02,4.525980556741268401e+02,4.541200281863816031e+02,4.540044052649709556e+02,4.594921109224836187e+02,4.088826237442721094e+02,4.259213542427756920e+02,2.002498439450078749e+01,6.906518659932802962e+01,1.010000000000000000e+02,8.041144197189849763e+01,4.418144406874904462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.517742799230607176e+01,8.062257748298549132e+00,6.530275645024488540e+02,6.713069342707551641e+02,7.235689324452785058e+02,7.276709421160089732e+02,6.577423507727019114e+02,5.241497877515548680e+02,4.169664255068985881e+02,3.192256255378004539e+02,1.952050204272420899e+02,7.360027173862879124e+01,7.202777242147642767e+01,1.987586476106134228e+02,3.543910269744424681e+02,4.386080254623711312e+02,5.251104645691228825e+02,6.170291727301067795e+02,6.264183905346329766e+02,6.127723884118801152e+02,6.669280320994162139e+02,6.389593101285871626e+02,6.015189107584233170e+02,5.274021236210563757e+02,4.174805384685614058e+02,3.625162065342734650e+02,2.781150840928984849e+02,2.476307735318855805e+02,2.342315000000000147e+00,1.874429999999999985e-01,2.348280000000000090e-01,9.818609999999999838e-01,1.682639999999999969e-01,2.037055000000000060e+00,1.994666999999999968e+00,1.595600000000000074e-01,1.490680999999999923e+00
1.143896848496401759e+02,5.272665360138076949e+02,5.470475299277019303e+02,4.042598174441778269e+02,2.824464551025556602e+02,1.590125781188394001e+02,1.008959860450355137e+02,1.540292180074936255e+02,2.551234995056315995e+02,3.790118731649445181e+02,5.445851632205931310e+02,5.830951894845300103e+02,5.440588203494177151e+02,5.692986913738692465e+02,5.933295880031603247e+02,5.110626184725311987e+02,5.064948173476210513e+02,3.862874577306387209e+02,2.953861878964552830e+02,1.468128059809497756e+02,3.448187929913333249e+01,8.028075734570519728e+01,1.530032679389561281e+02,2.643671689147500956e+02,3.732077169620156951e+02,4.195914679780798338e+02,4.624326978058537065e+02,1.526433752247374720e+01,6.946221994724902515e+01,8.348652585896721234e+01,6.552098900352466160e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111258679024410867e+01,4.396589587396121601e+01,1.118033988749894903e+01,5.007204809072622425e+02,5.196017705897469341e+02,6.065649182074413375e+02,6.900159418448242832e+02,7.687210157137633360e+02,7.339128013599436144e+02,8.363665464376250611e+02,8.758247541603285526e+02,9.078882089772947666e+02,8.873894297319525322e+02,8.636880223784511372e+02,7.803851613145908459e+02,7.147377141301556094e+02,5.455950879544279815e+02,4.208039923764982291e+02,3.093428518650463275e+02,1.864725180824241590e+02,1.837879212570836955e+02,2.755068057235610013e+02,3.601388621073821241e+02,4.874228144024446578e+02,5.585883994498990432e+02,6.024367186684423814e+02,6.800000000000000000e+02,7.131795005466716475e+02,7.200340269737257586e+02,2.337318999999999924e+00,1.859929999999999917e-01,2.351499999999999979e-01,1.004102000000000050e+00,1.689080000000000026e-01,1.832205000000000084e+00,1.988059000000000021e+00,1.577880000000000116e-01,1.568850000000000078e+00
1.004987562112088995e+02,4.642843956025229204e+02,4.257757625793182683e+02,3.181587653986606483e+02,2.625052380429769414e+02,1.719185853827328287e+02,2.037081245311536293e+02,2.536710468303389234e+02,3.118926097232828170e+02,3.439258641044607430e+02,4.521968597856468932e+02,4.938360051677074694e+02,4.619101644259411614e+02,4.720730875616613389e+02,4.892320512803714223e+02,4.183455509504075280e+02,4.276189892883617176e+02,3.160569568922664985e+02,3.009468391593438810e+02,2.161712284278368088e+02,1.846780983224594479e+02,1.354178717895093769e+02,1.826280372779601464e+02,2.320193957409595669e+02,2.829858653713997683e+02,2.363493177481162206e+02,2.718915224864504694e+02,1.044030650891055068e+01,3.324154027718932269e+01,5.769748694700662384e+01,4.148493702538308270e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,2.973213749463701205e+01,7.071067811865475505e+00,5.424039085404897378e+02,6.258825768464880639e+02,7.648954176879346960e+02,8.670784278253034927e+02,9.150830563396964408e+02,8.326541899252054009e+02,8.740120136474097308e+02,8.565278746193844199e+02,8.498858746914199855e+02,7.357513166824779773e+02,7.272227994225703469e+02,6.033348987088348849e+02,4.562477397204286262e+02,3.342828143952363007e+02,2.339401632896754109e+02,2.586271447470276712e+02,2.540255892621843827e+02,3.003764305001309367e+02,4.207433897282285216e+02,4.870164268276789699e+02,5.573589507669182694e+02,5.851709152034130739e+02,5.720174822503241785e+02,6.360880442202950462e+02,6.207648508090644555e+02,6.440496875241847192e+02,2.304762000000000199e+00,1.851869999999999905e-01,2.314430000000000098e-01,1.011355000000000004e+00,1.701979999999999882e-01,1.681186999999999987e+00,1.982579000000000091e+00,1.589160000000000017e-01,1.592381000000000046e+00
3.945883931389771959e+01,2.921386657051750149e+02,3.916184367467905645e+02,4.355559665530940947e+02,5.073943239729825905e+02,4.248070150079915948e+02,4.719661004775661013e+02,4.608481311668736566e+02,4.317059184213253502e+02,3.760491989088661740e+02,3.791160772111887240e+02,3.061110909457545404e+02,2.701184925176356728e+02,2.346955474652214093e+02,2.311925604339378424e+02,2.141588195708969522e+02,2.599884612824192232e+02,2.630931394012393980e+02,2.965754541427863842e+02,2.784851881159929690e+02,3.021671722738921062e+02,2.528339375954106458e+02,2.120589540670235351e+02,1.956553091536235343e+02,1.895178091895323575e+02,1.499333185119305085e+02,1.695788901956844370e+02,1.360147050873544394e+01,3.622154055254966920e+01,5.600892785976178345e+01,6.129437168288782090e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.904493247793497801e+01,5.685068161420758059e+01,1.700000000000000000e+01,9.473990711416176964e+02,8.795419262320585858e+02,8.391096471856344579e+02,7.470475219154401429e+02,5.651061847122184645e+02,3.691774641009388347e+02,1.850000000000000000e+02,4.428317965096906050e+01,1.833303030052587985e+02,3.095545186231336743e+02,5.074248712863806645e+02,6.114131172946815695e+02,6.872241264682141946e+02,7.122590820761782879e+02,7.562334295705261411e+02,8.439632693429258552e+02,7.713267789983698322e+02,6.979577351100853093e+02,6.565645436665004127e+02,5.434353687422268422e+02,5.052405367743170359e+02,4.051530574980275219e+02,2.455890877054597468e+02,1.935820239588376523e+02,1.129291813483122695e+02,1.446685867768120488e+02,2.303634000000000182e+00,1.848640000000000005e-01,2.296700000000000130e-01,9.966890000000000471e-01,1.629450000000000065e-01,2.085084000000000160e+00,2.000630000000000130e+00,1.545640000000000069e-01,2.337962999999999791e+00
6.964194138592060312e+01,4.611225433656437644e+02,5.583583078991482580e+02,5.663920903402517979e+02,6.177378084592199912e+02,4.838264151532034703e+02,5.073716586487660720e+02,4.347528033262120175e+02,4.040049504647189451e+02,3.264965543462901678e+02,2.677106647109898176e+02,1.535838533179839089e+02,3.601388621073821383e+01,4.527692569068708650e+01,1.590220110550737616e+02,2.229125389025929280e+02,3.158259014077218012e+02,3.377484270873811170e+02,4.075058281791807531e+02,3.794271998684332630e+02,4.020049750935925772e+02,3.073190524520079521e+02,2.734117773615467399e+02,2.250799857828323240e+02,1.691449082887214672e+02,8.149233092751734375e+01,8.544003745317530374e+00,3.605551275463989125e+00,2.059126028197400160e+01,3.401470270338990076e+01,4.368065933568311010e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.953893710503443515e+01,7.158910531638176167e+01,1.769180601295413169e+01,9.144233155382686391e+02,8.155022991997018380e+02,7.504725178179411387e+02,6.385491367154136242e+02,4.726404553146080616e+02,3.152031091217216954e+02,2.860856515101727382e+02,3.210140183854904308e+02,4.396691938264494866e+02,5.069250437688002080e+02,6.720364573443913514e+02,7.457647082022587028e+02,7.856875969493218008e+02,7.782268306862723648e+02,7.839706627164055135e+02,8.600145347608957991e+02,7.465668087987838817e+02,6.531722590557562853e+02,5.840547919502073455e+02,5.068826294123719549e+02,3.962852507979574170e+02,2.744485379811669077e+02,1.860779406592839393e+02,1.420035210831055394e+02,2.008905174466928258e+02,3.397543230041378024e+02,2.330226999999999826e+00,1.848640000000000005e-01,2.256410000000000082e-01,9.854070000000000329e-01,1.689080000000000026e-01,2.075413999999999870e+00,1.984189999999999898e+00,1.564979999999999982e-01,1.866856999999999989e+00
8.004998438475800526e+01,4.857859610980951288e+02,6.003748828856849968e+02,6.069011451628675786e+02,6.480817849623610982e+02,4.942630878388553128e+02,5.258745097454334427e+02,4.858199254868001162e+02,4.218684629123158061e+02,3.250661471147064958e+02,2.620534296665471743e+02,1.552320843124899739e+02,1.060424443324464363e+02,1.056219674120871446e+02,1.996847515460306681e+02,2.826517291650627612e+02,3.944629260146002707e+02,4.099268227379125733e+02,5.114186152263134204e+02,4.909877798886648179e+02,5.326405917689713760e+02,4.165813245934099882e+02,4.059815266733204453e+02,3.575318167660047379e+02,3.300802932621091941e+02,2.010198995124611940e+02,1.586852230045381305e+02,1.118033988749894903e+01,1.780449381476485726e+01,4.204759208325727826e+01,4.712748667179271678e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.732124598286490880e+01,5.800862004909270553e+01,2.118962010041709121e+01,7.911422122475831884e+02,7.113719139803032476e+02,6.445967731846010338e+02,5.442131935188634770e+02,4.038378387422357605e+02,2.722535582871232123e+02,2.502518731198629780e+02,3.132554867835518166e+02,4.192302470003804729e+02,4.923545470491767446e+02,6.578145635359558128e+02,7.209840497542230651e+02,7.587179976776615149e+02,7.397817245647529489e+02,7.484711083268344964e+02,7.985468051404376411e+02,6.851175081692191497e+02,5.955476471282545390e+02,5.241574191023150888e+02,4.284903732874287243e+02,3.347177915797126957e+02,2.097450833750340848e+02,1.030194156457897918e+02,9.512623192369179037e+01,2.071955597979840888e+02,3.550774563387543594e+02,2.343766000000000016e+00,1.842199999999999949e-01,2.248350000000000071e-01,9.288349999999999662e-01,1.697140000000000037e-01,2.079442999999999930e+00,1.982739999999999947e+00,1.569820000000000104e-01,1.590929999999999955e+00
1.150000000000000000e+02,5.549387353573365544e+02,5.123992583913446879e+02,3.606937759374286543e+02,2.617250465660480359e+02,6.503076195155642836e+01,5.866856057549051684e+01,1.891718795170149008e+02,3.232893440866865262e+02,4.302975714549177155e+02,6.008161116348329642e+02,6.632231901856267768e+02,6.568835513239770307e+02,6.828213529174377072e+02,7.450449650860007296e+02,6.222772693904221342e+02,6.591820689308834744e+02,4.893362851863736296e+02,4.397317364030028557e+02,2.592682009040059938e+02,1.310343466423975372e+02,4.365775990588614519e+01,2.166887168266958952e+02,3.497785013404911751e+02,4.999879998559965202e+02,4.817727680141334190e+02,5.889550067704662979e+02,3.298484500494128469e+01,9.204890004774635770e+01,1.241491039033306976e+02,9.650906693155829430e+01,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.363961030678927955e+01,4.627094120503709718e+01,1.100000000000000000e+01,4.714000424268118650e+02,4.315194086017452832e+02,4.390717481232424007e+02,5.018067357060883182e+02,5.702113643202843605e+02,6.193109073801300610e+02,6.897919976340693893e+02,7.328001091702975600e+02,7.808232834643188198e+02,7.567965380470500349e+02,7.893414977055241479e+02,7.010862999659884736e+02,5.984145720150871739e+02,4.597586323278770237e+02,3.292567387313432050e+02,2.302020851339101171e+02,1.115706054478508236e+02,1.232233744059949032e+02,2.658759109058208878e+02,3.731085632895605499e+02,4.870657039866387663e+02,5.826731502308991821e+02,5.850615352251419381e+02,6.827920620511049492e+02,7.163525668272571920e+02,7.447549932695986854e+02,2.360527999999999960e+00,1.772890000000000021e-01,2.225789999999999991e-01,9.515599999999999614e-01,1.679410000000000069e-01,2.076058999999999877e+00,1.979678000000000049e+00,1.571430000000000049e-01,1.728088000000000068e+00
1.071680922663084488e+02,5.088270826125511803e+02,5.098244796005778312e+02,3.663836786757838127e+02,2.732654387221332968e+02,1.528299708826773156e+02,1.934993540040896391e+02,2.762480769163832406e+02,4.012106678541835549e+02,4.915384013482567980e+02,6.634606243026031507e+02,7.060254952903612775e+02,6.880443299671903787e+02,7.029174916019660486e+02,7.233726563812043651e+02,6.235847977621007203e+02,5.852930889733792128e+02,4.528598017046776931e+02,3.593396721766189899e+02,2.261017470078460008e+02,1.502664300500946979e+02,1.878563280807968852e+02,3.395055227827671160e+02,4.931379117447775116e+02,6.326523531924938197e+02,5.945965018396930191e+02,6.804153143485234523e+02,3.001666203960726875e+01,1.032327467424944558e+02,1.395170240508304289e+02,1.042017274328981529e+02,2.716615541441224835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800735254367721438e+01,3.106444913401813324e+01,2.000000000000000000e+00,4.411280993090329048e+02,3.871046370169182183e+02,3.891850459614295232e+02,4.052912532981682716e+02,4.642003877637329197e+02,4.506717208789564211e+02,5.497090139337357186e+02,5.994263924786762345e+02,6.672480798024075739e+02,6.739317472860290081e+02,7.019643865610277089e+02,6.395130960347879636e+02,5.879328192914560987e+02,4.655856526999086782e+02,3.614484748895753796e+02,3.053211424058281409e+02,1.756359872008011962e+02,1.435896932234343808e+02,2.448264691572379661e+02,3.229318813619987054e+02,4.325852517134628101e+02,5.262033827333306135e+02,5.328461316365165885e+02,6.443143642663882247e+02,6.666108309951166575e+02,6.915374176427476414e+02,2.373743999999999854e+00,1.829300000000000093e-01,1.446841999999999961e+00,9.315750000000000419e-01,1.653630000000000100e-01,1.717127999999999988e+00,1.988542000000000032e+00,2.276717999999999797e+00,1.736790999999999974e+00
6.649060083951715683e+01,5.283417454640509732e+02,7.280934006018733271e+02,8.367281517912493882e+02,9.109385270148584368e+02,7.973336817167577237e+02,8.633110679239551928e+02,8.342098057443342896e+02,7.404052944165107419e+02,6.232318990552392961e+02,5.471316112234788989e+02,3.534543817807327741e+02,1.340783353118616219e+02,8.254089895318563208e+01,2.764217791708895220e+02,3.765634076752546093e+02,5.995039616216059812e+02,6.931233656427981487e+02,8.465984880685766711e+02,8.278804261486075120e+02,9.325459774188079791e+02,8.024643294253022532e+02,7.472382484857155305e+02,6.552343092360167702e+02,5.893742444321774201e+02,3.820392649977224551e+02,2.423324163210526763e+02,1.552417469626002422e+01,6.000000000000000000e+00,5.818075283115542362e+01,7.034912934784622962e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.334848328356899572e+01,5.458937625582472464e+01,5.830951894845300743e+00,8.701563077976278464e+02,9.184094947244393552e+02,9.102175564116525948e+02,9.320740313945025264e+02,8.209908647482017159e+02,6.896731109735974314e+02,5.314480219174778313e+02,3.775725095925284904e+02,2.574062936293516373e+02,2.019727704419583461e+02,3.160775221365796597e+02,4.704646639228072900e+02,6.186800465507191120e+02,6.987374328029092112e+02,7.947540500054088852e+02,9.213392426245611659e+02,8.768363587351975639e+02,8.396010957591706756e+02,8.356823559223922757e+02,7.222638022218751530e+02,6.508287025016644520e+02,5.001049889773146333e+02,3.278673512260713210e+02,1.552353052626882288e+02,4.119465984809195902e+01,2.175591873490981811e+02,2.363751000000000158e+00,1.826079999999999925e-01,1.410095000000000098e+00,9.238389999999999658e-01,1.627840000000000120e-01,1.616233999999999948e+00,2.006753999999999927e+00,2.322330000000000005e+00,1.365772999999999904e+00
5.277309920783504538e+01,4.328383069923455650e+02,6.898122933088392301e+02,8.247860328594319981e+02,9.388998881669972434e+02,8.465961256703221807e+02,9.746778955121533272e+02,9.846730421820229822e+02,9.201809604637556959e+02,8.111276101822696774e+02,7.622729170054515180e+02,5.635068766217498251e+02,3.311223338888514149e+02,1.328495389529071815e+02,8.234682750416071428e+01,2.332380757938120155e+02,4.901479368517223634e+02,6.435899315558004901e+02,8.123853765301292924e+02,8.548029012585299142e+02,1.008678838877866042e+03,8.158982779734247970e+02,9.115201588555241869e+02,8.638252138019588529e+02,8.160355384418010090e+02,5.724657194976831533e+02,4.400000000000000000e+02,9.219544457292887074e+00,1.603121954188139853e+01,2.601922366251537611e+01,5.375872022286245056e+01,3.613862199918530393e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,4.248529157249600274e+01,5.830951894845300743e+00,7.982336750601292579e+02,8.666008308327427585e+02,9.822245160858082045e+02,1.004004482061708700e+03,9.275623968229846241e+02,7.342131843000369145e+02,6.348039067302595413e+02,4.946079255329416924e+02,3.294510585807852863e+02,2.050780339285512071e+02,2.030886505937739628e+02,3.569677856613955100e+02,5.591752855768930885e+02,6.783900058226093961e+02,7.970250937078455991e+02,9.409383614243814691e+02,9.390575062263226300e+02,8.989682975500304565e+02,9.485409848815179430e+02,8.676957992291999062e+02,8.033013133314298102e+02,6.612185720319719167e+02,4.619112468862389846e+02,3.178002517305484957e+02,1.270354281293214740e+02,6.451356446515724485e+01,2.349083999999999950e+00,1.664910000000000001e-01,1.334505000000000052e+00,8.869299999999999962e-01,1.606889999999999985e-01,1.614138999999999990e+00,2.037377000000000216e+00,2.526534999999999975e+00,1.238930000000000087e+00
1.712308383440319517e+02,8.177835899551910188e+02,8.309957881963060800e+02,6.254158616472722088e+02,4.490100221598622738e+02,2.258871399615303517e+02,1.440000000000000000e+02,2.554153480118217203e+02,4.503554152000395447e+02,6.061790164629587707e+02,8.769064944451033625e+02,9.739045127731978937e+02,9.782152114948938788e+02,1.014674824759144258e+03,1.084421043691056411e+03,9.084327162756744656e+02,9.283539195802428594e+02,7.186932586298552224e+02,6.069761115562951090e+02,3.664423556304593035e+02,1.953893548789186241e+02,1.481249472573745720e+02,3.404849482723134884e+02,5.463121818154891116e+02,7.445649736591159353e+02,7.399601340612884997e+02,8.584183129453844003e+02,3.794733192202055250e+01,1.371860051171401267e+02,1.851296842756449905e+02,1.413824600153781432e+02,4.531004303683676682e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.049844718999243298e+01,5.375872022286245056e+01,7.211102550927978250e+00,5.533263051762495479e+02,4.392356998241377255e+02,3.805522303179945993e+02,4.042103412828523687e+02,4.965329797707298098e+02,5.641498028006391223e+02,7.044693038025149008e+02,8.257905303404731967e+02,9.365730083661391063e+02,9.805896185459032495e+02,1.025304832720494005e+03,9.674151125551017003e+02,9.164900435902181925e+02,7.386000270782556072e+02,5.867750846789593879e+02,4.615733961137708548e+02,2.504795400826183140e+02,1.106526095489844295e+02,2.562537804599182891e+02,3.929987277333095790e+02,5.868849972524429859e+02,7.251841145529871255e+02,7.701460900374681842e+02,9.548722427633971392e+02,1.025048779327110879e+03,1.041245408153140488e+03,2.332644999999999857e+00,5.557220000000000493e-01,1.294373999999999914e+00,8.374509999999999454e-01,1.590769999999999962e-01,1.611722000000000099e+00,2.070094999999999796e+00,2.335868000000000055e+00,1.254402999999999935e+00
7.615773105863908654e+01,5.146066458956782981e+02,8.035322022171856133e+02,9.007108304000790895e+02,1.049240201288532489e+03,9.092172457669289543e+02,1.059819324224652973e+03,1.052438121696472990e+03,9.597629915765662645e+02,8.408358936201522056e+02,7.858632196508499419e+02,5.547774328503278412e+02,2.756592098951167031e+02,8.709190547921201642e+01,2.236515146382872103e+02,3.703754851498678704e+02,6.466065264130884316e+02,8.133541663998531703e+02,9.908990866884478237e+02,1.032570094473009704e+03,1.186222997585192616e+03,1.008101681379413208e+03,1.021951564409977323e+03,9.632580132031084759e+02,8.890489300370368255e+02,5.883918762185624018e+02,4.263543127493845191e+02,2.828427124746190291e+00,8.062257748298549132e+00,5.900847396772771702e+01,8.178630692236934863e+01,3.862641583165593318e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.207923001588160616e+01,5.560575509783137704e+01,1.640121946685672683e+01,9.693116114026489640e+02,9.845735117298250998e+02,1.047031040609589581e+03,1.008007936476692635e+03,8.947541561792266975e+02,6.750000000000000000e+02,5.466049761939603968e+02,3.805811345823647116e+02,2.397081558896150568e+02,2.299239004540415294e+02,3.346072324382723195e+02,5.175190817738027818e+02,7.116804058002439888e+02,7.979899748743714554e+02,8.960591498333131995e+02,1.043874034546314306e+03,9.821954998878787819e+02,9.452121454996226930e+02,9.522111110462847137e+02,9.144287834489900888e+02,7.886050976249139239e+02,6.320640790299667060e+02,4.165873257793616631e+02,2.722590678012396097e+02,1.082266141020775052e+02,1.709502851708648166e+02,2.312981999999999871e+00,8.899930000000000341e-01,2.193549999999999944e-01,8.377729999999999899e-01,1.584319999999999895e-01,1.603663000000000061e+00,2.121669999999999945e+00,1.020542000000000060e+00,1.268102999999999980e+00
5.556977595779921586e+01,4.529514322750288216e+02,6.495983374362961058e+02,7.742899973524131383e+02,9.453560175933720302e+02,8.083718203896025898e+02,9.598760336626808112e+02,9.252745538487481554e+02,9.340942136636967916e+02,8.350598780925832898e+02,8.154373059898596239e+02,6.024026892370252426e+02,3.736000535331867241e+02,2.080961316315130318e+02,1.208056290079233008e+02,2.711899703160129889e+02,5.116492939504558990e+02,6.138020853662848140e+02,8.527139027833426326e+02,8.653698631221219557e+02,1.031164875274560472e+03,9.056544594932440759e+02,8.720091742636656136e+02,8.471770771214245315e+02,8.037624027036845291e+02,5.496626237975436879e+02,4.222037422856410558e+02,1.100000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,6.020797289396147534e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.510659092250159574e+01,6.007495318350235891e+01,1.264911064067351809e+01,9.176279202378270838e+02,9.639735473549053495e+02,1.008488968705161369e+03,1.034625052857314131e+03,9.594316025647685819e+02,7.880418770598425908e+02,6.883204195721640417e+02,5.622108145526907492e+02,4.304706726363597227e+02,3.353937983922779722e+02,3.712856043533064394e+02,4.694603284623739228e+02,5.980309356546699746e+02,7.021545413938443971e+02,8.021003677844812501e+02,9.971143364730045278e+02,1.010178697063049299e+03,9.774456506629920796e+02,9.735317149430726431e+02,8.580635174624312640e+02,8.588044014791727250e+02,7.287091326448434074e+02,5.243786799632495104e+02,3.970453374616052429e+02,2.483586116888238564e+02,1.798471573308847269e+02,2.283487000000000045e+00,7.831360000000000543e-01,2.180660000000000098e-01,8.548569999999999780e-01,1.584319999999999895e-01,1.599150000000000071e+00,2.170344000000000051e+00,1.535970000000000113e-01,1.274226999999999999e+00
