1.369707998078422690e+02,5.685463921264473584e+02,4.611214590539026403e+02,2.232711356176610593e+02,1.287633488225589815e+02,2.800178565734692597e+02,5.219521050824490658e+02,6.825188642081624266e+02,8.972831214282368819e+02,1.039127518642442737e+03,1.319383568186295179e+03,1.332495778604945599e+03,1.178821445342762672e+03,1.164003865972961421e+03,1.134740939598109435e+03,9.172622307715498664e+02,8.383054335980413043e+02,5.655448700147495629e+02,3.955515137121838620e+02,2.630684321616715806e+02,3.622209270597158479e+02,4.429221150495874895e+02,7.161005515987262697e+02,9.085202254215367930e+02,1.107153557551977428e+03,1.033512941380029361e+03,1.133021623800711041e+03,3.640054944640259293e+01,1.641097193952874989e+02,2.133377603707322976e+02,1.708391055935379086e+02,3.996248240537617136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.440930106817050671e+01,9.433981132056603158e+00,1.220655561573370207e+01,1.006479011206890561e+02,2.341964986928711596e+02,4.204295422541094354e+02,5.697016763184043384e+02,7.132376882919185164e+02,7.175973801512934642e+02,8.352748050791427659e+02,8.712404949266305039e+02,9.098241588351014570e+02,8.350568842899266429e+02,8.202365512460414720e+02,6.648383262117189361e+02,4.965178748041201970e+02,2.958800432607782227e+02,1.094805918873295099e+02,8.590692637965811684e+01,2.840070421662110789e+02,4.589956426808428773e+02,6.478765314471577312e+02,8.022000997257480321e+02,9.325502667416915301e+02,1.010417735394623833e+03,9.773090606353754310e+02,1.050947191822690911e+03,1.014042405424940853e+03,9.690660452208610423e+02,2.212973307107822141e+00,2.216468569613833928e-01,6.064823189091228528e-01,1.345083784708644314e+00,1.544038083073547007e-01,1.283071556110165101e+00,2.742009374073886896e+00,1.610673417038515909e-01,1.788880583733347907e+00
1.526433752247374684e+02,5.642995658336093356e+02,4.504975027677733692e+02,2.249822215198347521e+02,1.448102206337660505e+02,2.782373087851447622e+02,5.216742278472264616e+02,7.153754259128559170e+02,8.918520056601319084e+02,1.044812423356460613e+03,1.281668053748707507e+03,1.313198385621913530e+03,1.186231427673369353e+03,1.172459380959528062e+03,1.143251940737473660e+03,8.963414527957523887e+02,8.310385069297331029e+02,5.739564443405091652e+02,3.927963849120814075e+02,2.616123085789351990e+02,3.751386410382166900e+02,4.712080220030214832e+02,7.012766928966055957e+02,9.030044296679834588e+02,1.106317314336171876e+03,1.029332307857865771e+03,1.141000438212010522e+03,4.237924020083418242e+01,1.477633242722970124e+02,2.109431202954957598e+02,1.701763790894611930e+02,4.539823785126466760e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.600000000000000000e+01,8.544003745317530374e+00,6.324555320336759046e+00,9.908077512817509103e+01,2.449755089799794519e+02,4.012243761288688120e+02,5.905971554283004252e+02,7.123096236890247610e+02,7.357744219528156009e+02,8.502999470775004056e+02,8.760365289187432154e+02,9.072910227705331181e+02,8.275705407999972749e+02,8.201371836467360481e+02,6.606368139908644253e+02,5.121728223949412495e+02,2.997365509910328001e+02,1.126410227226297849e+02,1.028834291807966537e+02,2.889792380085461900e+02,4.511064176001046349e+02,6.464093130517226200e+02,8.525215539797219435e+02,9.290705032450443923e+02,9.959221857153298743e+02,9.642458192805401040e+02,1.054113845843986610e+03,1.015581114436458961e+03,9.795453026787479303e+02,2.214373873549762450e+00,2.179486132265152920e-01,6.100957563604481049e-01,1.358930290715039568e+00,1.547588842246586105e-01,1.281641051652248509e+00,2.739383587190040270e+00,1.613685040930041004e-01,1.790474277923087998e+00
1.406840431605517949e+02,5.666409798099674617e+02,4.510476693211040242e+02,2.233293531983648563e+02,1.400000000000000000e+02,2.632736219221363854e+02,5.076219065406850746e+02,6.657935115334182683e+02,9.016041259887845172e+02,1.041296307493693121e+03,1.318636416909528634e+03,1.319763994053482293e+03,1.187245551686760336e+03,1.170610524470030441e+03,1.149733882252758576e+03,9.010416194604997600e+02,8.345927150412948095e+02,5.705173091151573317e+02,3.993820226299626484e+02,2.719007171744863172e+02,3.892890956602817596e+02,5.116600433881856134e+02,6.916473089660654523e+02,8.937253493104019526e+02,1.109250647960144306e+03,1.051614473084124029e+03,1.148695346904478356e+03,3.420526275297414287e+01,1.621634977422477846e+02,2.075307206174546195e+02,1.556534612528741661e+02,4.201190307520000999e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,1.029563014098700080e+01,1.204159457879229578e+01,9.687620966986683868e+01,2.458983529835041395e+02,4.012991402931234575e+02,5.821898315841663134e+02,7.211303626945685892e+02,7.633275836755802857e+02,8.382708392876373864e+02,8.595591893523097724e+02,9.011692404870464088e+02,8.426464264446861989e+02,7.952421015011717600e+02,6.630211158025059603e+02,5.204699799219931720e+02,3.044815265332200624e+02,1.062120520468369449e+02,9.518928511129810488e+01,2.749254444390332992e+02,4.610531422732091187e+02,6.584238756302811453e+02,8.350245505372880643e+02,9.441779493294683334e+02,9.908350014003340220e+02,9.731562053442396518e+02,1.060267890676691195e+03,1.031734946582696693e+03,9.755946904324562183e+02,2.215481256121348164e+00,2.126475962045548118e-01,6.127381504998541395e-01,1.374682003266495256e+00,1.549242211170452910e-01,1.279153350380646481e+00,2.733747796208810144e+00,1.615434085774714867e-01,1.790572854532286096e+00
1.374190670904150693e+02,5.728001396647874799e+02,4.440720662234903671e+02,2.048828933805846191e+02,1.391294361377203188e+02,2.777210831031738394e+02,5.126060865811095937e+02,6.739688420097771768e+02,8.917623001674829766e+02,1.048868437889137795e+03,1.315916790682450483e+03,1.316770670997801290e+03,1.200915067771239137e+03,1.171952644094461675e+03,1.133451807533077272e+03,9.180659017739412775e+02,8.441332833149040198e+02,5.624739993990833682e+02,4.048826990623333586e+02,2.628193295783245844e+02,3.716463372616498759e+02,4.637456199254069702e+02,7.065762520775800795e+02,9.002694041230103039e+02,1.108153870182295577e+03,1.044908608443819730e+03,1.149781283549179989e+03,4.134005321718877468e+01,1.535838533179839089e+02,2.083122656014282938e+02,1.552836114984449978e+02,3.863935817272331263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.195309061734091571e+01,1.581138830084189628e+01,1.004987562112088995e+01,8.895504482602434848e+01,2.385979882563975139e+02,4.118446308985950850e+02,5.935360140715978332e+02,7.197569034055873090e+02,8.175701804738232568e+02,8.495516464582950675e+02,8.865979923279772947e+02,9.052071586106685572e+02,8.460212763282020205e+02,8.063330577373099004e+02,6.770893589475468843e+02,5.102205405508484546e+02,3.021671722738921062e+02,1.161034021895999331e+02,8.183520025025906364e+01,2.864716390849188201e+02,4.493239365980850835e+02,6.555341333599646987e+02,7.614440228933443677e+02,9.339518188857496170e+02,9.951321520280610002e+02,9.734069036122560874e+02,1.045709328637743283e+03,1.019803902718556969e+03,9.763708311906905237e+02,2.215500042211057785e+00,2.085818498924195963e-01,6.127164945864762569e-01,1.386948222605099978e+00,1.546377005519244952e-01,1.277609856046878933e+00,2.729156140695209398e+00,1.615779401275309057e-01,1.788972895913200745e+00
1.292942380773404807e+02,5.440119483981947042e+02,4.550274716981382426e+02,2.228272873774664049e+02,1.432794472351146453e+02,2.772724292099739500e+02,5.136399517171537354e+02,7.238901850419025550e+02,9.012530166385020038e+02,1.038705444291113736e+03,1.332900971565404689e+03,1.319909845406117029e+03,1.197098575723820659e+03,1.174887654203583907e+03,1.131231187688882528e+03,8.958950831431100141e+02,8.312749244383593350e+02,5.809483625934408337e+02,3.930292609971934326e+02,2.535843055080499369e+02,3.799065674610008614e+02,4.832928718696355759e+02,6.996341901308139768e+02,9.037992033632249331e+02,1.116198011107348293e+03,1.043531024934093693e+03,1.137844453341492454e+03,3.189043743820394994e+01,1.676305461424020962e+02,2.090598000573041872e+02,1.566045976336582441e+02,3.701351104664349378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.778488797889960793e+01,1.456021977856103611e+01,1.303840481040529831e+01,9.436630754670864007e+01,2.416960901628323768e+02,4.101560678571024141e+02,5.672741841473133491e+02,7.148286507968185788e+02,7.853744329935881296e+02,8.311612358622122656e+02,8.742768440259641238e+02,8.987552503323694282e+02,8.463007739568716943e+02,7.945816509333700424e+02,6.471908528401803551e+02,5.105536210820563952e+02,3.108520548428142547e+02,1.050190458916857636e+02,9.374433316206372524e+01,2.848104632909402198e+02,4.689434933976587558e+02,6.430085535978506641e+02,7.354780758119170514e+02,9.317751874781813513e+02,9.924701506846440680e+02,9.782847233806730856e+02,1.058729899455002624e+03,1.015972440571101288e+03,9.635813406246511477e+02,2.214666586974030071e+00,1.981803184594753964e-01,6.083095845433230675e-01,1.396573132487127111e+00,1.538094824639998082e-01,1.276357328662472090e+00,2.724425462995650804e+00,1.614884264204577979e-01,1.785324053348397833e+00
1.302919797992186375e+02,5.519311551271589451e+02,4.791168959659009943e+02,2.207826985975123932e+02,1.311068266719929341e+02,2.637612556839991953e+02,5.103577176843708685e+02,6.809207002287417936e+02,8.870135286454203651e+02,1.048931360957426932e+03,1.318534034448864759e+03,1.317061122347782202e+03,1.191374416377991565e+03,1.168411314563497399e+03,1.150253015644819016e+03,9.157101069661730435e+02,8.367675901945533496e+02,5.817233019228299327e+02,3.987605797969503669e+02,2.584956479324168299e+02,3.743861642742691060e+02,5.079931101894985090e+02,6.968019804793898402e+02,8.930089585216936712e+02,1.107518397138395130e+03,1.053081668248004462e+03,1.147006974695446161e+03,3.765634076752546378e+01,1.540422020097090012e+02,2.026326725876160424e+02,1.688342382338369134e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.244996147917590434e+01,2.594224354214569317e+01,8.000000000000000000e+00,9.998499887483121995e+01,2.538858010996282530e+02,4.154190655229969025e+02,5.846725579330707205e+02,7.163030085096669382e+02,7.449295268681461266e+02,8.333336666666000383e+02,8.720607776984354587e+02,8.969336653287131185e+02,8.485923638591145846e+02,7.957185432048194116e+02,6.598977193474757996e+02,5.192234586379933035e+02,3.068876015742571326e+02,1.182074447740073566e+02,8.761849119906139549e+01,2.853348909614805393e+02,4.655373239601739783e+02,6.530490027555359802e+02,8.013419993985089604e+02,9.275672482359432252e+02,1.019841654375815324e+03,9.758201678588119421e+02,1.048648654221231482e+03,1.022737991863018692e+03,9.733370433719246648e+02,2.213182809825199104e+00,1.921631523683783871e-01,6.007312914864302300e-01,1.404333832779071090e+00,1.528393155683920035e-01,1.275975704699470414e+00,2.721130965076302921e+00,1.612805830710405119e-01,1.780521336210888483e+00
1.436279917007823315e+02,5.495161508090549205e+02,4.577390086064328329e+02,2.248910847499295471e+02,1.452790418470606539e+02,2.760036231646244005e+02,5.103430218980171276e+02,7.105948212589224795e+02,8.987619262073800428e+02,1.039515271653091304e+03,1.312454951607863677e+03,1.314900756711319218e+03,1.200087080173768072e+03,1.152779250333731397e+03,1.148466804047901178e+03,8.980256121069153323e+02,8.412526374401450084e+02,5.668588889662047450e+02,4.010349111985140098e+02,2.536533067003069846e+02,3.664123360368752742e+02,4.795518741491894161e+02,6.978774964132314835e+02,8.897100651335804287e+02,1.115154697788607336e+03,1.026825204209557796e+03,1.144249098754287843e+03,4.118252056394800320e+01,1.686475615003074893e+02,2.138457387931777305e+02,1.600000000000000000e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.623534186398687496e+01,2.012461179749810825e+01,1.077032961426900748e+01,9.908077512817509103e+01,2.326907819403252518e+02,4.108783274888078267e+02,5.891044050081445675e+02,7.061366723234249321e+02,8.052080476497983454e+02,8.260605304697713791e+02,8.819461434804281907e+02,9.041598310033464259e+02,8.355698654211986423e+02,8.047322536098574801e+02,6.531592455136802755e+02,5.125475587689400072e+02,3.143962467969361683e+02,1.053802638068438284e+02,8.521150157109073575e+01,2.920616373302046895e+02,4.576297630180974352e+02,6.578882883894499400e+02,7.291042449471817690e+02,9.390473896454853957e+02,9.981192313546513333e+02,9.657370242462488932e+02,1.051209779254359773e+03,1.033094864956747415e+03,9.719449572892489186e+02,2.211736576179720970e+00,1.896672205801150091e-01,5.916763969754940122e-01,1.405445746891052394e+00,1.509192318264516997e-01,1.275878923721009528e+00,2.719587160793773162e+00,1.610142137028831022e-01,1.774927055228947115e+00
1.489328707841220591e+02,9.015508859737202556e+02,1.123458944510212177e+03,1.166946442644220042e+03,1.196124575451905002e+03,9.879473670191140400e+02,1.036604070993356572e+03,9.255322792858172534e+02,7.816968721953542172e+02,5.737813172280882554e+02,4.180299032365986136e+02,2.144621178670023198e+02,2.284841351166421930e+02,4.050345664261261618e+02,6.863147965766146399e+02,7.814940818713856743e+02,1.089884397539482279e+03,1.132807132745905619e+03,1.344970259894247647e+03,1.241676688997582914e+03,1.326921248605206301e+03,1.042656702850943248e+03,9.843749285714259258e+02,8.649329453778483412e+02,7.728318057637120546e+02,4.532339351813806729e+02,3.240308627276111793e+02,1.513274595042155646e+01,3.764306044943742080e+01,1.247798060585125342e+02,1.284133949399360688e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.070626487409523975e+01,8.246211251235321171e+00,7.640163610813580135e+02,7.557307721669139937e+02,7.425099325934974104e+02,6.849014527652865354e+02,5.431804488381370675e+02,3.528413241104278768e+02,1.832075325962336194e+02,2.184032966784155505e+01,2.033764981505975413e+02,3.672955213448702239e+02,5.827220606773009877e+02,7.309972640167677582e+02,8.744192358359919126e+02,9.097032483178237499e+02,9.606461367225706454e+02,1.028134232481342906e+03,9.640518658246556924e+02,8.253883934245743603e+02,7.658002350482794327e+02,6.041895397969084343e+02,4.542213116972826583e+02,2.560488234692750780e+02,5.423098745182499414e+01,1.954507610627290433e+02,4.281179743949090266e+02,6.554631950002990379e+02,2.211565426540198498e+00,1.908835839433928872e-01,5.897242122427125421e-01,1.404776750417348730e+00,1.503093938642255933e-01,1.275515130983161161e+00,2.719389714261768010e+00,1.609684091006932938e-01,1.772644128543322983e+00
1.383979768638255905e+02,8.902207591378669349e+02,1.119223391463920507e+03,1.136540804370876913e+03,1.221415572194820243e+03,9.601400939446284610e+02,1.022563445464387769e+03,9.025175898562863495e+02,7.732121313067973460e+02,5.956257214056491875e+02,4.370926675202867955e+02,2.301521236052363690e+02,2.233942702935775912e+02,4.188030563403280553e+02,6.908523720738027123e+02,7.856112270073538184e+02,1.088857199085352931e+03,1.139265114009904210e+03,1.318133528896067446e+03,1.237078008857970190e+03,1.340688256083419219e+03,1.093528691896101918e+03,9.862454055659777623e+02,8.624528972645405247e+02,7.582255601072810123e+02,4.706293658496035732e+02,3.397322475126551922e+02,8.544003745317530374e+00,3.969886648255841521e+01,1.154339638061519508e+02,1.285496013218244116e+02,4.534313619501853765e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.767598976424086743e+01,1.118033988749894903e+01,7.814480149056621485e+02,7.557473122677976107e+02,7.250413781295519584e+02,6.733297854692008286e+02,5.325382615362017305e+02,3.625424113121111986e+02,1.961631973638276634e+02,1.640121946685672683e+01,1.905885620912230820e+02,3.779550237792851703e+02,5.745963800790951836e+02,7.262974597229430174e+02,8.644541630416271119e+02,9.042925411613213100e+02,9.320112660263287125e+02,1.033100188752281611e+03,9.566404758319606572e+02,8.333384666508560485e+02,7.423617716450652324e+02,5.929797635670208820e+02,4.504408951238775103e+02,2.386734170367533920e+02,5.385164807134503917e+01,2.035018427434995090e+02,4.313374549004525988e+02,6.426733229254190292e+02,2.211775005904774272e+00,1.958903696210365919e-01,5.901170702273795809e-01,1.404052828723380886e+00,1.498616752284231968e-01,1.273824553957370487e+00,2.719041314628594108e+00,1.608723661444443898e-01,1.770402215109867505e+00
1.288603895694871824e+02,5.685076956383264815e+02,4.518074811244276248e+02,2.194766502386985110e+02,1.462395295397246571e+02,2.773481566551326409e+02,5.129775823561883499e+02,7.291776189653656957e+02,8.972246095599473392e+02,1.045899134716154094e+03,1.301539473085622603e+03,1.314948287956602599e+03,1.197173755141667016e+03,1.164426897662536931e+03,1.149215819591777063e+03,9.117373525308699982e+02,8.427532260395091726e+02,5.644156269984026721e+02,4.034178974710963530e+02,2.794601939453989417e+02,3.786515548627788235e+02,4.808326112068523344e+02,7.002428150291868860e+02,8.843257318431935801e+02,1.100293142757874421e+03,1.053924570355962487e+03,1.144523044765809800e+03,4.060788100849390503e+01,1.658945448168805683e+02,2.020321756552653767e+02,1.562081944073357533e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.794733192202055250e+01,1.802775637731994607e+01,1.780449381476485726e+01,9.363759928575700542e+01,2.418470591096778151e+02,3.960050504728443457e+02,5.899059247032530493e+02,7.219487516437714021e+02,7.774831187877972525e+02,8.344369359034869831e+02,8.775613938637000047e+02,9.112129279153143671e+02,8.459940898138710281e+02,8.137468893949763924e+02,6.544004889973723493e+02,5.187851192931424293e+02,3.144598543534611395e+02,1.125388821696750341e+02,1.030776406404415155e+02,2.914395306062648956e+02,4.584811882727578336e+02,6.554830280030139420e+02,8.467236857440566382e+02,9.371926162747976150e+02,1.003878976769610404e+03,9.702829484227784178e+02,1.052610564263916103e+03,1.028525643822262737e+03,9.768218875516662365e+02,2.212959360903114181e+00,2.024995004616534922e-01,5.968435876609138324e-01,1.405535584637778612e+00,1.502430085575011121e-01,1.270584735059573589e+00,2.717749730317993606e+00,1.609552881462928131e-01,1.768274047165901086e+00
1.430139853301067774e+02,5.658736608113157445e+02,4.447752241301217282e+02,2.102379604162863700e+02,1.370328427786565442e+02,2.819024654024863139e+02,5.180926558058896489e+02,7.337097518774028231e+02,8.920588545606169646e+02,1.047936066752165971e+03,1.312588282745202605e+03,1.324936979633371038e+03,1.196522461134766900e+03,1.172710535469004753e+03,1.143909524394302707e+03,9.044451337698710631e+02,8.508448742279640555e+02,5.573670245000147361e+02,4.181506905411014827e+02,2.707655812691118058e+02,3.742098341839775912e+02,4.750789408087881043e+02,6.945250175479642394e+02,9.009755823550381137e+02,1.104317436247386240e+03,1.032841226907601822e+03,1.148182041315748847e+03,4.130375285612676350e+01,1.638108665504215082e+02,2.114923166453098418e+02,1.590220110550737616e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.269556544854363267e+01,1.612451549659709826e+01,1.170469991071962568e+01,9.786214794290998498e+01,2.463980519403511948e+02,4.116916321714591049e+02,5.900381343608224824e+02,7.219563698728615009e+02,7.522134005719387915e+02,8.473399553898069598e+02,8.776935683938900183e+02,9.053452380169677554e+02,8.326686015456568839e+02,8.097419341987914549e+02,6.620045317065435029e+02,5.130652979884723663e+02,2.992022727186409838e+02,1.020441081101696881e+02,8.802272433866154699e+01,2.944571276094365544e+02,4.475991510268981983e+02,6.530275645024488540e+02,7.811811569668075208e+02,9.278345757730738796e+02,9.965846677528206783e+02,9.546056777539090490e+02,1.048828393971101377e+03,1.014756128338232770e+03,9.884331034521253514e+02,2.214523444305512623e+00,2.108341835053476887e-01,6.055570797379727921e-01,1.409515779859361606e+00,1.512103991866975972e-01,1.266277590772231232e+00,2.715824054683094513e+00,1.611240931889532935e-01,1.767632240376675767e+00
1.565247584249852650e+02,8.823990027192913885e+02,1.132424390412004414e+03,1.158761407710836693e+03,1.220198344532559986e+03,9.672357520273948239e+02,1.021258537296016925e+03,8.736795751303792485e+02,7.767245328943846516e+02,5.890076400183617125e+02,4.494452135689065244e+02,2.437314095474770852e+02,2.316246964380093800e+02,4.184375700149306567e+02,6.937002234394911966e+02,8.023197616910604211e+02,1.077232101266946074e+03,1.157535744588476973e+03,1.324695436694789805e+03,1.248539947298443394e+03,1.330972952392346770e+03,1.113564097840802333e+03,9.990760731796152641e+02,8.751342754114936042e+02,7.552648542067875042e+02,4.810000000000000000e+02,3.413297525853848242e+02,1.280624847486569706e+01,3.125699921617556853e+01,1.124322017929027311e+02,1.244266852407472896e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.846366392897386532e+01,4.588027898781784586e+01,1.360147050873544394e+01,7.741860241569851269e+02,7.628957989135868729e+02,7.436403700714479328e+02,6.760739604510737308e+02,5.398907296851836008e+02,3.315569332708939214e+02,2.040245083317198009e+02,1.843908891458577415e+01,1.886796226411320845e+02,3.801078794237236025e+02,5.852264518970413292e+02,7.256231804456084546e+02,8.753890563629407779e+02,9.103164285016501935e+02,9.402983569059343836e+02,1.055600303145087310e+03,9.277979305861809962e+02,8.568243694013376626e+02,7.404660694454540817e+02,5.993104370858228549e+02,4.630205179039045333e+02,2.510318704865977679e+02,4.951767361255978983e+01,2.224072840533780777e+02,4.311948515462586329e+02,6.524492317414436684e+02,2.215521570983164157e+00,2.174723769988902988e-01,6.110350904592922738e-01,1.415345058380889531e+00,1.526029674521849067e-01,1.262314869556861119e+00,2.710255419982711800e+00,1.612967278153489004e-01,1.767217461723620486e+00
1.258769240170731223e+02,9.168304096178311511e+02,1.142803570172932268e+03,1.169008126575688038e+03,1.173543778476116358e+03,9.404025733695117424e+02,1.068067413602718261e+03,9.020299329844880276e+02,7.929848674470403012e+02,5.636639069516514837e+02,3.921887300777522114e+02,2.236604569431083007e+02,2.246441630668377627e+02,4.571608032191736584e+02,6.812341741281040868e+02,8.009519336389669206e+02,1.039080843823039686e+03,1.160205585230479755e+03,1.316064208160073122e+03,1.246186583140743096e+03,1.365598037491266950e+03,1.048856996925700969e+03,9.882600872240060426e+02,8.685113701040419301e+02,7.324616030891994569e+02,4.710371535240081471e+02,3.600347205478938122e+02,2.607680962081059661e+01,3.894868418830089496e+01,1.124499888839478672e+02,1.233288287465667992e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,6.168468205316454345e+01,4.477722635447621968e+01,1.655294535724684835e+01,7.880520287392197361e+02,7.578185798725180575e+02,7.821419308539850590e+02,6.742766494548064884e+02,5.720428305642856230e+02,3.244595506376719527e+02,1.862713075060139261e+02,6.212889826803626647e+01,2.098594767934009724e+02,3.627450895601483012e+02,6.433863536010070447e+02,7.513574382409479995e+02,9.038196722798193150e+02,9.294003443080920306e+02,1.016356236759533090e+03,9.983731767230127616e+02,9.411482348705754930e+02,8.381718200941857049e+02,7.745895687394712468e+02,5.724168061823481821e+02,4.740464112299554245e+02,2.632451329084737495e+02,9.908077512817509103e+01,1.601124604770034807e+02,3.909577982340293261e+02,7.069915133861226195e+02,2.215715094207793001e+00,2.198345959201525035e-01,6.099017530080099725e-01,1.420853654224724316e+00,1.535075485199751122e-01,1.260129411624896889e+00,2.706907512555413398e+00,1.613931666411858035e-01,1.766768740733589915e+00
1.394632568098135437e+02,9.014665828526312907e+02,1.126675197206364373e+03,1.160710989006307273e+03,1.209279537575989934e+03,9.670496367818975614e+02,1.020012745018413966e+03,8.548760144020885718e+02,7.684855236112128978e+02,5.840547919502073455e+02,4.430180583226828048e+02,2.404163056034261672e+02,2.225758297749331120e+02,4.146142785770890669e+02,6.943378140357905295e+02,7.852470948688699082e+02,1.088956381128280100e+03,1.143706255994081630e+03,1.331369595566910903e+03,1.234000000000000000e+03,1.331758611761155407e+03,9.788656700487559874e+02,9.906533197844743199e+02,8.701471139985468426e+02,7.486841790768654619e+02,4.810000000000000000e+02,3.273713487768897608e+02,1.972308292331602075e+01,3.863935817272331263e+01,1.229186723000211998e+02,1.222620137246234009e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.894064811316550134e+01,4.031128874149274566e+01,4.472135954999579610e+00,7.697330706160415730e+02,7.616094799830159445e+02,7.265211628025710979e+02,6.882274333387183560e+02,5.236792911697004911e+02,3.373692339262725568e+02,1.971217897646021413e+02,1.526433752247374720e+01,1.912616009553407537e+02,3.758257574994029255e+02,5.815470746207911361e+02,7.250765476830705438e+02,8.722774787875702032e+02,9.169607407081286965e+02,9.571650850297455690e+02,1.043611517759362414e+03,9.416076677682696072e+02,8.465488763207946477e+02,7.431722545951241727e+02,6.497584166442170499e+02,4.441463722693229670e+02,2.521210026951344787e+02,5.433231082882449670e+01,2.090095691589262970e+02,4.292283774402619656e+02,6.455013555369190499e+02,2.214773189882979221e+00,2.210107294714752924e-01,5.955027514363855357e-01,1.425234803202160450e+00,1.545869199053639120e-01,1.259624855136185273e+00,2.701850860008938149e+00,1.613862942749954010e-01,1.766065933764521700e+00
1.309198227924251228e+02,5.598294383113485537e+02,4.546405173321005009e+02,2.113409567499872992e+02,1.460136979875518364e+02,2.667376988728814808e+02,5.044006344167302700e+02,6.917586284246839341e+02,8.998722131502894399e+02,1.033793983344844264e+03,1.323054420649430540e+03,1.311049960909194397e+03,1.184262217585277767e+03,1.158416591732007191e+03,1.136619549365573675e+03,9.140771302247967469e+02,8.284401004297172904e+02,5.614775151330638892e+02,3.968689960175775582e+02,2.716026509443528880e+02,3.750333318519835188e+02,4.611084471141252266e+02,6.913993057560876423e+02,8.954624503573558059e+02,1.098328275152743117e+03,1.034679177329861886e+03,1.140175425099138010e+03,4.280186911806539030e+01,1.636826197248809933e+02,2.172648153751545692e+02,1.566045976336582441e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.264911064067351809e+01,1.392838827718411920e+01,8.854377448471461776e+01,2.326220109963801406e+02,4.101731341762890111e+02,5.813725139701738271e+02,7.209195516838200319e+02,7.560026454980167046e+02,8.311034833280390330e+02,8.831058826663992249e+02,8.989883202800801882e+02,8.466906164591645165e+02,7.985142453331687875e+02,6.523840893216204222e+02,5.096243714737355504e+02,3.025524747874325158e+02,1.083005078473780713e+02,8.570297544426331626e+01,3.167648970451113541e+02,4.608958667638493694e+02,6.466011135158986463e+02,8.102845179318187547e+02,9.410765112359356408e+02,1.003841620974145485e+03,9.859097321763285890e+02,1.052878435528052705e+03,1.032158902495153598e+03,9.689220814905603447e+02,2.213455094123723210e+00,2.199729964777120128e-01,5.746345936400855114e-01,1.427280114729974292e+00,1.548824832623569014e-01,1.261643181786893608e+00,2.699122417758943460e+00,1.613126030900965124e-01,1.765399543298798779e+00
