1.363304808177540224e+02,8.348892142074898857e+02,1.004112045540735494e+03,1.021303089195367079e+03,1.050837761026886483e+03,8.304336216700285149e+02,8.571312618263319791e+02,7.107749292145862228e+02,6.421347210671605126e+02,4.781736086402092383e+02,3.429475178507638589e+02,2.017572799182225367e+02,2.326478024826368198e+02,4.063409898102823945e+02,6.482098425664331671e+02,7.276317750071116279e+02,1.004071710586450081e+03,1.054379912555242072e+03,1.236181216488909513e+03,1.153813243120393281e+03,1.252249575763553594e+03,1.057818982624153932e+03,9.347946298519264019e+02,8.108526376598895240e+02,7.043919363536183482e+02,4.179485614283174186e+02,2.354400135915728356e+02,1.077032961426900748e+01,2.846049894151541437e+01,1.018331969448077388e+02,1.169700816448377054e+02,5.107837115648853654e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.749193506423749511e+01,5.707013229352109818e+01,7.615773105863908654e+00,8.433670612491337124e+02,7.990319142562454999e+02,7.385966422886040164e+02,6.588300236024463175e+02,4.936800583373810696e+02,3.600736035868222302e+02,1.957396229688818039e+02,2.135275157912909378e+02,3.346191865389670284e+02,4.901693584874517455e+02,6.642717817279309429e+02,7.799621785702175885e+02,8.924152620837454606e+02,8.964468751688523298e+02,9.152759146836542641e+02,9.560402711183247675e+02,8.470708352906502796e+02,7.101443515229843797e+02,6.216309194369275701e+02,4.547405853890765002e+02,3.569103528899098592e+02,2.103449547766715568e+02,1.750942603285441805e+02,3.237854227725516125e+02,4.820124479720415138e+02,6.721911930395993977e+02,1.589160000000000017e-01,1.386080000000000090e-01,2.208060000000000023e-01,2.222402999999999906e+00,2.029160000000000130e-01,2.029160000000000130e-01,2.174535000000000107e+00,1.071472999999999898e+00,2.723971000000000142e+00
8.900561780022651703e+01,3.758896114552781569e+02,3.277026090832967498e+02,2.452039967047845721e+02,2.954877324018714830e+02,3.561179579858336979e+02,5.348943820979988004e+02,6.678630099054745415e+02,8.004879761745331734e+02,8.916350150145517546e+02,1.101740441301852115e+03,1.084392917719402931e+03,9.816883415830097874e+02,9.434797295119805085e+02,9.171968163922070971e+02,7.142268547177429809e+02,6.485013492661367991e+02,4.371647286778749049e+02,3.053604427557701797e+02,2.768862582361211935e+02,4.325112715294250165e+02,5.047623203053096290e+02,7.310984885772915050e+02,9.114521380741832672e+02,1.114908516426347887e+03,1.028214471790783591e+03,1.125888538000098833e+03,3.590264614203248072e+01,1.611986352299547320e+02,2.111421322237700622e+02,1.574325252290643959e+02,4.161730409336962566e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.244996147917590434e+01,1.640121946685672683e+01,2.236067977499789805e+00,3.170189268797685145e+02,4.154864618733082011e+02,5.398962863365518388e+02,6.754983345649343391e+02,7.602295705903578664e+02,7.060113313538246302e+02,7.593484048840821288e+02,7.710933795591815851e+02,7.474182229515146219e+02,6.961609009417290963e+02,6.200072580220331702e+02,5.029075461752388492e+02,4.145805108781646595e+02,3.029785470953347613e+02,2.751181564346489949e+02,3.678654645383281832e+02,4.482064256567502412e+02,5.206707212816944548e+02,6.486801985570393754e+02,7.073400879350753030e+02,7.945571093382778827e+02,8.117616645296819797e+02,7.520239357892805856e+02,7.841492204931405468e+02,7.432361670424818385e+02,6.799154359183206680e+02,1.602049999999999863e-01,1.089519999999999933e-01,2.206450000000000078e-01,2.230300000000000171e+00,2.032380000000000020e-01,2.033989999999999965e-01,2.181143000000000054e+00,1.086300000000000043e+00,2.722843000000000124e+00
1.008017856984686489e+02,4.011545836706842465e+02,3.413971294548330206e+02,2.654241887997399658e+02,3.344323548940801629e+02,3.634611396009207738e+02,5.410009242136283092e+02,6.627254333432510975e+02,8.128296254443486077e+02,8.810022701446347355e+02,1.077670172176997767e+03,1.048445039093609239e+03,9.202477927167225289e+02,8.990272520897239019e+02,8.700632160940950826e+02,6.931046097090971898e+02,6.089638741337616921e+02,4.164000480307369116e+02,3.362692373679162188e+02,3.363822230736933534e+02,5.028578327917344950e+02,5.554421662063476788e+02,7.519920212342681225e+02,9.211606808803771855e+02,1.135244907497937220e+03,1.022569313054132294e+03,1.112052606669306897e+03,3.289376840679705083e+01,1.583919189857866456e+02,1.896364943780600356e+02,1.488086019019062007e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,4.254409477236529824e+01,2.400000000000000000e+01,5.385164807134503739e+00,3.234841572627630057e+02,4.299686035049535917e+02,5.130077972116993124e+02,6.737017144107620652e+02,7.371628042705356165e+02,6.537675427856602255e+02,7.655070215223371406e+02,7.733336925286522501e+02,7.620032808328321607e+02,6.900876755891239327e+02,6.168541156545849162e+02,5.076317562958408871e+02,4.033472449391467194e+02,2.906888370749726391e+02,2.712802978470791686e+02,3.684195977414882464e+02,4.354882317583334839e+02,5.096636145537564175e+02,6.110400968839933284e+02,6.642868356365343061e+02,7.708242341805296292e+02,7.783161311446654054e+02,7.452422424956868099e+02,7.728861494424647844e+02,7.403688270044870023e+02,6.681915892915743598e+02,1.622999999999999998e-01,1.345790000000000042e-01,2.248350000000000071e-01,2.245934000000000097e+00,2.029160000000000130e-01,2.033989999999999965e-01,2.184365999999999808e+00,1.131590000000000096e+00,2.706081000000000181e+00
8.300602387778853597e+01,3.658332953682592574e+02,3.267414880299102720e+02,2.721212964837555432e+02,3.470518693221519015e+02,3.896216113102557301e+02,5.688629008821018260e+02,7.030476513011049065e+02,8.060651338446540422e+02,8.813518026304819841e+02,1.077486426828663070e+03,1.061856864177088710e+03,9.140005470457881529e+02,8.681111679963574943e+02,8.307502633162387156e+02,6.498438273923974293e+02,5.696121487468468558e+02,3.765541129771390274e+02,2.855450927611959742e+02,3.164569480987895531e+02,4.941710230274535434e+02,5.601794355382925232e+02,7.609270661502323492e+02,9.328933486738985721e+02,1.112381229615099073e+03,1.039837006458223641e+03,1.115148420614942097e+03,2.751363298439520833e+01,1.530032679389561281e+02,1.890238080242803562e+02,1.470136048126159096e+02,3.623534186398687496e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.900000000000000000e+01,2.284731931759172596e+01,1.414213562373095145e+00,3.214607285501605247e+02,4.198880803261745314e+02,5.497826843399126346e+02,6.630897375167255632e+02,7.368391954829764927e+02,6.907807177389942126e+02,7.580831089003368106e+02,7.463491140210458070e+02,7.500000000000000000e+02,6.524055487195062142e+02,6.182240694117303974e+02,4.895222160433579575e+02,3.850831079130841204e+02,2.974306641891517984e+02,2.980805260328154986e+02,3.936051320803629778e+02,4.531180861541503191e+02,5.258944761071369385e+02,6.494836410564934113e+02,7.328144376307005814e+02,7.729864164395128228e+02,7.808008709011536439e+02,7.336320603681384682e+02,7.443614713296221908e+02,6.887960510920486286e+02,6.415372163795332199e+02,1.589160000000000017e-01,1.350619999999999876e-01,2.216120000000000034e-01,2.252381000000000189e+00,2.051719999999999933e-01,2.022710000000000063e-01,2.191619000000000206e+00,1.153669999999999973e+00,2.710916000000000103e+00
8.489994110716449427e+01,3.659248556739484570e+02,3.153569406244295692e+02,2.630076044527990575e+02,3.294237392781521976e+02,3.794008434360682713e+02,5.539323063335447159e+02,6.980179080797282722e+02,7.969403992771353842e+02,8.796141199412387550e+02,1.058318005138342187e+03,1.038751654631654446e+03,9.177608620986187589e+02,8.797005172216280471e+02,8.469102667933598241e+02,6.398476381139497562e+02,5.734640354895849441e+02,3.743180465860549475e+02,2.870627109187119572e+02,2.969882152544103633e+02,4.761144820313702439e+02,5.193476677525374043e+02,7.453549490008099383e+02,9.026206290574129980e+02,1.074430546847956975e+03,1.003470976162240618e+03,1.090362325101156557e+03,4.318564576337836769e+01,1.410602708064889441e+02,1.926265817585932325e+02,1.428635712839350731e+02,3.931920650267500150e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.921734310225515685e+01,2.039607805437113797e+01,4.123105625617660586e+00,2.970067339303942617e+02,3.941180026337289632e+02,5.379749064779880428e+02,6.545991139621256707e+02,7.215982261618995608e+02,7.196679790014280798e+02,7.499506650440414433e+02,7.502013063171777958e+02,7.575519784146828215e+02,6.711728540398516998e+02,6.331287388833333125e+02,5.117987885878590077e+02,4.093751335877644806e+02,3.214607285501605247e+02,3.063151971417676691e+02,3.848649113650138816e+02,4.556720311803215964e+02,5.145026724906294930e+02,6.468423300928906201e+02,6.883153347122232617e+02,7.720233157100891503e+02,7.870101651185962055e+02,7.231168646906252206e+02,7.559530408696032282e+02,7.091191719309244945e+02,6.528292272868916370e+02,1.600439999999999918e-01,1.365129999999999955e-01,2.200000000000000011e-01,2.255443000000000087e+00,2.033989999999999965e-01,2.027549999999999908e-01,2.193391999999999786e+00,1.174784000000000050e+00,2.711882999999999821e+00
1.384521578018919854e+02,7.795434561331395571e+02,9.313388212675341720e+02,9.268451866412210620e+02,9.157647077715978412e+02,7.227980354151496840e+02,7.309972640167677582e+02,6.141172526480590932e+02,5.071824129442975959e+02,3.458800370070524650e+02,2.616447973876033188e+02,2.590945773265044636e+02,3.375574025258518986e+02,5.035871324805668792e+02,7.280858465867881932e+02,7.596400463377375445e+02,1.021211535383340674e+03,1.042884940921097041e+03,1.188034090419967697e+03,1.072881167697522869e+03,1.147631473949717019e+03,8.594050267481567289e+02,8.283869868606096816e+02,6.963820790342037981e+02,5.646317383923790203e+02,2.983286778035259772e+02,1.695317079486902401e+02,1.392838827718411920e+01,4.019950248448355978e+01,1.151086443322133874e+02,1.286545762886031241e+02,5.336665625650533684e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.421590126111789232e+01,4.751841748206688720e+01,5.385164807134503739e+00,7.177220910631077686e+02,6.717038037706798832e+02,6.311457834763692745e+02,5.468546424782366557e+02,4.152168108350142575e+02,2.698629281690984953e+02,2.450979396078228945e+02,3.172380809423736423e+02,4.318541420433523967e+02,5.350149530620616360e+02,6.976453253623935780e+02,7.753412152078593635e+02,8.509876614851709746e+02,8.334272613731806132e+02,8.131248366640880931e+02,8.135139826702427399e+02,7.017442554093336184e+02,5.687336810845653190e+02,5.008991914547277702e+02,3.345205524328811748e+02,2.644636080824732289e+02,2.122357180118370081e+02,2.521269521491107923e+02,3.871562991867754704e+02,5.322593352868506145e+02,6.930144298641984051e+02,1.605270000000000030e-01,1.349009999999999931e-01,2.224180000000000046e-01,2.259634000000000142e+00,2.030770000000000075e-01,2.033989999999999965e-01,2.195486999999999966e+00,1.197187000000000001e+00,2.702856999999999843e+00
1.795132307101624178e+02,1.082628283391857394e+03,1.318059179248033615e+03,1.274460670244476432e+03,1.280215997400438710e+03,9.983276015416983000e+02,1.011503830936887766e+03,8.188070590804649100e+02,7.059185505424828762e+02,4.750631536964322663e+02,3.606244584051392508e+02,3.706332418982409536e+02,4.830734933734203764e+02,7.303286931238563966e+02,1.031095048964934222e+03,1.095693387768676757e+03,1.441466614250916336e+03,1.479492142594883717e+03,1.650674104722067796e+03,1.502973718998439381e+03,1.596204560825460021e+03,1.278934322004065962e+03,1.148540813380177724e+03,9.639237521713012029e+02,7.781516561699268095e+02,4.123323901902444391e+02,2.392070233082632456e+02,2.517935662402834396e+01,5.603570290448760005e+01,1.755591068557823462e+02,1.783928249678220652e+02,7.517978451685000607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.022154587134451020e+02,7.406078584514209240e+01,1.104536101718726115e+01,1.021992661421793173e+03,9.273931205265650988e+02,8.674018676484389516e+02,7.491662031885848592e+02,5.841677841168580017e+02,3.832936211313723334e+02,3.428119017770532651e+02,4.295043655191411176e+02,6.075870308029952866e+02,7.594800853215309644e+02,9.464760958418337395e+02,1.059090175575243393e+03,1.154400277200243863e+03,1.115941306700311998e+03,1.080204610247521487e+03,1.112917337451438925e+03,9.280242453729320005e+02,7.530743655177753908e+02,6.593034202853797296e+02,4.360332556124590155e+02,3.590348172531460591e+02,2.935370504723381373e+02,3.651684542782960534e+02,5.629369414064065040e+02,7.626912874813766621e+02,9.566132970014581360e+02,1.613330000000000042e-01,1.345790000000000042e-01,2.214510000000000089e-01,2.261728999999999878e+00,2.053329999999999878e-01,2.038830000000000087e-01,2.195164999999999811e+00,1.243927000000000005e+00,2.693347999999999853e+00
1.827019430657484804e+02,1.110589933323726882e+03,1.281391821419194230e+03,1.281503023796666639e+03,1.274943920335321991e+03,9.907133793383432021e+02,9.807573604108205245e+02,7.755385225764094912e+02,6.598257345693633624e+02,4.635968075817606291e+02,3.730120641480647805e+02,4.120194170181788991e+02,5.333526038185245852e+02,7.601085448802690507e+02,1.082845325981508722e+03,1.118527603593223830e+03,1.499453233682197833e+03,1.475534140574185358e+03,1.701440566108613666e+03,1.528969914681122873e+03,1.618540700754849695e+03,1.306458571865177873e+03,1.106241384147239387e+03,9.348818107119209344e+02,7.493924205648199859e+02,3.869082578596636495e+02,2.112557691519926379e+02,2.024845673131658685e+01,5.841232746604093506e+01,1.676931721925493264e+02,1.767766952966368876e+02,8.002499609497021993e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.986490875177325677e+01,7.616429609731845574e+01,3.162277660168379523e+00,1.036039091926554647e+03,9.850812149259572834e+02,8.860722318186029725e+02,8.006353726884667594e+02,6.191550694292989192e+02,4.640387914819191337e+02,4.310278413281443477e+02,4.794663700406943008e+02,6.208904895390168122e+02,7.488898450373059177e+02,9.530629569970706143e+02,1.041122951432730588e+03,1.120787669453942499e+03,1.078328799578310509e+03,1.069134696846005454e+03,1.102147449300682183e+03,9.464549645915541305e+02,7.626303167328190966e+02,6.717439988567073215e+02,4.888486473337120515e+02,3.810577384071867755e+02,3.387816405887426754e+02,4.271978464365193986e+02,6.109828148156051384e+02,7.739412122377254946e+02,9.931127831218365145e+02,1.614949999999999997e-01,1.279710000000000014e-01,2.222560000000000091e-01,2.260438999999999865e+00,2.035599999999999909e-01,2.042049999999999976e-01,2.193391999999999786e+00,1.268907999999999925e+00,2.684321999999999875e+00
1.410390016981118606e+02,7.648084727564149716e+02,9.175892327179956283e+02,8.756220645917964021e+02,8.874418290795177882e+02,6.688684474543555325e+02,6.815423684555495356e+02,5.506160186554692473e+02,4.721059203187352296e+02,3.456848275524976088e+02,3.014962686336266984e+02,3.344263745579884812e+02,4.124669683744384656e+02,5.590250441617083652e+02,7.714149337418870118e+02,8.252448121618214145e+02,1.052878435528052705e+03,1.059689105351187436e+03,1.184267706221866092e+03,1.091230956305767677e+03,1.151577179350129427e+03,8.408715716445644830e+02,7.924626174148531845e+02,6.674728458896287293e+02,5.420452010672172491e+02,2.903670091453228679e+02,1.826280372779601464e+02,1.772004514666934938e+01,4.393176527297759293e+01,1.237618681177688131e+02,1.314001522069133614e+02,5.507267925205745485e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.491812087098392681e+01,1.000000000000000000e+01,7.531161928945625732e+02,7.099894365411361150e+02,6.572221846529528193e+02,5.928406193910805086e+02,4.942924235713106782e+02,3.953732413808501747e+02,3.636839287073323703e+02,3.740655022853617879e+02,4.479698650579076684e+02,5.364923112216986283e+02,6.653066961935675181e+02,7.279869504324923355e+02,7.806157825716823027e+02,7.584121570755573885e+02,7.340497258360635442e+02,7.748251415642112079e+02,6.590553846225672032e+02,5.528001447177813361e+02,4.848143974759825596e+02,3.567211796347393715e+02,3.136957124348371053e+02,2.896238940419108303e+02,3.303240832879128561e+02,4.429864557748916241e+02,5.611639689074843318e+02,7.048723288653059171e+02,1.613330000000000042e-01,1.355459999999999998e-01,2.225789999999999991e-01,2.262696000000000041e+00,2.048500000000000043e-01,2.027549999999999908e-01,2.189363000000000170e+00,1.295501999999999931e+00,2.654828000000000188e+00
9.042676594902640375e+01,3.757046712512369027e+02,3.560589838776716078e+02,3.099306374013385721e+02,3.683286575872151616e+02,3.958042445452044262e+02,5.626339840429121750e+02,6.929336187543508458e+02,7.848413852492744809e+02,8.720550441342564909e+02,1.039471019317036962e+03,1.021076392832583338e+03,8.895133500965570192e+02,8.558971900876880454e+02,8.297764759258965341e+02,6.244909927292786733e+02,5.588604476969182997e+02,3.789366701706236427e+02,3.046309242345563462e+02,3.282072515956952543e+02,4.993645962620898331e+02,5.162363799656122865e+02,7.271863585079137238e+02,8.982761268117949385e+02,1.067000000000000000e+03,9.743531187408392498e+02,1.058761540669097030e+03,3.807886552931954327e+01,1.413223266154361113e+02,1.857794391206949456e+02,1.424113759500974652e+02,4.022437072223753063e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.863935817272331263e+01,2.641968962724581260e+01,7.211102550927978250e+00,3.147348090059311971e+02,3.992392766249332681e+02,4.882704168798269393e+02,6.068055701787847056e+02,6.828132980544535258e+02,6.951294843408672932e+02,7.231631904349114848e+02,7.355718863578189257e+02,7.244101048439343913e+02,6.700783536273947902e+02,6.299912697807803852e+02,5.275319895513446227e+02,4.602445002387318027e+02,3.658004920718396420e+02,3.423273287366931754e+02,4.065329014975294513e+02,4.496776623315861343e+02,5.028419234709850798e+02,6.090008210175089971e+02,6.933108970728787881e+02,7.298794420998580108e+02,7.479284725159218397e+02,6.847955899390708510e+02,7.150699266505339438e+02,6.790110455655342321e+02,6.265117716372135419e+02,1.610109999999999875e-01,1.357069999999999943e-01,2.224180000000000046e-01,2.269626000000000143e+00,2.072670000000000068e-01,2.043659999999999921e-01,2.143105999999999955e+00,1.320321999999999996e+00,2.671428000000000136e+00
8.609297300012353560e+01,3.660833238485467973e+02,3.408284025723208401e+02,2.845434940391363057e+02,3.531925820285584905e+02,3.771538147758815853e+02,5.499454518404529608e+02,6.968041331679943369e+02,7.748761191313099062e+02,8.612746368029189625e+02,1.051074212413186387e+03,1.016379850252847177e+03,8.978000891067008524e+02,8.577977617130975432e+02,8.231117785574447225e+02,6.345470825714984358e+02,5.564934860355509727e+02,3.663058831086391365e+02,2.728827587078377519e+02,2.938196725884773173e+02,4.622812996434097386e+02,4.920040650238573221e+02,7.241450131016576961e+02,8.914600383640312202e+02,1.070420478129972935e+03,9.921557337434481951e+02,1.062833947519554840e+03,3.178049716414140846e+01,1.446996890114142502e+02,1.823211452355430993e+02,1.428355697996825882e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.736308338453881106e+01,2.343074902771996193e+01,2.236067977499789805e+00,2.982918034408588710e+02,3.760757902338303893e+02,4.910091648839153891e+02,6.050404945125574159e+02,6.877790342835407955e+02,6.653314963234493007e+02,7.386487663294375352e+02,7.442056167484897742e+02,7.450771772105222226e+02,6.734990720112389226e+02,6.312020278801392124e+02,5.246046130182235174e+02,4.416163493350308613e+02,3.385291715642833879e+02,3.058839649278791626e+02,3.814184054289986534e+02,4.411178980726127747e+02,4.966145386514575080e+02,5.971298016344519510e+02,6.802896441957645948e+02,7.273190496611510980e+02,7.547880497199197407e+02,7.021659348045873230e+02,7.290493810435614250e+02,6.810293679423817821e+02,6.199266085594325659e+02,1.618169999999999886e-01,9.654200000000000281e-02,2.217729999999999979e-01,2.278329999999999966e+00,2.053329999999999878e-01,2.058169999999999999e-01,2.173728999999999800e+00,1.363677999999999946e+00,2.689640999999999948e+00
9.684007434941383963e+01,4.094203219186854312e+02,3.387890198929121084e+02,2.758785964876579442e+02,3.293144394040443785e+02,3.469020034534248680e+02,5.313605179160379066e+02,6.168986950869648354e+02,7.791925307650221839e+02,8.791001080650598851e+02,1.048627674630037518e+03,1.059594261970118396e+03,9.043196337578875728e+02,8.897932344089833805e+02,8.600755780743922969e+02,6.575484773003432792e+02,6.071655457945551007e+02,3.865177874302811460e+02,3.023524433504713897e+02,3.053735417484625714e+02,4.474472035894290798e+02,4.525682269006519505e+02,7.365717887619645126e+02,8.800647703436378606e+02,1.098415677236991996e+03,1.021082758643979901e+03,1.098858043607089485e+03,4.016217125604640614e+01,1.497230777134907953e+02,1.941236719207629164e+02,1.463283977907227609e+02,4.024922359499621649e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.440930106817050671e+01,2.334523505985750447e+01,5.000000000000000000e+00,3.016637200592739418e+02,3.500014285685131199e+02,4.718580294961610662e+02,6.159975649302519969e+02,6.675043071022089407e+02,7.335754903212075533e+02,7.374605074171769274e+02,7.675135177962665693e+02,7.826525410423197400e+02,6.873543482076765940e+02,6.747384678525451136e+02,5.501781529650191942e+02,4.351781244502071786e+02,3.294267748681032799e+02,2.802356151526782924e+02,3.573289800729854164e+02,4.158954195467894124e+02,4.860504089083764825e+02,5.994138803864989313e+02,6.285634415076970072e+02,7.481076125799014562e+02,7.608291529640540602e+02,7.312626067289370440e+02,7.371322812087394141e+02,7.281387230466458504e+02,6.654960555856059727e+02,1.621390000000000053e-01,1.358679999999999888e-01,2.256410000000000082e-01,2.281070000000000153e+00,2.063000000000000111e-01,2.069449999999999901e-01,2.168088000000000015e+00,1.394622999999999946e+00,2.642256000000000160e+00
9.377099764852670205e+01,3.971813187953330839e+02,3.719529540143484496e+02,2.700462923278155358e+02,3.180251562376788002e+02,3.593007097126305212e+02,5.270028462921238770e+02,6.169837923316948718e+02,7.850636916836748469e+02,8.694837548798711850e+02,1.076350314721001951e+03,1.055594619160215416e+03,9.389531404708118316e+02,9.070766230038121876e+02,8.752108317428435384e+02,6.856427641272093751e+02,6.132055120430669604e+02,4.216740447312354831e+02,3.109276443161656402e+02,3.102337828154761041e+02,4.723917865501050528e+02,5.558246126252416843e+02,7.486661472245154982e+02,9.370320165287843110e+02,1.125820589614526398e+03,1.030166006039803278e+03,1.126113670994185213e+03,3.640054944640259293e+01,1.540292180074936255e+02,2.000399960007997890e+02,1.520032894380907749e+02,3.689173349139343117e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.178049716414140846e+01,2.282542442102665348e+01,5.099019513592784492e+00,2.596786475627135360e+02,3.525124111290267592e+02,4.919400369963802859e+02,6.028341397100864469e+02,6.875529070551589257e+02,6.975729352548019051e+02,7.447314952383845821e+02,7.491928990587136923e+02,7.558438992278762498e+02,6.988504847247370435e+02,6.656320304793031255e+02,5.391817875262479447e+02,4.531864958270491002e+02,3.343964712732477551e+02,2.978355250805383889e+02,3.591684841407998761e+02,4.105666815512432777e+02,4.853720222674562024e+02,6.146486801417538572e+02,6.160000000000000000e+02,7.590059288305988048e+02,7.813072379032463459e+02,7.310410385197263849e+02,7.691976339017170403e+02,7.235253969281244508e+02,6.764924242000054164e+02,1.611720000000000097e-01,1.260370000000000101e-01,2.243519999999999959e-01,2.265274999999999928e+00,2.056560000000000055e-01,2.072670000000000068e-01,2.159867999999999899e+00,1.424922999999999940e+00,2.638872000000000106e+00
9.436630754670864007e+01,4.179425797881809785e+02,3.793072633103668636e+02,2.896963927977012077e+02,3.419897659287482270e+02,3.530339926975871094e+02,5.125309746737264049e+02,6.044005294504629546e+02,7.611373069295709684e+02,8.613785462849651822e+02,1.055959279517917821e+03,1.047606796465162233e+03,9.180610001519506795e+02,8.932860684013828632e+02,8.619216901784059246e+02,6.833952004513932934e+02,6.019875413993216853e+02,4.170299749418499573e+02,3.329624603465081236e+02,3.357156534926543827e+02,4.943854771329756659e+02,5.500709045204990844e+02,7.615805932401376594e+02,9.518287661128970285e+02,1.132654404485322175e+03,1.039155907455661918e+03,1.122373378158979676e+03,4.085339643163099055e+01,1.578765340384694298e+02,2.006614063540869211e+02,1.512117720285031339e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.148493702538308270e+01,2.433105012119287736e+01,6.403124237432848531e+00,2.696312296452322812e+02,3.514327816240254947e+02,4.725727457228146022e+02,6.000241661799964277e+02,7.046878741684150782e+02,7.240338389882064121e+02,7.568896881316325107e+02,7.685030904297002508e+02,7.836147012403480403e+02,7.166728681902225162e+02,6.714499236726444451e+02,5.544014790745060282e+02,4.600000000000000000e+02,3.351611552671341201e+02,2.847823730500186912e+02,3.518081863743366853e+02,4.041484875636676293e+02,4.830041407690000597e+02,6.000566639909934565e+02,6.792827099227537246e+02,7.558954954224823268e+02,7.727386362800814368e+02,7.383122645601927161e+02,7.737299270417294110e+02,7.333007568521936719e+02,6.859650136851004163e+02,1.614949999999999997e-01,1.339339999999999975e-01,2.232230000000000047e-01,2.286710999999999938e+00,2.033989999999999965e-01,2.085569999999999924e-01,2.153420999999999808e+00,1.455867999999999940e+00,2.631457999999999853e+00
1.116467643955703721e+02,4.489509995534033919e+02,4.100048780197620886e+02,3.210996729988992229e+02,3.518010801575231312e+02,3.765793409097211679e+02,5.241039973135102628e+02,6.817426200553989020e+02,7.747315664151035435e+02,8.700971210158093072e+02,1.053732413850878856e+03,1.045726541692425371e+03,9.315283141161088452e+02,8.869075487332374905e+02,8.838308661729347477e+02,6.817396863906340059e+02,6.389436594880646680e+02,4.515584126112589729e+02,3.630674868395681756e+02,3.509601116936225367e+02,4.926662156064692226e+02,5.535070008590677162e+02,7.491782164478622690e+02,9.251383680293450880e+02,1.092968435042842430e+03,1.021376522150377241e+03,1.124919997155353258e+03,5.208646657242167066e+01,1.570031846810758225e+02,2.024845673131658828e+02,1.543243337908834008e+02,3.801315561749642313e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.512205669071391156e+01,2.563201123595259290e+01,2.563201123595259290e+01,2.298042645383239915e+02,3.303467874824878550e+02,4.581844606705906244e+02,5.998341437430850647e+02,6.809618197814030509e+02,7.514812040230946195e+02,7.940484871845043244e+02,7.960760013968515523e+02,8.299596375728159501e+02,7.428728020327571357e+02,7.330552503051867461e+02,6.130424128883743151e+02,5.066961614222077515e+02,3.870723446592380697e+02,3.095561338432821117e+02,3.494638751001310766e+02,4.077658641916951865e+02,4.712748667179271251e+02,6.013218772005554911e+02,7.206420748193933150e+02,7.513993611921691809e+02,7.824455252603851250e+02,7.494477967143542401e+02,7.823515833690119052e+02,7.494271145348292293e+02,7.147649963449525785e+02,1.618169999999999886e-01,1.358679999999999888e-01,2.253189999999999915e-01,2.290094999999999992e+00,2.019489999999999896e-01,2.103299999999999892e-01,2.136014999999999997e+00,1.514374000000000109e+00,2.614212999999999898e+00
