9.297311439335567229e+01,6.003007579538776781e+02,7.978483565189565070e+02,8.882707920448583536e+02,9.357456919484053515e+02,8.399476174143242133e+02,9.048342389631374090e+02,8.518896642171449685e+02,8.037474727798526146e+02,6.750407395113276152e+02,5.841104347638381569e+02,4.053060571962871563e+02,2.191848534912939783e+02,1.417391971192161009e+02,2.906441122747887107e+02,3.940875537237886306e+02,6.511927518024136816e+02,7.598795957255333633e+02,9.392646059551057078e+02,9.176415422156954946e+02,1.068449811643017711e+03,8.795726234939329515e+02,9.117373525308699982e+02,8.418040151959362447e+02,7.880101522188657555e+02,5.163448460089439322e+02,3.959116062961529110e+02,1.118033988749894903e+01,1.655294535724684835e+01,5.748912940721923803e+01,6.519202405202648265e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.321658488546619026e+01,5.948108943185220454e+01,2.002498439450078749e+01,1.107202330199860171e+03,1.128744878172211202e+03,1.136704007206801407e+03,1.107939077747508691e+03,9.265511318864166697e+02,7.255404881879438790e+02,4.614553066115937554e+02,2.626194966105906019e+02,7.206247289678587720e+01,2.035779948815686851e+02,4.266954417380152904e+02,6.357562425961698409e+02,8.190299139836102995e+02,9.061787903057542053e+02,9.842240598562910918e+02,1.046007648155595462e+03,9.886253081931496354e+02,8.783279569727926628e+02,8.640052083176350379e+02,7.291755618505052325e+02,6.089499158387329771e+02,4.300744121660808332e+02,2.203111436128458820e+02,8.860022573334674689e+01,1.428425706853527686e+02,3.358764653857128906e+02,1.687470000000000081e-01,1.350619999999999876e-01,2.033989999999999965e-01,1.620103000000000071e+00,1.706809999999999994e-01,1.940510000000000013e-01,1.671839000000000075e+00,6.005279999999999507e-01,2.276717999999999797e+00
9.548298277703729298e+01,7.126317422063095819e+02,9.051193291494773803e+02,1.005007960167480519e+03,1.105218982826480442e+03,9.290651215065604447e+02,1.011284826347157264e+03,9.496636246587524965e+02,8.826533861035145492e+02,7.617591482876986220e+02,6.616131800380037475e+02,4.571618969249296356e+02,2.194014585183972770e+02,1.574071154681388691e+02,3.432098483435462413e+02,4.736348804722895238e+02,7.689687900038596808e+02,8.430432966342831378e+02,1.096060673503068529e+03,1.066698176617922172e+03,1.243088090201173145e+03,9.568307060290237587e+02,1.002745231851042035e+03,9.076486104214559418e+02,8.526505732127317287e+02,5.934180651109300015e+02,4.528321985018291684e+02,1.910497317454279909e+01,1.702938636592640265e+01,5.903388857258176614e+01,7.283543093852057382e+01,3.622154055254966920e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.709190547921201642e+01,6.239390995922598648e+01,1.749285568453590045e+01,1.169513146569973287e+03,1.214049834232516105e+03,1.145740371986603350e+03,1.122267793354153127e+03,9.171570203623805355e+02,6.688235940814289506e+02,4.895314085939736515e+02,2.590463279029448245e+02,2.996664812754339380e+01,2.350531854708631556e+02,4.809345069757419537e+02,6.954279258125891374e+02,8.871961451674595764e+02,9.746096654558685941e+02,1.074267192089565697e+03,1.179129339809675002e+03,1.132821256862705695e+03,1.007501861040464746e+03,9.570506778640303764e+02,7.976590750439688691e+02,6.687376167077787841e+02,4.609902385083657919e+02,2.554721119809361767e+02,7.692203845452874589e+01,1.736116355547634384e+02,3.967266061155969510e+02,1.714870000000000005e-01,1.357069999999999943e-01,2.035599999999999909e-01,1.603340999999999905e+00,1.674579999999999957e-01,1.975969999999999949e-01,1.610109999999999930e+00,6.208350000000000257e-01,2.275266999999999928e+00
1.626929623554749753e+02,7.435892683464441006e+02,6.650451112518608170e+02,4.745229183084838382e+02,2.630475242232855635e+02,5.703507692639679760e+01,1.890819927967758645e+02,4.165729227878355232e+02,5.885448156257941719e+02,7.922783601739984078e+02,1.053770847955094951e+03,1.155720554459424648e+03,1.082266141020774967e+03,1.112821638898165929e+03,1.187274189056596924e+03,9.973735508825166107e+02,1.037537951113114786e+03,7.738862965578341573e+02,6.657244174581551306e+02,3.832401335977222629e+02,1.542076522096098756e+02,1.138112472473612797e+02,3.272338613285611473e+02,5.511197691972226949e+02,7.967647080537641386e+02,8.421122253001674380e+02,1.010055444022752681e+03,5.283937925449162520e+01,1.554155719353759082e+02,2.186618393776106473e+02,1.752854814295810399e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.122499389946278825e+01,2.952964612046680060e+01,5.830951894845300743e+00,7.689603370785778225e+01,2.490983741416230259e+02,4.701159431459435041e+02,7.279127694992031365e+02,8.803601535735247126e+02,9.863883616507242778e+02,1.093190742734313517e+03,1.150417315585957340e+03,1.222589465029042458e+03,1.094922828330837092e+03,1.120423134355944967e+03,9.469466722049346572e+02,7.589499324724919234e+02,5.083187976063840097e+02,2.941241234581074195e+02,1.062308806327049098e+02,1.645509039780699538e+02,3.422104615583807572e+02,5.614445653846869391e+02,6.658318105948378616e+02,8.630486660669837420e+02,9.480527411489299539e+02,9.578439330078778084e+02,1.049957141982471512e+03,1.064128751608563562e+03,1.075352965309530418e+03,1.718099999999999905e-01,1.355459999999999998e-01,2.032380000000000020e-01,1.587385000000000046e+00,1.653630000000000100e-01,1.985639999999999905e-01,1.593509000000000064e+00,6.533919999999999728e-01,2.205157999999999952e+00
1.498032042380936559e+02,6.595892661346150589e+02,6.032346143914488721e+02,3.845126785946076211e+02,1.767766952966368876e+02,3.104834939252004844e+01,2.294013949390892435e+02,3.851986500495556243e+02,6.119191123016178153e+02,7.678313616934385664e+02,1.017472358346898773e+03,1.063867002966066138e+03,1.022966763878475149e+03,1.029043244961065739e+03,1.065086850918740765e+03,8.790039817884785407e+02,8.586058467073235079e+02,6.321400161356659737e+02,4.906831971853122241e+02,2.515432368401106373e+02,1.101680534456336886e+02,2.038872237291978990e+02,4.093702480640233148e+02,6.127315888706897340e+02,8.181595198981675594e+02,8.078941762384476988e+02,9.314939613330834618e+02,3.848376280978771291e+01,1.291200991325517862e+02,1.866011789887727446e+02,1.544571137889090551e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.500909015790026757e+01,2.983286778035259701e+01,3.605551275463989125e+00,1.418203088418580364e+02,2.288165203825982417e+02,4.244867489097863427e+02,6.503422176054696138e+02,8.173940298289436441e+02,8.646999479588280337e+02,1.004196195969691985e+03,1.046679511598464387e+03,1.107571216671867205e+03,1.054955923249876832e+03,1.025299956110405674e+03,8.793145057372817064e+02,7.223323334864638809e+02,4.932342242788916451e+02,2.891262699928873872e+02,1.053233117595530217e+02,1.608788363955930549e+02,3.312038647117512369e+02,5.286482762669334079e+02,6.761249884451838170e+02,8.215156724007156299e+02,9.123425891626455950e+02,9.082741876768270686e+02,1.004903975512088437e+03,1.008762112690598656e+03,9.842098353501655765e+02,1.724539999999999962e-01,1.366739999999999899e-01,2.030770000000000075e-01,1.577231000000000050e+00,1.631060000000000010e-01,1.984029999999999960e-01,1.547414000000000067e+00,6.540369999999999795e-01,2.187911999999999857e+00
1.322422020385323265e+02,6.177289049413180919e+02,5.993012598017794517e+02,3.983026487484108884e+02,2.324672019877212676e+02,5.536244214266563546e+01,1.584455742518547083e+02,3.176051007147082714e+02,4.993165328726858547e+02,6.351322696887633583e+02,8.580075757241307883e+02,9.225210024709464278e+02,9.027269797674156280e+02,9.292604586443997050e+02,9.544574375004890499e+02,8.006247560499238034e+02,8.040752452351707689e+02,6.284345630214811536e+02,4.928934976239796129e+02,2.764217791708895220e+02,1.025524256173397362e+02,1.081665382639196764e+02,3.075223569108431434e+02,5.104684123430165528e+02,7.020890256940355130e+02,7.056748543061456758e+02,8.389070270298133210e+02,3.100000000000000000e+01,1.253993620398445188e+02,1.817470770053812998e+02,1.513803157613300812e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.517742799230607176e+01,2.816025568065744622e+01,2.000000000000000000e+00,1.170170927685353206e+02,2.358474082961269289e+02,4.391104644619620103e+02,6.342002838220746526e+02,8.145182625331368627e+02,8.121631609473554363e+02,9.562117966224847123e+02,1.007416994099265708e+03,1.048578561672896285e+03,1.001141848091467978e+03,9.466784036831093090e+02,8.057449968817677473e+02,6.859460620194564626e+02,4.586948876976939005e+02,2.739361239413305498e+02,1.193649864910141929e+02,1.940541161635073308e+02,3.489312253152475023e+02,5.203172109396343785e+02,6.802330483003601103e+02,7.876357025935276397e+02,8.676185797918345770e+02,8.515256895713716858e+02,9.450105819513345295e+02,9.302827527155386633e+02,9.054926835706625070e+02,1.734209999999999918e-01,1.371570000000000011e-01,2.038830000000000087e-01,1.575134999999999952e+00,1.660069999999999879e-01,1.987250000000000127e-01,1.488747000000000043e+00,6.875599999999999490e-01,2.130856999999999779e+00
1.281600561797629609e+02,7.983539315366336950e+02,1.028156602857755388e+03,1.038052503489105902e+03,1.086133048940137996e+03,8.915071508406424527e+02,9.486016023600212748e+02,8.580005827503848650e+02,7.612128480260957986e+02,5.702718649907252484e+02,4.394689977688983618e+02,2.030664915735730176e+02,3.106444913401813324e+01,2.520317440323738367e+02,4.869630376116856496e+02,6.044054930259982257e+02,8.758247541603285526e+02,1.001990518917220129e+03,1.171666334755761454e+03,1.124057827693931358e+03,1.235647198839539215e+03,1.021077861869505000e+03,1.001776422162150880e+03,9.052010826330247255e+02,7.910025284409651931e+02,4.767074574621211127e+02,2.980771712157775823e+02,1.503329637837290811e+01,2.236067977499789805e+00,8.300602387778853597e+01,9.815294188153507093e+01,4.909175083453430943e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.028075734570519728e+01,7.000714249274855661e+01,1.878829422805593552e+01,1.079794887930110463e+03,1.008298071008766783e+03,9.984628185365742183e+02,8.659341776370765729e+02,6.539373058634902236e+02,3.776903493604251594e+02,1.623483908143225278e+02,1.353661700721417276e+02,3.606729820765619934e+02,5.518496171965692838e+02,7.845431791813628024e+02,9.378539331900250318e+02,1.050574128750560931e+03,1.050505116598676977e+03,1.043900857361464205e+03,1.087246522183446586e+03,9.315664227525593333e+02,7.825356221923702833e+02,6.875885397532451861e+02,5.102401395421571237e+02,3.671035276321925949e+02,1.999049774267764406e+02,1.310152662860324710e+02,2.790645086713822707e+02,4.522167621838005402e+02,6.527679526447357148e+02,1.735819999999999863e-01,1.287770000000000026e-01,2.045269999999999866e-01,1.561757999999999980e+00,1.658459999999999934e-01,1.987250000000000127e-01,1.452321999999999891e+00,7.320440000000000280e-01,2.095561000000000007e+00
1.226132129910965176e+02,7.486421040791120731e+02,9.914055678681656900e+02,1.004708913068854940e+03,1.076795709501110423e+03,8.732032982072388450e+02,9.485910604681029099e+02,8.236601240803150858e+02,7.493844140359472021e+02,5.838878316937252748e+02,4.434275589090059952e+02,1.956578646515391142e+02,4.741307836451878899e+01,2.756592098951167031e+02,5.287343378295001912e+02,6.508840142452417012e+02,9.317091820949281100e+02,1.053368406589071810e+03,1.209768572909711565e+03,1.156923938727175027e+03,1.276373769708544160e+03,1.109587310670052602e+03,9.847380362309561406e+02,8.708765698995466664e+02,7.390243568381221166e+02,4.241992456381788656e+02,2.150581316760656705e+02,1.500000000000000000e+01,2.308679276123039159e+01,1.072007462660591699e+02,1.204159457879229507e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.280700453464066868e+01,4.640043103248072498e+01,1.264911064067351809e+01,9.799311200283416383e+02,9.421889407119996349e+02,9.455881767450351845e+02,8.226281055252123906e+02,6.903796057242710731e+02,4.570951760848062122e+02,3.006659275674581409e+02,2.592797716753082682e+02,3.858834020789181523e+02,5.264598750142312156e+02,7.313138860981650851e+02,8.639890045596645223e+02,9.892643731581563316e+02,1.009396354263279477e+03,1.011978754717706465e+03,1.089629753631938911e+03,9.438410883194268308e+02,8.339808151270627832e+02,7.429703897195365698e+02,5.726866507960527315e+02,4.924114133526963428e+02,3.390870094828169385e+02,2.270352395554487543e+02,2.817676347631146996e+02,4.127577982303907902e+02,5.790552650654340141e+02,1.734209999999999918e-01,1.218459999999999960e-01,2.035599999999999909e-01,1.527590000000000003e+00,1.561760000000000093e-01,1.996920000000000084e-01,1.429918999999999940e+00,7.486450000000000049e-01,2.067355000000000054e+00
1.623360711610330895e+02,7.358213098300428783e+02,6.940720423702426842e+02,4.765417085628497489e+02,2.992407057871639040e+02,1.669640679906907508e+02,2.960067566796406595e+02,4.617932437790747713e+02,6.600007575753228366e+02,8.267587314325745638e+02,1.120839417579521069e+03,1.179924150104573528e+03,1.134612709253690582e+03,1.184607952024635097e+03,1.214909461647245507e+03,1.005053232421049415e+03,1.004982089392641910e+03,7.816968721953542172e+02,6.132250810265346672e+02,3.469538874259805539e+02,1.238466794064338217e+02,1.408580846100073813e+02,4.120194170181788991e+02,6.527702505476180477e+02,9.027386111161968074e+02,9.187605781703957746e+02,1.084948846720434176e+03,4.176122603564220270e+01,1.605895388871890361e+02,2.295125268912352965e+02,1.939922678871506037e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.529822128134703618e+01,1.878829422805593552e+01,3.974720115932693147e+02,5.282471012698507593e+02,7.317793383254271475e+02,9.293938885101407550e+02,1.084483287100359121e+03,1.069847185349384290e+03,1.191555705789704234e+03,1.226018760052226980e+03,1.260787452348729630e+03,1.172035835629610801e+03,1.111551168412862580e+03,9.225497276569973337e+02,7.729747731976768819e+02,5.287154244014449205e+02,3.585219658542555976e+02,3.278734511972568839e+02,4.171378668977440043e+02,5.634012779538221594e+02,7.340006811985939521e+02,8.458096712618034871e+02,1.021764160655481191e+03,1.090319677892681057e+03,1.051529362405063694e+03,1.156353319708124445e+03,1.144630944890098590e+03,1.098728355873279497e+03,1.742269999999999930e-01,1.331279999999999963e-01,2.035599999999999909e-01,1.518725000000000103e+00,1.608499999999999930e-01,1.992089999999999972e-01,1.384791000000000105e+00,7.122199999999999642e-01,2.045919000000000043e+00
1.551289785952321552e+02,6.691464712602166856e+02,6.058258825768341467e+02,4.151156465372029061e+02,3.306675067193630184e+02,2.552253905864383228e+02,3.913182847759608762e+02,4.968108291895417210e+02,7.269112738154499311e+02,9.028648846865182804e+02,1.148445906431818003e+03,1.193992462287764965e+03,1.129823437533493461e+03,1.154800848631485906e+03,1.185263683742988860e+03,1.011203738126002008e+03,1.012182789816147761e+03,7.736071354376199452e+02,6.212133288975695677e+02,3.430131192826303277e+02,1.315294643796590606e+02,1.462942240828392926e+02,3.971460688462117901e+02,6.227720289158786500e+02,8.798192996291909367e+02,9.222505082676832444e+02,1.088967400797654818e+03,4.904079934095691584e+01,1.587734234687908952e+02,2.253907717720492769e+02,1.892749323074770018e+02,6.236986451805070431e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.889730067755344578e+01,2.563201123595259290e+01,1.204159457879229578e+01,3.370830758136634699e+02,5.336215887686704491e+02,7.501799784051823963e+02,9.651911727735599698e+02,1.141739462399368904e+03,1.139482777403853561e+03,1.224358199221126597e+03,1.234058345460213559e+03,1.256950277457306584e+03,1.103080232802673436e+03,1.051220718973898556e+03,8.352077585846529928e+02,6.120081698801086532e+02,3.741710838640527754e+02,2.498039231077046054e+02,3.363108680967654891e+02,4.854791447631916412e+02,6.412487816752559411e+02,8.074930340256812542e+02,9.405285747918560446e+02,1.060253743214330825e+03,1.089016528800183096e+03,1.050320427298260256e+03,1.108452073839911236e+03,1.078039887944782777e+03,1.040708412572897487e+03,1.745490000000000097e-01,1.423149999999999971e-01,2.043659999999999921e-01,1.524043999999999954e+00,1.597220000000000029e-01,1.998530000000000029e-01,1.320483000000000073e+00,8.313260000000000094e-01,1.999179000000000039e+00
1.250000000000000000e+02,5.524717187331855257e+02,4.921178720591236697e+02,2.858198733468336172e+02,1.003194896318756264e+02,1.198165264060012731e+02,3.188636072053378712e+02,4.662745972064101352e+02,6.549480895460342254e+02,8.122659662942920704e+02,1.041772527954159386e+03,1.078702924812944048e+03,1.018306928190120857e+03,1.014319969240475871e+03,1.022401584505814412e+03,8.148772913758242566e+02,7.855405782007699145e+02,5.654679478095995364e+02,3.893134983531909370e+02,1.539382993280099754e+02,9.899494936611665707e+01,2.712655525495266602e+02,4.936901862504459473e+02,6.970258244857216141e+02,9.119303701489494642e+02,8.816756773326573011e+02,1.008121024480691972e+03,4.522167621838005402e+01,1.445060552364502087e+02,1.999724981091150084e+02,1.531698403733580847e+02,4.081666326391709987e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.807133769523639799e+01,1.772004514666934938e+01,1.000000000000000000e+00,2.398207664069147995e+02,3.824604554721964860e+02,5.406338872101896413e+02,7.325093856053996433e+02,8.592397802709090229e+02,8.350832293849517782e+02,9.540020964337552414e+02,9.747204727510344355e+02,9.969653955880314697e+02,9.231337931199356035e+02,8.736131867136622304e+02,7.198117809538823622e+02,5.708169584026038592e+02,3.609238146756181891e+02,1.861182419861094672e+02,1.462497863246302359e+02,2.940272096252318192e+02,4.493217110267430598e+02,6.054758459261607868e+02,7.243990612914956273e+02,8.518931857926791054e+02,9.202173656261873020e+02,8.819552142824486509e+02,9.641618121456584731e+02,9.360795906331896958e+02,8.962823215929230400e+02,1.808349999999999957e-01,9.815400000000000513e-02,2.038830000000000087e-01,1.523077000000000014e+00,1.555310000000000026e-01,1.985639999999999905e-01,1.284702999999999928e+00,8.766150000000000331e-01,2.019970999999999961e+00
1.176860229593982012e+02,8.068333161192589387e+02,1.060615858829199396e+03,1.102435939181955291e+03,1.217001643384264298e+03,1.002391141221828661e+03,1.107422232032570264e+03,9.308684117532402524e+02,9.586141037977690758e+02,8.179841074250770134e+02,7.350625823696918815e+02,4.995517991159675262e+02,2.214723459035010080e+02,5.235456045083369503e+01,2.827030243913212644e+02,4.602977297358743272e+02,7.687502845527928912e+02,9.066449139547411278e+02,1.152757563410450985e+03,1.166274410248291360e+03,1.369534592480233869e+03,1.152475596270914593e+03,1.171758507543256655e+03,1.126991126850606634e+03,1.052006178689079661e+03,7.435005043710461905e+02,5.636532622100221488e+02,2.236067977499789805e+00,2.624880949681337583e+01,5.263078946776306566e+01,7.553806987208503188e+01,4.404543109109047805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.411163583744573202e+01,6.378871373526824584e+01,1.835755975068581947e+01,1.216865645829481082e+03,1.203495741579503829e+03,1.180245737124265133e+03,1.107399205345569953e+03,9.251967358351412258e+02,6.234621079103363854e+02,4.601086828130936510e+02,2.705642252774745771e+02,2.820567318820807827e+02,4.468937233839831151e+02,7.007710039663455746e+02,9.002871764053957122e+02,1.075632372142080840e+03,1.117011190633289971e+03,1.191107887640745957e+03,1.316705358081298300e+03,1.189121524487720308e+03,1.077326784221017988e+03,9.537211332459819459e+02,7.473185398476341561e+02,6.439262380117772864e+02,4.361616672748764358e+02,2.574101785089315513e+02,2.200818029733489709e+02,3.514541221838207434e+02,5.650601737868278178e+02,7.818460000000000409e-01,1.363520000000000010e-01,2.045269999999999866e-01,1.527911999999999937e+00,1.593990000000000129e-01,2.003369999999999873e-01,1.261978000000000044e+00,9.141679999999999806e-01,1.935678000000000010e+00
1.766154013669249707e+02,7.377912984035525596e+02,6.499846152025446600e+02,4.122838827798146895e+02,2.318728099627034851e+02,2.341367122003723580e+02,4.494707999414422375e+02,6.387691288720832290e+02,8.742402415812257459e+02,1.050536053641187436e+03,1.330446541579179666e+03,1.400784423100142931e+03,1.318246183381541186e+03,1.338393813494369169e+03,1.364623391269547255e+03,1.086322696071475775e+03,1.088103855337347795e+03,7.905017394035259031e+02,6.036058316484359239e+02,2.748745168254052373e+02,1.843908891458577415e+01,2.530019762768662588e+02,5.462600113499065628e+02,8.242627008423952475e+02,1.102858558474295023e+03,1.096140958088876459e+03,1.276360842395284408e+03,6.926037828369116767e+01,1.772286658529031627e+02,2.552645686341917610e+02,2.077137453323684042e+02,6.438167441127949076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.189043743820394994e+01,2.080865204668481283e+01,1.500000000000000000e+01,3.388819853577348340e+02,5.156442572161547560e+02,7.473928016779395875e+02,9.883612699817815610e+02,1.154929002146885296e+03,1.304220840195401934e+03,1.274168356222991406e+03,1.303176503778363895e+03,1.320186729216742378e+03,1.189373784812831673e+03,1.125603837946548538e+03,9.108424671698174961e+02,7.078933535498125593e+02,4.367298936413673118e+02,2.541889061308537805e+02,2.789283062007153262e+02,4.723071034824693584e+02,6.648383262117189361e+02,8.862730956087971208e+02,1.012865242764307709e+03,1.190267616966873447e+03,1.248173465508700929e+03,1.178192683732164369e+03,1.302881805844260043e+03,1.251497103472476965e+03,1.184049407752902880e+03,5.096260000000000234e-01,1.466669999999999918e-01,2.066230000000000011e-01,1.529201000000000032e+00,1.585930000000000117e-01,2.009819999999999940e-01,1.218623000000000012e+00,9.530110000000000525e-01,1.918592999999999993e+00
1.487581930516769830e+02,9.604025197801180411e+02,1.242379974082003628e+03,1.289899608496723204e+03,1.364196833305223663e+03,1.109034264574363760e+03,1.178967768855450913e+03,1.089845860661038614e+03,9.446787813855034983e+02,7.211463097042097843e+02,5.669611979668450203e+02,2.597383298629603701e+02,4.161730409336962566e+01,2.824464551025556602e+02,5.861467393068053298e+02,7.548012983560640805e+02,1.088644110809404992e+03,1.209088913190423682e+03,1.433954322842955889e+03,1.391980244112681476e+03,1.530235602774945164e+03,1.311939404088466290e+03,1.242894203059938718e+03,1.120378953747346941e+03,9.885787778422112524e+02,6.109042478163005399e+02,3.943615092779720044e+02,2.236067977499789805e+00,9.486832980505138124e+00,1.008414597276338469e+02,1.153516363126245352e+02,5.059644256269407236e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.800568163476719974e+01,6.315853069855251078e+01,1.389244398944980396e+01,1.173569341794510137e+03,1.133080756168773632e+03,1.129393199908694442e+03,1.020811931748448956e+03,8.189169677079599978e+02,4.800552051587400229e+02,2.940017006753532200e+02,8.420213774008352914e+01,2.817268180347763860e+02,4.974535154162647927e+02,7.861157675558988558e+02,9.783946034192952084e+02,1.159649947182338337e+03,1.200414095218812463e+03,1.236547613317012519e+03,1.340102981117496029e+03,1.182423359038546778e+03,1.019478297954399864e+03,9.241341893902638276e+02,7.116754878454083837e+02,5.572288578313223297e+02,3.314890646763479367e+02,6.774215821775979407e+01,2.028718807523605392e+02,4.370125856311234429e+02,7.140252096389874623e+02,1.850259999999999960e-01,1.218459999999999960e-01,2.083959999999999979e-01,1.558051000000000075e+00,1.561760000000000093e-01,2.014650000000000052e-01,1.161245000000000083e+00,1.020219999999999905e+00,1.870403000000000038e+00
1.314001522069133614e+02,8.352586425772558414e+02,1.043934863868431194e+03,1.065093892574734355e+03,1.133991622544011534e+03,9.128444555344574383e+02,9.845049517397055752e+02,8.600145347608957991e+02,8.198560849319836734e+02,6.600916603018099522e+02,5.487121285337148038e+02,3.105768825910904525e+02,8.011242100947892197e+01,1.905911855254591671e+02,4.503443127208336136e+02,5.938114178760795312e+02,8.930856621847649421e+02,1.013185570367047831e+03,1.244251180429417900e+03,1.233849261457816738e+03,1.397751408512973057e+03,1.120851908148440543e+03,1.140922872064540570e+03,1.041470114789666013e+03,9.548617701007826781e+02,6.353022902524435267e+02,4.273511436746132972e+02,7.071067811865475505e+00,7.071067811865475505e+00,6.332456079595025500e+01,1.021812115802117518e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.436630754670864007e+01,6.414047084329830284e+01,9.000000000000000000e+00,1.060034433402990999e+03,9.974467404327912163e+02,9.350133688883811374e+02,7.789178390562126424e+02,5.673887556164644366e+02,3.033232599059953145e+02,9.899494936611665707e+01,1.683092391997539607e+02,4.261079675387447878e+02,6.184254199173898314e+02,8.616275297366025825e+02,1.003191407459214588e+03,1.132205370063223199e+03,1.121164573111369691e+03,1.122617031761054250e+03,1.176219792385759774e+03,1.010626043598719093e+03,8.554326390780281599e+02,7.327653103142915825e+02,5.893742444321774201e+02,3.972807571478890623e+02,2.235575988419986686e+02,1.707659216588602646e+02,2.894995682207488130e+02,4.681677049946952707e+02,6.746673254278733793e+02,1.814800000000000024e-01,1.465059999999999973e-01,2.077509999999999912e-01,1.561113999999999891e+00,1.589160000000000017e-01,2.017879999999999951e-01,1.131590000000000096e+00,1.076629999999999976e+00,1.844132000000000104e+00
1.342385935563986834e+02,8.531084339050927383e+02,1.109325020000901304e+03,1.152356281711520069e+03,1.279361168708820969e+03,1.028745352358881973e+03,1.140750630067763723e+03,1.021001958861979801e+03,9.589207475073213800e+02,7.916470173000085424e+02,6.970946851038243040e+02,4.340933079419676801e+02,1.520526224699856925e+02,8.732124598286490880e+01,3.528526604689271835e+02,5.446558546458488763e+02,8.433368247622061062e+02,9.706739926463467327e+02,1.209198908368676939e+03,1.211515579759501179e+03,1.363543912017504454e+03,1.112771315230582331e+03,1.119544550252467616e+03,1.042292185521891042e+03,9.597520513132545830e+02,6.315726403193856413e+02,4.502010661915406899e+02,7.071067811865475505e+00,1.702938636592640265e+01,6.453681120105021307e+01,9.454099639838793223e+01,4.601086828130936368e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.025914226434159531e+02,6.661080993352355506e+01,1.772004514666934938e+01,1.246250777331753625e+03,1.196465628423984526e+03,1.130366754642049727e+03,1.006413433932596149e+03,8.121459228488437248e+02,5.470329057744149850e+02,3.711401352589072644e+02,2.584143958838207027e+02,3.874183785005558889e+02,5.748495455334377766e+02,8.331734513293135933e+02,1.014869449732328917e+03,1.172152293859462588e+03,1.204672984672604116e+03,1.242006441207129910e+03,1.379391895003011768e+03,1.205647129138538503e+03,1.087795936745490962e+03,9.656603957913982867e+02,7.860597941632685206e+02,6.451116182491213067e+02,4.445672052682248818e+02,2.718124353299531890e+02,2.527449307107859795e+02,4.046652937922895035e+02,6.176681957167618293e+02,1.255692000000000030e+00,1.481169999999999987e-01,2.083959999999999979e-01,1.582387999999999906e+00,1.600439999999999918e-01,2.027549999999999908e-01,1.110959999999999948e+00,1.119823999999999931e+00,1.836718000000000073e+00
