9.660227740586657319e+01,4.513457654614696821e+02,4.490100221598622738e+02,3.875590277622235931e+02,3.578407467016577925e+02,2.915475947422650052e+02,3.220139748520240914e+02,3.380133133472704117e+02,3.961022595239769544e+02,3.896793553679743241e+02,4.623872835621671697e+02,4.558343997549987421e+02,4.161730409336962566e+02,3.990451102319134975e+02,3.948075480534788539e+02,3.581759344232942794e+02,4.114328620808017263e+02,3.840377585602748809e+02,4.789415413179357870e+02,4.597879946236091087e+02,5.697411693040972978e+02,5.239274758971894244e+02,6.050694175051322645e+02,6.253199181219162028e+02,6.774142012092748928e+02,5.327382096302085301e+02,5.390732788777421547e+02,6.708203932499369415e+00,5.408326913195983821e+01,6.029925372672533967e+01,5.315072906367324634e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.852349955359812839e+01,3.190611226708763226e+01,1.341640786499873883e+01,2.880277764383150725e+02,3.023987433836324499e+02,3.390766874911927857e+02,4.182260154509759786e+02,4.774620403759863052e+02,5.075943262094248212e+02,5.900406765639128253e+02,6.170980473150113994e+02,6.756426570310669604e+02,6.257028048522716972e+02,6.888693635225768048e+02,6.306346010171024545e+02,5.631074497820109173e+02,4.634835487911086602e+02,3.734059453195677065e+02,3.094672842159571360e+02,1.900789309734248320e+02,9.640020746865641854e+01,6.090155991434045291e+01,1.370145977624282239e+02,2.402519510846894377e+02,3.228157369150395084e+02,3.832310008337008185e+02,4.481707263978761944e+02,4.918089059787347992e+02,5.496271463455931325e+02,2.379385000000000083e+00,1.734209999999999918e-01,6.240590000000000304e-01,9.270620000000000527e-01,1.719710000000000127e-01,2.198388000000000009e+00,2.323135999999999868e+00,1.523079999999999989e-01,1.953729000000000049e+00
7.134423592694787430e+01,4.397385586914115265e+02,5.736000348675024725e+02,5.892707357403725155e+02,6.337854526572853047e+02,4.957953206717465378e+02,5.138491996685409049e+02,4.424409565128436270e+02,4.031935019317647857e+02,3.997224036753506766e+02,4.228392129403326862e+02,3.794153397004396311e+02,4.154154546956576723e+02,5.101146929858029466e+02,6.109811781061672491e+02,6.090205251056814859e+02,7.393578294709537886e+02,7.582380892569299249e+02,7.986037816088777390e+02,6.821825268943789524e+02,6.898528828670646362e+02,4.780376554205745947e+02,4.016478557144305341e+02,3.043566986284349696e+02,2.586832039387172699e+02,2.507448902769505992e+02,3.406479120734486514e+02,3.206243908376279705e+01,7.306161783043131663e+01,1.478715658941907520e+02,1.318825234820747596e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,5.100000000000000000e+01,1.303840481040529831e+01,6.642439310976051274e+02,6.435254462723288498e+02,5.976771703854849420e+02,5.120790954530364161e+02,3.892364320050218680e+02,2.950525376945604421e+02,1.714322023425004033e+02,7.964923100695951064e+01,1.372005830891399683e+02,2.151278689523977050e+02,3.251215157444981969e+02,4.310510410612645842e+02,5.020009960149481572e+02,5.272760187985036282e+02,5.776659934598885684e+02,6.682701549523216045e+02,6.088021024930843623e+02,5.419095865548052871e+02,5.283048362451360163e+02,4.681249833110811664e+02,4.026474885057647839e+02,3.372358225337278554e+02,2.597883754135277172e+02,2.731977305908670814e+02,3.074231611313630310e+02,3.228374203836971787e+02,2.379385000000000083e+00,1.531140000000000001e-01,7.450989999999999558e-01,9.886300000000000088e-01,1.695530000000000093e-01,2.372453999999999841e+00,2.315560000000000063e+00,1.518239999999999867e-01,1.780308000000000002e+00
4.176122603564220270e+01,3.095351353239240666e+02,4.451516595498662241e+02,4.993455717236311102e+02,5.229005641611031479e+02,4.574997267758747057e+02,4.878216887347260808e+02,4.049308582955860629e+02,3.909079175458077202e+02,3.230681042752440817e+02,2.824924777759577523e+02,2.284031523425191210e+02,2.064969733434366788e+02,2.692842364491468174e+02,3.901512527213004091e+02,4.338029506584758224e+02,5.705620036420231145e+02,5.671437207622068399e+02,6.386587508208119743e+02,5.727137155682584080e+02,5.887113044608537393e+02,4.271451743845410647e+02,3.727868023414991967e+02,2.763186566267286821e+02,1.832211778152296517e+02,1.190168055360250321e+02,1.996496932128872572e+02,1.208304597359457233e+01,4.770744176750625343e+01,9.984988733093292979e+01,1.090412765882718418e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.682429058070148642e+01,5.178802950489620827e+01,8.944271909999159220e+00,7.708242341805296292e+02,7.650633960659730519e+02,7.400141890531559739e+02,7.249779306985833500e+02,6.082441943824865120e+02,4.744554773632611386e+02,3.683313725438005690e+02,2.396038397021216326e+02,1.309198227924251228e+02,1.170854388897270155e+02,1.929378138157473757e+02,3.236309626719915968e+02,4.553427280631590293e+02,5.083069938531241405e+02,5.795662170968904547e+02,6.401905966194755138e+02,6.274368494119547677e+02,5.878179990439217590e+02,5.800215513237417326e+02,5.080885749551941899e+02,4.634004747515911049e+02,3.535109616405126189e+02,2.522003172083651350e+02,1.426639407839275862e+02,7.993122043357026030e+01,1.362974687952788031e+02,2.379385000000000083e+00,1.726149999999999907e-01,7.575089999999999879e-01,9.331869999999999887e-01,1.718099999999999905e-01,2.460615999999999914e+00,2.320234000000000130e+00,1.537580000000000058e-01,1.681831999999999994e+00
7.209022125087423660e+01,3.486918410287226493e+02,2.909037641557771394e+02,2.048828933805846191e+02,1.833057555015662956e+02,8.256512580987205752e+01,1.338805437694364855e+02,1.863357185297547858e+02,2.478144467136651770e+02,2.819663100443029862e+02,3.483231258472512195e+02,3.551858668359426474e+02,3.218602181071776727e+02,3.115124395590005975e+02,3.005411785429743645e+02,2.362794955132586097e+02,2.243680012836055084e+02,1.301422298871507621e+02,1.618394265931512734e+02,1.542757271899892828e+02,2.176809592040608266e+02,2.155226206225230499e+02,2.668070463837115653e+02,3.289513641862577629e+02,3.821583441454602053e+02,3.384228124698451552e+02,3.499142752160877308e+02,1.216552506059643868e+01,4.197618372363071160e+01,5.141984052872976463e+01,3.087069808086626210e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.289376840679705083e+01,2.912043955712207222e+01,9.219544457292887074e+00,2.383212118129647195e+02,3.773274440058660844e+02,5.482490310068956205e+02,6.736171019206682331e+02,7.638095312314451348e+02,7.548271325277066808e+02,7.792637550919457681e+02,7.688205252202883457e+02,7.950176098678570042e+02,7.035481504488516293e+02,6.816311319181364752e+02,5.637730039652484493e+02,4.315854492449901727e+02,2.835577542582815909e+02,1.675291019494821967e+02,9.108238029388560619e+01,6.000833275470998984e+01,1.425236822426364256e+02,2.508625121455974067e+02,3.239089378204930085e+02,4.082082801707971385e+02,4.398920322079043785e+02,4.374437106645837048e+02,4.839690072721599563e+02,4.842912346925143083e+02,4.848556486213190624e+02,2.379385000000000083e+00,1.710039999999999893e-01,8.239119999999999777e-01,9.162639999999999674e-01,1.719710000000000127e-01,2.376967000000000052e+00,2.313626000000000182e+00,1.513410000000000033e-01,1.589963000000000015e+00
5.281098370604357228e+01,2.048414020651098610e+02,1.612761606685873517e+02,1.008959860450355137e+02,1.551160855617495145e+02,1.469965986001036811e+02,2.316829730472224469e+02,2.934825378110254519e+02,3.310724996130001614e+02,3.723439270352075710e+02,4.405008513045122527e+02,3.855723019097715110e+02,3.120208326378224228e+02,2.807133769523640012e+02,2.411327435252209739e+02,1.470306090581141518e+02,1.077821877677383213e+02,1.106345334875146449e+02,1.694461566398010746e+02,2.197908096349799507e+02,2.978355250805383889e+02,2.758550343930666600e+02,3.161913977324493885e+02,3.412477106150311101e+02,3.932238548206352107e+02,3.625051723768917213e+02,3.653176699805252952e+02,1.341640786499873883e+01,4.661544808322666000e+01,6.296824596572466248e+01,4.992995093127971273e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.944271909999159220e+00,5.385164807134503739e+00,8.544003745317530374e+00,3.968727755843174236e+02,5.417757838811180591e+02,6.591729666787010729e+02,8.033255877911520884e+02,8.410879858849489210e+02,8.258964826175251801e+02,8.316778222364715702e+02,7.958800160828263870e+02,7.712068464426388346e+02,6.750148146522415118e+02,6.251599795252411695e+02,4.849103009835943112e+02,3.746104643493024469e+02,2.401853450983219318e+02,1.625423021862308985e+02,1.994843352245985386e+02,2.458637834248875436e+02,3.126403684747061220e+02,3.747118893229837226e+02,4.109111826173631812e+02,4.796926099076365517e+02,4.950090908256130433e+02,4.620876540224808764e+02,4.926682453741056520e+02,4.582139238390732316e+02,3.989110176467930273e+02,2.379385000000000083e+00,1.718099999999999905e-01,9.102999999999999980e-01,8.959559999999999746e-01,1.721320000000000072e-01,2.200966999999999896e+00,2.317333000000000087e+00,1.513410000000000033e-01,1.450226999999999933e+00
3.807886552931954327e+01,1.249519907804593544e+02,6.122091146005586637e+01,2.469817807045693669e+01,1.045609869884556957e+02,1.565407295242998487e+02,2.241829609939167653e+02,2.628345487183905220e+02,3.108134488724707580e+02,3.278734511972568839e+02,3.649356107589392195e+02,3.279405433916336960e+02,2.920273959751036728e+02,2.491124244191766479e+02,2.078701517774978811e+02,1.290348790056393966e+02,1.032279032045115201e+02,1.487884404112093648e+02,2.033051893090778890e+02,2.471639132235933971e+02,3.541200361459373767e+02,3.190438841288138292e+02,3.779431174131895546e+02,4.057708713054696545e+02,4.479397280885007717e+02,3.791582782954896516e+02,3.768248930206177079e+02,1.403566884761819900e+01,4.810405388322277531e+01,5.255473337388364996e+01,4.049691346263317371e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.486606874731850603e+01,2.500000000000000000e+01,9.219544457292887074e+00,2.879878469658051472e+02,4.099560952102066267e+02,5.467732619651403638e+02,6.654742669705568687e+02,7.033157185787902108e+02,6.930815247862259412e+02,6.831178522041419683e+02,6.600007575753228366e+02,6.378847858351850846e+02,5.442977126536542301e+02,5.007074994445359835e+02,3.856436178649920521e+02,2.660000000000000000e+02,1.459897256658837534e+02,3.701351104664349378e+01,3.280243893371345365e+01,1.287245120402481859e+02,1.935458601985586142e+02,2.787292593180701488e+02,2.963190847718047394e+02,3.434952692541776287e+02,3.638859711503041581e+02,3.192146613174276126e+02,3.509544129940525750e+02,3.083018001893598807e+02,2.688215021161811933e+02,2.379385000000000083e+00,1.642339999999999911e-01,9.443080000000000362e-01,8.806450000000000111e-01,1.674579999999999957e-01,2.300571000000000144e+00,2.319751000000000118e+00,1.519850000000000090e-01,1.528396000000000088e+00
6.092618484691126923e+01,3.715588782413898912e+02,4.530044149895230134e+02,3.997649309281643468e+02,3.756008519692147729e+02,2.808718569027520289e+02,2.855240795449659004e+02,2.175247112398956801e+02,1.771016657177453055e+02,5.215361924162119323e+01,1.396173341673590187e+02,1.814662503056697744e+02,2.338054747006579532e+02,2.749345376630589612e+02,4.144936670203779840e+02,3.868488076755568841e+02,5.646095996350044288e+02,4.140881548656034852e+02,4.750336830162677870e+02,4.031897816165484301e+02,3.324154027718932412e+02,2.422932108004679606e+02,2.062425756239482268e+02,1.870187156409753584e+02,2.561269216618979385e+02,2.166010156947561427e+02,3.242344830520036112e+02,2.751363298439520833e+01,5.208646657242167066e+01,9.002221947941519886e+01,9.486832980505137414e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.412947441089742995e+01,1.431782106327635340e+01,6.324634376784163123e+02,5.132815991246909562e+02,4.250000000000000000e+02,3.251707243895120314e+02,2.163631207022120861e+02,6.549045732013176746e+01,1.236284756842047301e+02,2.168155898453798898e+02,3.508389944119667234e+02,4.038341243629616883e+02,5.382508708771403008e+02,5.407929363444015962e+02,5.975215477286153600e+02,5.508402672281683863e+02,5.268472264328626125e+02,5.162111970889434360e+02,4.373888430218585199e+02,3.597012649407838580e+02,3.022929043163269398e+02,2.188332698654388935e+02,1.647938105633824932e+02,1.031746092796091006e+02,1.096357605893259688e+02,1.853483207369303329e+02,2.599423012901132211e+02,3.392359061184413918e+02,2.379385000000000083e+00,1.711650000000000116e-01,9.267400000000000082e-01,8.650109999999999744e-01,1.698749999999999982e-01,2.303955999999999893e+00,2.309597000000000122e+00,1.664910000000000001e-01,2.156645000000000145e+00
1.525549081478534390e+02,8.036765518540403264e+02,9.336080548067267273e+02,8.966749689826297072e+02,8.856297194651949667e+02,6.606186494491356598e+02,6.552251521423761460e+02,5.698069848641731596e+02,4.624975675611710813e+02,4.029342378105886269e+02,4.348287019045545776e+02,4.544029049202920874e+02,4.850773134253961416e+02,5.898474379023782603e+02,7.487269195107118094e+02,7.146726523381177003e+02,8.783467424656392950e+02,8.470802795485207071e+02,8.839507904855337301e+02,7.735819284342156834e+02,7.701019413038769699e+02,6.025155599650518070e+02,5.183020354966782861e+02,4.523195772902163299e+02,4.509478905594303910e+02,4.172145730915927402e+02,4.996318644762361600e+02,2.451530134426252516e+01,8.558621384311844338e+01,1.420563268566380941e+02,1.436941195734884502e+02,3.178049716414140846e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.343465667592588773e+02,8.154140052758475576e+01,2.751363298439520833e+01,1.148000435539987166e+03,1.007379273163787161e+03,8.498152740448949771e+02,6.663520090762839345e+02,4.654911384763409501e+02,3.726338685626951701e+02,4.029553325121780745e+02,5.538682153725740136e+02,7.257823365169477938e+02,8.666083313700601138e+02,1.054943126429098129e+03,1.129956193841159575e+03,1.176542816900430580e+03,1.102960561398276013e+03,1.062675867797890760e+03,1.102974614395091066e+03,9.330648423341219768e+02,7.522153946842619234e+02,6.393621821784581698e+02,4.864000411184193240e+02,3.681358444922200306e+02,2.879461755259131905e+02,3.107571399018854663e+02,4.468165171521750949e+02,5.655236511411349056e+02,7.239281732326764995e+02,2.379385000000000083e+00,1.722930000000000017e-01,8.977289999999999992e-01,8.627550000000000496e-01,1.740659999999999985e-01,2.169700000000000184e+00,2.314109999999999889e+00,2.322652000000000161e+00,1.355618999999999907e+00
8.614522621712708883e+01,5.257090450049342962e+02,6.623450762253766015e+02,6.464711903867023466e+02,6.704811705036913736e+02,5.222652582739924583e+02,5.214719551423643225e+02,4.310568407994472295e+02,3.528413241104278768e+02,2.084250464795438234e+02,1.038123306741545093e+02,6.664082832618454688e+01,1.690118339052032184e+02,2.948847232394380740e+02,4.470727010229991834e+02,4.850773134253961416e+02,6.203845581572771835e+02,6.354659707647609821e+02,6.887532214080744097e+02,6.072832946821441737e+02,6.277786234015936770e+02,5.230152961434301915e+02,4.075708527360611129e+02,3.192256255378004539e+02,2.270352395554487543e+02,8.420213774008352914e+01,1.258650070512054526e+02,9.055385138137417300e+00,4.143669871020131978e+01,9.066973034039530432e+01,9.963934965664920185e+01,3.668787265568828104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.772684879784523559e+01,6.576473218982953028e+01,1.414213562373095101e+01,8.334488586590061914e+02,7.589235798155174280e+02,6.970659940063063686e+02,5.749478237196832424e+02,4.098938887077971458e+02,2.153903433304288058e+02,5.467174773134657784e+01,1.456742942320298368e+02,3.027292519727817535e+02,4.494841487750152282e+02,5.831989368988938622e+02,6.842134169979422040e+02,7.702032199361412950e+02,7.614328598110275834e+02,7.516555061994822609e+02,7.899677208595297770e+02,6.811901349843521984e+02,5.769202717880522187e+02,5.081613916857517665e+02,3.557878581402125633e+02,2.734410356914265208e+02,1.435618333680647822e+02,4.884669896727925220e+01,1.363598181283621500e+02,2.737663237142216417e+02,4.044267548023992731e+02,2.379385000000000083e+00,1.724539999999999962e-01,8.063439999999999497e-01,8.911210000000000520e-01,1.772890000000000021e-01,2.126021999999999856e+00,2.312659000000000020e+00,1.998696000000000028e+00,1.336923000000000084e+00
4.301162633521313694e+01,1.958800653461193804e+02,9.326306878931231381e+01,7.102112361825881237e+01,1.928367184952077480e+02,2.385162468260810158e+02,3.611343240402385391e+02,4.158701720489220293e+02,5.114147045207050155e+02,5.287844551421684400e+02,6.472441579496875192e+02,5.956483862145519197e+02,4.928549482352794371e+02,4.664804390325493841e+02,4.185271795236242269e+02,3.233357388226671105e+02,2.859965034751299413e+02,1.620123452086290854e+02,1.875233318816621306e+02,2.133213538303186283e+02,3.109807067970616004e+02,3.374314745248285021e+02,4.087077195258244728e+02,4.769423445239476678e+02,5.596114723627456442e+02,5.075056649930126582e+02,5.286596258463473532e+02,1.788854381999831844e+01,5.852349955359812839e+01,8.105553651663777259e+01,5.423098745182499414e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.452535300326413648e+01,1.360147050873544394e+01,9.433981132056603158e+00,4.060541835765271230e+02,5.303630831798155896e+02,6.681377103561809463e+02,7.972132713396083545e+02,8.458540063155106736e+02,8.305666740244276980e+02,8.283073101210685536e+02,7.763047082170762678e+02,7.271767323010273003e+02,5.946595664748024319e+02,5.124890242727154828e+02,3.533624201864142833e+02,1.755477143115227250e+02,3.847076812334268681e+01,1.216963434126103891e+02,2.854084792013019296e+02,3.446055716322647982e+02,4.471107245414719387e+02,5.218141431582704399e+02,5.034689662729967949e+02,6.101032699469819818e+02,6.031227072495281618e+02,5.527259718884214408e+02,5.505787863693986992e+02,4.938360051677074694e+02,4.334535730617524791e+02,2.379385000000000083e+00,1.722930000000000017e-01,6.722489999999999855e-01,9.244830000000000547e-01,1.308718000000000048e+00,2.027061999999999919e+00,2.334900999999999893e+00,1.521470000000000045e-01,1.349332999999999894e+00
5.860034129593444874e+01,2.169239498072999766e+02,1.526106156202772013e+02,4.393176527297759293e+01,1.165589979366672537e+02,1.983380951809308783e+02,3.050803172936595615e+02,4.028225415738299944e+02,4.740516849458505817e+02,5.032623570266308093e+02,5.961920831409958055e+02,5.790077719685634747e+02,5.074100905579233540e+02,4.668929213427849731e+02,4.194019551695008658e+02,2.878506557227202052e+02,2.057304061144098455e+02,8.297590011563598011e+01,3.733630940518894192e+01,1.466594695203824870e+02,2.798928366357381492e+02,3.184603586005642910e+02,4.261384751462838949e+02,4.968913362094372701e+02,5.734701387169169493e+02,4.964070910049533154e+02,5.025385557347814256e+02,1.555634918610404505e+01,7.043436661176133384e+01,6.300793600809345918e+01,4.101219330881975367e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.101612483854164637e+01,2.385372088375312671e+01,9.219544457292887074e+00,4.584157501657202261e+02,5.499454518404529608e+02,6.884540652795943743e+02,7.891070903242474515e+02,8.172955401811514093e+02,7.756713221461781131e+02,7.752831740725449663e+02,7.434924343932492548e+02,7.101506882345464646e+02,6.170008103722393571e+02,5.506986471746594134e+02,4.057905863866238292e+02,2.966277127983830155e+02,1.601124604770034807e+02,1.015972440571101316e+02,1.493753661083379711e+02,2.514000795544822324e+02,3.131932310890514941e+02,4.320752249319555744e+02,4.627245400883770117e+02,5.453411776126940822e+02,5.504080304646726063e+02,5.003568726419174482e+02,5.348663384435404851e+02,5.123055728761887622e+02,4.511108511219831030e+02,2.379385000000000083e+00,1.711650000000000116e-01,5.647469999999999990e-01,1.241187000000000040e+00,2.251736000000000182e+00,2.039149999999999796e+00,2.369874999999999954e+00,3.637659999999999783e-01,1.344981999999999900e+00
1.042017274328981529e+02,5.905878427465299865e+02,7.266367730854253750e+02,7.122359159716673958e+02,7.212690205464255087e+02,5.660830327787612077e+02,5.692003162332221109e+02,4.631597996372310604e+02,3.982762860126121041e+02,3.160775221365796597e+02,2.452468144543369988e+02,2.231434516180118521e+02,2.710166046573530707e+02,3.728391073908422300e+02,5.136263233129703849e+02,4.977559643037941441e+02,6.557049641416481336e+02,6.739332311141808987e+02,7.201472071736444605e+02,6.454843142943134353e+02,6.595005686123402029e+02,4.999249943741560855e+02,4.318703509156422911e+02,3.570000000000000000e+02,2.735854528296414969e+02,1.870187156409753584e+02,2.160833172644292688e+02,3.162277660168379523e+00,4.652956049652736681e+01,9.669022701390250063e+01,9.708243919473800077e+01,2.927456233660889495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.906739021662193068e+01,6.334824385884741815e+01,5.099019513592784492e+00,8.442114663992665555e+02,7.684269646492111860e+02,6.679895208758891840e+02,5.557067572020337138e+02,4.019203901271991981e+02,2.607680962081059306e+02,2.365924766344018906e+02,3.065452658254568519e+02,4.394109693669469721e+02,5.589007067449458646e+02,6.884097616972031801e+02,7.790795851516069206e+02,8.545343761370867242e+02,8.313464981582588962e+02,8.143279437671287724e+02,8.449248487291636138e+02,7.406841432081558878e+02,6.337136577351004689e+02,5.311205136313226376e+02,4.079828427765069705e+02,2.974726878219242394e+02,1.938066046346202427e+02,1.241692393469493680e+02,2.186252501427957213e+02,3.347118163435524707e+02,4.661694970716123407e+02,2.379385000000000083e+00,5.613629999999999454e-01,6.129379999999999828e-01,1.988542000000000032e+00,2.172117000000000075e+00,2.013685000000000169e+00,2.431766000000000094e+00,6.656410000000000382e-01,1.346432000000000073e+00
8.845903006477065844e+01,3.788931247726725360e+02,2.443460660620505962e+02,5.021951811795887721e+01,1.051189802081431850e+02,2.530474263848577436e+02,4.323424568556736176e+02,5.694216363996015389e+02,6.810594687690642104e+02,7.428223206124059743e+02,9.151743003384656276e+02,8.966587979828224206e+02,7.968594606328018699e+02,7.471813702174325726e+02,6.996013150359281099e+02,5.626162102179424664e+02,4.754219178792664593e+02,2.562810956742615645e+02,1.301729618622853764e+02,4.410215414239988974e+01,2.221440973782558217e+02,3.328723479053194296e+02,5.083778122617075610e+02,6.160008116877769453e+02,7.431318860067841570e+02,6.438144142530516092e+02,6.911910010988279964e+02,2.906888370749726747e+01,9.861541461658009666e+01,1.024158190906072861e+02,7.851751396981440223e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.746424919657297892e+01,1.000000000000000000e+00,4.599521714265516721e+02,6.056475872980920485e+02,7.903195556229138674e+02,9.254042359963563058e+02,1.012107701778817614e+03,9.143659005015442744e+02,9.734320726172936702e+02,9.270345193141407663e+02,8.971566195486716424e+02,7.567965380470500349e+02,7.015988882545353817e+02,5.103342042230757443e+02,3.088689042296099956e+02,1.157410903698422970e+02,7.300000000000000000e+01,2.057692882818035969e+02,3.409178786746157357e+02,4.620670946951319138e+02,6.388747921150121556e+02,7.442177100822043485e+02,8.029476944359452091e+02,8.289662236786249423e+02,7.810313694084252347e+02,8.098969070196527582e+02,7.570006605016933463e+02,7.000092856526975993e+02,2.379385000000000083e+00,6.896560000000000468e-01,1.394462000000000090e+00,2.009332999999999814e+00,1.831077000000000066e+00,1.893450000000000077e+00,2.435150000000000148e+00,1.518239999999999867e-01,1.340791000000000066e+00
7.826237921249263252e+01,5.177509053589379846e+02,7.030362721794658682e+02,7.139194632449797382e+02,7.247544411730085585e+02,5.997707895521421051e+02,6.376284184381997875e+02,5.442288121737033180e+02,4.761228832979990102e+02,3.415406271587613105e+02,2.392321048688908718e+02,8.940357934669059148e+01,9.712878049270463521e+01,2.133963448609183615e+02,3.730120641480647805e+02,4.180968787254934682e+02,5.770311949972895036e+02,6.343027668235414467e+02,7.090705183548388959e+02,6.590758681669357202e+02,7.003149291568757917e+02,5.193120449209703793e+02,4.990040079999358227e+02,4.088924063858364093e+02,3.162182790415506588e+02,1.487615541731128985e+02,8.023091673413684077e+01,4.000000000000000000e+00,3.841874542459709119e+01,7.970570870395670227e+01,8.228000972289684967e+01,4.001249804748510996e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.800862004909270553e+01,2.469817807045693669e+01,7.790000000000000000e+02,7.066378138763874404e+02,6.579855621516326210e+02,5.528408450901579272e+02,4.116661268552466026e+02,2.078485025204656154e+02,1.245351356043747160e+02,1.781937148162078017e+02,3.196623218335247998e+02,4.594257284915593686e+02,5.801947948749626676e+02,6.770265873656661597e+02,7.831634567572723427e+02,7.643356592492593791e+02,7.784246912836206320e+02,8.120745039711565596e+02,6.952934632225445739e+02,6.150186989027243953e+02,5.621903592200776529e+02,4.385909255787219081e+02,3.445243097373536330e+02,2.063055985667863581e+02,5.131276644266999654e+01,9.808159868191383168e+01,2.313979256605382773e+02,3.726674120445736094e+02,2.379385000000000083e+00,6.147110000000000074e-01,1.305171999999999999e+00,2.011750999999999845e+00,7.301100000000000367e-01,1.835266999999999982e+00,2.441918999999999951e+00,1.519850000000000090e-01,1.354168999999999956e+00
9.500000000000000000e+01,4.772179795439396344e+02,3.286350559511264464e+02,1.176137747034759542e+02,8.127115109311544927e+01,2.335487101227493270e+02,4.149325246350302905e+02,5.450669683626040296e+02,6.823672031978089763e+02,7.734093353457792546e+02,9.659839543180828514e+02,9.326306878931230813e+02,8.036765518540403264e+02,7.740413425651113357e+02,7.258546686493102698e+02,5.854997865072198238e+02,4.964242137527137402e+02,2.651490147068248007e+02,1.487077671138935386e+02,3.712142238654116966e+01,2.124923528035773757e+02,3.242992445257928580e+02,4.664343469342711046e+02,5.824946351684279762e+02,6.916104394816492231e+02,6.286183261725670945e+02,6.751362825385701854e+02,2.641968962724581260e+01,8.481155581640983598e+01,1.088531120363584250e+02,7.130918594402827182e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.911521443121588959e+01,2.319482700948640286e+01,8.544003745317530374e+00,3.877576562751534084e+02,5.578960476647956739e+02,7.572852831001009690e+02,9.083242813004615073e+02,1.031647711188271842e+03,9.770798329716973285e+02,1.079548979898549987e+03,1.065802983670058893e+03,1.066156648902964889e+03,9.151666514903173493e+02,8.862104716149544856e+02,6.928701176988367934e+02,4.948019805942575431e+02,2.752035610234722185e+02,7.443117626371358142e+01,1.160172400981854111e+02,2.852455082906652706e+02,4.226511563925976134e+02,5.927039733290135928e+02,6.711259196305861678e+02,8.068915664449591532e+02,8.534641175819871250e+02,8.396600502584363994e+02,8.736704184073076931e+02,8.438963206460850870e+02,8.215357569820074559e+02,2.379385000000000083e+00,5.504029999999999756e-01,1.229098999999999942e+00,1.999179000000000039e+00,1.716479999999999950e-01,1.826081000000000065e+00,2.433860999999999830e+00,1.523079999999999989e-01,1.357874999999999943e+00
