9.786725703727472592e+01,5.363058828690955124e+02,6.853086895698901344e+02,6.956328054368914309e+02,7.268576201705531048e+02,6.068846677911709548e+02,6.809948604798717042e+02,6.377021248200447872e+02,6.511597346273800895e+02,5.996840834973028223e+02,6.209186742239276100e+02,5.622855146631469552e+02,5.003998401278721531e+02,5.003728609746935376e+02,5.791554195550620534e+02,5.094330181682377088e+02,6.297205729527978519e+02,6.662709658990102071e+02,7.363762625180146415e+02,6.873848994559016319e+02,7.523735774201536515e+02,5.720874059092718653e+02,5.705094214822398726e+02,5.297593793412250989e+02,4.892862148068347210e+02,3.365947117825828059e+02,2.968097033454263851e+02,3.605551275463989125e+00,4.123105625617660763e+01,7.805767098754611766e+01,7.683749084919418237e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.610519036176178531e+01,4.295346318982905842e+01,1.529705854077835525e+01,5.368361016176165776e+02,4.515085824211982981e+02,4.025729747511623486e+02,3.486904070948898493e+02,3.258005524857193791e+02,2.940017006753532200e+02,3.582861984503450117e+02,4.382385195301754948e+02,5.112494498774546514e+02,5.669885360393100200e+02,6.311362768847944835e+02,6.625435834720610728e+02,7.225960143814800176e+02,6.880247088586281734e+02,6.694960791520738894e+02,6.924406111718174088e+02,6.359284550953825601e+02,5.670643702438021592e+02,5.679058020481918447e+02,4.660911927938565782e+02,4.911394913871210974e+02,4.598108306684391096e+02,4.033955874820645704e+02,4.694390269246902108e+02,4.883646178829911833e+02,5.169912958648336598e+02,2.321845999999999854e+00,1.653630000000000100e-01,3.299999999999999822e+00,1.156894000000000089e+00,1.595600000000000074e-01,1.276000000000000023e+00,2.000147000000000119e+00,1.727769999999999861e-01,1.260043999999999942e+00
1.229837387624884286e+02,5.622259332332509985e+02,6.048842864548557827e+02,5.468500708603776275e+02,5.049277175992619391e+02,4.461894216585596951e+02,5.028916384272063169e+02,5.394979147318365449e+02,5.848760552458957136e+02,5.821279927988346117e+02,7.165612325544831265e+02,7.328042030447151092e+02,7.084610081013632907e+02,7.217090826641992862e+02,7.435374906485885731e+02,6.066473440146260145e+02,6.309714732061980840e+02,5.371303380000053949e+02,5.110557699507950815e+02,4.281681912519891853e+02,4.392413914921953051e+02,3.943120591612688486e+02,4.755544132904246339e+02,5.365305210330536738e+02,6.276941930590086258e+02,5.289924385092853072e+02,5.803834939072612542e+02,2.517935662402834396e+01,8.372574275573791169e+01,1.063014581273464927e+02,8.429116205154606689e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412023651093923604e+01,3.195309061734091571e+01,1.400000000000000000e+01,6.325164029493622593e+02,6.922752342818570241e+02,7.898461875580586593e+02,8.267678029531629136e+02,8.123755289273551625e+02,7.106989517369503346e+02,6.691382517835907038e+02,6.127846277445281657e+02,5.903388857258177040e+02,5.249761899362674740e+02,4.887463554851329945e+02,4.309269079553979509e+02,3.956008088970496601e+02,3.636069306270165384e+02,3.628567210346254797e+02,4.002449250146714803e+02,4.048826990623333586e+02,3.979246159764434765e+02,5.219137859838538134e+02,5.248247326489101852e+02,6.013027523635660145e+02,6.399726556658495156e+02,5.744919494649163880e+02,6.770118167358675692e+02,6.832173885374991187e+02,6.731790252228599911e+02,2.312821000000000016e+00,1.934069999999999956e-01,3.299999999999999822e+00,1.145934000000000008e+00,1.571430000000000049e-01,1.267136000000000040e+00,2.007077000000000222e+00,1.718099999999999905e-01,1.252145999999999981e+00
9.128526715741155328e+01,5.379042665753823940e+02,6.592419889539803535e+02,6.777381500255095261e+02,7.122317038717105788e+02,5.952453275751099682e+02,6.644885251078455894e+02,6.278232235271326545e+02,6.467588422279203542e+02,5.905294234837075464e+02,6.133726436677787888e+02,5.541876938366639251e+02,4.904742602828409304e+02,4.910112015015543534e+02,5.524527129085348633e+02,5.030864736802212747e+02,6.398577967017358787e+02,6.301753724162822436e+02,7.274338457894298244e+02,6.817631553552890864e+02,7.366036926326123648e+02,5.966640595846208726e+02,5.523929760596164442e+02,4.930162269134759185e+02,4.702020842148618271e+02,3.302605032394882301e+02,2.775842214535977632e+02,6.708203932499369415e+00,3.847076812334268681e+01,7.416872656315463530e+01,6.334824385884741815e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.725283166331186635e+01,3.920459156782531807e+01,5.099019513592784492e+00,5.213108477674333017e+02,4.397328734584213521e+02,3.767452720340363044e+02,3.450637622237373989e+02,3.292567387313432050e+02,3.232104577516018367e+02,3.883297567789520031e+02,4.477543969633352390e+02,5.089440047785217871e+02,5.627663813697474779e+02,6.291343258796168811e+02,6.562103321344460483e+02,6.987717796247927708e+02,6.647255072584472373e+02,6.627586287631418145e+02,6.713397053653239936e+02,6.328704448779386667e+02,5.422637734534735046e+02,5.474495410537851967e+02,4.826095730505145980e+02,4.852349946160107947e+02,4.493873607479409316e+02,3.954263521820466849e+02,4.652794859006788215e+02,4.824541428985764355e+02,5.148378385472458376e+02,2.299765999999999977e+00,1.953409999999999869e-01,3.299999999999999822e+00,1.122403000000000040e+00,1.589160000000000017e-01,1.231678000000000051e+00,2.029479999999999951e+00,1.705200000000000049e-01,1.219429000000000096e+00
1.149652121295829232e+02,5.601731875054356351e+02,5.869522978914044415e+02,5.327382096302085301e+02,5.452678241011475393e+02,4.119235365938683344e+02,4.938360051677074694e+02,4.914397216343017476e+02,5.774997835497430287e+02,6.243909032008714348e+02,7.491361691975631629e+02,7.592634588863078307e+02,7.035687599659324860e+02,6.951841482657670213e+02,7.202221879392498067e+02,6.106602983656298420e+02,6.182564192954247346e+02,5.160474784358508487e+02,5.033458055849874881e+02,4.444952193218730372e+02,4.651505132750043572e+02,4.252058325093859708e+02,4.715135204848319290e+02,5.500445436507847035e+02,6.290031796422017578e+02,5.356276691882151226e+02,5.718120320524918725e+02,2.505992817228333536e+01,8.495881355103777821e+01,9.804590761474952387e+01,7.710382610480493781e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.561797891182817466e+01,2.801785145224380003e+01,3.605551275463989125e+00,6.639013480932238735e+02,7.019921651984443542e+02,7.817294928554250646e+02,8.115787084442272317e+02,8.066486223877159318e+02,6.871055231913071566e+02,6.833425202634473408e+02,6.230264841882726614e+02,5.934728300436339623e+02,5.164348942509598146e+02,4.817146458226072809e+02,4.283795046451218695e+02,3.822590744508232206e+02,3.338562564937191723e+02,3.300378766141849951e+02,4.350183904158535597e+02,4.219668233404138391e+02,4.427696918263489465e+02,5.230611818898435104e+02,5.359561549231428899e+02,5.956886770788916010e+02,6.124124427214064781e+02,5.880212581191261734e+02,6.766926924387465760e+02,6.669722632913606049e+02,6.707503261273899398e+02,2.294929999999999914e+00,1.953409999999999869e-01,3.299999999999999822e+00,1.101612000000000036e+00,1.585930000000000117e-01,1.229421000000000097e+00,2.043663000000000007e+00,1.672970000000000013e-01,1.213143000000000082e+00
1.149782588144384761e+02,5.763341044914833446e+02,6.389053137985315516e+02,5.763896251668656987e+02,5.340655390492818242e+02,4.567909806465096949e+02,5.389666037891402084e+02,5.200000000000000000e+02,6.200072580220331702e+02,6.435409854857730352e+02,7.655357601053003691e+02,7.812329998150360097e+02,7.240455786758178647e+02,7.150566411131359246e+02,7.445978780523081468e+02,6.105735008989498738e+02,6.330031595497766830e+02,5.209990403062178075e+02,5.048009508707367559e+02,4.190763653560052262e+02,4.548428299973519415e+02,4.004322664321645107e+02,5.077046385448925321e+02,5.615380663855301009e+02,6.530482371157585249e+02,5.674715851917169402e+02,6.141929664201634296e+02,2.284731931759172596e+01,8.336066218546970674e+01,9.625487000666511506e+01,7.507329751649383809e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.477722635447621968e+01,1.984943324127920761e+01,1.044030650891055068e+01,6.275109560796528285e+02,6.978431055760313484e+02,7.823873720862319487e+02,8.361178146648951497e+02,8.290024125417247660e+02,7.276187188356275328e+02,7.076072356894042059e+02,6.620453156695544976e+02,6.394137940332535663e+02,5.685771715431424127e+02,5.259553212964005979e+02,4.587330378335530554e+02,4.360275220671282455e+02,3.796129607903291685e+02,3.855489592775475103e+02,4.012144065210021608e+02,4.166773331968034881e+02,4.281086310739366354e+02,5.436368273029339662e+02,5.619617424700724087e+02,6.323685634185178515e+02,6.576397189951348992e+02,6.140399009836412461e+02,6.982585481037808677e+02,7.078566239006314618e+02,7.021823125086532400e+02,2.289611999999999981e+00,1.953409999999999869e-01,3.299999999999999822e+00,1.090651999999999955e+00,1.534359999999999891e-01,1.216688999999999909e+00,2.048820000000000086e+00,1.698749999999999982e-01,1.200733000000000050e+00
1.201041214946431381e+02,5.743491969176939165e+02,6.193908297674418009e+02,5.589141257832011433e+02,5.468820713828530415e+02,4.505652006091904127e+02,5.244921353080520703e+02,5.680140843324221578e+02,6.166522520837818320e+02,6.226853137821703967e+02,7.519421520303274065e+02,7.615700886983416922e+02,7.152286347735247318e+02,7.200694410957876244e+02,7.364156435057582257e+02,5.858745599528964476e+02,6.042929753025431410e+02,5.078474180302583818e+02,4.792963592601137179e+02,4.171678319333838658e+02,4.457095466781029245e+02,4.098829101097043690e+02,5.000999900019995152e+02,5.824396964493405449e+02,6.621819991512907109e+02,5.517245689653489080e+02,6.032453895389503487e+02,1.702938636592640265e+01,8.472307831990053728e+01,9.662815324738437539e+01,7.840918313565063613e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,2.334523505985750447e+01,5.656854249492380582e+00,6.251887714922589794e+02,6.900992682216087815e+02,7.951767099205056866e+02,8.316255166840420543e+02,8.288648864561702112e+02,7.836663830993389865e+02,6.942081820318743439e+02,6.507242119362088033e+02,6.204595071396681760e+02,5.670731875163910445e+02,5.254074609291344586e+02,4.577619468675831058e+02,4.213525839484077551e+02,3.706561749114669624e+02,3.659412521156913840e+02,4.131053134492462391e+02,4.246892981933968940e+02,4.231902645383043478e+02,5.384719119879885056e+02,5.473079571868108815e+02,6.152625455852160030e+02,6.490030816567822285e+02,6.073096409575596226e+02,6.970114776673336792e+02,6.895752315737565823e+02,7.071591051524402474e+02,2.278973999999999833e+00,1.932450000000000001e-01,3.299999999999999822e+00,1.082754999999999912e+00,1.560149999999999870e-01,1.202506000000000075e+00,2.061552999999999969e+00,1.668129999999999891e-01,1.186066000000000065e+00
8.586617494683223129e+01,5.753120892176697225e+02,6.874598170075106509e+02,6.898825987079251263e+02,7.543010009273485821e+02,5.870689908349784218e+02,6.706847247403209167e+02,6.304323912998125934e+02,6.319533210609783964e+02,5.771871446939891257e+02,6.159066487707369788e+02,5.591287865957179974e+02,4.853369963231733664e+02,4.964272353527755399e+02,5.676345655437131654e+02,5.489307788783572732e+02,6.777861019525259962e+02,6.679558368634860699e+02,7.803025054426008182e+02,7.240994406847722757e+02,7.728648005958092426e+02,6.489445276755170653e+02,5.686492767954603096e+02,5.134832032306412657e+02,4.612699860168662553e+02,3.184022612985027081e+02,2.779532334764249413e+02,1.063014581273464998e+01,3.818376618407356915e+01,7.558438992278762214e+01,7.641989269817119634e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.989277502002620679e+01,4.738143096192853676e+01,1.486606874731850603e+01,5.543789317786165611e+02,4.659967811047625901e+02,4.170971109945500643e+02,3.801539161971109024e+02,3.654271473221440942e+02,3.471959101141601991e+02,3.985021957279532785e+02,4.585411650004828061e+02,5.252437529376242082e+02,5.656323894544937048e+02,6.690478308760891650e+02,6.887677402434002261e+02,6.972072862499358052e+02,6.678158428788583478e+02,6.457755027871528455e+02,7.099859153532554501e+02,6.363033867582349785e+02,5.780311410296161512e+02,5.628090262247044393e+02,5.537661961514082805e+02,5.013910649383373084e+02,4.672098029793467617e+02,4.220390977148917955e+02,4.674023962283462765e+02,4.956823579672772553e+02,5.571355310873648250e+02,2.263501999999999903e+00,1.872820000000000040e-01,3.299999999999999822e+00,1.047136000000000067e+00,1.566589999999999927e-01,1.167531000000000097e+00,2.138431999999999888e+00,1.648789999999999978e-01,1.158827999999999969e+00
1.281405478371307822e+02,5.774374424991854085e+02,6.252591462745666604e+02,5.695489443410460808e+02,5.680140843324221578e+02,4.586948876976939005e+02,5.243300487288516933e+02,5.547179463475108605e+02,6.066465198119906290e+02,6.617348411561839612e+02,7.812560399766520050e+02,7.765474872794322891e+02,7.031991183157157366e+02,7.028186110227873087e+02,7.323230161615842917e+02,6.088292042929609806e+02,6.446433122277776420e+02,5.149262083056173651e+02,5.166430102111128235e+02,4.545822257853907900e+02,4.907504457461042193e+02,4.263859753791158482e+02,4.959939515760247559e+02,5.717779289199610275e+02,6.557171646373152498e+02,5.693127435777281562e+02,6.210032206035649551e+02,2.213594362117865444e+01,7.947955712005446571e+01,1.053090689352061418e+02,7.668767828015137411e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.887739763939974580e+01,3.465544690232691494e+01,1.838477631085023489e+01,6.414639506628568597e+02,6.912380197876849479e+02,7.375540658148390776e+02,7.850101910166516745e+02,7.813072379032463459e+02,6.951294843408672932e+02,6.773905815701898518e+02,6.380752306742521114e+02,6.042002979145244126e+02,5.425541447634512906e+02,5.250038095099881730e+02,4.697925073902307531e+02,4.251987770443372483e+02,3.764385740064373636e+02,3.756807155018740332e+02,4.700478699026302252e+02,4.515362665390234156e+02,4.637208211844708785e+02,5.127114198065028177e+02,5.235503796197649535e+02,5.928380891946804923e+02,6.188190365526903634e+02,6.055683281017923036e+02,6.640752969355206687e+02,6.840065789157293921e+02,6.966562997633768646e+02,2.258989000000000136e+00,1.943739999999999912e-01,3.299999999999999822e+00,1.033757999999999955e+00,1.502120000000000122e-01,1.159794999999999909e+00,2.136820000000000164e+00,1.634289999999999909e-01,1.155926999999999927e+00
9.843271813782244806e+01,5.871771453317984424e+02,6.709135562797937382e+02,6.741661516273269399e+02,7.280453282591681727e+02,5.976160975074216140e+02,6.707197626430877335e+02,6.051396533032684601e+02,6.249039926260672928e+02,5.996532331272800320e+02,6.251151893851244949e+02,5.840445188510889238e+02,4.810509328543080301e+02,5.044799302251775543e+02,5.632557145737627025e+02,5.822250424019907769e+02,6.984046105231551564e+02,6.568683277491768422e+02,7.747909395443392668e+02,7.113515305388749539e+02,7.706393449597547942e+02,6.316708003382774450e+02,5.649646006609617643e+02,5.156520144438495663e+02,4.854204363229879391e+02,3.376166465090250881e+02,3.000816555539508386e+02,1.824828759089465890e+01,4.215447781671598193e+01,7.513321502504734895e+01,9.226592003551473908e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.752418977325721983e+01,4.186884283091664116e+01,1.811077027627483460e+01,5.394015202054958991e+02,4.533188723183715183e+02,3.958396139852604279e+02,3.498028015896956617e+02,3.405877273185280387e+02,3.528356557945922987e+02,4.226215801399640100e+02,4.859794234327210916e+02,5.536650612057799208e+02,5.561025085359713103e+02,6.618957621861617326e+02,6.964265934037844090e+02,6.685992820815769164e+02,6.467557498778035097e+02,6.284409280115355614e+02,7.078205987395393777e+02,6.234244140230633775e+02,5.686237772024662718e+02,5.447090966745461174e+02,5.145658364096863124e+02,4.858446253690576668e+02,4.517742799230607034e+02,4.428205053969384721e+02,4.538039224158380875e+02,4.839762390861766335e+02,5.860315691155212789e+02,2.247384999999999966e+00,1.948570000000000024e-01,3.299999999999999822e+00,1.016674000000000078e+00,1.495680000000000065e-01,1.142066000000000026e+00,2.110227000000000075e+00,1.624619999999999953e-01,1.144482999999999917e+00
1.082450922675019029e+02,5.943677312909912871e+02,6.630987860040161195e+02,6.773374343707868093e+02,7.149776220274310390e+02,5.817989343407222123e+02,6.616237601537599176e+02,6.351826508965748417e+02,6.217523622793885352e+02,5.993104370858228549e+02,6.350070865746303070e+02,5.818083877016556471e+02,4.899765300501647403e+02,5.029324010242330587e+02,5.703551525146415315e+02,5.737360020078921252e+02,6.923041239224276069e+02,6.640188250343509253e+02,7.626860428774083402e+02,6.915518780250690725e+02,7.437324787852147665e+02,6.102622387138171689e+02,5.620854027636725050e+02,5.161647023964346772e+02,4.722393460947531025e+02,3.320963715550050779e+02,2.942685847996690427e+02,1.697056274847713908e+01,3.848376280978771291e+01,9.126335518706289918e+01,7.990619500389190932e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.294518489934753802e+01,4.103656905736638549e+01,1.811077027627483460e+01,5.263734415792650907e+02,4.464437254570837581e+02,3.796867129621472827e+02,3.436393458264056449e+02,3.310060422409234775e+02,3.383326765182458757e+02,4.166389324103065519e+02,4.867412043375822464e+02,5.785818870306950430e+02,5.776088641979102931e+02,6.780980755023567781e+02,7.064630209713740214e+02,6.901630242196404197e+02,6.608252416486525362e+02,6.578822083017597606e+02,7.014677469420814759e+02,6.130073409022113538e+02,5.565968020030298931e+02,5.429521157523930697e+02,4.960493927019767852e+02,4.795205939268927864e+02,4.529812358144650375e+02,4.400659041552753479e+02,4.505818460612899798e+02,4.897999591670052268e+02,5.913391581825103458e+02,2.232396000000000047e+00,1.943739999999999912e-01,3.299999999999999822e+00,1.002007000000000092e+00,1.502120000000000122e-01,1.053260000000000085e+00,2.123765000000000125e+00,1.616559999999999941e-01,1.135458000000000078e+00
1.061037228376082879e+02,5.877593044776067472e+02,6.798543961761223500e+02,6.948755284221772399e+02,7.284126577703053727e+02,6.054585039455635069e+02,6.861749048165489739e+02,6.583205905939749982e+02,6.450031007677405341e+02,6.026947817925753270e+02,6.650751837198558860e+02,6.103769327227233816e+02,5.126099881976549568e+02,5.261368643233431612e+02,5.932461546440904385e+02,5.708353527944813095e+02,6.921220990547838028e+02,6.745583740492737661e+02,7.358940141080099693e+02,6.876408946535975701e+02,7.349863944318969970e+02,5.772495127758879789e+02,5.723399339553374148e+02,5.134286708005309947e+02,4.751946969401068372e+02,3.362647766269907947e+02,3.210996729988992229e+02,8.000000000000000000e+00,3.935733730830885690e+01,8.246211251235321527e+01,8.254089895318563208e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.741446893184762246e+01,4.750789408087881327e+01,2.300000000000000000e+01,5.379972118886862518e+02,4.501521964847000277e+02,3.836417599792806641e+02,3.512036446280134783e+02,3.358466912149053769e+02,3.690000000000000000e+02,4.033955874820645704e+02,4.713735249247670822e+02,5.635672098339292688e+02,5.896778781673940557e+02,6.738204508620972319e+02,6.926940161427698968e+02,7.106708098690982069e+02,6.781157718266107395e+02,6.757847290372874340e+02,7.217596552869937341e+02,6.290000000000000000e+02,5.704638463566293467e+02,5.749130369021039542e+02,4.914804167004011788e+02,5.053335532101544345e+02,4.744438849853584088e+02,4.541365433435191221e+02,4.797415971124455041e+02,5.018575495098185684e+02,5.875678684203212470e+02,2.220791000000000182e+00,1.943739999999999912e-01,3.299999999999999822e+00,9.715460000000000207e-01,1.494070000000000120e-01,1.089523999999999937e+00,2.151165000000000216e+00,1.624619999999999953e-01,1.112732999999999972e+00
1.195533353779809858e+02,5.795739814725985752e+02,6.267000877612831573e+02,5.780216258930109916e+02,5.905675236583874721e+02,4.647623048397965704e+02,5.433985645914056022e+02,5.378196723809942341e+02,6.048239413250768166e+02,6.511113576032904575e+02,7.822953406482746459e+02,7.769813382572325509e+02,6.981009955586655451e+02,7.045942094567624281e+02,7.333539391044408831e+02,6.132250810265346672e+02,6.633196816015638433e+02,5.481395807638780298e+02,5.593612428475895513e+02,5.062854925829892068e+02,5.308003391106678919e+02,4.394587580194528300e+02,5.119628892800727158e+02,5.655740446661250189e+02,6.524208764287053555e+02,5.663709032074299330e+02,6.022864766869665800e+02,2.952964612046680060e+01,7.294518489934753802e+01,1.030921917508789818e+02,8.190848551890090334e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.816637831516918311e+01,2.416609194718914466e+01,1.000000000000000000e+00,6.486940727338272836e+02,6.973270394872122324e+02,7.500026666619259004e+02,7.888504294224602518e+02,7.904745410195068871e+02,6.952675743913274573e+02,6.763615896840979076e+02,6.328996760940867716e+02,6.016261297516922468e+02,5.269724850502159370e+02,5.124451190127582549e+02,4.525185079087926283e+02,4.034959727184399298e+02,3.810472411657116254e+02,3.787822593522563466e+02,4.618419643124691447e+02,4.675660381165424155e+02,4.743711626985772227e+02,5.408816876175417292e+02,5.586206226053599266e+02,6.101606345873191231e+02,6.248111714750305055e+02,5.960075502877459712e+02,6.727570140845801916e+02,6.724618948312238444e+02,6.994126106955750402e+02,2.209187000000000012e+00,1.937290000000000123e-01,3.299999999999999822e+00,9.588130000000000264e-01,1.490839999999999943e-01,1.082432000000000061e+00,2.175178999999999974e+00,1.592379999999999907e-01,1.108702999999999994e+00
9.712878049270463521e+01,5.752947070849861575e+02,7.143178564196754223e+02,7.008573321297280927e+02,7.312626067289370440e+02,6.068887871760360895e+02,6.725072490315625373e+02,6.566642977960656253e+02,6.578282450609733587e+02,6.239503185350577041e+02,6.644170377105029957e+02,6.015787562738564702e+02,5.431114066193049439e+02,5.412226898421757824e+02,6.160008116877769453e+02,5.601178447434075451e+02,6.940180112936551495e+02,6.773256233156988628e+02,7.669745758498125952e+02,7.063065906530958955e+02,7.588754838575298436e+02,5.669929452823905649e+02,5.777101349292739769e+02,5.344623466625128003e+02,5.054305095658551750e+02,3.798631332466998174e+02,3.388923132796021491e+02,1.166190378969060149e+01,4.805205510693585325e+01,7.636753236814713830e+01,7.484650960465691583e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.241965784932621375e+01,4.219004621945797595e+01,1.476482306023340030e+01,5.235159978453380063e+02,4.384426986505762329e+02,3.918992217394671229e+02,3.477657257407635711e+02,3.518081863743366853e+02,3.270244639166922980e+02,3.958092975158617719e+02,4.742699653151145753e+02,5.360643618074233245e+02,5.947074911248386115e+02,6.684676506757824654e+02,6.869155697755001029e+02,7.270110040432675760e+02,6.930894603151890578e+02,6.668028194301521125e+02,7.040177554579145180e+02,6.307979074156793331e+02,5.632663668283416882e+02,5.600116070225687963e+02,4.973469613861132075e+02,5.211986185706941797e+02,4.868233765956601928e+02,4.449359504468030764e+02,5.106123774449656025e+02,5.398379386445528780e+02,5.705479822065800590e+02,2.199678000000000022e+00,1.942119999999999957e-01,3.299999999999999822e+00,9.418900000000000050e-01,1.487620000000000053e-01,1.065509000000000039e+00,2.181303999999999910e+00,1.613330000000000042e-01,1.102255999999999903e+00
1.054751155486449363e+02,5.573670245000147361e+02,7.079074798305213108e+02,7.098084248584261786e+02,7.229287655087463236e+02,6.213219777216962711e+02,7.039275530905151754e+02,6.809522743922660766e+02,6.679056819641527909e+02,6.176244813800695965e+02,6.526813924113357643e+02,6.031227072495281618e+02,5.553125246201457230e+02,5.763028717610211515e+02,6.377272144106757423e+02,5.473079571868108815e+02,6.701082002184423345e+02,6.992174196914719460e+02,7.369613287004956419e+02,6.861442996921274471e+02,7.299184885999258086e+02,5.750286949361744746e+02,5.861134702427508500e+02,5.401333168764911079e+02,5.088064465000418863e+02,3.544248862594160414e+02,3.347551343893025546e+02,1.140175425099137918e+01,4.016217125604640614e+01,8.732124598286490880e+01,8.354639429682168839e+01,3.606937759374286401e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.860029154456998413e+01,5.235456045083369503e+01,9.219544457292887074e+00,5.195815624134481823e+02,4.478772153168768000e+02,3.788667311865743841e+02,3.671961328772404158e+02,3.468789414190489424e+02,3.578337602854152237e+02,3.820117799230803826e+02,4.393176527297759435e+02,5.153183482081731199e+02,5.858395684827032710e+02,6.273762826247100293e+02,6.679431113500610309e+02,7.407354453514426496e+02,6.900927473897983191e+02,6.852065382058171963e+02,6.930353526336156165e+02,6.231957958779888713e+02,5.669726624802998458e+02,5.751956188984752316e+02,5.116131350933046633e+02,5.197816849408990265e+02,4.951858237066162474e+02,4.595737155234185138e+02,5.061076960489733665e+02,5.369404063767226489e+02,5.656924959728562499e+02,2.185332999999999970e+00,1.666519999999999946e-01,3.299999999999999822e+00,9.159410000000000052e-01,1.481169999999999987e-01,1.051970999999999989e+00,2.197582000000000146e+00,1.600439999999999918e-01,1.093231000000000064e+00
1.075639344761988525e+02,6.167284653719171956e+02,6.770819743576105338e+02,6.863483080768830860e+02,7.460060321471938778e+02,6.010723750098651408e+02,7.009479295924911639e+02,6.484388945768135954e+02,6.699440275127467430e+02,6.641633835134243782e+02,7.210062413044702225e+02,6.660825774631850891e+02,5.563919481804171028e+02,5.534202742943195972e+02,6.099458992402522881e+02,5.979782604744088985e+02,7.164021217165677626e+02,6.688168658160468567e+02,7.821981846054105745e+02,7.214187410928551571e+02,7.619986876629119479e+02,6.268277275296618427e+02,5.762169730231833000e+02,5.358096676992679477e+02,5.095576513015971045e+02,3.824604554721964860e+02,3.714364010163785679e+02,1.486606874731850603e+01,5.099019513592784847e+01,8.321658488546619026e+01,8.030566605165540750e+01,3.190611226708763226e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.211102550927978427e+01,5.024937810560444973e+01,5.385164807134503739e+00,5.688338949113352783e+02,4.859681059493513544e+02,4.269297366077935862e+02,3.882949909540425892e+02,3.663563838668571861e+02,3.561825374720102673e+02,4.291444978093043119e+02,4.853740825384066397e+02,5.672424525720902011e+02,5.754042057545286752e+02,6.971836200026504002e+02,7.055692737074085699e+02,6.986451173521503506e+02,6.791008761590578615e+02,6.684347387741005377e+02,7.393706783474714257e+02,6.569208475912452059e+02,6.056962935333185669e+02,6.024558075079033870e+02,5.645617769562512649e+02,5.512395123718908962e+02,5.169535762522588129e+02,4.832328631208767433e+02,5.059258839000036687e+02,5.337761703186083651e+02,5.971264522695339565e+02,2.169376999999999889e+00,1.929230000000000111e-01,3.299999999999999822e+00,8.943440000000000278e-01,1.477950000000000097e-01,1.014901000000000053e+00,2.306534999999999780e+00,1.595600000000000074e-01,1.076629999999999976e+00
