4.501110973970759943e+01,3.339281359813815016e+02,4.882888489408702526e+02,5.617917763727054989e+02,6.351850124176419286e+02,5.492048798035210666e+02,6.174139616173252989e+02,5.702674810998782959e+02,5.266735231621198636e+02,4.665672513153918430e+02,4.348712453129086839e+02,3.134405844813335875e+02,1.910000000000000000e+02,1.888067795392951496e+02,2.542754412050050803e+02,2.660920893224749761e+02,4.136145548696273977e+02,4.773311219688068832e+02,5.281183579463981914e+02,5.329624752269149894e+02,5.692776124177025849e+02,4.803800578708487592e+02,4.257370080225584275e+02,3.572464135579250524e+02,2.876178019525216882e+02,1.706722004311188243e+02,9.688137075826291778e+01,1.503329637837290811e+01,2.308679276123039159e+01,7.970570870395670227e+01,8.854377448471461776e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.486459803710850736e+01,6.603786792439622388e+01,1.081665382639196871e+01,9.591266861056468542e+02,9.459349871952089188e+02,9.227318136923641987e+02,8.946692126143606174e+02,7.876293544555078370e+02,6.458026014193501396e+02,5.354932305827964001e+02,4.391446231026858413e+02,3.889730067755344862e+02,3.327281172368815874e+02,4.408219595256116463e+02,5.195122712698902205e+02,6.205835963027060416e+02,6.660120119036893129e+02,7.293298293639168151e+02,8.628470316342288697e+02,8.200792644616738016e+02,7.681054615090299649e+02,7.347870439794104414e+02,6.474596512524931313e+02,6.111178282459120510e+02,4.784359936292419206e+02,3.473686802231887896e+02,2.137592103278827267e+02,8.374365647617734965e+01,1.071867529128483341e+02,2.445304000000000144e+00,2.001759999999999928e-01,2.261249999999999927e-01,1.010065999999999908e+00,1.747110000000000052e-01,1.762418000000000040e+00,2.146167999999999854e+00,1.560149999999999870e-01,1.350300000000000056e+00
1.038315944209661126e+02,5.572189874726093421e+02,5.353970489272423947e+02,4.071768657475520286e+02,3.413297525853848242e+02,1.689082591231109802e+02,1.517959156235766329e+02,1.761476653265662833e+02,2.626118809193521884e+02,3.150126981567568691e+02,4.528664262230089435e+02,4.824987046614736528e+02,4.755849030404560835e+02,4.732060861823313189e+02,4.764000419815262717e+02,4.189940333704049067e+02,4.107614879708174271e+02,2.992473892952117467e+02,2.846137733842127204e+02,2.267355287554202334e+02,2.583834360016136884e+02,2.294907405539491378e+02,3.496927222576986765e+02,4.312261587612699714e+02,4.868233765956601928e+02,3.957625550756412736e+02,4.160829244273309655e+02,1.529705854077835525e+01,5.467174773134657784e+01,5.672741841473133917e+01,3.780211634287159939e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.186793443532380365e+01,3.324154027718932269e+01,1.300000000000000000e+01,5.146503667539740263e+02,4.693165243202075771e+02,4.646310364149171050e+02,5.244091913763526236e+02,5.878783887846193466e+02,6.442740100298940433e+02,7.302999383814844805e+02,7.996255373610824790e+02,8.809250819451107191e+02,8.571890106621759742e+02,9.269633218202325224e+02,8.585848822335506156e+02,7.679231732406569790e+02,6.248919906671872013e+02,5.146153903644934644e+02,4.479665166058730961e+02,2.655484889808262210e+02,1.441388219738180112e+02,1.120401713672377468e+02,2.025561650505854061e+02,3.403248448174185228e+02,4.409002154683075219e+02,5.145726382154418843e+02,6.081159428924718213e+02,6.575986617991250114e+02,7.122359159716673958e+02,2.449171999999999905e+00,1.719710000000000127e-01,2.243519999999999959e-01,1.014901000000000053e+00,1.739050000000000040e-01,1.762418000000000040e+00,2.117319000000000173e+00,1.556919999999999971e-01,1.340308000000000055e+00
1.348480626483005835e+02,6.868653434262060955e+02,7.501926419260588546e+02,6.274806769933238684e+02,5.657296173968620678e+02,3.324650357556415088e+02,2.620686932847950743e+02,1.685734261382854982e+02,1.478005412709980533e+02,2.209886874932741989e+02,3.713569711207802015e+02,4.539878853009185491e+02,4.969688118986945256e+02,5.436920084018156558e+02,6.107249790208355762e+02,5.284666498465159066e+02,5.837679333433791271e+02,4.930922834520937954e+02,4.833218389437828932e+02,3.797604508107709762e+02,3.446505476566082393e+02,2.366030430911656595e+02,2.163723642242696314e+02,2.593260495977987716e+02,3.450594151736769959e+02,3.403307215048326952e+02,3.893905494487507326e+02,1.984943324127920761e+01,6.860029154456998413e+01,8.130190649671138203e+01,5.950630218724735698e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.186793443532380365e+01,4.846648326421053810e+01,5.000000000000000000e+00,5.888785952978763589e+02,5.167842876868452322e+02,4.598706339830800971e+02,4.407777217600726090e+02,4.637682610959917611e+02,4.941710230274535434e+02,5.763653355294712810e+02,6.630309193393622991e+02,7.715763086046641774e+02,8.149263770427362488e+02,9.076320840516822273e+02,8.874260532573968021e+02,8.791751816333306806e+02,7.550814525599208764e+02,6.631628759211420174e+02,6.373774391990981485e+02,4.438118970915493833e+02,3.073792445823237358e+02,1.416050846544713693e+02,6.977105417004963783e+01,2.006838309381201668e+02,3.428410710518796805e+02,4.232493354985923588e+02,5.920354719102564331e+02,6.918092222571191314e+02,7.692307846153844366e+02,2.454813000000000134e+00,2.016259999999999997e-01,2.243519999999999959e-01,1.044396000000000102e+00,1.742269999999999930e-01,1.762418000000000040e+00,2.129245000000000054e+00,1.552090000000000136e-01,1.336600999999999928e+00
4.123105625617660586e+00,1.145294721894761949e+02,2.519206224190469072e+02,3.582303728049870415e+02,4.591263442670219774e+02,4.338029506584758224e+02,5.458223154104273362e+02,5.386993595689529002e+02,5.673878743857679865e+02,5.008492787256461725e+02,5.053286059585386170e+02,4.264387412044079042e+02,3.457687088213738207e+02,2.689237810235457573e+02,2.190091322296858038e+02,2.296301373948985827e+02,2.988544796385023119e+02,3.070016286601750153e+02,4.194770553915911364e+02,4.034910160090308864e+02,4.658121939151013748e+02,3.623534186398687780e+02,3.773022660944405402e+02,3.658264615907384041e+02,3.336405251164792389e+02,2.262741699796952162e+02,2.147580033432980144e+02,1.063014581273464998e+01,4.300000000000000000e+01,7.515317691222374208e+01,8.183520025025906364e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.664803615307418738e+01,5.000000000000000000e+00,8.358193584740664619e+02,8.584183129453844003e+02,9.272114106286655897e+02,9.441525300500973117e+02,8.804731682453475514e+02,7.081369923962453186e+02,6.418792721376817099e+02,5.446558546458488763e+02,4.376174128162635384e+02,3.653505166275257920e+02,2.868100416652108606e+02,3.077742679302478450e+02,4.149722882313950549e+02,4.754829124164190262e+02,5.761952793975319764e+02,6.785609773631254029e+02,7.073987560068225093e+02,6.834398290998265111e+02,7.616744711489285464e+02,7.062690705389837831e+02,7.176997979656954385e+02,6.304641147599123769e+02,4.733339201874296123e+02,4.450640403357701302e+02,3.181477644114445411e+02,1.730260096054925611e+02,2.456586000000000158e+00,1.985639999999999905e-01,2.237069999999999892e-01,1.099032999999999927e+00,1.739050000000000040e-01,1.762418000000000040e+00,2.082021999999999817e+00,1.560149999999999870e-01,1.330637000000000070e+00
2.720294101747088789e+01,1.154512884293631458e+02,1.937059627373406272e+02,2.807935184437133671e+02,3.808004726887822358e+02,3.677934202782861348e+02,4.562817112267376274e+02,4.653536289747830210e+02,4.907402571625849532e+02,4.921077117867591255e+02,5.002759238660201504e+02,4.092065493122024691e+02,2.722076413328618969e+02,2.040220576310316574e+02,1.460855913497289578e+02,7.462573282722253509e+01,1.241974234837422131e+02,2.075234926460134659e+02,2.710350530835448808e+02,2.974357073385776289e+02,3.653121952522253082e+02,3.284341638745884211e+02,3.280304863880795097e+02,3.146633121290119561e+02,2.896014502726117144e+02,2.270682716717595611e+02,1.777892010218843382e+02,6.082762530298219339e+00,1.788854381999831844e+01,4.110960958218893069e+01,4.382921400162225467e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.462971452822610274e+01,4.695742752749558235e+01,8.062257748298549132e+00,6.734812543790658310e+02,7.060552386322192433e+02,7.410330626901879896e+02,7.764174135089964466e+02,7.399898647954578337e+02,6.181812032082502810e+02,6.300349196671562595e+02,5.748364984932671859e+02,5.177885668880686580e+02,4.016777315211785435e+02,3.809383152165190154e+02,3.280015243867015897e+02,3.191880323571045324e+02,3.618577068406862054e+02,4.275511665286389871e+02,5.592709540106656050e+02,5.833420951722924883e+02,5.958691131448248370e+02,6.276081580094382844e+02,6.401382663143955369e+02,6.069233889050577773e+02,5.555474777190514715e+02,4.682328480574595346e+02,4.035405803633632331e+02,3.207647112760379855e+02,2.500659912902992232e+02,2.459004000000000190e+00,1.971140000000000114e-01,2.225789999999999991e-01,1.129977999999999927e+00,1.727769999999999861e-01,1.762418000000000040e+00,2.056073000000000039e+00,1.556919999999999971e-01,1.357231000000000076e+00
1.029563014098700080e+01,1.156762724157378841e+02,2.720588171701112401e+02,3.361443142461285447e+02,4.111508239077236908e+02,3.896665240946417157e+02,4.524289999546890044e+02,4.517078701993136747e+02,4.169184572551328074e+02,3.872880065274420645e+02,3.917614069813411106e+02,3.126739515853535067e+02,2.094683747012899460e+02,2.422436789681002267e+02,2.998833106393218486e+02,3.214031735997639316e+02,4.373236787552212945e+02,4.950494924752473480e+02,5.266393452828984891e+02,4.848762728779373674e+02,5.216215102926641976e+02,3.816935943921511694e+02,3.607381321679204120e+02,2.755358415887124011e+02,1.907092027144993267e+02,1.282653499585917132e+02,1.638078142214222908e+02,8.544003745317530374e+00,4.709564735726646489e+01,8.905054744357273933e+01,9.144397191723464857e+01,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.500000000000000000e+01,3.466987164671942878e+01,8.062257748298549132e+00,7.871067271977797191e+02,8.375201490113536238e+02,9.029623469447660682e+02,9.329056758322354881e+02,8.969292056790212655e+02,7.964477383984462904e+02,7.112165633616809828e+02,6.136782544623852118e+02,5.007594232762874071e+02,3.230371495664236932e+02,2.387299729820283858e+02,1.594521871910197319e+02,2.268942484947558000e+02,3.385144014661710230e+02,4.416174815380387599e+02,5.983393685860892219e+02,6.274750991075263755e+02,6.433234023413107252e+02,6.628370840561050272e+02,6.415800807381725690e+02,6.368060929356753377e+02,5.608645112680958391e+02,4.816014950142908333e+02,3.830052218965167299e+02,2.772525924134885145e+02,2.026252698949467117e+02,2.462066000000000088e+00,1.971140000000000114e-01,2.222560000000000091e-01,1.245055000000000023e+00,1.719710000000000127e-01,1.762418000000000040e+00,2.044630000000000170e+00,1.553700000000000081e-01,1.319032999999999900e+00
7.889233169326408301e+01,3.972165656162894720e+02,4.186884283091664543e+02,3.538657937693328108e+02,3.320316249997882210e+02,2.042473990042468017e+02,1.702997357602177715e+02,1.203536455617361014e+02,9.751410154434076105e+01,7.864477096412704782e+01,1.474618594755945651e+02,2.003247363657319227e+02,2.351361307838504047e+02,2.642725865465428683e+02,3.118236681203015905e+02,3.006559495503124140e+02,3.276492026543022007e+02,2.701295985263369630e+02,2.901465147128257058e+02,2.314584195919431124e+02,2.222003600357119240e+02,1.830109286354233120e+02,2.359512661546871186e+02,2.697647122957337160e+02,3.033842448117568438e+02,2.338054747006579532e+02,2.615205536855564219e+02,1.843908891458577415e+01,3.041381265149109936e+01,3.981205847478876336e+01,2.284731931759172596e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.943904440685432178e+01,3.405877273185280529e+01,1.252996408614166768e+01,5.336037855937680661e+02,5.051989707036228765e+02,4.612125323535777284e+02,4.493116958192831021e+02,4.343938305270920637e+02,4.130980513146969315e+02,4.519834067750717850e+02,4.869630376116856496e+02,5.501454353168805937e+02,5.323391775926321543e+02,6.266234914204860615e+02,6.089745479082027941e+02,5.756735185849702248e+02,5.074100905579233540e+02,4.530706346696947548e+02,4.552296123935699939e+02,3.432229596049774614e+02,2.407072911234722028e+02,1.435618333680647822e+02,9.152595260361948704e+01,1.030048542545447248e+02,1.752312757472249984e+02,2.375478899085403270e+02,3.115124395590005975e+02,3.671648131289271646e+02,4.276072964765685356e+02,2.466417999999999999e+00,1.961469999999999880e-01,2.216120000000000034e-01,1.352233999999999936e+00,1.698749999999999982e-01,1.762418000000000040e+00,2.047531000000000212e+00,1.542419999999999902e-01,1.317099000000000020e+00
3.052867504494749440e+01,5.818075283115542362e+01,1.167647206993619307e+02,2.430185178129436281e+02,3.603123644839294002e+02,3.979158202434278451e+02,5.128898517225701426e+02,5.119941405914719894e+02,5.875729741912914506e+02,5.580367371419197298e+02,6.216309194369275701e+02,5.473024757846432067e+02,4.074616546375867188e+02,3.408372045419924348e+02,3.020149002946708947e+02,2.816025568065744551e+02,3.142292157008956224e+02,3.123283528596147107e+02,3.922104027177249463e+02,4.041051843270511768e+02,4.802343178074636398e+02,4.082707435023969538e+02,4.429740398714127991e+02,4.278469352467071189e+02,4.167397269279712191e+02,3.073190524520079521e+02,2.854645336990218993e+02,1.341640786499873883e+01,4.031128874149274566e+01,7.240165743959181555e+01,7.186793443532380365e+01,4.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.444377394287209881e+01,4.742362280551750331e+01,1.140175425099137918e+01,6.755679092437709414e+02,7.312154265331113265e+02,8.134230141814282433e+02,8.748102651432481025e+02,8.701752697014550222e+02,8.354364129004673032e+02,7.416771534839131164e+02,6.803506448883546227e+02,6.121609265544477694e+02,4.845296688542405263e+02,4.025916044827562246e+02,3.092329219213245324e+02,2.977331019554258660e+02,3.258481241314732415e+02,4.201951927378513005e+02,5.402703027189260183e+02,5.948285467258612016e+02,6.422437232079422529e+02,7.291453901657748702e+02,6.945746900082092452e+02,7.476924501424365417e+02,7.009607692303471822e+02,6.000966588808839788e+02,5.368388957592399038e+02,4.493217110267430598e+02,3.580000000000000000e+02,2.460453999999999919e+00,1.942119999999999957e-01,2.220949999999999869e-01,1.468922999999999979e+00,1.724539999999999962e-01,1.762418000000000040e+00,2.041084000000000120e+00,1.537580000000000058e-01,1.314197999999999977e+00
3.023243291566194912e+01,2.410186714758837923e+02,4.604921280543240982e+02,5.824371210697339620e+02,6.931240870147278201e+02,6.440784113755095177e+02,7.460891367658424542e+02,7.355392579597638587e+02,7.213078399684839042e+02,6.760007396445657832e+02,6.764909459852364080e+02,5.135610966574473650e+02,3.288966402990459414e+02,2.490180716333655937e+02,2.326907819403252518e+02,2.478426920447726332e+02,3.830430785172863466e+02,4.892903023768200796e+02,5.853289673337550312e+02,5.835589087658588596e+02,6.816010563372095703e+02,5.905294234837075464e+02,5.618976775178911112e+02,5.260769905631684651e+02,4.658422479767158393e+02,3.120785157616589345e+02,2.368902699563660974e+02,1.334166406412633421e+01,3.383784863137726262e+01,6.174139616173252421e+01,7.624303246854758243e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.479304780526061336e+01,6.484597134749390079e+01,1.697056274847713908e+01,9.578815166814734994e+02,9.985158987216979085e+02,1.070518565929615306e+03,1.076635964474529374e+03,1.035328450299710539e+03,8.438489201272939226e+02,7.584965392142537439e+02,6.130579091733504811e+02,4.648117898676839559e+02,2.687936011143122528e+02,2.050000000000000000e+02,2.888771365130857589e+02,4.564219538979254480e+02,5.886340119293141697e+02,7.092763918247949277e+02,9.056958650672972908e+02,9.060270415390481276e+02,9.141493313458146304e+02,9.308066394262559697e+02,8.837629772738841893e+02,8.440764183413726869e+02,7.276276520308996396e+02,5.772919538673651232e+02,4.348850422812906800e+02,2.792167616745097689e+02,1.464923206178399084e+02,2.458037000000000027e+00,1.874429999999999985e-01,2.214510000000000089e-01,1.564337000000000089e+00,1.705200000000000049e-01,1.762418000000000040e+00,2.092175999999999814e+00,1.544030000000000125e-01,1.313552999999999971e+00
1.464137971640651017e+02,7.759806698623361854e+02,8.011597843127175338e+02,6.583350210948830181e+02,5.308267137211539648e+02,3.113149530620075893e+02,2.184032966784155576e+02,1.322308587282106487e+02,2.053022162569123452e+02,3.366303610787357457e+02,5.396332087631375316e+02,6.180291255272683202e+02,5.999533315183773539e+02,6.505582218372156831e+02,7.142023522784002125e+02,6.430007776045064247e+02,6.595217964555833987e+02,5.247980563988400036e+02,4.643027029858861283e+02,2.938315844152905356e+02,2.148324928869001553e+02,1.354732445909523619e+02,2.420020661068826371e+02,3.350596961736818571e+02,4.547438839610709920e+02,4.720857972868914771e+02,5.343528796591256196e+02,2.729468812791236232e+01,7.746612162745725527e+01,9.759098319004681343e+01,7.003570517957251695e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.825531145489205187e+01,5.544366510251644797e+01,1.523154621172781731e+01,5.820034364159716915e+02,4.687216658103185978e+02,4.210866894120496795e+02,4.329260906898543340e+02,5.214997603067522505e+02,6.156110785227958786e+02,7.800083332888181076e+02,8.841068939896351822e+02,1.001896701262161059e+03,1.028109916302726788e+03,1.117107873036440424e+03,1.056330440723924312e+03,1.005146755454147637e+03,8.393431955999881211e+02,7.075090105433287135e+02,6.057433449902689517e+02,3.816438129984554166e+02,1.830956034425731502e+02,4.346262762420145975e+01,1.712921480979207161e+02,3.412696880767467178e+02,4.920619879649311201e+02,6.226299061240151786e+02,7.532655574231440596e+02,8.573913925390201030e+02,9.350048128218378451e+02,2.454168999999999823e+00,1.929230000000000111e-01,2.217729999999999979e-01,1.644438999999999984e+00,1.722930000000000017e-01,1.762418000000000040e+00,1.988865000000000105e+00,1.535970000000000113e-01,1.312103000000000019e+00
1.238789731956154014e+02,6.175734774097734316e+02,6.454432585440798675e+02,5.600116070225687963e+02,4.544854233086029467e+02,3.012125495393576671e+02,2.374742091259596179e+02,1.858413301717354784e+02,2.138457387931777305e+02,3.168359196808341949e+02,4.490489950996438893e+02,4.962277702829618988e+02,5.041358943776965589e+02,5.263705918837031277e+02,5.909246990945631524e+02,4.863907893864767402e+02,5.272191195319077224e+02,4.225730706043630676e+02,3.810682353594957021e+02,2.720073528417935904e+02,2.658006772000402407e+02,2.431871707142463492e+02,2.566320322952690276e+02,3.258588651548396911e+02,4.404770141562440244e+02,4.604009122493134214e+02,4.971005934416091350e+02,2.865309756378880479e+01,6.818357573492313861e+01,8.372574275573791169e+01,6.139218191268331282e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.509988913511872255e+01,7.615773105863908654e+00,4.573849582135380842e+02,3.663140728937396489e+02,3.393773710782732564e+02,3.578631023170731851e+02,4.254621017200004189e+02,4.690927413635815242e+02,5.781660661090376152e+02,6.709612507440351692e+02,7.749561277904704184e+02,8.182328519437483010e+02,8.947994188643619964e+02,8.724018569443785509e+02,8.673476811521433092e+02,7.421623811538819382e+02,6.450193795538239101e+02,5.632166545832961901e+02,3.806638937435490675e+02,2.202385070781220122e+02,6.809552114493287434e+01,9.617692030835672767e+01,2.304886114323221875e+02,3.777088826066975003e+02,4.382442241490468291e+02,5.828353112157841451e+02,6.647322769356096615e+02,7.216716704984337412e+02,2.451589999999999936e+00,1.942119999999999957e-01,2.220949999999999869e-01,1.693597000000000019e+00,1.677800000000000125e-01,1.762418000000000040e+00,1.974358999999999975e+00,1.535970000000000113e-01,1.313552999999999971e+00
1.581138830084189628e+01,7.692203845452874589e+01,2.351722772777437740e+02,3.510270644836377869e+02,4.799854164451249403e+02,4.502110616144387905e+02,5.540658805593428724e+02,5.038382677010550310e+02,5.690166957128762988e+02,5.637463968842728264e+02,5.925580140374443090e+02,4.822488983916915117e+02,3.363762774037431882e+02,2.846049894151541366e+02,2.492087478400387113e+02,2.038062805705457095e+02,2.951694428629088520e+02,3.649287601710777835e+02,4.343558449013895597e+02,4.413898503590675091e+02,5.071853704514750802e+02,4.443703410444941255e+02,4.184925327888180959e+02,3.839427040588217892e+02,3.489140295258991387e+02,2.430329195808666611e+02,1.662919120101756505e+02,9.219544457292887074e+00,1.615549442140351033e+01,4.753945729601885262e+01,5.685947590331799972e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,4.328972164382672361e+01,9.899494936611665352e+00,7.128344828920666032e+02,7.821214739412286008e+02,8.373392383018963301e+02,9.010271915985665601e+02,8.598540573841586365e+02,7.270110040432675760e+02,7.274235355004675512e+02,6.450503856289057012e+02,5.389471217104699008e+02,3.765912903931794062e+02,2.754087870784082384e+02,1.870240626229683869e+02,2.018365675490940419e+02,3.041331945053022423e+02,4.421153695586707499e+02,6.081529412902646072e+02,6.771240654414816618e+02,7.029096670269942706e+02,7.469029388079819682e+02,7.467261881037787816e+02,7.462472780519872231e+02,6.779505881699639076e+02,5.831123390908479678e+02,4.885898075072790334e+02,3.844008324652796773e+02,2.716615541441224764e+02,2.455458000000000141e+00,1.972750000000000059e-01,2.680290000000000172e-01,1.681186999999999987e+00,1.652009999999999867e-01,1.762418000000000040e+00,1.998857000000000106e+00,1.532749999999999946e-01,1.313231000000000037e+00
1.224295715911805331e+02,5.659628963103500610e+02,6.119517954871936354e+02,4.796884405528238062e+02,3.950000000000000000e+02,2.385309204275202433e+02,1.680743882928032633e+02,1.669041641182148510e+02,2.291571513176056101e+02,3.354310659435109869e+02,4.863630331347151241e+02,5.190472040190564940e+02,5.176292109222584941e+02,5.464000366032198599e+02,5.742821606144491398e+02,4.854533963214182677e+02,5.027017008127185704e+02,4.046245172996812016e+02,3.597012649407838580e+02,2.694624278076630048e+02,2.857726368986366197e+02,2.633097035811631486e+02,2.640246200641144583e+02,3.439433092822129652e+02,4.434974633523848979e+02,4.514731442732779101e+02,4.855934513561730341e+02,1.360147050873544394e+01,6.964194138592060312e+01,7.368174807915458757e+01,6.020797289396147534e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.942921376924235233e+01,3.929376540877699853e+01,1.000000000000000000e+01,5.844997861419625451e+02,5.063200568810206619e+02,4.840216937287005408e+02,4.653106489217714170e+02,5.110000000000000000e+02,5.122977649765807655e+02,6.155647813187496240e+02,6.930165943179138139e+02,7.969065189845042596e+02,8.444270246741277788e+02,8.802573487338802352e+02,8.484250114182160587e+02,8.238306864884312972e+02,6.861749048165489739e+02,5.718085343889158594e+02,4.807130120976547687e+02,3.009119472536775106e+02,1.460000000000000000e+02,6.928924880528002461e+01,1.593643623900902071e+02,2.985732740886230090e+02,4.146383966783587880e+02,4.764136857815904591e+02,6.088521988134723415e+02,6.737655378542301605e+02,6.945422953283695051e+02,2.449656000000000056e+00,1.924399999999999999e-01,2.217729999999999979e-01,1.582548999999999984e+00,1.655240000000000045e-01,1.762418000000000040e+00,1.995311000000000057e+00,1.534359999999999891e-01,1.314036999999999900e+00
2.617250465660480074e+01,1.713534359153617856e+02,3.074833328816376934e+02,4.071031810241722724e+02,5.092867561600242539e+02,4.459820624195551773e+02,5.334004124482844418e+02,5.287872918291436690e+02,5.263734415792650907e+02,5.149699020331188422e+02,5.238415791057444721e+02,4.215874760948195217e+02,3.359345174286203246e+02,3.005677960128130621e+02,3.160015822745196488e+02,2.613981637272917169e+02,3.582401429209183448e+02,4.136725758374610677e+02,4.542114045243690157e+02,4.531765660313869262e+02,5.169767886472274085e+02,4.234914402913003642e+02,3.945795230368651687e+02,3.589665722598693378e+02,3.291337114304762395e+02,2.267156809750926811e+02,1.700264685276971761e+02,1.843908891458577415e+01,2.758622844826744469e+01,5.223983154643590865e+01,7.102112361825881237e+01,3.712142238654116966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.378871373526824584e+01,5.021951811795887721e+01,1.029563014098700080e+01,7.908198277736844375e+02,8.346909607753040063e+02,8.775078347228587745e+02,9.269584672465105086e+02,8.903982255148536069e+02,7.664939660558327432e+02,7.047957150834558888e+02,6.186800465507191120e+02,5.065027147015107403e+02,3.562162264692612439e+02,2.953574106062009719e+02,2.732800761124015594e+02,3.193775195595331979e+02,4.154804447865145676e+02,5.153882032022075919e+02,6.867808966475406578e+02,7.068833001281045654e+02,7.077979937807114084e+02,7.231714872697899636e+02,6.915215108729445319e+02,6.850788275811769381e+02,6.064363115777287021e+02,4.866590182047385156e+02,3.998099548535528811e+02,2.922498930709812726e+02,1.708361788380903761e+02,2.451589999999999936e+00,1.938900000000000068e-01,2.216120000000000034e-01,1.472790999999999961e+00,1.645570000000000088e-01,1.762418000000000040e+00,2.004820000000000046e+00,1.539190000000000003e-01,1.321612000000000009e+00
1.255428213797985393e+02,5.619475064452194601e+02,5.957491082662230610e+02,4.383206588788623321e+02,3.319653596386225445e+02,1.555538491969903134e+02,6.419501538281613762e+01,1.038123306741545093e+02,2.290021833957047761e+02,3.365070578754626922e+02,4.874966666552705874e+02,5.268178053179295830e+02,5.272731739810019462e+02,5.415902510200862707e+02,5.542463351254566533e+02,4.412629601496141731e+02,4.433057635537801389e+02,3.270428106532843344e+02,2.739142201493015136e+02,1.853483207369303329e+02,2.122192262732102108e+02,2.196110197599382730e+02,2.849298159196401343e+02,3.628236486228536819e+02,4.558168491839677472e+02,4.432076262881765842e+02,4.759464255564905670e+02,2.284731931759172596e+01,7.224956747275376756e+01,7.665507158694720147e+01,5.510898293381941926e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.864477096412704782e+01,3.894868418830089496e+01,8.246211251235321171e+00,6.014790104400983637e+02,5.532061098722608676e+02,5.895396509141687602e+02,5.930059021628705977e+02,6.386141244914647359e+02,6.378597024424728943e+02,7.017805924931238906e+02,7.747373748567962366e+02,8.545267696216426430e+02,8.770752533277859584e+02,9.124527385021100372e+02,8.650693613809241924e+02,8.333096663305904030e+02,6.788438701203687060e+02,5.633515776138378897e+02,4.794163117792301136e+02,2.948101083748655924e+02,1.563105882530035160e+02,1.727223205031706357e+02,2.412674864129023149e+02,3.738796597837330751e+02,4.766046579713631104e+02,5.189238865190154684e+02,6.559519799497520580e+02,7.060495733303717998e+02,7.298712215178784390e+02,2.449011000000000049e+00,1.930840000000000056e-01,2.217729999999999979e-01,1.265524000000000093e+00,1.629450000000000065e-01,1.762418000000000040e+00,1.997084000000000081e+00,1.537580000000000058e-01,1.315325999999999995e+00
