9.247702417357513127e+01,4.816149914610217024e+02,4.650215048790754508e+02,3.577708763999663688e+02,2.567372197403407199e+02,1.039471019317036991e+02,3.280243893371345365e+01,1.214907403878995211e+02,2.249644416346725677e+02,3.505538475042029631e+02,4.897448315194352517e+02,5.417840898365325302e+02,4.990761464947007653e+02,5.316859975587094596e+02,5.422785262206128891e+02,4.517742799230607034e+02,4.526234638195417119e+02,2.960709374457412082e+02,2.249022009674427238e+02,8.609297300012353560e+01,4.272001872658765365e+01,1.388272307582341796e+02,2.560703028466987234e+02,3.651972069991773537e+02,4.723430956412933597e+02,4.474751389742227730e+02,4.903060268852505033e+02,2.816025568065744622e+01,6.896375859826666499e+01,8.551023330572779457e+01,6.449806198638839305e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.663920903402518547e+01,3.905124837953326988e+01,8.062257748298549132e+00,5.061877122175132513e+02,4.905670188669433855e+02,4.652848589842570846e+02,4.942721922180126057e+02,4.818568252084845085e+02,4.808159731123748770e+02,5.490036429751627338e+02,5.844108144105480278e+02,6.272933922814746666e+02,6.050471056041835709e+02,6.604490896352268692e+02,6.130815606426276645e+02,5.870204425741917476e+02,4.864699374062080892e+02,4.107614879708174271e+02,3.665801413060996765e+02,2.653394052906578509e+02,1.883029474012555227e+02,1.774852106514793491e+02,1.971902634513174917e+02,2.912181313036672918e+02,3.640013736237818307e+02,4.258286040180955183e+02,4.971639568593041076e+02,5.500909015790026615e+02,6.050355361464316957e+02,2.219501999999999864e+00,9.120730000000000226e-01,2.799559999999999826e-01,9.604249999999999732e-01,2.258504999999999985e+00,1.215883000000000047e+00,2.352146999999999988e+00,1.805130000000000068e-01,1.642022000000000093e+00
2.507987240796890660e+01,2.570311265197271950e+02,3.503326990162351535e+02,4.438975106936284760e+02,5.574127734453167022e+02,4.703328608549481373e+02,5.380009293672270587e+02,5.208243465891355299e+02,5.019531850680897946e+02,4.412550282999616797e+02,3.964605907275022219e+02,2.625890325204005649e+02,1.158317745698476244e+02,1.843908891458577415e+01,1.491643389017629886e+02,2.390083680543424123e+02,3.936622918187618438e+02,4.382248281419025489e+02,5.538637016450888950e+02,5.474175737040235390e+02,6.008410771576790239e+02,4.549637348185017913e+02,4.553789630626342273e+02,3.924449005911530435e+02,3.240138885912145383e+02,1.943733520830465977e+02,1.069626102897643420e+02,1.236931687685298087e+01,1.565247584249852864e+01,6.067124524847005063e+01,7.323933369440221952e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.229767250869008421e+01,3.492849839314595783e+01,2.236067977499789805e+00,6.040736710037940611e+02,6.221768237406469098e+02,6.429657844706823653e+02,6.931897287179029945e+02,6.505082628222335188e+02,5.590939098219546395e+02,5.436469442570241881e+02,4.898132297110807940e+02,4.362717043311427005e+02,3.470230539892126558e+02,3.670435941410774490e+02,3.696322496752684401e+02,3.861359864089333769e+02,4.253187040326347983e+02,4.880983507450112029e+02,6.102663352995969035e+02,6.206971886516000723e+02,5.934955770686079859e+02,6.072997612382207535e+02,5.558992714512224893e+02,5.633116366630464427e+02,4.856964072339839618e+02,3.779153344335209681e+02,3.005395148728366621e+02,2.040220576310316574e+02,1.446271067262288739e+02,2.224175999999999931e+00,9.082050000000000400e-01,2.646450000000000191e-01,9.604249999999999732e-01,2.245611999999999941e+00,1.225070000000000103e+00,2.338446999999999942e+00,1.772890000000000021e-01,1.630255999999999927e+00
1.182581921052406386e+02,5.362434148779824454e+02,5.392374245172528617e+02,4.144828102587609351e+02,3.035951251255527268e+02,1.433875866314793655e+02,8.039900496896711957e+01,1.656049516167919364e+02,2.858950856520622210e+02,3.703079799302196875e+02,5.242184659090139576e+02,5.887512208055283054e+02,5.897609685287760612e+02,6.040877419713133349e+02,6.228523099419315940e+02,5.019103505607350826e+02,5.010279433325051741e+02,3.605731548521048921e+02,2.680671557651179455e+02,1.192686044187656336e+02,3.500000000000000000e+01,1.310267148332735871e+02,2.741842446239389801e+02,3.866212617019400568e+02,5.122987409705395976e+02,4.651816849361118216e+02,5.280236737117002122e+02,2.147091055358388800e+01,7.823681997627460305e+01,9.656603957913982583e+01,6.466065264130884316e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.151223671512450153e+01,3.324154027718932269e+01,7.071067811865475505e+00,4.673435567117621190e+02,4.212944338583171771e+02,4.203260639075335803e+02,4.447606097666474056e+02,4.800208328812406648e+02,4.847813940324030000e+02,5.502762942377220270e+02,6.177782773778955061e+02,6.825547597079665820e+02,7.012403297015938506e+02,7.430107670821466854e+02,7.072206162153363493e+02,6.785690827027119667e+02,5.641817083174532854e+02,4.740432469722567248e+02,4.165153058412139444e+02,2.696089761117014518e+02,1.445060552364502087e+02,1.864966487634563350e+02,2.346912865872953660e+02,3.456240732356471881e+02,4.468433730066946055e+02,4.721493407810710892e+02,5.892266117547644626e+02,6.541452438105775400e+02,6.799249958635143685e+02,2.227882999999999836e+00,9.003079999999999972e-01,2.609380000000000033e-01,9.604249999999999732e-01,2.233201999999999909e+00,1.244571000000000094e+00,2.329743999999999815e+00,1.787400000000000100e-01,1.609949000000000074e+00
2.823118842698620767e+01,2.532370431038871459e+02,4.283234758917610634e+02,4.972263066250618522e+02,5.708108268069203177e+02,5.065579927313357302e+02,5.648114729712915505e+02,5.412023651093923036e+02,5.060247029543123176e+02,4.315020278052004983e+02,3.773075668469955417e+02,2.546075411294802961e+02,6.844705983459040510e+01,5.234500931320960149e+01,1.916063673263495559e+02,2.359152390160500090e+02,3.871976239596518781e+02,4.846049937835969104e+02,5.538321045226613251e+02,5.370931017989339580e+02,5.857687256929990554e+02,4.468780594300865801e+02,4.729450285181143272e+02,4.115337167231866147e+02,3.298802813142974060e+02,1.901920082443003253e+02,1.148259552540278179e+02,8.944271909999159220e+00,5.385164807134503739e+00,5.946427498927402411e+01,6.935416353759880792e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.573149917237109463e+01,4.554119014694280310e+01,1.081665382639196871e+01,6.830768624393597293e+02,6.962083021625065840e+02,7.198506789605744416e+02,7.280673045811080328e+02,6.557697766747107835e+02,5.734047436148396173e+02,5.004358100695832263e+02,4.228486726950907837e+02,3.478577295389596316e+02,2.743902330623304238e+02,2.945929394944827777e+02,3.545391374728606593e+02,4.280852718793301506e+02,4.889427369334777040e+02,5.720428305642856230e+02,6.687189245116366010e+02,6.514598989960932158e+02,6.410031201172113242e+02,6.305822706039236891e+02,5.541525060847419581e+02,5.502726596879041381e+02,4.511596169871589836e+02,3.488108369876142660e+02,2.422436789681002267e+02,1.281600561797629609e+02,7.736924453553879744e+01,2.237391999999999825e+00,8.878970000000000473e-01,2.515899999999999803e-01,9.604249999999999732e-01,2.216279000000000110e+00,1.247473000000000054e+00,2.255281999999999787e+00,1.755160000000000053e-01,1.603180000000000049e+00
1.209049213225003570e+02,5.726849046377947161e+02,5.716336239235756693e+02,4.430361159093014862e+02,2.860943900183993378e+02,1.520855022676389012e+02,9.960923651951158320e+01,1.784040358287894890e+02,3.296209944769901767e+02,4.465613059816087684e+02,6.146909792733256381e+02,6.732874571830370769e+02,6.699149199711855545e+02,6.897724262392633818e+02,7.246633701243633823e+02,5.818805719389504247e+02,5.760555528766301450e+02,4.337798981050182192e+02,3.160015822745196488e+02,1.517893276880822100e+02,4.785394445602159408e+01,1.433492239253495200e+02,2.673667892614937500e+02,3.970314848976086068e+02,5.302687997610269122e+02,5.080885749551941899e+02,5.799284438618268496e+02,2.376972864800942631e+01,8.249242389456136948e+01,1.029611577246487713e+02,7.595393340703297724e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.780117993073571370e+01,4.103656905736638549e+01,5.099019513592784492e+00,5.155366136367038052e+02,4.954614011202083361e+02,5.318063557348671111e+02,5.657958995963119833e+02,6.005206074732157049e+02,5.709194338958868684e+02,6.589764790946638868e+02,7.060148723645983182e+02,7.667418079118941705e+02,7.756216861331301970e+02,7.876528423106210539e+02,7.366260923969500709e+02,6.950827288891589433e+02,5.625202218587346579e+02,4.436056807571336549e+02,3.607020931461307782e+02,2.153531982581173452e+02,1.305105359731542762e+02,2.341836885865452302e+02,3.083666648650596471e+02,4.302046024858404394e+02,5.224653098531997557e+02,5.511097894249384126e+02,6.828953067637820595e+02,7.208023307398499355e+02,7.437647477529437765e+02,2.239647999999999861e+00,8.990179999999999838e-01,2.454649999999999888e-01,9.604249999999999732e-01,2.200483999999999885e+00,1.269714000000000009e+00,2.297832000000000097e+00,1.732599999999999973e-01,1.589963000000000015e+00
4.130375285612676350e+01,2.708578963220381866e+02,4.100792606314052478e+02,4.700680801756273013e+02,5.607468234417382291e+02,5.015665459338371761e+02,5.628187985488757477e+02,5.113755958197457971e+02,5.157130985344467717e+02,4.500411092333677061e+02,4.086367580137645632e+02,2.603862515571818790e+02,7.752418977325721983e+01,5.333854141237834767e+01,1.899315666233499087e+02,2.544896854491356351e+02,4.088239229790742115e+02,5.241412023491379841e+02,5.866898669655033700e+02,5.909534668652007667e+02,6.410772184378415659e+02,5.174408178719571652e+02,5.083079775096983326e+02,4.396100544801039973e+02,3.686800781165155172e+02,2.191460700081112520e+02,1.251319303775019733e+02,6.082762530298219339e+00,1.204159457879229578e+01,6.627216610312356693e+01,7.907591289387686118e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.134005321718877468e+01,5.000000000000000000e+00,6.458869870186269964e+02,6.479112593557855462e+02,6.759067983087609264e+02,6.797536318402425195e+02,6.497260961359024805e+02,5.195007218474291903e+02,5.330337700371337633e+02,4.838109134775692723e+02,4.470279633311544671e+02,3.710795063055894616e+02,4.095912596723714501e+02,3.988984833262719008e+02,4.305542939049615256e+02,4.564778198335599200e+02,4.953312023283007193e+02,6.080592076434662658e+02,5.862124188380863643e+02,5.630497313737038212e+02,5.556122748824039945e+02,4.778210962274478675e+02,4.898908041594575593e+02,4.081421321059613661e+02,3.208145881969833226e+02,2.249555511651135191e+02,1.350000000000000000e+02,1.290620006043606907e+02,2.245772999999999797e+00,9.011139999999999706e-01,2.419189999999999952e-01,9.604249999999999732e-01,2.193230999999999931e+00,1.280674000000000090e+00,2.284616000000000202e+00,1.735819999999999863e-01,1.576424999999999965e+00
9.284934033152846666e+01,4.282639373096922100e+02,4.634317641249896269e+02,3.771803282251077576e+02,2.745906043549196056e+02,1.702938636592640194e+02,1.083420509312981324e+02,3.162277660168379256e+01,9.377632963600143512e+01,2.034428666726852839e+02,3.081768972522112904e+02,3.542612030691478253e+02,3.320677641687009896e+02,3.631762657443352396e+02,3.928422075083073537e+02,3.225414702018951516e+02,3.193117598836597608e+02,2.573169252109157128e+02,1.904337155022712977e+02,8.905054744357273933e+01,7.280109889280518054e+00,6.815423684555494788e+01,1.172774488126340486e+02,1.758237754116319707e+02,2.551960031034969063e+02,2.828568542567070381e+02,3.068892308309302734e+02,1.389244398944980396e+01,4.440720662234903671e+01,5.314132102234569288e+01,3.224903099319419653e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.322593352868505434e+01,3.306055050963308162e+01,5.000000000000000000e+00,4.060000000000000000e+02,3.839400994946998367e+02,4.230957338475536744e+02,4.495697943590071759e+02,4.984024478270547434e+02,4.557246975971348206e+02,5.582275521684682644e+02,5.982190234353969345e+02,6.379694350045306237e+02,6.693549133307382135e+02,6.807011091514394820e+02,6.400703086380433433e+02,6.197176776565277123e+02,5.285726061762943573e+02,4.416016304317727759e+02,3.671471094806549331e+02,2.441249679979497671e+02,1.556823689439494558e+02,1.631103920662322366e+02,1.871069213043707862e+02,2.527449307107859795e+02,3.354355377714174438e+02,3.736763305321866255e+02,4.600456499087889597e+02,5.089528465388517589e+02,5.251761609212665007e+02,2.244966999999999935e+00,8.951500000000000012e-01,2.377289999999999959e-01,9.604249999999999732e-01,2.187751000000000001e+00,1.299209000000000058e+00,2.274783999999999917e+00,1.734209999999999918e-01,1.518242000000000091e+00
1.059481005020854525e+02,5.500772672997858308e+02,5.969396954467008527e+02,4.751778614371675644e+02,3.644626181105546721e+02,2.252909230306449899e+02,1.502165104108067055e+02,5.805170109479996654e+01,1.046231331972045240e+02,2.389476930208785177e+02,3.721316971181036024e+02,4.157354928316801761e+02,3.920459156782531522e+02,4.220959606534987643e+02,4.448190643396480937e+02,3.846257921668800464e+02,3.779748668893211061e+02,2.917276126800477982e+02,2.117829077144801033e+02,1.064048871058091947e+02,1.220655561573370207e+01,7.465252842335615924e+01,1.270472353103364469e+02,2.034428666726852839e+02,2.863564212655270467e+02,3.110016077128862548e+02,3.336540124140574335e+02,8.944271909999159220e+00,4.244997055358224713e+01,4.504442251822083421e+01,2.801785145224380003e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.156814934033155851e+01,3.794733192202055250e+01,2.000000000000000000e+00,4.696221885728995176e+02,3.859753878163735976e+02,3.889601522007106382e+02,4.165813245934099882e+02,4.900040816156534902e+02,5.293779368277449748e+02,6.284584314017912448e+02,7.221807253035766507e+02,8.050621094052308990e+02,8.372341369055611722e+02,8.716564690289403643e+02,8.320600939836016323e+02,8.146023569816134113e+02,6.862251817005843577e+02,5.750269558898957030e+02,4.985950260481947680e+02,3.327701909726891358e+02,2.070386437358977787e+02,1.665082580534671308e+02,1.930647559758124316e+02,2.827295527531566677e+02,3.759587743356976262e+02,4.628876753598004257e+02,5.575607590209339151e+02,6.251279868954836729e+02,6.613025026415672301e+02,2.249641000000000002e+00,8.948279999999999568e-01,2.375680000000000014e-01,9.604249999999999732e-01,2.190329999999999888e+00,1.305333000000000077e+00,2.265112999999999932e+00,1.730990000000000029e-01,1.551282000000000050e+00
3.201562118716424266e+01,2.786897917039660797e+02,4.023046109604014759e+02,4.771268175233917646e+02,6.066844319743172491e+02,5.223686437756385885e+02,6.290000000000000000e+02,6.150715405544301575e+02,6.135552134893811171e+02,5.461071323467584762e+02,5.307522962738833030e+02,3.963395009332277255e+02,2.659567634033772947e+02,1.598780785473730930e+02,3.006659275674581622e+01,1.265740889755877276e+02,2.532686320885395332e+02,3.077092783781470757e+02,4.374117053760678573e+02,4.576395961889661521e+02,5.286132801964022292e+02,4.293436851754081545e+02,4.135698248180106020e+02,3.746638493369756588e+02,3.334216549656005668e+02,1.960408120774855263e+02,1.104626633754591296e+02,6.708203932499369415e+00,1.216552506059643868e+01,4.428317965096906050e+01,4.825971404805461873e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.560423268574319877e+01,5.021951811795887721e+01,7.810249675906653977e+00,8.571814277036104386e+02,8.520211264986332935e+02,9.123754709548037454e+02,9.038196722798193150e+02,8.480619081175618703e+02,6.798970510305218795e+02,6.020705938675297375e+02,5.099215625956604185e+02,4.180765480148342590e+02,3.570448151142934421e+02,3.749946666287402195e+02,4.286723690652337950e+02,5.030089462425096940e+02,5.735372699310830740e+02,6.520398760812101955e+02,7.816680881294822711e+02,7.712826978482014511e+02,7.544700126578921981e+02,7.614315464964661260e+02,7.343296262578543292e+02,6.932654614215250604e+02,6.029137583435959868e+02,4.546669110458776117e+02,3.827584094438684019e+02,2.694327374318124839e+02,1.915124016872014465e+02,2.256088000000000093e+00,8.882200000000000095e-01,2.361169999999999936e-01,9.604249999999999732e-01,2.213699999999999779e+00,1.375281999999999893e+00,2.248995999999999995e+00,1.713260000000000061e-01,1.541128000000000053e+00
4.964876634922563881e+01,3.634528855298854069e+02,4.662445710139689936e+02,5.443620119001692501e+02,6.232575711533716003e+02,5.394487927505260814e+02,6.117940830050581553e+02,5.676310421391698355e+02,5.668553607402861871e+02,4.758361062382718956e+02,4.410555520566542214e+02,3.092313050129304202e+02,2.016754819009985624e+02,8.080222769206304179e+01,6.224146527838173881e+01,1.861316738225926031e+02,3.216286678764814155e+02,3.565865953734099776e+02,4.883973791903474080e+02,4.690042643729372571e+02,5.309962335082990421e+02,4.496620953560573639e+02,3.880631391925803655e+02,3.347909795678491491e+02,2.786862034618865209e+02,1.483543056335069821e+02,6.997142273814360180e+01,1.029563014098700080e+01,1.389244398944980396e+01,4.491102314577123877e+01,5.147815070493500400e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.324061508662703091e+01,5.141984052872976463e+01,4.472135954999579610e+00,7.700785674202340942e+02,7.758124773423021452e+02,8.015609770940698127e+02,8.012989454629276906e+02,7.125756100232451900e+02,5.785568252125282243e+02,4.978453575157651585e+02,4.550966930224828388e+02,4.211531787841568644e+02,4.078136829484758437e+02,4.741518744031283745e+02,5.314978833447975148e+02,6.019975083004911767e+02,6.202781634073538726e+02,6.771063431987622607e+02,7.657421236943936265e+02,7.405518212792403574e+02,6.859154466842104512e+02,7.222644944893802403e+02,6.462236454974391791e+02,6.017216964677274973e+02,5.237900342694580331e+02,3.700716146909946360e+02,3.403321906608306904e+02,2.533377192602791297e+02,2.440327846827142935e+02,2.254636999999999780e+00,8.571140000000000425e-01,2.298320000000000085e-01,9.604249999999999732e-01,2.216600999999999821e+00,1.338211999999999957e+00,2.247545999999999822e+00,1.706809999999999994e-01,1.519530999999999965e+00
1.135297317886376476e+02,5.415025392368903567e+02,5.400000000000000000e+02,4.179724871328255063e+02,3.430830803172898982e+02,1.720029069521791598e+02,1.096585609973065374e+02,1.112879148874665560e+02,2.020890892651060540e+02,2.610383113644431887e+02,3.852401848198082348e+02,4.441013397863150090e+02,4.569748351933616277e+02,4.753104248804143594e+02,4.793766786150532084e+02,4.185271795236242269e+02,4.062413075993134157e+02,3.077872641939558775e+02,2.489176570675531650e+02,1.462395295397246571e+02,7.874642849044012394e+01,6.000833275470998984e+01,1.603121954188139853e+02,2.483102897586002200e+02,3.138693995916135577e+02,2.670299608658174293e+02,2.951016773927250938e+02,1.272792206135785520e+01,3.889730067755344578e+01,5.263078946776306566e+01,3.551056180912940619e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.100000000000000000e+01,3.452535300326413648e+01,5.099019513592784492e+00,5.155385533594941307e+02,4.897193073588175594e+02,5.295328129587438752e+02,5.606968878101607743e+02,6.234933840867920480e+02,6.516939465730827123e+02,6.767569726275452240e+02,7.190417234069244614e+02,7.747257579298625387e+02,7.654658712183058924e+02,8.047092642687792932e+02,7.478723153052263797e+02,6.677439629079397037e+02,5.469570367039809753e+02,4.508092723092549932e+02,4.388086143183608669e+02,3.039802625171575414e+02,2.267377339570985555e+02,2.546075411294802961e+02,2.892006224059692272e+02,3.861152677633972985e+02,4.525450253842152506e+02,4.950494924752473480e+02,5.865603123294313264e+02,6.329462852406987849e+02,6.677402189474586294e+02,2.255120999999999931e+00,8.461539999999999617e-01,2.343439999999999968e-01,9.604249999999999732e-01,2.240777000000000019e+00,1.355779999999999985e+00,2.238841999999999999e+00,1.708419999999999939e-01,1.501319000000000070e+00
4.887739763939974580e+01,3.320512008711909289e+02,4.137595920338282554e+02,4.781736086402092383e+02,5.584711272751708293e+02,4.678632278775497184e+02,5.470082266291797168e+02,5.637463968842728264e+02,5.129463909610827841e+02,4.431907038736259210e+02,4.216017077764273040e+02,3.076166445431716170e+02,1.868073874342232727e+02,9.377632963600143512e+01,4.418144406874904462e+01,1.522662142433442227e+02,2.733861737542701462e+02,3.017631521574494968e+02,4.399295398129114005e+02,4.261748467472007178e+02,4.691151244630682413e+02,3.773592452822641690e+02,3.430058308542290888e+02,3.047950130825634005e+02,2.584956479324168299e+02,1.503728698934751264e+02,8.500588214941363674e+01,5.830951894845300743e+00,1.523154621172781731e+01,3.488552708502481892e+01,4.695742752749558235e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.648529270389177270e+01,4.780167361086847677e+01,6.708203932499369415e+00,7.117871872968773914e+02,7.189381058199655854e+02,7.452516353554683519e+02,7.760006443296293810e+02,7.207065977219856450e+02,6.106668486171490713e+02,5.885371695993380854e+02,5.445071165742464245e+02,5.078237883360723117e+02,4.762898277309730588e+02,5.042231648784097615e+02,5.141643706053541791e+02,5.541055856062091607e+02,5.552666026333656646e+02,5.977039400907442541e+02,6.829070214897486721e+02,6.564419243162337807e+02,6.352676601244548920e+02,6.326073031510148894e+02,6.153511192806915915e+02,5.699912280026773033e+02,4.940789410610414052e+02,3.790118731649445181e+02,3.362528810285497229e+02,2.817268180347763860e+02,2.630361191927830760e+02,2.261568000000000023e+00,8.351939999999999920e-01,2.345049999999999912e-01,9.604249999999999732e-01,2.274138999999999911e+00,1.358519999999999950e+00,2.191457999999999906e+00,1.705200000000000049e-01,1.499222999999999972e+00
6.315853069855251078e+01,3.710121291817829388e+02,4.511540756770352232e+02,4.674665763453040768e+02,5.278531992893479128e+02,4.377761985307104169e+02,5.182277491605403839e+02,4.862303980624823225e+02,4.846204700587873617e+02,4.326291714621195297e+02,4.266567707185718632e+02,3.392020047110570999e+02,2.524004754353683779e+02,1.989195817409638494e+02,1.942807247258461416e+02,2.122498527679112499e+02,3.029273840378251634e+02,3.209750769140806597e+02,4.195259229177620455e+02,4.124039282063156975e+02,4.677488642423410283e+02,3.748626415101937255e+02,3.382085155639934442e+02,2.895392892165068588e+02,2.567664308277076657e+02,1.551289785952321552e+02,8.764131445842194523e+01,4.000000000000000000e+00,1.581138830084189628e+01,3.712142238654116966e+01,3.590264614203248072e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.373785545725807822e+01,1.000000000000000000e+01,5.955845867716860766e+02,5.818625267191555395e+02,6.218400115785409525e+02,6.440496875241847192e+02,6.425729530566937910e+02,5.775292200399907188e+02,5.713860341310416970e+02,5.752008344917451268e+02,5.781565531929911685e+02,5.654095860524474801e+02,5.860307159185429100e+02,5.746686001514264035e+02,5.898355703075221754e+02,5.638022703040491024e+02,5.609821744048557548e+02,6.292868980043998590e+02,5.828498949129183302e+02,5.603302597575825530e+02,5.627477232295125305e+02,5.798706752371600714e+02,5.214719551423643225e+02,4.792702786528703314e+02,3.988984833262719008e+02,3.974543999001646739e+02,3.636179313510267548e+02,3.580055865485900313e+02,2.268820999999999977e+00,8.179490000000000371e-01,2.295089999999999908e-01,9.604249999999999732e-01,2.359398999999999802e+00,1.382535000000000069e+00,2.204997000000000096e+00,1.703590000000000104e-01,1.496161000000000074e+00
1.229674753745883748e+02,5.524789588753584439e+02,5.975583653501973913e+02,5.198393982760444487e+02,4.499288832693451354e+02,3.368040973622500474e+02,3.296786313973048550e+02,2.910841802640603646e+02,3.302877533303346809e+02,3.345115842538192510e+02,4.203296325504543915e+02,4.722975756871932163e+02,4.849340161300298178e+02,5.111183815908013344e+02,5.523422851819332209e+02,4.548021547882111690e+02,4.885939009033984917e+02,4.098438727125245009e+02,3.641277248439069467e+02,2.709335711941213276e+02,2.323488756159581783e+02,1.423587018766327503e+02,1.887988347421667754e+02,2.425386567126980708e+02,2.965215000636547416e+02,2.513105648396023923e+02,3.008072472531205221e+02,1.431782106327635340e+01,4.022437072223753063e+01,5.300000000000000000e+01,4.579301256742124338e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.233947746562729719e+01,3.733630940518894192e+01,7.615773105863908654e+00,6.693287682447244151e+02,6.667968206282930623e+02,6.936194922289886335e+02,7.184010022264724284e+02,7.071576910421041475e+02,6.753939591083118330e+02,6.582742589529078714e+02,6.542789924795079060e+02,6.908639518747522743e+02,6.955760202882212297e+02,7.316508730261995197e+02,7.070678892440243999e+02,7.088053329370484335e+02,6.280127387243032899e+02,5.807064662977329590e+02,5.672547928400429100e+02,4.820840175737005211e+02,4.132432697576574014e+02,4.562071897723664620e+02,4.604400069498739754e+02,4.805767368485495012e+02,5.144365850131578100e+02,4.930162269134759185e+02,5.941119423139043647e+02,6.260798671096204089e+02,6.501453683600307158e+02,2.274462000000000206e+00,8.058610000000000495e-01,2.298320000000000085e-01,9.604249999999999732e-01,2.388409999999999922e+00,1.392689000000000066e+00,2.194358999999999948e+00,1.690699999999999981e-01,1.469406999999999908e+00
1.300615239031128567e+02,6.185951826517888321e+02,6.541070248820142297e+02,5.616876356125351322e+02,4.852267511174543415e+02,3.468832656672846610e+02,3.453939779440284497e+02,3.072751210234893051e+02,3.408342705773584385e+02,3.552238730716166515e+02,4.657488593652162763e+02,5.100833265261667293e+02,5.299141439893825236e+02,5.531084884541187421e+02,5.987319934661918523e+02,5.114762946608572065e+02,5.444997704315402416e+02,4.455973518772300963e+02,4.098255726525615614e+02,2.972002691788821380e+02,2.504595775769016086e+02,1.628066337714774932e+02,2.077931663938927613e+02,2.567041098229632894e+02,3.217530108639234072e+02,2.824181297296616435e+02,3.363406011768427675e+02,1.612451549659709826e+01,4.780167361086847677e+01,5.586591089385368747e+01,5.234500931320960149e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.083784299369935411e+01,4.916299421312741913e+01,4.242640687119284770e+00,6.260103833004689022e+02,6.273890340131870289e+02,6.730475466116788539e+02,7.069893917167357813e+02,7.140791272681200326e+02,6.403850404248993300e+02,7.053601916751468934e+02,7.334064357503280007e+02,7.855042966146015715e+02,7.825503178709980148e+02,8.130658029950589025e+02,7.671277598940088183e+02,7.623398192407372562e+02,6.650300745079127864e+02,6.039105894087302886e+02,5.750895582428879607e+02,4.693484846039241347e+02,3.987844029046271430e+02,4.374197069177382104e+02,4.280981195940948965e+02,4.930395521659494875e+02,5.560791310596001722e+02,5.395451788312077497e+02,6.493596846124650028e+02,6.941275099000182536e+02,7.187224777339303046e+02,2.283487000000000045e+00,7.902270000000000127e-01,2.275749999999999995e-01,9.604249999999999732e-01,2.413714000000000137e+00,1.412190000000000056e+00,2.182431999999999928e+00,1.668129999999999891e-01,1.449581999999999926e+00
