1.290155029444136119e+02,7.379241153397820199e+02,9.150349720092669941e+02,9.047281359612952656e+02,9.417903163655910248e+02,7.228506069721461245e+02,7.436612131878332548e+02,6.240512799442045662e+02,5.409741213773538675e+02,3.881056557176151500e+02,2.424046204180110067e+02,6.841052550594828574e+01,1.722846481843347419e+02,3.664000545851487800e+02,5.784747185487019578e+02,6.835561425369535300e+02,9.335534264304319549e+02,9.810081549100394795e+02,1.141926880321152566e+03,1.063513516604278948e+03,1.159460650475038847e+03,8.976591780848675626e+02,8.401726013147537060e+02,7.219445962122024412e+02,5.816296072243915205e+02,3.204699673916418874e+02,1.237941840313994675e+02,1.389244398944980396e+01,3.220248437620923454e+01,1.078146557755484309e+02,1.223192544123777736e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.360027173862879124e+01,4.981967482832460092e+01,1.612451549659709826e+01,7.975424753578959098e+02,7.559001256779893083e+02,6.795859033264300706e+02,5.843372313998141863e+02,4.192684104484858381e+02,2.277213209165975343e+02,8.814193099768122863e+01,9.916148445843275283e+01,2.823118842698621052e+02,4.419604054663720945e+02,6.061616945997164976e+02,7.265018926334603293e+02,8.177053258968049931e+02,8.181980200416033995e+02,8.170905702552196317e+02,8.750702828916085991e+02,7.450328851802448753e+02,6.431329567049102707e+02,5.263278445987823488e+02,3.740401048016108234e+02,2.541357904743052814e+02,7.823681997627460305e+01,8.070935509592429469e+01,2.593318337574467591e+02,4.240047169548942634e+02,5.986818854784233963e+02,1.705200000000000049e-01,1.495680000000000065e-01,2.090400000000000036e-01,2.131984999999999797e+00,1.560149999999999870e-01,2.013040000000000107e-01,1.093069999999999986e+00,1.295501999999999931e+00,2.530886000000000191e+00
8.732124598286490880e+01,3.389985250705377098e+02,2.394598087362469983e+02,5.571355310873647682e+01,1.529477034806342033e+02,2.648339102154404827e+02,4.613296001775736954e+02,6.031359714028006920e+02,7.474790966976936488e+02,8.454259281569261475e+02,1.043805537444595075e+03,1.044832043919021544e+03,9.339218382712763287e+02,9.040984459670307842e+02,8.803840071241639862e+02,6.646239538265228930e+02,5.810559353452987352e+02,3.703025789810273523e+02,1.655596569216063472e+02,8.714355971613737495e+01,3.287582698579611247e+02,4.683631070013947806e+02,6.842726064953938021e+02,8.808728625630375291e+02,1.087062095742464862e+03,1.002210057822211297e+03,1.111773807930372186e+03,4.534313619501853765e+01,1.507116452036802627e+02,1.946997688750554119e+02,1.578131806916013034e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.878829422805593552e+01,8.544003745317530374e+00,1.044030650891055068e+01,2.513901350490905884e+02,4.068967928111500783e+02,5.645883456112072736e+02,7.385309742996565774e+02,8.280700453464066868e+02,8.479770044051902005e+02,8.642505423776140105e+02,8.430243175614805295e+02,8.330150058672412570e+02,7.416805242151096991e+02,6.641159537309730467e+02,5.014957626939633428e+02,3.536283359687116672e+02,1.581423409463765211e+02,2.879236009777593708e+01,2.286503881474947377e+02,3.713825520941983882e+02,4.796102584390788479e+02,6.336789407894190163e+02,7.144543372392668061e+02,8.018989961335529415e+02,8.262693265515790699e+02,7.654704435835520826e+02,8.133203550877108228e+02,7.550238406831932707e+02,6.778465903137671376e+02,1.713260000000000061e-01,1.497290000000000010e-01,2.090400000000000036e-01,2.150198000000000054e+00,1.600439999999999918e-01,2.027549999999999908e-01,1.138841999999999910e+00,1.264073000000000002e+00,2.577303999999999817e+00
1.257179382586271998e+02,7.738378383098101949e+02,9.372070208870610486e+02,9.386255909573316103e+02,9.721013321665597005e+02,7.635076947876818849e+02,7.868138280432036709e+02,6.939812677587198095e+02,5.597088528869272750e+02,4.100000000000000000e+02,2.620171750095783523e+02,4.254409477236529824e+01,1.725398504693915527e+02,3.685457909134223087e+02,6.166441437328339816e+02,7.256679681507238229e+02,9.948748665033206180e+02,1.024414466902923095e+03,1.221080259442433317e+03,1.141858134796087597e+03,1.231305404844793202e+03,9.288487497972961364e+02,9.009755823550381137e+02,7.632889361179028356e+02,6.328609641935580612e+02,3.508646462669044581e+02,1.394632568098135437e+02,1.655294535724684835e+01,3.534119409414458346e+01,1.100000000000000000e+02,1.196035116541316228e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.138627319029899354e+01,5.277309920783504538e+01,1.403566884761819900e+01,8.354310264767523222e+02,7.822154434681023076e+02,6.950949575417736241e+02,5.984413087346159728e+02,4.179294198785244703e+02,2.371181140275875237e+02,5.907622195096772089e+01,1.337535046269816519e+02,3.244456811239749072e+02,4.881167893035436123e+02,6.574960075924416287e+02,7.672144419912857529e+02,8.551584648473053676e+02,8.592537459912525719e+02,8.573103288774724433e+02,8.854106391951702335e+02,7.642807075937479340e+02,6.427511182409564299e+02,5.286066590575642294e+02,3.694807166822106410e+02,2.432447327281723517e+02,7.169379331573968273e+01,9.441398201537735702e+01,2.772002886001383786e+02,4.478325579946147741e+02,6.346408433121839607e+02,1.679410000000000069e-01,1.500509999999999899e-01,2.125859999999999972e-01,2.176146999999999831e+00,1.605270000000000030e-01,2.024320000000000008e-01,1.139486999999999917e+00,1.196863999999999928e+00,2.579398999999999997e+00
1.300499903883118407e+02,7.682356409331709983e+02,9.401723246299052335e+02,9.521859062178981503e+02,9.656588424490297484e+02,7.810313694084252347e+02,8.026362812631883799e+02,6.890355578633079858e+02,5.992804018153772176e+02,4.217119870243197397e+02,2.714258646481576420e+02,5.614267539047279598e+01,1.383112432161608467e+02,3.391356660689052092e+02,5.920033783687387086e+02,6.879425848135874730e+02,9.518928511129811341e+02,1.025359449168924357e+03,1.195351412765300665e+03,1.109542698592532815e+03,1.214803687844254227e+03,9.086126787581164308e+02,9.186174394164308978e+02,7.892578792764758191e+02,6.642507056827264478e+02,3.614111232377885585e+02,1.650515071121739368e+02,1.044030650891055068e+01,2.886173937932362321e+01,1.046613586764475343e+02,1.223315167894193962e+02,5.382378656319155397e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.571657678474377917e+01,4.879549159502340672e+01,1.456021977856103611e+01,7.968136545014775720e+02,7.438064264309632563e+02,6.929884558923041595e+02,5.918555567028157611e+02,4.165597196081253628e+02,1.990226117806718094e+02,9.219544457292887074e+00,1.736577093019483584e+02,3.578072106595952846e+02,4.839390457485322372e+02,6.829699846991813956e+02,7.880437805096871671e+02,8.769264507357501088e+02,8.652866577036768376e+02,8.637250719991865253e+02,8.824222345340126594e+02,7.638566619464675114e+02,6.280326424637496530e+02,5.494815738493875870e+02,3.784415410601748135e+02,2.570486335306998171e+02,9.849365461794988619e+01,1.037111372997133856e+02,2.618186395198019341e+02,4.413717254197418356e+02,6.256276848094240677e+02,1.681030000000000024e-01,1.497290000000000010e-01,2.074290000000000023e-01,2.184044000000000096e+00,1.598829999999999973e-01,2.001759999999999928e-01,1.138681000000000054e+00,1.166403000000000079e+00,2.565055000000000085e+00
1.100409014866744855e+02,6.898093939632889260e+02,8.556266709260528387e+02,8.664900461055510732e+02,9.163765601541758770e+02,7.241905826507273787e+02,7.488618030050671450e+02,6.737069095682484203e+02,5.664953662652502544e+02,4.291316814219150615e+02,3.006476342830590056e+02,1.300346107772849962e+02,1.413966053340744224e+02,3.216861824822446465e+02,5.470036562949100016e+02,6.552205735475649817e+02,9.090665542192166413e+02,9.520756272481719407e+02,1.123007123753006226e+03,1.049230670539133598e+03,1.155140251224932399e+03,9.272432259121659399e+02,8.490524129875610697e+02,7.254598541614828946e+02,6.086657539241057293e+02,3.280548734586944306e+02,1.384521578018919854e+02,1.236931687685298087e+01,3.190611226708763226e+01,1.056834897228512204e+02,1.204200979903271786e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.443117626371358142e+01,4.441846462902562109e+01,1.456021977856103611e+01,8.131574263326874643e+02,7.585202699994246132e+02,6.981833570058798841e+02,6.035113917731794118e+02,4.385259399397029938e+02,2.413379373409825064e+02,8.393449827097317950e+01,9.326306878931231381e+01,2.777516876636395864e+02,4.213846224057066934e+02,6.010898435342257926e+02,7.166100752850186382e+02,8.036168241145776392e+02,8.212654869163807234e+02,8.229277003479710402e+02,8.782311768549326416e+02,7.655984587236314383e+02,6.479575603386382454e+02,5.700877125495690052e+02,3.875874094962322260e+02,3.054128353556870366e+02,1.500466594096649544e+02,3.264965543462901820e+01,1.948050307358616351e+02,3.548534908944816948e+02,5.343154498982787572e+02,1.676189999999999902e-01,1.492449999999999888e-01,2.079120000000000135e-01,2.200966999999999896e+00,1.614949999999999997e-01,1.996920000000000084e-01,1.169143000000000043e+00,1.133685000000000054e+00,2.580044000000000004e+00
1.065129100156408271e+02,6.824404735945839775e+02,8.408144860788257802e+02,8.528170964515193191e+02,9.053844487288258733e+02,7.207197791097452182e+02,7.592634588863078307e+02,6.524492317414436684e+02,5.735642945651342188e+02,4.440101350194610177e+02,3.156960563580102530e+02,1.564608577248635584e+02,1.569235482647521565e+02,3.199312426131589859e+02,5.504588994648011067e+02,6.603824649398255815e+02,9.108336840499476921e+02,9.772870612056623258e+02,1.144014860043347426e+03,1.090515932941834535e+03,1.188158238619755593e+03,8.724047225915275021e+02,8.761398290227422194e+02,7.561911134098310185e+02,6.395506234849591465e+02,3.593396721766189899e+02,1.762838619953624573e+02,8.944271909999159220e+00,2.385372088375312671e+01,9.998499887483121995e+01,1.123610252712211661e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.083078426785912995e+01,5.024937810560444973e+01,1.868154169226940553e+01,8.231949951256992790e+02,7.608922394137030096e+02,7.128990110808122154e+02,6.079802628375365430e+02,4.620660125999314118e+02,2.806599365780588187e+02,1.250639836243832406e+02,5.467174773134657784e+01,2.313655116909173159e+02,3.992755940450154526e+02,5.704042426209679206e+02,6.865515275636636261e+02,7.846483288709662247e+02,7.923345253111212969e+02,7.917556441226042807e+02,8.678484890808994123e+02,7.609316657887223982e+02,6.548014966384851050e+02,5.504361906706353693e+02,4.252810835200643851e+02,3.076897788357617856e+02,1.548289378636952449e+02,4.328972164382672361e+01,1.859516066077408141e+02,3.458626895170972375e+02,5.040099205372846427e+02,1.676189999999999902e-01,1.492449999999999888e-01,2.121030000000000137e-01,2.211603999999999903e+00,1.622999999999999998e-01,2.006590000000000040e-01,1.184776999999999969e+00,1.101450999999999958e+00,2.582784000000000191e+00
1.024207010325549305e+02,6.567952496783149172e+02,8.175084097426765766e+02,8.408525435532677648e+02,8.876936408468858417e+02,7.090592358893578648e+02,7.444783408535133731e+02,6.751481318940310530e+02,5.820137455421478307e+02,4.565139647371151455e+02,3.390530931874829434e+02,1.607015867998819658e+02,1.442497833620556946e+02,3.091035425225663857e+02,5.359561549231428899e+02,6.449868215707977015e+02,9.005087450991245532e+02,9.650000000000000000e+02,1.149186233819392783e+03,1.099691774998794926e+03,1.195407880181488508e+03,9.605331852674326001e+02,9.031998671390513209e+02,7.862124394843928030e+02,6.695102687786051092e+02,3.876248186068585824e+02,2.061552812808830311e+02,1.772004514666934938e+01,2.267156809750926882e+01,9.013878188659973034e+01,1.085034561661516790e+02,5.514526271584895056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.525335240430180761e+01,3.689173349139343117e+01,8.602325267042626677e+00,7.928335260317893471e+02,7.494864908722504424e+02,7.071421356417675952e+02,6.228779976849399418e+02,4.777991209703090476e+02,2.934365348759421295e+02,1.643045951883269709e+02,5.445181356024792763e+01,1.941648783894760015e+02,3.478304184512907113e+02,5.179806946209481566e+02,6.309080757130947177e+02,7.295546586788408376e+02,7.474523396177177119e+02,7.684503887695027515e+02,8.334758544793004376e+02,7.374944067584513050e+02,6.245518393216050299e+02,5.556761646858716404e+02,4.376448331695463025e+02,3.166212248097085649e+02,1.804716044146557579e+02,6.987131027825368790e+01,1.684042754801670583e+02,3.217530108639234072e+02,4.842860724819577172e+02,1.679410000000000069e-01,1.403810000000000058e-01,2.074290000000000023e-01,2.224336999999999787e+00,1.624619999999999953e-01,1.974360000000000004e-01,1.223457999999999934e+00,1.035530999999999979e+00,2.575209000000000081e+00
1.374408963882293619e+02,8.707525480869981038e+02,1.128879532988352139e+03,1.125850789403285034e+03,1.191649696848868416e+03,9.767292357659823665e+02,1.034659847486119361e+03,8.842991575253251995e+02,7.998781157151381649e+02,5.760555528766301450e+02,4.188197703069901650e+02,1.824390309116993762e+02,1.904442175546425062e+02,4.346331786690932972e+02,7.286158109731080685e+02,8.774519929887902663e+02,1.219197276899846202e+03,1.347098363149476882e+03,1.532168398055513990e+03,1.463426800355931618e+03,1.606556877300022734e+03,1.289772460552635721e+03,1.243271893030643469e+03,1.099749062286483650e+03,9.255274172059949933e+02,5.240400748034447815e+02,2.670674072214728199e+02,7.615773105863908654e+00,3.114482300479487265e+01,1.326197572008032353e+02,1.606393476082370171e+02,6.506919393998975920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.518928511129810488e+01,5.818934610390461870e+01,3.008321791298264714e+01,1.042390042162721329e+03,9.806416266914228572e+02,9.664848679622459713e+02,8.393676191038107390e+02,6.650120299663758487e+02,4.016428761972506436e+02,1.651090548698041687e+02,6.435060217278467576e+01,2.786844093235213791e+02,4.611724189497893462e+02,7.048134504959450624e+02,8.528124061011308186e+02,9.901136298425550422e+02,1.014053253039503829e+03,1.020001960782429137e+03,1.093713856545668932e+03,9.446957182077200059e+02,8.234227346873536817e+02,7.415834410233281915e+02,5.745015230615146038e+02,4.182403615147634355e+02,2.343885662740399027e+02,6.481512169239520915e+01,2.241539649437413004e+02,4.360332556124590155e+02,6.616139357661686518e+02,1.663300000000000056e-01,1.498899999999999955e-01,2.085569999999999924e-01,2.229655999999999860e+00,1.622999999999999998e-01,1.992089999999999972e-01,1.231516999999999973e+00,1.008937999999999890e+00,2.570857000000000170e+00
9.992497185388644709e+01,4.355869603190619159e+02,3.703849348988157999e+02,1.955760721560794480e+02,6.481512169239520915e+01,1.613722404876377823e+02,3.374092470576347296e+02,4.650043010553773115e+02,6.501730538864248956e+02,7.610965773146007223e+02,9.619750516515488243e+02,9.998324859695247824e+02,9.396855857147112374e+02,9.350133688883811374e+02,9.400771244956447390e+02,7.381713893128072641e+02,6.940583548953214859e+02,4.785248164933559565e+02,3.086502875423899468e+02,1.325028301584536052e+02,2.315728826957077047e+02,3.729369919973077572e+02,6.143427382170314104e+02,7.971210698507472898e+02,1.018314293329912971e+03,9.570559022335111194e+02,1.069469027134493444e+03,3.883297567789519888e+01,1.464547711752676094e+02,2.073861133248800854e+02,1.592607924129476373e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.711724276862369010e+01,1.204159457879229578e+01,1.360624856453827931e+02,3.110064308016796986e+02,4.710244155030607089e+02,6.407222487162437119e+02,7.458914130086228624e+02,7.005483566464201886e+02,8.386477210366698500e+02,8.492938243034620882e+02,8.617946391107338968e+02,7.857378697759196484e+02,7.383122645601927161e+02,6.012661640238871996e+02,4.800166663773248388e+02,2.911391419922783257e+02,1.280624847486569706e+02,8.420213774008352914e+01,2.342520010586889327e+02,3.573303793410238427e+02,5.065777334230157294e+02,5.833575233079625377e+02,7.119220462943959546e+02,7.608482108804620339e+02,7.213910174101143866e+02,7.940056674860702515e+02,7.780809726500192482e+02,7.307071916985626103e+02,1.664910000000000001e-01,1.494070000000000120e-01,2.087179999999999869e-01,2.232879000000000058e+00,1.627840000000000120e-01,2.004980000000000095e-01,1.265363000000000016e+00,9.787989999999999746e-01,2.564087999999999923e+00
1.179237041480634645e+02,7.028655632480509894e+02,8.759737438987540372e+02,9.304149611866739633e+02,9.548638646424944909e+02,7.925055204855042348e+02,8.258099054867287805e+02,7.683176426452798751e+02,6.426274192718515224e+02,4.941224544584064802e+02,3.642320688791693897e+02,1.712921480979207161e+02,6.140032573203500732e+01,2.507987240796890376e+02,5.100009803912145685e+02,5.953032840493995081e+02,8.814108009322327462e+02,9.471140374843992049e+02,1.154248673380220907e+03,1.086856936307626484e+03,1.208447350942522462e+03,9.743310525688893904e+02,9.332464840544538447e+02,8.080111385370872767e+02,7.045963383384844292e+02,4.303730939545361593e+02,2.255681715136246908e+02,1.341640786499873883e+01,2.340939982143925135e+01,8.895504482602434848e+01,1.091787525116494493e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.596051605933176631e+01,5.234500931320960149e+01,1.700000000000000000e+01,9.052966364678485434e+02,8.787821117888096296e+02,7.976289864341691782e+02,7.048836783470021601e+02,5.200009615375724934e+02,3.200390601161051904e+02,1.607046981267193644e+02,1.286545762886031241e+02,2.989397932694809583e+02,4.331951061588761718e+02,6.327851136049266643e+02,7.679387996448675722e+02,8.671683804198582948e+02,8.844303251245968340e+02,9.063801630662488833e+02,9.465442409100591021e+02,8.519178364138175539e+02,7.043024918314573597e+02,6.356925357434992065e+02,5.111183815908013344e+02,3.600680491240510150e+02,1.923382437270341825e+02,5.554277630799526122e+01,1.662077013859466206e+02,3.392285365354748592e+02,5.165239587860373831e+02,1.658459999999999934e-01,1.486010000000000109e-01,2.103299999999999892e-01,2.235940999999999956e+00,1.621390000000000053e-01,1.975969999999999949e-01,1.290343999999999935e+00,9.530110000000000525e-01,2.568116999999999983e+00
1.224418229201117327e+02,4.509600869256613009e+02,3.428002333721492505e+02,1.407693148381422077e+02,7.404052944165107419e+01,2.130093894644083434e+02,4.100951109194061246e+02,5.722700411519023191e+02,7.430773849337631418e+02,8.735794182557187924e+02,1.080411958467694831e+03,1.102385141409298967e+03,1.027284770645413573e+03,1.014909355558416337e+03,1.021704947624312922e+03,7.784375376354868195e+02,7.350544197540750702e+02,4.820373429517675845e+02,2.915681738461864256e+02,7.402702209328698757e+01,2.401603630909980041e+02,4.219822271138916108e+02,6.589097054984089255e+02,8.516830396338768878e+02,1.093878421032246251e+03,1.038819522342548225e+03,1.176473544113933713e+03,6.306346010171024830e+01,1.551676512679108555e+02,2.166148656025250716e+02,1.704699386988802701e+02,5.433231082882449670e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.835755975068581947e+01,1.878829422805593552e+01,8.544003745317530374e+00,3.091310401755216617e+02,4.865963419509028540e+02,6.452286416457347968e+02,8.356374812082091239e+02,9.203396112305500765e+02,8.699022933640305837e+02,9.599505195581697308e+02,9.458715557621975449e+02,9.464930005023809372e+02,8.144623993776508541e+02,7.447523078178409150e+02,5.708800224215242451e+02,4.081666326391710413e+02,1.998324298005706510e+02,3.383784863137726262e+01,1.997448372299018899e+02,3.800052631214467738e+02,4.870564648990915657e+02,6.602923594893401287e+02,7.653731116259572218e+02,8.506309423010662840e+02,8.889932508180251034e+02,8.252284532176529410e+02,8.884199457463795397e+02,8.534928236370824379e+02,8.015890468313548354e+02,1.653630000000000100e-01,1.486010000000000109e-01,2.138750000000000095e-01,2.236425000000000107e+00,1.611720000000000097e-01,1.998530000000000029e-01,1.342081000000000079e+00,9.044980000000000242e-01,2.538945000000000007e+00
9.843271813782244806e+01,4.268629756725218840e+02,3.255549108829415559e+02,1.364441277593140001e+02,4.837354648979129479e+01,1.979520143873257041e+02,3.781177065412303477e+02,5.150262129251286751e+02,6.907039886955916472e+02,8.124789228035396036e+02,1.026361534742996810e+03,1.047348079675520239e+03,9.542850727115037444e+02,9.453576042958558219e+02,9.430763489771122750e+02,7.712561182901565644e+02,7.092820313528321776e+02,4.718919367821408173e+02,2.999549966244936741e+02,9.404786015641185770e+01,2.174948275247022877e+02,3.759321747336878161e+02,6.033042350257455837e+02,8.013551023110791220e+02,1.026910901685243516e+03,1.002204071035435391e+03,1.107476410583990628e+03,4.016217125604640614e+01,1.564864211361484365e+02,2.079663434308542094e+02,1.622652150030930045e+02,4.600000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.340939982143925135e+01,8.602325267042626677e+00,8.485281374238569541e+00,2.804014978561990574e+02,4.498722040757797345e+02,6.462089445372912451e+02,8.068339358257063623e+02,9.080864496291088699e+02,8.841051973605856347e+02,9.373718579091224683e+02,9.334205911592051734e+02,9.153906270002987640e+02,7.903480246068816086e+02,7.406787427758407603e+02,5.608279593600875614e+02,3.712950309390094503e+02,1.804217281815025729e+02,2.441311123146740414e+01,1.762413118425983498e+02,3.276659884699661802e+02,4.507948535642349270e+02,6.155079203389668692e+02,6.645336710807060854e+02,8.097067370350823694e+02,8.354759122799412125e+02,7.978471031469625814e+02,8.322890123028178095e+02,7.975286828697761621e+02,7.555163797033126230e+02,1.658459999999999934e-01,9.057900000000000673e-02,2.116190000000000015e-01,2.237874999999999837e+00,1.645570000000000088e-01,2.009819999999999940e-01,1.355458000000000052e+00,8.824180000000000357e-01,2.522183000000000064e+00
1.547287949930458240e+02,9.523581259169262694e+02,1.183490599878173953e+03,1.219889339243523409e+03,1.301877106335309918e+03,1.048466499226370161e+03,1.089956421147194305e+03,9.621398027313910006e+02,8.748176952942824300e+02,6.581869035464014814e+02,4.973228327756528984e+02,2.262785893539200970e+02,1.138112472473612797e+02,3.635931792539568619e+02,6.960581872228787006e+02,8.632317186016741744e+02,1.223147578994456353e+03,1.317311276805903617e+03,1.590720905753111765e+03,1.521052924785985169e+03,1.688986678455457877e+03,1.222957072018474491e+03,1.287050892544657700e+03,1.145321352285025796e+03,1.005263149627996654e+03,5.943037943678300508e+02,3.421637035104687925e+02,2.209072203437452231e+01,1.612451549659709826e+01,1.182243629714281923e+02,1.458012345626744093e+02,5.629387178015027615e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.936800289831732869e+01,8.309632964216891082e+01,9.486832980505138124e+00,1.167959331483763663e+03,1.099416663508426154e+03,1.007310279903863602e+03,8.800869275247757741e+02,6.478163319954197732e+02,3.875719288080600791e+02,1.249079661190590400e+02,1.339589489358587002e+02,3.793481250777443847e+02,5.912021650839922131e+02,8.557692445980984530e+02,1.003855069220652013e+03,1.135552728850580479e+03,1.148157219199531028e+03,1.158544345288517661e+03,1.238520488324678354e+03,1.078969879097651074e+03,9.210135721041248189e+02,8.096542471944428598e+02,5.858668790774914896e+02,4.512028368705143748e+02,2.446977727728636296e+02,2.302172886644267535e+01,2.348041737278109053e+02,4.590305000759753398e+02,7.146817473533236580e+02,1.648789999999999978e-01,1.482779999999999931e-01,2.101689999999999947e-01,2.217245999999999828e+00,1.648789999999999978e-01,2.009819999999999940e-01,1.392044000000000059e+00,8.627550000000000496e-01,2.508000000000000007e+00
1.006876357851350150e+02,6.267734838041570811e+02,8.076657724578899433e+02,8.295812196524219644e+02,9.024062278153891157e+02,7.305511617949833862e+02,7.895600040528902355e+02,7.328847112609186070e+02,6.382828526601666681e+02,5.123602248418586669e+02,4.164384708453338817e+02,2.188332698654388935e+02,5.748912940721923803e+01,2.054555913086815906e+02,4.249847056071547513e+02,5.443124102939414115e+02,7.952238678510599357e+02,8.866115271075602777e+02,1.068465254465487988e+03,1.058513108090778360e+03,1.167986729376665380e+03,9.427884174086993880e+02,9.163978393689063751e+02,8.345567685903697566e+02,7.420242583635658775e+02,4.585302607244150295e+02,2.865815765187985562e+02,8.062257748298549132e+00,1.081665382639196871e+01,7.615773105863908654e+01,1.011780608630151619e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.957010852370434861e+01,4.981967482832460092e+01,1.860107523773827509e+01,8.483872936342222602e+02,7.990319142562454999e+02,7.352720584926371430e+02,6.371695221838533598e+02,4.753861588224881984e+02,2.997749155616593839e+02,1.310267148332735871e+02,9.708243919473800077e+01,2.627869859791386489e+02,4.188197703069901650e+02,5.852187625153520685e+02,7.070898104201473870e+02,8.116088959591312459e+02,8.072236369185432068e+02,8.177689160147871235e+02,8.870918779923531474e+02,7.599190746388723028e+02,6.771772293868127690e+02,5.811652088692164853e+02,4.648462111279385454e+02,3.362439590535419711e+02,1.850243227254189833e+02,5.371219600798313820e+01,1.468196172178636232e+02,2.943908965983832786e+02,4.596574811748417346e+02,1.647180000000000033e-01,1.387690000000000035e-01,2.114580000000000071e-01,2.221597000000000044e+00,1.632669999999999955e-01,2.017879999999999951e-01,1.412512999999999908e+00,8.438970000000000082e-01,2.495429000000000119e+00
1.611521020650987452e+02,9.110345767313115175e+02,1.175558165298510403e+03,1.191147765812453599e+03,1.263577856722726892e+03,1.010049503737316854e+03,1.083206813124806786e+03,9.342510369274416462e+02,8.765232455559863638e+02,6.858870169350051356e+02,5.461446694787014167e+02,2.782121492674250476e+02,6.859300255857006334e+01,2.464021103805728501e+02,5.568357028783266287e+02,7.291652761891504042e+02,1.058697785017046272e+03,1.206915489999196325e+03,1.437565302864534260e+03,1.398696536064917836e+03,1.572407071975956342e+03,1.311600548947734978e+03,1.266430021754064455e+03,1.151314031878357582e+03,1.009323040458306423e+03,6.208655248924682155e+02,3.906328199217264796e+02,1.526433752247374720e+01,1.029563014098700080e+01,9.618731725128839116e+01,1.349518432626987021e+02,6.328506932918696037e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.098817546274175641e+02,6.506919393998975920e+01,1.700000000000000000e+01,1.133466364741362668e+03,1.048351086230180726e+03,9.966528984556258592e+02,8.440290279368358597e+02,6.350661382879738994e+02,3.451753177734468068e+02,1.989798984822336365e+02,2.951474207917121362e+02,5.065461479470552604e+02,6.883640025451650217e+02,9.448470775739320970e+02,1.078532799686685394e+03,1.188966357808327530e+03,1.176989804543777609e+03,1.177170336017689579e+03,1.245816198321405636e+03,1.059073179718946449e+03,9.029313373673548995e+02,7.816610518632739968e+02,5.716826042481964123e+02,4.589259199478713072e+02,2.820070921094006735e+02,2.077715091151816296e+02,3.191520014037198507e+02,5.093417320424471200e+02,7.332373422023731564e+02,1.650399999999999923e-01,1.431209999999999982e-01,2.104910000000000114e-01,2.223691999999999780e+00,1.614949999999999997e-01,1.993699999999999917e-01,1.450226999999999933e+00,8.305200000000000360e-01,2.514447000000000099e+00
