1.372443077143821029e+02,5.691265237185840533e+02,4.509733916762717172e+02,2.182887995294307473e+02,1.155205609404663534e+02,2.746415846152945619e+02,5.180463299744531014e+02,6.878371900384566970e+02,8.888515061583683519e+02,1.038888829471180770e+03,1.306090731917197218e+03,1.303671737823598050e+03,1.184407446785100319e+03,1.166000000000000000e+03,1.137393951100497134e+03,9.105915659613809794e+02,8.336066218546970958e+02,5.780034601972552082e+02,3.976091045235257297e+02,2.557655176133014265e+02,3.565192841909116055e+02,4.493072445443095830e+02,6.886254424576542306e+02,8.820362804329536175e+02,1.097577787676117396e+03,1.025975633238918590e+03,1.128607106126839881e+03,3.982461550347975532e+01,1.555634918610404611e+02,2.115183207195064767e+02,1.657226598869327745e+02,4.080441152620633005e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.257299494980465937e+01,2.118962010041709121e+01,6.082762530298219339e+00,1.008464178838296732e+02,2.398270209963839648e+02,4.028113702466701511e+02,5.858685859473948767e+02,7.139082574112726434e+02,7.308194031359594192e+02,8.376281991432714449e+02,8.770091219594013410e+02,9.149890709729816081e+02,8.478779393285333299e+02,8.118725269400363231e+02,6.661118524692381015e+02,5.135601230625291009e+02,2.998166106138884288e+02,1.045609869884556957e+02,9.247702417357513127e+01,2.870209051619759748e+02,4.623169908190699289e+02,6.646781175877539454e+02,7.725056634096606558e+02,9.397664603506553931e+02,1.004245487916176785e+03,9.809551467829709281e+02,1.059930658109293518e+03,1.023678172083394543e+03,9.607632382642458424e+02,2.222912629879522761e+00,2.069460999687063874e-01,4.201737721986267271e-01,1.675198831857519499e+00,1.471359472622605913e-01,1.238308441922408409e+00,2.512593834734650144e+00,1.734811155586055975e-01,1.628257698771036432e+00
1.317004176151313573e+02,5.774296493946253577e+02,4.606517122512408378e+02,2.174695380967182814e+02,1.325745073534124003e+02,2.770162450110101418e+02,5.148378385472458376e+02,7.112833471971630388e+02,8.992174375533428474e+02,1.044741594845347436e+03,1.318317488316073195e+03,1.312013719440463774e+03,1.196443061745940440e+03,1.164198007213549545e+03,1.143637180228065063e+03,9.218682118394146983e+02,8.430065242926652900e+02,5.770840493377025950e+02,4.102742984882187329e+02,2.715529414313164693e+02,3.708503741402993228e+02,4.945674878113198361e+02,6.894243975955594124e+02,8.896476830745978077e+02,1.097462527834094317e+03,1.035185973629859518e+03,1.128156460780152656e+03,4.272001872658765365e+01,1.701440566108613837e+02,2.122569197929716438e+02,1.624130536625673926e+02,3.667424164178449786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.016366075781753011e+02,2.500659912902992232e+02,4.150301193889426372e+02,5.885108325256213675e+02,7.255797681854146504e+02,7.586151857167110393e+02,8.447040901996390403e+02,8.753427899971530906e+02,9.130021905778759219e+02,8.387049540809927066e+02,8.012802256389459217e+02,6.605467432362376030e+02,5.015186935698409343e+02,3.032655601943616830e+02,1.033682736626669225e+02,1.053802638068438284e+02,2.910549776245031239e+02,4.658433213001985109e+02,6.659444421271191459e+02,7.681926841619881543e+02,9.460539096689998360e+02,1.011751451691570310e+03,9.744316292075088768e+02,1.044988516683317357e+03,1.021051418881537074e+03,9.770081882973140637e+02,2.218068618601397812e+00,2.054175063908506016e-01,4.180733091377497046e-01,1.682871744112652168e+00,1.474229286233093017e-01,1.239576370065220479e+00,2.507427103017871417e+00,1.737479699570748104e-01,1.625242534544250494e+00
1.556309737809283149e+02,9.068301935864288907e+02,1.155080083803716207e+03,1.157881686529327681e+03,1.221242400181061612e+03,9.732296748455628403e+02,1.034452995548855370e+03,8.320252400017682248e+02,7.932969179317414046e+02,5.933043064060802863e+02,4.459260028300659542e+02,2.396351393264351657e+02,2.338931379925456611e+02,4.292143986401201801e+02,6.930259735392318134e+02,7.987521517967885529e+02,1.083790108831041152e+03,1.171000426985404602e+03,1.326023378376112987e+03,1.239457946039316084e+03,1.351895336185460792e+03,1.040732914824932323e+03,1.014800965707069054e+03,9.015680784056188486e+02,7.688985628806962040e+02,4.758655272238156044e+02,3.348925200717388293e+02,1.264911064067351809e+01,4.123105625617660763e+01,1.142716062720744361e+02,1.161808934377765894e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.386342439892261780e+01,7.211102550927978250e+00,7.864585176600224941e+02,7.644769453685310054e+02,7.470006693437429703e+02,6.763904198020549074e+02,5.377443630573917517e+02,3.501556796626323376e+02,1.960255085441688152e+02,2.267156809750926882e+01,1.774852106514793491e+02,3.636000550054964151e+02,5.709378249862238590e+02,7.238591023120452519e+02,8.670369080956127164e+02,9.048961266355381667e+02,9.516895502210792301e+02,1.049621836663090789e+03,9.351203131148419061e+02,8.373828276242593347e+02,7.453026231001739461e+02,6.328427924848318753e+02,4.589389937671454618e+02,2.617040313025383966e+02,5.797413216254297907e+01,1.980403999188044395e+02,4.204759208325727400e+02,6.695647840201872896e+02,2.209922145054141307e+00,2.038783943173514135e-01,4.150657636451602905e-01,1.689056651281411137e+00,1.477623482340207905e-01,1.241523417811524421e+00,2.503189327189195179e+00,1.744523391834296999e-01,1.621370656464049764e+00
1.377679207943562005e+02,5.681417076751187096e+02,4.591165429387183394e+02,2.263559144356515276e+02,1.338431918328309962e+02,2.631900454044567255e+02,5.080629882209488528e+02,7.031201888724287983e+02,8.832949677202966541e+02,1.048080626669532421e+03,1.309055002664135600e+03,1.307781709613649582e+03,1.197846400837770261e+03,1.176212565823031809e+03,1.161898876839116383e+03,8.927984094967911233e+02,8.398952315616513715e+02,5.828653360768677203e+02,3.966925761846319460e+02,2.768176294963888040e+02,3.937334123490156799e+02,4.890480548984936036e+02,6.954437432316146896e+02,8.935244820372859067e+02,1.111328034380488361e+03,1.048981410702782568e+03,1.145523897611918073e+03,5.403702434442518410e+01,1.552320843124899739e+02,2.099952380412470347e+02,1.649848477891227390e+02,4.177319714841084419e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.471310991541956525e+01,1.676305461424021104e+01,4.000000000000000000e+00,9.902019995940221975e+01,2.339252017205499783e+02,4.038415530873463695e+02,5.892444314543837436e+02,7.045175654304156296e+02,7.294305998516925911e+02,8.455820480592052490e+02,8.622627209847355516e+02,8.911621625719978965e+02,8.331296417725154697e+02,8.001556098659809777e+02,6.673364968289985200e+02,5.104507811728766455e+02,3.146362979695762760e+02,1.186970934774731603e+02,7.808969202141855703e+01,2.915561695454239839e+02,4.567931698263449221e+02,6.438540207220888760e+02,7.643304259284723230e+02,9.252859017622607780e+02,9.958940706721774632e+02,9.710046343864688652e+02,1.043740389177308771e+03,1.019237460065121468e+03,9.582927527639974414e+02,2.204249284314756974e+00,2.023693717437179962e-01,4.115140176595871724e-01,1.692115228309741370e+00,1.480268997370481898e-01,1.248671401223596877e+00,2.497332280437430274e+00,1.750160228913260896e-01,1.619306877024077940e+00
1.567322557739790909e+02,9.118870544097004540e+02,1.135056826771241504e+03,1.181208279686524975e+03,1.224415370697378876e+03,9.874016406711100444e+02,1.037925334501475618e+03,9.433795630603834752e+02,7.894536085166753310e+02,5.795351585538188601e+02,4.289393896577930150e+02,2.421652328473267914e+02,2.238258251408894068e+02,3.962322551231789589e+02,6.838545166919642497e+02,7.825931254489780713e+02,1.079854156819336367e+03,1.145923208596457471e+03,1.329316365655670324e+03,1.238729187514365549e+03,1.334073461245669250e+03,1.103239774482410439e+03,9.911740513149039771e+02,8.838218146210241457e+02,7.650653566852964786e+02,4.622780548544349699e+02,3.469899133980698025e+02,1.341640786499873883e+01,4.939635614091387339e+01,1.233085560697229113e+02,1.220532670599193779e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.816637831516918311e+01,8.246211251235321171e+00,7.821304239063967998e+02,7.778309584993387489e+02,7.373418474493361146e+02,6.800382342192239093e+02,5.533190761215448674e+02,3.733148804963445286e+02,1.976689151080664999e+02,1.627882059609970611e+01,2.005292996048208352e+02,3.703255324710949594e+02,5.875755270601389384e+02,7.444004298762863527e+02,8.765848504280689895e+02,9.337173019709980508e+02,9.790127680474856788e+02,1.065178388815695143e+03,9.506303172106389638e+02,8.439537902041793132e+02,7.667991914445398152e+02,5.961384067479631312e+02,4.602021295039821780e+02,2.535507838678476560e+02,4.846648326421053810e+01,2.018167485616592671e+02,4.199773803432751720e+02,6.646931622937007660e+02,2.200725739848764295e+00,2.019207768261060965e-01,4.084796895780425929e-01,1.692043600064243369e+00,1.480966458000567976e-01,1.252455835382949800e+00,2.495679170436583494e+00,1.754547739842738929e-01,1.616541278629197498e+00
1.543048929878764284e+02,9.196309042219057801e+02,1.149607324263376540e+03,1.151155940783002734e+03,1.230076420390212888e+03,9.507775765130348873e+02,1.016248493233815338e+03,8.424755189321526814e+02,7.621056357225027114e+02,5.611211990292293876e+02,4.188675208225149618e+02,2.388325773423717919e+02,2.361292019213210267e+02,4.474874299910557056e+02,7.190340742969000303e+02,8.405385178562610236e+02,1.119394479171663534e+03,1.191874573938046524e+03,1.331623069791147827e+03,1.243222023614446698e+03,1.350924498260357950e+03,1.021607067320895112e+03,9.808695122186232993e+02,8.594242258628738682e+02,7.243604075320516813e+02,4.336865227327222101e+02,3.170015772831422396e+02,1.204159457879229578e+01,4.716990566028302112e+01,1.255149393498638517e+02,1.273184982632138968e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.515432893255070468e+01,4.588027898781784586e+01,8.000000000000000000e+00,7.138942498717859735e+02,6.834332447284079990e+02,7.003841802896464515e+02,6.328609641935580612e+02,4.971941270771407630e+02,3.064718584144391116e+02,1.506286825275983006e+02,3.911521443121588959e+01,2.247153755309146561e+02,3.837355860485185985e+02,5.919594580712432617e+02,7.384341541396903494e+02,8.572245913411491074e+02,9.083705191165112183e+02,9.450529085717899989e+02,1.018960745073135740e+03,9.165860570617469421e+02,8.066480025389017783e+02,7.213667583136888197e+02,5.477891930295813836e+02,4.316769625541766118e+02,2.246597427221886676e+02,5.232590180780452016e+01,2.276071176391459119e+02,4.440416647117700109e+02,6.901724422200585423e+02,2.202359654972709802e+00,2.025808206619313934e-01,4.075472198443764738e-01,1.690796485044739228e+00,1.479318641985858940e-01,1.252788303082288834e+00,2.494408514671976995e+00,1.756828065116657067e-01,1.616496969529696903e+00
1.360000000000000000e+02,5.546638621723972165e+02,4.106153918206184130e+02,1.678689965419463590e+02,1.260158720161869184e+02,2.860087411251620892e+02,5.274438358725979015e+02,6.756367367158183015e+02,9.172055385790035871e+02,1.063889091964007321e+03,1.339855589233406818e+03,1.312288078129188762e+03,1.201259755423447132e+03,1.167793217997090551e+03,1.134365020617261507e+03,9.034406455324002536e+02,8.230018225982248623e+02,5.326011640993662013e+02,3.650342449688795909e+02,2.167071757002983929e+02,3.393243286297049508e+02,4.340840932354006441e+02,6.995369897296353656e+02,8.989883202800801882e+02,1.097289843204611088e+03,1.032837838191455830e+03,1.131003978772842402e+03,4.317406628984580408e+01,1.611986352299547320e+02,2.026252698949467117e+02,1.568502470511283491e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.968164415931165934e+01,1.029563014098700080e+01,8.062257748298549132e+00,1.322006051423366273e+02,2.627717640843475237e+02,4.244254940504870319e+02,6.051223016878489034e+02,7.176161926824115653e+02,8.070619554904071720e+02,8.478449150640699372e+02,8.802028175369583778e+02,9.045910678312051232e+02,8.163534773613695279e+02,7.901423922306662462e+02,6.347172598882119701e+02,4.678172720197491685e+02,2.607259097213009795e+02,7.515317691222374208e+01,1.331540461270328706e+02,3.311193138432126943e+02,4.887535166113897276e+02,6.785226599016424416e+02,7.989474325636199410e+02,9.440640868076700372e+02,1.015929623546828225e+03,9.777167278920823037e+02,1.043284237396501567e+03,1.011713892362855745e+03,9.631168153448469411e+02,2.215683628836601304e+00,2.038835554971195896e-01,4.107416110787316943e-01,1.690825023545046824e+00,1.475731250580009091e-01,1.247885251285392849e+00,2.494960856493197099e+00,1.756736097517510864e-01,1.617143451917917307e+00
1.417956275771576884e+02,5.360457070064081790e+02,4.260105632493166468e+02,1.990000000000000000e+02,1.389460326889544604e+02,2.830635970943632174e+02,5.033905044793753518e+02,6.823085812152738754e+02,8.657944328765345290e+02,1.001607208440514341e+03,1.257489960198490053e+03,1.256902939769018076e+03,1.139387993617626307e+03,1.114308754340555197e+03,1.093787913628597380e+03,8.608054367858046589e+02,7.961532515791164997e+02,5.452971666898700960e+02,3.801854810483956157e+02,2.550000000000000000e+02,3.789696557773458494e+02,4.589564249468569983e+02,6.794777406214275288e+02,8.641874796593618839e+02,1.078365893377567772e+03,1.025124382697046258e+03,1.130243336631541524e+03,4.940647730814249883e+01,1.592388143638353029e+02,2.051828452868319062e+02,1.550000000000000000e+02,3.900000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.308679276123039159e+01,1.044030650891055068e+01,5.099019513592784492e+00,1.240403160266854599e+02,2.577692766797470654e+02,4.181686262741383757e+02,5.813776741499452783e+02,6.969225208012724124e+02,7.249275825901509052e+02,8.000862453510870864e+02,8.302198504010850684e+02,8.642650056550942281e+02,7.896556211412669199e+02,7.504505313476698802e+02,6.265979572261626345e+02,4.768731487513214802e+02,2.893181639648641408e+02,1.017889974407843425e+02,1.096357605893259688e+02,2.897481665170635665e+02,4.451617683494394555e+02,6.361210576611970282e+02,7.556540213616282244e+02,9.069785002964513296e+02,9.740061601447908970e+02,9.370085378479750489e+02,1.009574662915031809e+03,9.838358602937788646e+02,9.186103635383176425e+02,2.224318265505060843e+00,2.043514242253499091e-01,4.170236115607477978e-01,1.693667835847951997e+00,1.473508905691922055e-01,1.241002648203095804e+00,2.495685894738597366e+00,1.755142420676888970e-01,1.616995854047809988e+00
1.430559331170853739e+02,9.121737773034259362e+02,1.142856071428069299e+03,1.170132471133076479e+03,1.233399367601589120e+03,9.749774356363330980e+02,1.015780488097699163e+03,8.476255069309795545e+02,7.678990819111584187e+02,5.915445883447840743e+02,4.498677583468279408e+02,2.376068180839935451e+02,2.204654167891191037e+02,4.335089387775066143e+02,7.043138504956436918e+02,8.126561388434840865e+02,1.098643709307071049e+03,1.170960716676695256e+03,1.335810241014793291e+03,1.258914214710438500e+03,1.336701911422288731e+03,1.058578764192820927e+03,1.004380903840768951e+03,8.645056390793527044e+02,7.426849937894261302e+02,4.619534608594246947e+02,3.447448331737547846e+02,2.683281572999747766e+01,4.687216658103186262e+01,1.253993620398445188e+02,1.287866452703850939e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.148493702538308270e+01,1.421267040355189515e+01,7.363592873047775811e+02,7.245909190708920278e+02,7.106820667499638375e+02,6.460108358224341600e+02,5.148397809027580934e+02,3.579944133642311499e+02,1.770536641812306584e+02,2.505992817228333536e+01,2.005292996048208352e+02,3.848129415703167524e+02,5.774296493946253577e+02,7.283323417231998747e+02,8.767285782954722890e+02,8.956254797626070285e+02,9.485842081755314439e+02,1.036351774254282873e+03,9.253896476619996747e+02,8.256712420812535811e+02,7.291508760194971046e+02,5.457105459856901462e+02,4.262792511957390502e+02,2.132627487396708830e+02,4.825971404805461873e+01,2.277059507347140084e+02,4.474036209062238072e+02,6.779085484045764360e+02,2.229599297803072755e+00,2.031058461366294088e-01,4.251616604997260906e-01,1.698489282359934238e+00,1.472117789021860079e-01,1.238335266361181297e+00,2.495109236574572176e+00,1.754542707661488066e-01,1.615784030497672719e+00
1.526106156202772013e+02,5.774582235971706723e+02,4.326777091554405388e+02,1.997248106770913978e+02,1.020441081101696881e+02,2.678395041811420469e+02,5.044006344167302700e+02,7.039808236024614416e+02,8.822522315075207189e+02,1.042136747264964242e+03,1.279990624965667394e+03,1.305150182929152379e+03,1.186616197428637861e+03,1.184057853316297951e+03,1.172682395194879746e+03,8.941509939601924088e+02,8.606160584139712455e+02,5.725906041841762999e+02,4.077511495998509190e+02,2.425283488584375675e+02,3.373129111077724360e+02,4.657402709665549310e+02,6.862200813150253680e+02,8.657488088354497222e+02,1.091648753033685352e+03,1.048274773139180297e+03,1.167360270010933618e+03,5.954829972383762282e+01,1.586726189359714283e+02,2.164532282041550104e+02,1.663790852240749700e+02,5.643580423808985103e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.132091952673165025e+01,1.902629759044044633e+01,1.500000000000000000e+01,1.136353818139403273e+02,2.643577122007224602e+02,4.150228909349459059e+02,6.113100686231169902e+02,7.140448165206438489e+02,7.990118897738631176e+02,8.451461412087261351e+02,8.744443950303530073e+02,9.010316309653063627e+02,8.089184136858302736e+02,7.959528880530555170e+02,6.424398804557513358e+02,4.998419750281082656e+02,2.963258341758274810e+02,1.120044641967453032e+02,1.056882207249228003e+02,3.145870308833471540e+02,4.620822437618654135e+02,6.526047808589820534e+02,7.729553674048715948e+02,9.412167656815298642e+02,1.008774504039431008e+03,9.584993479392669542e+02,1.040698323242619608e+03,1.021254130958597443e+03,9.928328157348547620e+02,2.225526086807485093e+00,2.013865325647760107e-01,4.324975695893065741e-01,1.705794101266405072e+00,1.472840476362383966e-01,1.238622822038345284e+00,2.493156113802199148e+00,1.755289508892985129e-01,1.614286435203014181e+00
1.298075498574716846e+02,5.751730174477936544e+02,4.526245684891619021e+02,2.132627487396708830e+02,1.152562362737912736e+02,2.719301380869726472e+02,5.031600143095633371e+02,7.169637368793487440e+02,8.867722368229623271e+02,1.029382824803289623e+03,1.282115829400760504e+03,1.325193570766173025e+03,1.184111481238147690e+03,1.166678190419277598e+03,1.147669813143135798e+03,9.085482926074980696e+02,8.712571377039042773e+02,5.732451482568343408e+02,4.191002266761496458e+02,2.551960031034969063e+02,3.551746049480452143e+02,4.801301906774869508e+02,6.827481233954437130e+02,8.854857424035691338e+02,1.087803291041169814e+03,1.030115527501648785e+03,1.129982743231063750e+03,4.104875150354758517e+01,1.601811474549985803e+02,2.073861133248800854e+02,1.655294535724684977e+02,3.944616584663204151e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.209072203437452231e+01,1.000000000000000000e+00,8.486459803710850736e+01,2.357477465427824654e+02,4.116807015151426867e+02,5.774997835497430287e+02,7.145886928856347140e+02,7.762944029168315865e+02,8.330072028500113674e+02,8.595865285124004913e+02,9.117066414148796412e+02,8.223296176108458440e+02,7.840312493772171365e+02,6.476333839449599736e+02,5.045711049990873107e+02,3.031913587159106100e+02,1.034649699173589852e+02,8.720665112249179174e+01,2.885636844788339204e+02,4.512493767308715178e+02,6.560373464978956690e+02,8.071047020058797443e+02,9.391043605478573681e+02,1.001839308472172092e+03,9.751512703165597031e+02,1.047099804221164050e+03,1.029504735297511843e+03,9.789407540806543011e+02,2.215831609799400415e+00,1.973163354353077992e-01,4.364523964338647977e-01,1.712237426281401520e+00,1.475800666639117964e-01,1.248802179106624166e+00,2.488922013441705605e+00,1.758918893419439966e-01,1.612981934096364478e+00
1.413966053340744224e+02,8.900814569464977239e+02,1.141480179416182409e+03,1.163843632108712427e+03,1.211518881404660533e+03,9.801739641512623393e+02,1.037528312866689930e+03,8.565961708996836705e+02,7.983044532006570080e+02,6.051123862556441964e+02,4.451988319840922372e+02,2.467589917307979306e+02,2.205130381632795888e+02,4.030198506277327510e+02,6.766461409037962085e+02,7.920227269466450934e+02,1.086786547579606349e+03,1.156470924839876716e+03,1.323613992068684638e+03,1.240255215671355245e+03,1.352670321992761046e+03,1.022157032945525430e+03,1.014589572191632556e+03,9.009866813666004646e+02,7.808969202141854566e+02,4.760640713181367687e+02,3.474276903184315870e+02,1.456021977856103611e+01,4.301162633521313694e+01,1.146298390472567945e+02,1.291897828777492805e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.750789408087881327e+01,5.830951894845300743e+00,7.561692932141585288e+02,7.533949827281835496e+02,7.478301946297701761e+02,6.783988502348747716e+02,5.490446247801721711e+02,4.040309394093476953e+02,1.892643653728825939e+02,1.838477631085023489e+01,1.951640335717623884e+02,3.661106390150387142e+02,5.800008620683248637e+02,7.266450302589290686e+02,8.839117603018979707e+02,9.215432708234594656e+02,9.692409401175747234e+02,1.051909216615198147e+03,9.666033312584847863e+02,8.468317424376580220e+02,7.707463914933367732e+02,5.780216258930109916e+02,4.658079003194342818e+02,2.689907061591533761e+02,6.341135544995076145e+01,1.850675552332174618e+02,4.039665827763479911e+02,6.505766672729663469e+02,2.206960199098174424e+00,1.948303514507331025e-01,4.350882747625223756e-01,1.717683555652007144e+00,1.478532347445301875e-01,1.264628559102430883e+00,2.484606816502693771e+00,1.764907059607299933e-01,1.613949832245881399e+00
1.336637572418192974e+02,8.926639905361927276e+02,1.118472172206353889e+03,1.143122915525710141e+03,1.193538017827668455e+03,9.659233924074931110e+02,1.027871587310399491e+03,9.090242020980520010e+02,7.843984956640342716e+02,5.780605504616277130e+02,4.424036618293297920e+02,2.417705523838666295e+02,2.022003956474863173e+02,3.808648054100037257e+02,6.708539334311158200e+02,7.705595369599938067e+02,1.062476823276630284e+03,1.129020814688551354e+03,1.309853426914630063e+03,1.218301276368041954e+03,1.317434628359221506e+03,1.123087262860727151e+03,9.813261435425023365e+02,8.708989608444827581e+02,7.667105059929725712e+02,4.723430956412933597e+02,3.354355377714174438e+02,1.503329637837290811e+01,4.263801121065568367e+01,1.188107739222331674e+02,1.184736257569590947e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.515432893255070468e+01,4.891829923454003648e+01,1.100000000000000000e+01,7.504025586310324343e+02,7.435509397479099789e+02,7.431877286392718815e+02,6.802653893885826619e+02,5.362387527958045439e+02,3.562751745491116822e+02,1.901683464722770225e+02,3.162277660168379256e+01,1.900578859190009950e+02,3.542005081871001266e+02,5.709378249862238590e+02,7.237513385134427608e+02,8.640891157745247710e+02,8.938769490259830945e+02,9.609313190858126745e+02,1.030921917508789875e+03,9.382606247733089049e+02,8.181912979248801321e+02,7.611373069295709684e+02,5.759253423838891877e+02,4.460100895719737082e+02,2.596247291765558884e+02,4.428317965096906050e+01,1.949179314480840617e+02,4.096352035653185908e+02,6.399445288460555048e+02,2.195042684925574417e+00,1.943019122297378054e-01,4.283002413800228725e-01,1.721808689466534759e+00,1.480173538213546969e-01,1.290909017487651189e+00,2.480172449656874445e+00,1.770735462358271894e-01,1.617944340704874584e+00
1.410141836837699145e+02,9.172377009259922716e+02,1.150958730797937960e+03,1.162681813739253357e+03,1.217703576409300013e+03,9.755449758980873867e+02,1.036133678634180797e+03,8.604661527335052824e+02,7.908286792978615267e+02,5.860801992901654103e+02,4.345572459411993123e+02,2.213504009483606012e+02,2.049707296176700311e+02,4.148156216923369470e+02,6.762440387907312243e+02,8.061395660802166958e+02,1.095314110198531125e+03,1.164897420376575383e+03,1.328188616123478141e+03,1.223161886260359324e+03,1.346004457644921786e+03,1.059125110645574296e+03,9.947713305076699726e+02,8.795754657788039594e+02,7.615064018115672297e+02,4.696307059807737687e+02,3.410527818388233072e+02,1.100000000000000000e+01,3.935733730830885690e+01,1.198540779448075284e+02,1.304185569618066154e+02,5.762811813689563678e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.467174773134657784e+01,3.920459156782531807e+01,1.252996408614166768e+01,7.496412475311107073e+02,7.425072390219505678e+02,7.361963053425356520e+02,6.772001181334804869e+02,5.511533361960172215e+02,3.551056180912940476e+02,1.731040149736568026e+02,1.565247584249852864e+01,2.138457387931777305e+02,3.763960679922147960e+02,5.849829057331504600e+02,7.382411530116700078e+02,8.792547981103089114e+02,9.187257479792323238e+02,9.732512522468183533e+02,1.039685048464197052e+03,9.465331478611828970e+02,8.428819608936947816e+02,7.465420282877581712e+02,5.893700026299268302e+02,4.506439836500649676e+02,2.560410123398202700e+02,5.303772242470447651e+01,2.041984329028996115e+02,4.267083312990267814e+02,6.798014415989422332e+02,2.192601697889745349e+00,1.966294678550508102e-01,4.177172742557372920e-01,1.724364025069197615e+00,1.480078332652025874e-01,1.305843507792108449e+00,2.476500538879996327e+00,1.779380423441686010e-01,1.623920668400341105e+00
1.309198227924251228e+02,5.622677298227242773e+02,4.503887209955418029e+02,2.238079533886139529e+02,1.333041634758644705e+02,2.676434194969119744e+02,4.958638926157055948e+02,6.868223933448879279e+02,8.902072792333254938e+02,1.034512928870393580e+03,1.302210812426313623e+03,1.320410920887887869e+03,1.191874573938046524e+03,1.152161880987216136e+03,1.146856573421454414e+03,8.944238368916606987e+02,8.406693761521231636e+02,5.554547686355748510e+02,4.010710660219707506e+02,2.655484889808262210e+02,3.871382182115323189e+02,4.897039922238739678e+02,6.892641003272983653e+02,8.778382538941897337e+02,1.099602200798088688e+03,1.047466467243701345e+03,1.143248004590430128e+03,4.301162633521313694e+01,1.551934276958918133e+02,2.112936345468078798e+02,1.575817248287376628e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.342154993413680586e+01,1.118033988749894903e+01,1.000000000000000000e+00,1.031600697944703739e+02,2.435836611926177682e+02,4.053553996186556105e+02,5.968961383691471383e+02,7.122534661200322716e+02,7.882417141968572878e+02,8.355387483534201465e+02,8.702442185961364203e+02,8.928118502797775591e+02,8.284407039734346654e+02,8.102468759581860240e+02,6.587518500922786870e+02,5.214997603067522505e+02,3.100403199585499010e+02,1.202081528017130836e+02,8.472307831990053728e+01,2.934365348759421295e+02,4.568851059073823535e+02,6.544616107916491501e+02,8.049354011347743381e+02,9.403430225189104021e+02,1.006052185525184427e+03,9.693116114026489640e+02,1.054531175451916170e+03,1.039444563216336292e+03,9.783015894906845915e+02,2.202306438523745413e+00,1.988338924262690044e-01,4.061660120829148068e-01,1.727899088326505073e+00,1.477877958834172001e-01,1.319430632242122092e+00,2.473407571360153767e+00,1.785622654174235102e-01,1.628772174303148024e+00
