7.615773105863908654e+00,8.276472678623424883e+01,2.607623439072443716e+02,3.692424677633925967e+02,4.825111397677778200e+02,4.577390086064328329e+02,5.593612428475895513e+02,5.700429808356559533e+02,5.720139858430036384e+02,5.732608481311103787e+02,5.868730697518842589e+02,4.790699322645912162e+02,3.204075529696514764e+02,2.512946477742810885e+02,2.175063217472080623e+02,1.655294535724684977e+02,2.416298822579690864e+02,3.428541964159109057e+02,3.940114211542604608e+02,4.238030202818285943e+02,5.027375060605683643e+02,4.356604182158392859e+02,4.532604108015611928e+02,4.410725563895355208e+02,4.014286985256534876e+02,3.007274513575373476e+02,2.516227334721566820e+02,9.055385138137417300e+00,3.905124837953326988e+01,5.600892785976178345e+01,6.844705983459040510e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.610519036176178531e+01,4.318564576337836769e+01,1.664331697709323876e+01,7.886171441200095842e+02,8.144421403635742536e+02,9.121074498106021338e+02,9.634739228437892962e+02,9.739815193318607953e+02,8.061674763968092066e+02,8.153428726615570667e+02,7.274860823410988360e+02,6.431376213533150121e+02,4.898836596580865717e+02,4.290745855908970157e+02,3.697701989073754589e+02,3.701080923189872465e+02,4.381381060807196945e+02,5.407587262356474866e+02,6.989964234529387568e+02,7.214000277238696981e+02,7.409082264356362657e+02,7.738533452793235483e+02,7.827962697918277399e+02,7.372733550047770450e+02,6.591297292642776711e+02,5.484715124780866518e+02,4.499922221550057202e+02,3.296209944769901767e+02,2.226858774148014959e+02,2.419839000000000073e+00,1.955020000000000091e-01,4.835169999999999746e-01,1.179135999999999962e+00,1.556919999999999971e-01,2.437729000000000035e+00,2.310725000000000140e+00,1.516629999999999923e-01,1.441040000000000099e+00
1.154123043700280675e+02,5.702744953090573290e+02,5.763505877501991108e+02,4.760010504190090614e+02,4.177319714841084419e+02,2.162267328523464585e+02,1.498565981196690586e+02,8.500000000000000000e+01,1.340596881989511360e+02,1.974487275218556590e+02,3.162056292984045172e+02,3.924856685281642399e+02,4.560043859438196137e+02,4.952019789944301351e+02,5.284174486142561591e+02,4.853802632987872130e+02,5.280151512977633956e+02,4.124851512478964537e+02,4.215269860874864776e+02,3.234470590374876338e+02,2.988042837711668653e+02,2.024252948620799089e+02,2.398416144041729865e+02,2.942413974953218485e+02,3.688604072003391252e+02,3.260981447355994760e+02,3.649726017114161323e+02,2.202271554554523902e+01,6.400781202322103525e+01,6.826419266350404769e+01,5.323532661682465772e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.002499609497021993e+01,6.146543744251723496e+01,1.131370849898476116e+01,7.283302822209166152e+02,6.666070806704651659e+02,5.694672949344852668e+02,5.390751339099216466e+02,4.839111488692939815e+02,4.843345950889735718e+02,5.472887720390397135e+02,6.150154469604808583e+02,7.195338768953133695e+02,7.537439883674031762e+02,8.486371427176635507e+02,8.225405765067155244e+02,8.112219178498569363e+02,7.040639175529448721e+02,6.175078946863756073e+02,5.901660783203318488e+02,4.350287346831241280e+02,2.954268098869836763e+02,1.658583733189253167e+02,1.224826518328207925e+02,2.073475343475296881e+02,3.204512443414754443e+02,3.668092147152249254e+02,5.081899251264235886e+02,5.755006516069290683e+02,6.403444385641215604e+02,2.416777000000000175e+00,2.188720000000000110e-01,4.835169999999999746e-01,1.178973999999999966e+00,1.582709999999999950e-01,2.236263999999999807e+00,2.309274999999999967e+00,1.515019999999999978e-01,1.441040000000000099e+00
1.711724276862369010e+01,1.095901455423798581e+02,2.777228834647947906e+02,3.740655022853617879e+02,4.659624448386371682e+02,4.405417119865041968e+02,5.471709056592829938e+02,5.365305210330536738e+02,5.650141591146190194e+02,5.138024912356887626e+02,5.361128612521807781e+02,4.369359220755372917e+02,3.182106220728654193e+02,2.356459208218975334e+02,1.666043216726384912e+02,1.889576672167604841e+02,2.231434516180118521e+02,2.612049004134493657e+02,3.650671171168391993e+02,3.572464135579250524e+02,4.477789633290067854e+02,3.927454646459968899e+02,4.168572897287511978e+02,4.117790669764552263e+02,3.755329546125080356e+02,2.690464643885884470e+02,2.472023462671824916e+02,0.000000000000000000e+00,3.801315561749642313e+01,4.410215414239988974e+01,4.601086828130936368e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.314132102234569288e+01,5.758472019555187416e+01,1.140175425099137918e+01,7.215608082483415728e+02,7.625142621616988663e+02,8.695240077191658656e+02,8.917679070251407438e+02,8.887659984495356866e+02,7.637080594049011779e+02,6.790890957746265713e+02,5.941397142087035945e+02,5.105389309347525000e+02,4.354365625438451843e+02,3.351611552671341201e+02,3.264414189406730316e+02,4.073389252207551863e+02,4.462398458228489631e+02,5.217940206633264779e+02,6.252719408385443103e+02,6.290707432395819296e+02,6.410280805081786184e+02,6.983072389715002828e+02,6.677200011981069565e+02,6.745405843980034888e+02,5.927469949312269364e+02,4.659109356947956257e+02,4.160492759277439063e+02,3.043221976787102676e+02,1.726296614142540591e+02,2.416615000000000180e+00,2.191940000000000000e-01,4.835169999999999746e-01,1.175429000000000057e+00,1.585930000000000117e-01,2.121669999999999945e+00,2.285260000000000069e+00,1.521470000000000045e-01,1.441040000000000099e+00
1.400000000000000000e+01,1.303610371238277708e+02,2.006389792637512528e+02,2.644257929930437285e+02,3.458091959448157695e+02,2.833231370714365198e+02,3.534246737283632456e+02,3.585038354048670612e+02,3.501842372237791210e+02,3.313397048347812870e+02,3.356784175367847638e+02,2.806082678753425625e+02,2.257299271253149584e+02,1.969771560359220928e+02,1.813945974939717019e+02,1.452205219657332123e+02,1.998224211643928641e+02,2.037253052519494929e+02,2.822941728056036368e+02,2.765085893783410143e+02,3.327957331457241139e+02,2.786036611389017708e+02,2.798606796247018451e+02,2.751363298439520690e+02,2.931552489722809014e+02,2.438893191593268739e+02,2.457824241071765528e+02,2.000000000000000000e+01,3.264965543462901820e+01,4.712748667179271678e+01,5.375872022286245056e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.448187929913333249e+01,1.166190378969060149e+01,6.273818613890585993e+02,6.622091814525075506e+02,6.925965636645911445e+02,7.162262212457736723e+02,6.822462898396736364e+02,6.214595722973458578e+02,5.483885483851755680e+02,4.734733361024673286e+02,3.936622918187618438e+02,2.939727878562912338e+02,2.678002987302292013e+02,2.614287665885298111e+02,2.772002886001383786e+02,3.262667620215090096e+02,3.846101922726437579e+02,5.121816084163897358e+02,5.062736414232919628e+02,5.051277066247702692e+02,5.005317172767375951e+02,4.592885803065432242e+02,4.566858876733547845e+02,4.049691346263317655e+02,3.219720484762613637e+02,2.612661478263113963e+02,1.749514218290323129e+02,8.732124598286490880e+01,2.410330000000000084e+00,2.082340000000000024e-01,4.835169999999999746e-01,1.176557000000000075e+00,1.587550000000000072e-01,1.979193999999999898e+00,2.282036999999999871e+00,1.532749999999999946e-01,1.441040000000000099e+00
6.456004956627589308e+01,3.227692674341843144e+02,3.538036178447021030e+02,2.779964028544254120e+02,2.164624678783830234e+02,1.380036231408436720e+02,8.420213774008352914e+01,1.708800749063506075e+01,4.750789408087881327e+01,9.962429422585637440e+01,1.623083485221878561e+02,1.783395637540924383e+02,2.113764414498456006e+02,2.227128195681604552e+02,2.428003294890680195e+02,2.001224625073357402e+02,2.244749429223671768e+02,1.991230775173987695e+02,1.965960325133750075e+02,1.719563898202099494e+02,1.705197935724765159e+02,1.443468046061290408e+02,1.140175425099137954e+02,1.177964345810177775e+02,1.471223980228707262e+02,1.407586587034701608e+02,1.431258187749506021e+02,9.899494936611665352e+00,1.910497317454279909e+01,2.267156809750926882e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.400000000000000000e+01,6.000000000000000000e+00,3.818193290026056275e+02,3.325552585661516787e+02,3.360059523282288296e+02,3.536382332271215319e+02,3.914485917716399399e+02,3.889087296526011528e+02,4.773017913228484872e+02,5.189412298131649095e+02,5.917068530953482650e+02,6.186857037300926550e+02,6.440846217695311680e+02,6.160073051514892768e+02,6.040405615519540561e+02,5.037479528494383771e+02,4.334155050295270826e+02,3.671634513401354525e+02,2.529446579787760641e+02,1.591005971076161529e+02,1.260039681914819738e+02,1.195533353779809858e+02,1.796218249545416370e+02,2.431008021377140551e+02,2.644579361637687498e+02,3.537711124441904076e+02,3.864349880639691719e+02,3.926576116669585303e+02,2.404526999999999859e+00,2.150040000000000007e-01,4.835169999999999746e-01,1.171238000000000001e+00,1.608499999999999930e-01,1.831237999999999921e+00,2.280746999999999858e+00,1.513410000000000033e-01,1.441040000000000099e+00
1.612451549659709826e+01,1.963058837630701419e+02,2.853296339324045903e+02,3.217576727911861099e+02,3.760757902338303893e+02,3.247106404169718417e+02,3.614484748895753796e+02,3.541892149684967421e+02,3.061845848503807588e+02,2.343864330544752193e+02,2.107700168430035603e+02,1.426359001093343295e+02,1.361910422898657487e+02,1.486606874731850496e+02,1.664241569003730774e+02,2.336000856164226605e+02,2.824482253440442605e+02,2.486764966779128372e+02,3.097127701597078158e+02,2.665801943130809377e+02,2.731904097877522304e+02,1.834393632784414194e+02,1.608601877407831466e+02,1.314838393111488131e+02,1.277575829452013352e+02,1.166919020326603516e+02,1.622374802565670961e+02,8.062257748298549132e+00,3.478505426185217431e+01,6.082762530298219872e+01,6.037383539249432118e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,4.686149805543992386e+01,4.000000000000000000e+00,6.820117301044022042e+02,7.102513639550437574e+02,7.765899819080851785e+02,7.818669963619131522e+02,7.371383859222092951e+02,6.080402947173813573e+02,5.247037259254026367e+02,4.424669479181467864e+02,3.670054495508206855e+02,3.065746238683169054e+02,2.743082208028042146e+02,3.050409808533928526e+02,3.810642990362650266e+02,4.398295124249849550e+02,4.916879091456286801e+02,5.675535217052221242e+02,5.656969153177344651e+02,5.438713083073972712e+02,5.571445054920670827e+02,5.477700247366590247e+02,4.868695923961569179e+02,4.180837236726634387e+02,2.705734650700249517e+02,2.347871376374779118e+02,1.240644993541665855e+02,3.471310991541956525e+01,2.394534999999999858e+00,2.322490000000000110e-01,4.835169999999999746e-01,1.124659000000000075e+00,1.577880000000000116e-01,2.320556999999999981e+00,2.262696000000000041e+00,1.526299999999999879e-01,1.441040000000000099e+00
6.400000000000000000e+01,3.806783419108578528e+02,4.831821602667052389e+02,5.387476218044957932e+02,6.059414163101907889e+02,4.826603360542483756e+02,5.460228932929461507e+02,4.921757816065313023e+02,4.900663220422313202e+02,4.142704430682932752e+02,4.056266756513925316e+02,3.513915195334116106e+02,3.597012649407838580e+02,3.691314129141544527e+02,4.299127818523194264e+02,4.358279477041370455e+02,5.529602155670876300e+02,5.243548416864289266e+02,5.867580421263946846e+02,5.053018899628221448e+02,5.262945943100688737e+02,3.775844276449970494e+02,2.999083193244228482e+02,2.257299271253149584e+02,1.647573974060042019e+02,9.823441352194249987e+01,1.533949151699625304e+02,1.581138830084189628e+01,3.573513677041127323e+01,7.669419795525604400e+01,8.132035415564789105e+01,3.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.280151512977634098e+01,3.289376840679705083e+01,1.878829422805593552e+01,7.491762142513601930e+02,7.864985696109052924e+02,8.515309741870814833e+02,8.699850573429407632e+02,8.030099625782983139e+02,6.431057455815489448e+02,5.475152965899674200e+02,4.128256290493602592e+02,2.702036269186629625e+02,1.344023809312915319e+02,6.500000000000000000e+01,2.272707636278806547e+02,3.654654566439897962e+02,4.778755068006729516e+02,5.674592496382449553e+02,7.003777552149982739e+02,7.100760522648261031e+02,6.861399274200562104e+02,7.238957107208192383e+02,6.307408342576212590e+02,6.350196847342608635e+02,5.560953155709909197e+02,4.144502382675150329e+02,3.664000545851487800e+02,3.041331945053022423e+02,2.831483710000818519e+02,2.388249000000000066e+00,2.319269999999999943e-01,4.835169999999999746e-01,1.079048000000000007e+00,1.556919999999999971e-01,1.826564000000000076e+00,2.272205000000000030e+00,1.521470000000000045e-01,1.441040000000000099e+00
4.254409477236529824e+01,2.974306641891517984e+02,4.556720311803215964e+02,5.121113160241628748e+02,5.778996452672383839e+02,4.955370823661938857e+02,5.532097251495132468e+02,4.667601096923343675e+02,4.771173859754012483e+02,3.824983660095817868e+02,3.604566548144173339e+02,2.811138559374119268e+02,1.933132173442881765e+02,2.122757640429071557e+02,2.934706118165837552e+02,3.604719129141686835e+02,4.598825937127866723e+02,4.416163493350308613e+02,5.290085065478625665e+02,4.596737973824481287e+02,4.749747361702515036e+02,3.641606788218629163e+02,2.989665533132427413e+02,2.208438362282271044e+02,1.489765082152216280e+02,8.246211251235321527e+01,1.236648697084179958e+02,1.236931687685298087e+01,4.114608122288196768e+01,8.280096617793780922e+01,7.939773296511683043e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.070626487409523975e+01,5.000000000000000000e+00,7.661755673473280694e+02,7.902531240052138628e+02,8.440290279368358597e+02,8.507373272638270691e+02,7.713604864134538275e+02,5.760156247880780711e+02,5.053414687119987434e+02,3.881713539147369829e+02,2.653394052906578509e+02,1.813422179196008415e+02,1.862605701698564076e+02,2.946455497712463512e+02,4.525980556741268401e+02,5.323692327698887539e+02,6.196208518118156690e+02,7.184267533993984216e+02,7.047056122949496739e+02,6.668020695828710132e+02,7.094237097813971786e+02,6.359378900490204387e+02,5.940850107518283494e+02,4.996728930010112322e+02,3.396292095800948800e+02,2.536927275268252515e+02,1.305411812417828514e+02,1.252517464948094101e+02,2.382769000000000137e+00,2.403079999999999938e-01,4.835169999999999746e-01,1.085978000000000110e+00,1.576259999999999883e-01,1.978226999999999958e+00,2.285099000000000213e+00,1.521470000000000045e-01,1.441040000000000099e+00
8.755569655939012819e+01,4.333889707872132817e+02,4.786021312113016393e+02,4.003598381456361608e+02,3.146823795511912749e+02,2.154158768521949128e+02,1.621110730332755452e+02,1.087566089945801906e+02,9.945853407325084561e+01,1.652755275290325585e+02,2.733825159003406498e+02,3.014398779192958955e+02,2.931381926668717028e+02,3.351715978420605779e+02,3.711872842649651147e+02,3.229133010577297114e+02,3.565571482946317019e+02,3.131022197302344239e+02,2.849298159196401343e+02,2.245439823286297667e+02,2.160601768026676268e+02,1.994843352245985386e+02,1.645600194457936993e+02,1.860026881526178499e+02,2.204926302623287313e+02,2.485658866377283118e+02,2.637745249261194544e+02,9.486832980505138124e+00,4.044749683231336945e+01,4.716990566028302112e+01,3.220248437620923454e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.110772935672255102e+01,3.310589071449369669e+01,1.000000000000000000e+00,3.830835418025681633e+02,3.364312708414602753e+02,3.428031505106101235e+02,3.682132534279558058e+02,4.150771012715589450e+02,4.070626487409523975e+02,5.108502716060744433e+02,5.727215728432097421e+02,6.349881888665331644e+02,6.608252416486525362e+02,6.856850589009504802e+02,6.545876564677950000e+02,6.378667572463704118e+02,5.384468404587402119e+02,4.538557039412416430e+02,3.641387098345903723e+02,2.322455596992114693e+02,1.127696767752750162e+02,7.220110802473878664e+01,1.096585609973065374e+02,2.037891066764855452e+02,2.925354679350864444e+02,3.500428545192716570e+02,4.366062299143245014e+02,4.891952575403813057e+02,5.258564442887430914e+02,2.385831000000000035e+00,2.414360000000000117e-01,4.835169999999999746e-01,1.090813000000000033e+00,1.564979999999999982e-01,2.263824000000000058e+00,2.306696000000000080e+00,1.537580000000000058e-01,1.441040000000000099e+00
3.157530680769388809e+01,8.376156636548769541e+01,9.211405973031477856e+01,2.277059507347140084e+02,3.514612354157994218e+02,3.984971769034254976e+02,5.146357935472425424e+02,5.655448700147495629e+02,6.121772619103064699e+02,5.966070733740926926e+02,6.666288322597515617e+02,5.790587189568947224e+02,4.246987167392903757e+02,3.354891950570092263e+02,2.518114373891702371e+02,1.831420213932346144e+02,1.333304166347649300e+02,1.907799779851124811e+02,2.700296280040395800e+02,3.259509165503296799e+02,4.419253330597828722e+02,3.757938264527505794e+02,4.658121939151013748e+02,4.700234036726256477e+02,4.628001728608147118e+02,3.279649371502996473e+02,2.622060258651581535e+02,6.403124237432848531e+00,2.580697580112788003e+01,1.800000000000000000e+01,3.182766092567909766e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.124451190127582834e+01,4.589117562233506220e+01,8.062257748298549132e+00,6.994926732997280396e+02,7.809660684050236341e+02,8.961305708433342261e+02,9.885423612572200227e+02,1.003957170401207918e+03,8.910359139787800586e+02,8.668592734694599358e+02,7.965958824899862520e+02,7.084666541200086840e+02,5.485553755091640369e+02,4.653299904368941498e+02,3.210015576286195937e+02,2.550333311549688347e+02,3.130015974400130858e+02,4.236696826538334903e+02,5.761397399936928423e+02,6.443019478474359403e+02,6.973162840490676899e+02,7.882588407369752304e+02,7.456976599131849071e+02,8.053080156064510220e+02,7.543076295517631706e+02,6.460541772947528898e+02,5.990400654380306378e+02,4.989639265518099478e+02,4.064283454681772128e+02,2.397275000000000045e+00,2.299930000000000030e-01,4.835169999999999746e-01,1.100805999999999951e+00,1.550479999999999914e-01,1.747911999999999910e+00,2.341187000000000129e+00,1.524689999999999934e-01,1.441040000000000099e+00
1.203411816461846087e+02,6.013917192645737941e+02,6.660525504793146183e+02,5.755432216610669229e+02,4.686149805543992670e+02,3.214031735997639316e+02,2.311471392857804688e+02,1.225765067213126258e+02,3.201562118716424266e+01,1.393125981381439829e+02,2.600480724789168789e+02,3.206774079975076575e+02,3.544305291591005016e+02,3.969697721489635001e+02,4.511163929630578195e+02,3.761196618099085640e+02,4.106494855713324910e+02,3.520823767245387330e+02,3.168090907786580601e+02,2.348872069739005610e+02,2.076968945362447982e+02,1.436802004452944743e+02,1.208014900570353092e+02,1.305450113945377950e+02,1.951640335717623884e+02,2.425716389028198137e+02,2.604860840812806373e+02,8.544003745317530374e+00,3.667424164178449786e+01,4.219004621945797595e+01,2.343074902771996193e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.872992730753249191e+01,5.964059020499377795e+01,7.280109889280518054e+00,6.519976993824441251e+02,5.585955603117517967e+02,5.043461113164252652e+02,4.649569872579613161e+02,4.618885146872565315e+02,4.721281605665986945e+02,5.964838639896304358e+02,6.843303295923686846e+02,8.073221166300351115e+02,8.725159024338754534e+02,9.540047169694707918e+02,9.465104331173533865e+02,9.701778187528304898e+02,8.223752184982230347e+02,7.263525314886704791e+02,6.460534033653874531e+02,4.568982381231076602e+02,3.028002642006773613e+02,2.041984329028996115e+02,1.146342008302932243e+02,2.104899047460471309e+02,3.196779629564728111e+02,4.051789728009093210e+02,5.520072463292488010e+02,6.292892816503392623e+02,6.939920748827034913e+02,2.384220000000000006e+00,3.832670000000000243e-01,4.835169999999999746e-01,1.099032999999999927e+00,1.537580000000000058e-01,1.608819999999999917e+00,2.326842000000000077e+00,1.521470000000000045e-01,1.441040000000000099e+00
4.080441152620633005e+01,2.520099204396525465e+02,4.293483434229134446e+02,5.326931574555843554e+02,6.214957763331943852e+02,5.777793696559267573e+02,6.923041239224276069e+02,6.836153889432273445e+02,6.527334831307491640e+02,5.807624299143325288e+02,5.497135617755850490e+02,4.046245172996812016e+02,2.263846284534354254e+02,1.392300254973760900e+02,1.849378273907206847e+02,2.387676695032223222e+02,4.003523448164129377e+02,5.333488539408330098e+02,6.120792432357104644e+02,6.018014622780506215e+02,6.942233070129524322e+02,5.524789588753584439e+02,5.630142094121604259e+02,5.014219779786283198e+02,4.287213547282196942e+02,2.601557225970630043e+02,1.712658751765803515e+02,1.272792206135785520e+01,2.817800560721074277e+01,6.937578828380979701e+01,6.657326790837295505e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.718630812896330440e+01,3.969886648255841521e+01,2.202271554554523902e+01,8.082233602167162871e+02,8.602371765972451385e+02,9.547549423805043034e+02,9.782213450952702942e+02,9.670760052860374572e+02,8.206491333085047017e+02,7.557486354602302754e+02,6.559817070620185859e+02,5.501454353168805937e+02,3.998312143892720201e+02,3.417967232142519833e+02,3.349402931867111306e+02,4.210011876467808634e+02,5.076317562958408871e+02,6.058060745816271719e+02,7.776252310721405365e+02,7.760786042663462467e+02,7.890659034580064599e+02,8.237020092242096325e+02,7.517366560172517893e+02,7.647123642259225562e+02,6.941649659843112659e+02,5.522870630387787969e+02,4.569737410398982433e+02,3.252814166225915642e+02,2.465866987491417888e+02,2.361333000000000126e+00,1.621553000000000022e+00,4.835169999999999746e-01,1.360292999999999974e+00,1.555310000000000026e-01,1.597377000000000047e+00,2.342153999999999847e+00,1.523079999999999989e-01,1.441040000000000099e+00
3.535533905932737753e+01,2.829363886105850270e+02,3.582736384385543715e+02,3.878272811445837647e+02,4.460100895719737082e+02,3.477527857544781682e+02,4.070196555450363007e+02,3.603553801457666736e+02,3.514043255283008307e+02,2.857761361625564405e+02,3.056795707926847854e+02,2.956771888394503662e+02,3.141671529616041880e+02,3.501728144787941801e+02,4.234914402913003642e+02,4.832566605852422299e+02,5.823340965459605059e+02,5.293666026488637044e+02,5.886153242993253798e+02,5.050247518686584272e+02,4.932828803029758546e+02,3.677512746408909265e+02,2.565638322133499969e+02,1.895521036549054088e+02,1.518551941818257376e+02,1.636856743884448804e+02,2.642006813011654458e+02,1.360147050873544394e+01,6.074537019394976056e+01,1.025280449438103716e+02,1.022594738887307244e+02,4.101219330881975367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.797413216254297907e+01,4.308131845707602992e+01,6.403124237432848531e+00,6.125112243869494932e+02,6.138020853662848140e+02,6.619373082097729366e+02,6.495852522956474786e+02,5.958095333241991511e+02,4.487426879627121252e+02,3.650164379860173085e+02,2.757535131235865151e+02,1.616446720433432631e+02,1.002646498024104176e+02,1.158317745698476244e+02,2.096974010330123406e+02,2.984442996607574514e+02,3.644955418108704635e+02,4.508347812669293262e+02,5.213108477674333017e+02,5.093721625687842902e+02,5.006335985528738206e+02,5.116815415861705674e+02,4.592134579909434819e+02,4.649989247299395743e+02,3.882473438415258329e+02,2.646129248543993526e+02,2.395495773321255513e+02,1.809419796509367302e+02,2.188743932030423593e+02,2.336835000000000218e+00,1.521787999999999919e+00,4.835169999999999746e-01,2.154548999999999825e+00,1.602049999999999863e-01,1.586578999999999962e+00,2.356659000000000059e+00,1.521470000000000045e-01,1.441040000000000099e+00
1.969771560359220786e+01,2.054069132234842812e+02,3.112635539217529299e+02,3.978391634819276987e+02,4.897193073588175594e+02,4.109622853742177426e+02,4.915170393791043466e+02,4.507504853020127484e+02,4.640797345284536277e+02,4.252023047914956919e+02,4.274880115278087942e+02,3.584689665786984278e+02,3.196826551441288302e+02,3.171907943178679261e+02,3.393243286297049508e+02,2.892490276561011910e+02,3.876596445337069099e+02,3.925875698490719969e+02,4.502499305941090597e+02,4.129225108903606269e+02,4.452954075667073539e+02,3.349402931867111306e+02,3.200000000000000000e+02,2.714884896270926902e+02,2.441003891844500799e+02,1.808120571200936126e+02,1.872591786802452134e+02,1.612451549659709826e+01,4.841487374764081864e+01,8.321658488546619026e+01,7.783315488916018410e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.271863585079137238e+01,4.601086828130936368e+01,4.472135954999579610e+00,8.060483856444351431e+02,8.120498753155497980e+02,8.172178412149357882e+02,8.216160903974556504e+02,7.272138612540330769e+02,5.954913937245440820e+02,4.958649009558954504e+02,3.741443571671234167e+02,2.334202219174679840e+02,1.203370267207894813e+02,1.461848145328371515e+02,2.495696295625731693e+02,3.515508498069660277e+02,4.436676684186036255e+02,5.291597112403777601e+02,6.674076715171919432e+02,6.696752944524681652e+02,6.604922406811452902e+02,6.661321190274493347e+02,5.933295880031603247e+02,6.042929753025431410e+02,5.320761223734814394e+02,4.138320915540504643e+02,3.517783392990534708e+02,2.504096643502402912e+02,1.387551800834837366e+02,2.281070000000000153e+00,1.022960000000000091e+00,4.835169999999999746e-01,2.240937999999999874e+00,2.027546000000000070e+00,1.585450999999999944e+00,2.346667000000000058e+00,1.526299999999999879e-01,1.441040000000000099e+00
1.082266141020775052e+02,5.541137067425781879e+02,6.209943639035703882e+02,5.171247431713164815e+02,4.306425431840193596e+02,2.976172038038124015e+02,2.552665273787380045e+02,2.003397114902584519e+02,2.426211037811838764e+02,3.283062594590605840e+02,4.430857704779064647e+02,4.748020640224723934e+02,4.651892088172295416e+02,4.934470589637757598e+02,5.341048586186050215e+02,4.390558051090999925e+02,4.789874737401804055e+02,4.152890559598217806e+02,4.199630936165700632e+02,3.596067296366963433e+02,3.971020020095592713e+02,3.495425582100125439e+02,3.618646155677562319e+02,3.907172890978847022e+02,4.687355331100897047e+02,4.703796339128640511e+02,4.894864655943001708e+02,2.500000000000000000e+01,5.824946351684279477e+01,7.357309290766563947e+01,5.546169849544818931e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.921148537234984843e+01,4.272001872658765365e+01,5.000000000000000000e+00,3.639258166165187163e+02,2.633723599772762896e+02,2.150581316760656705e+02,2.449653036656415850e+02,3.496112126348352831e+02,4.193864566244360503e+02,5.589508028440427552e+02,6.490392900279612149e+02,7.574971947142774980e+02,7.949421362589857836e+02,8.616472596138166864e+02,8.293226151504611607e+02,8.286790693628022382e+02,7.017300050589258262e+02,6.138509591097825933e+02,5.305035343897343409e+02,3.589874649622184393e+02,2.313525448314757682e+02,9.940321926376428507e+01,1.100181803158005351e+02,2.253042387528472545e+02,3.358005360329253790e+02,4.146383966783587880e+02,5.377527312808368833e+02,6.209420262794265000e+02,6.550366401965618479e+02,2.275751000000000079e+00,2.132310000000000039e-01,4.835169999999999746e-01,2.378900999999999932e+00,1.927297000000000038e+00,1.556600999999999901e+00,2.342315000000000147e+00,1.645570000000000088e-01,1.441040000000000099e+00
