1.259364919314493250e+02,5.848221952012423799e+02,5.190154140292945613e+02,3.316036791110738022e+02,1.472752525036029283e+02,6.708203932499368705e+01,2.407093683262037018e+02,4.329064564083100208e+02,5.855885927850712278e+02,7.493870828884095090e+02,9.794309572399679382e+02,1.037000000000000000e+03,9.751820342889833455e+02,9.905039121578470258e+02,1.020200960595509287e+03,8.338177258849801774e+02,8.051645794494439770e+02,5.879455757125824675e+02,4.354400073488884004e+02,1.867029726597838533e+02,8.469356528095862302e+01,2.568131616564851925e+02,4.875705077217037910e+02,6.991208765299460310e+02,9.400813794560554015e+02,9.354490900097129042e+02,1.066968134482000323e+03,4.494441010848846219e+01,1.540032467190221155e+02,2.035411506305297564e+02,1.708361788380903761e+02,4.101219330881975367e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.001666203960726875e+01,1.565247584249852864e+01,1.360147050873544394e+01,2.080096151623765763e+02,3.540014124265608189e+02,5.355641884965797317e+02,7.150636335320094759e+02,8.502846582174701098e+02,8.404593981864918533e+02,9.477098712158694980e+02,9.762873552392246665e+02,1.013911731858350663e+03,9.208479787673967394e+02,8.821111041133084427e+02,7.285060054659810476e+02,5.827658191761078115e+02,3.767014733180639041e+02,2.171865557533430717e+02,1.476279106402309083e+02,2.750363612324741212e+02,4.098023914034665722e+02,5.797413216254298050e+02,6.773241469193313833e+02,8.068159641454797111e+02,8.738169144620628686e+02,8.440675328431960907e+02,9.275607796796930415e+02,9.202010649852563802e+02,8.876936408468858417e+02,1.755160000000000053e-01,1.487620000000000053e-01,2.884979999999999767e-01,2.033348000000000155e+00,1.592379999999999907e-01,1.934069999999999956e-01,1.025376999999999983e+00,8.762929999999999886e-01,1.987414000000000014e+00
1.311068266719929341e+02,5.717735565763775867e+02,5.243290951301481755e+02,3.288419073050148995e+02,1.480607983228511557e+02,7.291776189653656104e+01,2.503517525403007937e+02,4.043772990661072981e+02,6.012270785651624010e+02,7.461749124702598692e+02,9.860111561234994042e+02,1.023705524064415727e+03,9.818823758475350587e+02,9.983491373262161233e+02,1.013647374583488954e+03,8.408810855287446202e+02,8.061228194264197100e+02,5.952495275092622933e+02,4.170431632337352994e+02,1.896127632834878511e+02,6.514598989960931874e+01,2.309328906847181884e+02,4.874689733716393221e+02,7.011205317204738776e+02,9.306863059054860514e+02,9.119495600086662535e+02,1.049211608780612096e+03,4.275511665286389729e+01,1.530816775450282421e+02,2.106869715953029640e+02,1.732195139122610499e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.915475947422650194e+01,2.147091055358388800e+01,5.000000000000000000e+00,2.390188277102872974e+02,3.698553771408494981e+02,5.422001475470104879e+02,7.180006963784924210e+02,8.510446521775457995e+02,8.456784258806653725e+02,9.490189671444928763e+02,9.773238971804587436e+02,9.964421709261406477e+02,9.158012884900305153e+02,8.627009910739641327e+02,7.029338517954587360e+02,5.658727772211700540e+02,3.578826623350173008e+02,2.014199592890436463e+02,1.770706073858673903e+02,2.920719089539423408e+02,4.423087157178795792e+02,5.709290673980437987e+02,6.479706783489511963e+02,8.096746260072623045e+02,8.760051369712394944e+02,8.526019000682557589e+02,9.307985818639820081e+02,9.114493951942696413e+02,8.811855650202174957e+02,1.751939999999999886e-01,1.486010000000000109e-01,2.872089999999999921e-01,2.011267000000000138e+00,1.589160000000000017e-01,1.938900000000000068e-01,9.604249999999999732e-01,8.503439999999999888e-01,2.006755000000000067e+00
1.153126185636246817e+02,5.687917017678792035e+02,5.054512835081141588e+02,3.031369327548195542e+02,1.439618004888796747e+02,9.330058949438637228e+01,2.764217791708895220e+02,4.517842405396629033e+02,6.163781306957605466e+02,7.488584645979506149e+02,1.008577711433283639e+03,1.052997625828282708e+03,9.804310276607936885e+02,9.849558365733968230e+02,1.009964850873534147e+03,8.508542765949995328e+02,8.168163808347626400e+02,5.757890238620392438e+02,4.266755207414645952e+02,1.740028735394907073e+02,8.302409288875126947e+01,2.698332818612262827e+02,4.953806617137976218e+02,7.148370443674558601e+02,9.422913562163244023e+02,9.405742926531640933e+02,1.066450655211013554e+03,3.052867504494749440e+01,1.605801980320113955e+02,2.198044585535061515e+02,1.718167628609036512e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.101612483854164637e+01,2.284731931759172596e+01,1.000000000000000000e+01,2.255770378385176116e+02,3.717337757051408857e+02,5.652123494758408242e+02,7.465601114444837094e+02,8.687744241171006934e+02,8.787286270516057129e+02,9.734803541931393056e+02,9.955023857329524617e+02,1.016729069123136696e+03,9.086528490023018776e+02,8.905784636964898482e+02,7.173018890258131250e+02,5.275035544903939808e+02,3.311132736692988487e+02,1.836736235827017083e+02,1.681933411285952218e+02,2.974726878219242394e+02,4.384267327615869476e+02,5.915445883447840743e+02,7.620026246673957075e+02,8.172955401811514093e+02,8.741647441987122420e+02,8.686034768523552430e+02,9.308619661367629305e+02,9.066007941756945456e+02,8.886174655047018405e+02,1.748719999999999997e-01,1.405420000000000003e-01,2.855969999999999898e-01,2.058651999999999926e+00,1.597220000000000029e-01,1.932450000000000001e-01,9.347990000000000466e-01,8.442199999999999704e-01,2.025612000000000190e+00
1.159525765129865533e+02,5.563425203954843710e+02,5.096076922496362727e+02,3.199312426131589859e+02,1.380507153186827907e+02,8.044874144447506126e+01,2.442334948363962610e+02,4.109367347901620633e+02,5.856936059067061251e+02,7.415692819959575672e+02,9.844658450144423796e+02,1.023925778560145432e+03,9.651290069208364457e+02,9.815294188153505957e+02,1.006248975154757659e+03,8.205522530588774544e+02,8.023091673413684930e+02,5.749095581045770587e+02,4.326014331922630163e+02,1.794129315294747755e+02,8.819297024139736152e+01,2.862953020920881499e+02,4.891216617570724452e+02,7.030824987154778682e+02,9.273710152899971035e+02,9.355180383081877835e+02,1.055716818090912057e+03,4.410215414239988974e+01,1.564161117020877612e+02,2.118962010041709050e+02,1.646481096156284423e+02,4.920365840057017692e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.280350850198275836e+01,1.843908891458577415e+01,4.123105625617660586e+00,2.102308255228048210e+02,3.648561360317241338e+02,5.394339625941250915e+02,7.127334705203621752e+02,8.437641850659459806e+02,8.353639925206257431e+02,9.230178763165965847e+02,9.514283998283843857e+02,9.787195716853730119e+02,8.920201791439474164e+02,8.354974566089354084e+02,6.851430507565554535e+02,5.455501810099599425e+02,3.441889016223503859e+02,1.929818644329046720e+02,1.585212919452778237e+02,2.925149568825498818e+02,4.162271014722611540e+02,5.733620147864697856e+02,6.584929764241984458e+02,7.975794631257753053e+02,8.554308855775550455e+02,8.310728006618915060e+02,8.956567422846768523e+02,8.844851609834955752e+02,8.646259306775386904e+02,1.745490000000000097e-01,1.489229999999999998e-01,2.849519999999999831e-01,2.071867999999999821e+00,1.606889999999999985e-01,1.934069999999999956e-01,9.152970000000000272e-01,7.752379999999999827e-01,2.057363000000000053e+00
1.092931836849855927e+02,6.891980847332645226e+02,8.670524782272408402e+02,9.331762963127599733e+02,9.715559685370678835e+02,8.276841184896566119e+02,8.706003675625229334e+02,7.803101947302751569e+02,7.250062068699826341e+02,5.984287760460721302e+02,4.804081597974789020e+02,2.671666146808017857e+02,5.000999900019994726e+01,1.605147968257132334e+02,4.000049999687503828e+02,5.326584271369410999e+02,8.199786582588598094e+02,9.035983621056426500e+02,1.114261190206317906e+03,1.071209596670978272e+03,1.202662463037738689e+03,9.970381136145197161e+02,9.737936126305204425e+02,8.692122870737620133e+02,7.897949100874226360e+02,5.062114182829146785e+02,3.181210461443882309e+02,3.000000000000000000e+00,4.472135954999579610e+00,8.417244204607585800e+01,1.016070863670443032e+02,4.648655719667783615e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.894200461257273105e+01,5.818934610390461870e+01,3.000000000000000000e+00,8.805254113312118989e+02,8.620556826562886954e+02,7.772187594236258974e+02,7.130504890959686009e+02,5.452971666898700960e+02,3.767452720340363044e+02,2.279034883453958855e+02,1.727020555754910447e+02,3.063151971417676691e+02,4.393233433360899767e+02,6.413056993353482085e+02,7.736795202149272654e+02,8.995849042752996638e+02,9.146857383823145256e+02,9.359107863466474555e+02,1.001228245706242546e+03,9.121721328784386742e+02,7.772496381472300300e+02,6.958290019825273021e+02,5.473874313500448352e+02,4.419604054663720945e+02,2.837833680820635891e+02,1.666883319251830642e+02,1.901920082443003253e+02,3.307960096494514914e+02,4.959395124407814137e+02,1.747110000000000052e-01,1.487620000000000053e-01,2.833410000000000095e-01,2.081055000000000099e+00,1.576259999999999883e-01,1.932450000000000001e-01,8.995020000000000238e-01,7.533189999999999609e-01,2.083471999999999991e+00
1.239395013706284061e+02,5.355977968587995974e+02,4.560844220097853849e+02,2.692675249635573778e+02,1.334616049656229677e+02,1.453444185374863196e+02,3.101032086257735045e+02,4.613393544886453697e+02,6.496429788737810895e+02,7.930453959263618344e+02,1.031463523349226307e+03,1.084275334036516824e+03,9.966207904714812003e+02,1.005809127021623340e+03,1.028562103132329185e+03,8.412044935685971723e+02,8.093417078095011448e+02,5.715837646399694449e+02,4.001324780619538615e+02,1.482767682410161001e+02,1.098954048174899754e+02,2.817108446616849733e+02,5.418422279593941084e+02,7.480748625639014335e+02,9.724695367979400089e+02,9.724469137181730503e+02,1.101305588835360368e+03,4.909175083453430943e+01,1.513274595042155681e+02,2.213820227570432166e+02,1.663550420035413424e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.280350850198275836e+01,1.772004514666934938e+01,7.280109889280518054e+00,2.478225171367606094e+02,4.182343840479881010e+02,5.957851961907076657e+02,7.669067739953794671e+02,8.800204543077393282e+02,8.964691851926646677e+02,9.468563777046654195e+02,9.581049003110254034e+02,9.681471995518037374e+02,8.537634332764550891e+02,8.151913885708066800e+02,6.528284613893606547e+02,4.634533417723945945e+02,2.744922585429322908e+02,1.549225613007995719e+02,2.014274062782917269e+02,3.507206865869192143e+02,4.724510556660869725e+02,6.386587508208119743e+02,7.305183091476900472e+02,8.439917061203859703e+02,8.771339692430113928e+02,8.458132181516200490e+02,9.102439233524165729e+02,8.879847971671587175e+02,8.601325479250276658e+02,1.759999999999999898e-01,1.390919999999999934e-01,2.846299999999999941e-01,2.084762000000000004e+00,1.605270000000000030e-01,1.926009999999999944e-01,8.917650000000000299e-01,7.380069999999999686e-01,2.103779999999999983e+00
1.122719911643148833e+02,7.143591533675480605e+02,8.899713478534014257e+02,9.357029443151282067e+02,9.745665703275482201e+02,8.030473211461451228e+02,8.427176276784531410e+02,7.645469246553805078e+02,6.819039521809504549e+02,5.475709999625619275e+02,4.334155050295270826e+02,2.295582714693591697e+02,5.772347875864724642e+01,2.008307745341833765e+02,4.423403666861074726e+02,5.463451290164487091e+02,8.320636994846007610e+02,9.092733362416386171e+02,1.113812371990902193e+03,1.069483052694150956e+03,1.198482373670968855e+03,9.347111853401562485e+02,9.498347224649138525e+02,8.423419733101277416e+02,7.579564631296443622e+02,4.734258125620106057e+02,2.886468430452687244e+02,7.071067811865475505e+00,1.303840481040529831e+01,8.515867542417507252e+01,1.062120520468369449e+02,5.255473337388364996e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.946221994724902515e+01,5.303772242470447651e+01,1.615549442140351033e+01,8.309235825272983220e+02,7.990118897738631176e+02,7.174677693109287020e+02,6.395975297012957981e+02,4.867699662058044510e+02,3.164427278355437352e+02,2.072389924700465258e+02,2.144411341137702607e+02,3.587101894287364416e+02,4.831769862069177748e+02,6.863679771084895265e+02,8.023091673413684930e+02,9.014000221877076910e+02,9.112897453609361946e+02,9.238143752940846980e+02,9.636939348154060099e+02,8.550426889927776983e+02,7.293668487119496149e+02,6.432923130272893104e+02,4.732958905378325767e+02,3.803800730848029161e+02,2.457478382407462902e+02,1.641736885131110171e+02,2.374721036248257917e+02,3.755582511408849200e+02,5.519601434886399147e+02,1.764840000000000020e-01,1.302270000000000094e-01,2.839849999999999874e-01,2.088953000000000060e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.827399999999999691e-01,7.117360000000000353e-01,2.123120999999999814e+00
1.060188662455885691e+02,6.979147512411526577e+02,8.755552523970146694e+02,9.035557536754441799e+02,9.671220191888921818e+02,7.867871376681242737e+02,8.412193530821791683e+02,7.840918313565063045e+02,6.842952579113784850e+02,5.507966957054118211e+02,4.376528304489758625e+02,2.330000000000000000e+02,5.685947590331799972e+01,1.791340280348767351e+02,4.160624953056932327e+02,5.649389347531288195e+02,8.237888078870699928e+02,9.023619007914728627e+02,1.116330148298432277e+03,1.075375748285221562e+03,1.207291182772408092e+03,9.740046201122456750e+02,9.664000206953639918e+02,8.591309562575428345e+02,7.704732312027459784e+02,4.881731250284062753e+02,3.020413878924542246e+02,6.403124237432848531e+00,1.104536101718726115e+01,7.481310045707235190e+01,9.902019995940221975e+01,4.669047011971500893e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.723094525588643933e+01,4.675467891024383960e+01,1.004987562112088995e+01,8.250484834238530993e+02,7.852369069268204385e+02,7.226686654338902827e+02,6.462391198310421032e+02,4.929391443170242155e+02,2.952100946783493782e+02,1.690266251216062017e+02,1.708830009099793301e+02,3.418318299983195061e+02,4.692888236470159313e+02,6.584109658868084125e+02,7.810537753573693180e+02,8.945127165110621945e+02,9.047176355084496890e+02,9.147026839361519706e+02,9.502131339862652339e+02,8.359162637489474719e+02,7.184768611444629869e+02,6.344801021308705913e+02,5.151232862140867610e+02,3.861567039428423413e+02,2.590829982843335983e+02,1.448102206337660505e+02,2.243769150336103451e+02,3.628608548741514710e+02,5.354213294219796353e+02,1.742269999999999930e-01,1.489229999999999998e-01,2.823740000000000139e-01,2.093625999999999987e+00,1.606889999999999985e-01,1.929230000000000111e-01,8.732309999999999794e-01,6.880439999999999889e-01,2.132951999999999959e+00
1.255746789762968092e+02,5.125085365142710998e+02,4.523195772902163299e+02,2.940017006753532200e+02,1.546932448428178759e+02,1.472311108427834938e+02,3.080795351853154216e+02,4.472359556207438800e+02,6.162345332744669122e+02,7.514572509464527457e+02,9.690614015633890403e+02,1.005443683156843917e+03,9.543484688519178007e+02,9.554025329671258078e+02,9.860081135568814261e+02,8.091433741927322671e+02,8.022468448052632084e+02,5.481979569462112067e+02,4.026176846587839577e+02,1.560801076370720466e+02,7.397972695272672183e+01,2.696163941602958403e+02,4.905670188669433855e+02,6.846970132839780945e+02,9.158384136953417283e+02,9.365233579575044587e+02,1.062979303655532249e+03,5.011985634456667071e+01,1.452480636703980394e+02,2.136000936329382682e+02,1.628895331198416727e+02,5.672741841473133917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.570992026436488231e+01,1.615549442140351033e+01,1.140175425099137918e+01,2.427920921282239703e+02,3.869082578596636495e+02,5.503026440060051527e+02,7.267358529754810661e+02,8.152852261632122008e+02,8.129335766223462088e+02,8.848598759125650304e+02,9.092249446644102591e+02,9.146895648251378361e+02,7.980758109352769907e+02,7.747722245924927620e+02,6.174374462243118842e+02,4.625894508092462161e+02,2.860244744772726335e+02,1.787176544161208369e+02,2.065260274154325657e+02,3.313864813175093786e+02,4.596194077712559078e+02,6.132813383757898009e+02,6.765774161173279708e+02,8.080618788186953907e+02,8.445412956155548727e+02,8.103641156912119641e+02,8.660369507128434634e+02,8.479257042925399901e+02,8.212338278468563431e+02,1.755160000000000053e-01,1.484399999999999886e-01,2.822120000000000184e-01,2.098462000000000049e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.692010000000000014e-01,6.614510000000000112e-01,2.161319000000000212e+00
1.132519315508570088e+02,6.737625694560362035e+02,8.678277478854890887e+02,8.858583408197949893e+02,9.684234610954032405e+02,7.863090995276603508e+02,8.505292469985967045e+02,8.318293094138965671e+02,7.133112924943779944e+02,5.674592496382449553e+02,4.804050374423648577e+02,2.643274484422682917e+02,8.937561188601732454e+01,1.709064071356015688e+02,3.861722413638763669e+02,5.297405025104272909e+02,7.828282059302666767e+02,9.043920610000952820e+02,1.075000000000000000e+03,1.048984747267566263e+03,1.181240449696843143e+03,9.012491331479881183e+02,9.863148584503834400e+02,8.930419922937554702e+02,7.904030617349606018e+02,5.016951265459930482e+02,3.200562450570212150e+02,1.389244398944980396e+01,1.204159457879229578e+01,7.392563831310488354e+01,8.875246475450695982e+01,4.976946855251721757e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.841052550594828574e+01,4.609772228646443892e+01,1.236931687685298087e+01,8.130854813609697658e+02,7.636229436050228969e+02,7.604978632448614917e+02,6.629155300639743018e+02,5.320338335106142722e+02,3.567365975057787750e+02,2.076342938919291328e+02,2.071834935510066202e+02,3.445359197529337507e+02,4.706846077789244873e+02,6.545486994869060027e+02,7.796819864534513727e+02,8.783712199292506284e+02,8.812945024224308099e+02,8.875387315492208700e+02,9.653455339928807462e+02,8.295667543965344066e+02,7.298355979259986270e+02,6.546464694779923548e+02,5.176098917138273237e+02,4.170203831948745687e+02,2.858286199805750698e+02,1.899736823878507721e+02,2.362117693934830243e+02,3.665474048469038166e+02,5.299075391047008452e+02,1.755160000000000053e-01,1.402200000000000113e-01,2.825349999999999806e-01,2.099590000000000067e+00,1.606889999999999985e-01,1.927619999999999889e-01,9.330260000000000220e-01,6.409820000000000517e-01,2.181303999999999910e+00
1.140394668524892694e+02,6.941361537911708410e+02,8.745010005711828853e+02,9.025126037901077325e+02,9.659839543180828514e+02,7.795184410903952994e+02,8.451727634040273642e+02,7.974239775677679063e+02,6.922492325745114385e+02,5.736906832082947858e+02,4.848422423840563056e+02,2.650962089506373900e+02,1.040432602334240642e+02,1.750457083164280334e+02,3.923123755376574877e+02,5.231290471766981227e+02,7.909570152669485879e+02,8.740692192269442558e+02,1.074488250284757669e+03,1.052030417811196230e+03,1.202601347080569440e+03,9.812466560452575095e+02,9.606065791987894045e+02,8.680115206608722929e+02,7.812457999887103597e+02,5.121532973632015455e+02,3.285665838152139031e+02,1.077032961426900748e+01,1.431782106327635340e+01,6.161168720299745161e+01,8.655634003352960804e+01,5.126402247190518580e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.729693436154187225e+01,1.523154621172781731e+01,8.382774003872465300e+02,7.980225560721952434e+02,7.338426261808454001e+02,6.532878385520428992e+02,4.992684648563335941e+02,3.336540124140574335e+02,2.267156809750926811e+02,2.123628969476542068e+02,3.414747428434495760e+02,4.789415413179357870e+02,6.541444794538894030e+02,7.769581713322796759e+02,8.861901601800823300e+02,8.904347252887209834e+02,9.089053856150264892e+02,9.676052914282765869e+02,8.498941110514886077e+02,7.393706783474714257e+02,6.478711291607305611e+02,5.229474160945820813e+02,4.032679010285842196e+02,2.751363298439520690e+02,1.882232716748914640e+02,2.479697562203907069e+02,3.812951612596204995e+02,5.298301614668610000e+02,1.748719999999999997e-01,1.218459999999999960e-01,2.818899999999999739e-01,2.048014999999999919e+00,1.606889999999999985e-01,1.921170000000000100e-01,8.526010000000000533e-01,6.219630000000000436e-01,2.199033000000000015e+00
1.105486318323297894e+02,6.767407184439251751e+02,8.742888538692461680e+02,8.897061312590803936e+02,9.637868021507661069e+02,7.660874623696696517e+02,8.401547476506932526e+02,7.496946044890545409e+02,6.982334853041638780e+02,5.505133967488892495e+02,4.589172038614373150e+02,2.526697449240807032e+02,9.500000000000000000e+01,1.833712082089224964e+02,4.065525796253173212e+02,5.379526001424288779e+02,7.836000255232256677e+02,9.021224972252937278e+02,1.063520568677446818e+03,1.044324183383684840e+03,1.171534463854990463e+03,9.302924271432075329e+02,9.650906693155829998e+02,8.796732347866450255e+02,7.782473899731370466e+02,4.878780585351220793e+02,3.122723170567637681e+02,1.063014581273464998e+01,1.303840481040529831e+01,6.842514157822401444e+01,9.484724561103500662e+01,4.172529209005013229e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.134423592694787430e+01,4.197618372363071160e+01,1.341640786499873883e+01,8.054874300695200873e+02,7.505604572584409198e+02,7.418281472147036766e+02,6.524944444207935703e+02,5.123719352189383471e+02,3.010996512784430479e+02,2.090956718825140968e+02,2.052754247346720149e+02,3.493665696657308786e+02,4.684015371452147747e+02,6.540030580968257254e+02,7.749354811853694400e+02,8.632265056171526112e+02,8.808728625630375291e+02,8.833011943838862408e+02,9.470147834115367687e+02,8.084862398334308864e+02,7.098013806692686103e+02,6.282037885909317083e+02,5.017897966280302740e+02,4.094972527380372753e+02,2.866810073932348928e+02,1.916898536699321483e+02,2.530474263848577436e+02,3.694116944548453034e+02,5.336253367298070316e+02,1.753550000000000109e-01,1.484399999999999886e-01,2.812450000000000228e-01,2.097011000000000180e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.476040000000000241e-01,6.145500000000000407e-01,2.214344000000000090e+00
1.124144118874444018e+02,5.043857650647964306e+02,4.554569134396798518e+02,2.928651566847787535e+02,1.813339460773961207e+02,1.663520363566373703e+02,3.090258888831160675e+02,4.479129379689762800e+02,6.075862078750635646e+02,7.500026666619259004e+02,9.690082558987822949e+02,1.008528631224716378e+03,9.504735661763561438e+02,9.654884774040548336e+02,9.852532669319092520e+02,7.967860440544876610e+02,7.797974095879005745e+02,5.632477252506218974e+02,4.050308630215727135e+02,1.531698403733580847e+02,8.236504112789600640e+01,2.604995201531089037e+02,4.788788990966296524e+02,6.906960257595231951e+02,9.127913233592878441e+02,8.992841597626414796e+02,1.037904138155349983e+03,4.738143096192853676e+01,1.565439235486321934e+02,2.093131625101488851e+02,1.658463143998081080e+02,5.322593352868505434e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.088061301782110135e+01,8.062257748298549132e+00,1.272792206135785520e+01,2.692452413692765845e+02,3.971120748604856772e+02,5.480583910497128954e+02,7.060708179779136344e+02,8.096449839281411869e+02,8.104430886866763331e+02,8.663446196520181957e+02,8.794140094403772991e+02,8.835496590458286619e+02,7.944815919830994062e+02,7.368921223625612811e+02,5.894412608564147149e+02,4.649440826594096734e+02,2.929607482240581930e+02,1.991105220725414142e+02,2.460772236514383167e+02,3.615356137367382416e+02,4.703923893942163090e+02,6.067561289348464015e+02,6.168711372726073705e+02,7.950226411870293077e+02,8.371570939793797379e+02,7.950760969869487553e+02,8.600093022752719207e+02,8.408305417859177169e+02,7.984146792237727368e+02,1.750329999999999941e-01,1.477950000000000097e-01,2.815679999999999850e-01,2.095561000000000007e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.427689999999999904e-01,5.923079999999999457e-01,2.225948999999999955e+00
1.241007655093231108e+02,6.830183013653440867e+02,8.560356300995888432e+02,8.984080364734055593e+02,9.321029986004765533e+02,7.706062548409531701e+02,8.381169369485381822e+02,6.743248475327006872e+02,6.861319115155627060e+02,5.338164478545036218e+02,4.312968815097090669e+02,2.368142732184865622e+02,8.492938243034620882e+01,1.924629834539618685e+02,4.168069097315926115e+02,5.296583804680144567e+02,7.965036095335664186e+02,8.948726166332278353e+02,1.072881167697522869e+03,1.030809390721679392e+03,1.172574944299936760e+03,9.525234905239869931e+02,9.474159593335970158e+02,8.624807244222910185e+02,7.604735366861887087e+02,4.844151112424136727e+02,3.148412298286232840e+02,4.000000000000000000e+00,9.848857801796103928e+00,7.144928271158499911e+01,9.714422267947796286e+01,5.280151512977634098e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.449806198638839305e+01,4.310452412450461424e+01,8.246211251235321171e+00,7.895118745148802191e+02,7.631127046511544449e+02,7.175994704568837506e+02,6.382546513735720737e+02,4.938511921621735041e+02,3.028877679933608533e+02,2.014000993048414614e+02,2.058761763779384069e+02,3.432841388704115388e+02,4.519081765137692059e+02,6.473739259500648586e+02,7.639587685209195342e+02,8.639224502233981866e+02,8.703591212827036543e+02,8.794964468376208515e+02,9.213929671969501669e+02,8.113260750154649941e+02,6.951467470973304899e+02,6.198790204547981375e+02,4.805996254680188713e+02,3.915763016322617318e+02,2.595380511601333637e+02,1.732195139122610499e+02,2.317002373757955525e+02,3.550225344960513780e+02,5.380752735445106509e+02,1.748719999999999997e-01,1.474729999999999930e-01,2.812450000000000228e-01,2.096366000000000174e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.500220000000000553e-01,5.713549999999999462e-01,2.239326000000000150e+00
1.122942563090383601e+02,4.833725271465063429e+02,4.301092884372528715e+02,2.741167634421506705e+02,1.676305461424020962e+02,1.736778627229158474e+02,3.235444328063766761e+02,4.811070566932062889e+02,6.328799254202964448e+02,7.629062852015312046e+02,9.880334002451536435e+02,1.027198617600315856e+03,9.453004813285562022e+02,9.541320663304425125e+02,9.680082644275305483e+02,7.951609899888197788e+02,7.735437932011348039e+02,5.477161673713858363e+02,3.890822535146006658e+02,1.440867794074112851e+02,9.936297097007516754e+01,2.788870739206103622e+02,4.914671911735309209e+02,7.004262987638313689e+02,9.272496966836926049e+02,9.250345939477074353e+02,1.050288055725666254e+03,4.204759208325727826e+01,1.524270317233790308e+02,2.141611542740652965e+02,1.641279988301813262e+02,5.292447448959696743e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.262741699796952233e+01,6.708203932499369415e+00,1.029563014098700080e+01,2.703368269400231156e+02,4.084176783637065000e+02,5.681769090697016509e+02,7.268796324014039101e+02,8.366749667582985239e+02,8.188412544565643429e+02,8.780091115700337241e+02,8.848706120105922537e+02,8.828521960101815012e+02,7.842066054299721145e+02,7.291159029948530588e+02,5.716861026822324447e+02,4.246751699828940900e+02,2.604169733331527823e+02,1.783535814050281374e+02,2.373562722996803416e+02,3.613377921004112068e+02,4.774484265342173899e+02,6.205320297937890928e+02,6.859285677094954963e+02,8.086167200843673299e+02,8.347412772829675305e+02,7.985142453331687875e+02,8.567765169517660979e+02,8.199835364200918093e+02,7.922752047110902822e+02,1.742269999999999930e-01,1.481169999999999987e-01,2.812450000000000228e-01,2.088308000000000053e+00,1.606889999999999985e-01,1.927619999999999889e-01,8.513110000000000399e-01,5.560439999999999827e-01,2.269464999999999844e+00
