1.106797181058932722e+02,7.487122277617750115e+02,9.933227068782833840e+02,1.071448552194644662e+03,1.201719601238159157e+03,9.955023857329524617e+02,1.126177605886389529e+03,1.091447204403401201e+03,9.930971755070095242e+02,8.415990731934060705e+02,7.500146665232620080e+02,4.766560604880630194e+02,1.981539805302936657e+02,5.953990258641678679e+01,3.475758909936073451e+02,5.511197691972226949e+02,8.840644772865833829e+02,1.033156812879826020e+03,1.294375525108536749e+03,1.291250943852510773e+03,1.483149689006473864e+03,1.248019631255854847e+03,1.220401982954796722e+03,1.125654032107556532e+03,1.031360751628643357e+03,6.889941944603016282e+02,4.827131653477042050e+02,6.000000000000000000e+00,5.000000000000000000e+00,6.637017402418047141e+01,9.929753269845127761e+01,4.981967482832460092e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.409453421137081364e+01,5.142956348249516196e+01,2.109502310972898798e+01,1.009955444561788568e+03,9.967246359953184083e+02,9.907946305869849084e+02,9.288837386885401202e+02,7.772618606364267180e+02,6.001416499460773366e+02,4.392470830865015614e+02,3.418128142712031377e+02,3.531798408743058530e+02,4.548516241589118749e+02,6.428996811322898566e+02,8.016433122031269249e+02,9.401276509070456768e+02,9.961892390504928017e+02,1.047017191835931499e+03,1.154041593704490424e+03,1.063105827281555321e+03,9.610187303065430342e+02,8.970763624129218670e+02,7.938645980266408060e+02,6.732859719316896872e+02,5.024937810560444973e+02,3.292567387313432050e+02,2.610153252205701619e+02,3.149920633920797854e+02,4.852751796661353865e+02,1.705200000000000049e-01,1.614949999999999997e-01,1.453772999999999982e+00,2.121992999999999796e+00,2.037219999999999864e-01,3.566739999999999911e-01,1.523722000000000021e+00,2.293318999999999885e+00,2.920923000000000158e+00
9.487360012142471533e+01,4.552812317677942815e+02,3.931437396169497447e+02,2.798660393831306124e+02,2.011367693883940149e+02,1.782273828568438603e+02,2.974104907362885797e+02,3.966925761846319460e+02,5.699763152973989691e+02,6.963978747813637256e+02,8.968506007134075162e+02,9.228309704382487553e+02,8.498964642825618512e+02,8.650208089982576212e+02,8.778297101374503200e+02,7.144788310370014415e+02,6.959339049076428410e+02,4.839690072721599563e+02,3.517172159562281308e+02,1.372078714943133377e+02,1.567322557739790909e+02,2.844872580626415584e+02,4.865316022623812842e+02,6.684010771984138728e+02,8.672081641682117379e+02,8.695406833495486580e+02,9.810117226618650648e+02,4.884669896727925220e+01,1.370912105132929355e+02,1.920026041490062596e+02,1.480304022827743324e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.397057550292606010e+01,1.303840481040529831e+01,7.280109889280518054e+00,2.777948883618991545e+02,3.362751849304376037e+02,4.435414298574598888e+02,5.707617716701075778e+02,6.562697616072219944e+02,6.514483862901189468e+02,7.445837763475644806e+02,7.441505224079332947e+02,7.764695744200155332e+02,6.923366233271211740e+02,6.937038272923106206e+02,5.714236606931848428e+02,4.467404167970478284e+02,3.210560698694232542e+02,2.450000000000000000e+02,2.524143419063187821e+02,3.104077962938430915e+02,3.770530466658504452e+02,4.807078114613907474e+02,5.431114066193049439e+02,6.324824108226251838e+02,6.683621772661884961e+02,6.536734658833873937e+02,6.971083129614794416e+02,6.869970887856803756e+02,6.923503448399517310e+02,1.708419999999999939e-01,1.627840000000000120e-01,1.450388000000000011e+00,2.121026000000000078e+00,2.009819999999999940e-01,3.574800000000000200e-01,1.523398999999999948e+00,2.291868000000000016e+00,2.916732000000000102e+00
1.232396040240311663e+02,5.324481195384204284e+02,4.644588248704076250e+02,2.739945254927550309e+02,1.550806241927082283e+02,1.796273921204669648e+02,3.707344062802911822e+02,5.751286812531609485e+02,7.280391472990995680e+02,8.633336550835950902e+02,1.110403530253754298e+03,1.133307107539699473e+03,1.079150128573406619e+03,1.081149850853247926e+03,1.080285147542073673e+03,8.594160808362850048e+02,8.327046295055648670e+02,5.589168095521908981e+02,3.855917530238425570e+02,1.138419957660616575e+02,1.483677862610344391e+02,3.461618118741580474e+02,5.953360395608517592e+02,8.200274385653201534e+02,1.057549053235829888e+03,1.022241165283417899e+03,1.150683709800395036e+03,4.652956049652736681e+01,1.661083983427689361e+02,2.201022489662475152e+02,1.751913239860924136e+02,5.842088667591411877e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.828837943815329226e+01,2.118962010041709121e+01,8.000000000000000000e+00,2.352870587176438733e+02,3.559845502265512778e+02,4.958195236172129512e+02,6.683030749592583106e+02,7.893294622652824728e+02,8.683317338436963837e+02,8.787684564206888354e+02,8.976346695621776917e+02,9.102664445095183510e+02,8.374276088116512256e+02,7.862277023865287902e+02,6.386336978268528810e+02,4.951009997970111272e+02,3.082985565973347093e+02,1.788323237001633288e+02,2.199204401596177263e+02,3.350059700960566715e+02,4.602129941668314359e+02,6.109116139017165779e+02,6.919602589744587249e+02,8.232933863453538379e+02,8.709006832010180688e+02,8.389070270298133210e+02,9.096334426569858351e+02,9.031195934094221229e+02,8.657857702688349946e+02,1.716479999999999950e-01,1.626229999999999898e-01,1.481816999999999940e+00,2.122154000000000096e+00,2.014650000000000052e-01,3.695680000000000076e-01,1.521625999999999923e+00,2.289611999999999981e+00,2.923824000000000201e+00
1.142847321386369686e+02,4.783147499293744431e+02,3.949303736103365168e+02,2.021410398706804017e+02,2.158703314492290204e+01,1.493452376207557677e+02,3.398426106302739527e+02,4.999399963995679173e+02,6.460472118970873225e+02,7.594116143436311859e+02,9.670760052860374572e+02,9.781436499819441224e+02,9.217863092929944742e+02,9.203586257541132909e+02,9.193530333881539036e+02,7.366444189702383483e+02,7.008716002236072882e+02,4.889683016310975745e+02,3.355741348793139878e+02,1.284133949399360688e+02,1.394022955334667415e+02,2.836511942509673077e+02,5.068846022518340533e+02,6.995441372779847597e+02,9.018453304198010301e+02,8.706279343094844307e+02,9.778103088022747897e+02,4.420407221060068537e+01,1.386578522839583059e+02,2.015341162185698067e+02,1.567801007781280873e+02,5.215361924162119323e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.555386467836127551e+01,1.523154621172781731e+01,2.236067977499789805e+00,1.013903348450926103e+02,2.654825794661487635e+02,4.249529385708492555e+02,6.081751392485556380e+02,7.343412013498901842e+02,7.509593863851760034e+02,8.408929777326006842e+02,8.607676806200381634e+02,8.856635930193810964e+02,8.152361621027368983e+02,7.687684957124608900e+02,6.141156242923640320e+02,4.798207998826228504e+02,2.722590678012396097e+02,9.211405973031477856e+01,9.626006440887103111e+01,2.745906043549196056e+02,4.060209354208228660e+02,5.715470234372671712e+02,6.474720071169100493e+02,7.860947780007192023e+02,8.363163277133837710e+02,8.046670118750985239e+02,8.680005760366751701e+02,8.424019230747280744e+02,7.911915065267068030e+02,1.701979999999999882e-01,1.629450000000000065e-01,1.419764999999999944e+00,2.123120999999999814e+00,2.017879999999999951e-01,4.003519999999999857e-01,1.493905000000000038e+00,2.287033000000000094e+00,2.921244999999999870e+00
1.372953021774598028e+02,5.652760387633637720e+02,4.622899523026646875e+02,2.546075411294802961e+02,9.178779875342910088e+01,1.833084831643096777e+02,3.960618638546256420e+02,5.545899386032891698e+02,7.627745407392671950e+02,9.270884531693834560e+02,1.184470345766410446e+03,1.208243766795426154e+03,1.099465779367416189e+03,1.103761749654335517e+03,1.126011101188616067e+03,9.072667744384779098e+02,8.463994328920595080e+02,5.896651592217400548e+02,4.039269735979512461e+02,1.890238080242803562e+02,2.369662423215593776e+02,3.940456826308340510e+02,6.153909326598824236e+02,8.356033748136732129e+02,1.076433462876363819e+03,1.062486235204955392e+03,1.200815139811286599e+03,5.905929224093360119e+01,1.661384964419745813e+02,2.256102834535695649e+02,1.816865432551348931e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.894868418830089496e+01,1.204159457879229578e+01,1.004987562112088995e+01,1.717119681326843192e+02,3.372625090341350074e+02,5.303960784168751843e+02,7.130904570950308425e+02,8.285728694568751962e+02,8.563597374935371818e+02,9.345613944519642473e+02,9.616028286148081179e+02,9.617447686366690505e+02,8.446845565061551042e+02,8.310168470013107935e+02,6.527051401666758466e+02,4.735652014242600671e+02,2.723710704168120742e+02,8.203657720797473019e+01,1.506154042586614139e+02,3.172900880897479396e+02,4.557982009617852555e+02,6.357562425961698409e+02,6.907300485717991023e+02,8.648959474988884040e+02,9.178779875342909236e+02,8.999627770080271603e+02,9.558587761798287374e+02,9.300688146583563594e+02,9.095564853267773060e+02,1.701979999999999882e-01,1.629450000000000065e-01,1.384146000000000098e+00,2.124570999999999987e+00,2.000149999999999983e-01,4.158240000000000269e-01,1.514696000000000042e+00,2.282519999999999882e+00,2.920601000000000003e+00
8.728115489611718658e+01,5.424619802345598600e+02,7.459785519704973922e+02,8.053632720704365511e+02,9.149300519711875950e+02,7.638455341232283899e+02,8.704831991486107654e+02,7.602821844552191806e+02,7.501793118981621546e+02,6.191865631617016561e+02,5.420747180970535055e+02,3.436408008371532219e+02,1.556213352982167351e+02,1.797887649437528239e+02,3.717969876155534621e+02,4.960816465058952645e+02,7.523735774201536515e+02,8.608890753169074515e+02,1.040208152246462532e+03,1.027860399081509513e+03,1.173456432936476858e+03,9.614291445551252764e+02,9.608329719571451051e+02,8.927485648266257385e+02,8.063870038635295714e+02,5.361315137165506712e+02,3.888573003043661629e+02,4.000000000000000000e+00,1.303840481040529831e+01,6.685057965343307274e+01,8.405355435673139652e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.905929224093360119e+01,3.687817782917154830e+01,1.300000000000000000e+01,7.332462069455252731e+02,7.178335461651259948e+02,7.480140373014399984e+02,6.838018718898040333e+02,5.852426847043882390e+02,4.105423242492788063e+02,2.770776064571079473e+02,1.196035116541316228e+02,3.492849839314595783e+01,1.711052307791903786e+02,3.363406011768427675e+02,4.706846077789244873e+02,5.952142471413129670e+02,6.505197921662337421e+02,6.784939203854371499e+02,7.764669986548043426e+02,6.939546094666422960e+02,6.423161215476379766e+02,6.140073289464874051e+02,5.466671747965118584e+02,4.338870820847286041e+02,3.071563119976537450e+02,1.498565981196690586e+02,2.256102834535695578e+01,1.452480636703980394e+02,3.159129626970061508e+02,1.701979999999999882e-01,1.545640000000000069e-01,1.334827999999999903e+00,2.127956000000000181e+00,1.977579999999999893e-01,4.019630000000000147e-01,1.513568000000000024e+00,2.283164999999999889e+00,2.920923000000000158e+00
1.248238759212355120e+02,7.937568897338780971e+02,1.054212976584902435e+03,1.122764890794150233e+03,1.267683320076429709e+03,1.028058850455556467e+03,1.152071178356615292e+03,1.131171516614522943e+03,9.672279979405062704e+02,7.959076579603943173e+02,6.770583431285667757e+02,4.052159917870961863e+02,1.679196236298783447e+02,2.630057033602123511e+02,5.609848482802365197e+02,7.482786913977972745e+02,1.109833320818941729e+03,1.245141758997745683e+03,1.497550333043934870e+03,1.470896325374429580e+03,1.652264506669558614e+03,1.301742294004462337e+03,1.315769736694076755e+03,1.206171629578477450e+03,1.101054040453964262e+03,6.986744592440745691e+02,4.726108335618217779e+02,1.414213562373095101e+01,1.838477631085023489e+01,9.693296652842107619e+01,1.294372434811557753e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.713208364316786003e+01,6.216912416947820930e+01,6.403124237432848531e+00,1.084415510770664014e+03,1.052465676399948052e+03,1.028109916302726788e+03,9.349486616921808491e+02,7.533690994459489048e+02,4.880430308896952170e+02,3.094672842159571360e+02,9.415412895885128819e+01,1.702615634839525285e+02,3.900000000000000000e+02,6.090886634965388566e+02,8.101567749516138974e+02,9.437568542797450846e+02,9.960652589062626703e+02,1.024597481941079195e+03,1.165916806637591890e+03,1.044490306321700700e+03,9.487829045677414115e+02,8.476378943865122437e+02,7.383549282018776694e+02,5.766957603450887291e+02,4.002499219237899979e+02,1.736663467687392881e+02,2.435159132377184221e+01,2.529229131573491998e+02,4.987033186173919717e+02,1.705200000000000049e-01,1.629450000000000065e-01,1.307911999999999964e+00,2.176629999999999843e+00,1.961469999999999880e-01,3.858460000000000223e-01,1.507282000000000011e+00,2.279457999999999984e+00,2.930753999999999859e+00
1.180381294328235242e+02,4.963385941068858642e+02,4.222144005123463444e+02,2.225241559921079784e+02,9.124143795447329808e+01,1.997223072167954001e+02,4.013601873629222041e+02,5.314132102234568720e+02,7.506030908542809357e+02,8.995137575379267219e+02,1.131827725407007392e+03,1.153083691672031136e+03,1.083108951121723521e+03,1.074305822380201107e+03,1.073027958629224258e+03,8.378603702288347677e+02,7.946936516671062236e+02,5.465473447012618635e+02,3.620497203423861379e+02,1.593643623900902071e+02,2.586522762320099673e+02,4.000312487793922287e+02,6.489815097520113341e+02,8.641354060562499626e+02,1.094735127782058498e+03,1.046613586764475258e+03,1.189062235545305612e+03,5.508175741568164341e+01,1.663550420035413424e+02,2.247153755309146561e+02,1.786169084941288645e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.220248437620923454e+01,1.414213562373095101e+01,9.055385138137417300e+00,1.140394668524892694e+02,2.890155705148080756e+02,4.620876540224808764e+02,6.462971452822609990e+02,7.520059840187443569e+02,7.676672456214346312e+02,8.610156792997441926e+02,8.821479467753694053e+02,9.033592862200509899e+02,8.269038638197308728e+02,7.814614513845197052e+02,6.308486347769962777e+02,4.926103937190119950e+02,2.896963927977012077e+02,1.080462863776446483e+02,1.007174264961133758e+02,2.717370052090807917e+02,3.983892568832648635e+02,5.675147575173706400e+02,6.391908948037354321e+02,7.963378679932280875e+02,8.550818674255699534e+02,8.015909181122251539e+02,8.878164224658158901e+02,8.620556826562886954e+02,8.272182299732036199e+02,1.706809999999999994e-01,1.643959999999999866e-01,1.244733000000000089e+00,2.141655999999999782e+00,1.959849999999999925e-01,3.692449999999999899e-01,1.498418000000000028e+00,2.269788000000000139e+00,2.884336999999999929e+00
1.012422836565829414e+02,3.786357088284199222e+02,2.582130902955928491e+02,4.701063709417263681e+01,1.970837385478568535e+02,3.438895171417703978e+02,5.727722060295873234e+02,7.305183091476900472e+02,9.063729916540982003e+02,1.029289560813671187e+03,1.285639529572733636e+03,1.270675804444233563e+03,1.124740859042650754e+03,1.101504879698678451e+03,1.065206083347255344e+03,8.135170557523671278e+02,7.280830996527799925e+02,4.435414298574598888e+02,2.086144769664847729e+02,6.438167441127949076e+01,3.641208590564402243e+02,4.752315225234959257e+02,7.607108517695800174e+02,9.670946179149173076e+02,1.203835952279213188e+03,1.139052237608091446e+03,1.259081014073359711e+03,4.661544808322666000e+01,1.661836333698358033e+02,2.191118435867855965e+02,1.778004499431877150e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.486606874731850603e+01,8.544003745317530374e+00,2.000000000000000000e+00,2.730805741901097008e+02,4.411915683691156005e+02,6.199007985153754134e+02,7.766414874316205896e+02,8.634958019585271813e+02,8.821167723153211000e+02,9.074122547111649055e+02,8.898471778906757663e+02,8.644680445221789569e+02,7.550205295222110635e+02,6.816604726694954479e+02,4.979417636631818027e+02,3.092604080706096283e+02,9.577055915050303270e+01,1.004241006930109421e+02,2.964456105257758622e+02,4.641551464758308612e+02,5.837208236820064258e+02,7.471251568512467429e+02,8.676387497109611786e+02,9.219723423183583009e+02,9.416007646555943893e+02,8.699040176939063258e+02,9.095548361698705548e+02,8.481367814214875125e+02,7.642205179135142998e+02,1.706809999999999994e-01,1.648789999999999978e-01,1.235707000000000111e+00,2.140849999999999920e+00,1.964690000000000047e-01,3.634430000000000160e-01,1.498094999999999954e+00,2.260923000000000016e+00,2.941714000000000162e+00
9.679876032264049002e+01,4.548626166217663354e+02,3.642375598424742407e+02,1.745623097922343732e+02,6.107372593840987918e+01,1.788854381999831844e+02,3.758324094593227187e+02,5.342826967065282133e+02,7.146838461865497720e+02,8.475523582646678733e+02,1.100920523925319458e+03,1.109955854978025627e+03,9.950798962897401907e+02,9.876563167418107696e+02,9.592064428474195665e+02,7.749709671981266865e+02,7.031429442154702656e+02,4.579475952551776459e+02,2.592797716753082682e+02,6.708203932499369415e+00,2.596998267230842998e+02,4.129854718994361633e+02,6.440031055825739941e+02,8.649277426467484702e+02,1.084336663587467228e+03,1.038441620891612729e+03,1.151271036724193891e+03,4.140048308896890461e+01,1.601124604770034807e+02,2.172786229705996561e+02,1.751627814348698848e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.901723625709381693e+01,1.004987562112088995e+01,4.472135954999579610e+00,2.051389772812568140e+02,3.310740098527820123e+02,4.878298883832354704e+02,6.409563167642550070e+02,7.519920212342681225e+02,7.705459103778307508e+02,8.367795408588812052e+02,8.427484796782489411e+02,8.666810255220775616e+02,7.754746933330577576e+02,7.399959459348409609e+02,5.927638652954479994e+02,4.370011441632618698e+02,2.454465318557180069e+02,1.153169545210070197e+02,1.700970311322334680e+02,3.014249491996307597e+02,4.361146638213395477e+02,5.602231698171721064e+02,6.294410218598720803e+02,7.546025443900914524e+02,7.975161440372226025e+02,7.743539242491123105e+02,8.150220855903231723e+02,7.884700374776457465e+02,7.605899026413642332e+02,1.708419999999999939e-01,1.637510000000000077e-01,1.198798999999999948e+00,2.148585999999999885e+00,1.951789999999999914e-01,3.632819999999999938e-01,1.497128000000000014e+00,2.265757999999999939e+00,2.943648000000000042e+00
1.160775602776005968e+02,4.597618948977829518e+02,3.982825630127434806e+02,2.402353013193523168e+02,1.654841382127000031e+02,2.092868844433401136e+02,3.835101041693686739e+02,4.986782529848279069e+02,6.932885402197269968e+02,8.338465086573187364e+02,1.068075840003882831e+03,1.082590411928722006e+03,9.993698014248780055e+02,1.000788688984842565e+03,1.002278404436611595e+03,8.169265572865164131e+02,7.823816204385171886e+02,5.350859744003761307e+02,3.478994107497165373e+02,9.751410154434076105e+01,1.574960316960398927e+02,3.478505426185217289e+02,5.597722751262338079e+02,7.686000260213370439e+02,1.005354663787859522e+03,9.960973847972898056e+02,1.117195148575216535e+03,4.560701700396551672e+01,1.626038129934227641e+02,2.153369452741447105e+02,1.743846323504453721e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.749285568453590045e+01,9.055385138137417300e+00,7.615773105863908654e+00,2.832401807653709511e+02,4.296603309592357505e+02,5.858207917102294005e+02,7.259655639215953897e+02,8.216775523281623919e+02,8.136645500450415511e+02,8.479510599085302829e+02,8.471511081265254006e+02,8.425277443502973256e+02,7.296608801354228717e+02,6.750740700100989216e+02,5.166120401229534309e+02,3.587366722263002998e+02,2.110379112861004387e+02,1.841331040307527189e+02,2.881752938750995554e+02,4.222665035259131514e+02,5.394311818944099741e+02,6.576724108551308063e+02,7.235316164480996122e+02,8.366749667582985239e+02,8.523708113256811885e+02,8.207344272052927181e+02,8.431678361987012522e+02,8.192832233116945417e+02,7.720680021863358888e+02,1.708419999999999939e-01,1.566589999999999927e-01,1.219589999999999952e+00,2.146491000000000149e+00,1.963080000000000103e-01,3.639270000000000005e-01,1.495999999999999996e+00,2.261406000000000027e+00,2.963312000000000168e+00
1.380036231408436720e+02,9.182265515655708441e+02,1.198994578803424019e+03,1.262318897901794116e+03,1.376722557380389617e+03,1.117701212310338406e+03,1.226708196760745523e+03,1.165907800814455413e+03,9.995123811139109193e+02,7.982230264781892402e+02,6.671469103578311888e+02,4.079338181617209216e+02,2.484773631540708436e+02,3.580893743187585869e+02,6.461648396500694389e+02,7.941945605454623092e+02,1.159407607358171617e+03,1.285108944798066432e+03,1.515933046014895808e+03,1.469220881964315140e+03,1.633287788480646213e+03,1.201057034449238699e+03,1.297702970636963528e+03,1.155280485423345226e+03,1.013570421825735821e+03,6.408151059393029527e+02,4.163099806634474476e+02,1.077032961426900748e+01,2.340939982143925135e+01,1.258967831201417198e+02,1.468196172178636232e+02,6.248199740725323181e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.082404730218784721e+02,7.071067811865475505e+01,1.476482306023340030e+01,1.302806585798521382e+03,1.253858046191832727e+03,1.216528256967342259e+03,1.081257138704757836e+03,8.655339392536840251e+02,5.658144572207394276e+02,3.288419073050148995e+02,8.544003745317530729e+01,2.755358415887124011e+02,5.067553650431340202e+02,8.038158993202360989e+02,1.023965331444380467e+03,1.193170566180711603e+03,1.248187485917079584e+03,1.285471119862286059e+03,1.418744867832127284e+03,1.254724272499739300e+03,1.116054658159715700e+03,1.012152656470356760e+03,7.707171984586823328e+02,6.582674228609524789e+02,4.164336681873837165e+02,1.503329637837290704e+02,9.377632963600143512e+01,3.387107910887989419e+02,6.132356806318432518e+02,1.700369999999999937e-01,1.552090000000000136e-01,1.216688999999999909e+00,2.153420999999999808e+00,1.930840000000000056e-01,3.569959999999999800e-01,1.489392000000000049e+00,2.256248999999999949e+00,3.005860999999999894e+00
1.411559421349310526e+02,6.557232648000222071e+02,6.116772024524046856e+02,4.188758766030815650e+02,2.402602755346792662e+02,1.239758040909596133e+02,2.411016383187804024e+02,4.419683246568695267e+02,6.125136733167677221e+02,7.768577733407834103e+02,1.026427298935487215e+03,1.097273894704508166e+03,1.070185497939492734e+03,1.101937384790987153e+03,1.149647772145886393e+03,9.385014651027455557e+02,9.544432932343335096e+02,7.193754235446190251e+02,5.689894550868232272e+02,2.858950856520622210e+02,5.510898293381941926e+01,1.668652150689292171e+02,4.025729747511623486e+02,6.372479894044389539e+02,8.868534264465577053e+02,8.938260457158316967e+02,1.061878053262237927e+03,5.003998401278721531e+01,1.557562197795002987e+02,2.169469981354893093e+02,1.892564397847534394e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.244997055358224713e+01,2.500000000000000000e+01,1.104536101718726115e+01,2.141401410291867649e+02,3.050262283804460139e+02,4.589259199478713072e+02,6.462329301420656975e+02,7.835164325015781515e+02,7.866492229704418833e+02,9.154780172128656659e+02,9.576016917278290066e+02,1.007262130728640045e+03,9.476734669705593888e+02,9.081459133861694681e+02,7.626565413080779763e+02,6.409258927520404541e+02,4.433553879226009826e+02,2.852122017025218383e+02,2.034944716693797488e+02,2.806439024814185927e+02,4.095180093719932870e+02,5.746233549030181393e+02,6.850182479321263145e+02,8.210024360499791101e+02,8.991445934887225349e+02,8.721748677874179521e+02,9.748379352487263532e+02,9.723096214683880589e+02,9.565239150172880045e+02,1.710039999999999893e-01,1.647180000000000033e-01,1.262944999999999984e+00,2.149070000000000036e+00,1.955020000000000091e-01,3.460369999999999835e-01,1.496645000000000003e+00,2.249641000000000002e+00,3.021816999999999975e+00
1.085771615027764483e+02,4.063151486223470670e+02,2.840000000000000000e+02,6.184658438426490790e+01,1.436941195734884502e+02,2.848034409904487347e+02,4.966950774871842782e+02,6.525181989799211806e+02,8.060223321968194341e+02,9.275871926670829453e+02,1.139344109564797009e+03,1.144680304713940586e+03,1.025696348828443433e+03,9.910686151826220112e+02,9.683800906668826656e+02,7.657003330285288030e+02,6.927517592904401909e+02,4.126838984016701488e+02,2.252043516453445307e+02,8.823831367382311441e+01,3.280060975042994755e+02,4.761449359176258440e+02,7.231355336311444262e+02,9.299827955397884125e+02,1.153752573128224867e+03,1.116570642637535911e+03,1.234010129618067594e+03,4.729693436154187225e+01,1.696732153287607048e+02,2.204359317352776770e+02,1.724673882216577283e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.984943324127920761e+01,1.100000000000000000e+01,4.123105625617660586e+00,2.447876630878280082e+02,4.143669871020132405e+02,5.852119274245869747e+02,7.585380676010927345e+02,8.587508369719356551e+02,8.395552393976229268e+02,9.313994846466257513e+02,9.168560410446124251e+02,9.196608070370292580e+02,7.942575149156600673e+02,7.469752338598649430e+02,5.492176253544672591e+02,3.577373338079211180e+02,1.531828972176724335e+02,5.314132102234569288e+01,2.526855753698655462e+02,4.262792511957390502e+02,5.417240995193033086e+02,7.107207609180978807e+02,7.915914350218804429e+02,8.894593863690461149e+02,9.136438036784356882e+02,8.440094786197605572e+02,8.867310753548676985e+02,8.296710191395141010e+02,7.738171618670653515e+02,1.710039999999999893e-01,1.349009999999999931e-01,1.273905000000000065e+00,2.150520000000000209e+00,1.940510000000000013e-01,3.410400000000000098e-01,1.498579000000000105e+00,2.243516000000000066e+00,2.969758000000000120e+00
1.175925167687127981e+02,4.591862367275395513e+02,3.752998800959040864e+02,1.751713446885648580e+02,8.602325267042627388e+01,2.155203006679417115e+02,4.149337296484825401e+02,6.067421198499408774e+02,7.509061192985445814e+02,8.799028355449253240e+02,1.069146388480080759e+03,1.098250426815305218e+03,1.010556777227286716e+03,9.983927083067063677e+02,9.978782490865305590e+02,7.393037264886469302e+02,7.030021337094219689e+02,4.488574383921915114e+02,2.710608787708030718e+02,7.963039620647381867e+01,2.578778780740992715e+02,4.095033577395917064e+02,6.452301914820787943e+02,8.292966899728950239e+02,1.064643132697525061e+03,1.018917562906833041e+03,1.143082236761642662e+03,5.852349955359812839e+01,1.549322432549145105e+02,2.126076198070050225e+02,1.672004784682149250e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.247220505424423109e+01,1.280624847486569706e+01,7.280109889280518054e+00,1.341640786499873741e+02,2.960152023123137042e+02,4.642240838215957979e+02,6.572252277568170484e+02,7.517027337984078486e+02,7.595320928045107394e+02,8.599773252824751353e+02,8.831019193728434402e+02,9.068858803620221352e+02,8.167165971130989419e+02,7.807086524434066632e+02,6.263864621781029882e+02,4.872627627882105799e+02,2.903308457604875343e+02,9.667471230885561795e+01,1.033247308247159140e+02,2.801731607417098644e+02,4.002711580916117100e+02,5.889940576949821889e+02,6.875354536313018343e+02,7.906668071950408603e+02,8.550187132455055234e+02,7.950930763124529221e+02,8.673730454654444202e+02,8.443518224058026362e+02,7.962694267645845230e+02,1.724539999999999962e-01,1.640729999999999966e-01,1.283414000000000055e+00,2.199838999999999878e+00,1.942119999999999957e-01,3.436190000000000078e-01,1.495838999999999919e+00,2.248028999999999833e+00,2.928497999999999823e+00
