1.316054710108968209e+02,5.639663110505804298e+02,4.647246496582680493e+02,2.182292372712693975e+02,1.302919797992186375e+02,2.780953074037747683e+02,5.306646775507109624e+02,7.086353081804491012e+02,9.079295126825650186e+02,1.046504658374725068e+03,1.332712272022734851e+03,1.319388115756694333e+03,1.201575632242931306e+03,1.172674294081694370e+03,1.141278668862254790e+03,9.235393873571391623e+02,8.354693291797132133e+02,5.872725091471589849e+02,3.974040764763240077e+02,2.597306296916095221e+02,3.690663896916108797e+02,4.857077310482096664e+02,7.042478256977440196e+02,9.085928681208101807e+02,1.129107612231890016e+03,1.044691341976183821e+03,1.137059365204825099e+03,2.842534080710379030e+01,1.584929020492716063e+02,2.105445321066305837e+02,1.587513779467756194e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.500000000000000000e+01,1.345362404707370985e+01,1.132077735846792450e+02,2.479233752593732447e+02,4.257146931925183253e+02,5.906682656110788230e+02,7.252758096062490267e+02,7.156318886131332420e+02,8.588573804771081086e+02,8.747005201781921642e+02,9.171575655251391481e+02,8.440290279368358597e+02,8.163553147986482372e+02,6.651330693928847495e+02,5.068421845111158746e+02,3.010398644698074122e+02,1.053043208990020503e+02,9.774456506629921648e+01,2.995947262553198129e+02,4.627321039219128807e+02,6.680269455643237961e+02,8.370005973713518870e+02,9.519296192471374525e+02,1.021834624584624294e+03,9.929189292182921918e+02,1.068847042377907428e+03,1.026918692010229279e+03,9.749179452651386555e+02,2.216368771083669031e+00,1.794631490955332920e-01,6.035576242827869198e-01,1.433964059482795150e+00,1.841843576973201946e-01,1.890008280614286384e+00,2.436878745691045012e+00,1.532134252450406964e-01,2.346188568422062026e+00
1.393018305694508854e+02,9.043738165161572624e+02,1.148897297411739828e+03,1.166033447204667482e+03,1.246987169140083779e+03,9.784932294093812288e+02,1.039806231949010680e+03,9.410000000000000000e+02,7.683501805817448940e+02,5.992411868354844273e+02,4.380000000000000000e+02,2.383212118129647195e+02,2.304126732625616683e+02,4.225079880901661795e+02,6.929884558923041595e+02,7.975688058092542860e+02,1.073309368262478074e+03,1.152689030051036752e+03,1.321183181848754884e+03,1.261524474594131789e+03,1.351000370096174265e+03,1.045172713000104977e+03,9.947647963212208424e+02,8.740022883265237397e+02,7.733724846411332692e+02,4.820311193273728918e+02,3.362171917079791683e+02,1.941648783894759944e+01,3.275667870831839679e+01,1.063813893498294192e+02,1.250159989761310442e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.905124837953326988e+01,1.236931687685298087e+01,7.886577204339027958e+02,7.549152270288366253e+02,7.478803380220662120e+02,6.689768306899724166e+02,5.377620291541603592e+02,3.518465574650404051e+02,2.011591409804684929e+02,1.920937271229854559e+01,1.925876423865248910e+02,3.918902907702613447e+02,5.953032840493995081e+02,7.293099478273966270e+02,8.838121972455460309e+02,9.268807906090189590e+02,9.545449177487668067e+02,1.078890170499295891e+03,9.612497074121791911e+02,8.595586076586051831e+02,7.554932163825166072e+02,6.052652311177307638e+02,4.596194077712559078e+02,2.498999799919959912e+02,5.307541803886239506e+01,2.143478481347550257e+02,4.224559148597638227e+02,6.650654103169100608e+02,2.215727075182770012e+00,1.800393801915372016e-01,6.423902104060094098e-01,1.432283621851754507e+00,1.826207506385044976e-01,1.874247468390382698e+00,2.440800636817893388e+00,1.534265525032180999e-01,2.346993100800326193e+00
1.449172177486167357e+02,9.136219130471860126e+02,1.145785756588028107e+03,1.193474339900108589e+03,1.217625968842649172e+03,9.901161548020514829e+02,1.039557598211854838e+03,9.033897276369706333e+02,8.000824957465323450e+02,5.847811556471360745e+02,4.304195627524380825e+02,2.281600315568000497e+02,2.231434516180118521e+02,4.022001989059677385e+02,6.976854592149674090e+02,7.925181385936854213e+02,1.099709507097215237e+03,1.142278862625059674e+03,1.328825421189706276e+03,1.251481122510443583e+03,1.343899549817619345e+03,1.064111366352225332e+03,1.000424909725862449e+03,8.842177333666182903e+02,7.763381994981310754e+02,4.709522268765697390e+02,3.333526661060325296e+02,1.403566884761819900e+01,4.143669871020131978e+01,1.138771267638940685e+02,1.293560976529518030e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.277309920783504538e+01,4.726520919238589613e+01,1.216552506059643868e+01,7.666818114446174377e+02,7.537055127833416464e+02,7.419656326272801152e+02,6.958713961645498784e+02,5.466671747965118584e+02,3.298514817307935232e+02,1.782414093301553635e+02,2.594224354214569317e+01,1.994617757867406453e+02,3.670095366608339305e+02,5.872784688714544927e+02,7.440006720427072651e+02,8.850412419768922518e+02,9.239653673163296617e+02,9.908445892267868658e+02,1.055166811456842652e+03,9.500536826937728847e+02,8.385731929891391019e+02,7.680423165425196430e+02,5.282508873631921915e+02,4.650215048790754508e+02,2.628003044138267228e+02,4.924428900898052319e+01,2.027042180123541470e+02,4.292609928703049604e+02,6.840562842339802501e+02,2.214484905534574555e+00,1.817168147663142941e-01,6.694365144658483979e-01,1.432157821913505602e+00,1.806673068571144902e-01,1.862260140867587621e+00,2.444995380376879801e+00,1.538646845134769015e-01,2.345661760008463492e+00
1.407302383995706805e+02,5.741707063234765656e+02,4.642337773148352085e+02,2.317951681981313357e+02,1.277810627597063018e+02,2.809572921281809386e+02,5.062667281186864443e+02,7.566161510303622890e+02,8.984236194579926860e+02,1.064706532336493183e+03,1.310650601800495224e+03,1.332978994583185568e+03,1.188983599550473173e+03,1.184680969712943352e+03,1.171887793263501862e+03,9.042842473470385585e+02,8.539250552595350428e+02,5.752329962719454670e+02,4.068967928111500783e+02,2.597248544132809798e+02,3.683069372140579389e+02,4.593669557118796547e+02,7.035630746422100401e+02,8.855518053733502484e+02,1.101512596387349504e+03,1.039300726450241655e+03,1.148035713730195766e+03,5.080354318352215159e+01,1.512084653714863975e+02,2.052510657706799861e+02,1.617559890699568541e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,2.607680962081059661e+01,7.615773105863908654e+00,1.145862120850497377e+02,2.504795400826183140e+02,4.157811924558396868e+02,6.126793614934323386e+02,7.141904507902636396e+02,7.447986305035744863e+02,8.503793271240781451e+02,8.810561843605661352e+02,9.044169392487073083e+02,8.304992474409594934e+02,8.119045510403301478e+02,6.719858629465354625e+02,5.116189988653666205e+02,3.037120346644169331e+02,1.090045870594444324e+02,9.080198235721508127e+01,2.984442996607574514e+02,4.615246472291593705e+02,6.709135562797937382e+02,8.277306325127758555e+02,9.468627144417505406e+02,1.024871699287281444e+03,9.770496404993965598e+02,1.067889507392970017e+03,1.047626841962346816e+03,9.855318361169262289e+02,2.213787086547154725e+00,1.840322819874513072e-01,6.902505290334906007e-01,1.433416302789293217e+00,1.789254818105228961e-01,1.858039886223999959e+00,2.449189468974006356e+00,1.545230193018475029e-01,2.340377862287680077e+00
1.408012784032872275e+02,9.073312515283489574e+02,1.140813744657733423e+03,1.182321868189876568e+03,1.225924141209397931e+03,9.952311289343797398e+02,1.056080015907885581e+03,9.299575259118020085e+02,8.035452694154822666e+02,5.845006415736427243e+02,4.202677717836569968e+02,2.390083680543424123e+02,2.214158982548452741e+02,4.054935264588079917e+02,6.876023560169060147e+02,7.909772436676038296e+02,1.098975886905622701e+03,1.148756719240414213e+03,1.336742308749147014e+03,1.228652106985537330e+03,1.343610806744274441e+03,1.060798284312337955e+03,1.021885512178345721e+03,8.960362715872611261e+02,7.736827515202855921e+02,4.651591125625724885e+02,3.327762010721319825e+02,1.581138830084189628e+01,4.651881339845203200e+01,1.210784869413224811e+02,1.236486959090147479e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.425729530566937342e+01,4.531004303683676682e+01,5.385164807134503739e+00,7.738300847085230316e+02,7.486534578828845952e+02,7.669035141398167070e+02,6.909450050474349609e+02,5.528263741899439765e+02,3.583141080113927046e+02,1.829890707118870523e+02,3.001666203960726875e+01,2.136937060374029898e+02,3.828837943815329368e+02,5.921030315747420900e+02,7.390433004905734151e+02,8.901258338010418356e+02,9.189347093237909121e+02,9.812466560452575095e+02,1.057117779625335743e+03,9.550581134150947946e+02,8.311684546468303552e+02,7.670234676983488953e+02,6.279108216936541567e+02,4.607341966904562014e+02,2.627318024145535560e+02,4.973932046178354938e+01,1.955632889885011139e+02,4.324592466348707944e+02,6.708002683362611833e+02,2.211606019487490027e+00,1.865572855754306092e-01,7.025646520364923209e-01,1.436478149396450466e+00,1.780545161092199902e-01,1.859605477048609901e+00,2.451945886225777027e+00,1.555943107154532934e-01,2.334962752602764091e+00
1.414213562373095101e+02,9.171308521688712290e+02,1.139166800780289577e+03,1.180321989967144418e+03,1.228142092756371540e+03,9.990020019999959686e+02,1.025600312012433051e+03,7.940308558236259842e+02,7.790160460478333562e+02,5.916662910796929964e+02,4.397556139493843830e+02,2.445342511796660290e+02,2.457356303021603026e+02,4.257663678591816847e+02,7.048091940376486946e+02,7.872769525395748360e+02,1.087016559211496087e+03,1.140141219323290670e+03,1.339529768239586474e+03,1.243464917076473057e+03,1.336102540975055490e+03,1.020416581597927575e+03,9.983556480533377453e+02,8.697568625771227744e+02,7.701460900374681842e+02,4.993615924357819722e+02,3.512406582387636718e+02,1.552417469626002422e+01,4.518849411078001310e+01,1.218236430254817151e+02,1.280976190254916389e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.393176527297759293e+01,1.581138830084189628e+01,7.801929248589735835e+02,7.788485090182814474e+02,7.238742984800607019e+02,6.894243975955594124e+02,5.354512115963507313e+02,3.380236678104064367e+02,1.924214125298949227e+02,1.780449381476485726e+01,1.994818287463797901e+02,3.850116881342694910e+02,5.814851674806503752e+02,7.417937718800286575e+02,8.761700748142451403e+02,9.236373747310142335e+02,9.831724162119277253e+02,1.051593552661863669e+03,9.766718998722139986e+02,8.438986906021361847e+02,7.704394849694556342e+02,6.040008278140022639e+02,4.473175605763761951e+02,2.449510155112650409e+02,4.965883607174054504e+01,2.140093455903269728e+02,4.422216638745777004e+02,6.737596010447642811e+02,2.211326814864775780e+00,1.876979749675599940e-01,7.044137071455062182e-01,1.439146884454441278e+00,1.782959629836396998e-01,1.869797087214774889e+00,2.456441830314855856e+00,1.565200882901967017e-01,2.331837977313552468e+00
1.400142849854971132e+02,5.678679423950607088e+02,4.606777615644149932e+02,2.240200883849481954e+02,1.357718674836580419e+02,2.711549372591249494e+02,5.068826294123719549e+02,7.196179541951410101e+02,9.046905548307664731e+02,1.047658341254437801e+03,1.313880512071017847e+03,1.325917041145485882e+03,1.196048912043316022e+03,1.177265050870023970e+03,1.164718420906958954e+03,8.989621794046732930e+02,8.388021220764763939e+02,5.850615352251419381e+02,4.044317000434065790e+02,2.684268988011447163e+02,3.821727358145790276e+02,4.944046925343649832e+02,6.903948145807585206e+02,8.844732895910424304e+02,1.096531349301058526e+03,1.051772313763772672e+03,1.145845102969856043e+03,4.775981574503821037e+01,1.545380212116099301e+02,2.042669821581549741e+02,1.556020565416794170e+02,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.764306044943742080e+01,1.615549442140351033e+01,1.019803902718556898e+01,1.007223907579640354e+02,2.521745427278495129e+02,4.209049773998877413e+02,5.836608604318092830e+02,7.221149492982401625e+02,7.971380056175969457e+02,8.459509442042133287e+02,8.737007496849249719e+02,9.169345669130376564e+02,8.412068711084093593e+02,7.954175004360917001e+02,6.553144283471866629e+02,5.236792911697004911e+02,3.211744074486633167e+02,1.132166065557522359e+02,1.002845950283492016e+02,2.937430850249925243e+02,4.760168064259916605e+02,6.642808141140311591e+02,8.187753049524637845e+02,9.445067495788476890e+02,1.023906734033915768e+03,9.781416052903587115e+02,1.069145920817172737e+03,1.042767471682925134e+03,9.842992431166449023e+02,2.211685959862543793e+00,1.875973495303324967e-01,7.012981018103870978e-01,1.441342398752051501e+00,1.792331227986747877e-01,1.886093322756182911e+00,2.458458302172101817e+00,1.573790716072900886e-01,2.330066984228917004e+00
1.366930868771350731e+02,9.123842392325724404e+02,1.158317745698476301e+03,1.176619734663667714e+03,1.234554575545366561e+03,9.749651275814945848e+02,1.042372774011293814e+03,8.978646891375113910e+02,7.921615996752177580e+02,5.834937874562161824e+02,4.268219769412067421e+02,2.360889662817811541e+02,2.240089283934906064e+02,4.129418845309833728e+02,6.750740700100989216e+02,7.881243556698397015e+02,1.095936585756675868e+03,1.156499891915256512e+03,1.332201186007579054e+03,1.236877115965850408e+03,1.341751094652059464e+03,1.108101529644283119e+03,1.009334929545193177e+03,8.992485752004281494e+02,7.702733281115217778e+02,4.569737410398982433e+02,3.222623155133097725e+02,1.802775637731994607e+01,3.889730067755344578e+01,1.204159457879229507e+02,1.322308587282106487e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.913543776789007467e+01,5.660388679233962250e+01,1.118033988749894903e+01,7.671955422185402540e+02,7.455534856735631593e+02,7.407354453514426496e+02,6.813237116085128946e+02,5.442067621777590603e+02,3.530000000000000000e+02,1.816645259812713107e+02,1.900000000000000000e+01,2.028694161277150272e+02,3.873667512835865523e+02,5.965668445363016872e+02,7.480989239398757036e+02,8.864603770050864568e+02,9.256392385805605727e+02,9.681554627228005074e+02,1.070420945236031912e+03,9.388423722862107752e+02,8.534459561096999778e+02,7.599013093816854507e+02,5.958665958081556937e+02,4.655802830876754115e+02,2.639185480408680746e+02,4.114608122288196768e+01,1.973676771915806967e+02,4.275628608754506672e+02,6.665133156959432199e+02,2.212585660815519883e+00,1.860681971835893012e-01,6.972861307974138612e-01,1.442608163466716498e+00,1.801950752196891936e-01,1.897731746212667936e+00,2.460196451245875160e+00,1.579158190781677074e-01,2.328659474725022438e+00
1.385207565673823353e+02,5.738379562210920994e+02,4.582073766320223740e+02,2.233293531983648563e+02,1.300961183125768628e+02,2.893389016361263657e+02,5.140593350966403250e+02,7.492676424349313038e+02,9.035623940824451665e+02,1.053641305188819842e+03,1.314401004260115542e+03,1.319319900554827427e+03,1.196697539063233762e+03,1.173618336598402038e+03,1.139319972615243842e+03,9.174584459254816693e+02,8.318924209295333867e+02,5.795998619737586068e+02,3.960618638546256420e+02,2.691560885434323609e+02,3.662308015445997285e+02,4.873120150375937669e+02,7.069512005789366640e+02,9.115261927119812526e+02,1.122826789847837517e+03,1.031195422798220079e+03,1.147869766132029554e+03,4.244997055358224713e+01,1.591131672741134366e+02,2.083698634639856095e+02,1.611986352299547320e+02,4.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.676305461424021104e+01,1.640121946685672683e+01,9.610411021387170649e+01,2.385812230666948324e+02,4.250670535339100979e+02,5.942541543817762886e+02,7.245412341613139233e+02,7.921773791266700755e+02,8.552338861387568159e+02,8.865235473466003668e+02,9.139507645382217333e+02,8.460171393062909146e+02,8.181796868659108668e+02,6.648308055437864823e+02,5.074692108887001041e+02,2.962988356372667340e+02,1.090412765882718418e+02,1.011187420807834201e+02,2.924876065750478915e+02,4.674622979449786726e+02,6.547808793787429522e+02,7.672835199585613282e+02,9.310263154175611362e+02,1.013821483299698116e+03,9.925734229768596606e+02,1.060990103629623945e+03,1.030724987569429231e+03,9.902019995940222543e+02,2.213638136576092652e+00,1.834290968968683988e-01,6.900563782648939659e-01,1.442587842749376348e+00,1.820893239756025961e-01,1.909037515140842300e+00,2.461717303958137038e+00,1.584846972797515907e-01,2.328345517992045810e+00
1.459863007271572712e+02,9.061153348222288741e+02,1.150401668983490254e+03,1.161199379951608535e+03,1.240152409988385216e+03,9.805330183119791627e+02,1.050204741943207864e+03,8.952837539015214361e+02,7.962116552776654999e+02,5.880578202864069226e+02,4.426511041441103202e+02,2.334309319691801363e+02,2.191278165820122297e+02,4.210997506529777183e+02,6.849467132558561389e+02,7.910910187835530678e+02,1.081534557931460540e+03,1.160124562277689165e+03,1.313062070124638012e+03,1.245777668767585510e+03,1.350800133254361299e+03,1.042311373822621135e+03,1.001874742669960710e+03,8.909343410150941054e+02,7.638645167829174625e+02,4.755544132904246339e+02,3.352193311848229200e+02,1.664331697709323876e+01,3.721558813185679071e+01,1.173882447266335163e+02,1.233085560697229113e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.666904755831213691e+01,1.702938636592640265e+01,7.924872238717795199e+02,7.663745820419673009e+02,7.485779852493659519e+02,6.745168641331364370e+02,5.290604880351584143e+02,3.345160683734041527e+02,1.927200041510999995e+02,3.492849839314595783e+01,2.031575743111735335e+02,3.799539445774974524e+02,5.858958951895806422e+02,7.488471139024306922e+02,8.820685914371965737e+02,9.150224040972985904e+02,9.560590985917136777e+02,1.068193334560743324e+03,9.464142856064673879e+02,8.593881544447771148e+02,7.618037805104409017e+02,5.737813172280882554e+02,4.654503195830893674e+02,2.648244701684495226e+02,5.069516742254630515e+01,2.102379604162863700e+02,4.302476031310342819e+02,6.623382821489333310e+02,2.215100728428212928e+00,1.812497538378813888e-01,6.897167932300841686e-01,1.439906992291675181e+00,1.829151192242972901e-01,1.916940128185899539e+00,2.462271295427280737e+00,1.585197649545996013e-01,2.327357912048521715e+00
1.444991349455075351e+02,9.207355755047157118e+02,1.145361514981187156e+03,1.171983788283780086e+03,1.235595807697646705e+03,9.877509807638765551e+02,1.054548244510415998e+03,9.277073892127840509e+02,7.920934288327356398e+02,5.927731437911133980e+02,4.261947911460204637e+02,2.279692961782353677e+02,2.232576986354557960e+02,4.067529963011950827e+02,6.878669929572140518e+02,7.938192489477689833e+02,1.095522706291385020e+03,1.160062067305021401e+03,1.315562617285851502e+03,1.245941411142594688e+03,1.346072806351870440e+03,1.094952967026438046e+03,1.023986816321382094e+03,8.980139197139429825e+02,7.891590460737303374e+02,4.582619338326062461e+02,3.360059523282288296e+02,4.123105625617660586e+00,3.298484500494128469e+01,1.199208072020864932e+02,1.218523696938225385e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.666904755831213691e+01,1.208304597359457233e+01,7.739360438692592652e+02,7.428977049365545327e+02,7.511065170799678299e+02,6.828206206610927893e+02,5.537661961514082805e+02,3.576143173867623659e+02,1.701058493997193466e+02,2.860069929215018192e+01,2.101523257068548389e+02,3.836378500617477130e+02,5.796688709944669426e+02,7.499466647702355431e+02,8.938797458271442338e+02,9.342510369274416462e+02,9.705385103127026696e+02,1.070811374612728059e+03,9.584951747400714339e+02,8.563556504163442469e+02,7.711530328021799505e+02,5.880306114480775932e+02,4.657692561773479838e+02,2.634027334710101513e+02,4.664761515876240594e+01,2.016953147695801078e+02,4.379372101112213045e+02,6.868041933477110206e+02,2.215345901151306585e+00,1.790452703157754955e-01,6.940570995947572541e-01,1.435902714137506475e+00,1.828126240823141069e-01,1.917336379410907510e+00,2.465552770536355798e+00,1.581867853855654926e-01,2.325695241019974269e+00
1.547804897265802140e+02,9.043986952666396064e+02,1.161601050275007310e+03,1.176810095130051195e+03,1.233921391337389878e+03,9.636934159783390896e+02,1.031721861743754971e+03,8.142880325781535475e+02,7.844214428481669756e+02,5.933641377771325551e+02,4.512837245015601297e+02,2.422106521191832371e+02,2.250799857828323240e+02,4.271299568047176649e+02,6.796035609088580713e+02,7.951767099205056866e+02,1.077649757574324440e+03,1.168417733518282375e+03,1.310460224501300900e+03,1.257054095892455962e+03,1.336373076651875635e+03,1.009301738827393478e+03,1.006127725490158582e+03,8.831058826663992249e+02,7.660006527412361947e+02,4.934774564253163476e+02,3.453577854920893628e+02,1.824828759089465890e+01,4.472135954999579610e+01,1.108196733436802788e+02,1.307287267588880013e+02,4.804164859785725383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.664803615307418738e+01,4.800000000000000000e+01,1.843908891458577415e+01,7.935899444927462127e+02,7.595643488210857868e+02,7.356575290174090469e+02,6.612019358713342854e+02,5.481724181313759345e+02,3.380236678104064367e+02,1.931967908636165703e+02,1.972308292331602075e+01,1.913844298787129787e+02,3.875874094962322260e+02,5.876742294843292029e+02,7.424890571584203371e+02,8.827049337122796260e+02,9.266007770339931540e+02,9.694173507834486827e+02,1.075771351170870275e+03,9.626551822953014153e+02,8.650208089982576212e+02,7.535681787336829984e+02,6.066473440146260145e+02,4.559495586136694669e+02,2.495756398369039459e+02,5.307541803886239506e+01,2.114000946073581986e+02,4.297394559497649880e+02,6.607276292088896525e+02,2.215158843068496974e+00,1.790165680635067980e-01,7.029559862294166850e-01,1.430385082685567522e+00,1.817574812240398963e-01,1.915948567730649588e+00,2.468181415081918573e+00,1.575882182833913125e-01,2.322799639822967777e+00
1.406556077801379274e+02,9.083088681720552131e+02,1.159480055887120443e+03,1.175158287210706021e+03,1.240388648771021280e+03,9.882231529366229097e+02,1.048110681178280856e+03,8.857494002255942860e+02,7.937568897338780971e+02,5.727128425310540933e+02,4.338870820847286041e+02,2.438462630429262958e+02,2.168432613663611050e+02,4.024649053023132979e+02,6.800000000000000000e+02,8.024618370988117704e+02,1.083461582152316169e+03,1.149967390842018631e+03,1.334736678150413354e+03,1.249441475220027996e+03,1.358029822942044120e+03,1.103016319008925620e+03,1.011661998890933887e+03,8.891552170459328863e+02,7.791854721438279512e+02,4.688464567425032783e+02,3.297574866473845532e+02,1.140175425099137918e+01,4.579301256742124338e+01,1.167647206993619307e+02,1.274872542648871985e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.916924876994806226e+01,4.313930922024598402e+01,8.602325267042626677e+00,7.702811175148979146e+02,7.550006622513651564e+02,7.438239038912369097e+02,6.881634980148249952e+02,5.546927077220323099e+02,3.647793853824528014e+02,1.809419796509367302e+02,1.711724276862369010e+01,2.076078033215514722e+02,3.765634076752546093e+02,5.928009784067498913e+02,7.495345222202910236e+02,8.848621361545536956e+02,9.341011722506293609e+02,9.811034603954875593e+02,1.068723537684091525e+03,9.619423059622650953e+02,8.418913231528164260e+02,7.717318187038811175e+02,5.944560538845576048e+02,4.704944207958262155e+02,2.660469883310089472e+02,5.573149917237109463e+01,1.951640335717623884e+02,4.203094098399416225e+02,6.705438091579102320e+02,2.214364372419214799e+00,1.814190624410383923e-01,7.155824277286435553e-01,1.422159271172090067e+00,1.801099144531971008e-01,1.899071241555071232e+00,2.472393465385661404e+00,1.566518334666713030e-01,2.317895488843448426e+00
1.540129864654276446e+02,9.022776734464839592e+02,1.149373742522422617e+03,1.172151867293654050e+03,1.226634827485344204e+03,9.733226597588284221e+02,1.037583731560976275e+03,9.161184421241611062e+02,7.835055838984173988e+02,5.773543106273650665e+02,4.365890516263549443e+02,2.330772404161332929e+02,1.984363877921587118e+02,4.187242529398076272e+02,6.711072939552959724e+02,8.108674367613981531e+02,1.082105355314351982e+03,1.158145500358223444e+03,1.331570876821808497e+03,1.252124993760606912e+03,1.331629077483666151e+03,1.038896048697847391e+03,1.002965602600607667e+03,8.872620807856042120e+02,7.665722405618403172e+02,4.611604926703934098e+02,3.432229596049774614e+02,8.544003745317530374e+00,3.661966684720110976e+01,1.174436034869502805e+02,1.234220401711136788e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.545327270945404763e+01,2.163330765278393741e+01,7.795177996684873278e+02,7.515617073800393655e+02,7.544454917354864847e+02,6.724618948312238444e+02,5.533362449722591236e+02,3.082401661042895284e+02,1.720465053408525478e+02,9.848857801796103928e+00,2.030394050424695251e+02,3.891850459614295232e+02,5.931222470958242639e+02,7.352747785692095022e+02,8.863791513793631793e+02,9.450608446020817155e+02,9.654558508808157740e+02,1.053187542653254241e+03,9.643495216984348417e+02,8.422030633997954965e+02,7.569848083019896876e+02,6.297150149075373520e+02,4.690255856560492589e+02,2.678992347880075613e+02,4.709564735726646489e+01,2.018960128382925632e+02,4.316769625541766118e+02,6.722149953697849014e+02,2.213852176313996889e+00,1.839192281640487925e-01,7.210371017465810883e-01,1.416501322360231407e+00,1.783858917399925026e-01,1.892044944490552494e+00,2.475262255993329052e+00,1.560626587862274095e-01,2.314964371451474712e+00
1.498332406377169832e+02,5.687635712666556174e+02,4.575947989214912468e+02,2.214000903342182482e+02,1.341342610968577276e+02,2.764434842784326065e+02,5.143277165387842160e+02,6.880588637609430407e+02,8.977711289632786702e+02,1.059707506814970202e+03,1.311125470731157748e+03,1.329588282138497107e+03,1.200170821175052652e+03,1.190144949155353970e+03,1.149770846734252473e+03,9.066377446367430366e+02,8.400505937144500876e+02,5.858540773947041771e+02,3.893237727136631179e+02,2.546782283588449900e+02,3.715979009628553058e+02,5.154046953608396961e+02,6.931529412763102300e+02,8.884418945547311068e+02,1.104081971594500828e+03,1.035878853920669599e+03,1.157876072816085070e+03,4.219004621945797595e+01,1.530816775450282421e+02,2.049243762952567920e+02,1.676305461424020962e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.044030650891055068e+01,9.486832980505138124e+00,1.019509686074634658e+02,2.430822905931240427e+02,4.216586296994287864e+02,5.958598828583780005e+02,7.225302761822511002e+02,7.222582640579475992e+02,8.520217133383397368e+02,8.790591561436579013e+02,9.150196719196806043e+02,8.425508886708267937e+02,8.135484005269754562e+02,6.651691514193964849e+02,5.148844530571883524e+02,3.130575027051739312e+02,1.018430164517921241e+02,9.090654541890809526e+01,2.965029510814352989e+02,4.649913977698942062e+02,6.601651308574241739e+02,8.062865495591502167e+02,9.465775192766834607e+02,1.024744358364563141e+03,9.959206795724245467e+02,1.070415339949872077e+03,1.050385167450492872e+03,9.835979869845200483e+02,2.212714926713764463e+00,1.871078537459952007e-01,7.330545065634874735e-01,1.406935573859891431e+00,1.774680992503553101e-01,1.884431782325535210e+00,2.479361405079240299e+00,1.553655435036734034e-01,2.311957894605829011e+00
