7.355270219373316820e+01,3.450115940080854671e+02,2.900224129270011986e+02,2.425283488584375675e+02,2.930187707297947100e+02,3.048835843399903069e+02,4.287808297953629335e+02,4.651881339845202774e+02,5.983853273602219360e+02,6.290627949577053641e+02,7.273678574146647406e+02,6.901724422200585423e+02,6.019509946831220759e+02,5.478631215915157782e+02,4.690778187038905571e+02,3.365857988685797295e+02,2.755358415887124011e+02,1.940309253701584566e+02,3.005012479175419458e+02,3.685986977730659078e+02,5.388524844519138242e+02,5.210470228299936934e+02,6.884627804028333458e+02,7.779267317684873433e+02,8.509242034400008379e+02,6.858228634275762943e+02,6.834917702503812507e+02,2.418677324489564739e+01,7.679192665899195447e+01,7.500000000000000000e+01,4.924428900898052319e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.459820624195551630e+01,2.282542442102665348e+01,1.000000000000000000e+01,2.175683800555586345e+02,1.375936045025349301e+02,1.253993620398445188e+02,2.294776677587603615e+02,3.363004608976918917e+02,3.990000000000000000e+02,5.098480165696440167e+02,5.746242250375457843e+02,6.512403550149514331e+02,6.354982297378962812e+02,6.862798263099389260e+02,6.286183261725670945e+02,5.591779680924490776e+02,4.487426879627121252e+02,3.437397271192260746e+02,2.951779124528121088e+02,1.910654338178415799e+02,1.744534321817716602e+02,2.444606307772276068e+02,3.078782226790326035e+02,4.030012406928792643e+02,4.702084644070117179e+02,4.621558178796411198e+02,5.301565806438698019e+02,5.324518757596783871e+02,5.321700855929427689e+02,2.334740000000000038e+00,1.879270000000000107e-01,1.040850000000000053e+00,6.566149999999999487e-01,1.743879999999999875e-01,2.117802000000000184e+00,2.611473000000000155e+00,1.653630000000000100e-01,1.413157999999999914e+00
7.071067811865475505e+01,4.494441010848846645e+02,5.673958054127647301e+02,5.850854638426766314e+02,5.840693451979824431e+02,4.672065924192423267e+02,4.708386135397138332e+02,3.778385898766826472e+02,3.322002408186965567e+02,2.511772282672137351e+02,3.002682134359213251e+02,3.562878050116225950e+02,3.944616584663203867e+02,4.952191434102684298e+02,6.305695837891327074e+02,6.420070093075308932e+02,8.133904351539916888e+02,7.427200010771218786e+02,8.219549866020645368e+02,6.715072598267273634e+02,6.632231901856267768e+02,4.267282507638789752e+02,3.499142752160877308e+02,2.340875904442608544e+02,1.440034721803609727e+02,1.882790482236406433e+02,3.240246904172581708e+02,2.692582403567251959e+01,8.183520025025906364e+01,1.397855500400524136e+02,1.223315167894193962e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.307541803886239506e+01,4.177319714841084419e+01,9.848857801796103928e+00,6.016011968073202070e+02,6.511443772313480167e+02,6.673836977331706066e+02,6.772370338367505838e+02,6.144794544978700515e+02,4.955249741435844157e+02,3.979145636942683950e+02,2.871114766079545007e+02,1.856017241299228999e+02,4.049691346263317371e+01,1.075174404457249011e+02,2.272993620756556368e+02,3.709838271407528509e+02,4.419253330597828722e+02,5.225322956526227927e+02,5.913543776789007325e+02,5.712101189579890388e+02,5.521304193757123357e+02,5.624108818292903607e+02,4.751894359095117579e+02,4.382921400162225041e+02,3.490573018860943648e+02,2.501379619330100752e+02,2.046582517271170332e+02,2.290349318335524060e+02,3.398190695061123279e+02,2.340702999999999978e+00,1.866369999999999973e-01,1.056645000000000056e+00,6.517800000000000260e-01,1.698749999999999982e-01,2.095399000000000012e+00,2.559413999999999856e+00,1.639120000000000021e-01,1.465700000000000003e+00
7.071067811865475505e+01,4.212279667828336187e+02,5.727137155682584080e+02,5.771672201364176544e+02,5.838236034968095964e+02,4.693367660859311172e+02,4.597390564222274065e+02,3.982461550347975390e+02,3.094575899860916479e+02,2.647149410214693717e+02,2.914463930125058369e+02,3.520369298809430347e+02,4.268044048507466073e+02,5.227925018590071886e+02,6.623790455622822719e+02,6.237707912366529399e+02,7.684816198192380625e+02,7.602631123499285195e+02,7.690669671751609258e+02,6.605285762175623177e+02,6.400781202322103809e+02,4.130375285612676635e+02,3.542908409767319995e+02,2.268832298782790247e+02,1.449413674559474998e+02,2.001424492705133389e+02,3.168627463113958243e+02,2.641968962724581260e+01,6.900000000000000000e+01,1.330901949806972198e+02,1.250159989761310442e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.303772242470447651e+01,3.047950130825634218e+01,1.431782106327635340e+01,6.336978775410250364e+02,6.678023659736463742e+02,6.486308657472291088e+02,6.653307448179439234e+02,5.974453949943876978e+02,4.757898695853033928e+02,3.973977856002723001e+02,2.887663415289254090e+02,1.676305461424020962e+02,4.229657196511320194e+01,1.000799680255744306e+02,2.346167086973986216e+02,3.791200337623956216e+02,4.373751250357066169e+02,5.074455635829324933e+02,6.123561055464377887e+02,5.983259980980268438e+02,5.712337525041740491e+02,5.429263301774929005e+02,4.903274416142747327e+02,4.281413318052813111e+02,3.361487765856065266e+02,2.463432564532668607e+02,2.164809460437569442e+02,2.468055915087824701e+02,3.109228200052224906e+02,2.343605000000000160e+00,1.885709999999999886e-01,1.054065999999999947e+00,6.337289999999999868e-01,1.735819999999999863e-01,2.064454000000000011e+00,2.557479999999999976e+00,1.671360000000000068e-01,1.428307999999999911e+00
6.815423684555494788e+01,3.140063693621516450e+02,3.270015290484128627e+02,2.688958906342750197e+02,2.953252444339968861e+02,3.000816555539508386e+02,4.213905551860411833e+02,5.127153206214926513e+02,5.754389628796437819e+02,6.354919354327008705e+02,7.545945931425694653e+02,6.973836820574452986e+02,5.663505981280500237e+02,5.156607411855201235e+02,4.629438410865836317e+02,3.251845629792410932e+02,2.697869529832752846e+02,2.346167086973986216e+02,3.099741924741477419e+02,3.901281840626231769e+02,5.770207968522452120e+02,5.338773267333986041e+02,6.777802003599691716e+02,7.452422424956868099e+02,8.248793851224553464e+02,7.095491526314438033e+02,6.979835241608500382e+02,2.080865204668481283e+01,9.667471230885561795e+01,9.741663102366042892e+01,5.437830449729009530e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.477722635447621968e+01,2.061552812808830382e+01,5.656854249492380582e+00,1.766635219845908011e+02,1.070046727951634864e+02,1.306675170040358580e+02,2.289803485017873754e+02,3.568094729684177082e+02,4.582139238390732316e+02,5.249780947811060514e+02,5.834937874562161824e+02,6.492680494218085414e+02,6.529846858847456588e+02,6.646412566189372910e+02,6.201878747605438775e+02,5.829614052405185021e+02,4.755502076542496752e+02,3.761754909613330824e+02,2.810071173475860746e+02,1.875553251710012148e+02,1.907092027144993267e+02,2.369345901298499655e+02,3.072751210234893051e+02,3.970453374616052429e+02,4.464448454176618952e+02,4.822488983916915117e+02,5.188111409752107193e+02,5.335288183406778444e+02,5.097332635800806884e+02,2.346989000000000214e+00,1.819630000000000136e-01,1.051164999999999905e+00,6.255089999999999817e-01,1.743879999999999875e-01,2.051076999999999817e+00,2.554256000000000082e+00,1.669740000000000113e-01,1.407839000000000063e+00
7.200000000000000000e+01,3.383740533788014773e+02,2.988394217635952828e+02,2.415491668377268581e+02,3.195074334033560604e+02,2.926106628269038197e+02,4.177319714841084419e+02,4.718061042419862474e+02,5.811239110551208569e+02,6.344336056672912036e+02,7.194616042569609817e+02,6.723362254110661524e+02,5.823899037586417080e+02,5.294799335196754555e+02,4.544755218930937986e+02,3.206571377655579340e+02,2.892922397853077427e+02,2.197635092548351281e+02,3.308715762950936892e+02,4.096889063667699702e+02,5.768500671751716027e+02,5.778996452672383839e+02,6.738582937086995344e+02,7.410964849464609188e+02,8.258619739399556465e+02,7.060856888508645852e+02,6.917586284246839341e+02,2.200000000000000000e+01,7.220110802473878664e+01,8.537564055396597951e+01,3.820994634908559817e+01,1.979898987322333070e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.300000000000000000e+01,3.162277660168379256e+01,4.242640687119284770e+00,1.892828571212934889e+02,1.086876257906115057e+02,1.435444182126215651e+02,2.451530134426252516e+02,3.646834243559748074e+02,4.152493226966180373e+02,5.049405905648703197e+02,5.795731187693231732e+02,6.356618597965431263e+02,6.386211709613140783e+02,6.778819956305079586e+02,6.260646931428093467e+02,5.476175672857838208e+02,4.446684157886638218e+02,3.567239829335841250e+02,2.942006118280517626e+02,2.035927307150233219e+02,2.018960128382925632e+02,2.527231687044146042e+02,3.387535977668724172e+02,4.150048192491262853e+02,4.770335417976392023e+02,4.598314908746463630e+02,5.352616182765209487e+02,5.366861280115222144e+02,5.094801271884900302e+02,2.344249000000000027e+00,1.698749999999999982e-01,1.047779999999999934e+00,6.164840000000000320e-01,1.706809999999999994e-01,2.029319000000000095e+00,2.539590000000000014e+00,1.677800000000000125e-01,1.380922999999999901e+00
7.360027173862879124e+01,4.397931331887754709e+02,5.395868790102294952e+02,5.572073222778035415e+02,5.720568153601528820e+02,4.396282520493877541e+02,4.425257054680552642e+02,3.884765115164622102e+02,3.280060975042994755e+02,2.458393784567476530e+02,3.013585903869342246e+02,3.640013736237818307e+02,4.213846224057066934e+02,4.990751446425678068e+02,6.364416705401996524e+02,6.450085270754178737e+02,7.817013496214523229e+02,7.128148427186404206e+02,7.893110920289921069e+02,6.576336366093206607e+02,6.362420922887764618e+02,4.314742170744388545e+02,3.427725193185708008e+02,2.422168449963792227e+02,1.956859729260122549e+02,2.094588265029669287e+02,3.427097897638758468e+02,1.780449381476485726e+01,7.558438992278762214e+01,1.351332675546624955e+02,1.296533840669035555e+02,4.534313619501853765e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.981967482832460092e+01,4.272001872658765365e+01,6.324555320336759046e+00,6.022524387663365815e+02,6.268221438334801405e+02,6.689469336202984096e+02,6.656613252998855614e+02,5.927984480411533923e+02,4.622607489285673523e+02,3.607242714317959553e+02,2.545623695678526701e+02,1.418731828077455930e+02,5.544366510251644797e+01,1.464923206178399084e+02,2.565501900213679392e+02,3.487764326900543210e+02,4.317267654431445862e+02,4.928579917176954837e+02,5.837233933979346148e+02,5.706566393200030234e+02,5.368593856867922796e+02,5.430331481594838579e+02,4.709331162702406459e+02,4.426657881517386954e+02,3.656036104854545670e+02,2.408692591427972047e+02,2.428662183178220459e+02,2.636000758725232345e+02,3.543797398272085388e+02,2.345054999999999890e+00,1.882489999999999997e-01,1.046006999999999909e+00,6.063300000000000356e-01,1.747110000000000052e-01,2.012395999999999852e+00,2.520087999999999884e+00,1.689080000000000026e-01,1.365288999999999975e+00
5.727128425310541360e+01,4.164732884591759898e+02,5.526925004014437945e+02,5.541768670740416383e+02,5.679903168188697009e+02,4.441812693034229937e+02,4.462163152552806196e+02,3.834227431960707122e+02,3.221210952421464526e+02,2.861904959987315920e+02,3.257744618597350836e+02,3.609667574722082577e+02,4.442352980122133204e+02,5.328057807494209328e+02,6.582036159122798153e+02,6.139128602660152865e+02,7.460730527233911289e+02,7.260034435180042465e+02,7.606970487651441317e+02,6.389053137985315516e+02,6.272360002423330343e+02,4.289906758893484380e+02,3.427914818078185704e+02,2.360275407659029838e+02,1.875793165570234180e+02,2.182773465112676377e+02,3.263387810236472433e+02,1.992485884517127559e+01,7.316419889536138044e+01,1.365613415282670644e+02,1.294681427996864329e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.423448553724738019e+01,1.029563014098700080e+01,6.269944178379899995e+02,6.468291891991269722e+02,6.543699259593154238e+02,6.395764223296540649e+02,5.793271959782313161e+02,4.762058378474585538e+02,3.863806413370110704e+02,2.810907326825272889e+02,1.632176461048253202e+02,7.710382610480493781e+01,1.141095964413160146e+02,2.313892823792839408e+02,3.657594838141589548e+02,4.235197752171674210e+02,4.920254058481127117e+02,5.990475774093406471e+02,5.733846876225419464e+02,5.511270270999236800e+02,5.261150064387063594e+02,4.704572244104664378e+02,4.313444099556641049e+02,3.497384737200069367e+02,2.569766526359933891e+02,2.484773631540708436e+02,2.682256512714620840e+02,3.245751068705054081e+02,2.344733000000000178e+00,1.901829999999999909e-01,1.031662999999999997e+00,5.948860000000000259e-01,1.747110000000000052e-01,1.978548999999999891e+00,2.483178999999999803e+00,1.690699999999999981e-01,1.329186999999999896e+00
6.685057965343307274e+01,4.334143514005967859e+02,5.272665360138076949e+02,5.368388957592399038e+02,5.644271432169080072e+02,4.222001894836145084e+02,4.412550282999616797e+02,3.664368977054576249e+02,3.338562564937191723e+02,2.750454507895013307e+02,3.185498391146980453e+02,3.610124651587532298e+02,4.386308242702511961e+02,5.223964012127189562e+02,6.447705018066506000e+02,6.502568723204699381e+02,7.796050282033845633e+02,7.122274917468434978e+02,7.830229881682912492e+02,6.518872601915149971e+02,6.526231684517490521e+02,4.354124481454337001e+02,3.521775120589047674e+02,2.567508519946915158e+02,2.069033590834136191e+02,2.202385070781220122e+02,3.319653596386225445e+02,3.255764119219941222e+01,6.902897942168927159e+01,1.335065541462290923e+02,1.300000000000000000e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.410215414239988974e+01,3.569313659514949677e+01,8.602325267042626677e+00,6.059042828698275116e+02,6.190613862937988188e+02,6.508409944064678712e+02,6.697947446792935580e+02,6.000041666521991601e+02,4.470000000000000000e+02,3.661365865356806921e+02,2.550392126713066716e+02,1.604400199451496007e+02,6.862215385719105143e+01,1.379746353501251406e+02,2.455890877054597468e+02,3.404247347065133340e+02,4.131888188225814247e+02,4.930983674683987488e+02,5.884895920914829048e+02,5.689332122490301344e+02,5.461547399776001157e+02,5.380752735445106509e+02,4.789791227183080196e+02,4.404736087440426786e+02,3.672669328975860594e+02,2.473863375370596316e+02,2.593260495977987716e+02,2.701869722988138278e+02,3.490229218833628693e+02,2.344409999999999883e+00,1.573039999999999994e-01,1.021992999999999929e+00,5.935970000000000413e-01,1.721320000000000072e-01,1.965171999999999919e+00,2.475442999999999838e+00,1.706809999999999994e-01,1.311296999999999935e+00
7.382411530116699794e+01,3.439491241448362757e+02,3.309531688925187041e+02,2.937635103276102768e+02,3.072474572718218724e+02,3.280000000000000000e+02,4.428317965096905482e+02,4.989348654884723260e+02,5.864639801385930014e+02,6.018986625670470403e+02,6.905483328486138817e+02,6.584838646466594128e+02,5.754485207210111639e+02,5.046830688659963471e+02,4.469955257046763677e+02,3.421184005574678508e+02,3.202577087284550998e+02,2.727526351843369525e+02,3.506821923052266925e+02,4.070049139752492238e+02,5.722945046040543957e+02,5.472586225908186179e+02,6.977750353803151029e+02,7.724978964372653536e+02,8.435543847316544088e+02,6.780280230196979119e+02,6.796535882344769561e+02,2.729468812791236232e+01,6.881860213634101342e+01,6.946221994724902515e+01,5.755866572463263964e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.161730409336962566e+01,2.247220505424423109e+01,8.246211251235321171e+00,1.951665955024066079e+02,1.009009415218708483e+02,1.116109313642709395e+02,2.233293531983648563e+02,3.493665696657308786e+02,4.080318615010352232e+02,5.072435312549584410e+02,5.746720804076007880e+02,6.491294169886309646e+02,6.149552829271409564e+02,6.545914756548545483e+02,6.105513901384550763e+02,5.452063829413591520e+02,4.506939094329986801e+02,3.637279202920776697e+02,2.937771264070775032e+02,2.048414020651098610e+02,1.889576672167604841e+02,2.571225388798111453e+02,3.194526568992657758e+02,3.954706057344843657e+02,4.437983776446236561e+02,4.515185488991565421e+02,4.929462445338234033e+02,5.085518655948476408e+02,5.080354318352215159e+02,2.334417999999999882e+00,1.906670000000000031e-01,1.010710999999999915e+00,5.744179999999999842e-01,1.734209999999999918e-01,1.950504999999999933e+00,2.456424999999999859e+00,1.701979999999999882e-01,1.238930000000000087e+00
7.111258679024410867e+01,3.367862823809782071e+02,3.347909795678491491e+02,2.798660393831306124e+02,3.370014836762592267e+02,2.941105234431437339e+02,4.142668222293453368e+02,5.126909400408787860e+02,5.614712815451918004e+02,6.055947489864819318e+02,7.163693181592857400e+02,6.690478308760891650e+02,5.700192979189388325e+02,5.201999615532473626e+02,4.507992901502840937e+02,3.260751447136074148e+02,3.101048209880007676e+02,2.604092932289475470e+02,3.773512952144195083e+02,4.440416647117700109e+02,6.004939633335209237e+02,5.819458737717795884e+02,6.760362416320592729e+02,7.366966811381737443e+02,8.232775959541228303e+02,7.193344145805899643e+02,7.067022003644816550e+02,2.184032966784155505e+01,8.273451516749221923e+01,8.005623023850174036e+01,5.693856338194703426e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.889730067755344578e+01,2.193171219946130890e+01,7.000000000000000000e+00,1.690118339052032184e+02,8.348652585896721234e+01,1.321362932732714341e+02,2.399708315608378371e+02,3.455676489487984213e+02,4.025170803829323063e+02,5.068540223772521358e+02,5.562103918482645213e+02,6.152015929758309767e+02,6.210716544811878066e+02,6.496676073193121965e+02,5.950537790821935005e+02,5.580367371419197298e+02,4.391639784863963314e+02,3.515693388223722877e+02,3.022002647252314773e+02,2.214610575247937447e+02,2.124241040936738898e+02,2.402165689539337450e+02,3.219720484762613637e+02,4.042833164997041990e+02,4.459417002254891145e+02,4.382385195301754948e+02,5.145842982447093164e+02,5.122987409705395976e+02,4.966709172077624430e+02,2.339574999999999960e+00,1.924399999999999999e-01,9.953990000000000338e-01,5.840880000000000516e-01,1.708419999999999939e-01,1.935678000000000010e+00,2.422417999999999960e+00,1.693919999999999870e-01,1.283091999999999899e+00
7.406078584514209240e+01,4.215234275814335092e+02,5.510607951941418605e+02,5.461547399776001157e+02,5.469698346344156334e+02,4.415087768097028516e+02,4.538413819827363227e+02,3.739157659152659789e+02,3.260076686214604820e+02,2.884042302047596422e+02,3.453230371695465237e+02,3.792334373443354707e+02,4.319733788093891462e+02,5.312720583655798237e+02,6.715839485872187424e+02,6.119231977952788384e+02,7.492749829001365924e+02,7.252509910368961528e+02,7.580323212106460460e+02,6.309239256835961669e+02,6.259456845445937461e+02,4.508347812669293262e+02,3.513189434118234544e+02,2.558300216940928067e+02,1.990226117806718094e+02,2.340534127074416233e+02,3.431573982883073199e+02,3.360059523282288296e+01,7.427651041883967764e+01,1.314001522069133614e+02,1.389280389266328086e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.634556369077249371e+01,7.000000000000000000e+00,6.271522941040716432e+02,6.449434083700678002e+02,6.365814951755980928e+02,6.437740286777651590e+02,5.798698129752918931e+02,4.437623237725347849e+02,3.783596172955036536e+02,2.740894014733149220e+02,1.561601741802307401e+02,6.217716622683925465e+01,1.227843638253666256e+02,2.388493248891442988e+02,3.643583400994136809e+02,4.227114855312071882e+02,4.897764796312701492e+02,5.854314648188974388e+02,5.740034843099822410e+02,5.449935779438139889e+02,5.169622810225132525e+02,5.000009999989999869e+02,4.130435812356851102e+02,3.321806737304264061e+02,2.708966592632696120e+02,2.340085468524600572e+02,2.682629307228264679e+02,3.170189268797685145e+02,2.326036999999999910e+00,1.647180000000000033e-01,9.613920000000000243e-01,5.774799999999999933e-01,1.727769999999999861e-01,1.906666999999999890e+00,2.398080999999999907e+00,1.710039999999999893e-01,1.252629999999999910e+00
7.088018058667739751e+01,4.402044979324950305e+02,5.330759795751446291e+02,5.344427003898547355e+02,5.695726468151362951e+02,4.498988775269393727e+02,4.570010940905940515e+02,3.769044971872848464e+02,3.537470847936418181e+02,2.790340481016608578e+02,3.335880693310238598e+02,3.837134347400414072e+02,4.266169241837458799e+02,5.172542894940553424e+02,6.226917375395308909e+02,6.596552129711399175e+02,7.960433405286423749e+02,7.218400099745094849e+02,7.976289864341691782e+02,6.646939145200593657e+02,6.557873130825267936e+02,4.338963009752445714e+02,3.592005011132362142e+02,2.551313387257629586e+02,2.143105223734943081e+02,2.330193125043501539e+02,3.526372073392142852e+02,2.906888370749726747e+01,7.376313442364011053e+01,1.392300254973760900e+02,1.344507344717759452e+02,5.080354318352215159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.403702434442518410e+01,3.162277660168379256e+01,9.219544457292887074e+00,6.130815606426276645e+02,6.232856487999703177e+02,6.784762339242251983e+02,6.657063917373784534e+02,5.966925506489920963e+02,4.431579853731623757e+02,3.643295211755424248e+02,2.652168923730160941e+02,1.442567156149064829e+02,5.622277118748238678e+01,1.514265498517350466e+02,2.437724348649781234e+02,3.530552364715753697e+02,4.230425510513097151e+02,5.006395909234506121e+02,5.896439603693062281e+02,5.626970765873943492e+02,5.487148622007608765e+02,5.451834553615874484e+02,4.655083243079547515e+02,4.431026968999398719e+02,3.742525885014023288e+02,2.596247291765558884e+02,2.475883680627989349e+02,2.560488234692750780e+02,3.544587423100183514e+02,2.323618999999999879e+00,1.924399999999999999e-01,9.449520000000000142e-01,5.626520000000000410e-01,1.721320000000000072e-01,1.893772999999999929e+00,2.389054999999999929e+00,1.726149999999999907e-01,1.238447000000000076e+00
6.797793759742936004e+01,4.277195342745056337e+02,5.452412310161438427e+02,5.523812089490372728e+02,5.890950687282995659e+02,4.473712105176192608e+02,4.579475952551776459e+02,3.864298125145108429e+02,3.347237667092075526e+02,2.877846417027844268e+02,3.465544690232691210e+02,3.839856768162062508e+02,4.568106828873422955e+02,5.460485326415592908e+02,6.756345165842254801e+02,6.203224967708329132e+02,7.599427610024323485e+02,7.541578084194314897e+02,7.601289364311820691e+02,6.537170641799095847e+02,6.404154901312116408e+02,4.397101317913882212e+02,3.638859711503041581e+02,2.559785147234040892e+02,2.077618829333234487e+02,2.249555511651135191e+02,3.396969237423265326e+02,2.376972864800942631e+01,7.762087348130012288e+01,1.381303731986560592e+02,1.300153837051600476e+02,6.174139616173252421e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.707440918375927907e+01,3.640054944640259293e+01,1.392838827718411920e+01,6.381614215854793883e+02,6.543699259593154238e+02,6.567937271320425907e+02,6.536551078359290159e+02,5.890076400183617125e+02,4.728297790960294265e+02,3.967429898561535992e+02,2.798517464658743279e+02,1.664602054546371050e+02,7.939773296511683043e+01,1.328231907461946264e+02,2.551803283954309904e+02,3.677635109686658552e+02,4.294461549484405509e+02,5.049168248335561202e+02,6.010790297456733242e+02,5.692451141643641677e+02,5.587745520332864544e+02,5.248695075921252737e+02,4.734310931909732290e+02,4.337568443264036659e+02,3.593007097126305212e+02,2.869442454554542792e+02,2.593067681338071111e+02,2.891401044476535276e+02,3.273194158616320237e+02,2.318299999999999805e+00,1.874429999999999985e-01,9.227109999999999479e-01,5.732890000000000486e-01,1.703590000000000104e-01,1.880717999999999890e+00,2.371487000000000123e+00,1.743879999999999875e-01,1.214755000000000029e+00
8.395236744726142319e+01,3.269801217199602092e+02,3.398602654032977739e+02,2.888771365130857589e+02,3.254074369156304556e+02,2.998733065812961058e+02,4.047344808636892139e+02,4.785916840063144946e+02,5.448605326136221265e+02,6.255181851872893048e+02,7.255322184438124395e+02,6.649909773824002741e+02,5.622108145526907492e+02,5.183126469612718665e+02,4.637283687677518174e+02,3.248338036596560983e+02,2.964456105257758622e+02,2.688679973518603674e+02,3.555080871091401491e+02,4.209192321574294624e+02,5.896185207403173081e+02,5.797447714296351933e+02,6.599287840365807369e+02,7.255894155788106445e+02,8.096320151772655436e+02,7.244977570703721312e+02,7.166728681902225162e+02,2.668332812825266842e+01,7.818567643756750840e+01,7.665507158694720147e+01,4.440720662234903671e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,2.816025568065744622e+01,9.848857801796103928e+00,1.878829422805593481e+02,9.617692030835672767e+01,1.315940728148498238e+02,2.264597094407744748e+02,3.522300384691799877e+02,4.074137945627271051e+02,4.966387016735606608e+02,5.566938117134050117e+02,6.309564168783767855e+02,6.380352654830295478e+02,6.500000000000000000e+02,6.018056164576731817e+02,5.650353971212776969e+02,4.531004303683676540e+02,3.713892836364560708e+02,3.066626811335216871e+02,2.092295390235327091e+02,2.055431828108147272e+02,2.359872877932199060e+02,3.068044980113557472e+02,3.864621585614819423e+02,4.407777217600726090e+02,4.577390086064328329e+02,5.158342757126556535e+02,5.281638003498535454e+02,5.031202639528644340e+02,2.307824000000000098e+00,1.955020000000000091e-01,9.009519999999999751e-01,5.749009999999999954e-01,1.703590000000000104e-01,1.864600999999999953e+00,2.354242000000000168e+00,1.729380000000000084e-01,1.210242000000000040e+00
7.083078426785912995e+01,4.138175926661407402e+02,5.542743003243069779e+02,5.580689921506121891e+02,5.622259332332509985e+02,4.524179483619101347e+02,4.547801666739656525e+02,3.630110191165001083e+02,3.331501163139523669e+02,2.918938163099725784e+02,3.530014164277531563e+02,3.765793409097211679e+02,4.312238397862529951e+02,5.255178398494193743e+02,6.540191128705644132e+02,6.184181433302228470e+02,7.566095426308077094e+02,7.392171534806263935e+02,7.578608051614755823e+02,6.389123570568971218e+02,6.337207586942374746e+02,4.508214724256155250e+02,3.631005370417399831e+02,2.529762834733722627e+02,2.094421161084847256e+02,2.321055794245368986e+02,3.464390278245220998e+02,2.147091055358388800e+01,8.477027781009095975e+01,1.308625232830240179e+02,1.292478239662084150e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.224903099319419653e+01,5.385164807134503739e+00,6.302586770525257407e+02,6.491625374280312144e+02,6.514146145121400195e+02,6.566589678059684729e+02,5.919704384511104536e+02,4.751862792631958996e+02,3.946352746524314625e+02,2.956010825419961066e+02,1.771327186038762420e+02,6.888396039717810027e+01,1.057213318115128544e+02,2.294013949390892435e+02,3.636316817880422150e+02,4.367665280215506414e+02,4.993455717236311102e+02,5.796067632455645935e+02,5.619145842563618771e+02,5.522110103936719270e+02,5.348831648126532627e+02,4.955411183746511483e+02,4.349919539485759401e+02,3.590348172531460591e+02,2.794655613845827702e+02,2.574975728040946024e+02,2.730952214887693685e+02,3.299484808269315295e+02,2.302827999999999875e+00,1.958239999999999981e-01,8.537289999999999601e-01,5.768349999999999866e-01,1.663300000000000056e-01,1.843647999999999954e+00,2.305890000000000217e+00,1.769670000000000132e-01,1.182841999999999949e+00
