1.441839103367640007e+02,9.164147532640447480e+02,1.164805563173528071e+03,1.180682006299748764e+03,1.227829385541818738e+03,9.819755597773296358e+02,1.058316115345504841e+03,8.716266402537270324e+02,7.987396321705840592e+02,5.906504888679937721e+02,4.348390506842732748e+02,2.370337528707673300e+02,2.158240023723033403e+02,4.067542255465823473e+02,6.908610569427111159e+02,8.026456254163476842e+02,1.099884084801666631e+03,1.178766304235067537e+03,1.345914187457729440e+03,1.258218581964199075e+03,1.343616760836214098e+03,1.034655981474035570e+03,1.021135152660998187e+03,8.971432438579694235e+02,7.827247281132748640e+02,4.718389555770061747e+02,3.378579583197649185e+02,2.080865204668481283e+01,4.492215489043240240e+01,1.161550687658528318e+02,1.323820229487372728e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.382411530116699794e+01,3.931920650267500150e+01,3.162277660168379523e+00,7.728699761279383438e+02,7.424634671147126710e+02,7.697532072034516659e+02,6.832042154436695682e+02,5.491019941686607808e+02,3.401955320106364979e+02,1.700000000000000000e+02,2.954657340538831534e+01,2.104305110957058957e+02,3.811823710509183343e+02,5.862371533773682586e+02,7.410863647376060044e+02,8.992852717575218549e+02,9.356243904473632256e+02,9.654123471346324550e+02,1.071440152318364426e+03,9.521817053483016480e+02,8.426363391167034251e+02,7.629554377550500703e+02,5.692275467684254409e+02,4.667815334822062141e+02,2.674341040331244130e+02,4.750789408087881327e+01,2.036909423612154626e+02,4.222759761104105110e+02,6.764236837958883370e+02,2.013886739476170806e+00,1.700862089762177065e-01,2.333817396217048867e-01,2.044479352192191790e+00,1.485486720898913093e-01,1.786369072033921812e+00,2.007626010569719011e+00,1.534366153570236035e-01,1.885229889422202376e+00
1.592011306492513540e+02,5.764486100252129290e+02,4.710169848317574406e+02,2.320344801963708221e+02,1.400571312000927833e+02,2.769259828907356109e+02,5.166749461702202098e+02,7.010627646651903433e+02,9.127064150097774018e+02,1.056386766293482196e+03,1.325596092329786643e+03,1.347182244538577606e+03,1.217678118387613949e+03,1.187745764042120300e+03,1.170123070450283876e+03,9.238722855460055143e+02,8.560584092221745323e+02,5.912241537691097619e+02,4.143669871020132405e+02,2.665276721092952243e+02,3.803117142555564101e+02,5.049326687787194601e+02,7.168019252206288456e+02,9.048342389631374090e+02,1.128937553631732044e+03,1.050718801582992455e+03,1.148892075000954947e+03,4.596737973824481571e+01,1.599312352231420675e+02,2.098046710633488203e+02,1.766408786210032531e+02,4.420407221060068537e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.231098884280702066e+01,9.219544457292887074e+00,8.062257748298549132e+00,1.043934863868431222e+02,2.593568969586118556e+02,4.270761056298982226e+02,6.152934259359512907e+02,7.300424645183319399e+02,8.176221621262476447e+02,8.588783382994357680e+02,8.873268845245252123e+02,9.159328578012691651e+02,8.456595059478726171e+02,8.170055079373699982e+02,6.753162222248181479e+02,5.145755532475284326e+02,2.969393877544708857e+02,1.087060255919606391e+02,9.771898484941398522e+01,2.930614270080591837e+02,4.594649061680336786e+02,6.716167061650565984e+02,7.923054966362407185e+02,9.622484086762627840e+02,1.020936824686033106e+03,9.961390465191092289e+02,1.071912309846285780e+03,1.053684013355047455e+03,9.931248662680841335e+02,2.014950809222705086e+00,1.674622219461592010e-01,2.336107522127943981e-01,2.043380969058583130e+00,1.480087434187901951e-01,1.790300805745217660e+00,2.008123788878183102e+00,1.534398307775595993e-01,1.886817953419835936e+00
1.390035970757591599e+02,5.768335981892871587e+02,4.620140690498504910e+02,2.195381515819061349e+02,1.338992158304147893e+02,2.776706682384727287e+02,5.270028462921238770e+02,7.008252278564178823e+02,9.094465349870765749e+02,1.062459881595535762e+03,1.334694721649861094e+03,1.334710830105158038e+03,1.215756965844736669e+03,1.189165253444616837e+03,1.158501186878977705e+03,9.169302045412180178e+02,8.506521028011392218e+02,5.926592612960671431e+02,4.202677717836569968e+02,2.857761361625564405e+02,3.839752596196791501e+02,4.503087829478790241e+02,7.085901495222749418e+02,8.975661535508121460e+02,1.119178716738305411e+03,1.062373286561743271e+03,1.154504222599467084e+03,3.794733192202055250e+01,1.523154621172781731e+02,2.013082213919739445e+02,1.647543626129517804e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.507987240796890660e+01,1.800000000000000000e+01,1.513274595042155646e+01,9.986490875177325677e+01,2.518134229940890236e+02,4.111265012134343237e+02,6.039486733158704510e+02,7.400878326252905026e+02,7.374822031751003806e+02,8.606334876124678885e+02,8.885820164734373066e+02,9.121337621204469315e+02,8.538296082943013516e+02,8.140792344729104570e+02,6.641091777712456405e+02,5.112386918064789825e+02,3.228931711882430022e+02,1.200000000000000000e+02,9.390420650854784412e+01,2.999766657591886769e+02,4.632763753959400788e+02,6.762396025078685398e+02,7.777461025296108801e+02,9.446025619275018244e+02,1.014197219479525074e+03,1.006451687861866503e+03,1.071989272334383031e+03,1.036606965054740613e+03,9.822733835343397004e+02,2.016184386081100399e+00,1.641774497245128972e-01,2.339420670382590939e-01,2.041490314055294686e+00,1.467091997963503036e-01,1.797692133072956500e+00,2.011219021247346195e+00,1.534458625447374103e-01,1.897063724823576880e+00
1.509867543859394345e+02,9.288498263982181697e+02,1.155709738645478410e+03,1.191177988379570479e+03,1.233773480019732006e+03,9.924595709649839819e+02,1.033154393108793784e+03,8.828323736701096323e+02,7.949402493269541310e+02,6.015687824347270407e+02,4.495887009256348961e+02,2.407862122298533905e+02,2.320021551624035965e+02,4.209049773998877413e+02,7.071760742559097253e+02,7.823477487664931687e+02,1.100597110663116382e+03,1.160626124124388298e+03,1.345419265507968021e+03,1.248935546775733428e+03,1.361848743436656378e+03,9.414122370141573128e+02,1.012919049085364918e+03,8.815350248288493731e+02,7.743035580442594892e+02,4.882560803512845382e+02,3.538417725481263574e+02,1.649242250247064234e+01,4.604345773288535071e+01,1.212353083882744187e+02,1.297112177107284765e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.758472019555187416e+01,3.811823710509183627e+01,1.746424919657297892e+01,7.983545578250304970e+02,7.800801240898271089e+02,7.363321261496064380e+02,6.925676862227979882e+02,5.353886438840480650e+02,3.624058498424108166e+02,1.911256131448634505e+02,2.441311123146740414e+01,2.042865634347986088e+02,3.910652119531983999e+02,5.926769777880696211e+02,7.483421677281055509e+02,8.823831367382312010e+02,9.189695315950360737e+02,9.802061007767703131e+02,1.067798201908956116e+03,9.772108267922536697e+02,8.550327479108622128e+02,7.677063240588812505e+02,6.082540587616329049e+02,4.598369276167367730e+02,2.516207463624571687e+02,5.916924876994806226e+01,2.126029162546929854e+02,4.399602254749854069e+02,6.706422295084018970e+02,2.014282214758492007e+00,1.605420447767595959e-01,2.340953147279027091e-01,2.040274538862071108e+00,1.452847350854833963e-01,1.803057916063835142e+00,2.012906787926548979e+00,1.534473484012660871e-01,1.903835632971929037e+00
1.368575902169843062e+02,5.952377676189574913e+02,4.571848641414105145e+02,2.216528817768900694e+02,1.354178717895093769e+02,2.860629301395061930e+02,5.244616287203479033e+02,7.264248068451406652e+02,9.088949334218999638e+02,1.063846793481091481e+03,1.315283999750624162e+03,1.330096613032301548e+03,1.208554922210819541e+03,1.194203500246084559e+03,1.169044053917558813e+03,9.221241781885994442e+02,8.480990508189477168e+02,5.789930914959176107e+02,4.260575078554537072e+02,2.823915721122002651e+02,3.748933181586463093e+02,4.691183219615281814e+02,7.069172511687630731e+02,8.985699750158581764e+02,1.108227864656001202e+03,1.053755664278963650e+03,1.155724880756661832e+03,4.365775990588614519e+01,1.560128199860511415e+02,2.074246851269153922e+02,1.637101096450674333e+02,5.393514624064719953e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.683281572999747766e+01,1.627882059609970611e+01,1.456021977856103611e+01,1.010198000393982198e+02,2.535843055080499369e+02,4.312794917452022787e+02,5.992003004004587865e+02,7.298013428324176175e+02,7.844131564424451426e+02,8.582085993509969057e+02,8.961724164467460696e+02,9.158040183358009472e+02,8.397059008962602320e+02,8.238931969618391804e+02,6.734998144023501254e+02,5.117352831298619549e+02,2.982364833483656525e+02,1.059905656178888336e+02,1.000049998750062485e+02,2.932319900692965007e+02,4.596096169576959483e+02,6.757936075459725771e+02,8.004323831530056168e+02,9.492149387783570091e+02,1.026444835341870657e+03,9.942283439934711851e+02,1.071864263794627959e+03,1.034416743870670416e+03,1.014385528287938428e+03,2.012821465581661418e+00,1.601566118795073046e-01,2.341829997699846899e-01,2.039978444594912066e+00,1.445085245342475899e-01,1.804588664290315503e+00,2.013021317168735891e+00,1.534485033175002067e-01,1.904646668607872018e+00
1.401855912710004475e+02,9.188171744150192808e+02,1.150681971701998918e+03,1.191887578591202555e+03,1.220762057077463396e+03,1.007821908870808329e+03,1.044613804235804537e+03,8.856918199915814967e+02,7.784972703869937050e+02,5.957616973253651622e+02,4.510476693211040242e+02,2.550078430166413455e+02,2.061965082148579995e+02,4.169652263678591453e+02,6.952783615214843849e+02,7.988748337505694508e+02,1.103726415376564319e+03,1.150697614493051788e+03,1.350503980001539958e+03,1.264716964383731238e+03,1.366430751995870423e+03,1.148885546954090614e+03,1.001344096702027855e+03,8.866143468273000963e+02,7.787990755002216474e+02,4.786115335008131524e+02,3.440886513676380787e+02,1.627882059609970611e+01,3.962322551231790158e+01,1.265740889755877276e+02,1.256343901963152803e+02,4.606517122512408235e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.821511831131153514e+01,4.178516483155235761e+01,1.476482306023340030e+01,7.887864096192326997e+02,7.750000000000000000e+02,7.535582260184013421e+02,6.980408297513835123e+02,5.383177500324505900e+02,3.864634523470492695e+02,1.939613363534083419e+02,2.692582403567251959e+01,2.075090359478352866e+02,3.837759763195189748e+02,6.005405898022214615e+02,7.541418964624627961e+02,8.998227603256099201e+02,9.288579008653583742e+02,9.830991811612905167e+02,1.060851073431138957e+03,9.767251404566179644e+02,8.518180556902982516e+02,7.760270613838154077e+02,5.996040360104324236e+02,4.647687597074485097e+02,2.543737407831240773e+02,5.375872022286245056e+01,2.103449547766715568e+02,4.304880950734875000e+02,6.683502076007756614e+02,2.008347350109908280e+00,1.624596371744992107e-01,2.338128383725638082e-01,2.039951146855909947e+00,1.436227396166959991e-01,1.805229384400207637e+00,2.012725612546958143e+00,1.534452643862548871e-01,1.905841613368185250e+00
1.489328707841220591e+02,9.223041797585002541e+02,1.154304119372360219e+03,1.182825853623431840e+03,1.226372292576768814e+03,9.878107106121091192e+02,1.051926328218853996e+03,7.947332885943560541e+02,7.985518142237233405e+02,5.816459404139257003e+02,4.373236787552212945e+02,2.321421978012614602e+02,2.061965082148579995e+02,4.076824744822862954e+02,6.883204195721640417e+02,8.027982311888835056e+02,1.097703967379183723e+03,1.175409715801260518e+03,1.348823561478668807e+03,1.259081014073359711e+03,1.366044289179527368e+03,1.056282159273742536e+03,1.015106398364230586e+03,8.947893606877543107e+02,7.849484059478049858e+02,4.704253394535630264e+02,3.446505476566082393e+02,1.476482306023340030e+01,4.341658669218482203e+01,1.194361754243662972e+02,1.252397700413091570e+02,4.741307836451878899e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.060788100849390503e+01,6.082762530298219339e+00,7.791334930549450064e+02,7.535947186651455922e+02,7.655925809462889902e+02,6.979856732054032591e+02,5.583233829959121977e+02,3.603123644839294002e+02,1.695936319559198466e+02,1.456021977856103611e+01,2.128403157298917279e+02,3.880051546049356261e+02,6.032089190322039940e+02,7.431742729669804248e+02,8.909236779881877055e+02,9.340455021036181051e+02,9.702535751029212179e+02,1.068758625696185845e+03,9.561778077324321430e+02,8.482599837314029401e+02,7.687522357691065054e+02,5.873346575845835105e+02,4.729503145151718968e+02,2.664807685368683678e+02,5.797413216254297907e+01,2.029704411977271263e+02,4.237322267659140493e+02,6.826162904589957634e+02,2.003055616354165291e+00,1.673818344876641939e-01,2.330696096159692865e-01,2.040377269237786617e+00,1.430446861890856958e-01,1.802371822218238329e+00,2.011273996957431809e+00,1.534391567681382129e-01,1.902134847381391047e+00
1.386794865868777151e+02,9.145824183746372000e+02,1.154570482906955249e+03,1.181684391028332129e+03,1.237016168043085827e+03,9.855972808404048919e+02,1.036906938929429771e+03,9.492101980067428713e+02,7.857359607399930610e+02,5.986526538820320411e+02,4.420000000000000000e+02,2.458373446000423996e+02,2.362244695199885598e+02,4.163472108709268014e+02,6.940331404191013007e+02,7.958573992870833536e+02,1.096688196343883419e+03,1.166849176200591955e+03,1.339520063306257498e+03,1.250729786964394634e+03,1.352435211017518668e+03,1.119732110819369154e+03,9.985199046588905958e+02,8.911711395686015749e+02,7.783893627227956813e+02,4.832556259372465775e+02,3.462961160625397383e+02,9.219544457292887074e+00,4.701063709417263681e+01,1.211981848048888821e+02,1.300346107772849962e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.375872022286245056e+01,5.000000000000000000e+01,1.104536101718726115e+01,7.972107625966924616e+02,7.737415589200311388e+02,7.420411039827914692e+02,6.886109206220883152e+02,5.386770832326171785e+02,3.363049211653020052e+02,1.910942175995914454e+02,1.802775637731994607e+01,1.920026041490062596e+02,3.876712524807584828e+02,5.886229693105766501e+02,7.419986522898811927e+02,8.862601198293873495e+02,9.319082572871644743e+02,9.744957670508374576e+02,1.069695751136742729e+03,9.582760562593641680e+02,8.485752765665519064e+02,7.738430073341750131e+02,6.075063785673364691e+02,4.664439944945159482e+02,2.571633721975196067e+02,4.604345773288535071e+01,2.150279051658179412e+02,4.314220671222092278e+02,6.600007575753228366e+02,1.999199136969461499e+00,1.718640932561210921e-01,2.323287882544151917e-01,2.040640800831620805e+00,1.431727783618280125e-01,1.798965463966243794e+00,2.009842155866676361e+00,1.534337421262580992e-01,1.898496375345601894e+00
1.543826415112787345e+02,9.164496712858813225e+02,1.175633020972105896e+03,1.173818554973467826e+03,1.243641829466989293e+03,1.000199980003999030e+03,1.046023422299902450e+03,9.149994535517494114e+02,7.909551188278636573e+02,6.028349691250500655e+02,4.415427499121687447e+02,2.310346294389652826e+02,2.155945268321995343e+02,4.165813245934099882e+02,6.891618097370167106e+02,8.042294448725438087e+02,1.091385358157236851e+03,1.161313480503864639e+03,1.339828347214672021e+03,1.249002802238649792e+03,1.356631121565475496e+03,1.101135777277261923e+03,1.015898124813703930e+03,8.891507183824348886e+02,7.761088841135630219e+02,4.592885803065432242e+02,3.452723562638631165e+02,9.219544457292887074e+00,4.651881339845203200e+01,1.122942563090383601e+02,1.262537128166930387e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.041522986797286165e+01,4.044749683231336945e+01,1.676305461424021104e+01,7.824659737010932758e+02,7.517293395897222581e+02,7.613724449965338863e+02,6.923907856117093615e+02,5.650318575089372644e+02,3.283199658869377799e+02,1.811077027627483460e+02,2.408318915758459156e+01,2.153555200128382978e+02,3.851493216922496572e+02,5.929856659313106775e+02,7.502159689049547069e+02,8.936184868275722692e+02,9.421040282261826633e+02,9.858970534492939350e+02,1.068239673481564751e+03,9.446946596652275048e+02,8.553367757789910684e+02,7.745101677834836664e+02,6.440442531379345610e+02,4.690938072496800828e+02,2.540708562586429480e+02,4.738143096192853676e+01,2.017250604163994296e+02,4.315205672966237671e+02,6.717804700942116369e+02,1.995966016462640047e+00,1.761319628354452993e-01,2.315363687878234933e-01,2.040816280395600923e+00,1.434876124019285881e-01,1.794972334807802383e+00,2.008510901146397298e+00,1.534287245759577978e-01,1.889072439148086424e+00
1.270944530654268902e+02,5.728778229256216719e+02,4.756353645388450104e+02,2.298630026776819193e+02,1.465400969018377566e+02,2.785677655436824125e+02,5.167688071081689714e+02,6.713158720006551903e+02,9.042676594902640090e+02,1.060424914833671664e+03,1.326946117971637932e+03,1.342822773116393137e+03,1.206220958199616007e+03,1.182397987143076989e+03,1.170468709534774462e+03,9.153387351139467683e+02,8.583018117189313898e+02,5.906005418216275302e+02,4.138236339311712300e+02,2.796086550877851664e+02,4.050345664261261618e+02,5.113834177992086438e+02,6.988197192409498939e+02,9.001510984273695613e+02,1.120165166392885112e+03,1.060928367044637071e+03,1.167015424062595685e+03,4.070626487409523975e+01,1.598155186457184982e+02,2.108885961829136022e+02,1.637101096450674333e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.208304597359457233e+01,1.004987562112088995e+01,1.034649699173589852e+02,2.498819721388479707e+02,4.160925377845654225e+02,6.024566374437250715e+02,7.283687253033315301e+02,7.489138802292289938e+02,8.518198166279063344e+02,8.759509118666410359e+02,9.006097934177709021e+02,8.491277877916844545e+02,8.110000000000000000e+02,6.630671157582767137e+02,5.274713262348959688e+02,3.154251099706553418e+02,1.118302284715541504e+02,1.106435718873898253e+02,3.052670961633434672e+02,4.648655719667783615e+02,6.694721801538880754e+02,8.022250307737848516e+02,9.547633214572080078e+02,1.017970530025304811e+03,9.933076059308112917e+02,1.078981000759512881e+03,1.039671582760633100e+03,9.847486989074928943e+02,1.993303849937827499e+00,1.800103340802255980e-01,2.306405206133159136e-01,2.040179849267477419e+00,1.447718918159872081e-01,1.790083259738054045e+00,2.007461273000531232e+00,1.534241371745500015e-01,1.877726434804325217e+00
1.465093853648973550e+02,5.894064811316550276e+02,4.610694090915162633e+02,2.258428657274787668e+02,1.329435970628145753e+02,2.902430016382824078e+02,5.232895947752066377e+02,7.090846211842419962e+02,9.134423900827024454e+02,1.052118814583220001e+03,1.329756744671746446e+03,1.329761256767544637e+03,1.216182963209072341e+03,1.197925289824035644e+03,1.155470466952747302e+03,9.324205059950151053e+02,8.649236960564787751e+02,5.827881261659334768e+02,4.058817561802944738e+02,2.706972478618872060e+02,3.704186820342624173e+02,4.899724482049985568e+02,7.092037788957416069e+02,9.221220092807675428e+02,1.118663935237030955e+03,1.048256170981120476e+03,1.161015503772451893e+03,4.031128874149274566e+01,1.607762420259908822e+02,2.126240814207083076e+02,1.612513565834408666e+02,4.177319714841084419e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.114482300479487265e+01,1.414213562373095145e+00,7.615773105863908654e+00,1.100000000000000000e+02,2.545584412271571182e+02,4.257722395835594966e+02,6.042019529925404413e+02,7.322219608834468545e+02,7.152377227188175084e+02,8.641301985233475307e+02,8.788401447362313093e+02,9.382286501700957615e+02,8.401529622634202497e+02,8.162432235553321789e+02,6.821150929278724107e+02,4.948343157057723829e+02,2.997932620990671921e+02,1.076150547089021359e+02,9.042676594902640375e+01,2.851560976026989920e+02,4.651924333004568552e+02,6.633324958118665791e+02,7.981227975693965391e+02,9.432815062323653592e+02,1.024051756504523610e+03,9.948718510441432272e+02,1.069741090170888128e+03,1.051981939008460358e+03,1.000814168564774036e+03,1.992798906507732726e+00,1.806986230605235888e-01,2.302000458210820000e-01,2.039063520842522070e+00,1.457126697171949870e-01,1.787542017018603380e+00,2.007519060915982756e+00,1.534233968236292933e-01,1.869533355374235706e+00
1.489462990476769164e+02,6.011355920256261243e+02,4.543974031615937861e+02,2.208574200700533368e+02,1.272360011946304468e+02,2.867141433553636034e+02,5.230611818898435104e+02,7.012403297015938506e+02,9.039939159087299458e+02,1.056478111462797870e+03,1.325529705438546443e+03,1.336174015613235952e+03,1.202168457413519036e+03,1.192760244139617498e+03,1.174745078729849411e+03,9.011242977525353126e+02,8.658059828853113231e+02,5.842953020519676102e+02,4.257370080225584275e+02,2.967237772744206836e+02,3.820274859221519250e+02,5.087710683598272112e+02,7.115869588462115871e+02,8.863283815832594428e+02,1.112554268339302098e+03,1.059630596009760438e+03,1.160565810283932251e+03,4.648655719667783615e+01,1.604244370412438059e+02,2.071834935510066202e+02,1.690000000000000000e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.552417469626002422e+01,7.000000000000000000e+00,1.037400597647793887e+02,2.605417432965397211e+02,4.282102287428454019e+02,6.002307889470515647e+02,7.229674958115336949e+02,8.073115879262479666e+02,8.575179298417031077e+02,8.843257318431935801e+02,9.312062070239867353e+02,8.430990451898281890e+02,8.244713457725501939e+02,6.750770326414608462e+02,5.270455388294260501e+02,3.129297045663770405e+02,1.100000000000000000e+02,1.049237818609298927e+02,3.141782933303954337e+02,4.584811882727578336e+02,6.777019994068189135e+02,7.570052839974104018e+02,9.437255957109566680e+02,1.025692449031384740e+03,9.748066474947737561e+02,1.064195940604924544e+03,1.038845994361050543e+03,1.003179943978147890e+03,1.994230472706357116e+00,1.777087471785777084e-01,2.302710507574838028e-01,2.036834732974714068e+00,1.476444793798913080e-01,1.786909025747206448e+00,2.008844622565061133e+00,1.534249268462433979e-01,1.860961830942348350e+00
1.504160895649132215e+02,5.846571644989908236e+02,4.652590676171717519e+02,2.277740108089595026e+02,1.448447444679992486e+02,2.848876971720611095e+02,5.250952294584287756e+02,7.156269978138052466e+02,9.137838913003446351e+02,1.057079940212659494e+03,1.320459389757973668e+03,1.335606229395475566e+03,1.194129808689155880e+03,1.178762486678296000e+03,1.176765907052035573e+03,9.032441530394758047e+02,8.666862177281925597e+02,5.732468927085432142e+02,4.347159992454843973e+02,2.765375200583096102e+02,3.879510278372774223e+02,5.070631124426228666e+02,6.960323268354710535e+02,8.926505475268583041e+02,1.112590670462412163e+03,1.049361710755638342e+03,1.166204956257689673e+03,4.883646178829911833e+01,1.578005069700348031e+02,2.145530237493752850e+02,1.706956355622486399e+02,3.863935817272331263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.668332812825266842e+01,1.923538406167134340e+01,6.324555320336759046e+00,9.924716620639604514e+01,2.567041098229632894e+02,4.119465984809195902e+02,6.161168720299745019e+02,7.263229309336171582e+02,7.533140115516238211e+02,8.550321631377383937e+02,8.989816460862813301e+02,9.171870038329152521e+02,8.396344442672656214e+02,8.183892716794374564e+02,6.703141054759328199e+02,5.162111970889434360e+02,3.102208890452092191e+02,1.240040321925057469e+02,1.018331969448077388e+02,3.058659837248986832e+02,4.558069766907917710e+02,6.840007309937614082e+02,8.026960819637778286e+02,9.636249270333348704e+02,1.023435879769709800e+03,9.794411671968867950e+02,1.072601510347622025e+03,1.053476150655533274e+03,1.005649044150095165e+03,1.995607814975630889e+00,1.726596033155383125e-01,2.306909768576984043e-01,2.035454702257553095e+00,1.482694381880922951e-01,1.788506193957736912e+00,2.008296190228562761e+00,1.534298730274873956e-01,1.857575707587367120e+00
1.453444185374863196e+02,5.815883423866059729e+02,4.669914346109572989e+02,2.156409052104910700e+02,1.424429710445552359e+02,2.790645086713822707e+02,5.239284302268774809e+02,7.128001122334367210e+02,9.115815926180168844e+02,1.057130550121412398e+03,1.337350365461497177e+03,1.336332668163133803e+03,1.195345138443286487e+03,1.169540080544484908e+03,1.155770305899922278e+03,9.288971956034747564e+02,8.658666179037046504e+02,5.696402373428337569e+02,4.271170799675423950e+02,2.680018656651479318e+02,3.752825602129680647e+02,4.705581791872286885e+02,7.116881339463234326e+02,9.123513577564292518e+02,1.122974621262653500e+03,1.049806172586158937e+03,1.146570974689312379e+03,4.110960958218893069e+01,1.672632655426767769e+02,2.070193227696390750e+02,1.690680336432644424e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.983286778035259701e+01,1.300000000000000000e+01,5.830951894845300743e+00,1.006230589874905377e+02,2.517478897627545109e+02,4.224038352098617111e+02,5.971750162222126619e+02,7.326315581518448425e+02,7.353257781419063122e+02,8.578484714680092793e+02,8.994498318416652864e+02,9.160054584990200510e+02,8.543020543110030758e+02,8.248757482190878818e+02,6.747103082064182900e+02,5.070009861923347216e+02,2.924055403031891842e+02,1.056787585089832504e+02,9.464142856064674447e+01,3.061976485866604207e+02,4.597586323278770237e+02,6.705177104297843016e+02,7.660345945190725843e+02,9.469973600807976482e+02,1.017434027345262280e+03,9.825558508298649940e+02,1.075654219533396372e+03,1.048708253042761271e+03,9.829120001302252376e+02,1.999418607824148708e+00,1.655474540542754003e-01,2.314366463990417122e-01,2.032732791310492448e+00,1.495935930675743875e-01,1.790464140963348161e+00,2.012799734613206937e+00,1.534349832797554103e-01,1.857470248001108715e+00
1.378441148544253281e+02,9.314977187304325525e+02,1.155687241428233392e+03,1.187156687215297552e+03,1.244215817292160864e+03,9.885443844360252115e+02,1.053080243856089055e+03,9.392214861256103404e+02,8.130891710015574745e+02,5.984454862391394272e+02,4.326996648947165340e+02,2.388158286211364043e+02,2.178302091079196430e+02,4.160829244273309655e+02,6.798095321485276372e+02,8.129458776573013665e+02,1.104001811592716649e+03,1.169432768482224446e+03,1.345668978612496630e+03,1.244019694377866244e+03,1.361435272056663052e+03,1.028124992401215877e+03,1.028053014197225139e+03,9.077428049838787274e+02,7.838832821281495171e+02,4.668918504321958949e+02,3.390014749230451230e+02,2.061552812808830382e+01,4.186884283091664116e+01,1.168674462799628344e+02,1.237941840313994675e+02,5.096076922496362727e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.389053137985315090e+01,3.605551275463989214e+01,1.769180601295413169e+01,7.840057397749075108e+02,7.562274790035072556e+02,7.571802955703483349e+02,6.813295825076143046e+02,5.465720446565118209e+02,3.350238797459070952e+02,1.850432381904294346e+02,1.824828759089465890e+01,2.087510479015614351e+02,3.785300516471578476e+02,5.970971445250763736e+02,7.612837841436004283e+02,8.950558641783204621e+02,9.435634583852853439e+02,9.836427196904371613e+02,1.070772618252820394e+03,9.588013350011565308e+02,8.501729235867253465e+02,7.646829408323426378e+02,6.050231400533371016e+02,4.649612887112216413e+02,2.739671513156276319e+02,5.000000000000000000e+01,1.937859644040300395e+02,4.355008610783680183e+02,6.680479024740666318e+02,2.003513193260744174e+00,1.540245317817545978e-01,2.328172070539064054e-01,2.030538956108892013e+00,1.503825335966094134e-01,1.798895745646371891e+00,2.014702571622545069e+00,1.534399847091008073e-01,1.862811820792553696e+00
