1.984943324127920761e+01,2.351531415907514599e+02,4.123614918975824821e+02,5.366609730546837227e+02,7.120007022468447531e+02,6.349370047492900540e+02,7.792951943904183736e+02,7.807329889277127677e+02,8.338519053165256310e+02,8.043885876863246267e+02,8.482947600922689162e+02,7.127222460397879331e+02,5.490081966601227350e+02,4.304253709994335395e+02,2.880433995077825102e+02,8.780091115700336957e+01,9.980981915623331702e+01,2.566729436461895375e+02,4.668543670139543451e+02,5.721713030203454764e+02,7.757506042537124813e+02,7.069943422687341581e+02,8.302409288875127231e+02,8.970763624129218670e+02,9.713681073619825384e+02,8.006278786052856731e+02,7.761237014806338266e+02,2.024845673131658685e+01,9.124143795447329808e+01,8.130190649671138203e+01,4.837354648979129479e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.742362280551750331e+01,1.118033988749894903e+01,9.547743188837873731e+02,9.941046222606552192e+02,1.055109472993205600e+03,1.042294104367860200e+03,9.569305094937667491e+02,8.066256876643590203e+02,6.540122323015067423e+02,4.889539855651040625e+02,3.255226566615601769e+02,1.398463442496799871e+02,7.648529270389177270e+01,2.490702712087494319e+02,4.230189121067756446e+02,5.386891496958148764e+02,6.580007598779807267e+02,8.281092923038601157e+02,8.343027028602988366e+02,8.427016079253676253e+02,8.519307483592783683e+02,8.108884016928593610e+02,7.879295653800535320e+02,6.780007374627257377e+02,5.121972276379481173e+02,4.301313752796929180e+02,2.837534140763772257e+02,1.104536101718726115e+02,2.670300000000000118e+00,2.205157999999999952e+00,1.100000000000000089e+00,2.687063000000000201e+00,1.645570000000000088e-01,1.707940999999999931e+00,1.849290000000000100e+00,1.412835000000000063e+00,2.702373999999999832e+00
1.644688420339852826e+02,8.680466577321751629e+02,9.029977851578596528e+02,7.716177810289236731e+02,6.351771406466073131e+02,3.894868418830089354e+02,2.741678318111007115e+02,1.134636505670428335e+02,7.808969202141855703e+01,2.824907078117792025e+02,5.241345247166990475e+02,6.695446213658951820e+02,7.155676068688409259e+02,8.350167662987372523e+02,9.920211691289657665e+02,9.358728546122064245e+02,1.079574453199037180e+03,9.552769232008067775e+02,9.746024830668142158e+02,7.862633146726356017e+02,7.161319710779571324e+02,4.384119067726149410e+02,3.130878470972643868e+02,1.320189380354197510e+02,6.606814663663571707e+01,2.640700664596424758e+02,4.500011111097393837e+02,2.830194339616981125e+01,8.848163651289458187e+01,1.667603070277816357e+02,1.508807476121456546e+02,6.258594091327540099e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.295346318982905842e+01,1.972308292331602075e+01,3.395202497642813455e+02,1.297690255800666819e+02,8.220097323024830871e+01,3.154837555247496539e+02,5.274779616249384162e+02,6.822213716969001780e+02,8.463238150967985121e+02,9.660315729829951579e+02,1.092901642418017445e+03,1.067791178086801665e+03,1.179969914870714092e+03,1.106145108021547003e+03,1.007970733702124903e+03,8.370764600680155354e+02,6.805556553287908628e+02,5.509128787748567220e+02,3.439534852272905709e+02,1.315940728148498238e+02,5.818075283115542362e+01,2.214723459035010080e+02,4.124002909795287906e+02,5.706592678648091805e+02,6.733112207590187381e+02,8.190634896026070919e+02,9.214390918557775194e+02,1.025809436493932935e+03,2.666110000000000202e+00,2.205157999999999952e+00,1.086622999999999895e+00,2.616146999999999778e+00,7.918389999999999596e-01,1.707940999999999931e+00,1.867823999999999929e+00,1.415575000000000028e+00,2.678519999999999790e+00
1.699411662899840110e+02,8.860005643339060271e+02,9.409718380483020610e+02,7.747909395443392668e+02,6.542476595296310506e+02,3.912301113155785970e+02,2.672901045680516745e+02,7.494664769020693029e+01,1.148433715980160486e+02,2.960152023123137042e+02,5.412818119981494647e+02,6.965206386030496333e+02,7.840312493772171365e+02,8.987285463364340785e+02,1.043352768722065548e+03,9.857646778009445825e+02,1.114817473849419002e+03,1.018371739592178642e+03,1.019436118645989495e+03,8.183208417240758763e+02,7.473285756613352078e+02,4.810841922158739976e+02,3.057220960284029161e+02,1.062544116731159534e+02,8.697700845625813315e+01,2.456867924818100732e+02,4.380559325017753736e+02,2.280350850198275836e+01,9.464142856064674447e+01,1.732339458651219388e+02,1.574420528321452082e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.589117562233506220e+01,1.788854381999831844e+01,3.308005441349817488e+02,1.180677771451635323e+02,1.264911064067351703e+02,3.621670885102620900e+02,5.974453949943876978e+02,7.000414273455536431e+02,8.806412436401102468e+02,9.915266007525970053e+02,1.115044842147615100e+03,1.153010841232639905e+03,1.189639441175350385e+03,1.108202598805832167e+03,1.043414107629372666e+03,8.483360183323586625e+02,6.743923190547176318e+02,5.359944029558517968e+02,2.949237189511891302e+02,1.022594738887307244e+02,1.064518670573701087e+02,2.748745168254052373e+02,4.792796678349708372e+02,6.329233760890807616e+02,7.343412013498901842e+02,9.030094130184911592e+02,9.847319432210981631e+02,1.053093063313969424e+03,2.700762000000000107e+00,2.205157999999999952e+00,1.080176000000000025e+00,2.611472000000000016e+00,7.886149999999999549e-01,1.707940999999999931e+00,1.874109999999999943e+00,1.416865000000000041e+00,2.664175999999999878e+00
2.545584412271571040e+01,3.071432890362411854e+02,4.910824777977728104e+02,6.391509993733875490e+02,7.849184671034311123e+02,7.384097778334195255e+02,8.874784504426008880e+02,9.202803920545085248e+02,9.210347441872103218e+02,8.867073925484099846e+02,9.142483251283537129e+02,7.627116099811252070e+02,5.676090203652510127e+02,4.275710467279092768e+02,2.525569242764886155e+02,1.389748178628056223e+02,9.441398201537735702e+01,3.481278500780999252e+02,4.994897396343592391e+02,6.349456669668672930e+02,8.264000242013548814e+02,8.559795558306284420e+02,8.878473967974451853e+02,9.642224846994597556e+02,1.036696676950399024e+03,8.665610192017639974e+02,8.019887779763504341e+02,8.544003745317530374e+00,9.141115905621151683e+01,8.207923001588160616e+01,4.838388161361177708e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.152000000000000000e+03,7.349829930005184053e+01,6.060528029800703820e+01,2.507987240796890660e+01,1.071240402524101910e+03,1.101564796096897680e+03,1.193134527201354558e+03,1.155822218163329808e+03,1.050358034195959362e+03,8.471511081265254006e+02,6.796123895280309171e+02,4.677488642423410283e+02,2.687991815463730063e+02,1.044030650891054961e+02,1.555892027102137831e+02,3.672505956428117315e+02,5.568383966645977807e+02,6.947697460310141651e+02,8.075921000108903627e+02,9.741642571969061919e+02,9.445152195703359439e+02,8.910050504907366076e+02,9.399430833832440157e+02,8.552128390055893306e+02,8.212606163697367947e+02,7.460428942091734825e+02,5.236878841447451123e+02,4.298290357805065582e+02,2.988042837711668653e+02,8.560373823613078059e+01,2.647413999999999934e+00,2.205157999999999952e+00,1.060189999999999966e+00,2.599546000000000134e+00,1.650399999999999923e-01,1.707940999999999931e+00,1.883135999999999921e+00,1.411062000000000038e+00,2.652248999999999857e+00
2.451530134426252516e+01,2.763711272908224714e+02,4.712281825188302378e+02,6.033655608335629950e+02,7.771672921578725663e+02,6.948532219109299604e+02,8.529126567240048189e+02,8.885544440269262623e+02,8.981542183834577600e+02,8.611138136158309635e+02,9.007774419910836059e+02,7.453220780306994584e+02,5.747086218250079810e+02,4.409591817844368506e+02,2.842006333560852340e+02,7.778174593052023056e+01,1.166190378969060077e+02,2.898223593858831464e+02,5.178725711987457316e+02,6.271786029513442600e+02,8.445407035779862781e+02,8.672589002137711987e+02,9.036398618918932470e+02,9.653393185818134725e+02,1.036460322443652558e+03,8.578490543213298452e+02,8.263951839162665465e+02,1.746424919657297892e+01,9.343446901438461794e+01,8.852683209061532921e+01,5.341348144429456823e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.762396025078685113e+01,4.031128874149274566e+01,1.264911064067351809e+01,1.045805431234701473e+03,1.085023962869023535e+03,1.127663957036847023e+03,1.128923380925384208e+03,1.031496485694449575e+03,7.905567658302596783e+02,6.932474305758370292e+02,5.154813284688399335e+02,3.426981178821966978e+02,1.414390328021229095e+02,9.459386872308374450e+01,2.889982698910150702e+02,4.786083994248324984e+02,6.046503121639813116e+02,7.386271048370754215e+02,9.120493407705528170e+02,9.125371225325575324e+02,9.082081259270917144e+02,9.167905976830260215e+02,7.793869385613285203e+02,8.353167064054208595e+02,7.137261379548881450e+02,5.340037453052178762e+02,4.279836445473121103e+02,2.660075186907317288e+02,9.741663102366042892e+01,2.633713999999999889e+00,2.205157999999999952e+00,1.095326000000000022e+00,2.577142999999999962e+00,1.648789999999999978e-01,1.707940999999999931e+00,1.900703000000000031e+00,1.427985000000000060e+00,2.637099000000000082e+00
2.404163056034261672e+02,1.132311794515980409e+03,1.189098818433522865e+03,9.663498331349780983e+02,8.011023654939485823e+02,4.569310670112068351e+02,2.906165858997039209e+02,5.841232746604093506e+01,2.210701246211255864e+02,4.614152143135291340e+02,7.773416237408106326e+02,9.624302572134772618e+02,1.042758840768084838e+03,1.205759511677183582e+03,1.379639445652377617e+03,1.290674629796371164e+03,1.449073152052718115e+03,1.286151624031941310e+03,1.276177495491908530e+03,1.005843924274536789e+03,9.030088593142372702e+02,5.525305421422420977e+02,3.155202053751867197e+02,7.823681997627460305e+01,2.060606706773517089e+02,4.038539339909913792e+02,6.497576471269884451e+02,4.252058325093859992e+01,1.326122166318020561e+02,2.355949914577981872e+02,2.109502310972898727e+02,7.420242583635659628e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.987213138676527535e+01,6.400781202322103525e+01,1.392838827718411920e+01,3.959797974644666283e+02,1.209504030584437544e+02,1.910418802252532373e+02,4.800541636107325871e+02,7.592048471921132204e+02,9.360769199163069061e+02,1.115835113267188717e+03,1.282000000000000000e+03,1.425394331404471359e+03,1.434417303297753733e+03,1.520572589520145129e+03,1.411544544107624006e+03,1.284682840237231403e+03,1.053653168741972650e+03,8.271747094779917688e+02,6.778060194480423206e+02,3.819437131306129913e+02,1.159655121145937926e+02,1.812401721473470673e+02,3.886000514668004939e+02,6.351078648544670386e+02,8.174166624188669630e+02,9.397047408627881850e+02,1.148110186349724927e+03,1.253619559515565243e+03,1.361233631673857872e+03,2.636937999999999782e+00,2.205157999999999952e+00,1.033919000000000032e+00,2.568761999999999990e+00,1.629450000000000065e-01,1.707940999999999931e+00,1.909245000000000081e+00,1.426050999999999958e+00,2.613890000000000047e+00
1.672752223134077951e+02,8.481697943218680393e+02,9.078617736197510339e+02,7.290438944261175038e+02,5.949605028907380984e+02,3.463018914184558525e+02,2.248021352211762292e+02,6.868041933477110206e+01,1.924421991144353967e+02,3.610609366852083326e+02,6.002132954208861975e+02,7.249944827376274361e+02,8.054315613383920436e+02,9.020798190847636988e+02,1.019059370203718800e+03,9.468400076042414639e+02,1.047458829739861358e+03,9.423141726621753378e+02,9.051082808150636083e+02,7.175465141717295410e+02,6.161980201201558884e+02,3.420073098634004509e+02,1.984943324127920903e+02,5.336665625650533684e+01,1.992485884517127488e+02,3.362915401850007697e+02,5.080246057033064631e+02,3.101612483854164637e+01,9.929753269845127761e+01,1.784040358287894890e+02,1.650757401921917733e+02,6.053924347066124056e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.716990566028302112e+01,1.264911064067351809e+01,2.921592031752551293e+02,1.038315944209661126e+02,1.524106295505664548e+02,3.660000000000000000e+02,5.808993028055723471e+02,7.208779369629785378e+02,8.300054216690394924e+02,9.507312974757904840e+02,1.058698257295250187e+03,1.087266756596558480e+03,1.126987133910587318e+03,1.065159612452518786e+03,9.940829945230931344e+02,8.049645954947335440e+02,6.468423300928906201e+02,5.189576090587746648e+02,2.920359566902678239e+02,8.121576201698781006e+01,1.423376267892646752e+02,2.891107054399749927e+02,4.922600938528330516e+02,6.292360447399687473e+02,7.095759296932217239e+02,8.871961451674595764e+02,9.661537144781880215e+02,1.018096753751822916e+03,2.622431999999999874e+00,2.205157999999999952e+00,1.028278000000000025e+00,2.565700000000000092e+00,7.947400000000000020e-01,1.707940999999999931e+00,1.924395999999999995e+00,1.445713999999999944e+00,2.607442999999999955e+00
2.624880949681337583e+01,2.904238282235119755e+02,4.780596197128554650e+02,6.207382701267902121e+02,8.018883962248113448e+02,7.074694339687050615e+02,8.643060800434068369e+02,7.978471031469625814e+02,9.060607043680903416e+02,8.642875678846711480e+02,9.149972677554835627e+02,7.517346606349875628e+02,5.492868103277194223e+02,4.031178487737798264e+02,2.481289987083331710e+02,4.382921400162225467e+01,1.698587648606924176e+02,3.463654139777815431e+02,5.812202680567841071e+02,6.870065501871142715e+02,8.926824743434812035e+02,7.490487300569969875e+02,9.390234288876928304e+02,9.942736041955453175e+02,1.046541924626051468e+03,8.639612259818145503e+02,8.171621626091115331e+02,2.220360331117451835e+01,8.828363381737297289e+01,8.188406438373708340e+01,4.301162633521313694e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.239390995922598648e+01,4.301162633521313694e+01,8.062257748298549132e+00,1.051594028130627976e+03,1.101466749384655714e+03,1.136347218063211585e+03,1.154539735132576652e+03,1.053087365796399581e+03,8.612067115391054131e+02,7.326991196937525501e+02,5.554466671067528978e+02,3.678287645087045235e+02,1.571559734785795399e+02,5.755866572463263964e+01,2.732343316642328546e+02,4.667440412045985454e+02,6.081529412902646072e+02,7.501493184693298417e+02,9.328547582555389681e+02,9.477014297762771093e+02,9.460132134383748053e+02,9.532958617344355616e+02,9.675918561046283912e+02,8.675528802326691675e+02,7.482786913977972745e+02,5.703060581827971873e+02,4.520929108048477474e+02,2.906423919527225621e+02,1.161034021895999331e+02,2.614212999999999898e+00,2.205157999999999952e+00,1.009581999999999979e+00,2.536204999999999821e+00,7.737870000000000026e-01,1.707940999999999931e+00,1.947121000000000102e+00,1.550799000000000039e+00,2.577142999999999962e+00
1.689644933114647074e+02,8.600093022752719207e+02,9.217917335276987387e+02,7.554495350451941249e+02,5.939604363928627890e+02,3.440232550279123416e+02,2.006389792637512528e+02,1.708800749063506075e+01,1.810441934998192721e+02,3.614650743847875560e+02,6.071218987979267467e+02,7.358532462386776842e+02,8.149779138111657630e+02,9.097966805830850490e+02,1.038233114478631933e+03,9.425433677025158659e+02,1.059670231723058350e+03,9.399047824114951482e+02,9.199184746487048869e+02,7.131703863734107927e+02,6.203361991694504241e+02,3.763841123108147144e+02,2.051974658712918824e+02,2.024845673131658685e+01,1.886080592127494526e+02,3.162230225647714974e+02,4.981766754877229459e+02,2.765863337187866122e+01,1.001249219725039268e+02,1.736490714055217666e+02,1.541557653803450876e+02,5.824087911424414443e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.500666637039670093e+01,5.103920062069938268e+01,1.204159457879229578e+01,3.379230681678893689e+02,1.302689525558565435e+02,1.240362850137007342e+02,3.685715669988665582e+02,5.929797635670208820e+02,7.101865951987548442e+02,8.909483711192248165e+02,1.018952893906288523e+03,1.147052745081933836e+03,1.190462935164299779e+03,1.224011846347902065e+03,1.137246235430128763e+03,1.086942500779135116e+03,8.787092807066510431e+02,6.995891651533777349e+02,5.464951966852041778e+02,3.111912595173585601e+02,9.650906693155829430e+01,1.283160161476345138e+02,2.917704577231903613e+02,4.964846422599595144e+02,6.604733151308990955e+02,7.400141890531559739e+02,9.260863890588177583e+02,1.002381663838679742e+03,1.056733173511648602e+03,2.609700000000000131e+00,2.205157999999999952e+00,1.004102000000000050e+00,2.583912000000000209e+00,1.652009999999999867e-01,1.707940999999999931e+00,1.947926999999999964e+00,1.462153999999999954e+00,2.575369999999999937e+00
2.193171219946130890e+01,2.546625217812782012e+02,4.716916365593098135e+02,6.034716231936677104e+02,7.550291385105610971e+02,7.078933535498125593e+02,8.662060955684853525e+02,9.211785928906510890e+02,9.115399058735716835e+02,8.422903299931681431e+02,8.904903143774221235e+02,7.307865625475060369e+02,5.528806381127847089e+02,4.092456475028170644e+02,2.517339865810733102e+02,7.353910524340093957e+01,1.317345816405092762e+02,3.281127854869419593e+02,5.175190817738027818e+02,6.337254926227916485e+02,8.434524290082991911e+02,7.149377595287578515e+02,9.305122245301240582e+02,9.937655659158250501e+02,1.051734757436493510e+03,8.460053191322144812e+02,8.103857106341399685e+02,1.486606874731850603e+01,8.823264701911645602e+01,8.121576201698781006e+01,4.743416490252568707e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.588027898781784586e+01,8.246211251235321171e+00,1.052773954845008575e+03,1.107765769465729591e+03,1.200115411116780933e+03,1.184409135391989366e+03,1.096642603586054292e+03,8.846383441836557040e+02,7.111293834457974299e+02,5.441516332788131649e+02,3.766656342168740821e+02,1.727917822120022038e+02,4.884669896727925220e+01,2.489658611135269553e+02,4.596194077712559078e+02,5.994297289924816141e+02,7.402877818794526092e+02,8.955964493006880502e+02,9.026206290574129980e+02,8.949301648732151762e+02,9.498657799920997604e+02,8.780091115700337241e+02,8.718973563441971919e+02,7.561124255029803862e+02,5.555555777777773301e+02,4.680010683748488987e+02,3.019884103736433190e+02,1.136001760562016045e+02,2.604220000000000201e+00,2.205157999999999952e+00,9.947540000000000271e-01,3.079677999999999916e+00,1.661680000000000101e-01,1.707940999999999931e+00,1.968072999999999961e+00,1.472630000000000106e+00,2.558124999999999982e+00
2.158703314492290204e+01,2.569124364447933999e+02,4.493695583815174359e+02,5.939377071713834084e+02,7.672268243485755193e+02,6.966577351899568384e+02,8.460508258964115385e+02,8.907131973873520110e+02,8.954027026986237843e+02,8.709179065790299319e+02,9.349267350974620285e+02,7.743184099580740849e+02,5.805876333509007736e+02,4.513490888436576824e+02,3.041052449399713851e+02,9.693296652842107619e+01,9.783659846908007296e+01,2.701481075262234981e+02,4.976183276367541453e+02,6.175710485442140225e+02,8.322739933459413351e+02,7.930554835571090280e+02,8.767627957435237249e+02,9.577734596448160573e+02,1.057106427943752578e+03,8.752285415821401102e+02,8.483896510448486197e+02,2.024845673131658685e+01,9.560334722173695354e+01,9.323089616645332001e+01,5.546169849544818931e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.706713054842886379e+01,5.000000000000000000e+01,1.529705854077835525e+01,1.079641144084459256e+03,1.139882450079831642e+03,1.162892944341825569e+03,1.174914890534629421e+03,1.057733425774188163e+03,8.535016110119535142e+02,7.489359118108839084e+02,5.572539815918770501e+02,3.709353043321705741e+02,1.526892268629322871e+02,6.181423784210236505e+01,2.666083269517289409e+02,4.716990566028301828e+02,5.947049688711201725e+02,7.340367838194486012e+02,9.380133261313508228e+02,9.477388880910184525e+02,9.498852562283509542e+02,9.644065532751216097e+02,9.572549294728129325e+02,8.680472337378882912e+02,7.539363368348815584e+02,5.920954314973220107e+02,4.805507257303852953e+02,3.018625515031634450e+02,1.304645545732633138e+02,2.671750999999999987e+00,2.205157999999999952e+00,9.912090000000000067e-01,3.299999999999999822e+00,1.653630000000000100e-01,1.707940999999999931e+00,1.979033000000000042e+00,1.475370000000000070e+00,2.546358999999999817e+00
2.168132837258824281e+02,1.095262982118906393e+03,1.137189518066360051e+03,9.564146590260942276e+02,8.054315613383920436e+02,4.854894437575342181e+02,3.514000569151917261e+02,1.132960723061483748e+02,9.027181176868003831e+01,3.372017200430626644e+02,6.265540678983737735e+02,8.048757668112514239e+02,8.535103982963535145e+02,9.944908244926143652e+02,1.171624939987195830e+03,1.140659896726451962e+03,1.315995820662056758e+03,1.176980033815357501e+03,1.204074748510240852e+03,9.736703754351366342e+02,9.026206290574129980e+02,5.598928468912600920e+02,4.300290687848903985e+02,2.206898275861395575e+02,3.676955262170046979e+01,2.474550464225775386e+02,4.670588827974477226e+02,2.973213749463701205e+01,1.003444069193694475e+02,1.942807247258461416e+02,1.868154169226940553e+02,8.159656855530138841e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.441398201537735702e+01,5.742821606144492108e+01,2.059126028197400160e+01,4.179688983644596760e+02,1.583161394173064025e+02,1.613102600580632497e+02,4.454671705075470527e+02,6.999785711005730491e+02,8.515427176601300516e+02,1.105126689570023927e+03,1.261666358432370998e+03,1.422351925509295370e+03,1.391418341118155695e+03,1.536641142231978620e+03,1.437510347788842864e+03,1.285863134240965792e+03,1.070224275560968636e+03,8.669423279549799872e+02,7.311702948014230969e+02,4.383206588788623321e+02,1.896206739783402497e+02,8.782368700982668486e+01,3.103191905119630292e+02,5.262290375872468076e+02,7.321891832033576293e+02,8.830271796496413117e+02,1.050190458916857551e+03,1.170155972509647881e+03,1.311210890741836465e+03,2.785216000000000136e+00,2.205157999999999952e+00,9.657440000000000468e-01,2.696893999999999902e+00,1.661680000000000101e-01,1.707940999999999931e+00,2.006915999999999922e+00,1.493421000000000110e+00,2.519927000000000028e+00
7.071067811865475505e+00,2.251443981093023012e+02,4.835959056898641961e+02,6.783642089615282202e+02,9.038678000681294407e+02,8.611294908432761304e+02,1.072869982803135372e+03,1.162509784905056222e+03,1.199296877341052777e+03,1.165403363647110837e+03,1.265923378408029976e+03,1.099229730311184767e+03,8.901825655448437828e+02,7.332237039267074579e+02,5.523268959592679721e+02,2.930273024822089951e+02,1.217415294794672747e+02,2.118962010041709050e+02,4.786783889001048351e+02,6.459489143887464024e+02,9.275796461760036209e+02,8.792553667734988494e+02,1.076478053654601808e+03,1.206742723201594345e+03,1.303705488214267007e+03,1.098546767324905431e+03,1.090022018126239573e+03,3.534119409414458346e+01,1.218277472499594438e+02,1.442567156149064829e+02,8.700000000000000000e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.275868534480233052e+01,4.854894437575342181e+01,1.923538406167134340e+01,1.336435931872530773e+03,1.399021443724148185e+03,1.518104080753358630e+03,1.508763732331871779e+03,1.412303083619093513e+03,1.150944829259856306e+03,9.446994230971033630e+02,7.357207350618847386e+02,5.258897222802514761e+02,2.946404588646983598e+02,1.240362850137007342e+02,2.937158490786630978e+02,5.370605180051871912e+02,7.267220926874316547e+02,9.204048022473589299e+02,1.151323151856159029e+03,1.162076159294217632e+03,1.179130611934063836e+03,1.249088067351537802e+03,1.227723095815990519e+03,1.198407276346401432e+03,1.073775581767438098e+03,8.111997287967988086e+02,7.327926036744639759e+02,5.190038535502410468e+02,2.900275848949544297e+02,2.588424999999999976e+00,2.205157999999999952e+00,9.576850000000000085e-01,2.588585999999999832e+00,1.671360000000000068e-01,1.707940999999999931e+00,2.010139000000000120e+00,1.506153999999999993e+00,2.516058999999999823e+00
1.486606874731850603e+01,2.423901813192935322e+02,4.856871420986971088e+02,6.691561850569715943e+02,8.450479276348768281e+02,8.134580505471686820e+02,9.974016242216572437e+02,1.005081588727999701e+03,1.075815969392535180e+03,1.020129893690014342e+03,1.094789477479574543e+03,9.467248808392013188e+02,7.442647378453449392e+02,5.920354719102564331e+02,4.163868393693537655e+02,1.974335331193766478e+02,6.228964600958974529e+01,2.487810282155775781e+02,4.852720886265765898e+02,6.188667061653907240e+02,8.790051194390166529e+02,8.364878959076455658e+02,1.009865337557438920e+03,1.096420083727035717e+03,1.203644881183814960e+03,9.976116478870924311e+02,9.969759274927354227e+02,2.707397274136176790e+01,1.163486140871475953e+02,1.150695441895899762e+02,7.963039620647381867e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.021221852062190294e+01,5.300000000000000000e+01,1.565247584249852864e+01,1.199045036685444984e+03,1.270789518370371297e+03,1.369162152559002152e+03,1.380394871042340583e+03,1.281649328014492539e+03,1.014763519249682076e+03,8.506003762049485886e+02,6.687974282247204201e+02,4.713830713973508750e+02,2.518590875866900376e+02,5.315072906367324634e+01,2.449897957058620079e+02,4.985198090347062703e+02,6.632473143556632067e+02,8.393408127810776023e+02,1.006145118757726664e+03,1.054630266965631790e+03,1.042017274328981557e+03,1.144917464274172062e+03,1.100879648281318623e+03,1.059590958813824500e+03,9.373329184446687350e+02,7.078679255341352246e+02,6.230770417853638037e+02,4.235327614246623966e+02,2.143501807790233613e+02,2.742344000000000115e+00,2.205157999999999952e+00,9.481760000000000188e-01,2.596000000000000085e+00,1.690699999999999981e-01,1.707940999999999931e+00,2.035121000000000180e+00,1.515179999999999971e+00,2.499619000000000035e+00
2.517935662402834396e+01,3.390235979987234032e+02,6.032619663131432617e+02,7.585842075867385574e+02,9.344966559597738751e+02,8.672946442818611104e+02,1.052893156972729230e+03,1.081194247117510258e+03,1.113560954775265145e+03,1.026355201672403382e+03,1.087541263584973194e+03,9.171504783839999391e+02,7.093659140387279649e+02,5.572073222778035415e+02,3.983290097394364011e+02,2.173499482401594776e+02,2.173292433152979868e+02,3.614484748895753796e+02,5.800724092731871906e+02,6.966584529021376966e+02,9.345897495692962593e+02,9.576810533784199606e+02,1.022012230846578518e+03,1.112472022120107113e+03,1.201320107215391545e+03,9.805228197242530541e+02,9.562311436049340045e+02,3.206243908376279705e+01,1.125788612484599582e+02,1.025329215423026881e+02,7.414849964766651169e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.605230967266363962e+01,5.092150822589606207e+01,1.969771560359220786e+01,1.276959278912213449e+03,1.334259719844678557e+03,1.426402818281007285e+03,1.422541739282190520e+03,1.288079578286993865e+03,1.021501346058829199e+03,8.233401484198374192e+02,6.008427414889856664e+02,3.893134983531909370e+02,1.569235482647521565e+02,1.247236946213509157e+02,3.656569430490825425e+02,6.143850584120677922e+02,7.655409851862929145e+02,9.437902309305812878e+02,1.105905963452589504e+03,1.112807710253662890e+03,1.098331917045116143e+03,1.158921049942574882e+03,1.048010019036077665e+03,1.040721384425245787e+03,8.963001729331530214e+02,6.426919946599615514e+02,5.476869543817891781e+02,3.351790566249627545e+02,1.155205609404663534e+02,2.979105999999999810e+00,2.205157999999999952e+00,9.425350000000000117e-01,2.891751000000000182e+00,1.700369999999999937e-01,1.707940999999999931e+00,2.049625999999999948e+00,1.528234000000000092e+00,2.489949000000000190e+00
