1.404279174523356630e+02,9.000094443948908065e+02,1.222957480863500905e+03,1.298263840673381765e+03,1.485352820039737253e+03,1.213368863948634498e+03,1.352234077369742863e+03,1.322347155628959626e+03,1.188385459352309681e+03,1.008085809839618719e+03,9.473294041673149195e+02,6.867211952459309714e+02,5.003718617188620215e+02,5.392309338307660482e+02,7.511657606680432764e+02,8.626615790679447855e+02,1.167255327681137715e+03,1.265172320278941243e+03,1.474325608541071233e+03,1.411419852488975039e+03,1.545878714518056768e+03,1.237040419711498316e+03,1.174570985509177262e+03,1.056178962108221413e+03,9.143877733215815624e+02,5.841523773811076126e+02,4.629578814535939841e+02,8.544003745317530374e+00,5.462600113499065202e+01,1.281405478371307822e+02,1.301153334545932694e+02,5.846366392897386532e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.121797525905942905e+01,5.263078946776306566e+01,5.830951894845300743e+00,1.172337835267633182e+03,1.213163220675602361e+03,1.265373462658356857e+03,1.243680023157081905e+03,1.149498151368674371e+03,9.769390973852976003e+02,7.756603638191138543e+02,5.796835343530123055e+02,3.944515179334464392e+02,2.696757312032360119e+02,3.564337245547901034e+02,5.472339536249555749e+02,7.719533664671720317e+02,9.087133761533391407e+02,1.047031040609589581e+03,1.305871356604470520e+03,1.256159225576120889e+03,1.222329742745385374e+03,1.180828946122172283e+03,1.087685616343251922e+03,9.691320859408174329e+02,8.000712468274309686e+02,5.713440294603593657e+02,4.609088847049924311e+02,4.264879834180559897e+02,5.571077095140580013e+02,2.450784000000000074e+00,1.376894000000000062e+00,2.517510000000000026e-01,1.094681000000000015e+00,3.299999999999999822e+00,1.546446999999999905e+00,1.953889999999999905e+00,1.863150000000000084e-01,1.717611999999999917e+00
1.344023809312915319e+02,8.944299860805203934e+02,1.215283506018246044e+03,1.325686237388017844e+03,1.454432191612933138e+03,1.245130113682903357e+03,1.365590348530627352e+03,1.263427876849327731e+03,1.198026710887532772e+03,9.937826724188745402e+02,9.094283919033977099e+02,6.762403418903667216e+02,4.961703336556912518e+02,5.299150875376167278e+02,7.480888984606041276e+02,8.560981252169636946e+02,1.165001716736932622e+03,1.276032914935974532e+03,1.471064920389307645e+03,1.407434900803586061e+03,1.530938600989602037e+03,1.162220719140731944e+03,1.169617458830022770e+03,1.052730259848172182e+03,9.307298211618665391e+02,5.755979499616029216e+02,4.602575366031500153e+02,2.404163056034261459e+01,4.940647730814249883e+01,1.221024160285127209e+02,1.308625232830240179e+02,5.721887800367986898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.222530024268685622e+01,4.304648650006176780e+01,1.077032961426900748e+01,1.141736396897287250e+03,1.195767954078047751e+03,1.289344794847367439e+03,1.269212354178763917e+03,1.164208314692864633e+03,8.985460477905403422e+02,7.462017153558413156e+02,5.624677768548168615e+02,3.828837943815329368e+02,2.690464643885884470e+02,3.586474592130829251e+02,5.475189494437612439e+02,7.817582746603965234e+02,9.357991237439795214e+02,1.091848432704832931e+03,1.268113953870077012e+03,1.244596721834024493e+03,1.179237041480634616e+03,1.214540653909946286e+03,1.037116194068919185e+03,9.922439216241135682e+02,8.113944786600411589e+02,5.600571399419884528e+02,4.758424108883107806e+02,4.244172475288910960e+02,5.661890143759413832e+02,2.450623000000000218e+00,1.379955999999999960e+00,2.514290000000000136e-01,1.151253000000000082e+00,3.299999999999999822e+00,1.545801999999999898e+00,1.954050999999999982e+00,1.864760000000000029e-01,1.714388000000000023e+00
1.317269904006008971e+02,9.058769232075624132e+02,1.216802366861603332e+03,1.308459017317699590e+03,1.468741297846560883e+03,1.214014826927579179e+03,1.347360753473248451e+03,1.290463870087031864e+03,1.192989941281987512e+03,1.030730323605549074e+03,9.390766741858728892e+02,6.952481571352778928e+02,5.032236083492109060e+02,5.530795602804356577e+02,7.450026845589216009e+02,8.593404447598169327e+02,1.174940424021575609e+03,1.263301230902590305e+03,1.485016498224851375e+03,1.415189386619331572e+03,1.550133542634311198e+03,1.131556450204761177e+03,1.170042734262300428e+03,1.033437467871181752e+03,9.111361039932507992e+02,5.885448156257941719e+02,4.657402709665549310e+02,2.080865204668481283e+01,5.903388857258176614e+01,1.202039932780937193e+02,1.366052707621488480e+02,6.080296045424104534e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.343023900274327787e+01,5.240229002629560995e+01,1.118033988749894903e+01,1.163594860765550038e+03,1.220053277525207022e+03,1.258871319873480843e+03,1.236325604361569503e+03,1.130415852684311858e+03,9.596191953061380673e+02,7.682720872191049466e+02,5.799594813433089939e+02,4.015233492587946671e+02,2.639412813487120957e+02,3.558791929854849059e+02,5.498590728541269073e+02,7.727871634544662811e+02,9.177608620986187589e+02,1.053681640724559657e+03,1.295597545536421649e+03,1.242586013119413792e+03,1.197959097799252959e+03,1.175435238539325155e+03,1.119115722345102313e+03,9.607007858849705144e+02,7.916792279705208557e+02,5.685710157931021058e+02,4.805205510693585325e+02,4.220924069442614268e+02,5.638129122324177160e+02,2.447883000000000031e+00,1.382211999999999996e+00,2.540069999999999828e-01,1.149157999999999902e+00,3.299999999999999822e+00,1.549026000000000014e+00,1.954374000000000056e+00,1.892159999999999953e-01,1.650241999999999987e+00
2.244036541591958951e+02,1.035160374048388803e+03,1.017709683554204958e+03,7.724273428614500290e+02,5.813510127281107316e+02,4.254139160864392579e+02,5.460915674133780158e+02,7.102112361825880953e+02,9.380047974290963566e+02,1.127465298800810160e+03,1.461462623538487833e+03,1.536243795756389773e+03,1.437467217017487428e+03,1.440294414347288921e+03,1.451631495938277112e+03,1.174615681829593086e+03,1.164651450005537072e+03,8.793321329281671979e+02,7.093299655308521778e+02,5.198846025802264421e+02,5.374085968795066037e+02,5.317640454186424677e+02,7.830772631100969647e+02,9.818986709431885629e+02,1.198081800212322833e+03,1.127780120413549412e+03,1.220926287701268166e+03,4.123105625617660763e+01,1.697792684634964360e+02,2.157614423385234943e+02,1.717585514610553616e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.260750571225352701e+01,5.281098370604357228e+01,3.605551275463989125e+00,3.808214804865922929e+02,1.896206739783402497e+02,2.042988007796423631e+02,4.065279818167502413e+02,6.473801047298255753e+02,7.730692077686188668e+02,9.585118674278372737e+02,1.091495304616561270e+03,1.226126420888156190e+03,1.234728310196214807e+03,1.297518015289190544e+03,1.206150902665168132e+03,1.109726542892437010e+03,8.853891799655109480e+02,7.074242008865684284e+02,5.558003238574083298e+02,3.650219171501897790e+02,3.534416500640522827e+02,5.361277832755918098e+02,7.038309456112313001e+02,9.155615763016706978e+02,1.072869050723339569e+03,1.128759496084086095e+03,1.329018434785612726e+03,1.364413793539188646e+03,1.408775354696411569e+03,2.447883000000000031e+00,1.382050999999999918e+00,2.511059999999999959e-01,1.139809999999999990e+00,3.299999999999999822e+00,1.544674000000000103e+00,1.953567999999999971e+00,1.872820000000000040e-01,1.702944999999999931e+00
2.275170323294500179e+02,1.036305456899653791e+03,1.023852528443427786e+03,7.759774481259104277e+02,5.845784806165892178e+02,4.062769991028288814e+02,5.397490157471340808e+02,7.876325285309133051e+02,9.284530144277630370e+02,1.139642487800450454e+03,1.460016780725482022e+03,1.517495634260606266e+03,1.436050138400466949e+03,1.438200264219138489e+03,1.485224898794791898e+03,1.173273199216618877e+03,1.145783574677172510e+03,8.884148805597528735e+02,7.244894754239014674e+02,5.350186912622773434e+02,5.535919074553023620e+02,5.778935888206409572e+02,7.786533246573856104e+02,9.785341077346256498e+02,1.189060133046264355e+03,1.133127530333633786e+03,1.224735889896266599e+03,4.491102314577123877e+01,1.680773631397161125e+02,2.166010156947561427e+02,1.713534359153617856e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.008120878208569593e+01,4.119465984809195902e+01,2.061552812808830382e+01,3.807886552931954043e+02,1.887432117984644151e+02,1.933726971420732923e+02,4.116466931726769189e+02,6.330639778095102201e+02,8.029072175538092324e+02,9.385398233426219576e+02,1.077850175117117033e+03,1.210305746495487710e+03,1.241301333278910079e+03,1.282870609219807420e+03,1.204991701216236606e+03,1.131298811101647061e+03,9.024466743248600551e+02,7.005290857630395749e+02,5.392309338307660482e+02,3.822381456631454739e+02,3.634611396009207738e+02,5.389322777492549221e+02,6.803859199013453463e+02,9.272939124139659270e+02,1.095730350040556232e+03,1.127454211930577685e+03,1.337758199376853099e+03,1.391281783105061777e+03,1.393127417001043796e+03,2.447722000000000175e+00,1.386886000000000063e+00,2.515899999999999803e-01,1.119823999999999931e+00,3.299999999999999822e+00,1.546446999999999905e+00,1.958080999999999960e+00,1.876039999999999930e-01,1.692630000000000079e+00
1.285768252835634371e+02,9.205134436823831265e+02,1.242169473139635556e+03,1.328795319076643864e+03,1.468498893428251677e+03,1.247424546816359452e+03,1.382191376040235582e+03,1.224745279639811542e+03,1.197948663340795974e+03,1.032187967378035182e+03,9.677034669773587439e+02,7.233325652837704638e+02,4.917977226462115254e+02,5.445181356024792194e+02,7.631415333999323138e+02,8.674335709436198840e+02,1.192809289031570188e+03,1.273179484597517330e+03,1.509400212004755303e+03,1.420902881973289595e+03,1.549326627925822550e+03,1.234173812718451700e+03,1.171257870838014924e+03,1.048497973293224732e+03,9.282763597119125052e+02,6.150943017131601209e+02,4.766990664979322219e+02,1.843908891458577415e+01,5.920304046246273799e+01,1.350925608610629638e+02,1.327403480483609428e+02,6.859300255857006334e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.788527957525151635e+01,2.594224354214569317e+01,1.162398382655447449e+03,1.213527914800479493e+03,1.274144811236148371e+03,1.271791256456813244e+03,1.149854338601198606e+03,9.255338999734153731e+02,7.778823818547376732e+02,5.887817931967665572e+02,4.109367347901620633e+02,2.857726368986366197e+02,3.671961328772404158e+02,5.593612428475895513e+02,7.931815681166576724e+02,9.286447113939755127e+02,1.086499424758246278e+03,1.278047338716371542e+03,1.244837338771616487e+03,1.191229616824565028e+03,1.187718821943981766e+03,1.019883326660456760e+03,9.878587955775865339e+02,8.008058441345192477e+02,5.795972739756459760e+02,4.645944468028002348e+02,4.275909260028795416e+02,5.829794164462413164e+02,2.447398999999999880e+00,1.379472000000000032e+00,2.520729999999999915e-01,1.138519999999999976e+00,3.299999999999999822e+00,1.549347999999999947e+00,2.015296999999999894e+00,1.858319999999999972e-01,1.681508999999999920e+00
1.328495389529071815e+02,9.096334426569858351e+02,1.229831289242552884e+03,1.337708862196853261e+03,1.476809060102219064e+03,1.263811694834321543e+03,1.387997118152627763e+03,1.309730124873059594e+03,1.214176675776634966e+03,1.023607835061846345e+03,9.368292267003629377e+02,7.233180489936636377e+02,4.885294259305164815e+02,5.373862670370355090e+02,7.643644418731158794e+02,8.676957992291999062e+02,1.180607470753933512e+03,1.265641734457267376e+03,1.500641529479975361e+03,1.425836596528508153e+03,1.561034592826180869e+03,1.268951141691436533e+03,1.194554310192717821e+03,1.055439718790230017e+03,9.334977236180064892e+02,6.071482520768712448e+02,4.930496932358847175e+02,1.529705854077835525e+01,4.973932046178354938e+01,1.211651765153668237e+02,1.290348790056393966e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.653757247260980989e+01,4.751841748206688720e+01,2.280350850198275836e+01,1.146686530835694384e+03,1.210094624399265740e+03,1.301336236335559761e+03,1.282927901325713719e+03,1.181218438731803644e+03,9.217423718154656171e+02,7.726066269454333906e+02,5.978043158091115856e+02,4.152348732946210248e+02,2.978607056998287703e+02,3.614374081359039224e+02,5.528191385977877417e+02,8.004898500293429606e+02,9.346924627919067916e+02,1.087841900277793229e+03,1.272340363267628163e+03,1.243454864480412198e+03,1.196229493032168875e+03,1.222344059583879925e+03,1.083573716920081097e+03,9.846115985504131913e+02,8.090747802273903062e+02,5.750130433303230575e+02,4.687056645699942692e+02,4.381643527262344264e+02,5.838467264616630246e+02,2.446270999999999862e+00,1.380439999999999889e+00,2.528790000000000204e-01,1.137231000000000103e+00,3.299999999999999822e+00,1.550475999999999965e+00,1.955985000000000085e+00,1.876039999999999930e-01,1.682960000000000012e+00
1.411559421349310526e+02,8.982633244210742305e+02,1.232315706302569197e+03,1.322313124793065072e+03,1.482329585483606252e+03,1.250597057408980163e+03,1.394280459591971749e+03,1.279844131134725330e+03,1.228326503825428290e+03,1.031114445636370647e+03,9.503525661563712674e+02,7.007153487686708786e+02,5.070069033060595416e+02,5.443059801251498584e+02,7.600322361584408100e+02,8.609587678861282711e+02,1.171145166066103002e+03,1.282225019253640994e+03,1.496561391991655000e+03,1.415366030396377710e+03,1.558083758980883431e+03,1.262401283269309715e+03,1.206211009732542607e+03,1.076143577781329213e+03,9.400638276202313364e+02,6.013651137204418546e+02,4.720360155750830131e+02,2.433105012119287736e+01,5.470831746635972337e+01,1.198540779448075284e+02,1.403566884761820006e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.823042886243177918e+01,5.277309920783504538e+01,1.200000000000000000e+01,1.152090274240695180e+03,1.200544043340351664e+03,1.315863214775760753e+03,1.295902774130837315e+03,1.203000415627525854e+03,8.747582523188906407e+02,7.669843544688509382e+02,5.806909677272412864e+02,4.152168108350142575e+02,2.954538881111568571e+02,3.613876035505368804e+02,5.467586304760080793e+02,7.874674596451588968e+02,9.513285447204872298e+02,1.079893513268785227e+03,1.281424207668951340e+03,1.211610911142681971e+03,1.196201070054696174e+03,1.217931443062375365e+03,1.118122086357299395e+03,1.014004437860111125e+03,8.373720797829361118e+02,5.736636645282669633e+02,4.872832851637741101e+02,4.469004363390127423e+02,5.763653355294712810e+02,2.415810000000000013e+00,1.380762000000000045e+00,2.525569999999999760e-01,1.131105999999999945e+00,3.299999999999999822e+00,1.539033000000000095e+00,1.958080999999999960e+00,1.869599999999999873e-01,1.679413999999999962e+00
1.494021418855834327e+02,9.101368029038271743e+02,1.214533655359125987e+03,1.335209346881604233e+03,1.474346634953937837e+03,1.228059444815274446e+03,1.380921793585719342e+03,1.249899195935416174e+03,1.212816968878651551e+03,1.018493495315507630e+03,9.283560739285330783e+02,6.952208282265427215e+02,5.272428283058955003e+02,5.626011020252270782e+02,7.714609517013806226e+02,8.414065604688378244e+02,1.195908441311457636e+03,1.267738932114968293e+03,1.490224815254396390e+03,1.405099640594929497e+03,1.556064587348481609e+03,1.261231937432604127e+03,1.196509088975089981e+03,1.069056593450505716e+03,9.393103853359655204e+02,6.060965269657961016e+02,4.758875917693168844e+02,2.501999200639360765e+01,6.296824596572466248e+01,1.284133949399360688e+02,1.328344834747363450e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.144928271158499911e+01,4.254409477236529824e+01,1.300000000000000000e+01,1.172977408137087650e+03,1.225876421177925977e+03,1.277020360056956861e+03,1.284099684603964079e+03,1.176189185462950945e+03,9.781845429161104448e+02,7.850426739993183674e+02,5.870204425741917476e+02,4.205258612737152362e+02,2.967692706464063690e+02,3.614249576329780780e+02,5.494433546781688165e+02,7.741350011464409135e+02,9.047220567666072384e+02,1.060954758696147337e+03,1.278006650999907833e+03,1.236051778850708160e+03,1.190228969568460798e+03,1.203415971308342023e+03,1.112148371396550601e+03,9.894629856644461370e+02,8.140792344729104570e+02,5.714017850864661341e+02,4.933163285357580889e+02,4.470011185668330995e+02,5.777101349292739769e+02,2.435150000000000148e+00,1.381890000000000063e+00,2.523960000000000092e-01,1.080819999999999892e+00,3.299999999999999822e+00,1.537260000000000071e+00,1.959047999999999901e+00,1.892159999999999953e-01,1.666198000000000068e+00
2.115183207195064767e+02,1.028274768726725142e+03,1.021200274187193941e+03,7.585842075867385574e+02,6.131663722025206198e+02,4.177702718001844460e+02,5.573239632386175799e+02,7.573031097255576469e+02,9.499373663563297896e+02,1.126549155607512830e+03,1.476565271161420696e+03,1.544416070882454960e+03,1.421028500769776883e+03,1.436471371103510819e+03,1.441935504799018418e+03,1.217992610815024591e+03,1.182709600874195985e+03,8.908512782726418209e+02,7.543851801301507294e+02,5.597517306806652186e+02,5.626170989225265657e+02,5.618433945504743861e+02,7.706672433677196068e+02,9.947185531596362580e+02,1.210207420238365557e+03,1.138771267638940799e+03,1.247915461880331122e+03,3.238826948140329165e+01,1.744505660638565985e+02,2.322800034441191315e+02,1.753282635515449215e+02,3.546829570193639825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.222797840135064007e+01,6.239390995922598648e+01,1.044030650891055068e+01,4.006756793218175972e+02,2.035902748168487619e+02,1.866574402481722643e+02,3.930801444998207899e+02,6.309247181716690420e+02,7.337281512931066345e+02,9.536440635792790772e+02,1.091489349467048214e+03,1.207149120862869950e+03,1.239091602747754905e+03,1.299981922951238630e+03,1.204000415282320319e+03,1.099376641556477580e+03,8.858893836140040321e+02,6.850182479321263145e+02,5.876631688305810712e+02,3.913118960624631768e+02,3.570770225035489602e+02,5.382127832001019669e+02,7.006832379898922909e+02,9.168124126559368960e+02,1.062549763540512913e+03,1.146192392227413166e+03,1.318114183217827303e+03,1.356001474925451475e+03,1.391127600186266136e+03,2.444336999999999982e+00,1.383340999999999932e+00,2.541689999999999783e-01,1.137553000000000036e+00,3.299999999999999822e+00,1.548542000000000085e+00,1.959208999999999978e+00,1.908279999999999976e-01,1.665553000000000061e+00
1.410319112825179104e+02,8.936084153587632954e+02,1.204516915613890433e+03,1.333632633074041223e+03,1.445617169239491204e+03,1.245361393331269028e+03,1.377914728856615511e+03,1.359268185458631251e+03,1.204302702811880181e+03,1.009279445941509266e+03,9.211650232178814122e+02,7.030362721794658682e+02,5.106544820130339417e+02,5.400166664094729185e+02,7.643068755414934685e+02,8.504240118905391910e+02,1.180855621996186301e+03,1.257733278561078805e+03,1.494946821796681888e+03,1.397790041458301403e+03,1.547270176795248744e+03,1.279892573617020389e+03,1.212049916463839281e+03,1.072029850330670570e+03,9.570167187672324189e+02,6.163513608324394681e+02,4.900867270188002180e+02,1.720465053408525335e+01,5.707889277132134254e+01,1.278162743941474702e+02,1.276244490683505290e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.451845409024532785e+01,5.092150822589606207e+01,6.324555320336759046e+00,1.141053022431473210e+03,1.199216410828337530e+03,1.303924077544394549e+03,1.296492576145347584e+03,1.170043161597041262e+03,8.646299786613924425e+02,7.627856841865872184e+02,5.736871969985037367e+02,3.910920607734194618e+02,2.808148856453304347e+02,3.614650743847875560e+02,5.323532661682465914e+02,7.765075659644277266e+02,9.214255260193305048e+02,1.080678490578951141e+03,1.243492661819924024e+03,1.227213510355879407e+03,1.152750623508831495e+03,1.217108458601779603e+03,1.084881560355783677e+03,9.981908635125849969e+02,8.232697006449344599e+02,5.577248425523108608e+02,4.770618408550404865e+02,4.293436851754081545e+02,5.814748489831696361e+02,2.443531000000000120e+00,1.378505000000000091e+00,2.525569999999999760e-01,1.137231000000000103e+00,3.299999999999999822e+00,1.549992999999999954e+00,1.959691999999999990e+00,1.897000000000000075e-01,1.603178999999999910e+00
2.110284341030847770e+02,1.044002394633268977e+03,1.019686226248055164e+03,7.568335351978003018e+02,5.916088234636126799e+02,4.376048445801303046e+02,5.565150492125078472e+02,7.323455468561271573e+02,9.380943449355187340e+02,1.136637585160723120e+03,1.491019785247667414e+03,1.532685551572794111e+03,1.421000000000000000e+03,1.437673467794408452e+03,1.453008258751477342e+03,1.200513223583980334e+03,1.174830200497076021e+03,8.814221463067513014e+02,7.262079591962622089e+02,5.468491565322195811e+02,5.522028612747311627e+02,5.407448566560758536e+02,7.686936971251943760e+02,9.795269266334641998e+02,1.204831938487687921e+03,1.131643936934228350e+03,1.237936993550156330e+03,3.785498646149540036e+01,1.745222048909536454e+02,2.240892679268688141e+02,1.642010962204576856e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.521029356114810582e+01,5.047771785649585041e+01,1.627882059609970611e+01,4.046245172996812016e+02,2.035313243704761987e+02,1.929378138157473757e+02,4.067947885605222496e+02,6.275388434192739169e+02,7.737493134084190842e+02,9.502010313612588561e+02,1.106021699606296124e+03,1.243029364094026505e+03,1.210578787192308255e+03,1.311080851816546101e+03,1.221530187920053095e+03,1.093307824905685038e+03,8.782550882289267520e+02,6.781069237222106949e+02,5.657958995963119833e+02,3.816346420334506320e+02,3.429475178507638589e+02,5.356902089827664213e+02,6.851685923916828642e+02,9.001377672334385807e+02,1.055426454093320444e+03,1.130610896816406921e+03,1.292682482282482169e+03,1.338941746305641118e+03,1.398702970612416948e+03,2.443048000000000108e+00,1.386403000000000052e+00,2.523960000000000092e-01,1.129010999999999987e+00,3.299999999999999822e+00,1.546929999999999916e+00,1.960820000000000007e+00,1.877659999999999885e-01,1.664585999999999899e+00
2.206218484194165228e+02,1.031112505985646521e+03,1.013400217090957653e+03,7.540961477159262358e+02,5.912495243127050344e+02,4.104789885000205345e+02,5.472494860664558018e+02,6.673559769718107191e+02,9.411875477289316905e+02,1.126000444049645921e+03,1.468429433101911172e+03,1.535597929146819297e+03,1.424350027205391598e+03,1.422050632009985748e+03,1.459290923702330247e+03,1.187823640108244263e+03,1.199146363043310885e+03,8.874418290795177882e+02,7.499653325321111197e+02,5.436800529723341242e+02,5.742229532159090013e+02,6.040008278140022639e+02,7.749787093849739676e+02,9.800984644412009175e+02,1.198413117418196407e+03,1.117573263817634370e+03,1.235175291203641336e+03,4.304648650006176780e+01,1.717469068134852819e+02,2.277410810547802669e+02,1.722004645754476542e+02,4.103656905736638549e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.747571091451615644e+01,5.032891812864647818e+01,1.500000000000000000e+01,3.924245150344203239e+02,1.960229578391265761e+02,1.906646270287176321e+02,4.057043258334818461e+02,6.317127511773052220e+02,7.157443677738582437e+02,9.513805757949864983e+02,1.098765216049361470e+03,1.214300209997511274e+03,1.222590691932504342e+03,1.300161912993916303e+03,1.215639749267849538e+03,1.103045329984221553e+03,8.865353912845216655e+02,6.953711239331124716e+02,5.593031378420829469e+02,3.927658335446197952e+02,3.471397413146469262e+02,5.394849395488255368e+02,7.684015877130915442e+02,9.170479812965077144e+02,1.062397759786794722e+03,1.118955316355393961e+03,1.317492314968098754e+03,1.374942180602515464e+03,1.383390038998401906e+03,2.442886999999999809e+00,1.383340999999999932e+00,2.525569999999999760e-01,1.134330000000000060e+00,3.299999999999999822e+00,1.544674000000000103e+00,1.960175999999999918e+00,1.880880000000000052e-01,1.658462000000000103e+00
2.208574200700533368e+02,1.003097702120785470e+03,1.027319813884653968e+03,7.755578637342283628e+02,5.903600596246327541e+02,4.155622697021470344e+02,5.445181356024792194e+02,6.878844379690530104e+02,9.262380903417868012e+02,1.129035871883617347e+03,1.443680019949018970e+03,1.535281733103081024e+03,1.425798022161624431e+03,1.440245118026789214e+03,1.467049078933625879e+03,1.175552635997214793e+03,1.140186388271672058e+03,9.008584794516839338e+02,7.292907513468136358e+02,5.412651845445077470e+02,5.590465096930665823e+02,6.232575711533716003e+02,7.710337217009383721e+02,9.813969635168024297e+02,1.200628168918254232e+03,1.118284400320419309e+03,1.220501945922250570e+03,4.178516483155235761e+01,1.634441800738099175e+02,2.165848563496533927e+02,1.734416328336423305e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.420213774008352914e+01,5.994163828258283644e+01,1.400000000000000000e+01,3.795260201883396576e+02,1.902761151589972997e+02,1.934941859591651792e+02,4.003860636935306729e+02,6.370996782293960905e+02,7.542545989253230800e+02,9.343452252781088418e+02,1.067431496631048503e+03,1.193995393625955330e+03,1.240890809056139233e+03,1.283365887033000490e+03,1.197561689433993251e+03,1.130072564041796340e+03,9.050000000000000000e+02,7.149881117892800830e+02,5.563542037227722403e+02,3.578058132562968581e+02,3.390058996536785685e+02,5.256690974367810441e+02,6.794129819189504360e+02,9.151447972861999460e+02,1.072576337609589473e+03,1.116927929635569626e+03,1.332729905119563227e+03,1.370025547207058480e+03,1.391641476817933835e+03,2.440307999999999922e+00,1.378344000000000014e+00,2.532010000000000094e-01,1.135780000000000012e+00,3.299999999999999822e+00,1.534037000000000095e+00,2.019808999999999966e+00,1.876039999999999930e-01,1.652336999999999945e+00
1.390863041424280482e+02,9.080666275114398331e+02,1.197359177523603421e+03,1.324895844962916271e+03,1.474620629178908530e+03,1.222029868702070644e+03,1.339033980151362812e+03,1.300963489111051103e+03,1.184663665349790335e+03,1.047330415866931617e+03,9.561553221103775968e+02,7.167063554901686757e+02,4.946524032085561657e+02,5.485125340409277896e+02,7.538468014125946866e+02,8.517681609452187104e+02,1.183172430375218028e+03,1.243706155006077097e+03,1.493919007175422394e+03,1.414141435642135548e+03,1.564061699550244612e+03,1.251802700108926956e+03,1.171027326752027648e+03,1.033255534705718446e+03,9.254328716876227645e+02,6.220803806583197684e+02,4.928458176752644135e+02,2.941088233970548416e+01,5.108815909777920439e+01,1.253993620398445188e+02,1.325028301584536052e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.484650960465691583e+01,5.000999900019994726e+01,1.140175425099137918e+01,1.180540977687771829e+03,1.245680938282351690e+03,1.250547480106213243e+03,1.267174021198351511e+03,1.142167238192376090e+03,9.367203424715404481e+02,7.915383755700036090e+02,5.866625946828380620e+02,4.171918024122717839e+02,2.856868915438718659e+02,3.619627052611912177e+02,5.642171567756514605e+02,7.809078050576777059e+02,9.043964838498654899e+02,1.073899902225528649e+03,1.282906855543300935e+03,1.238589924066880258e+03,1.209050040320912331e+03,1.187680933584437071e+03,1.031977228430937885e+03,9.777893433659419316e+02,7.915364805237974224e+02,5.845784806165892178e+02,4.773698775582724352e+02,4.396600959832493345e+02,5.755692834055688536e+02,2.437084000000000028e+00,1.382211999999999996e+00,2.528790000000000204e-01,1.125304000000000082e+00,3.299999999999999822e+00,1.548059000000000074e+00,1.959853000000000067e+00,1.874429999999999985e-01,1.655882999999999994e+00
