1.586852230045381305e+02,8.739502274157264310e+02,1.062584114317544163e+03,1.055492302198362722e+03,1.115652275576938109e+03,8.600145347608957991e+02,9.153933580707257534e+02,7.970000000000000000e+02,7.224070874513898843e+02,5.783355427431380349e+02,5.353204647685347481e+02,4.306982702542465518e+02,3.571134273588714905e+02,4.551593127686173261e+02,6.324080960898587591e+02,6.814719363260676346e+02,8.997249579732686016e+02,8.801278316244748794e+02,1.020531724151679668e+03,9.183909842763048346e+02,9.766007372514112603e+02,7.089858954873502626e+02,6.766165827113609339e+02,5.822782839845566514e+02,5.021125371866351088e+02,3.657540156990760920e+02,3.680774375046642035e+02,1.612451549659709826e+01,6.356099432828281692e+01,1.215976973466191851e+02,1.151564153662313288e+02,3.883297567789519888e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.664884893261792342e+01,6.365532185135819532e+01,6.082762530298219339e+00,1.039108271548253924e+03,9.762156524047337598e+02,9.432083545007434395e+02,8.794913302585762267e+02,7.346944943308068332e+02,6.004964612718379158e+02,5.146688255567846682e+02,5.254645563689333585e+02,6.035668977006608884e+02,6.911222757226104250e+02,8.736131867136622304e+02,9.895544451923805127e+02,1.070945843635428673e+03,1.074439388704639669e+03,1.081004162804195630e+03,1.190982787449088164e+03,1.061830965832132733e+03,9.344741836990468755e+02,8.498293946434190502e+02,6.966814193015341061e+02,5.979473220945136518e+02,4.485454269079108371e+02,3.798157448026608449e+02,3.987994483446535696e+02,5.217892294787235414e+02,7.113494218736667563e+02,2.318944999999999812e+00,2.622269999999999879e-01,2.482050000000000090e-01,1.092586000000000057e+00,1.713260000000000061e-01,1.370608000000000049e+00,2.014330000000000176e+00,1.622999999999999998e-01,1.632190000000000030e+00
1.084665847162157064e+02,6.690478308760891650e+02,8.085567388872594847e+02,8.303523348555117991e+02,8.470212512092007273e+02,6.629155300639743018e+02,7.013957513415660969e+02,5.960411059650165271e+02,5.354409397870133489e+02,4.405326321624767161e+02,3.885421470059586682e+02,3.275667870831840105e+02,3.163036515755074447e+02,4.066017707782394837e+02,5.473207469117171513e+02,5.451174185439316489e+02,7.167126341847198319e+02,7.225046712651759435e+02,7.915655374004101077e+02,7.210617171920861210e+02,7.414930883022443595e+02,5.364932432006949057e+02,5.009241459542552093e+02,4.216598154911136476e+02,3.671634513401354525e+02,2.658194876227098575e+02,2.816416162430545569e+02,2.220360331117451835e+01,4.909175083453430943e+01,1.110855526159905224e+02,1.047091209016673901e+02,3.452535300326413648e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.972462083156797519e+01,6.762396025078685113e+01,1.972308292331602075e+01,9.689633636005027029e+02,8.992357866544235776e+02,8.125429219432041918e+02,7.212835780745323291e+02,5.530786562506276596e+02,4.487159457830755400e+02,3.655475345286847642e+02,4.074825149622986942e+02,5.190394975336655534e+02,6.343886821184627252e+02,7.877867731816776313e+02,8.755809499983424757e+02,9.784298646300612745e+02,9.635315251718544687e+02,9.557415968764779564e+02,1.009869793587272284e+03,9.024017952109802536e+02,7.626545744962131721e+02,6.930000000000000000e+02,5.773820225812369245e+02,4.591840589567543134e+02,3.384154251803543048e+02,2.583040843656948482e+02,3.083666648650596471e+02,4.091210089936716940e+02,5.452375629026305432e+02,2.307341000000000086e+00,1.979190000000000116e-01,2.620660000000000212e-01,1.094359000000000082e+00,1.721320000000000072e-01,1.371736000000000066e+00,2.004659000000000191e+00,1.621390000000000053e-01,1.625259999999999927e+00
1.208801058900926080e+02,5.378187427005495920e+02,5.518740798406824979e+02,4.499922221550057202e+02,3.754490644548205296e+02,3.320512008711909289e+02,4.256195484232367789e+02,4.726309342393914790e+02,5.772088010417027135e+02,6.606481665758257122e+02,8.205802824830731197e+02,8.342961105027399071e+02,7.646554779768467824e+02,7.658492018667905086e+02,8.028262576672489104e+02,6.361171275795047677e+02,6.378722442621249229e+02,5.225724830107302523e+02,4.328071163925103519e+02,3.300575707357733108e+02,3.325372159623641437e+02,3.171198511604090413e+02,4.167793181049174791e+02,5.277546778570513197e+02,6.484450632089043438e+02,6.204425839672837810e+02,6.944839810967564517e+02,2.600000000000000000e+01,9.464142856064674447e+01,1.360771839802690693e+02,1.084619749036499883e+02,2.022374841615668473e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.135172830587107029e+01,3.059411708155671050e+01,2.000000000000000000e+00,5.838441572885695905e+02,6.476673528903552324e+02,7.605642642144055117e+02,8.539935596946852456e+02,8.981007738555846345e+02,8.801164695652502132e+02,8.574672005388894149e+02,8.316357375678368271e+02,8.349874250550124088e+02,7.858912138457841365e+02,7.245170805439993273e+02,6.347038679573332729e+02,5.718644944390235878e+02,4.557159202836784857e+02,3.944578557970420434e+02,4.002324324689342347e+02,3.985699436736292682e+02,4.389726642969924342e+02,5.756813354625977581e+02,6.371342087817919264e+02,7.094617678212124474e+02,7.516255716778135820e+02,7.179484661171719608e+02,8.044880359582732581e+02,7.833683680108611043e+02,7.645188029080776460e+02,2.300893999999999995e+00,8.405129999999999546e-01,2.631939999999999835e-01,1.074535000000000018e+00,1.730990000000000029e-01,1.379795000000000105e+00,2.001758000000000148e+00,1.619780000000000109e-01,1.638314999999999966e+00
1.001249219725039268e+02,4.184459343810141263e+02,4.207338826384202548e+02,3.384272447661387559e+02,3.128466077808739669e+02,3.387329331494060511e+02,4.706899191612244522e+02,6.091411987380265600e+02,6.678689991308175422e+02,7.556321856564871950e+02,9.034982014370588104e+02,8.868466609284831748e+02,7.999881249118639062e+02,7.831277035069057320e+02,7.600592082199912056e+02,5.794290293038484378e+02,5.586161472782540613e+02,4.469720349194119535e+02,3.684087403957728952e+02,3.418844834150856968e+02,4.322406736992713832e+02,4.302383060583982797e+02,5.720034964928098589e+02,6.715549121255833143e+02,8.124659992885856354e+02,7.337383729913544812e+02,7.824710857277731293e+02,3.661966684720110976e+01,9.734988443752770593e+01,1.284562182223967000e+02,9.940321926376428507e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.427188724235730888e+01,3.535533905932737753e+01,1.403566884761819900e+01,6.369693870195019372e+02,7.579610807950498383e+02,9.169798252960639502e+02,1.032059106834487466e+03,1.073420700378001811e+03,9.488018760521081276e+02,9.818564049798727638e+02,9.250908063536248847e+02,8.753342218832758590e+02,7.652143490552173262e+02,6.667953209193957491e+02,5.053513629149524604e+02,4.052912532981682716e+02,2.831554343465793409e+02,2.800607077045975188e+02,3.637279202920776697e+02,4.603009884847087960e+02,5.376885715728018340e+02,6.748347945979074893e+02,7.154166618132401254e+02,8.178276101966721399e+02,8.220133818862075259e+02,7.563048327228908647e+02,8.130153750083696877e+02,7.792149895888810534e+02,7.060453243241540804e+02,2.296542000000000083e+00,1.478270999999999891e+00,2.630330000000000168e-01,1.072116999999999987e+00,1.724539999999999962e-01,1.385113000000000039e+00,2.000790999999999986e+00,1.622999999999999998e-01,1.650241999999999987e+00
1.198707637416230085e+02,6.904896813131967974e+02,8.287924951397666291e+02,7.978370761001270921e+02,8.072930075257681892e+02,6.206778552518205743e+02,6.122091146005586779e+02,5.108160138445152825e+02,4.016366517139589973e+02,2.910549776245031239e+02,2.216528817768900694e+02,1.864537476158631648e+02,2.215423210133901364e+02,3.459046111285595657e+02,4.827463101878666976e+02,5.515451024168377216e+02,7.010000000000000000e+02,6.886058379072893558e+02,7.684172043883452261e+02,6.891414949050739551e+02,7.069519078409789472e+02,5.324143123545796925e+02,4.607222590672171805e+02,3.705522905070214392e+02,2.899275771636771992e+02,1.974360656009939703e+02,1.938298222668534549e+02,1.216552506059643868e+01,4.024922359499621649e+01,8.319855767980595829e+01,7.907591289387686118e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.014149890302217614e+02,6.537583651472461099e+01,2.459674775249768786e+01,9.778491703734272278e+02,8.576118002919503169e+02,7.734371338382971999e+02,6.207253821135398084e+02,4.177666812947150561e+02,2.185886547833624434e+02,2.128497122384711986e+02,3.568094729684177082e+02,5.221197180723976317e+02,6.417203440752053893e+02,8.354717230403432495e+02,9.257083774061893564e+02,9.696721095298141790e+02,9.415147370062775281e+02,9.274702151551822453e+02,9.674218314675351849e+02,8.140153561205095230e+02,6.882165356920742170e+02,5.844108144105480278e+02,4.352711798407976289e+02,3.113534968488390291e+02,1.945584745005984075e+02,1.983053201505194068e+02,2.907662291257360039e+02,4.289813515760329778e+02,6.019277365265701292e+02,2.291224000000000149e+00,8.213329999999999798e-01,2.625489999999999768e-01,1.060673999999999895e+00,1.726149999999999907e-01,1.387048000000000059e+00,1.992571000000000092e+00,1.631060000000000010e-01,1.667003999999999930e+00
4.427188724235730888e+01,1.488623525274271628e+02,1.382353066332910601e+02,1.522103807235235706e+02,2.598557292037256730e+02,2.577925522585941849e+02,3.682281901212887760e+02,4.449865166496621214e+02,5.069802757504477313e+02,5.596865194017093472e+02,6.566955154407557984e+02,6.004040306327065082e+02,5.076317562958408871e+02,4.745366160793074073e+02,4.453818586336897738e+02,3.448202430252609361e+02,3.593229744950912732e+02,3.298757341787965061e+02,4.048505897241598177e+02,4.429187284367189363e+02,5.624464418946927253e+02,4.946321865790781658e+02,5.710078808562977883e+02,6.072767079346942865e+02,6.740066765247952389e+02,6.103326961584149331e+02,6.004881347703716301e+02,1.941648783894759944e+01,7.130918594402827182e+01,8.271033792700886522e+01,6.767569726275452524e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.000000000000000000e+01,1.708800749063506075e+01,1.334166406412633421e+01,4.825784910250352482e+02,6.070008237226701340e+02,7.109796058959778975e+02,8.270918933226222407e+02,8.391930647949850481e+02,8.022000997257480321e+02,7.786404818656682210e+02,7.174043490250111290e+02,6.555493879182558885e+02,5.513410922468957551e+02,4.288822682275405214e+02,2.831713262320180888e+02,1.764086165695995589e+02,3.452535300326413648e+01,1.171366723105962251e+02,2.645467822522134043e+02,3.653012455494779829e+02,4.203724539024887008e+02,4.798385145025355314e+02,5.088850557837201904e+02,5.561735340700778352e+02,5.503635162326805812e+02,5.044016256912739209e+02,4.974193401949706868e+02,4.441013397863150090e+02,3.743006812710871714e+02,2.287033000000000094e+00,1.840590000000000004e-01,2.606149999999999856e-01,1.063253000000000004e+00,1.727769999999999861e-01,1.378989000000000020e+00,1.982094999999999940e+00,1.647180000000000033e-01,1.669743999999999895e+00
7.924645102463580315e+01,2.893527259246057497e+02,2.419607406171505204e+02,1.519210321186635326e+02,7.421590126111789232e+01,1.478512766262097671e+02,2.490642487391556585e+02,3.256823605908063541e+02,4.365329311747282190e+02,4.898132297110807940e+02,5.994731019820656002e+02,6.021378579694188602e+02,5.599142791535147126e+02,5.391892061234163975e+02,5.045334478505860147e+02,3.700013513488835883e+02,3.306055050963307735e+02,2.309567058996122739e+02,1.038315944209661126e+02,1.198540779448075284e+02,2.451774867315512836e+02,3.007074990750978714e+02,4.099280424659918367e+02,5.082135377968595549e+02,6.156005198178442015e+02,5.544339455697135008e+02,5.926229830170274226e+02,1.456021977856103611e+01,7.324616030891995422e+01,8.438009243891595190e+01,6.248199740725323181e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.793962374748389976e+01,2.927456233660889495e+01,3.162277660168379523e+00,4.969547263081416872e+02,5.385350499271147555e+02,6.168306088384395025e+02,6.898905710328268697e+02,6.934298810982982104e+02,6.763623289332426793e+02,6.396037836035681039e+02,6.193157514547809797e+02,6.158546906535664220e+02,5.722447029025257734e+02,5.433102244574456563e+02,4.601358495053390243e+02,4.026127171364560695e+02,3.068827137523389297e+02,2.417540072056717690e+02,2.073306537876152902e+02,2.080024038322634397e+02,2.378760181270907310e+02,3.652683944717911118e+02,4.096950085124298653e+02,4.611474818320056670e+02,4.977640003053655846e+02,4.623613305630132118e+02,5.268064160581189981e+02,5.148718287107967626e+02,4.720381340527479210e+02,2.274462000000000206e+00,1.822860000000000036e-01,2.625489999999999768e-01,1.050519999999999898e+00,1.724539999999999962e-01,1.373993000000000020e+00,1.983384999999999954e+00,1.634289999999999909e-01,1.661362999999999923e+00
4.049691346263317371e+01,2.659793225045887084e+02,3.783384727991590353e+02,4.237983010820123582e+02,4.653955307047973520e+02,4.015295754984929886e+02,4.379235093027091921e+02,3.960568141062592531e+02,3.663181677176276594e+02,3.074166553718259252e+02,2.532863991611077381e+02,1.409113196304682845e+02,7.368174807915458757e+01,1.944350791395420970e+02,3.234455131857605465e+02,3.543585754571208213e+02,5.122284646522487037e+02,5.771394978685829074e+02,6.337073457046241174e+02,5.897024673511210722e+02,6.269290230959163637e+02,4.892647545041436956e+02,4.245373952904502630e+02,3.380724774364219343e+02,2.539488137400921062e+02,1.241974234837422131e+02,1.307363759632337405e+02,2.334523505985750447e+01,4.280186911806539030e+01,1.019656805008430212e+02,1.051903037356580626e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.984145720150872449e+01,3.606937759374286401e+01,3.162277660168379523e+00,5.994705997795055055e+02,5.706846765070882839e+02,5.646459067415613617e+02,5.567126727495971181e+02,4.997129175836862487e+02,4.350413773424316446e+02,4.133860181476872526e+02,3.829908615097754705e+02,3.690487772639275477e+02,3.045472048796376612e+02,3.494810438349982746e+02,3.534204295170272303e+02,3.799894735384126534e+02,3.953390949552042457e+02,4.224618325955612477e+02,4.865603765207355877e+02,4.690042643729372571e+02,4.551977592211982824e+02,4.472694937059758900e+02,4.093812404104516531e+02,3.687505932198617984e+02,3.094139621930464727e+02,2.451652503924648840e+02,1.735280957078709037e+02,1.513274595042155681e+02,1.765700993939800583e+02,2.273495000000000044e+00,1.821250000000000091e-01,2.610990000000000255e-01,1.067120999999999986e+00,1.661690000000000111e-01,1.328702999999999967e+00,1.977581999999999951e+00,1.648789999999999978e-01,1.669259999999999966e+00
4.883646178829911833e+01,3.162672920173693569e+02,4.820093360091690329e+02,5.123163085438526423e+02,5.492476672686011625e+02,4.676291265522283425e+02,5.178127074531871585e+02,4.477019097569274209e+02,4.247081350763133401e+02,3.080584360149872509e+02,2.219031320193565762e+02,1.006230589874905377e+02,1.101362792180669175e+02,2.108008538882136520e+02,3.469437994834322012e+02,4.049493795525559108e+02,5.632379603684396443e+02,6.362420922887764618e+02,6.868041933477110206e+02,6.483093397445388746e+02,6.907691365427381243e+02,5.532612402834668046e+02,4.940789410610414052e+02,4.216028937282096081e+02,3.190485856417482751e+02,1.402176878999222538e+02,1.278827588066507133e+02,1.603121954188139853e+01,4.440720662234903671e+01,9.321480569094160273e+01,9.687620966986683868e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.389053137985315090e+01,4.143669871020131978e+01,1.442220510185595650e+01,6.865690060001252277e+02,6.549938931013020920e+02,6.748881388793256519e+02,6.156524993858142807e+02,5.405663696531629512e+02,4.275663691171231449e+02,3.335386034629274832e+02,2.737663237142216417e+02,2.264906179072325187e+02,2.704533231446786772e+02,3.181901946949340072e+02,3.950341757367329478e+02,5.056649088081948094e+02,5.300311311611800420e+02,5.567081820846537994e+02,6.381888435251747751e+02,5.704454399852802453e+02,5.580143367333853348e+02,5.517544743814951289e+02,4.463630809105968069e+02,4.086281928599640878e+02,3.233357388226671105e+02,2.008631374842083801e+02,1.415662389130967824e+02,1.100000000000000000e+02,1.560160248179654161e+02,2.263501999999999903e+00,1.818019999999999914e-01,2.063325999999999993e+00,1.028116999999999948e+00,1.719710000000000127e-01,1.396395999999999971e+00,1.968234000000000039e+00,1.677800000000000125e-01,1.688117000000000090e+00
5.166236541235795698e+01,3.438618908806266745e+02,4.947827806219614217e+02,5.496489788947123998e+02,6.123601881246037237e+02,5.269658432953696092e+02,5.798706752371600714e+02,5.083669934210914221e+02,4.779089871513194225e+02,3.396130150627328135e+02,2.461300469264165258e+02,1.065082156455547846e+02,9.617692030835672767e+01,2.241628872048181051e+02,4.127529527453438050e+02,5.018864413390742243e+02,7.118321431348825854e+02,7.470073627481859830e+02,8.779117267698387650e+02,7.893852038137021054e+02,8.361148246502988286e+02,6.293250352560272631e+02,5.701903191040689762e+02,4.566399018920707249e+02,3.305102116425451868e+02,1.033924562045026505e+02,1.183300469027203548e+02,1.769180601295413169e+01,4.919349550499537571e+01,1.212476803901831346e+02,1.141271221051332674e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.423098745182499414e+01,4.428317965096906050e+01,4.472135954999579610e+00,6.206262965746778946e+02,6.221977177714492200e+02,6.726908651081862445e+02,6.525588096102909503e+02,5.989874790010221659e+02,4.802343178074636398e+02,3.737552675214089959e+02,2.774058398808504080e+02,1.847647152461746316e+02,1.728178231549049428e+02,1.946715182043844834e+02,2.891158937173810841e+02,4.162607355972936602e+02,4.754208661806925988e+02,5.230420633180470986e+02,6.126573267333052399e+02,5.977725319885482804e+02,5.566848300429966230e+02,5.880042516853088728e+02,5.091188466360285929e+02,4.908054604423223282e+02,3.877692612882047456e+02,2.251443981093023012e+02,1.629846618550346875e+02,5.646237685397241535e+01,1.520690632574554968e+02,2.252219999999999889e+00,1.814800000000000024e-01,6.048789999999999445e-01,1.033114000000000088e+00,1.710039999999999893e-01,1.403486999999999929e+00,1.961948999999999943e+00,1.692309999999999925e-01,1.688439999999999941e+00
2.942787793912432193e+01,2.845241641759096751e+02,3.900012820491747902e+02,4.651505132750043572e+02,5.334641506230760797e+02,4.634058696218683053e+02,5.159263513332110733e+02,4.946281431540263611e+02,4.548516241589118749e+02,3.959116062961529110e+02,3.393243286297049508e+02,2.175132179891603812e+02,1.260515767453941862e+02,1.976486782146544101e+02,3.452202195700593848e+02,4.070823012610595129e+02,5.731474504872197713e+02,6.355949968336755092e+02,7.407840441046229216e+02,7.034692601670665226e+02,7.737609449952873319e+02,5.532061098722608676e+02,5.570430863048208039e+02,4.611138688003213701e+02,3.694238757849849435e+02,2.166702563805193904e+02,1.379311422413372270e+02,2.236067977499789805e+01,3.342154993413680586e+01,9.687620966986683868e+01,1.034794665622122380e+02,3.862641583165593318e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.981205847478876336e+01,1.000000000000000000e+00,5.852349955359812839e+02,6.301698183823151567e+02,6.724343834159583366e+02,7.186459489901825464e+02,6.923012350126207366e+02,5.943904440685431609e+02,5.892953419126948802e+02,5.198124661837190388e+02,4.412493626057719212e+02,3.393773710782732564e+02,3.242792006897759620e+02,2.856028711340276232e+02,3.044240463563941148e+02,3.565613551690648251e+02,4.236909250857280540e+02,5.395600059307583933e+02,5.640221626851200654e+02,5.740531334293019654e+02,5.934121670474914936e+02,5.686237772024662718e+02,5.226442384643687546e+02,4.637423853822292017e+02,3.824682993399583779e+02,3.027936591145858074e+02,2.237789087470041238e+02,2.122074456752165759e+02,2.249156999999999851e+00,1.814800000000000024e-01,5.578170000000000073e-01,1.022960000000000091e+00,1.703590000000000104e-01,1.411867999999999901e+00,1.959691999999999990e+00,1.684249999999999914e-01,1.688277999999999945e+00
1.015923225445702656e+02,4.393904869247853640e+02,4.244172475288910960e+02,2.808006410249093392e+02,1.306483830745715693e+02,8.988882021697692437e+01,1.755591068557823462e+02,2.969208648781691977e+02,4.167073313489936481e+02,5.281600136322324488e+02,6.859635558832553670e+02,6.952589445666988013e+02,6.488397336785101288e+02,6.370243323453194080e+02,6.290508723465853791e+02,4.614455547515871103e+02,4.155490344111029231e+02,2.724591712532356382e+02,1.438923208513922134e+02,1.590785969261735602e+02,3.135474445757770923e+02,3.818481373530581777e+02,5.034679731621466203e+02,6.110523709143104725e+02,7.489011950851727306e+02,7.077640849887765171e+02,7.438064264309632563e+02,1.529705854077835525e+01,9.426027795418386290e+01,1.061508360777247901e+02,6.652818951391958535e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.236986451805070431e+01,3.671511950137163893e+01,1.360147050873544394e+01,5.061867244406948885e+02,4.931287864239928922e+02,5.177460767596409141e+02,5.673737745084804374e+02,6.023263235157500048e+02,5.854519621625671562e+02,6.478803901955977835e+02,7.042513755755113607e+02,7.294881767376357402e+02,7.346543404894576952e+02,7.413103263816038861e+02,6.769379587524989574e+02,6.502461072547839649e+02,5.138024912356887626e+02,3.931933366678535435e+02,2.774166541503952317e+02,1.853024554613348869e+02,1.464137971640651017e+02,2.632128416320146016e+02,3.372358225337278554e+02,4.464302857109943261e+02,5.135065724993205549e+02,5.321090113877042995e+02,6.165330485870160828e+02,6.420007788157270170e+02,6.313517244769352601e+02,2.242872000000000199e+00,1.513410000000000033e-01,5.436339999999999506e-01,1.013933999999999891e+00,1.681030000000000024e-01,1.411222999999999894e+00,1.956952000000000025e+00,1.700369999999999937e-01,1.699559999999999960e+00
8.657944328765344721e+01,4.051234379790930120e+02,3.550281678965769174e+02,2.321551205552011936e+02,1.838477631085023631e+02,1.416615685357182599e+02,2.457824241071765528e+02,3.475356096862593631e+02,4.530618059382185265e+02,5.305544269912371647e+02,6.690866909452017808e+02,6.856310961442749203e+02,6.350031495984882213e+02,6.082713210402081359e+02,6.101606345873191231e+02,4.791502895752020663e+02,4.638933066988572023e+02,3.028696089078599130e+02,2.996030707452779325e+02,2.797802709270258674e+02,3.686963520296885122e+02,4.107614879708174271e+02,5.364643510989336619e+02,6.264215832807806237e+02,7.375398294329602322e+02,6.605944292832024303e+02,6.885963984802708637e+02,2.785677655436823841e+01,8.640023148117138874e+01,1.083374358197571468e+02,8.348652585896721234e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.464430436925700008e+01,2.961418578992169515e+01,1.118033988749894903e+01,3.308927318633638492e+02,3.360729087564184852e+02,3.495854688055554789e+02,4.295963221444056899e+02,4.671702045293556580e+02,5.367988450062090351e+02,5.697508227286732563e+02,6.159586025050709850e+02,6.509961597428973619e+02,6.213276108463231822e+02,6.575598832045641302e+02,5.963908114650996595e+02,5.332400960167942685e+02,4.315228846770469886e+02,3.207553584899245038e+02,2.590231649872265507e+02,1.775528090456470238e+02,1.604618334682736815e+02,2.222836026341124409e+02,2.882117277280714802e+02,3.786713614732437350e+02,4.431252644569027552e+02,4.666326178054851539e+02,5.346073325348240814e+02,5.461135413080323815e+02,5.807460718765130423e+02,2.237553000000000125e+00,1.806740000000000013e-01,4.604690000000000172e-01,1.003136000000000028e+00,1.681030000000000024e-01,1.399618999999999946e+00,1.955502000000000073e+00,1.701979999999999882e-01,1.708264000000000005e+00
1.400714103591450339e+02,6.706690689155121845e+02,7.125756100232451900e+02,6.323203302124643415e+02,5.955039882318169475e+02,4.846452310711413816e+02,5.525875496244916576e+02,5.531663402630351811e+02,6.311418224139483755e+02,6.575781322398122484e+02,7.890101393518336863e+02,7.914265600799609501e+02,7.425927551491463419e+02,7.337363286630967423e+02,7.425260938175842966e+02,6.191550694292989192e+02,6.339668761063152260e+02,5.371517476467893175e+02,5.345802091361033490e+02,5.106867924667721468e+02,6.043186245681990840e+02,5.748825967099717218e+02,7.043933560163667380e+02,7.999049943587050393e+02,9.015680784056188486e+02,7.488658090739621684e+02,7.891324350196233581e+02,3.705401462729781059e+01,1.030776406404415155e+02,1.195198728245642030e+02,9.047651629014016805e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.720103626247512807e+01,5.288667128870940815e+01,8.000000000000000000e+00,6.797425983414603934e+02,6.635397501280536972e+02,6.924167820034405167e+02,7.398175450744595310e+02,7.593523556294535410e+02,7.858403145677880275e+02,8.202737347983294285e+02,8.598104442259351572e+02,9.185929457599813759e+02,9.090236520575248278e+02,9.791312475863488771e+02,9.071080420765764529e+02,8.651993989826853522e+02,7.449677845383650947e+02,6.739324892005133734e+02,6.504160207128973070e+02,5.255035680183342492e+02,4.497510422444844380e+02,4.811912301777745142e+02,4.506939094329986801e+02,5.555186765537230258e+02,6.095678797312076540e+02,6.102335618433322679e+02,7.166100752850186382e+02,7.444326698902997350e+02,7.960508777710127788e+02,2.230462000000000167e+00,1.806740000000000013e-01,4.420950000000000157e-01,1.006680999999999937e+00,1.682639999999999969e-01,1.401391999999999971e+00,1.948893999999999904e+00,1.705200000000000049e-01,1.714066000000000090e+00
8.904493247793497801e+01,5.239780529755039424e+02,6.495798642199433743e+02,6.800735254367721154e+02,7.292215026999683687e+02,6.016111701090663928e+02,6.621978556292673375e+02,6.018388488623844523e+02,5.793271959782313161e+02,4.926591113538853506e+02,4.623905275846381073e+02,3.651246362545260808e+02,2.491766441703555870e+02,2.872786104115654666e+02,4.070343965809277620e+02,4.531589125240724911e+02,6.212020605245928664e+02,6.703409580206180181e+02,7.709481175799056700e+02,7.367394383362410508e+02,7.739334596720831314e+02,6.234115815414404551e+02,5.656924959728562499e+02,4.719491498032388677e+02,3.806481314810306458e+02,2.092677710494380108e+02,1.087795936745490906e+02,2.193171219946130890e+01,2.863564212655270680e+01,8.335466393669882734e+01,9.338094023943001787e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.720665112249179174e+01,5.375872022286245056e+01,1.170469991071962568e+01,9.136914139905222783e+02,9.117088351003295656e+02,8.914538686886719461e+02,8.922740610373025447e+02,8.183813292102893229e+02,6.885673532778039316e+02,6.945055795312230202e+02,6.519202405202648833e+02,6.511167330056877063e+02,5.986868964659239509e+02,6.800705845719251101e+02,6.990886925133319210e+02,7.251158528125005205e+02,7.305758003109601759e+02,7.644671346761742825e+02,8.717625823582932298e+02,8.220863701582699150e+02,7.554634339264872551e+02,7.651470446914108834e+02,7.000114284781355991e+02,6.567389131154023971e+02,5.655864213362976898e+02,4.937458860588106404e+02,4.476929751514982172e+02,4.428148597325974833e+02,4.715294264412349321e+02,2.223047999999999913e+00,1.805130000000000068e-01,4.441899999999999737e-01,9.895969999999999489e-01,1.658459999999999934e-01,1.402681000000000067e+00,1.948571000000000053e+00,1.708419999999999939e-01,1.728571999999999997e+00
