1.455266298654648267e+02,7.453891601036333441e+02,8.047074002393665069e+02,6.989935622021135941e+02,5.344249245684561629e+02,3.727009525075030183e+02,2.822268591045154267e+02,1.722469157924170133e+02,1.883029474012555227e+02,3.209236669365473631e+02,5.184640778298917212e+02,5.923250796648745791e+02,5.871047606688264295e+02,6.549175520628531331e+02,7.497766334049094894e+02,6.594095844010761311e+02,7.308385594644004186e+02,6.158936596523785738e+02,5.657923647416956783e+02,4.007193531637822161e+02,3.571456285606755046e+02,2.544012578585255255e+02,2.595380511601333637e+02,3.059493422120727359e+02,4.104741161145243495e+02,4.672472578838745676e+02,5.321672669377552438e+02,1.700000000000000000e+01,8.229216244576393535e+01,1.081665382639196764e+02,8.720665112249179174e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.178630692236934863e+01,4.609772228646443892e+01,6.708203932499369415e+00,4.913501806247759873e+02,3.853011808961919087e+02,3.236355975476121785e+02,3.422864297631444401e+02,4.434816794412143395e+02,5.384988393673658038e+02,6.800073529014226779e+02,8.010199747821523033e+02,9.051243008559653163e+02,9.360902734245239571e+02,1.012768976618063675e+03,9.703854904108984556e+02,9.485172639440992270e+02,8.076341993749398398e+02,6.905772947324578581e+02,5.638625719091487554e+02,3.653080891521565832e+02,2.001799190728180804e+02,5.841232746604093506e+01,1.181058846967415121e+02,2.921386657051750149e+02,4.329260906898543340e+02,5.648654707096194443e+02,6.886602936136220023e+02,7.870228713322122758e+02,8.720602043437138491e+02,2.393083999999999989e+00,1.722930000000000017e-01,1.172849999999999948e+00,1.324189999999999978e+00,1.666519999999999946e-01,1.600762000000000018e+00,2.412424999999999820e+00,1.822860000000000036e-01,1.206212999999999980e+00
2.280350850198275836e+01,1.890211628363342697e+02,3.796379854545643298e+02,4.796425752578684296e+02,6.063150995975607884e+02,5.486209985044320092e+02,6.369207172011285820e+02,5.967947720950645589e+02,6.394137940332535663e+02,6.083132416773449904e+02,6.125895852852870576e+02,4.800260409602795448e+02,3.051769978225750606e+02,2.423241630543681424e+02,2.245172599155797570e+02,2.189611837746590197e+02,3.335685836525975674e+02,4.588354824989017970e+02,5.401231341092510547e+02,5.491784773641443280e+02,6.395287327399762489e+02,5.573957301594622322e+02,5.481186003047150734e+02,5.181447674154395600e+02,4.727049819919396896e+02,3.555080871091401491e+02,2.912473175842139881e+02,1.208304597359457233e+01,4.554119014694280310e+01,7.559100475585702839e+01,7.669419795525604400e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.291776189653656104e+01,5.953990258641678679e+01,1.746424919657297892e+01,8.899511222533516275e+02,8.974552913655364819e+02,9.410765112359356408e+02,9.390804012436848325e+02,8.621136815988944591e+02,6.976625258676289150e+02,6.155923976138756188e+02,4.829430608260149711e+02,3.496927222576986765e+02,2.092964404857378327e+02,1.963084307919555442e+02,2.919126581702136605e+02,4.370286031829037938e+02,5.459029217727269270e+02,6.352212213079786807e+02,8.061048318922297540e+02,7.970570870395670227e+02,7.875512681724281947e+02,7.977994735520950371e+02,7.371410991119678329e+02,7.103048641252571542e+02,6.151723335781608739e+02,4.900255095400646610e+02,3.578631023170731851e+02,2.330257496501191383e+02,1.195073219514185183e+02,2.406299999999999883e+00,1.777729999999999866e-01,1.332410000000000094e+00,1.342241999999999935e+00,1.674579999999999957e-01,9.842779999999999863e-01,2.399852999999999792e+00,1.837360000000000104e-01,1.186226999999999920e+00
5.131276644266999654e+01,3.298029714844910245e+02,4.164048510764494040e+02,4.602195128414265923e+02,5.049059318328514223e+02,4.269484746430182440e+02,4.831076484594298108e+02,4.773698775582724352e+02,4.244360964856782630e+02,3.628567210346254797e+02,3.660054644400818233e+02,3.084153044192197513e+02,2.683300206834859409e+02,2.637972706454712579e+02,3.098548047069788254e+02,3.712707906636341022e+02,4.593081754116728348e+02,4.445672052682248818e+02,5.377034498680476418e+02,5.002809210833449356e+02,5.296980271815253900e+02,3.992417813806566187e+02,3.998462204398085760e+02,3.452839411267196397e+02,2.988143236192000245e+02,1.969009903479411037e+02,1.987611632085101405e+02,9.899494936611665352e+00,4.525483399593904466e+01,8.263776376451627925e+01,8.393449827097317950e+01,4.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.964059020499377795e+01,3.546829570193639825e+01,1.702938636592640265e+01,7.609428362235890972e+02,7.671955422185402540e+02,8.172551621127884118e+02,8.057902953002102322e+02,7.257306662943216224e+02,5.141556184658493294e+02,3.998049524455643677e+02,2.802034974799565248e+02,1.239072233568325885e+02,1.529705854077835525e+01,1.836981219283419762e+02,3.229133010577297114e+02,4.567209213513215218e+02,5.233593411796525743e+02,6.016585410346968956e+02,6.895106960736721931e+02,6.574024642484997685e+02,6.251663778547275570e+02,6.244005124917820240e+02,5.721887800367986756e+02,5.381449618829484507e+02,4.358394199702454443e+02,2.917567479939410191e+02,2.491625975141533900e+02,1.992485884517127488e+02,2.299934781684037262e+02,2.429670000000000218e+00,1.819630000000000136e-01,1.031984999999999930e+00,1.369480000000000031e+00,1.672970000000000013e-01,9.439849999999999630e-01,2.351017999999999830e+00,1.858319999999999972e-01,1.174622999999999973e+00
1.234908903522846941e+02,5.314706012565511628e+02,6.041522986797285739e+02,5.424923962600765890e+02,4.788747226571893520e+02,3.430364412128834033e+02,3.016918958142561564e+02,2.325510696599781397e+02,1.749085475327034942e+02,1.879707424042369439e+02,2.563201123595259219e+02,2.839242856819402050e+02,3.342528982671653921e+02,3.964668964743462425e+02,4.853091798019073053e+02,4.365775990588614945e+02,5.282423686150136746e+02,4.988436628844752363e+02,5.391335641564156731e+02,4.657595946408404188e+02,4.710594442318293886e+02,3.470518693221519015e+02,3.164838068527361656e+02,2.873134177166113545e+02,2.987206052484494876e+02,3.065746238683169054e+02,3.180220118167923147e+02,1.552417469626002422e+01,4.729693436154187225e+01,5.707013229352109818e+01,4.382921400162225467e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.289718787443038650e+01,4.326661530556787483e+01,9.000000000000000000e+00,4.200309512405008263e+02,3.295876211267649865e+02,3.273301086059759086e+02,3.510498540093699944e+02,4.302894374720346491e+02,4.487594010157336015e+02,5.772910877538297427e+02,6.806092858608380993e+02,7.567463247350461870e+02,7.891070903242474515e+02,8.245786802967925269e+02,7.910006321109990495e+02,7.882867498569286226e+02,6.644591785805956761e+02,5.773768266911999945e+02,4.903274416142747327e+02,3.324530041975858126e+02,2.085401639972501755e+02,1.101680534456336886e+02,5.502726596879041665e+01,1.602061172365150412e+02,2.651377000729997917e+02,3.389542742022882180e+02,4.458004037683231786e+02,5.260617834437319971e+02,5.668165488056960157e+02,2.440630000000000077e+00,1.822860000000000036e-01,2.264470000000000094e-01,1.383018000000000081e+00,1.711650000000000116e-01,9.219049999999999745e-01,2.327487000000000084e+00,1.855090000000000072e-01,1.146095000000000086e+00
1.486606874731850603e+01,8.766413177577246074e+01,2.135907301359307553e+02,3.504882309008392554e+02,4.677018280913599142e+02,4.556720311803215964e+02,5.618941181397078708e+02,5.844450359101358572e+02,6.118079764108996415e+02,6.079095327431541591e+02,6.533421768108959213e+02,5.777508113365138342e+02,4.191479452412954174e+02,3.351671224926454329e+02,2.805298558086108756e+02,1.893620870184948046e+02,1.568948692596414958e+02,1.808535318980528075e+02,2.294558781116753039e+02,2.640378760708395021e+02,3.622623358838177410e+02,3.318327892177022136e+02,3.614249576329780780e+02,3.733630940518893908e+02,3.754064464017633327e+02,3.263770825287829780e+02,3.189059422462993325e+02,1.403566884761819900e+01,4.304648650006176780e+01,5.412023651093923604e+01,5.700000000000000000e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.386894538504702723e+01,6.324555320336758513e+01,4.000000000000000000e+00,9.624806491561272423e+02,9.844963179209966029e+02,9.905251132606381361e+02,1.015760798613531847e+03,9.089169378991680333e+02,7.460730527233911289e+02,6.577309480327043048e+02,5.368891878218446436e+02,4.172289539329695458e+02,2.353720459187964025e+02,2.060897862583199469e+02,2.490883377438614730e+02,3.933675126392620882e+02,4.886522280722763867e+02,6.013326866219730391e+02,7.330620710417365444e+02,7.749845159743515524e+02,7.566372975210778122e+02,8.253605272848950563e+02,8.197914368911156089e+02,7.712100881082923252e+02,6.800595562154832123e+02,5.852426847043882390e+02,4.898040424496310834e+02,3.662362625409996326e+02,2.616447973876033188e+02,2.456424999999999859e+00,1.838970000000000049e-01,2.254800000000000137e-01,1.390916000000000041e+00,1.703590000000000104e-01,9.119119999999999449e-01,2.294608000000000203e+00,1.867989999999999928e-01,1.158666999999999891e+00
2.927456233660889495e+01,2.382477701889358741e+02,3.695294304923492632e+02,4.507870894335817411e+02,5.863079395675961223e+02,4.930253543176050357e+02,6.132087735836792035e+02,5.877159177698014219e+02,6.123740686867790828e+02,5.626970765873943492e+02,5.712661376276384999e+02,4.640010775849556239e+02,3.510512783056059334e+02,2.730952214887693685e+02,1.651484180971770570e+02,8.105553651663777259e+01,1.486606874731850496e+02,2.125088233462319067e+02,3.448274931034356996e+02,3.682078217528791129e+02,4.484696199298231249e+02,3.891786222289194370e+02,3.677295201639378774e+02,3.657280410359588245e+02,3.343964712732477551e+02,2.316570741419307353e+02,1.676305461424020962e+02,4.123105625617660586e+00,2.561249694973139412e+01,2.720294101747088789e+01,3.324154027718932269e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.700649323271382229e+01,6.363175307973213535e+01,1.702938636592640265e+01,9.948507425739802557e+02,9.467977608761017336e+02,9.874107554609681756e+02,9.348866241422005032e+02,8.450591695260160350e+02,6.349818895055196890e+02,5.132377616660722879e+02,3.916988639248268100e+02,2.773661839518292709e+02,2.280789337049785388e+02,3.287217668485006357e+02,4.308897770892226617e+02,5.432577657061149239e+02,6.302959622272699107e+02,7.049794323240927270e+02,8.568809718974976022e+02,8.217457027572459083e+02,8.160006127448680218e+02,8.029476944359452091e+02,7.091586564373307056e+02,7.232240316803638507e+02,6.209315582252202148e+02,4.610639868825150529e+02,3.837824904812620730e+02,2.558847396778479322e+02,1.280820049811838430e+02,2.465289999999999981e+00,1.818019999999999914e-01,2.246740000000000126e-01,1.409612000000000087e+00,1.668129999999999891e-01,8.967619999999999481e-01,2.278812999999999978e+00,1.869599999999999873e-01,1.145772999999999930e+00
2.002498439450078749e+01,2.263139412409231284e+02,3.330645583066441873e+02,4.075389551932428276e+02,5.211036365254036582e+02,4.257346591481600058e+02,4.991963541533531838e+02,4.821472804029905319e+02,4.887289637416632786e+02,4.594790528413673201e+02,4.537763766438266089e+02,3.644722211636985776e+02,2.533081127796739054e+02,2.015564437074637283e+02,1.671944975171132910e+02,1.173882447266335163e+02,1.890026454841307100e+02,2.321314282900960393e+02,3.020761493398642870e+02,2.960827587010091406e+02,3.478965363437814062e+02,2.978993118488191385e+02,2.564624728883350713e+02,2.294558781116753039e+02,2.022523176628638737e+02,1.414213562373095101e+02,9.749358953285081952e+01,2.236067977499789805e+00,1.029563014098700080e+01,4.060788100849390503e+01,4.517742799230607176e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.509406559801922754e+01,6.306346010171024830e+01,7.810249675906653977e+00,1.040939959843986344e+03,1.017612893000083773e+03,1.034698023579826895e+03,1.005099497562306055e+03,8.968349903967841783e+02,6.872626863143378841e+02,5.882601465338273101e+02,4.370377558060630463e+02,3.014780257332199085e+02,2.032264746532793538e+02,2.757571395267945036e+02,3.877228391518869444e+02,5.114528326248668009e+02,5.897541860809467380e+02,6.801529239810705576e+02,8.233116056512260457e+02,8.092490345993624032e+02,7.751264412984503451e+02,7.510985288229501293e+02,7.149132814544711891e+02,6.482977710897979478e+02,5.411700287340383966e+02,4.065870140572617970e+02,2.984979061903114825e+02,1.953048898517392331e+02,8.542247947700886357e+01,2.453040000000000109e+00,1.835749999999999882e-01,2.240290000000000059e-01,1.423634000000000066e+00,1.735819999999999863e-01,8.938610000000000166e-01,2.254960000000000075e+00,1.864760000000000029e-01,1.141259999999999941e+00
1.212105605960140764e+02,5.711479668177065605e+02,5.555150763030649159e+02,4.411008954876423900e+02,3.653176699805252952e+02,1.810414317221336944e+02,1.035857133006284840e+02,1.838477631085023489e+01,1.217538500417953884e+02,1.905177157116891351e+02,3.010996512784430479e+02,3.672274499543845536e+02,4.043191808460241532e+02,4.342027176331350233e+02,4.827059146105421519e+02,4.423663640016044383e+02,4.830507219744113172e+02,3.932861553627333251e+02,4.006045431594604338e+02,3.107169129609780498e+02,2.767254957534632354e+02,1.795132307101624178e+02,1.278827588066507133e+02,1.270629765116495236e+02,1.540292180074936255e+02,1.290271289303144897e+02,1.642102311063473223e+02,1.403566884761819900e+01,2.300000000000000000e+01,2.816025568065744622e+01,3.400000000000000000e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.200609733428362347e+01,4.560701700396551672e+01,1.700000000000000000e+01,4.454974747403176707e+02,4.040222766135550501e+02,4.413671940686122070e+02,5.429732958442799600e+02,6.466111660031862129e+02,6.705318784368122351e+02,8.082233602167162871e+02,8.814000226911728078e+02,9.704638066409277144e+02,9.361367421482825648e+02,9.795208012084276561e+02,9.031793841757017844e+02,8.305371755677165311e+02,6.839831869278659724e+02,5.511959724090878581e+02,4.665543912557248518e+02,3.139840760293425888e+02,1.885576834817398719e+02,2.215761720041214176e+02,2.847876401812409881e+02,3.905406508930920495e+02,4.782980242484804307e+02,5.209472142165652713e+02,6.198790204547981375e+02,6.802977289393226101e+02,7.011397863479151056e+02,2.467706999999999873e+00,4.754579999999999917e-01,2.219339999999999924e-01,1.426857000000000042e+00,1.755160000000000053e-01,8.866079999999999517e-01,2.209347999999999868e+00,1.866369999999999973e-01,1.119985000000000008e+00
4.763402145525821396e+01,3.706696642564643298e+02,5.439595573202110472e+02,6.311909378310180045e+02,7.535781313175164087e+02,6.388059173176153536e+02,7.387130701429344981e+02,7.053864189222812229e+02,7.048723288653059171e+02,6.334745456606760854e+02,6.143394826966601840e+02,4.601358495053390243e+02,3.095609794531604280e+02,2.080000000000000000e+02,9.333809511662427383e+01,1.303840481040529653e+02,2.682032811134121744e+02,3.440130811466331693e+02,4.871242141384474280e+02,5.118066040996345123e+02,6.099065502189658901e+02,5.296357238706618773e+02,5.270455388294260501e+02,4.944046925343649832e+02,4.700319138101156682e+02,3.394009428389968548e+02,2.684119967512629614e+02,1.838477631085023489e+01,2.061552812808830382e+01,2.000000000000000000e+01,4.404543109109047805e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.211405973031477856e+01,7.300000000000000000e+01,1.941648783894759944e+01,1.147224912560741132e+03,1.128649635626574764e+03,1.129499889331557142e+03,1.073414179149875054e+03,9.287723079420488830e+02,6.818775549906303013e+02,5.386965750772877755e+02,3.638900932974131024e+02,2.143478481347550257e+02,2.013405075984462655e+02,3.856488039654732347e+02,5.590321994304084683e+02,6.952769232471332543e+02,7.882645495009908245e+02,8.672081641682117379e+02,1.035698797913756380e+03,9.828514638540250417e+02,9.267065339145937060e+02,9.105849768143552865e+02,8.342187962399312937e+02,7.497712984637381624e+02,6.146942329321140051e+02,4.308363958627451211e+02,3.060147055289990590e+02,1.428985654231699982e+02,1.029271587094485056e+02,2.465450999999999837e+00,1.282929999999999904e+00,2.204840000000000133e-01,1.440879000000000021e+00,1.684249999999999914e-01,8.832229999999999803e-01,2.180660000000000043e+00,1.867989999999999928e-01,1.123691999999999913e+00
1.600999687695160105e+02,7.599217064935045300e+02,7.926064597263890619e+02,6.070551869476119009e+02,4.324280286937931805e+02,2.377162173685253777e+02,1.363121417922849616e+02,1.592545132798439624e+02,3.098854627116283496e+02,4.549549428240119937e+02,6.457863423764860045e+02,7.349210841988410721e+02,7.404761981319858251e+02,7.797775323770235900e+02,8.292767933567175760e+02,6.994748029772051723e+02,7.227565288532508703e+02,6.043550281084786775e+02,5.109060579010587730e+02,3.359434476217685983e+02,2.273367546174617075e+02,6.262587324740470507e+01,6.800735254367721438e+01,2.012212712413873987e+02,3.444444802867365070e+02,3.822943891819496685e+02,4.694699138390020607e+02,2.325940669922601600e+01,7.683749084919418237e+01,1.085771615027764483e+02,8.709190547921201642e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.504116650187719983e+01,3.860051813123756403e+01,6.000000000000000000e+00,3.293888279829781709e+02,3.307234494256492781e+02,4.909175083453430943e+02,6.883676343350259685e+02,8.770091219594013410e+02,9.928756216163230874e+02,1.069428351971276243e+03,1.142347145135838218e+03,1.224134388047325501e+03,1.226566753177339251e+03,1.213020197688397957e+03,1.104045288926138255e+03,1.014998029554737627e+03,7.918187924013927841e+02,6.111824604813198221e+02,4.198154356380908325e+02,1.961147623204331865e+02,9.464142856064674447e+01,2.756320010448714015e+02,4.124875755704649123e+02,5.938299419867610140e+02,7.388240656611017130e+02,7.779884317906019078e+02,9.392443771457990351e+02,9.817336706052207091e+02,9.916314839697255366e+02,2.463677999999999813e+00,4.127620000000000178e-01,2.187109999999999888e-01,1.448293000000000053e+00,1.747110000000000052e-01,8.767770000000000286e-01,2.161801999999999779e+00,1.895380000000000120e-01,1.115150000000000086e+00
1.873018953454555913e+02,8.388229849020590336e+02,8.399095189364149974e+02,6.230609921989981785e+02,4.095900389413785661e+02,2.147673159491452850e+02,2.194766502386985110e+02,3.184729187858835644e+02,5.210470228299936934e+02,7.013044987735355562e+02,9.432200167511289237e+02,1.011996047423111236e+03,9.755946904324562183e+02,1.009424093233364374e+03,1.066770828247566897e+03,8.755626762259798852e+02,8.966883516584789504e+02,7.142506562825126366e+02,5.833360952315568966e+02,3.402837051637941954e+02,1.944865033877672431e+02,1.036001930500131891e+02,2.383547775900453871e+02,4.035071250919864383e+02,5.846161133598697006e+02,6.212020605245928664e+02,7.413831667902907157e+02,3.324154027718932269e+01,9.904039579888602418e+01,1.485698488927009748e+02,1.203370267207894813e+02,3.289376840679705083e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.684399781375250882e+01,3.551056180912940619e+01,1.341640786499873883e+01,4.080649458113254582e+02,4.664118351843143273e+02,6.253862806298200212e+02,8.433836612123808436e+02,9.980005010018782059e+02,1.114823752886526790e+03,1.191523394650730324e+03,1.266799510577739284e+03,1.333953897254324147e+03,1.290225174145970641e+03,1.299515679012762121e+03,1.131516681273413724e+03,1.027017526627467078e+03,7.675011400642998751e+02,5.702017186926044587e+02,3.912901736563288750e+02,2.494654284665512591e+02,2.881752938750995554e+02,4.871242141384474280e+02,5.976261373132872450e+02,8.244301061945760694e+02,9.444426928088331579e+02,9.723805839279186785e+02,1.115254679434253603e+03,1.151000434404783391e+03,1.167736699774396811e+03,2.447238000000000024e+00,1.682639999999999969e-01,2.174210000000000031e-01,1.474725000000000064e+00,1.784179999999999933e-01,8.819339999999999957e-01,2.129245000000000054e+00,1.885709999999999886e-01,1.117567999999999895e+00
1.711724276862368868e+02,8.651710813474985571e+02,8.514986788010888858e+02,6.478410298831033742e+02,4.771771159642926818e+02,2.258694313093296842e+02,8.634813257969160816e+01,1.366821129482567017e+02,3.262207841324644733e+02,5.131247411692404512e+02,7.382411530116700078e+02,8.403106568406710721e+02,8.115331170075562568e+02,8.711245605537706069e+02,9.590828952702680681e+02,8.343248767716326029e+02,8.970089185732770147e+02,7.279127694992031365e+02,6.710365116742902956e+02,4.576985907778174578e+02,3.273301086059759086e+02,1.264911064067351703e+02,3.667424164178449786e+01,1.900657780874821299e+02,3.557091508522095751e+02,4.440596806736680264e+02,5.595605418540517348e+02,2.906888370749726747e+01,8.256512580987205752e+01,1.179533806213285203e+02,1.046947945219818479e+02,3.945883931389771959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.459905436823747493e+01,4.143669871020131978e+01,8.485281374238569541e+00,3.737124563083227144e+02,3.608060420780117852e+02,4.596661832243046319e+02,6.600984775016527237e+02,8.188296526140220521e+02,9.059343243304119824e+02,1.069067818241667965e+03,1.141376362117246572e+03,1.229936990256004947e+03,1.184400270178962728e+03,1.239128726162056182e+03,1.099040490609877452e+03,9.727198980179238106e+02,7.553866559583906337e+02,5.734675230560139880e+02,4.258368232081392080e+02,2.160023148024113198e+02,1.556663097783203682e+02,3.140843835659455294e+02,4.854533963214182677e+02,6.625624498868012324e+02,7.920763852053663641e+02,8.625415932000032626e+02,9.934586050762255809e+02,1.065386314911168711e+03,1.118406902696867292e+03,2.456264000000000003e+00,1.858319999999999972e-01,2.162930000000000130e-01,1.538872000000000018e+00,1.732599999999999973e-01,8.861240000000000228e-01,2.110872000000000082e+00,1.903440000000000132e-01,1.127399000000000040e+00
4.401136216933077350e+01,3.952163964209987057e+02,5.871669268615186184e+02,7.134816045281055494e+02,8.659405291358061731e+02,7.304423317415277097e+02,8.574672005388894149e+02,8.548075806870222095e+02,8.354717230403432495e+02,7.760412360177775781e+02,7.666009392115300898e+02,5.905869961318146579e+02,3.665023874410642861e+02,2.327681249655974796e+02,5.503635162326805386e+01,1.118033988749894831e+02,2.920017123237464602e+02,4.166629333166078482e+02,5.920135133592813190e+02,6.340283905315282027e+02,7.702843630763901501e+02,6.500038461424670686e+02,6.714469450373574091e+02,6.548419656680533762e+02,6.352361765516822061e+02,4.766182959140364233e+02,3.862809858121416937e+02,6.324555320336759046e+00,1.769180601295413169e+01,1.529705854077835525e+01,3.605551275463989214e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.326306878931231381e+01,6.868041933477110206e+01,1.526433752247374720e+01,1.178829928361169550e+03,1.191671515141651753e+03,1.182026226443389987e+03,1.158921049942574882e+03,1.009024281174640464e+03,8.780119589162781040e+02,6.331390052745131243e+02,4.596281105415550883e+02,2.757263135792447315e+02,1.726991603917054476e+02,3.273850943460926715e+02,5.272760187985036282e+02,6.900876755891239327e+02,8.153606563969100307e+02,9.255765770588623127e+02,1.114479699231888162e+03,1.086029465530286643e+03,1.040138933027698840e+03,1.020059312001022818e+03,9.934691741569035912e+02,8.659243615928587587e+02,7.164426006317603424e+02,5.300462243993442826e+02,3.821583441454602053e+02,2.071183236703116961e+02,1.069205312369892766e+02,2.457392000000000021e+00,4.838390000000000191e-01,2.162930000000000130e-01,1.573201000000000072e+00,1.805130000000000068e-01,8.882200000000000095e-01,2.057363000000000053e+00,1.887330000000000119e-01,1.120147000000000004e+00
1.578511957509350054e+02,8.103542435256324552e+02,8.233668684128600717e+02,6.615527189876858074e+02,5.575410298803129763e+02,2.963308961279603295e+02,1.722353041626483616e+02,2.500000000000000000e+01,1.360036764208967952e+02,2.935166094107793242e+02,4.832494180027535435e+02,5.973692325521963085e+02,6.081685621601958474e+02,6.512549423996719042e+02,7.382445394312104554e+02,6.889716975319088306e+02,7.446106365074299447e+02,6.131533250337961363e+02,5.968885993215149028e+02,4.320474510976774809e+02,3.603470549345449854e+02,2.036860329035842483e+02,1.501199520383616459e+02,1.966977376585709578e+02,2.811138559374119268e+02,3.060065358779122562e+02,3.976153920561928885e+02,1.708800749063506075e+01,6.280127387243032899e+01,9.829038610159184941e+01,8.005623023850174036e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.713208364316786003e+01,4.104875150354758517e+01,3.605551275463989125e+00,4.280432221166456088e+02,3.022747094945258368e+02,3.070977043222563907e+02,4.633659460944448938e+02,6.347802769462831520e+02,7.610689850466907274e+02,9.372112888778068509e+02,1.032869788501919629e+03,1.172566842444387021e+03,1.123634282139878451e+03,1.243145204712627219e+03,1.137707343740032229e+03,1.028422578515271653e+03,8.452431602799280199e+02,6.946020443390589207e+02,6.034384807086800038e+02,3.659248556739484570e+02,1.889153249474483403e+02,9.247702417357513127e+01,2.310432859877126930e+02,4.066017707782394837e+02,5.512322559502482591e+02,6.614605052457781085e+02,7.839394109240840862e+02,8.740097253463487732e+02,9.772538053136452163e+02,2.443691999999999975e+00,3.370110000000000050e-01,2.154870000000000119e-01,1.574974000000000096e+00,1.800289999999999946e-01,8.928939999999999655e-01,2.078959999999999919e+00,1.876039999999999930e-01,1.122241999999999962e+00
9.219544457292887074e+00,2.536533067003069846e+02,4.092932933728574767e+02,5.185306162609880403e+02,6.019177684700792952e+02,5.555546777770842937e+02,6.369207172011285820e+02,6.428187925068774575e+02,6.119027700541973900e+02,5.108189503141010164e+02,4.892770176495110945e+02,3.820366474567590558e+02,2.898361606149239833e+02,2.201090638751616666e+02,2.022003956474863173e+02,2.601922366251537255e+02,3.540127116361783806e+02,3.680774375046642035e+02,4.748557675757976995e+02,4.556424036456659792e+02,5.084899212373830437e+02,3.959419149319758731e+02,4.054873610853980495e+02,3.571512284733177012e+02,3.264429506054618173e+02,2.024104740372888784e+02,2.112912681584357415e+02,2.000000000000000000e+01,3.269556544854363267e+01,8.508818954473059648e+01,7.244998274671982585e+01,4.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.079647570252933519e+01,5.603570290448760005e+01,1.780449381476485726e+01,1.061712296246021651e+03,1.096810831456363758e+03,1.145392945674103657e+03,1.133335343135472840e+03,1.000660282013831079e+03,7.277801865948262048e+02,6.005414223848342772e+02,4.266708333129884636e+02,2.352551806018307445e+02,7.702596964660685330e+01,1.465127980757995090e+02,3.274828239770751566e+02,5.068569818005864249e+02,6.289077833832238866e+02,7.474757521150769435e+02,8.707381925699595513e+02,8.598348678670806748e+02,8.260387400116292156e+02,8.828618238433464285e+02,8.538506895236426999e+02,7.756448929761608042e+02,6.686890159109838123e+02,4.619653666672427335e+02,3.949810122018525362e+02,2.343608329051592989e+02,5.745432968889289782e+01,2.350696000000000119e+00,1.813190000000000079e-01,2.156480000000000063e-01,1.569172000000000011e+00,1.811580000000000135e-01,9.044980000000000242e-01,2.045919000000000043e+00,1.827689999999999870e-01,1.134490999999999916e+00
