1.491643389017629886e+02,9.170087240588280793e+02,1.156073094574906236e+03,1.194440454773698548e+03,1.252780906623340798e+03,9.886986396268581530e+02,1.059347440644475228e+03,9.123376567916069462e+02,8.033529734805242697e+02,5.934483970826780705e+02,4.484751944087877860e+02,2.435015400361977242e+02,2.424953607803662692e+02,4.320000000000000000e+02,6.881751230609836512e+02,8.027160145406344327e+02,1.104525237375769620e+03,1.167878846456258088e+03,1.350628372277141125e+03,1.255751965955060768e+03,1.368309906417402317e+03,1.043845295050947698e+03,1.027385030064191596e+03,9.038373747527815567e+02,7.807201803463261740e+02,4.846411043236014962e+02,3.509073951913809424e+02,1.523154621172781731e+01,5.162363799656122865e+01,1.257060062208644098e+02,1.252517464948094101e+02,5.738466694161429160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.177319714841084419e+01,1.334166406412633421e+01,7.854151768332466190e+02,7.644769453685310054e+02,7.440087365078450148e+02,6.806592392673444465e+02,5.426094359666075206e+02,3.497556289754319323e+02,1.881621641032011496e+02,2.607680962081059661e+01,1.913792047219342010e+02,3.808411742445924233e+02,5.997216020788312107e+02,7.522798681341937481e+02,8.892294417078193192e+02,9.451904569979534472e+02,9.746471156269842595e+02,1.071660393968163817e+03,9.640046680384903084e+02,8.534166625980535628e+02,7.665663702511349129e+02,6.068047461910626907e+02,4.751641821518115876e+02,2.607316628259790150e+02,4.494441010848846219e+01,1.998324298005706510e+02,4.303510195177885294e+02,6.761841465163170142e+02,2.544452083692573918e+00,2.200017686244185033e-01,7.664352771129114839e-01,2.089549330513518655e+00,1.619317943556307926e-01,1.437161601705376768e+00,3.041513560856424991e+00,1.591905140619468972e-01,1.982744538045947635e+00
1.288448679614364778e+02,5.737909026814559184e+02,4.858775565921932866e+02,2.350765832659646151e+02,1.461540283399674252e+02,2.777426866723946546e+02,5.250609488430843612e+02,7.001328445373777640e+02,9.220656158864182999e+02,1.049024785217203544e+03,1.350740537631117377e+03,1.362233827211760399e+03,1.221664847656672237e+03,1.202419643884779589e+03,1.166871029720080060e+03,9.341948404909973078e+02,8.563439729454513554e+02,6.062746902188808917e+02,4.144249027266580470e+02,2.701203435507958943e+02,3.807847160798342543e+02,4.651892088172295416e+02,6.962427737506508265e+02,9.236000216543956185e+02,1.138474856990702165e+03,1.059872633857483834e+03,1.176144974057194986e+03,3.764306044943742080e+01,1.570795976567294474e+02,2.199727255820593825e+02,1.630030674557997372e+02,4.220189569201838253e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.023243291566194912e+01,1.700000000000000000e+01,6.324555320336759046e+00,1.106752004741803006e+02,2.435261792908516156e+02,4.326014331922630163e+02,5.912241537691097619e+02,7.291776189653656957e+02,7.776380906308537533e+02,8.601261535379562702e+02,8.973483158729389970e+02,9.171853683961601291e+02,8.629513311884975337e+02,8.261749209459217127e+02,6.652668637471732609e+02,5.101342960436986687e+02,3.034880557781475545e+02,1.053090689352061418e+02,9.167878707749137845e+01,2.926738799414802656e+02,4.770073374697710165e+02,6.757070371100185184e+02,8.046123290131714612e+02,9.507312974757904840e+02,1.023095792191522946e+03,1.007631381011925441e+03,1.087614821524605759e+03,1.049059102243529424e+03,9.985289179588140769e+02,2.542991345354525645e+00,2.257153836264952085e-01,7.666244020278587534e-01,2.089481842856685034e+00,1.619475011213070970e-01,1.436171682082716838e+00,3.048074423925204002e+00,1.583349841695521898e-01,1.982290363716671999e+00
1.510132444522664912e+02,9.126187593951814279e+02,1.179388400824766450e+03,1.185278026456240241e+03,1.256446576659747961e+03,9.983912058907570781e+02,1.053342299539897795e+03,9.436630754670864007e+02,8.036199350439236468e+02,5.946133197297215247e+02,4.582161062206347424e+02,2.472589735479786270e+02,2.184490787346103673e+02,4.221670285562339018e+02,6.976023222438411722e+02,8.201195034871442431e+02,1.096724669185479797e+03,1.186339327511315332e+03,1.350102959036828452e+03,1.277501467709528697e+03,1.371249065633227701e+03,1.047558112946484698e+03,1.014901473050463210e+03,9.054087474726538858e+02,7.817167006019508335e+02,4.951222071367835724e+02,3.582192066319169044e+02,1.166190378969060149e+01,3.847076812334268681e+01,1.226906679417794948e+02,1.256861169739920001e+02,5.115662224971465122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.936598018878993344e+01,4.695742752749558235e+01,1.702938636592640265e+01,7.798679375381449290e+02,7.607108517695800174e+02,7.614630654207727503e+02,6.898238905691799800e+02,5.546250986026507235e+02,3.708436328157731623e+02,1.951819663800936269e+02,3.000000000000000000e+00,1.954405280385826131e+02,3.912876179998544330e+02,5.952419676064515670e+02,7.448342097406643916e+02,9.044003538256715728e+02,9.287889964895148296e+02,9.602551744197996868e+02,1.081466596802693630e+03,9.675045219532568126e+02,8.545642164284671480e+02,7.658002350482794327e+02,6.060825026347486073e+02,4.720603774942353539e+02,2.567255343747481788e+02,5.953990258641678679e+01,2.134595980507786805e+02,4.317406628984580834e+02,6.784718122368827835e+02,2.541456080407177964e+00,2.318681895254607050e-01,7.670988431380947326e-01,2.089378957419011140e+00,1.619696288890787872e-01,1.435365099133578459e+00,3.049493612799297093e+00,1.580294647046154022e-01,1.982025077650422462e+00
1.466594695203824870e+02,9.198222654404490868e+02,1.174646329752066322e+03,1.195040166688969521e+03,1.248002003203520417e+03,9.982003806851607806e+02,1.065342198544674147e+03,9.087711483096280745e+02,8.055631570522574521e+02,5.932461546440904385e+02,4.482956613664691758e+02,2.483586116888238564e+02,2.140093455903269728e+02,4.058682052095236372e+02,6.876954267697292380e+02,8.126315278156515660e+02,1.109249295695065939e+03,1.172554902765751194e+03,1.366742843405444773e+03,1.271479453235481969e+03,1.369452445322582207e+03,1.041046588774969223e+03,1.027381623351323242e+03,9.063884377020704051e+02,7.926878326302227151e+02,4.944501997168167691e+02,3.612326120382820704e+02,7.211102550927978250e+00,4.119465984809195902e+01,1.234584950499559568e+02,1.309083648969767069e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.363961030678927955e+01,4.162931659299729859e+01,1.414213562373095101e+01,7.796165724251890197e+02,7.363382374968721251e+02,7.622866914750643446e+02,6.874045388270286594e+02,5.650424762794386879e+02,3.719892471564198217e+02,1.854076589572286196e+02,1.004987562112088995e+01,2.071255657807601551e+02,3.770676331906518612e+02,5.932840803527429898e+02,7.442586915851235290e+02,8.960189730134067077e+02,9.313581480826803727e+02,9.859092250303776837e+02,1.069467157045975000e+03,9.604009579337163132e+02,8.624720285319402819e+02,7.768101441150212167e+02,6.167471118700111674e+02,4.813865390722926918e+02,2.690167281044061838e+02,5.597320787662611963e+01,1.928989372702711478e+02,4.238513890504548272e+02,6.821055636776466145e+02,2.540649917959819426e+00,2.352516909819769020e-01,7.674068973462141452e-01,2.089329039082708839e+00,1.619775527150955907e-01,1.433866351290708607e+00,3.056346625310562892e+00,1.580294647046154022e-01,1.982024087383680744e+00
1.450861812854690811e+02,9.346539466561941936e+02,1.166583044622199168e+03,1.197878958826808912e+03,1.244469364829845972e+03,9.890727981296422513e+02,1.049382675671749439e+03,8.734323099130235732e+02,8.081986142032167209e+02,6.044667071063549884e+02,4.569748351933616277e+02,2.500000000000000000e+02,2.136632865047245389e+02,4.077106817339962959e+02,6.865311354920473832e+02,8.119488900170995294e+02,1.114136436887332138e+03,1.166891597364553718e+03,1.362152708032399687e+03,1.264805123329281969e+03,1.369959123477777439e+03,1.027251186419368423e+03,1.033085669245295549e+03,8.959252200937307862e+02,7.784092753815308470e+02,4.950090908256130433e+02,3.580460864190530401e+02,1.044030650891055068e+01,4.933558553417604031e+01,1.248679302303037275e+02,1.330939517784335635e+02,5.514526271584895056e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.156116265125938014e+01,4.527692569068708650e+01,4.472135954999579610e+00,7.848490300688406478e+02,7.715024303266969810e+02,7.550165561098643821e+02,6.990228894678627967e+02,5.441553087125034835e+02,3.421870833330796700e+02,1.930025906561878344e+02,8.000000000000000000e+00,1.958698547505460397e+02,3.821230168414355148e+02,5.916502345136018448e+02,7.544812787604474806e+02,8.882190045253479411e+02,9.362718622280602858e+02,9.923406673113825036e+02,1.073117421347729305e+03,9.732774527338029884e+02,8.541527966353561396e+02,7.796165724251890197e+02,6.027478743222575304e+02,4.736792163479415194e+02,2.674864482548601927e+02,5.360037313302958495e+01,2.055723716845238016e+02,4.390102504498044027e+02,6.700604450346252179e+02,2.539975889015738897e+00,2.414823832546015014e-01,7.680680089401330513e-01,2.089209021913812414e+00,1.619703799106330944e-01,1.432076158874569183e+00,3.061888806900746829e+00,1.576558295859586956e-01,1.981572107000824978e+00
1.456021977856103717e+02,9.115881745612982741e+02,1.168818634348374871e+03,1.186949451324697293e+03,1.237495050495152555e+03,9.944536188279471389e+02,1.072986486401389811e+03,9.330294743468718934e+02,8.129729392790389966e+02,5.884505076894743070e+02,4.451482898989953583e+02,2.445240274492468018e+02,2.258495074158896614e+02,4.111216365018995020e+02,7.015639671476864123e+02,8.109771883351589850e+02,1.111946491518364383e+03,1.176367289582637113e+03,1.350734985109958643e+03,1.261784450688785455e+03,1.359048196349194995e+03,1.088544900314176402e+03,1.027761159024799781e+03,8.938691179361775312e+02,7.799416644852357194e+02,4.786491408119312609e+02,3.326018640957984758e+02,1.513274595042155646e+01,5.420332093147060704e+01,1.130707742964555820e+02,1.360036764208967952e+02,5.872818744010409375e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.438167441127949076e+01,4.257933771208753626e+01,9.055385138137417300e+00,7.803492807711172645e+02,7.649444424270301397e+02,7.585123598201943196e+02,6.885499255682190096e+02,5.517571929753158884e+02,3.444198019858904445e+02,1.771581214621559468e+02,2.051828452868319275e+01,2.069396047159653733e+02,3.742258676254221541e+02,5.898762582101436465e+02,7.482653272736883991e+02,9.003477106096288480e+02,9.308410175749669406e+02,9.824723914696025986e+02,1.076297821237226117e+03,9.651927268685773242e+02,8.473735893925418168e+02,7.812278796868426980e+02,6.641152008499730073e+02,4.770461193637361248e+02,2.709630971184083705e+02,5.292447448959696743e+01,1.976689151080664999e+02,4.216455857707987320e+02,6.721815231022048920e+02,2.537807893187282282e+00,2.472613465635747076e-01,7.684123954264541201e-01,2.089095838494261947e+00,1.619164740030631933e-01,1.430532314625526213e+00,3.063612363337704814e+00,1.574519396479892031e-01,1.981254492751644003e+00
1.507912464302885098e+02,9.250194592547769616e+02,1.152316362810144255e+03,1.199001668055553637e+03,1.247463426317581479e+03,1.012227741172904189e+03,1.062308806327049069e+03,9.441038078516578480e+02,8.089109963401411960e+02,5.932832375855565488e+02,4.391821945388952031e+02,2.349170066214875021e+02,2.272003521124032090e+02,4.301674092722506657e+02,6.931046097090971898e+02,7.949421362589857836e+02,1.107028906578324268e+03,1.169418658992578230e+03,1.363583514127389208e+03,1.260646262835058678e+03,1.357239846158371620e+03,1.153472149642114346e+03,1.031851248969540165e+03,9.025408578009086114e+02,7.913633805022823253e+02,4.846483261087362848e+02,3.378905148121207844e+02,1.360147050873544394e+01,4.632493928760187885e+01,1.113238518916768385e+02,1.261784450688785455e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.738466694161429160e+01,4.876474136094643796e+01,2.000000000000000000e+00,7.811561943683221898e+02,7.680937442786524798e+02,7.569306441147696205e+02,6.948618567744239272e+02,5.598803443593997144e+02,3.602721193764513146e+02,1.876406139405858937e+02,2.334523505985750447e+01,2.023561217260303238e+02,3.716153925767876558e+02,5.882490968968843390e+02,7.491762142513601930e+02,8.966883516584789504e+02,9.450132274206536067e+02,9.916551820063261857e+02,1.061478214566836868e+03,9.776834866151724555e+02,8.628539853300788991e+02,7.777724602992831251e+02,5.977900969403892759e+02,4.729746293407289954e+02,2.624519003550936418e+02,4.981967482832460092e+01,1.957575030490530139e+02,4.294088960419893510e+02,6.784578100368511286e+02,2.536367901365655708e+00,2.533054503566777860e-01,7.691533975470074003e-01,2.089030935938902100e+00,1.618219207694528983e-01,1.429098799868023351e+00,3.058279699725648726e+00,1.573407478891785116e-01,1.980466514659857902e+00
1.438367129769030726e+02,9.232036611712499052e+02,1.163832032554526222e+03,1.204731505357106471e+03,1.231003655559153913e+03,1.020306326551002030e+03,1.055426454093320444e+03,9.579404991960617508e+02,8.144771328895612896e+02,5.901770920664406503e+02,4.376756790135819415e+02,2.479778215889477622e+02,2.328626204439003686e+02,4.271627324568471522e+02,7.052779593890624028e+02,8.011023654939485823e+02,1.106011301931404205e+03,1.163783914650825636e+03,1.376437793726981226e+03,1.261336592666683828e+03,1.373994177571360751e+03,1.028467306237782168e+03,1.029524161931132085e+03,9.064000220653130100e+02,8.001031183541281280e+02,4.853339056773182278e+02,3.476348659153738936e+02,1.063014581273464998e+01,3.577708763999663688e+01,1.176137747034759542e+02,1.202414238105986470e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.578530272392541178e+01,4.263801121065568367e+01,6.324555320336759046e+00,7.836950937705300930e+02,7.739832039521271554e+02,7.440107526104713997e+02,6.997556716454679417e+02,5.493159382359117444e+02,3.525634694633010326e+02,1.749571376080438654e+02,1.526433752247374720e+01,2.010895322984267182e+02,3.762990831771982698e+02,6.013002577747660098e+02,7.460402133933532696e+02,8.974920612462262852e+02,9.287480820976159066e+02,9.880941250710885697e+02,1.063197535738303031e+03,9.770895557726528295e+02,8.527678464857830249e+02,7.896454900776676595e+02,5.929291694629300764e+02,4.749778942224574507e+02,2.622689459314617579e+02,6.300793600809345918e+01,2.000099997500124971e+02,4.255091068355646939e+02,6.820271255602668816e+02,2.536367901365655708e+00,2.546985411002409272e-01,7.691878002606622466e-01,2.088975537703182450e+00,1.617188434067549085e-01,1.428371800932464852e+00,3.057615046338995946e+00,1.572644206460732108e-01,1.980320216051350446e+00
1.404599587070991618e+02,9.186103635383176425e+02,1.168356538048210723e+03,1.196806166427964172e+03,1.247837329141903865e+03,9.880409910524967927e+02,1.057756115557835074e+03,9.116605728010837311e+02,8.207466113241041512e+02,5.822379238764854108e+02,4.317371885765691104e+02,2.589362855993728658e+02,2.344717466988293779e+02,4.393290338686938981e+02,7.203200677476645524e+02,7.814633708626399766e+02,1.119557948477880245e+03,1.164072592238130028e+03,1.334171278359716553e+03,1.276536329291101765e+03,1.344964683551207600e+03,1.161843793287204335e+03,1.016820534804446197e+03,9.402834678967826676e+02,7.928089303230633504e+02,4.771268175233917646e+02,3.350492501110844046e+02,5.099019513592784492e+00,1.964688270438849926e+01,1.175925167687127981e+02,1.294024729284568309e+02,5.573149917237109463e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.017834423809100031e+01,3.006659275674581622e+01,2.731300056749532601e+01,7.591482068739937858e+02,7.855730392522391412e+02,7.748451458194728048e+02,6.856566195990526467e+02,5.461446694787014167e+02,3.425113136817527106e+02,1.926343686884559929e+02,1.612451549659709826e+01,1.975904856009013315e+02,3.890321323489873180e+02,5.967285815175941934e+02,7.584945616153091805e+02,8.865060631490345031e+02,9.359449770152089059e+02,9.752871372062691080e+02,1.098919924289299615e+03,9.672357520273948239e+02,8.569043120442328245e+02,7.959547725844729484e+02,6.458498277463577324e+02,4.860504089083764825e+02,2.726169473822197915e+02,2.823118842698620767e+01,1.895521036549054088e+02,4.147722266497601709e+02,6.613455980045531533e+02,2.535769000438980125e+00,2.584681879931062798e-01,7.691387454094513743e-01,2.088939597973664686e+00,1.615843902897398932e-01,1.427010529784772386e+00,3.049667171068512594e+00,1.572126299698063945e-01,1.979279000600181693e+00
1.398463442496799871e+02,6.059735967845464302e+02,4.568435180671824014e+02,2.231636171063733229e+02,1.330601367803295147e+02,2.894011057338931323e+02,5.269724850502159370e+02,7.571743524446665106e+02,9.239069217188493894e+02,1.056530643190248384e+03,1.324444411819537208e+03,1.336579589848655360e+03,1.209423416343507142e+03,1.187739449542701777e+03,1.171816111853732764e+03,9.260291572083461915e+02,8.803294837729791880e+02,5.798896446738809800e+02,4.271299568047176649e+02,2.666777081047458182e+02,3.766497046328325382e+02,4.988236161209691772e+02,7.110344576741692890e+02,9.133416666286499321e+02,1.136163720596640132e+03,1.054197799276777005e+03,1.163292310642514394e+03,5.000000000000000000e+01,1.726991603917054476e+02,2.159282288168918456e+02,1.580696049213763388e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.459674775249768786e+01,1.236931687685298087e+01,2.236067977499789805e+00,8.544003745317530729e+01,2.520019841191731587e+02,4.187075351602834417e+02,6.073631533110976761e+02,7.182047061945501127e+02,8.236904758463582539e+02,8.641626004404495234e+02,9.022444236458322848e+02,9.280732729693276042e+02,8.253950569272874418e+02,8.344579078659390916e+02,6.809522743922660766e+02,5.017897966280302740e+02,2.998683044271268159e+02,9.604686356149272797e+01,8.207313811473277099e+01,3.200765533431026029e+02,4.608003906248344492e+02,6.912741858336676160e+02,8.099660486711773046e+02,9.610728380305001792e+02,1.019603844637710267e+03,9.965109131364292807e+02,1.075009302285333661e+03,1.042297942049201311e+03,1.003857061538145445e+03,2.534832542732817551e+00,2.587425504494910156e-01,7.683559598071281194e-01,2.088889983058228150e+00,1.613221360901845869e-01,1.426401741442700377e+00,3.042034947067731920e+00,1.571725413798119864e-01,1.979131333806132043e+00
1.408900280360537067e+02,5.879455757125824675e+02,4.716100083755644619e+02,2.326907819403252518e+02,1.447791421441638420e+02,2.770884335370208191e+02,5.165152466287902371e+02,7.366328800698486248e+02,9.119106315862317160e+02,1.055694084477127262e+03,1.335234061878290959e+03,1.344101930658534457e+03,1.224977550814707683e+03,1.196585558996931923e+03,1.171387211813412250e+03,9.406003402083160836e+02,8.751548434420047897e+02,5.811789741551219777e+02,4.392778164214532808e+02,2.869372753756472321e+02,3.828328617033809564e+02,4.850257725111110290e+02,7.098203998195599524e+02,9.236936721662652872e+02,1.144616092845107687e+03,1.058104909732489659e+03,1.174001703576276668e+03,3.827531841800927737e+01,1.662437968767556811e+02,2.168432613663611050e+02,1.637681287674741668e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.111269837220809009e+01,1.843908891458577415e+01,8.062257748298549132e+00,9.235799911215053726e+01,2.465866987491417888e+02,4.249258758889602063e+02,5.986192445954272898e+02,7.381144897642911928e+02,7.766234608869345948e+02,8.654906123118840924e+02,8.948228875034433258e+02,9.247540213483799789e+02,8.640833293149452174e+02,8.480548331328582208e+02,6.780007374627257377e+02,5.076662289339325298e+02,3.091876452900406775e+02,9.859513172565874584e+01,9.679876032264049002e+01,2.960270257932542108e+02,4.595182259715059558e+02,6.850642305652806954e+02,8.411135476260027417e+02,9.605691021472634930e+02,1.032413192476733229e+03,1.007246245959745465e+03,1.066353131003046201e+03,1.050326139825149767e+03,1.019361074399057088e+03,2.534874064005027794e+00,2.594764169569218071e-01,7.672404863741706382e-01,2.088913107841921857e+00,1.607724840940321087e-01,1.424757808721232477e+00,3.030262000382408338e+00,1.572138865521706119e-01,1.977458373129105551e+00
1.435339681051144112e+02,5.778477308080390458e+02,4.801301906774869508e+02,2.309718597578501544e+02,1.483138563991915078e+02,2.620686932847950743e+02,5.127738292853878193e+02,7.100788688589458388e+02,9.038611619048580224e+02,1.064884031244717335e+03,1.345185489068329161e+03,1.349016308277998633e+03,1.225946573060995888e+03,1.195543809318587819e+03,1.189373784812831673e+03,9.256662465489383749e+02,8.609297300012353844e+02,6.009009901805787877e+02,4.074236124723258854e+02,2.813005510126135391e+02,3.869883719183303583e+02,4.930578059416562837e+02,7.043756100263551616e+02,9.028050730916392013e+02,1.128872889212952941e+03,1.065004225343730695e+03,1.164093209326469605e+03,4.308131845707602992e+01,1.669730517179344247e+02,2.066349438018652336e+02,1.661715980545411924e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.492849839314595783e+01,2.594224354214569317e+01,6.403124237432848531e+00,1.051903037356580626e+02,2.540019684963091038e+02,4.141980202753267690e+02,6.109680842728203061e+02,7.334548384188354930e+02,7.542048793265660152e+02,8.530005861662698408e+02,8.821167723153211000e+02,9.114674980491624865e+02,8.487284606987090001e+02,8.100179010367610317e+02,6.677125129874383447e+02,5.255178398494193743e+02,3.209750769140806597e+02,1.100636179670648431e+02,1.002247474429344720e+02,3.302196238868913838e+02,4.709405482648526231e+02,6.727146497587219756e+02,8.021334053634719794e+02,9.414802175298215161e+02,1.025000000000000000e+03,9.857002586993675095e+02,1.086037292177391009e+03,1.057865775984836318e+03,9.961571161217491408e+02,2.535249873932333031e+00,2.561107254102502062e-01,7.672672232694504046e-01,2.088948543430690030e+00,1.603072587932750925e-01,1.423890899729370885e+00,3.017888733598924844e+00,1.572832996435002129e-01,1.976171199542902990e+00
1.276636205032584854e+02,5.818934610390462012e+02,4.799510391696219926e+02,2.371181140275875237e+02,1.406022759417499515e+02,2.639109698364204064e+02,5.228546643188716416e+02,6.968048507293846114e+02,9.019783811156451065e+02,1.067315323604041623e+03,1.333446661850409328e+03,1.350156287249739080e+03,1.226963732145331278e+03,1.198085556210406821e+03,1.187243024826846522e+03,9.216946348981315396e+02,8.533469399956854886e+02,6.102196325914137560e+02,4.112541793100709810e+02,2.752035610234722185e+02,3.915558708537007533e+02,5.184534694647148854e+02,7.075422248883808152e+02,9.069867694735132773e+02,1.121219425447133517e+03,1.073037743977349464e+03,1.175677676916594237e+03,4.210700654285459876e+01,1.660120477555770719e+02,2.172210855326894716e+02,1.671944975171132910e+02,4.310452412450461424e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.635931792539568619e+01,3.255764119219941222e+01,1.004987562112088995e+01,1.056456340792178707e+02,2.463757293241361594e+02,4.145600077190273396e+02,6.013667766014348217e+02,7.320935732541298648e+02,7.757815414148495847e+02,8.557160744078610151e+02,8.922208246841137225e+02,9.225399720337325107e+02,8.638252138019588529e+02,8.166774148952571295e+02,6.832664194880354671e+02,5.264000379939195682e+02,3.145743155440380292e+02,1.061508360777247901e+02,1.000199980003998945e+02,3.040148022712052125e+02,4.795049530505394273e+02,6.631327167317263047e+02,7.536378440603948548e+02,9.534175370738677202e+02,1.021234547006709931e+03,1.008064482064515573e+03,1.083927119321220744e+03,1.057262975801195807e+03,9.948452140911167589e+02,2.535539455274346654e+00,2.567471457184543060e-01,7.676484102186285075e-01,2.088980748144035449e+00,1.600022575080702891e-01,1.423506896078136963e+00,3.011204452917568108e+00,1.573337063187839890e-01,1.976315437697207189e+00
1.385207565673823353e+02,5.828970749626386123e+02,4.776033919477540621e+02,2.369134863193735612e+02,1.390575420464492424e+02,2.744048104534612662e+02,5.190086704478067077e+02,7.536378440603948548e+02,9.001094377907610351e+02,1.073687570944173785e+03,1.352403785856871991e+03,1.338130785835226106e+03,1.226084825776748630e+03,1.219023379595321785e+03,1.179003816787715095e+03,9.360026709363601185e+02,8.631581546854550879e+02,5.994939532639174331e+02,4.188961685191212041e+02,2.782588722754406376e+02,3.910652119531983999e+02,4.873817805375986723e+02,7.031016996139320554e+02,8.982321526198002175e+02,1.119593229704431451e+03,1.064092101276952462e+03,1.174061327188660925e+03,4.876474136094643796e+01,1.591760032165652774e+02,2.080096151623765763e+02,1.661926592843378216e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.580502757993631491e+01,1.220655561573370207e+01,1.118033988749894903e+01,1.013558089109844786e+02,2.505054889618189691e+02,4.205294282211412451e+02,6.032528491437069533e+02,7.309883720005401528e+02,7.773036729618611389e+02,8.506097812745865667e+02,8.881542658795261787e+02,9.118771847129414709e+02,8.583804517811435062e+02,8.106398707194211966e+02,6.700186564566690777e+02,5.128791280604036729e+02,3.148539343886304209e+02,1.109233969908963786e+02,9.920181449953423680e+01,2.994211081403580579e+02,4.656715580750020536e+02,6.650864605447926579e+02,8.540784507292055423e+02,9.558226823004358721e+02,1.028372014399458521e+03,1.000560842727717386e+03,1.070544254106293465e+03,1.042632245808655171e+03,9.967597503912364800e+02,2.536796229114778978e+00,2.446520115790503935e-01,7.597340704816178958e-01,2.089100768268783437e+00,1.594737895236665037e-01,1.422635498473720617e+00,2.990623993266912084e+00,1.575190010907266125e-01,1.972775113731698893e+00
1.535740863557390696e+02,9.154201221297246320e+02,1.159182901875282141e+03,1.192587942249962452e+03,1.237866309421174947e+03,1.003227292292230231e+03,1.057733425774188163e+03,9.087777506079249861e+02,7.917202788864259446e+02,6.039246641759218619e+02,4.492137575809538816e+02,2.520495982936691632e+02,2.170368632283465331e+02,4.116807015151426867e+02,6.958218162719533666e+02,8.057617513880886690e+02,1.108628882899954078e+03,1.163041271838622151e+03,1.361891699071552466e+03,1.263761449008474756e+03,1.370571413681169588e+03,1.059207250730469696e+03,1.019568536195581146e+03,9.050756874427685261e+02,7.894111729637477310e+02,4.930365098042943259e+02,3.633469416411812745e+02,1.555634918610404505e+01,4.459820624195551630e+01,1.310457935227224198e+02,1.301883251294062802e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,5.189412298131648527e+01,1.526433752247374720e+01,7.840924690366564391e+02,7.715860289041008855e+02,7.550662222613325412e+02,6.939747834035470078e+02,5.560728369557355109e+02,3.404761371961330383e+02,1.870427758562195777e+02,8.485281374238569541e+00,2.042473990042468017e+02,3.740120318920235150e+02,5.952318875866782264e+02,7.491468480878766059e+02,8.882128123372235677e+02,9.417823527758416731e+02,9.882034203543316835e+02,1.074498953000885876e+03,9.636690303210953061e+02,8.593864090151763548e+02,7.804165554369025131e+02,6.525526798657714380e+02,4.641594553599010737e+02,2.589536638087980123e+02,5.630275304103698630e+01,2.042473990042468017e+02,4.344203033929238700e+02,6.693287682447244151e+02,2.537540038266651976e+00,2.446520115790503935e-01,7.588461244534439043e-01,2.089127149504546033e+00,1.589352662226453106e-01,1.422635498473720617e+00,2.983500151218728025e+00,1.575804914693884062e-01,1.972383702514060921e+00
