9.567131231461183916e+01,4.557740668357513982e+02,5.125329257716034590e+02,4.315854492449901727e+02,3.545941341872422754e+02,2.446752950340512029e+02,2.027634089277451324e+02,1.162110149684615692e+02,7.810249675906653977e+01,1.477633242722970124e+02,2.419338752634694742e+02,3.016637200592739418e+02,3.050262283804460139e+02,3.412989891576006585e+02,3.950000000000000000e+02,3.492678055590008057e+02,3.738716357254184572e+02,3.315312956569862308e+02,2.837340303876149505e+02,1.937627415165258356e+02,1.419048977308394512e+02,5.854912467321778990e+01,3.140063693621516450e+01,4.882622246293480828e+01,1.220040982918196875e+02,1.811767093199343890e+02,2.162336699036484333e+02,8.246211251235321171e+00,3.201562118716424266e+01,3.478505426185217431e+01,2.817800560721074277e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.129437168288782090e+01,3.757658845611187104e+01,9.433981132056603158e+00,5.178802950489620116e+02,4.883410693357665764e+02,4.889764820520512671e+02,4.769423445239476678e+02,4.634964940536228255e+02,4.121674417030049540e+02,4.682776953902459809e+02,5.076780475852781933e+02,5.698455931215052033e+02,5.936227758433801682e+02,6.398101280848874239e+02,6.270223281510794777e+02,6.392636388846153750e+02,5.670414446934191801e+02,5.139659521797138950e+02,4.618625336612615797e+02,3.585038354048670612e+02,2.674341040331244130e+02,2.525490051455360572e+02,2.053533540023147452e+02,2.487126856434950639e+02,2.901930391997713059e+02,3.412110783664563201e+02,4.149469845654984397e+02,4.736792163479415194e+02,5.201163331409618422e+02,2.177113999999999994e+00,1.219751000000000030e+00,3.092889999999999806e-01,1.507927000000000017e+00,2.338607999999999798e+00,1.678125000000000089e+00,2.499296999999999880e+00,1.629450000000000065e-01,1.728248999999999924e+00
5.800862004909270553e+01,2.891158937173810841e+02,4.207433897282285216e+02,4.777823772388429120e+02,5.630213139837602512e+02,5.508702206509260577e+02,6.517768022874088274e+02,6.607397369615362095e+02,6.556294685262400890e+02,6.123152782676584138e+02,6.162118142327360601e+02,5.054463374088292085e+02,3.470922067693252302e+02,2.521269521491107923e+02,1.175457357797380951e+02,2.118962010041709121e+01,1.291239714383042099e+02,2.573888109456197526e+02,3.615217835760384446e+02,4.037078151336681913e+02,4.990010020030019859e+02,3.907492802296633840e+02,4.708640992898057220e+02,4.366806613533509562e+02,4.239622624715553343e+02,3.067409330363328195e+02,2.577013775671368307e+02,9.848857801796103928e+00,1.923538406167134340e+01,3.312099032335839155e+01,3.700000000000000000e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.852683209061532921e+01,5.818075283115542362e+01,2.828427124746190291e+00,8.103190729583008078e+02,8.396153881391169307e+02,9.135825085891257231e+02,9.620000000000000000e+02,9.396701548947906986e+02,8.669267558450367233e+02,7.938645980266408060e+02,7.438292814887029181e+02,6.887212788929931548e+02,6.295792245619290952e+02,6.070527159975482618e+02,5.687635712666556174e+02,6.248103712327445010e+02,6.336757846091327337e+02,6.665883287307091223e+02,7.441968825519224993e+02,7.584807182783224562e+02,7.370549504616327567e+02,8.233280026817986936e+02,7.970508139384841115e+02,7.907464827617003493e+02,7.187941290800864635e+02,5.723093569041135424e+02,5.672741841473133491e+02,4.684794552592461514e+02,3.656241239305743420e+02,2.167927000000000159e+00,1.215559999999999974e+00,3.031650000000000178e-01,1.528396000000000088e+00,2.309274999999999967e+00,1.677963000000000093e+00,2.510740000000000194e+00,1.658459999999999934e-01,1.739530999999999938e+00
9.827003612495519747e+01,4.852319033204638572e+02,5.023823245298345341e+02,4.341255578746775541e+02,3.957903485432660204e+02,2.364085446848315542e+02,1.874486596377792296e+02,1.051189802081431850e+02,7.856844150166146790e+01,1.470034013211939339e+02,2.322154172315007941e+02,2.896635979891156580e+02,3.153569406244295692e+02,3.500357124637427546e+02,3.926652518367267248e+02,3.614872058593498991e+02,3.832753579347360073e+02,3.026450065670999834e+02,2.933888205095756803e+02,1.872111107813849742e+02,1.421724305201258005e+02,7.256031973468694218e+01,1.088531120363584250e+02,1.560801076370720466e+02,2.146741717114567223e+02,1.833575741549827569e+02,2.214723459035010080e+02,1.204159457879229578e+01,2.912043955712207222e+01,3.492849839314595783e+01,2.418677324489564739e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.258594091327540099e+01,4.110960958218893069e+01,1.077032961426900748e+01,5.834937874562161824e+02,5.523133168772956196e+02,5.189065426452050360e+02,5.141984052872976463e+02,4.713013897709192861e+02,4.689584203316963453e+02,4.832556259372465775e+02,5.044204595374775408e+02,5.611354560175287816e+02,5.676345655437131654e+02,6.558818491161346174e+02,6.381763079275193604e+02,6.259241168065022975e+02,5.659823318797151614e+02,5.229196879062787957e+02,5.254217353707400662e+02,4.247210849486990014e+02,3.407711842277747678e+02,2.839788724535682718e+02,2.352870587176438733e+02,2.400104164406203324e+02,2.842850681973993687e+02,3.291519405988668723e+02,3.998162077755227983e+02,4.575958915899486215e+02,5.351523147665532179e+02,2.156806000000000001e+00,1.195575000000000054e+00,3.068719999999999781e-01,1.549347999999999947e+00,2.266563999999999801e+00,1.677319000000000004e+00,2.513640999999999792e+00,1.671360000000000068e-01,1.754842999999999931e+00
8.023091673413684077e+01,4.503443127208336136e+02,4.742067059837935403e+02,4.180550203023520908e+02,3.692329887753801358e+02,2.412674864129023149e+02,1.978206258204639312e+02,1.190378091196238444e+02,8.202438661763950734e+01,1.434503398392628526e+02,2.270198229230214224e+02,2.783522947633089188e+02,2.714479692316742785e+02,3.172380809423736423e+02,3.564267105591274003e+02,3.291929525369581597e+02,3.511409973215887703e+02,2.786574958618554660e+02,2.557831112485732490e+02,1.690680336432644424e+02,1.141271221051332674e+02,5.939696961966998856e+01,1.020049018429996863e+02,1.502131818450031915e+02,1.990904317138320039e+02,1.985799587068141250e+02,2.282389099167799600e+02,1.615549442140351033e+01,3.228002478313794654e+01,4.272001872658765365e+01,2.801785145224380003e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.300943312279428454e+01,4.031128874149274566e+01,9.433981132056603158e+00,5.833498092911319191e+02,5.543013620766234908e+02,5.080098424243373074e+02,4.740907086201964376e+02,4.120982892466310545e+02,3.506337120129780374e+02,3.883323319014269259e+02,4.131682466017929869e+02,4.747683645737150187e+02,4.804601960620671548e+02,5.910532970891880495e+02,6.061724177162798242e+02,6.072001317522913268e+02,5.590465096930665823e+02,5.301179114121687235e+02,5.389109388386915498e+02,4.540044052649709556e+02,3.589498572224259760e+02,3.004812806149494691e+02,2.460589360295618349e+02,2.193467574412715067e+02,2.283199509460353624e+02,2.768122107133281702e+02,3.285681055732586060e+02,3.901204942065976411e+02,4.751010418847763503e+02,2.143428999999999807e+00,1.176072999999999924e+00,3.112230000000000274e-01,1.583193999999999990e+00,2.272365999999999886e+00,1.681186999999999987e+00,2.543619000000000074e+00,1.674579999999999957e-01,1.768542000000000058e+00
6.744627491566899380e+01,2.893855559629747631e+02,3.584075892053626831e+02,4.082560471076944282e+02,4.790699322645912162e+02,4.609088847049924311e+02,5.474166603237428035e+02,5.195815624134481823e+02,5.599901784853016125e+02,5.270066413243764600e+02,5.285953083408894599e+02,4.239587244060440412e+02,2.504495957273638851e+02,1.631931371106027768e+02,4.964876634922563881e+01,1.264911064067351809e+01,1.340783353118616219e+02,2.589922778771598928e+02,3.218105032468641866e+02,3.525975042452796515e+02,4.221907151987120415e+02,3.541581567605072109e+02,3.929083862683513644e+02,3.515110240092051299e+02,3.300742340747002572e+02,2.300543414065468255e+02,1.856986806630569333e+02,1.000000000000000000e+01,3.733630940518894192e+01,3.757658845611187104e+01,5.692099788303082875e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.700000000000000000e+01,5.288667128870940815e+01,8.062257748298549132e+00,6.811791247535409184e+02,7.132972732318552289e+02,7.901354314293214429e+02,8.837250703697388872e+02,8.620121808884141501e+02,8.110265100476062798e+02,8.120030788118971259e+02,7.818829835723502129e+02,7.475212371565104377e+02,6.256172951573510090e+02,6.344202077487759652e+02,5.474833330796473092e+02,5.038025406843439100e+02,4.787588119293471323e+02,5.012783657809301303e+02,5.964436268416320672e+02,6.130293630814106791e+02,6.159691550719078350e+02,6.984454166218001774e+02,6.545571021690926727e+02,6.938083308810870449e+02,6.463992574253160228e+02,5.682437857117313342e+02,5.289281614737486734e+02,4.591263442670219774e+02,4.180011961705372983e+02,2.141172000000000075e+00,1.159149999999999903e+00,3.150919999999999832e-01,1.583677999999999919e+00,2.292352000000000167e+00,1.701011000000000051e+00,2.543940999999999786e+00,1.679410000000000069e-01,1.744205000000000005e+00
5.021951811795887721e+01,3.288966402990459414e+02,4.828301978956991434e+02,5.384496262418612105e+02,5.961107279692255361e+02,5.417102546564907470e+02,6.165922477618413495e+02,5.368444839988578678e+02,5.645617769562512649e+02,4.799302032587655162e+02,4.361754234250252011e+02,3.094382006152439999e+02,1.760710084028600022e+02,5.608029957123981291e+01,1.007223907579640354e+02,2.044358089963693317e+02,3.481048692563779809e+02,4.132723073229078636e+02,5.039245975341946178e+02,4.880655693654285869e+02,5.682253074265523765e+02,4.499644430396695043e+02,4.544194097967207426e+02,4.116551955216889951e+02,3.462036972650639086e+02,2.330021459128649326e+02,2.037964670940102394e+02,1.220655561573370207e+01,3.701351104664349378e+01,7.376313442364011053e+01,6.830812543175225926e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.309632964216891082e+01,5.323532661682465772e+01,8.544003745317530374e+00,7.537406715840667175e+02,7.625024590124284032e+02,8.231117785574447225e+02,8.546742069350168549e+02,8.201975371823546084e+02,6.786376057956116483e+02,6.652172577436638221e+02,6.218239300638083478e+02,5.894412608564147149e+02,5.790138167608782851e+02,5.677076712534366152e+02,5.637463968842728264e+02,6.273260715130529661e+02,6.212648388569886038e+02,6.380007836985781751e+02,7.033249604556914392e+02,6.882419632658270530e+02,6.410569397487246306e+02,6.975363789796199399e+02,6.677641799318079165e+02,6.226138450114966645e+02,5.634074901880520656e+02,4.235150528611704317e+02,4.005321460257590616e+02,3.267445485390690010e+02,2.665970742525131527e+02,2.135530999999999846e+00,1.144644999999999913e+00,3.179930000000000256e-01,1.602050999999999892e+00,2.263663000000000203e+00,1.680703000000000058e+00,2.551839000000000190e+00,1.682639999999999969e-01,1.788205000000000044e+00
4.491102314577123877e+01,3.051180099568034620e+02,4.727885362400404006e+02,5.299150875376167278e+02,5.826259520481387426e+02,5.244206326986001159e+02,5.883026432033091169e+02,5.575096411722402081e+02,5.383177500324505900e+02,4.576953135001493820e+02,4.402465218488387109e+02,3.151920049747454868e+02,1.830682932678403461e+02,1.300000000000000000e+02,1.637833935415920052e+02,2.343373636448101820e+02,3.509601116936225367e+02,4.019079496601180495e+02,4.720773241747584734e+02,4.651075144523038034e+02,5.214604491234210855e+02,4.252293498807437686e+02,4.212030389254094871e+02,3.890822535146006658e+02,3.435258360007293277e+02,2.471295206971437608e+02,2.435282324495457829e+02,1.216552506059643868e+01,4.500000000000000000e+01,8.130190649671138203e+01,7.800640999302557077e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.723341245859850801e+01,6.222539674441618018e+01,7.071067811865475505e+00,7.360271734114169249e+02,7.195679259110984276e+02,7.563154103943671771e+02,7.630864957526113130e+02,7.254074717012500741e+02,6.434011190540470579e+02,5.960838867139423201e+02,5.603079510412109130e+02,5.506841199816824428e+02,5.497708613595303859e+02,5.623184151350549200e+02,5.743213386249896075e+02,6.437864552784564012e+02,6.321091677867043472e+02,6.667968206282930623e+02,7.212835780745323291e+02,6.913501283720138417e+02,6.384371543072975328e+02,6.584846239662699645e+02,5.752747169831122847e+02,5.658727772211700540e+02,4.736084880996116340e+02,3.455083211733112307e+02,2.899448223369404900e+02,2.335851022646778290e+02,1.938891435846782940e+02,2.128277999999999892e+00,1.136908000000000030e+00,3.171869999999999967e-01,1.590608000000000022e+00,2.269626000000000143e+00,1.696819999999999995e+00,2.562314999999999898e+00,1.695530000000000093e-01,1.805773000000000073e+00
3.601388621073821383e+01,2.741167634421506705e+02,4.187278352342963217e+02,4.860010288054954231e+02,5.634323384400295254e+02,4.950979701028878139e+02,5.691695705147983517e+02,5.405201198845422823e+02,5.392309338307660482e+02,4.569835883267581949e+02,4.209619935338581058e+02,3.345982665824794822e+02,2.431151990312411613e+02,1.836355085488642658e+02,1.871095935541520987e+02,2.760235497199469137e+02,3.661365865356806921e+02,3.679239051760567349e+02,4.977730406520626616e+02,4.597434066955174785e+02,5.089931237256550389e+02,4.248070150079915948e+02,3.890822535146006658e+02,3.554855833926321225e+02,3.208800398902992015e+02,2.253286488664945466e+02,2.210022624318583837e+02,1.612451549659709826e+01,4.341658669218482203e+01,7.465252842335615924e+01,8.275868534480233052e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.983552104767315427e+01,5.028916384272063311e+01,2.000000000000000000e+00,7.209195516838200319e+02,7.248461905811466295e+02,7.726506325629974299e+02,7.776297319418798679e+02,7.407705447707812709e+02,6.555493879182558885e+02,5.644182846081441767e+02,5.364298649404225898e+02,4.996728930010112322e+02,5.013551635318020772e+02,5.001049889773146333e+02,5.314132102234568720e+02,6.046461775286436477e+02,6.153088655301497738e+02,6.440636614497047958e+02,7.046502678634274162e+02,6.803557892749939811e+02,6.436155684878979173e+02,6.601636160831646976e+02,6.512488003827722878e+02,5.884895920914829048e+02,4.850773134253961416e+02,3.322845166419886027e+02,3.003747659175118088e+02,1.922342321232095230e+02,1.270039369468521642e+02,2.122475999999999807e+00,1.131267000000000023e+00,3.187989999999999990e-01,1.591091999999999951e+00,2.274300000000000210e+00,1.697465000000000002e+00,2.572308000000000039e+00,1.684249999999999914e-01,1.808351999999999959e+00
1.154339638061519508e+02,5.325870820814188846e+02,5.292419106608999755e+02,3.622292092032336086e+02,4.858312464220472293e+02,8.348652585896721234e+01,8.868483523128404045e+01,1.270472353103364469e+02,4.280432221166456088e+02,2.763548443577568037e+02,3.931539138810651366e+02,4.461591644245358452e+02,3.696552447889790187e+02,4.789091771933379960e+02,5.192119027911436433e+02,4.563244459811461979e+02,4.814862407172192320e+02,3.706656175045104078e+02,3.876957570054127018e+02,2.755231387742234688e+02,4.885417075337580854e+02,2.923080566799348503e+02,3.281051660672230241e+02,3.917103521736437415e+02,3.085206638136252764e+02,3.999062390110962042e+02,3.611107863246402871e+02,1.552417469626002422e+01,5.502726596879041665e+01,5.162363799656122865e+01,3.807886552931954327e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.443117626371358142e+01,3.313608305156178346e+01,1.603121954188139853e+01,6.350055117871024777e+02,6.455648689326270642e+02,5.295073181741684039e+02,6.501276797675976695e+02,6.776208379322465589e+02,7.501633155520203218e+02,6.908436870957134488e+02,7.133302180617332624e+02,7.770000000000000000e+02,7.796871167333727044e+02,8.450147927699254069e+02,7.531168568024486376e+02,6.894294742756505912e+02,5.950630218724736551e+02,3.757286254732263728e+02,4.909358410220219184e+02,3.178553129963380002e+02,2.660018796926066784e+02,3.232104577516018367e+02,2.910841802640603646e+02,3.632478492709901730e+02,4.398295124249849550e+02,4.050888791364186545e+02,5.780138406647370175e+02,6.267902360439255744e+02,6.602279909243472957e+02,2.119413999999999909e+00,1.122886000000000051e+00,3.241169999999999884e-01,1.599795000000000078e+00,2.246255999999999808e+00,1.694080999999999948e+00,2.586329999999999796e+00,1.685860000000000136e-01,1.814959999999999907e+00
1.702938636592640265e+01,1.875153327064216455e+02,2.760036231646244005e+02,3.831031192773037333e+02,5.266165587977651512e+02,4.520940167708482136e+02,5.537598757584373743e+02,5.611033772844358509e+02,5.644909210961678809e+02,5.268662069254394282e+02,5.388654748636249678e+02,4.336000461254587890e+02,3.599222138184860569e+02,3.046998523137154393e+02,2.810907326825272889e+02,2.311471392857804688e+02,3.120144227435648645e+02,3.210996729988992229e+02,4.100439000887587895e+02,4.082707435023969538e+02,4.499088796634269443e+02,3.563495474951525921e+02,3.435462123208462799e+02,3.262422412870534458e+02,3.021291114738862689e+02,2.321551205552011936e+02,2.285694642772739371e+02,1.503329637837290811e+01,4.909175083453430943e+01,7.495331880577403183e+01,7.359347797189639095e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.843468620451031370e+01,4.652956049652736681e+01,1.104536101718726115e+01,7.908887405950346192e+02,8.069919454368798597e+02,8.595097439819980991e+02,8.987747214958818631e+02,8.520991726319184636e+02,6.824954212300622203e+02,6.730029717616408789e+02,5.923546235153398811e+02,5.183097529470190921e+02,4.355972910843225350e+02,4.242416764062672883e+02,4.290885689458529555e+02,4.457947958422125794e+02,5.027862368840260956e+02,5.698017198991242367e+02,6.943349335875302586e+02,7.228623658761050592e+02,6.929538224153179726e+02,7.129011151625447837e+02,6.611270679680268358e+02,6.668770501374297055e+02,5.831037643507371513e+02,4.405859734489966968e+02,3.760651539294753434e+02,2.592392717163045859e+02,1.176860229593982012e+02,2.118447000000000191e+00,1.109831999999999930e+00,3.241169999999999884e-01,1.578519999999999923e+00,2.273172000000000192e+00,1.702944999999999931e+00,2.589552999999999994e+00,1.687470000000000081e-01,1.818667000000000034e+00
1.146908889145079371e+02,5.648681262029217578e+02,6.250823945689080574e+02,5.030834920766134815e+02,4.639967672301176549e+02,2.710903908293320796e+02,1.994241710525582221e+02,1.015332457867865088e+02,1.046756896323114745e+02,1.825267103741257984e+02,3.171655719021218260e+02,3.676914467321751658e+02,4.204723534312333300e+02,4.657145048202814905e+02,4.973469613861132075e+02,4.472605504624793298e+02,4.778807382600809319e+02,4.239540069394320767e+02,4.234347647513132529e+02,3.470360211851213421e+02,3.628167581576132079e+02,3.086097859757528568e+02,2.828798331447471810e+02,3.015592810709031824e+02,3.546448928153343445e+02,3.330975832995490009e+02,3.282575208582432538e+02,1.081665382639196871e+01,4.304648650006176780e+01,5.280151512977634098e+01,3.498571136907180090e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.673080248281148386e+01,5.239274758971894386e+01,9.899494936611665352e+00,6.467217330506219923e+02,5.860000000000000000e+02,5.992161546553965081e+02,5.880688735173797568e+02,6.033282688553554181e+02,5.546097727231282306e+02,6.183922703268533496e+02,6.762847033609440359e+02,7.510659092250160711e+02,7.872407509777425503e+02,8.340053956659992309e+02,8.079331655526959821e+02,7.818772282142510903e+02,6.601643734707288331e+02,5.753025291096849969e+02,5.350149530620616360e+02,3.682892884676392669e+02,2.416298822579690864e+02,1.878004259846073865e+02,1.851539899651098438e+02,2.702239811711758648e+02,3.614318746319975730e+02,4.190763653560052262e+02,5.417840898365325302e+02,6.110466430641772604e+02,6.503306851133505688e+02,2.113933999999999980e+00,1.086622999999999895e+00,3.281470000000000220e-01,1.581904999999999895e+00,2.286871999999999794e+00,1.700204999999999966e+00,2.596483000000000096e+00,1.706809999999999994e-01,1.833978000000000108e+00
1.070420478129972963e+02,5.356276691882151226e+02,6.202983153290035716e+02,5.084348532506401739e+02,4.252540417209459065e+02,2.827083302628346928e+02,2.188172753691993080e+02,1.176307782852770174e+02,9.425497334358543355e+01,1.854076589572286196e+02,3.198890432634415788e+02,3.749733323851177715e+02,3.721558813185678787e+02,4.263906659391126936e+02,4.815817687579129824e+02,4.265254974793417659e+02,4.690127930024937086e+02,4.266005157052672985e+02,3.978768653742009178e+02,3.357379930838927180e+02,3.419766073871135177e+02,2.971363323459452204e+02,2.823047998175022144e+02,2.928566202085928580e+02,3.287324139782994052e+02,3.394362974108691446e+02,3.467059272640143490e+02,9.000000000000000000e+00,3.668787265568828104e+01,4.709564735726646489e+01,2.202271554554523902e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.308214556237385295e+01,5.385164807134503917e+01,1.403566884761819900e+01,6.287972646250935895e+02,5.797525334140420910e+02,5.811170278007692787e+02,5.538131453838921061e+02,5.570682184436660691e+02,4.902183187111636471e+02,5.784410082281510768e+02,6.382538679867126348e+02,7.104055179965876050e+02,7.444219233741036987e+02,7.842512352556417454e+02,7.696629132289017434e+02,7.551489919214618567e+02,6.527978247512777443e+02,5.722237324683414954e+02,5.045334478505860147e+02,3.424923356806689299e+02,2.224095321698240468e+02,1.780898649558699560e+02,1.578892016573647652e+02,2.192281916177752805e+02,3.148602864763989260e+02,3.902665755608594509e+02,4.991963541533531838e+02,5.774790039473297156e+02,6.144664352102562361e+02,2.108614999999999906e+00,1.029406999999999961e+00,3.286299999999999777e-01,1.574168000000000012e+00,2.300893999999999995e+00,1.699561000000000099e+00,2.604058999999999902e+00,1.703590000000000104e-01,1.850578999999999974e+00
2.109502310972898798e+01,1.403887459877037429e+02,2.190022830931221165e+02,3.181901946949340072e+02,4.380410939626555091e+02,3.994058086708304245e+02,4.962912451373688896e+02,5.252351854169710350e+02,5.421890814097974953e+02,5.254645563689333585e+02,5.751556311121364615e+02,4.886921321241011924e+02,3.981205847478876763e+02,3.617734097470404322e+02,3.154314505562182944e+02,2.111492363235065000e+02,2.219639610387235678e+02,2.422601907041270408e+02,2.591158042266044390e+02,2.732508005477751567e+02,3.326770205469563280e+02,2.821790211904492480e+02,2.986134625230416759e+02,3.172790569829656988e+02,3.518096076004746919e+02,3.038157336281319090e+02,3.230123836635369798e+02,1.664331697709323876e+01,5.077400909914441485e+01,7.816009211867653050e+01,6.746851117373199713e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.280700453464066868e+01,5.077400909914441485e+01,9.486832980505138124e+00,7.708702874024916127e+02,7.799756406452704596e+02,8.013320160832212196e+02,8.299596375728159501e+02,7.932162378569919383e+02,7.273513593855448107e+02,6.573842103366949914e+02,5.912909605262032073e+02,5.272504148884095230e+02,4.209750586436208550e+02,4.215447781671598477e+02,4.099573148511927911e+02,4.198630729178264005e+02,4.566683698265076714e+02,5.104076801930002034e+02,6.543699259593154238e+02,6.475955527951068689e+02,6.445967731846010338e+02,6.628401013819245691e+02,6.258378384214237258e+02,6.245518393216050299e+02,5.579507146693155164e+02,4.526820075947352962e+02,3.911738743832465843e+02,2.934655005277451778e+02,1.927692921603438378e+02,2.093948999999999838e+00,1.131590000000000096e+00,3.308860000000000134e-01,1.578681000000000001e+00,2.286065999999999931e+00,1.703267000000000087e+00,2.626945000000000086e+00,1.698749999999999982e-01,1.856219999999999981e+00
1.184060809249254760e+02,6.233538321050092463e+02,6.416556709014578246e+02,5.491019941686607808e+02,4.575642031453072605e+02,2.732215218462850430e+02,2.213594362117865444e+02,1.506320019119443430e+02,1.770875489694292355e+02,2.344376249666422325e+02,3.429868802155557432e+02,4.253998119416603458e+02,4.387299852984749009e+02,4.775353390064446444e+02,5.200346142325528263e+02,4.846204700587873617e+02,5.234739726099091968e+02,4.451718769194657739e+02,4.622120725381369652e+02,3.696403657611002700e+02,3.820052355662157879e+02,3.135426605742829338e+02,3.668487426719628388e+02,3.931539138810651366e+02,4.263578309354713838e+02,3.256286228205377142e+02,3.512064919673325107e+02,1.565247584249852864e+01,4.101219330881975367e+01,4.429446918070020445e+01,3.606937759374286401e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.386894538504702723e+01,4.588027898781784586e+01,4.123105625617660586e+00,6.776252651724255429e+02,6.115455829290241354e+02,5.590572421496747211e+02,5.335784853233870990e+02,5.341132838640132832e+02,6.158197788314370200e+02,6.522215881125064243e+02,7.283323417231998747e+02,8.244974226763840761e+02,8.116957558100202732e+02,9.052071586106685572e+02,8.610720062805432917e+02,8.156549515573359486e+02,6.957707955929165564e+02,5.994038705247072585e+02,5.489635689187398384e+02,3.737713204621242653e+02,2.533396929026322084e+02,1.480033783398203298e+02,1.329097438113549288e+02,2.386734170367533920e+02,3.510697936308391718e+02,4.492571646618448540e+02,5.516964745219966062e+02,6.446526196332408745e+02,7.274785220197226181e+02,2.091209000000000096e+00,1.144484000000000057e+00,3.324980000000000158e-01,1.574168999999999929e+00,2.271237999999999868e+00,1.690857000000000054e+00,2.626138999999999779e+00,1.713260000000000061e-01,1.816087999999999925e+00
1.180677771451635323e+02,5.810077452151563193e+02,5.965668445363016872e+02,5.046701893316069345e+02,4.470044742505381237e+02,2.732215218462850430e+02,2.126405417600321925e+02,1.448067677976412710e+02,1.705579080547131809e+02,2.306339090420140394e+02,3.378165182462219605e+02,4.019079496601180495e+02,4.343316705007821383e+02,4.746546112701318521e+02,5.104429449017784464e+02,4.398920322079043785e+02,4.922936115774812720e+02,4.259354411175477821e+02,4.377225148424512895e+02,3.725385886052611113e+02,4.136580713584590399e+02,3.513701751714280022e+02,3.529532546952924577e+02,3.741577207542295014e+02,4.354882317583334839e+02,3.889601522007106382e+02,3.976581446418518908e+02,2.441311123146740414e+01,4.919349550499537571e+01,5.323532661682465772e+01,3.269556544854363267e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.962411694957752673e+01,3.667424164178449786e+01,9.486832980505138124e+00,6.520766826071915148e+02,5.776781110618611592e+02,5.349429876164374491e+02,5.380334562088123675e+02,5.364000372856064587e+02,5.173751057018495203e+02,5.746042116100437624e+02,6.516939465730827123e+02,7.458471693316265601e+02,7.655638444963293523e+02,8.351892001217448751e+02,8.079238825533009276e+02,7.887420364098771870e+02,6.723109399675123541e+02,5.895125104694556057e+02,5.225562170714266585e+02,3.607991130809497804e+02,2.394368392708189788e+02,1.450861812854690811e+02,1.315180595963915380e+02,2.346422809299295977e+02,3.413165685987130473e+02,3.894868418830089354e+02,5.373360214986521441e+02,6.005763898123202580e+02,6.512772067253697514e+02,2.088951999999999920e+00,1.117567999999999895e+00,3.379780000000000006e-01,1.553700000000000081e+00,2.262213000000000029e+00,1.703106000000000009e+00,2.633875000000000188e+00,1.719710000000000127e-01,1.872819999999999929e+00
