1.142365965879586298e+02,6.576024634990352524e+02,9.048541318908810354e+02,9.597525722810020170e+02,1.165073388246422837e+03,9.800336728908858959e+02,1.177607744539751138e+03,1.154469575172945042e+03,1.144146843722430503e+03,9.990380373138953018e+02,1.059154851756814651e+03,8.556284240252891777e+02,6.691875671289776619e+02,6.173532214219020489e+02,6.740363491682032873e+02,6.578753681359411303e+02,8.191043889517379739e+02,9.557907720835140708e+02,1.042641357322833301e+03,1.047779556967972212e+03,1.126332988063476705e+03,9.192388155425118157e+02,8.938008726780254847e+02,8.930005599102388487e+02,8.236850126110101655e+02,5.885550101732208077e+02,4.831976821136458966e+02,1.552417469626002422e+01,6.122091146005586637e+01,1.031600697944703739e+02,1.068877916321597468e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.824954212300622203e+01,3.584689665786984136e+01,1.726267650163206824e+01,8.845750392137458675e+02,9.621777382583740064e+02,1.018651068816010252e+03,1.063075726371362407e+03,9.994583533094313452e+02,8.081466451084233995e+02,7.683879228618835668e+02,6.572343569838691337e+02,5.478001460386807366e+02,4.436958417655049516e+02,4.370926675202867955e+02,4.574581948112854661e+02,6.311457834763692745e+02,7.171784993988595716e+02,8.491324984947873418e+02,1.009539498979608993e+03,1.024146962110419054e+03,1.010523131848054277e+03,1.114200161550876828e+03,9.897095533539120424e+02,1.000208978164063524e+03,9.068544535921957959e+02,7.347033414923332657e+02,6.903079023160606766e+02,5.959630861051714419e+02,5.950840276801251321e+02,2.360365999999999964e+00,1.737440000000000095e-01,2.943000000000000060e-01,2.230783999999999878e+00,1.450549999999999895e-01,1.347561000000000009e+00,3.299999999999999822e+00,1.653630000000000100e-01,1.310329999999999995e+00
1.267635594325119968e+02,6.847985105123988205e+02,9.303897032964197251e+02,1.020149498848085500e+03,1.144171752841329408e+03,1.017079151295512474e+03,1.159390357041147809e+03,1.173314109691006934e+03,1.123080139616047063e+03,1.026077969746938834e+03,1.022649988999168727e+03,8.686777308070006711e+02,6.914014752659991245e+02,6.469327631214854364e+02,6.845626340956683862e+02,6.635096080690919962e+02,8.552689635430482440e+02,9.123513577564292518e+02,1.055246416719810441e+03,1.007786187641009519e+03,1.128285424881488098e+03,8.862984824538514204e+02,9.224559610084374981e+02,8.525549835641101026e+02,8.048614787651350753e+02,5.585785531149580265e+02,5.022997113278087227e+02,1.984943324127920761e+01,5.420332093147060704e+01,9.712878049270463521e+01,8.949301648732151193e+01,4.428317965096906050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.053098380168622583e+01,3.794733192202055250e+01,5.000000000000000000e+00,8.823661371562260456e+02,9.448989363947871425e+02,1.055296166959778247e+03,1.076963323423783095e+03,1.023657169173351690e+03,8.411539692588985417e+02,7.540033156425772631e+02,6.531722590557562853e+02,5.459093331314276156e+02,4.403282866226061287e+02,4.282067257762306554e+02,4.683097265699272498e+02,6.249327963869394580e+02,7.278358331382153210e+02,8.482340478900855487e+02,1.027175739588898296e+03,1.035664520971921775e+03,1.018022593069525101e+03,1.102181473261096016e+03,1.044629120788808905e+03,1.039299764264382020e+03,9.257564474525684091e+02,7.097901098212062152e+02,6.956155547427041483e+02,6.003615577300065524e+02,5.915217662943604182e+02,2.360365999999999964e+00,1.769670000000000132e-01,2.943000000000000060e-01,2.232718000000000202e+00,1.466669999999999918e-01,1.376894000000000062e+00,3.299999999999999822e+00,1.626229999999999898e-01,1.285830999999999946e+00
2.049487740875753445e+02,1.060990574887449156e+03,1.099164227947762129e+03,9.418078360260122963e+02,8.148012027482532176e+02,5.989073384088727607e+02,6.159813308859287417e+02,5.984321181220138897e+02,7.245260519815694806e+02,8.339796160578506488e+02,1.070197178093831553e+03,1.152189220570996213e+03,1.073711786281588729e+03,1.108646923055307070e+03,1.175552635997214793e+03,1.002549749389026601e+03,1.068715584241195529e+03,8.680696976625782781e+02,8.046179217491988993e+02,6.432480081585950984e+02,6.265117716372135419e+02,5.835614791947803042e+02,6.099065502189658901e+02,7.099105577465375063e+02,8.228948900072232391e+02,7.661984077247876712e+02,8.312406390450361187e+02,3.059411708155671050e+01,1.082266141020775052e+02,1.520690632574554968e+02,1.198832765651656729e+02,3.101612483854164637e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.839005038906404366e+01,5.234500931320960149e+01,1.529705854077835525e+01,5.108620165954795311e+02,3.953833582739667918e+02,3.254796460610094755e+02,3.654722971717555424e+02,4.560010964899097416e+02,5.725041484565854262e+02,7.288195935895247430e+02,8.525168620033272191e+02,9.882130337128730844e+02,9.947125212844160842e+02,1.123634282139878451e+03,1.089756853614603415e+03,1.032524091728614394e+03,8.891102293866604214e+02,7.760270613838154077e+02,7.279265072794094067e+02,5.533208833940753948e+02,4.438434408662586179e+02,4.982067843777320491e+02,5.868807374586424430e+02,6.950136689303311641e+02,8.317144942827436580e+02,9.221545423626129150e+02,1.078536972013477225e+03,1.171718822926387929e+03,1.276535937606145126e+03,2.360365999999999964e+00,1.648789999999999978e-01,2.943000000000000060e-01,2.232718000000000202e+00,1.474729999999999930e-01,1.370285999999999893e+00,3.299999999999999822e+00,1.618169999999999886e-01,1.271970999999999963e+00
1.258014308344702386e+02,6.887452359181876318e+02,9.103197240530383851e+02,1.015697297426748150e+03,1.142959754322084564e+03,1.011001978237431558e+03,1.154457881431799933e+03,1.062200075315380445e+03,1.125736203557476529e+03,1.028208636415781029e+03,1.020247518987426929e+03,8.687324098938637462e+02,6.831141925037130704e+02,6.412745122020678537e+02,6.908140125967336189e+02,6.434407509631325865e+02,8.371600802713899157e+02,8.983740868925372069e+02,1.033030977270284893e+03,1.003198883571946567e+03,1.114696371215049794e+03,9.446994230971033630e+02,9.184878877807807385e+02,8.458427749883544493e+02,8.040895472520458043e+02,5.605461622382227915e+02,4.934065261019558193e+02,2.319482700948640286e+01,5.478138369920934991e+01,9.613012014972206032e+01,9.831073186585480528e+01,4.119465984809195902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.652818951391958535e+01,4.140048308896890461e+01,7.280109889280518054e+00,8.770689824637512402e+02,9.504125420047864736e+02,1.044103922030752756e+03,1.084134677980554216e+03,1.007025322422430463e+03,8.916557631732102891e+02,7.596927010311471804e+02,6.612745269553333856e+02,5.585704968936329351e+02,4.563474553451569591e+02,4.380410939626555091e+02,4.792671488846278294e+02,6.235703649148185832e+02,7.350217683851275297e+02,8.655634003352960235e+02,1.035857133006284812e+03,1.044576469196965945e+03,1.022403540682445055e+03,1.115706502625130270e+03,1.031274939092383875e+03,1.033511490018374161e+03,9.169214797353151880e+02,7.029196255618419400e+02,6.889042023387577274e+02,5.833703797760047109e+02,5.797111349629227561e+02,2.360365999999999964e+00,1.724539999999999962e-01,2.943000000000000060e-01,2.231911999999999896e+00,1.445710000000000051e-01,1.383663000000000087e+00,3.299999999999999822e+00,1.626229999999999898e-01,1.261656000000000111e+00
2.162799112261700429e+02,1.041169054476745487e+03,1.088824136396691074e+03,9.558953917662747699e+02,8.138679254031331993e+02,5.953990258641678111e+02,6.069530459598995549e+02,5.724351491653879975e+02,7.115405821174222183e+02,8.331446453047633440e+02,1.048134056311500672e+03,1.130690496997299533e+03,1.079396127471281943e+03,1.132291481907375328e+03,1.198329253586008463e+03,9.994958729279476302e+02,1.068468530187014949e+03,8.737162010630224813e+02,8.170201955888238672e+02,6.473831940975916268e+02,6.329936808531346060e+02,5.140758698869262844e+02,5.945149283239236411e+02,6.738976183367915382e+02,8.091390486189626472e+02,7.500033333259259507e+02,8.302409288875127231e+02,3.612478373637688378e+01,1.107519751516874749e+02,1.440624864425156204e+02,1.189621788637044091e+02,2.701851217221259205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.668767828015137411e+01,4.373785545725807822e+01,1.341640786499873883e+01,4.994607091653957127e+02,3.975185530261449571e+02,3.323567360532956059e+02,3.759002527267040819e+02,4.838026457141382934e+02,5.685710157931021058e+02,7.064170156501045312e+02,8.365291387632590840e+02,9.611685596189671514e+02,1.006381637352351504e+03,1.082591797493404329e+03,1.071539546633720875e+03,1.064295071866820308e+03,9.195286836200380094e+02,8.025783450853879231e+02,7.081108670257787026e+02,5.537093100174495248e+02,4.488797166279625799e+02,5.146775689691556863e+02,5.491311318801730295e+02,7.230995782048279352e+02,8.669129137347072174e+02,8.912934421390073112e+02,1.109379105626205728e+03,1.192719581460789186e+03,1.255431798227207537e+03,2.360365999999999964e+00,1.800289999999999946e-01,2.943000000000000060e-01,2.234973999999999794e+00,1.384469999999999867e-01,1.389949000000000101e+00,3.299999999999999822e+00,1.621390000000000053e-01,1.251984999999999904e+00
2.173499482401594776e+02,1.072083019173422144e+03,1.098495789705176776e+03,9.447327664477400049e+02,8.280700453464066868e+02,5.801560134998171634e+02,5.951890455981191508e+02,5.852631886595978585e+02,7.083163135210144219e+02,8.164343206896681977e+02,1.075851290839026660e+03,1.154575679632998344e+03,1.070680157656804568e+03,1.117726710783991166e+03,1.189798302234458561e+03,1.010314802425461835e+03,1.078482730506149665e+03,8.578344828695102251e+02,8.382040324407894332e+02,6.659737232053529397e+02,6.392808459511359160e+02,5.488478842083660538e+02,5.824396964493405449e+02,6.689469336202984096e+02,8.098302291221290261e+02,7.561117642253690292e+02,8.228657241616034526e+02,4.081666326391709987e+01,1.088117640698835515e+02,1.484890568358490270e+02,1.075174404457249011e+02,3.189043743820394994e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.516454661418681837e+01,4.904079934095691584e+01,8.062257748298549132e+00,5.039890871834429049e+02,3.870633023163007351e+02,3.251538097577821986e+02,3.633689584981083840e+02,4.536165781802953347e+02,5.233297239790608728e+02,7.142268547177429809e+02,8.543213681045324392e+02,9.812283118622291340e+02,9.896069926996271988e+02,1.121756212374150437e+03,1.104508940660961798e+03,1.042058059802811613e+03,8.986612264919411928e+02,7.791411938795175729e+02,7.332946201902752819e+02,5.752955762040935497e+02,4.409002154683075219e+02,5.134393829849828990e+02,6.108158478625124417e+02,7.152468105486385639e+02,8.307087335522601279e+02,9.292975842000236071e+02,1.092016483392077816e+03,1.178925358112208869e+03,1.281231048640330073e+03,2.360365999999999964e+00,1.660069999999999879e-01,2.943000000000000060e-01,2.237713999999999981e+00,1.436040000000000094e-01,1.399458000000000091e+00,3.299999999999999822e+00,1.610109999999999875e-01,1.229260000000000019e+00
2.189155088156158797e+02,1.057253990297506562e+03,1.105825483518986402e+03,9.512738827488117295e+02,8.197664301494663732e+02,5.862559168144915702e+02,5.944981076504785733e+02,5.792495144581478144e+02,7.005062455110589781e+02,8.144476655992084488e+02,1.054288859848191805e+03,1.148834626915466970e+03,1.075403645149113345e+03,1.123335212659159879e+03,1.200716869207724585e+03,1.018651068816010252e+03,1.082894270000538882e+03,8.636133394060099135e+02,8.368494488257729245e+02,6.624598101017147656e+02,6.313327173527442255e+02,5.325861432669836404e+02,5.679876759226383456e+02,6.726878919677386648e+02,7.955941176253127196e+02,7.458639286089654661e+02,8.140423821890356066e+02,2.729468812791236232e+01,1.082450922675019029e+02,1.498966310495335961e+02,1.129291813483122695e+02,2.901723625709381693e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.200000000000000000e+01,5.434151267677410146e+01,1.140175425099137918e+01,5.144015940877321782e+02,3.944109531947610776e+02,3.390648905445681862e+02,3.565066619293389749e+02,4.799635402819676528e+02,5.558713880026565448e+02,7.128786713038902008e+02,8.543845738307778674e+02,9.734659726975565945e+02,1.007591683173298179e+03,1.112593366868596831e+03,1.093779228180897462e+03,1.062544116731159647e+03,9.198434649439001305e+02,7.905757395721171861e+02,7.136897084868185175e+02,5.716957232654447125e+02,4.411915683691156005e+02,5.148397809027580934e+02,6.269968101992226366e+02,7.280830996527799925e+02,8.425983622106085704e+02,9.103197240530383851e+02,1.096212570626701108e+03,1.184993248925916987e+03,1.270482191925569623e+03,2.360365999999999964e+00,1.605270000000000030e-01,2.943000000000000060e-01,2.238841999999999999e+00,1.436040000000000094e-01,1.413480000000000070e+00,3.299999999999999822e+00,1.610109999999999875e-01,1.214753999999999889e+00
1.202081528017130836e+02,6.950237406017149624e+02,9.183686623573345287e+02,1.014142494918736702e+03,1.160801447276837280e+03,1.015035959954128884e+03,1.168285067952167310e+03,1.173798108705240566e+03,1.124395393089103663e+03,1.054579537066787680e+03,1.055718238925519472e+03,8.948575305600327283e+02,6.723049903131762903e+02,6.077408987389280810e+02,6.638343166784917457e+02,6.426173044666630858e+02,8.317752100177066268e+02,8.642875678846711480e+02,1.053209380892517402e+03,1.013339528489834493e+03,1.138257000857012144e+03,8.889600665946699110e+02,9.200739100746200165e+02,8.395075937714917700e+02,8.010099874533400452e+02,5.953704728990177273e+02,5.201326753819644182e+02,2.121320343559642652e+01,4.788527957525151635e+01,9.625487000666511506e+01,9.402127418834527361e+01,4.071854614300466579e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.053924347066124056e+01,3.546829570193639825e+01,8.062257748298549132e+00,8.755581077232966436e+02,9.634339624489059588e+02,1.006000497017769817e+03,1.051165543575320953e+03,9.901540284218410761e+02,8.236139872537377187e+02,7.752941377309646214e+02,6.674616093828917656e+02,5.655201145847953512e+02,4.417623795662098019e+02,4.309767975193096277e+02,4.862303980624823225e+02,6.281942374775495637e+02,7.294497926519686644e+02,8.516061296162680492e+02,1.032970957965421121e+03,1.053890411760160305e+03,1.049100567152644317e+03,1.105796093319197780e+03,9.913082265370342157e+02,1.024590649967097761e+03,9.158345920525168822e+02,7.262010740834799662e+02,6.768707409838307285e+02,5.878043892316558185e+02,5.848521180606256848e+02,2.360365999999999964e+00,1.771280000000000077e-01,2.943000000000000060e-01,2.232396000000000047e+00,1.378020000000000078e-01,1.420894000000000101e+00,3.299999999999999822e+00,1.605270000000000030e-01,1.173172000000000104e+00
2.063201395889407479e+02,1.058935786532875682e+03,1.112352462127000535e+03,9.258104557629493456e+02,8.135656089093245100e+02,5.640496432052767659e+02,5.868091682992010192e+02,6.346061770893819585e+02,7.002642358424425311e+02,8.295504806821584225e+02,1.081602977066908807e+03,1.145136236436521131e+03,1.078317207504359658e+03,1.126987133910587318e+03,1.188412807066635423e+03,1.027377243275321916e+03,1.087738939268057948e+03,8.785180703889932374e+02,8.282493585871346795e+02,6.620732587863672052e+02,6.316209306221572888e+02,4.758707807798247131e+02,5.720734218612152517e+02,6.785226599016424416e+02,8.027814148322070196e+02,7.626303167328190966e+02,8.326884171165106636e+02,2.716615541441224835e+01,1.084619749036499883e+02,1.570127383367349694e+02,1.144901742508936877e+02,3.008321791298264714e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.450443775329198104e+01,5.103920062069938268e+01,1.442220510185595650e+01,5.007594232762874071e+02,3.694996617048519170e+02,3.210389384482822948e+02,3.619972375585206237e+02,4.626121485650803606e+02,5.877286788986904185e+02,7.200506926598988002e+02,8.386137370685028145e+02,9.651414404117149388e+02,9.909394532462616780e+02,1.103588691496972615e+03,1.075658867857277528e+03,9.985594624257486203e+02,8.801164695652502132e+02,7.411949810947184005e+02,7.108037703895498680e+02,5.439944852661651566e+02,4.486000445831453476e+02,5.032395056034452523e+02,5.774469672619295579e+02,7.127874858609682178e+02,8.403529020596049577e+02,9.269633218202325224e+02,1.092985361292638800e+03,1.175527541149079070e+03,1.282497563350511882e+03,2.360365999999999964e+00,1.813190000000000079e-01,2.943000000000000060e-01,2.234490999999999783e+00,1.445710000000000051e-01,1.427823999999999982e+00,3.299999999999999822e+00,1.597220000000000029e-01,1.201537999999999995e+00
2.184055860091494878e+02,1.084679676217822362e+03,1.098692404633799242e+03,9.259400628550424699e+02,8.049708069240772375e+02,5.586456837746086421e+02,5.813123084883030742e+02,5.408040310500653050e+02,6.944501421988478569e+02,8.117893815516436007e+02,1.058384618179988593e+03,1.142650427733696688e+03,1.081522075595315755e+03,1.130554731094430508e+03,1.192919947020754535e+03,1.027561190392085564e+03,1.102118868362210833e+03,8.659405291358061731e+02,8.313633381380249148e+02,6.455648689326270642e+02,6.132405726955776117e+02,4.724669300596603421e+02,5.706706580857298832e+02,6.694833829155134026e+02,8.003599190364294600e+02,7.676718048749738728e+02,8.322553694630032624e+02,3.820994634908559817e+01,1.145294721894761949e+02,1.588363938145159580e+02,1.141095964413160146e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.158910531638176167e+01,4.622769732530488085e+01,7.615773105863908654e+00,4.766182959140364233e+02,3.572744043448956859e+02,2.843958508839396018e+02,3.416562600041158362e+02,4.509600869256613009e+02,5.711059446372449884e+02,7.181761622331947592e+02,8.495186872576730366e+02,9.780639038426885463e+02,9.750374351787729665e+02,1.115398135196576277e+03,1.084066418629412283e+03,1.009416663226836135e+03,8.900000000000000000e+02,7.558438992278762498e+02,7.043692213605021379e+02,5.356155337553234403e+02,4.216455857707987320e+02,4.737256590052938918e+02,5.543735202911481110e+02,7.037364563528025201e+02,8.301451680278576077e+02,9.311675466853428134e+02,1.096381776572376339e+03,1.171157120116681881e+03,1.291474351274542414e+03,2.360365999999999964e+00,1.671360000000000068e-01,2.943000000000000060e-01,2.237230999999999970e+00,1.416699999999999904e-01,1.432820999999999900e+00,3.299999999999999822e+00,1.592379999999999907e-01,1.183810000000000029e+00
1.054229576515476055e+02,6.671169312796670283e+02,9.085752583028001936e+02,1.025464285092367390e+03,1.139387993617626307e+03,1.037938341135926976e+03,1.175265927354315863e+03,1.036525928281584356e+03,1.147024411248513843e+03,1.040788643289308766e+03,1.031244393924156157e+03,8.755523970614208338e+02,6.604619595404416259e+02,6.109410773552552882e+02,6.604490896352268692e+02,6.227118113541769162e+02,8.151527464224112691e+02,8.840022624405437455e+02,1.047516109661326482e+03,1.015135458941317893e+03,1.128131198043915447e+03,9.301188096152018261e+02,9.401196732331475232e+02,8.613646150150352696e+02,8.137272270238964893e+02,5.760425331518498524e+02,5.017459516528260224e+02,1.019803902718556898e+01,4.652956049652736681e+01,9.588013350011564739e+01,9.154780172128657512e+01,3.992492955535426091e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.721558813185679071e+01,2.220360331117451835e+01,8.471274992585236987e+02,9.258709413303778319e+02,1.028435705331159625e+03,1.069732676887080970e+03,1.015787379326992777e+03,8.254768318977826311e+02,7.285506159492283587e+02,6.214217569412902549e+02,5.229196879062787957e+02,4.171630376723230142e+02,4.138067181668272383e+02,4.495653456395410217e+02,6.040802926763957430e+02,7.224679923705963347e+02,8.584416112933948853e+02,1.000378428395974538e+03,1.045702156448001233e+03,1.014660534366050911e+03,1.115667065033292147e+03,1.078295414067963065e+03,1.020984328968863224e+03,9.116687995099974842e+02,7.076192479010163652e+02,6.643493057119876539e+02,5.600446410778340578e+02,5.580367371419197298e+02,2.360365999999999964e+00,1.827689999999999870e-01,2.943000000000000060e-01,2.236425000000000107e+00,1.395750000000000046e-01,1.439912000000000081e+00,3.299999999999999822e+00,1.579490000000000061e-01,1.175105999999999984e+00
1.932588937151405730e+02,1.046950333110410838e+03,1.083590789920253883e+03,9.282467344407950804e+02,8.000381240915960461e+02,5.559640276132980716e+02,5.871056123049753523e+02,6.010033277778085221e+02,6.920527436547015441e+02,8.176551840476522557e+02,1.069478377528035935e+03,1.146519079649353216e+03,1.075308792859055984e+03,1.123687234064710765e+03,1.200450748677345700e+03,1.024407145621310065e+03,1.093369562407880494e+03,8.849954802144471842e+02,8.292532785584871817e+02,6.516786017662387849e+02,6.222796798867852885e+02,5.194612593832190441e+02,5.734710106012333881e+02,6.661906633990001865e+02,8.139539299002125290e+02,7.603453162872774556e+02,8.396773189743784087e+02,3.848376280978771291e+01,1.060660171779821326e+02,1.513307635611477338e+02,1.253235811808775253e+02,2.954657340538831534e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.080841540334769491e+01,3.811823710509183627e+01,8.544003745317530374e+00,4.712504641907528367e+02,3.560688135740056737e+02,2.852402496142506152e+02,3.372313745783449690e+02,4.356902569486721859e+02,5.399712955333829996e+02,7.339271080972550862e+02,8.417850081820179184e+02,9.662473803328007307e+02,9.749651275814945848e+02,1.108126346586886257e+03,1.074984651053213838e+03,1.013738131866410527e+03,8.778804018771577375e+02,7.583798520530460792e+02,6.980150428178463926e+02,5.395118163673525942e+02,4.217309568907646735e+02,4.821213540178447374e+02,5.961920831409958055e+02,6.969246731175471723e+02,8.160496308436147501e+02,9.112195125215438338e+02,1.080252285348195983e+03,1.166601902964331657e+03,1.274320603302010568e+03,2.360365999999999964e+00,1.847030000000000061e-01,2.943000000000000060e-01,2.233201999999999909e+00,1.429600000000000037e-01,1.446358999999999950e+00,3.299999999999999822e+00,1.582709999999999950e-01,1.171559999999999935e+00
2.098975940786363594e+02,1.042432251995303432e+03,1.106076398807966598e+03,9.250540524747729023e+02,7.974615978214875440e+02,5.699622794536494439e+02,5.852349955359812839e+02,5.439209501388966146e+02,7.007231978463393034e+02,8.221636090219512880e+02,1.055821954687436801e+03,1.126064385370570108e+03,1.093926871413258596e+03,1.137591315016073850e+03,1.200388270519168373e+03,1.015733232694490539e+03,1.063045154262037840e+03,8.856150405226867406e+02,8.076682487259233767e+02,6.347385288447519542e+02,6.128702962291450831e+02,4.520929108048477474e+02,5.856287219732311087e+02,6.789712806886606131e+02,8.113211448002572297e+02,7.499466647702355431e+02,8.251169614060785307e+02,2.973213749463701205e+01,1.013558089109844786e+02,1.426359001093343295e+02,1.260158720161869184e+02,2.607680962081059661e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.302739212103907107e+01,4.939635614091387339e+01,8.602325267042626677e+00,4.819232304008596088e+02,3.535788455210520738e+02,2.859545418418808822e+02,3.492520579753253287e+02,4.567548576643712295e+02,6.073038778074778747e+02,7.261349736791363512e+02,8.437641850659459806e+02,9.736169678061286277e+02,9.924041515431099469e+02,1.107115621784825180e+03,1.070628320193334048e+03,1.035072944289435100e+03,8.976619631019240160e+02,7.664757008542410404e+02,6.964230036407470834e+02,5.295554739590555755e+02,4.350126434944161247e+02,4.981445573325076452e+02,5.613243269269557914e+02,7.029573244514918997e+02,8.319855767980596966e+02,9.204281612380186743e+02,1.085819966661140370e+03,1.187613152503794026e+03,1.270088579588053790e+03,2.360365999999999964e+00,1.711650000000000116e-01,2.943000000000000060e-01,2.238841999999999999e+00,1.398969999999999936e-01,1.451516999999999946e+00,3.299999999999999822e+00,1.585930000000000117e-01,1.151736000000000093e+00
2.151882896442090214e+02,1.040030768775616480e+03,1.104297967036071213e+03,9.449910052481981211e+02,7.871245136571468493e+02,5.718959695608983793e+02,5.856364059721697686e+02,5.746694702174459053e+02,6.962707806593638225e+02,8.076942490819159275e+02,1.047284584055355936e+03,1.122829461672608659e+03,1.095065751450569223e+03,1.156145752057239633e+03,1.211307145194809891e+03,9.954385968004254437e+02,1.068479761156007953e+03,8.800028409045052058e+02,8.127318130847346538e+02,6.403998750780640421e+02,6.185895246445739986e+02,5.070108480101781652e+02,5.785473187216409769e+02,6.797205308065955478e+02,8.178514535048525431e+02,7.550821147398473840e+02,8.223332657748925385e+02,3.613862199918530393e+01,1.091650127101169687e+02,1.489731519435632947e+02,1.212023102090055033e+02,3.104834939252004844e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.992496481075234271e+01,5.371219600798313820e+01,9.219544457292887074e+00,4.825971404805461589e+02,3.551408171415952779e+02,3.000833217624731901e+02,3.582764295903373863e+02,4.598108306684391096e+02,5.719947552207100898e+02,7.007267655798514170e+02,8.299114410586228132e+02,9.495941238234364619e+02,1.014909848213130658e+03,1.083144496362327345e+03,1.061118749245342542e+03,1.052435271168730878e+03,9.122159831969619290e+02,7.830772631100969647e+02,6.908140125967336189e+02,5.206707212816944548e+02,4.234017005161882707e+02,4.924479667944624453e+02,5.750026086897345294e+02,7.100253516600657804e+02,8.499423509862301671e+02,8.920325106183070147e+02,1.101181638059770876e+03,1.189401530182301485e+03,1.261199825562943943e+03,2.360365999999999964e+00,1.805130000000000068e-01,2.943000000000000060e-01,2.234652000000000083e+00,1.353850000000000053e-01,1.450388000000000011e+00,3.299999999999999822e+00,1.558529999999999915e-01,1.152541999999999955e+00
1.118928058455949213e+02,6.886515809899807437e+02,9.134861794247354965e+02,1.011257632851292783e+03,1.174523733263828035e+03,9.932859608390727999e+02,1.145052837208833807e+03,1.139035556951581839e+03,1.104938912338596310e+03,1.041918422910354366e+03,1.063643737348178092e+03,8.715302633873363902e+02,6.569170419466981912e+02,5.881436899261948383e+02,6.446619269043271743e+02,6.378777312306802969e+02,8.327136362519830755e+02,8.921569368670513995e+02,1.046985195692852130e+03,1.021764160655481191e+03,1.137298553590920619e+03,9.450021163997464555e+02,9.162063086445105000e+02,8.539514037695587376e+02,7.960527620704547189e+02,5.814163740384337871e+02,5.052019398220873541e+02,1.204159457879229578e+01,5.522680508593630577e+01,9.033825324855467898e+01,8.766413177577246074e+01,4.560701700396551672e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.458937625582472464e+01,3.827531841800927737e+01,1.104536101718726115e+01,9.114559780921950960e+02,9.667166079053364456e+02,1.015626899998222825e+03,1.024769242317508315e+03,9.923673714910219132e+02,8.262941364913585858e+02,7.663895876119403283e+02,6.485213951752093635e+02,5.447063429041376139e+02,4.201951927378513005e+02,4.129527818044091987e+02,4.669785862328164399e+02,6.094989745684565605e+02,7.105723045545752257e+02,8.187606487857119646e+02,1.055778859420854360e+03,1.039098166681088969e+03,1.047024832561291305e+03,1.057106427943752578e+03,9.853344609826655187e+02,9.870222895152875253e+02,8.786353054595518870e+02,7.325626253092632396e+02,6.481735878605360313e+02,5.587289145909669514e+02,5.619759781342971792e+02,2.360365999999999964e+00,1.888940000000000063e-01,2.943000000000000060e-01,2.231266999999999889e+00,1.402200000000000113e-01,1.453451000000000048e+00,3.299999999999999822e+00,1.545640000000000069e-01,1.146579000000000015e+00
