4.143669871020131978e+01,1.608632960000509229e+02,1.203702621082134243e+02,6.296824596572466248e+01,2.024845673131658685e+01,8.036168241145776392e+01,1.583982323133689647e+02,2.287400271050084370e+02,3.050114751939671009e+02,3.561179579858336979e+02,4.516857314549575335e+02,4.865973694955615088e+02,4.690938072496800828e+02,4.710520141130913316e+02,4.776316572422728086e+02,3.903857067055606080e+02,4.171726261393477557e+02,3.169479452528443062e+02,3.152411775133445531e+02,2.844169474556676391e+02,3.251614983358269342e+02,2.991070042643602278e+02,3.819384767210551672e+02,4.446684157886638218e+02,5.434740104181615834e+02,5.066093169297224676e+02,5.639663110505804298e+02,3.361547262794321966e+01,6.264183905346330050e+01,1.127696767752750162e+02,9.476286192385707352e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.612451549659709826e+01,8.000000000000000000e+00,8.246211251235321171e+00,1.350000000000000000e+02,1.290968628588626927e+02,1.147693338832285832e+02,9.183136719008379600e+01,7.446475676452585901e+01,7.021395872616783151e+01,8.872992730753249191e+01,9.340770846134702765e+01,1.377134706555607693e+02,1.377134706555607693e+02,1.651938255504726669e+02,1.717469068134852819e+02,1.884091292904884654e+02,1.700000000000000000e+02,1.626038129934227641e+02,1.512679741386126864e+02,1.421724305201258005e+02,1.264950591920490837e+02,1.552417469626002458e+02,1.595399636454766039e+02,1.647573974060042019e+02,1.856906028855526074e+02,1.819587865424475694e+02,2.212057865427575223e+02,2.291069619195366158e+02,2.439385168438965366e+02,2.187428000000000150e+00,1.701979999999999882e-01,7.647620000000000529e-01,1.267296999999999896e+00,1.695530000000000093e-01,1.270520000000000094e+00,2.107971000000000039e+00,1.519850000000000090e-01,1.884103000000000083e+00
3.201562118716424266e+01,1.466492413891050433e+02,1.685734261382854982e+02,1.817965896269784309e+02,2.458800520579089266e+02,2.325940669922601387e+02,3.013187680845651926e+02,3.119262733403519974e+02,3.958282455813379670e+02,4.609902385083657919e+02,5.419704789008345642e+02,5.289924385092853072e+02,4.504220243282958904e+02,4.398772556066066954e+02,4.502010661915406899e+02,3.711024117410179315e+02,3.882177224187478828e+02,3.470518693221519015e+02,3.668787265568828388e+02,3.526769059635178110e+02,4.473712105176192608e+02,4.178001914791327636e+02,4.615029794053338605e+02,5.211803910355798735e+02,6.141009688968093769e+02,5.875031914806932036e+02,6.184642269363686182e+02,2.580697580112788003e+01,7.990619500389190932e+01,1.252277924424127207e+02,1.047854951794378877e+02,2.340939982143925135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.147091055358388800e+01,2.607680962081059661e+01,6.324555320336759046e+00,2.308354392202375891e+02,2.136211600005954381e+02,2.393532953606446654e+02,2.139252205795286841e+02,1.755704986607943852e+02,1.188276062201035899e+02,8.570297544426331626e+01,7.571657678474377917e+01,3.517101079013794873e+01,2.247220505424423109e+01,5.108815909777920439e+01,6.628725367670620017e+01,8.409518416651455652e+01,9.394147114027967405e+01,1.093297763649043617e+02,1.379021392147344329e+02,1.535512943612003482e+02,1.718167628609036512e+02,1.747254989977135438e+02,1.955428341821811671e+02,2.081177551291575867e+02,2.070676218050518855e+02,2.096950166312971646e+02,2.076174366473105124e+02,2.035706265648362034e+02,2.002623279601033630e+02,2.170989000000000058e+00,1.698749999999999982e-01,7.526739999999999542e-01,1.220072999999999963e+00,1.687470000000000081e-01,1.283414000000000055e+00,2.068966999999999778e+00,1.516629999999999923e-01,1.868147000000000002e+00
4.651881339845203200e+01,2.388053600738475950e+02,2.779946042641835220e+02,2.415056935146664330e+02,1.784040358287894890e+02,1.362974687952788031e+02,1.162755348299890699e+02,6.029925372672533967e+01,2.801785145224380003e+01,4.301162633521313694e+01,8.275868534480233052e+01,9.569221493935648937e+01,8.402380615040001999e+01,1.140613869808709637e+02,1.506154042586614139e+02,1.390143877445784426e+02,1.700382309952676394e+02,2.145739965606270800e+02,2.407072911234722028e+02,2.500559937294045483e+02,3.064539117061487445e+02,2.655484889808262210e+02,3.063396807467161693e+02,3.055225032628529789e+02,3.133592187889164506e+02,2.244147945212168906e+02,1.994718025185514705e+02,1.300000000000000000e+01,1.603121954188139853e+01,3.538361202590826338e+01,4.248529157249600274e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.744627491566899380e+01,3.676955262170046979e+01,9.055385138137417300e+00,4.180155499499988423e+02,4.138417571971199891e+02,4.260575078554537072e+02,4.695636272114781491e+02,4.658079003194342818e+02,4.628541887030946782e+02,4.910162930086943902e+02,4.968108291895417210e+02,5.255473337388365280e+02,4.911384733453489275e+02,5.246722786654542006e+02,4.841745553000487803e+02,4.738269726387471223e+02,4.155923483414968018e+02,3.732090566961096556e+02,3.408958785318473019e+02,2.694679943889440779e+02,2.225241559921079784e+02,2.322283359110166714e+02,1.873846311734235996e+02,2.179105320997587683e+02,2.362223528796544656e+02,2.476489450815407736e+02,2.726627954085412284e+02,2.884024965217881231e+02,3.100403199585499010e+02,2.159867999999999899e+00,1.700369999999999937e-01,7.488059999999999716e-01,1.270037000000000083e+00,1.616559999999999941e-01,1.302915999999999963e+00,2.087985000000000202e+00,1.515019999999999978e-01,1.857669999999999932e+00
1.992485884517127559e+01,4.123105625617660763e+01,1.250000000000000000e+02,2.257188516717201310e+02,3.438037230746636510e+02,3.315493930020080597e+02,4.371041065924684403e+02,4.582619338326062461e+02,4.934470589637757598e+02,4.588779794237243550e+02,4.950080807421228428e+02,4.283223085481305930e+02,3.667151483099655138e+02,2.925269218379737595e+02,2.534758371127315115e+02,2.227195545972557795e+02,2.526341227942100431e+02,2.343266950221421041e+02,3.322167966855378722e+02,3.413693014903361131e+02,3.700337822415677920e+02,2.973213749463700992e+02,2.815137652051849386e+02,2.480503981049012623e+02,2.272003521124032090e+02,1.235475616918440096e+02,9.631718434422799646e+01,1.708800749063506075e+01,3.301514803843835466e+01,5.246903848937962067e+01,6.000833275470998984e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.109828148156051242e+01,4.681879964287850271e+01,1.442220510185595650e+01,6.578791682368427018e+02,6.573051041943915607e+02,7.233291090506451155e+02,7.372360544628836578e+02,7.131731907468199552e+02,5.826328174759811418e+02,5.312701760874592765e+02,4.572800017494751614e+02,3.887852877874881870e+02,3.184462277999222692e+02,2.263647499059869119e+02,2.086000958772550575e+02,2.733587386567328963e+02,3.284661321963042155e+02,4.059605892201852839e+02,5.201047971322702779e+02,5.436064753109550338e+02,5.775569236014749777e+02,6.433443867789630985e+02,6.173572709541857648e+02,6.430124415592594005e+02,6.053899569698857022e+02,4.807296537556217686e+02,4.653654477934518923e+02,3.669564006799718072e+02,2.314173718630474923e+02,2.145846000000000142e+00,1.505350000000000021e-01,7.367179999999999840e-01,1.236191000000000040e+00,1.663300000000000056e-01,1.312907999999999964e+00,2.087502000000000191e+00,1.523079999999999989e-01,1.840424999999999978e+00
5.603570290448760005e+01,3.820916120513508645e+02,5.196402601800596130e+02,5.686897220805032021e+02,6.347613724857554871e+02,5.042876163460689440e+02,5.618433945504743861e+02,4.748863021819012147e+02,4.394200723681156546e+02,3.540056496724310477e+02,2.869442454554542792e+02,1.692601547913743332e+02,1.875553251710012148e+02,2.861118662341707477e+02,4.166353321551113709e+02,4.419558801509489854e+02,5.983117916270746264e+02,6.500807642131860575e+02,6.911222757226104250e+02,6.341490361105975353e+02,6.554708231492840014e+02,4.544733215492412342e+02,4.210463157421045253e+02,3.381035344387869372e+02,2.199386278033033477e+02,9.277930803794561143e+01,1.325179233160556294e+02,9.486832980505138124e+00,4.704253394535630406e+01,1.007174264961133758e+02,1.002447006080620753e+02,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.140032573203500732e+01,4.031128874149274566e+01,9.486832980505138124e+00,7.526818717094228077e+02,7.444897581565511473e+02,7.610650432124707550e+02,7.339271080972550862e+02,6.414125037758462895e+02,5.176504612187649172e+02,4.140048308896890035e+02,2.927200027329871546e+02,1.796106901050157489e+02,9.708243919473800077e+01,2.094970166852024533e+02,3.395585369269928719e+02,4.437623237725347849e+02,5.144171459039832826e+02,5.795317075018415380e+02,7.022485315043385299e+02,6.710178835172725940e+02,6.593822866895956167e+02,6.243877000710375569e+02,6.091641814814787494e+02,5.035573452944560131e+02,4.045862083660292114e+02,2.642517738824093385e+02,1.629294325774198455e+02,9.780081799248920049e+01,1.662437968767556811e+02,2.135209000000000135e+00,1.706809999999999994e-01,7.072230000000000461e-01,1.254081000000000001e+00,1.473109999999999975e-01,1.337568000000000090e+00,2.055429000000000173e+00,1.518239999999999867e-01,1.799647999999999914e+00
1.183596214931426687e+02,5.239484707487941932e+02,4.610260296339025672e+02,3.126419677522517304e+02,2.042841158778626038e+02,6.585590330410782656e+01,1.920234360696631200e+02,3.382558203490370374e+02,4.610433819067355330e+02,5.452971666898700960e+02,7.114246270688132654e+02,7.431944563840610272e+02,7.083741948998424505e+02,7.076362059702711349e+02,7.016416464264360684e+02,5.606157329222932049e+02,5.282518338822876558e+02,3.570224082603219244e+02,2.546860812843921451e+02,1.064706532336493154e+02,1.473634961583091751e+02,2.304886114323221875e+02,3.842980614054669104e+02,5.201970780386986917e+02,6.398155984344239187e+02,5.570224411996342724e+02,6.343264143956170074e+02,1.802775637731994607e+01,9.052071586106684720e+01,1.022007827758672249e+02,8.271033792700886522e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.707889277132134254e+01,3.238826948140329165e+01,1.208304597359457233e+01,2.752308122285729723e+02,2.674640162713481573e+02,3.613543966800459657e+02,4.811746044836531269e+02,6.080008223678648847e+02,6.570555532068806315e+02,7.486013625421743427e+02,8.035234906335967935e+02,8.597982321451934240e+02,8.177285613209312487e+02,8.549163701789783545e+02,7.522260298607061486e+02,6.537377149897349682e+02,4.937580379092577232e+02,3.558482822777145316e+02,2.618854711510358015e+02,8.421401308570919753e+01,5.115662224971465122e+01,2.312487837805855406e+02,3.490000000000000000e+02,4.810010394999162600e+02,5.821005067855550124e+02,6.088021024930843623e+02,6.988461919478419304e+02,7.207197791097452182e+02,7.353312178875585232e+02,2.126828000000000163e+00,1.721320000000000072e-01,6.783740000000000325e-01,1.270359000000000016e+00,1.608499999999999930e-01,1.358519999999999950e+00,2.069128000000000078e+00,1.573039999999999994e-01,1.791428999999999938e+00
1.038171469459645664e+02,4.347367019242796573e+02,3.876132092692404854e+02,2.535685311705693437e+02,1.513274595042155681e+02,1.280624847486569706e+01,1.454372717015827448e+02,2.646091457225165300e+02,3.922371731491037394e+02,4.850773134253961416e+02,6.401827863977599691e+02,6.759800292908067831e+02,6.460905509292022089e+02,6.520138035348637686e+02,6.705438091579102320e+02,5.492986437267071551e+02,5.325082158990601329e+02,3.725936123982804133e+02,2.824694673765644097e+02,1.189033220730186287e+02,4.720169488482378739e+01,1.477565565381110275e+02,2.694624278076630048e+02,3.994508730745246226e+02,5.246760905549251675e+02,5.171170080358989480e+02,5.771828133269389127e+02,2.039607805437113797e+01,8.653900854527974218e+01,1.150043477439005386e+02,8.354639429682168839e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.161730409336962566e+01,1.140175425099137918e+01,3.000000000000000000e+00,2.146928037918364964e+02,2.932984827782100865e+02,4.156970050409312307e+02,5.516493451459903099e+02,6.167698111937710337e+02,6.010790297456733242e+02,6.919660396291135385e+02,7.237603194428387496e+02,7.406227109669267747e+02,7.030967216535716489e+02,7.130420744949066147e+02,6.060008250819465729e+02,5.048029318456856913e+02,3.598068926521558524e+02,2.245907389007837196e+02,1.398070098385628057e+02,2.209072203437452231e+01,1.390863041424280482e+02,2.784420945187706593e+02,3.708153179144572391e+02,4.664514980145309551e+02,5.447724295520102942e+02,5.551882563599485820e+02,6.319256285355105547e+02,6.430933058273892584e+02,6.285801460434461205e+02,2.117319000000000173e+00,1.642339999999999911e-01,6.717659999999999743e-01,1.281641000000000030e+00,1.606889999999999985e-01,1.368996000000000102e+00,2.051076999999999817e+00,1.515019999999999978e-01,1.777406999999999959e+00
4.159326868617084472e+01,3.160775221365796597e+02,4.077854828215442922e+02,4.686843287331037118e+02,5.319558252336372561e+02,4.575784085815238882e+02,5.504007630808663407e+02,5.420036900243392211e+02,5.382350787527694820e+02,4.735419727964987828e+02,4.667440412045985454e+02,3.774612562899667978e+02,3.061388573833775695e+02,2.292444110551007554e+02,1.306330739131556982e+02,3.220248437620923454e+01,1.212641744292187838e+02,1.750714140001159649e+02,3.117081968765018019e+02,3.358943286213686861e+02,4.164048510764494040e+02,3.667601396008022903e+02,4.050580205353302290e+02,3.929083862683513644e+02,3.980175875511030767e+02,2.808451530648161452e+02,2.385372088375312671e+02,3.605551275463989125e+00,2.418677324489564739e+01,1.802775637731994607e+01,1.523154621172781731e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.926925562588724006e+01,6.041522986797286165e+01,9.219544457292887074e+00,9.049336992288440342e+02,8.448064867175204427e+02,7.950000000000000000e+02,7.087115068912032712e+02,5.625024444391331144e+02,3.384346317976338696e+02,2.547881472910386265e+02,2.300195643852931084e+02,2.948389390836970279e+02,3.806428772484781575e+02,5.243891684617445890e+02,6.132030658762233770e+02,7.040738597618860695e+02,7.210000000000000000e+02,7.569544239912994499e+02,8.217256233074394913e+02,7.545283294880318863e+02,6.715720363445756220e+02,6.783745278236793865e+02,5.803834939072612542e+02,5.448935675891210622e+02,4.535063395367257613e+02,2.880433995077825102e+02,2.690576146478668420e+02,2.144481289263210044e+02,2.164486082191336322e+02,2.093142999999999976e+00,1.756780000000000008e-01,6.509740000000000526e-01,1.288087999999999900e+00,1.602049999999999863e-01,1.387691999999999926e+00,2.055267000000000177e+00,1.516629999999999923e-01,1.760483999999999938e+00
6.242595614005443139e+01,3.247552924895912838e+02,4.074137945627271051e+02,3.916184367467905645e+02,4.009438863482021134e+02,3.149412643652781298e+02,3.302968361943541140e+02,3.026714390225810689e+02,2.609291091465266277e+02,2.345591609807640907e+02,2.363154671196957395e+02,1.723629890666786935e+02,1.132254388377452869e+02,1.150695441895899762e+02,9.968951800465282531e+01,7.433034373659252481e+01,5.069516742254630515e+01,7.034202158027589746e+01,2.901723625709381693e+01,2.563201123595259290e+01,2.729468812791236232e+01,2.039607805437113797e+01,3.224903099319419653e+01,4.143669871020131978e+01,4.308131845707602992e+01,4.060788100849390503e+01,5.124451190127582834e+01,3.162277660168379523e+00,1.341640786499873883e+01,2.059126028197400160e+01,2.102379604162863913e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.513148795220223519e+01,6.767569726275452524e+01,2.022374841615668473e+01,9.483902150486370601e+02,8.548602224925429027e+02,7.882975326613676543e+02,6.773905815701898518e+02,5.498336111952414740e+02,4.490211576306844563e+02,3.489699127432048158e+02,3.427083308004052355e+02,3.965059898664836169e+02,5.110039138793361531e+02,6.062095347320099563e+02,6.596855311434380837e+02,7.390859219333026431e+02,7.086275467408813711e+02,6.947301634447723018e+02,7.737086014773261695e+02,6.713754538259497622e+02,5.940774360300179069e+02,5.437655744895956786e+02,4.544029049202920874e+02,4.079068521120967716e+02,3.391666257166232299e+02,2.881388554152320580e+02,2.852174608960678484e+02,2.974357073385776289e+02,3.189608126400482888e+02,2.112000000000000099e+00,1.730990000000000029e-01,6.050400000000000222e-01,1.354490999999999890e+00,1.584319999999999895e-01,1.412512999999999908e+00,2.046081000000000039e+00,1.516629999999999923e-01,1.733244999999999925e+00
6.835934464285040235e+01,3.391710482927456383e+02,3.588049609467516916e+02,2.911563154046293675e+02,1.957575030490530139e+02,1.273930924344016375e+02,7.792945527847605547e+01,4.410215414239988974e+01,8.655634003352960804e+01,1.492816130673834891e+02,2.413669405697474417e+02,2.702757850788708538e+02,2.464792080480623326e+02,2.710645679538363879e+02,3.116472364709817384e+02,2.594648338407345705e+02,2.782175407841856440e+02,2.420619755351922322e+02,2.172786229705996561e+02,1.490000000000000000e+02,1.414213562373095101e+02,1.074150827398089376e+02,1.690000000000000000e+02,1.842281194606295571e+02,2.270704736419951075e+02,2.220202693449406581e+02,2.390146439028370366e+02,1.264911064067351809e+01,2.617250465660480074e+01,5.162363799656122865e+01,2.900000000000000000e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.578530272392541178e+01,2.647640458974745314e+01,2.236067977499789805e+00,4.037734513313127422e+02,4.709702750705186531e+02,5.313049971532359450e+02,6.359638354497840282e+02,6.739028119840427280e+02,7.429293371512528665e+02,7.142240544815051635e+02,7.073570526968682088e+02,7.171729219651282392e+02,6.623141248682530886e+02,6.549175520628531331e+02,5.660565342790417844e+02,5.148640597283908846e+02,4.016926685913000483e+02,3.145695471592887884e+02,2.410746772267879692e+02,1.804217281815025729e+02,1.711724276862368868e+02,2.146112764977646634e+02,2.548921340488952865e+02,3.350000000000000000e+02,3.830469945058961230e+02,4.046949468426805083e+02,4.422216638745777004e+02,4.732631403352684742e+02,4.743680006071235766e+02,2.081538999999999806e+00,1.782559999999999978e-01,5.657140000000000502e-01,1.325318999999999914e+00,1.579490000000000061e-01,1.441362999999999950e+00,2.030607999999999969e+00,1.527910000000000101e-01,1.711648000000000058e+00
5.608921464952063474e+01,3.389409978152539793e+02,4.735419727964987828e+02,5.202163011671202639e+02,6.200298379916889644e+02,5.138686602625226669e+02,5.886467531550649710e+02,5.684804306218464944e+02,5.453668490108286733e+02,5.055620634501761970e+02,5.115310352266028531e+02,3.905649753882188406e+02,2.351701511671921310e+02,1.504160895649132215e+02,7.379024325749306001e+01,4.609772228646443892e+01,1.317459676802291995e+02,2.194948746554233310e+02,2.917841668082762681e+02,3.206243908376279705e+02,3.870813867909434975e+02,3.491847648452034036e+02,3.431107692859552571e+02,3.402425605358624239e+02,3.200015624961853291e+02,2.412985702402730794e+02,2.008706051168263969e+02,1.063014581273464998e+01,2.912043955712207222e+01,2.668332812825266842e+01,2.912043955712207222e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.229216244576393535e+01,6.360031446463138138e+01,7.615773105863908654e+00,9.004559955933438005e+02,8.647704897832719553e+02,8.425971754047126296e+02,7.814985604593267681e+02,6.816920125687258860e+02,5.465180692346776823e+02,4.513557355346223972e+02,3.911892125302025534e+02,3.752612423365887366e+02,3.885768907179118514e+02,5.013990426795807025e+02,5.843295303165842824e+02,6.718459644888848743e+02,7.082951362250061038e+02,7.369620071618346628e+02,8.705917527750880254e+02,7.916470173000085424e+02,7.530956114597933038e+02,6.896644111450148102e+02,6.105800520816251264e+02,5.520072463292488010e+02,4.345595471278936088e+02,3.163321039667014247e+02,1.958800653461193804e+02,1.333041634758644705e+02,1.853105501583760315e+02,2.077831999999999901e+00,1.168658999999999892e+00,5.415379999999999638e-01,1.342564000000000091e+00,1.548859999999999959e-01,1.444908000000000081e+00,2.035442999999999891e+00,1.515019999999999978e-01,1.696658999999999917e+00
3.758989225842500304e+01,2.648206940554306357e+02,4.336553931406826337e+02,5.303932503341270603e+02,6.211537651821809050e+02,5.833978059609069078e+02,6.863330095514859295e+02,6.500038461424670686e+02,6.925662423191012067e+02,6.617083949898172932e+02,6.882332453463724278e+02,5.758758546770302473e+02,4.117341375208035856e+02,3.082352997305791860e+02,2.013752715702700300e+02,8.823831367382311441e+01,6.184658438426490790e+01,1.901683464722770225e+02,2.869041651841255316e+02,3.557260181656663462e+02,4.660922655440658673e+02,4.280981195940948965e+02,4.848360547649070895e+02,4.976364134586615933e+02,5.105379515765698670e+02,4.083687059508845323e+02,3.811364585027257590e+02,1.118033988749894903e+01,4.440720662234903671e+01,3.676955262170046979e+01,2.624880949681337583e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.516648189186453521e+01,4.838388161361177708e+01,2.236067977499789805e+00,8.398392703368900811e+02,8.292484549277133965e+02,8.076546291577855072e+02,7.741446893184761393e+02,6.502707128573453019e+02,4.512571329076139932e+02,3.784507894033251887e+02,2.585440001237700471e+02,1.756502206090274285e+02,1.961275095441738472e+02,3.013652269257353851e+02,4.215495225949140945e+02,5.542797127804697084e+02,6.248199740725323181e+02,7.033953369194310881e+02,7.920157826710272957e+02,7.781465157667930725e+02,7.410479066835017647e+02,7.529946878962692836e+02,6.847656533442664113e+02,6.491625374280312144e+02,5.435899189646547711e+02,3.976128770550571403e+02,3.124243908532110936e+02,2.015465206844315560e+02,1.198540779448075284e+02,2.066387999999999892e+00,1.096292999999999962e+00,5.212309999999999999e-01,1.354330000000000034e+00,1.553700000000000081e-01,1.461670000000000025e+00,2.037700000000000067e+00,1.526299999999999879e-01,1.678768999999999956e+00
7.280109889280518587e+01,3.720228487606641465e+02,4.376585427019561507e+02,4.567986427300326113e+02,5.023325591677290163e+02,4.118689111841290469e+02,4.696945816166075360e+02,4.556720311803215964e+02,4.374437106645837048e+02,4.285067093990477929e+02,4.334893308952366624e+02,3.747238983571771200e+02,2.575131064625643376e+02,2.283703133071371951e+02,2.325618197383224697e+02,2.397269279826527963e+02,2.734684625327022900e+02,2.540019684963091038e+02,3.152982714827342647e+02,2.849175319281002317e+02,3.052621823940856416e+02,2.302086010556512576e+02,2.020396000787964397e+02,1.790111728356640981e+02,1.556534612528741661e+02,1.140701538527935952e+02,8.796590248499698816e+01,9.433981132056603158e+00,1.500000000000000000e+01,3.827531841800927737e+01,3.001666203960726875e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.337574531137656209e+01,5.800862004909270553e+01,9.433981132056603158e+00,7.730692077686188668e+02,7.377872322018049545e+02,7.094124329330576302e+02,6.824815015808120506e+02,5.969329945647166369e+02,4.974193401949706868e+02,4.852422075623677529e+02,4.510931167730228140e+02,4.660000000000000000e+02,4.449629198034371029e+02,5.304488665272082244e+02,5.709378249862238590e+02,6.038418667167754847e+02,6.017989697565126335e+02,6.355611693613763009e+02,7.107249819726333726e+02,6.764909459852364080e+02,6.351850124176419286e+02,6.176374340986789093e+02,5.929392886291142304e+02,5.218448045156720809e+02,4.723409785313995144e+02,3.978341362930033824e+02,3.562021897742909573e+02,3.352163480500317405e+02,3.642320688791693897e+02,2.064776999999999862e+00,1.547250000000000014e-01,4.635310000000000263e-01,1.383823999999999943e+00,1.529520000000000046e-01,1.483106000000000035e+00,2.030607999999999969e+00,1.529520000000000046e-01,1.666841999999999935e+00
1.118033988749894903e+01,5.189412298131648527e+01,1.433771250932309727e+02,2.408692591427972047e+02,3.411421990900568630e+02,3.313864813175093786e+02,4.221397872743103790e+02,4.264328786573568095e+02,4.470548064835003856e+02,4.622769732530488227e+02,4.870041067588650208e+02,4.080649458113254582e+02,2.700685098266734485e+02,2.300804207228420353e+02,1.513472827638474598e+02,8.417244204607585800e+01,9.121951545584968812e+01,1.700823330037543997e+02,2.331115612748539832e+02,2.670674072214728199e+02,3.258542619024646001e+02,2.970875291896312547e+02,3.051245647272601786e+02,2.837481277471271710e+02,2.531600284405103309e+02,1.880425483766905472e+02,1.285029182548007327e+02,3.162277660168379523e+00,4.123105625617660586e+00,2.692582403567251959e+01,4.300000000000000000e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.811754546370561059e+01,4.919349550499537571e+01,1.749285568453590045e+01,8.031344843797954809e+02,8.046887597077518421e+02,8.394200378832995284e+02,8.456535933820656510e+02,7.719384690504807622e+02,6.447084612443053402e+02,5.764026370515665576e+02,4.660686644690887306e+02,3.722270812286499790e+02,2.388325773423717919e+02,2.089688972072159743e+02,2.261791325476335714e+02,2.855678553338943289e+02,3.747665940288702018e+02,4.528321985018291684e+02,5.832820929876040736e+02,6.058184546545277271e+02,6.165427803486145422e+02,6.249047927484633647e+02,6.475191116870605583e+02,6.027644647787392387e+02,5.489772308575284114e+02,4.664000428816447084e+02,3.866497122719736126e+02,2.973213749463700992e+02,2.095375861271671738e+02,2.065583000000000169e+00,1.758389999999999953e-01,3.581250000000000266e-01,1.400101999999999958e+00,1.552090000000000136e-01,1.497934000000000099e+00,2.030930000000000124e+00,1.527910000000000101e-01,1.657011000000000012e+00
1.290348790056393966e+02,6.194941484792249184e+02,6.552098900352466444e+02,5.981412876570217350e+02,4.501555286787001364e+02,2.612163853972411403e+02,2.070386437358977787e+02,1.217086685491218390e+02,1.621110730332755452e+02,2.759438348649956652e+02,3.775884002455583754e+02,4.822706708892839060e+02,4.571837704905982491e+02,5.700122805694628596e+02,6.571887095804370347e+02,5.469232121605372186e+02,6.157247761784481099e+02,5.420055350270880581e+02,4.700861623149526167e+02,3.291230772826481825e+02,2.637593600234880569e+02,1.190672079121703462e+02,9.228217596047461768e+01,2.475883680627989492e+01,1.748885359307464853e+02,2.234502181695063712e+02,2.811867706703144449e+02,2.801785145224380003e+01,5.185556864985669279e+01,7.432361670424818101e+01,6.129437168288782090e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.866856057549051684e+01,2.302172886644267535e+01,1.300000000000000000e+01,4.695125131452834921e+02,4.753651228266541580e+02,5.762672990895804332e+02,6.478001234948940237e+02,6.791538853603062762e+02,6.295935196616941312e+02,7.572932060965554228e+02,7.675812660559140568e+02,8.442866811693762656e+02,8.382344540759464735e+02,8.211120508188879512e+02,8.209756391026471647e+02,7.989849810853768304e+02,6.376339075049255598e+02,5.249619033796642498e+02,4.785655649960619371e+02,3.485541564807397208e+02,2.350765832659646151e+02,3.264980857524282669e+02,3.476506867532408478e+02,4.551318490283886717e+02,5.431694026728678182e+02,5.559892085283670440e+02,6.931233656427981487e+02,7.220644015598608121e+02,7.738171618670653515e+02,2.061552999999999969e+00,1.766449999999999965e-01,4.006739999999999746e-01,1.424439999999999928e+00,1.516629999999999923e-01,1.506960000000000077e+00,2.028351999999999933e+00,1.532749999999999946e-01,1.644438999999999984e+00
