2.204109797628058232e+02,1.135411819561519223e+03,1.254480370512030049e+03,1.023387512137997533e+03,8.908495944883176207e+02,5.513565089848854086e+02,4.062031511448428205e+02,1.818378398463862027e+02,1.316548517905815743e+02,3.235954264200901775e+02,6.205562021283809599e+02,7.995723857162652166e+02,9.164496712858813225e+02,1.056449241563455416e+03,1.222946033151095435e+03,1.189642803533901088e+03,1.336293380960932609e+03,1.256647126284861315e+03,1.234097240901218356e+03,1.017322466084377766e+03,9.327513066192939277e+02,6.690067264235839275e+02,4.151445531378196847e+02,1.945584745005984075e+02,9.350935782048767919e+01,2.657310670584077457e+02,4.829451314590509696e+02,3.255764119219941222e+01,1.113058848399310818e+02,1.951665955024066079e+02,1.929248558377069287e+02,7.011419257183241882e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.064001879697587754e+02,7.032780389006896371e+01,2.630589287593181069e+01,6.181520848464397204e+02,3.600055555126892841e+02,9.602083107326242839e+01,2.138059868198269271e+02,5.341956570396281450e+02,6.937326574408905344e+02,9.526746559030527806e+02,1.139774100425167489e+03,1.332326161268328406e+03,1.437274156172022685e+03,1.513375696910717579e+03,1.474620629178908530e+03,1.406955933922594568e+03,1.184567853691801020e+03,9.723399611247086796e+02,8.486000235682297443e+02,5.267807893232250080e+02,2.707489612168438384e+02,2.308679276123039159e+01,2.563006047593333392e+02,5.213108477674333017e+02,7.326752350120754045e+02,8.816966598553042331e+02,1.114179518749110684e+03,1.243144802506932365e+03,1.335455727457859211e+03,3.282109999999999861e+00,2.357464999999999922e+00,2.005949000000000204e+00,3.110139000000000209e+00,1.718099999999999905e-01,8.930550000000000432e-01,2.761039999999999939e+00,1.670871999999999913e+00,2.459970999999999908e+00
1.870721785835617084e+02,9.564319108018092948e+02,9.955485924855702251e+02,8.356901339611471258e+02,6.960869198598692265e+02,4.220296198135860664e+02,3.022002647252314773e+02,1.902866259094421935e+02,2.212080468699093103e+02,3.819332402397047304e+02,6.330284353802758233e+02,7.810198460986763394e+02,8.450000000000000000e+02,9.664833159449779032e+02,1.108859774723567170e+03,1.035647140680646999e+03,1.191955116604648083e+03,1.053786031412449574e+03,1.064490488449755958e+03,8.447253991682740661e+02,7.690786695780867603e+02,4.617380209599378418e+02,3.225600719245951495e+02,1.619660458244258052e+02,1.732772345116345605e+02,2.977549327886945321e+02,4.892872367025324252e+02,3.744329045369811126e+01,9.837174391053561351e+01,1.790446871593792935e+02,1.660030120208666631e+02,6.352952069707436067e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.782673062643708306e+01,4.404543109109047805e+01,1.835755975068581947e+01,4.410725563895355208e+02,2.421425200166216030e+02,1.331803288778038734e+02,3.046653902234384077e+02,5.241230771488696973e+02,6.302578837269709311e+02,8.583385113112425415e+02,9.961711700305324939e+02,1.152251708612315269e+03,1.147890674236880386e+03,1.259025416741060099e+03,1.177061170882805072e+03,1.091661577596280495e+03,8.970941979524781118e+02,7.324616030891994569e+02,6.043045589766802550e+02,3.652998768135570913e+02,1.913138782211055400e+02,1.522005256232710906e+02,3.212179945146286286e+02,5.068510629366382432e+02,6.767569726275452240e+02,7.783399000436762663e+02,9.496573066111795924e+02,1.040616163626146999e+03,1.144868988137944143e+03,2.812777000000000083e+00,1.729380000000000084e-01,2.023839000000000166e+00,3.117068999999999868e+00,1.664910000000000001e-01,9.285130000000000328e-01,2.754754999999999843e+00,1.650079999999999991e+00,2.473348000000000102e+00
2.401499531542740158e+02,1.244366907306683288e+03,1.250475109708306036e+03,1.042148262004979870e+03,8.704625207325126439e+02,5.142081290683763655e+02,3.308549531138985458e+02,1.234706442843804126e+02,2.335551326774900929e+02,4.816772778531285439e+02,8.243791603382511539e+02,1.008438396730310956e+03,1.067720000749260180e+03,1.204582085206317515e+03,1.390738293137856999e+03,1.313621711148228542e+03,1.489453591086341930e+03,1.283758544275363420e+03,1.311112504707357402e+03,1.024580401920708255e+03,8.996226986909567813e+02,5.846366392897386959e+02,3.494638751001310766e+02,1.489731519435632947e+02,2.137755832643194935e+02,4.075205516289945535e+02,6.300872955392768517e+02,4.110960958218893069e+01,1.193398508462282308e+02,2.263647499059869119e+02,2.036000982318034289e+02,7.402702209328698757e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030776406404415155e+02,6.313477647065838738e+01,1.835755975068581947e+01,5.923799456429969723e+02,3.120032051117423748e+02,4.220189569201838253e+01,3.015178270019867455e+02,6.088390591938069747e+02,7.892198679708969848e+02,1.077020426918635621e+03,1.258940824661747229e+03,1.456171693173576386e+03,1.439625645784347626e+03,1.599821240014020987e+03,1.517206973355975606e+03,1.375122539994163617e+03,1.145314367324534942e+03,9.339041706727730343e+02,7.693490755177392657e+02,4.538424836878980386e+02,1.745422584934662780e+02,1.257179382586271998e+02,3.589874649622184393e+02,6.337728299635446092e+02,8.585685761778147480e+02,1.010712619887572146e+03,1.202812121654915927e+03,1.341827112559587476e+03,1.480881494245910289e+03,2.731224000000000096e+00,1.759999999999999898e-01,2.033186999999999856e+00,3.124966999999999828e+00,1.692309999999999925e-01,9.409229999999999539e-01,2.750081000000000220e+00,1.627677999999999958e+00,2.458359000000000183e+00
2.171865557533430717e+02,1.161683691888631074e+03,1.250109195230560545e+03,1.039889417197809507e+03,8.483077271839506466e+02,5.219434835305447677e+02,3.427608495729930951e+02,9.082400563727631493e+01,1.711870322191491312e+02,4.166461328273670688e+02,7.366987172514961912e+02,9.287507738893141322e+02,1.045000478468789879e+03,1.193429092992122378e+03,1.384491964584843572e+03,1.282284289851513449e+03,1.454197373123744910e+03,1.315862074839152683e+03,1.294853273541060389e+03,1.030052911262329189e+03,9.289698595756484565e+02,5.728778229256216719e+02,3.716799698665506639e+02,1.184736257569590947e+02,1.393125981381439829e+02,3.434952692541776287e+02,5.866668560605754692e+02,4.622769732530488085e+01,1.211156472137271010e+02,2.210565538499141667e+02,2.035534327885432617e+02,7.310950690573696420e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.021812115802117518e+02,6.312685640834651934e+01,1.941648783894759944e+01,5.119726555198041069e+02,2.506830668393858730e+02,3.394112549695427816e+01,3.412696880767467178e+02,6.327242685404124813e+02,8.626291207697546497e+02,1.003212838833315573e+03,1.177754218841944976e+03,1.340859798785838848e+03,1.416928015108742102e+03,1.463553552146282072e+03,1.391262017019080304e+03,1.337587754130546728e+03,1.099527171105834896e+03,8.952010947267658594e+02,6.968048507293846114e+02,4.154058256693085696e+02,1.493251485852266001e+02,1.040432602334240642e+02,3.616807984950265791e+02,6.074084293126002194e+02,8.206582723643258532e+02,9.313565375300696587e+02,1.174065160031588675e+03,1.303274721614748387e+03,1.383923769576922950e+03,2.667882000000000087e+00,1.784179999999999933e-01,2.041406999999999972e+00,3.126418000000000141e+00,1.701979999999999882e-01,9.547839999999999661e-01,2.742021999999999959e+00,1.615105999999999931e+00,2.482857000000000092e+00
2.325510696599781397e+02,1.259536422657161665e+03,1.326448265104975690e+03,1.138852492643362439e+03,1.003803267577865540e+03,6.172722251972787717e+02,4.741307836451879325e+02,2.136539257771782729e+02,5.728001396647874088e+01,3.237977763975534344e+02,6.570509873670383740e+02,9.018142824329186169e+02,9.839679872841392125e+02,1.175348884374337558e+03,1.404650846295975498e+03,1.372519216623213651e+03,1.589058840949572868e+03,1.441516562513244253e+03,1.467981607514208690e+03,1.183490599878173953e+03,1.089183639245467248e+03,7.506823562599563502e+02,4.971699910493391599e+02,2.375920874103344431e+02,6.010823570859487575e+01,3.263004750226392048e+02,5.910414537069291327e+02,3.140063693621516450e+01,1.255428213797985393e+02,2.330021459128649326e+02,2.151882896442090214e+02,7.349829930005184053e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.037545179739176433e+02,6.562011886609167277e+01,3.114482300479487265e+01,6.439169201069342989e+02,3.765660632611494520e+02,1.142365965879586298e+02,2.042767730311011292e+02,5.100000000000000000e+02,7.332700730290306410e+02,1.005236788025587543e+03,1.192719581460789186e+03,1.408915185523954733e+03,1.405973683964248266e+03,1.587679123752655414e+03,1.516770582520639437e+03,1.398005722448946244e+03,1.198479453307398217e+03,9.924701506846440680e+02,8.738335081696054658e+02,5.705760247329009189e+02,2.958327230040652580e+02,2.256102834535695578e+01,2.505294393878691324e+02,4.937580379092577232e+02,7.268459259017690783e+02,9.195923009682062457e+02,1.119770065683129360e+03,1.267716450946346185e+03,1.445192028762960035e+03,2.859516999999999864e+00,1.753550000000000109e-01,2.058330000000000215e+00,3.132381000000000082e+00,1.706809999999999994e-01,9.844399999999999817e-01,2.728161000000000058e+00,1.611077000000000092e+00,2.450461999999999918e+00
2.823118842698620767e+01,3.053800910341078634e+02,5.139280105228747288e+02,6.565439817712139075e+02,8.581212035604294215e+02,7.978182750476452156e+02,9.832461543275925351e+02,1.045897222484121585e+03,1.086271605078582525e+03,1.041255492182394164e+03,1.138206044615824339e+03,9.753178968931104009e+02,7.838686114394427022e+02,6.337420610942593839e+02,4.680598252360481979e+02,2.636854186336438488e+02,1.791786817676701276e+02,2.720680062043311978e+02,5.286255763770799376e+02,6.625684870260582784e+02,9.150497254247990213e+02,9.069867694735132773e+02,1.023600019538882179e+03,1.111498538010734364e+03,1.198722653494126689e+03,9.894746080622786621e+02,9.571922481925979582e+02,1.746424919657297892e+01,1.120044641967453032e+02,1.053850084215017802e+02,5.632051136131489244e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.242595614005443139e+01,4.022437072223753063e+01,1.077032961426900748e+01,1.077094239145303391e+03,1.127347328909773069e+03,1.228228806045518468e+03,1.219790555792263831e+03,1.131768527570898641e+03,9.204281612380186743e+02,7.741227292878048729e+02,5.974487425712769664e+02,4.308468405361701343e+02,2.677984316608295785e+02,2.300825938657681320e+02,3.571512284733177012e+02,5.437793670230602174e+02,6.769534695974310807e+02,8.187972887107040378e+02,1.004388868914824229e+03,1.006674227344675842e+03,1.018901859847159130e+03,1.058265089663265826e+03,1.045299000286520823e+03,1.003001994015964101e+03,8.818440905284788869e+02,6.794718537216975847e+02,5.941927296761548405e+02,4.307122008952149486e+02,2.810444804652815378e+02,2.577142999999999962e+00,1.782559999999999978e-01,2.068322000000000216e+00,3.136248999999999842e+00,1.727769999999999861e-01,9.299629999999999841e-01,2.722036999999999818e+00,1.583355000000000068e+00,2.502037000000000067e+00
2.219391808581801513e+02,1.178190137456599132e+03,1.285212044761486140e+03,1.093568470650100608e+03,9.325760022646948073e+02,5.946099561897698322e+02,4.548516241589118749e+02,2.157452201092761186e+02,1.145425685062108272e+02,3.276537806893123843e+02,6.404100249059191583e+02,8.494068518678195687e+02,9.751435791718058681e+02,1.142772068262083394e+03,1.357884383885461830e+03,1.275086271591063678e+03,1.485584396794742815e+03,1.345706134339886148e+03,1.359733062038281105e+03,1.097027346969983228e+03,1.020530254328601472e+03,7.173506813267831603e+02,4.476114386384691102e+02,2.114544868287263455e+02,8.746427842267951291e+01,2.851105048924013090e+02,5.414351300017390258e+02,4.580392996239514503e+01,1.174137981669956901e+02,2.239330257018825705e+02,2.031600354400441688e+02,7.969943538068510236e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.092245393673051836e+02,6.276941930590086116e+01,1.700000000000000000e+01,6.222684308238688118e+02,3.612921255715380084e+02,1.793014221917941313e+02,3.328858663265834821e+02,6.163383810862341079e+02,8.065314624985189766e+02,1.021376032614825021e+03,1.205212844272745087e+03,1.384666385812842691e+03,1.455846832602935592e+03,1.548616479313067430e+03,1.483970687042031841e+03,1.430783351874070377e+03,1.204074748510240852e+03,1.011157752282006641e+03,8.491701831788490153e+02,5.668447759307657634e+02,3.093864896856357518e+02,1.176860229593982012e+02,2.575131064625643376e+02,5.072060725188530341e+02,7.196360191096607650e+02,8.506103690879861006e+02,1.102306672392034443e+03,1.235869329662323253e+03,1.335234061878290959e+03,2.574241999999999919e+00,1.761449999999999960e+00,2.070578999999999947e+00,3.138183000000000167e+00,1.690699999999999981e-01,1.019897000000000054e+00,2.716556999999999888e+00,1.566109999999999891e+00,2.501231000000000204e+00
2.233293531983648563e+02,1.191438206538635313e+03,1.261253344891501229e+03,1.079928238356604879e+03,9.418943677504394145e+02,6.087109330380061465e+02,4.809833676958071464e+02,3.056550343115584951e+02,1.889047378971739874e+02,3.485426803133297540e+02,6.491733204622629501e+02,8.355321657482733144e+02,9.153108761508299267e+02,1.081067990461284580e+03,1.275693536865339865e+03,1.244360478318079686e+03,1.436362419447125376e+03,1.288413365345144257e+03,1.308447935532782367e+03,1.046977554678227079e+03,9.539669805606481532e+02,6.371224372128170899e+02,4.196057673578856111e+02,1.966646892555956470e+02,1.079675877289105728e+02,3.467174642269985156e+02,5.825547184599914772e+02,2.580697580112788003e+01,1.185622199522259308e+02,2.098237355496274574e+02,1.959795907741415704e+02,6.726812023536855634e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.069205312369892766e+02,6.087692502089769420e+01,2.109502310972898798e+01,6.173920958353775177e+02,3.694861296449435031e+02,2.151325173003839382e+02,3.577373338079211180e+02,6.190072697472946857e+02,8.025085669324657829e+02,1.065264286456652144e+03,1.240652247811609868e+03,1.418046543664910814e+03,1.408323826397892162e+03,1.564004156004708420e+03,1.499132082239587135e+03,1.375213801559597414e+03,1.153084992530906220e+03,9.654558508808157740e+02,8.317752100177066268e+02,5.545493666031907196e+02,3.237360035584550246e+02,1.964306493396587996e+02,3.091278052844809849e+02,5.294109934634905130e+02,7.269360357005284641e+02,8.931584405915895104e+02,1.087215250077003020e+03,1.224690164898861212e+03,1.374819260848494196e+03,2.575530999999999793e+00,1.785789999999999877e-01,2.072512999999999828e+00,3.140762000000000054e+00,1.705200000000000049e-01,1.031179999999999986e+00,2.763297000000000114e+00,1.557406999999999986e+00,2.514447000000000099e+00
4.384062043356594529e+01,3.225182165397793597e+02,5.159118141698249929e+02,7.020861770466642611e+02,8.955110272911216498e+02,8.944188057056940124e+02,1.114416439218302230e+03,1.085781285526693864e+03,1.289161743149400081e+03,1.247093019786415198e+03,1.375913151328963750e+03,1.231049146053885124e+03,1.016335082539218433e+03,8.603470230087391428e+02,6.942657992440647376e+02,4.029739445671394833e+02,2.845294360870242372e+02,2.890847626562147070e+02,5.869412236331675103e+02,7.517020686415596629e+02,1.063519158266554314e+03,9.914484353711997073e+02,1.237557675423654700e+03,1.337082271215948822e+03,1.471092791091031131e+03,1.232079542886740683e+03,1.217556980186143164e+03,4.767598976424086743e+01,1.285496013218244116e+02,1.414213562373095101e+02,8.765842800324450934e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.521502894272147444e+01,4.263801121065568367e+01,1.749285568453590045e+01,1.168636812701020517e+03,1.280859867432811825e+03,1.360955914054529558e+03,1.398906001130883624e+03,1.280501854742897194e+03,1.077508700660927389e+03,8.917779992800899436e+02,7.218254636683302579e+02,5.677332119930980525e+02,3.861243323076130878e+02,3.014796842243271158e+02,3.598249574445886196e+02,5.420452010672172491e+02,6.837090024272022220e+02,8.502352615599990031e+02,9.994088252562111165e+02,1.049611833012566649e+03,1.037853554216585962e+03,1.153375914435532195e+03,1.096927527232314560e+03,1.099151036027351438e+03,1.007477046884940250e+03,7.777094573168054694e+02,7.316508730261995197e+02,5.744214480675316281e+02,4.230756433547078927e+02,2.568922999999999845e+00,1.664910000000000001e-01,2.073640999999999845e+00,3.142373999999999779e+00,1.735819999999999863e-01,1.018769000000000036e+00,2.699472999999999789e+00,1.546286000000000049e+00,2.518314999999999859e+00
1.170469991071962568e+01,2.029408780901472369e+02,3.883361945531217430e+02,5.287872918291436690e+02,6.920997037999654822e+02,6.628219972209733442e+02,8.215187155506562249e+02,8.453218322035696701e+02,9.159967248849746966e+02,8.665892914177973125e+02,9.410897938029080478e+02,8.071108969652187852e+02,6.385240794206589499e+02,5.157955021129982924e+02,3.678980837134110402e+02,1.690000000000000000e+02,1.016366075781753011e+02,2.323553313354354657e+02,4.531544990397866286e+02,5.652910754646671876e+02,7.748264321769102025e+02,6.947474361233728359e+02,8.606840302921856392e+02,9.355025387458871364e+02,1.000883609617022330e+03,8.160618849082463839e+02,7.831270650411719316e+02,2.184032966784155505e+01,8.919641248391103261e+01,8.348652585896721234e+01,4.159326868617084472e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.032891812864647818e+01,3.176476034853718033e+01,1.000000000000000000e+01,9.418322568270848478e+02,1.007434861417848651e+03,1.110891983948034522e+03,1.132141775574066514e+03,1.051053756950613888e+03,8.680748815626449186e+02,7.432825842167970904e+02,5.923757253635567395e+02,4.430316015816479194e+02,2.568774026651624354e+02,1.224132345786189831e+02,1.999699977496624399e+02,3.883876929049117166e+02,5.215361924162118612e+02,6.681915892915743598e+02,8.218546100132309675e+02,8.440432453375833575e+02,8.486630662400715437e+02,9.073753357899915954e+02,8.240898009319130324e+02,8.591489975551388625e+02,7.583587541526767382e+02,5.826027806318812736e+02,5.162828682030810796e+02,3.648410612855959698e+02,2.000399960007997890e+02,2.558768999999999849e+00,1.463440000000000019e-01,2.077831999999999901e+00,3.146885999999999850e+00,1.742269999999999930e-01,1.030856999999999912e+00,2.682548999999999850e+00,1.551120999999999972e+00,2.533625999999999934e+00
1.731848723185717631e+02,8.894087924008846358e+02,9.508590852487028542e+02,8.011404371269746889e+02,6.891480247377917294e+02,4.224275085739564020e+02,3.185215848258952747e+02,1.260357092256000300e+02,4.560701700396551672e+01,2.487267577081323964e+02,5.096920638974085591e+02,6.522484189325414263e+02,7.089464013590871900e+02,8.393574923713971430e+02,9.903761911516249938e+02,9.531594829827797639e+02,1.074218320454459672e+03,9.610629531929737368e+02,9.635958696466066158e+02,7.601164384487418602e+02,6.879127851697480764e+02,4.364882587195215820e+02,2.818226392609365689e+02,1.038123306741545093e+02,9.716480844420988205e+01,2.828427124746190202e+02,4.552592667920116014e+02,2.507987240796890660e+01,8.988882021697692437e+01,1.639817062967695733e+02,1.523220272974332374e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.762087348130012288e+01,4.617358552246078318e+01,1.216552506059643868e+01,4.070773882199796390e+02,2.021484602958924484e+02,1.019803902718556898e+01,2.121909517392294333e+02,4.261419951143046205e+02,5.515360369005818484e+02,7.522718923368066726e+02,8.720808448762076068e+02,1.016883965848611410e+03,1.028613143995350583e+03,1.126454615153224950e+03,1.073384367316759381e+03,9.924807302915255605e+02,8.311058897637532255e+02,6.853334954604217728e+02,5.780138406647370175e+02,3.595677961108308409e+02,1.641493222648208246e+02,2.828427124746190202e+01,2.002623279601033630e+02,3.825611062301027800e+02,5.470219374028796437e+02,6.765744600559497712e+02,8.126167608411728907e+02,9.142351994973722640e+02,1.037586141002278509e+03,2.550549999999999873e+00,1.640729999999999966e-01,2.080732999999999944e+00,3.146724999999999994e+00,1.737440000000000095e-01,1.030696000000000057e+00,2.673039999999999861e+00,1.519209000000000032e+00,2.525729000000000113e+00
3.289376840679705083e+01,3.481738071710736904e+02,5.356202012620509549e+02,6.726812023536855349e+02,8.466262457542879929e+02,7.499099945993518759e+02,9.016789894413643651e+02,9.156691542254767455e+02,9.316077500751054004e+02,8.982126696946553466e+02,9.322703470560458072e+02,7.738869426473094109e+02,5.663188148031107403e+02,4.300000000000000000e+02,2.530316185775999145e+02,1.400000000000000000e+01,1.958800653461193804e+02,3.708261047984620973e+02,6.215472628851324544e+02,7.269552943613520029e+02,9.437589734672725399e+02,8.218053297466499316e+02,9.503788718190235159e+02,9.923935711198455465e+02,1.056089484844915887e+03,8.517476152006531720e+02,8.012802256389459217e+02,2.690724809414741969e+01,7.782030583337487428e+01,5.470831746635972337e+01,3.661966684720110976e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.080841540334769491e+01,4.410215414239988974e+01,1.019803902718556898e+01,1.170730541157955713e+03,1.201789499038829263e+03,1.195035145926679434e+03,1.174585033107437539e+03,1.021454844816940522e+03,8.057673361461111199e+02,6.573073862356941390e+02,4.538039224158380875e+02,2.325962166502284276e+02,6.670832032063167105e+01,2.347764894532670326e+02,4.540539615508271254e+02,6.457561459250697453e+02,7.645129168300559286e+02,8.972246095599473392e+02,1.076235104426537418e+03,1.047471717995287918e+03,1.026530564571751938e+03,1.004072706530757159e+03,9.316104336040897351e+02,8.796323095475745504e+02,7.480868933486269725e+02,5.492249083936379748e+02,4.322614949310197403e+02,2.586000773395089141e+02,1.067801479676817138e+02,2.555706999999999951e+00,1.729380000000000084e-01,2.082828000000000124e+00,3.143823999999999952e+00,1.737440000000000095e-01,1.034885999999999973e+00,2.674491000000000174e+00,1.508410000000000029e+00,2.548614999999999853e+00
1.685852899869973953e+02,8.886714803570552021e+02,9.774195619077817128e+02,7.985098621807998143e+02,7.070876890457080890e+02,4.405190120755289058e+02,3.464332547547940067e+02,2.267377339570985555e+02,2.486222033527979249e+02,3.736161131428889348e+02,5.901398139424250076e+02,7.139502783807847663e+02,8.033193636406382439e+02,9.233661245681477112e+02,1.074013500846241641e+03,1.012823775392343350e+03,1.157292097959715647e+03,1.076550509730035856e+03,1.068573815887325509e+03,8.620237815744992531e+02,7.894111729637477310e+02,4.986000401123128540e+02,3.385852920609517582e+02,1.522662142433442227e+02,1.359779393872402977e+02,2.693566409056958832e+02,4.793099206150442342e+02,2.789265136196270589e+01,1.068877916321597468e+02,1.771383639983162936e+02,1.729045979724078848e+02,6.381222453417526452e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.772001181334805153e+01,4.382921400162225467e+01,2.549509756796392423e+01,2.840739340383062768e+02,1.836981219283419762e+02,3.158005699804862729e+02,5.322875162917124499e+02,7.491468480878766059e+02,8.821048690490264335e+02,9.956871998775519614e+02,1.084488819674965498e+03,1.180576977583418739e+03,1.211961220501712205e+03,1.226209199117344724e+03,1.121888586268707968e+03,1.043973658671520298e+03,8.269782342964051622e+02,6.566650592196907610e+02,5.219061218265215985e+02,3.240385779502187802e+02,2.400020833242911635e+02,2.804924241401182599e+02,4.123105625617660621e+02,5.957398761204423181e+02,7.367665844757076457e+02,8.044799562450266421e+02,9.830045778123314903e+02,1.039338732079200554e+03,1.079763400009464931e+03,2.545230999999999799e+00,2.291223000000000010e+00,2.085567999999999866e+00,3.138989000000000029e+00,1.748719999999999997e-01,1.030051000000000050e+00,2.658535000000000093e+00,1.501641000000000004e+00,2.556996999999999964e+00
1.483846353232031845e+02,7.524154437543131735e+02,8.216769438167290218e+02,6.870953354520753464e+02,5.735817291371823785e+02,3.610387790805857549e+02,2.570058365096014654e+02,1.026937193795219372e+02,8.514693182963200968e+01,2.394263978762575675e+02,4.423222806958744968e+02,5.820008591058951879e+02,6.754095054113466858e+02,7.736672411314827968e+02,9.195025829218751596e+02,8.456997102991108477e+02,9.788534108843876993e+02,9.108238029388560335e+02,9.021086409075128358e+02,7.253040741647602090e+02,6.571887095804370347e+02,3.806231732304274828e+02,2.880277764383150725e+02,1.320757358487924478e+02,1.415980225850629495e+02,2.420743687382041003e+02,4.202011423116314859e+02,3.324154027718932269e+01,8.285529554590944201e+01,1.604150865723046593e+02,1.509867543859394345e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.488658090739622253e+01,4.827007354458868349e+01,1.824828759089465890e+01,3.771803282251077576e+02,1.865904606350496238e+02,8.045495634204272051e+01,2.684864987294519665e+02,4.813834230631545097e+02,5.863079395675961223e+02,7.602762655771913387e+02,8.866588972090676180e+02,9.951733517332545489e+02,1.045585481919101539e+03,1.081501271381592005e+03,1.027156268539505163e+03,9.788748643212777552e+02,8.117561210117236215e+02,6.634643924130367623e+02,5.117978116404954108e+02,3.197811751807789165e+02,1.326725291837010161e+02,7.924645102463580315e+01,2.172671167019988729e+02,3.799473647757015442e+02,5.175760813638898981e+02,6.013725966486999823e+02,7.651045680166862439e+02,8.367795408588812052e+02,8.928605714219886522e+02,2.539590000000000014e+00,1.745490000000000097e-01,2.080570999999999948e+00,3.128674000000000177e+00,1.753550000000000109e-01,9.787989999999999746e-01,2.642094999999999860e+00,1.485684999999999922e+00,2.571823999999999888e+00
1.592607924129476373e+02,8.084683048827579341e+02,8.541405036643561743e+02,7.016893899725148458e+02,5.294619910815129060e+02,3.168106690122667146e+02,1.853483207369303329e+02,2.012461179749810825e+01,1.780112356004530341e+02,3.661543390429778810e+02,5.831312030752599185e+02,7.090853263183494164e+02,7.566769455983180706e+02,8.573097456578923357e+02,9.842687641086655503e+02,8.742545395935900387e+02,1.004864667505032685e+03,8.817828530879924074e+02,8.669884658979034384e+02,6.611777370722641081e+02,5.765318724927529956e+02,3.394495544259853546e+02,1.958979326077740950e+02,2.334523505985750447e+01,1.753082998605599414e+02,3.226143208228673984e+02,4.882704168798269393e+02,2.941088233970548416e+01,9.501578816175762654e+01,1.677259669818600401e+02,1.443468046061290408e+02,5.614267539047279598e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.185963596303125200e+01,4.716990566028302112e+01,1.200000000000000000e+01,3.524329723507719905e+02,1.477870089013239294e+02,1.222006546627308410e+02,3.592005011132362142e+02,5.692890302825094295e+02,6.272001275510074265e+02,8.624413023504846478e+02,9.924202738759421436e+02,1.105315339620327450e+03,1.108968890456355439e+03,1.168554662820700059e+03,1.097068821906811763e+03,1.025211197753906617e+03,8.391024967189646304e+02,6.699022316726524195e+02,4.972051890316511731e+02,2.768772291106655530e+02,7.368174807915458757e+01,1.372953021774598028e+02,3.033232599059953145e+02,4.903682289871561579e+02,6.393441952501016203e+02,7.149055881723124912e+02,8.730750254130512076e+02,9.526594354752384106e+02,1.001149838935211505e+03,2.538784000000000152e+00,1.610109999999999875e-01,2.091209000000000096e+00,3.138344000000000023e+00,1.750329999999999941e-01,1.070667000000000035e+00,2.638710000000000111e+00,1.475208999999999993e+00,2.573113999999999901e+00
