5.968249324550709645e+01,2.784690287985362147e+02,2.773625785862253110e+02,1.922108217556961733e+02,1.225765067213126258e+02,9.757561170702442155e+01,1.366821129482567017e+02,1.816039647144301625e+02,2.424252462100430705e+02,3.150872894929276526e+02,4.096950085124298653e+02,4.063545250147953993e+02,3.536170244770463569e+02,3.465616828213990743e+02,3.450797009387831054e+02,2.613752092299497463e+02,2.436144494893519266e+02,1.802359564570843418e+02,1.294488315899374982e+02,1.020441081101696881e+02,1.480540441865739751e+02,1.690118339052032184e+02,1.918801709400947857e+02,2.351616465327626599e+02,2.981006541421873521e+02,3.085255256862874376e+02,3.181901946949340072e+02,1.077032961426900748e+01,3.992492955535426091e+01,5.000000000000000000e+01,3.298484500494128469e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.353720459187963954e+01,1.878829422805593552e+01,9.848857801796103928e+00,3.589345344209721134e+02,4.442082844792519154e+02,5.200999903864640146e+02,6.152178475954675605e+02,6.506281580134693741e+02,5.914093337105865658e+02,6.404061211450122073e+02,6.314784240177965557e+02,6.184254199173898314e+02,5.666012707363088339e+02,5.339138507287482298e+02,4.414906567527788752e+02,3.911636486178131804e+02,2.851596044323248975e+02,2.139742975219220114e+02,1.887988347421667754e+02,1.987586476106134228e+02,2.435077000835907768e+02,3.090954545120325747e+02,3.381035344387869372e+02,4.071805496336975239e+02,4.291945945605559700e+02,4.248023069617207170e+02,4.570437615808796750e+02,4.574505437749527914e+02,4.333520508778053681e+02,2.463839000000000112e+00,1.656849999999999989e-01,3.134799999999999809e-01,1.184131999999999962e+00,1.751939999999999886e-01,1.147223000000000104e+00,2.027546000000000070e+00,1.885709999999999886e-01,2.146974000000000160e+00
6.720119046564576593e+01,4.283654981438164100e+02,5.538519657814712218e+02,5.698596318392802687e+02,5.900483031074659266e+02,4.993645962620898331e+02,5.261378146455546130e+02,4.694901489914351487e+02,4.264387412044079042e+02,3.090275068662982108e+02,2.571575392633861838e+02,1.577149327108882346e+02,1.337946187258665418e+02,1.622374802565670961e+02,2.702036269186629625e+02,3.023243291566194557e+02,4.341658669218481919e+02,4.378333016114694942e+02,5.175683529737883646e+02,4.632763753959400788e+02,4.974173298147140372e+02,3.783186487605389061e+02,3.439258641044607430e+02,2.912473175842139881e+02,2.321055794245368986e+02,1.234341929936757793e+02,1.308625232830240179e+02,1.878829422805593552e+01,3.214031735997639316e+01,7.629547824084990282e+01,6.963476143421473807e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.087841900277793172e+02,7.582216034906944913e+01,1.910497317454279909e+01,9.213088515801853191e+02,8.496805281986871705e+02,7.836612788698954546e+02,6.948740893140281969e+02,5.328799114247036641e+02,3.621781329677428403e+02,2.915956103922005127e+02,2.928514982034409968e+02,3.646601157242179170e+02,4.817686166615671368e+02,5.889185003037347315e+02,6.598825653099194142e+02,7.738953417614037562e+02,7.679908853625803431e+02,7.744707870539727992e+02,8.038737463059730999e+02,7.424210395725594935e+02,6.374362713244360066e+02,6.211891821337521833e+02,4.816399069844607652e+02,4.405927825101087478e+02,3.494009158545524087e+02,2.118348413269167452e+02,2.361355542903270646e+02,2.621793279417734652e+02,3.147840529632973698e+02,2.454813000000000134e+00,1.727769999999999861e-01,3.234730000000000105e-01,1.176557000000000075e+00,1.756780000000000008e-01,1.222007000000000065e+00,2.027546000000000070e+00,1.890550000000000008e-01,2.161963000000000079e+00
5.800862004909270553e+01,2.803016232560917729e+02,2.719742634882940706e+02,1.881382470419026731e+02,1.114495401515860920e+02,1.019117265087781732e+02,1.564161117020877612e+02,2.035386941099898195e+02,2.637972706454712579e+02,3.224422428901027047e+02,4.073818847224309252e+02,4.030012406928792643e+02,3.577555031023282481e+02,3.530736467084452102e+02,3.452100809652000635e+02,2.637972706454712579e+02,2.368121618498509520e+02,1.746453549339346125e+02,9.976472322419382976e+01,7.884795495128582843e+01,1.375681649219760345e+02,1.557080601638849089e+02,2.102783869065006854e+02,2.583679546693049360e+02,3.118348922106055738e+02,3.064245420980506083e+02,3.164127051810656894e+02,6.324555320336759046e+00,4.341658669218482203e+01,4.809365862564419558e+01,2.846049894151541437e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.014962686336266984e+01,2.469817807045693669e+01,2.828427124746190291e+00,3.436800837988724879e+02,4.320891111796269115e+02,5.390222629910567775e+02,6.230457447090060441e+02,6.690605353777788196e+02,6.331271594237606450e+02,6.512180894293401252e+02,6.390782424711391059e+02,6.351472270269310911e+02,5.806728855388375905e+02,5.413612472277637835e+02,4.535912256646947185e+02,3.912454472578562559e+02,2.899275771636771992e+02,2.190091322296858038e+02,1.840244548966250875e+02,1.915254552272360513e+02,2.258539350996568373e+02,3.207319753314284299e+02,3.362647766269907947e+02,4.171678319333838658e+02,4.470905948462794299e+02,4.312076066119427651e+02,4.662756695346648712e+02,4.626499756835614221e+02,4.359839446585160658e+02,2.453040000000000109e+00,1.503740000000000077e-01,3.410400000000000098e-01,1.159634000000000054e+00,1.719710000000000127e-01,1.192190000000000083e+00,2.027546000000000070e+00,1.926009999999999944e-01,2.164381000000000110e+00
6.293647591023825072e+01,2.827083302628346928e+02,2.514776332002510344e+02,1.756018223140067391e+02,9.818350166906861887e+01,1.026498904042279037e+02,1.492816130673834891e+02,2.045018337326098390e+02,2.597306296916095221e+02,2.970690155502589391e+02,3.787941393422025840e+02,3.715979009628553058e+02,3.420233910129539936e+02,3.398249549400396745e+02,3.238271143681455442e+02,2.511493579525936184e+02,2.181467396043314579e+02,1.432654878189440240e+02,6.640030120413611314e+01,4.924428900898052319e+01,1.123610252712211661e+02,1.438089009762608441e+02,1.997248106770913978e+02,2.549509756796392423e+02,3.051376738457577176e+02,2.767399501336950038e+02,2.952371927789586721e+02,7.211102550927978250e+00,3.401470270338990076e+01,4.201190307520000999e+01,2.247220505424423109e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.360084744241189370e+01,1.486606874731850603e+01,1.000000000000000000e+00,3.273912033027154962e+02,4.178516483155235619e+02,5.397230771423434135e+02,6.304363568196238248e+02,6.704326961000634810e+02,6.557507148299573601e+02,6.547014586817414283e+02,6.386305661335040895e+02,6.420101245307585032e+02,5.786968118108134149e+02,5.546909049191269787e+02,4.574188452611020352e+02,3.860595808939340259e+02,2.768988985171302488e+02,2.104899047460471309e+02,1.744706279005150975e+02,1.724673882216577283e+02,2.048633691024337224e+02,3.182483307104689061e+02,3.293098844553560980e+02,4.140012077277069693e+02,4.443028246590381514e+02,4.254139160864392579e+02,4.682776953902459809e+02,4.511064176001046349e+02,4.349126349049886926e+02,2.447077000000000169e+00,1.742269999999999930e-01,3.449079999999999924e-01,1.144322000000000061e+00,1.801899999999999891e-01,1.175750999999999991e+00,2.027546000000000070e+00,1.922780000000000045e-01,2.161480000000000068e+00
6.226556030423238752e+01,4.447066448795205247e+02,5.339672274587645688e+02,5.467732619651403638e+02,5.868875531138822907e+02,4.632979602804225578e+02,4.981425498790482038e+02,3.851051804377603958e+02,3.981770962775232192e+02,3.049262205845866447e+02,2.479758052714014411e+02,1.485563866011825098e+02,7.147027354082254647e+01,1.093297763649043617e+02,2.191643219139465657e+02,3.077092783781470757e+02,4.192230909670888082e+02,4.023592921755380303e+02,4.895099590406716175e+02,4.406472512112154050e+02,4.572931226248651910e+02,3.413151036798694236e+02,2.926174977679906419e+02,2.265921446122967495e+02,1.642589419179363972e+02,1.114495401515860920e+02,1.413541651314173464e+02,7.211102550927978250e+00,3.401470270338990076e+01,6.912307863514182316e+01,6.403124237432848531e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.026498904042279037e+02,7.479304780526061336e+01,2.059126028197400160e+01,9.474370691502417685e+02,8.569463227063874911e+02,8.233225370412254733e+02,7.105666752670013011e+02,5.624028805047142896e+02,3.525294313954510130e+02,2.972288680461573449e+02,3.006659275674581409e+02,3.842004685057008260e+02,4.542708443208742892e+02,6.127291408118272784e+02,6.956471806886016793e+02,7.358940141080099693e+02,7.405356169692312278e+02,7.764077536964709907e+02,8.269679558483509254e+02,7.361012158664051412e+02,6.471305896030568192e+02,6.272623055787745443e+02,5.159467026738324194e+02,4.581844606705906244e+02,3.466237152879185146e+02,2.270682716717595611e+02,1.912694434560837067e+02,2.134338304955425656e+02,3.380059171079701628e+02,2.421288999999999803e+00,1.664910000000000001e-01,3.671499999999999764e-01,1.122563999999999895e+00,1.824469999999999981e-01,1.151575000000000015e+00,2.027546000000000070e+00,1.906670000000000031e-01,2.174856999999999818e+00
6.735725647619564427e+01,2.688679973518603674e+02,2.473964429817049790e+02,1.747741399635540915e+02,1.002447006080620753e+02,1.036001930500131891e+02,1.551934276958918133e+02,2.059757267252624615e+02,2.515094431626772860e+02,2.849877190336453623e+02,3.500357124637427546e+02,3.619060651605606722e+02,3.266573127912491827e+02,3.210482829731378729e+02,3.084234102658227243e+02,2.246107744521620191e+02,1.994091271732565360e+02,1.326084461865080470e+02,6.319810123729984497e+01,4.919349550499537571e+01,1.192686044187656336e+02,1.490536816049841775e+02,2.151139233057683668e+02,2.564000780031082627e+02,2.998216136305052828e+02,2.706325922722538735e+02,2.879600666759195065e+02,1.341640786499873883e+01,2.915475947422650194e+01,3.982461550347975532e+01,1.702938636592640265e+01,7.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.067572330035593353e+01,8.544003745317530374e+00,1.414213562373095145e+00,3.274950381303509062e+02,4.207433897282285216e+02,5.256814624846495008e+02,6.415637146846756877e+02,6.704520862820847924e+02,6.701410299332521845e+02,6.525771984983845186e+02,6.310071314969427476e+02,6.434570692750216949e+02,5.652556943543337411e+02,5.519202840990716368e+02,4.554843575799283144e+02,3.710121291817829388e+02,2.804014978561990574e+02,2.005292996048208352e+02,1.717352613763405316e+02,1.712921480979207161e+02,1.937240305176412676e+02,3.148539343886304209e+02,3.371201566207514588e+02,4.102011701592280701e+02,4.348356011183996657e+02,4.025481337678762657e+02,4.472001788908407889e+02,4.387368231639555347e+02,4.295160066865960289e+02,2.407427999999999901e+00,1.655240000000000045e-01,3.764979999999999993e-01,1.119501999999999997e+00,1.813190000000000079e-01,1.122081000000000106e+00,2.027546000000000070e+00,1.864760000000000029e-01,2.170828000000000202e+00
6.280127387243032899e+01,4.134839779241754627e+02,5.151970496809934730e+02,5.443087359210762770e+02,5.619572937510465636e+02,4.525538641974013672e+02,5.001649727839805450e+02,4.078786584267433568e+02,3.973726211001457500e+02,2.808629559055448226e+02,2.046851240320116574e+02,1.142803570172932268e+02,8.052949770115296246e+01,1.222620137246234009e+02,2.196110197599382730e+02,2.846278271708512762e+02,4.016329169776799972e+02,4.018071676812149917e+02,4.833425286481627268e+02,4.213466506334184487e+02,4.417838838165104676e+02,3.360133925902359238e+02,2.781078927322991490e+02,2.166679487141556990e+02,1.662077013859466206e+02,8.352843827104634045e+01,1.243261838873855254e+02,8.944271909999159220e+00,3.911521443121588959e+01,7.170076708097340656e+01,6.488451279003334093e+01,2.758622844826744469e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.780081799248920049e+01,7.951100552753688078e+01,1.389244398944980396e+01,9.403302611316941011e+02,8.605684168036844994e+02,8.030155664742744648e+02,7.015197787660730455e+02,5.443170032251426846e+02,3.632753776407093369e+02,2.601557225970630043e+02,2.746088126772336295e+02,3.479080338250325326e+02,4.515229783743015446e+02,5.777352334763736508e+02,6.564145031913905086e+02,7.546880150101762865e+02,7.471927462174669472e+02,7.543434231170839439e+02,7.946382824908449720e+02,7.164530689445052758e+02,6.290031796422017578e+02,6.167860244849911169e+02,5.280018939359971455e+02,4.289813515760329778e+02,3.400058823020566479e+02,1.897366596101027483e+02,2.064000968992020546e+02,2.223892983036728879e+02,3.005544875725531142e+02,2.385670000000000179e+00,1.656849999999999989e-01,3.900370000000000226e-01,1.113054999999999906e+00,1.813190000000000079e-01,1.101933999999999969e+00,2.027546000000000070e+00,1.876039999999999930e-01,2.167120999999999853e+00
7.528612089887484160e+01,2.990150497884679908e+02,2.333238093294381201e+02,1.511621645783097279e+02,1.125877435603005523e+02,7.805767098754611766e+01,1.378767565617932576e+02,1.747483905505283985e+02,2.534758371127315115e+02,2.708966592632696120e+02,3.470619541234677286e+02,3.589665722598693378e+02,3.375514775556463292e+02,3.277270205521662660e+02,3.148364654864490149e+02,2.437416665242116665e+02,2.149790687485644582e+02,1.241007655093231108e+02,9.180958555619342576e+01,5.643580423808985103e+01,9.897979591815695244e+01,1.302459212413194791e+02,2.204381999563596537e+02,2.727526351843369525e+02,3.145870308833471540e+02,2.538700454957220813e+02,2.770649743291273808e+02,1.969771560359220786e+01,3.280243893371345365e+01,3.984971769034255118e+01,2.912043955712207222e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.004987562112088995e+01,7.211102550927978250e+00,3.437586362551492130e+02,4.360940265584934536e+02,5.183367631183417643e+02,6.312020278801392124e+02,6.600121211008173532e+02,6.112053664685872718e+02,6.556409078146359661e+02,6.420007788157270170e+02,6.379106520508966014e+02,5.509673311549424852e+02,5.488970759623338154e+02,4.545690266615181372e+02,3.478677909781243329e+02,2.526855753698655462e+02,1.726093856080833291e+02,1.854561942885704866e+02,1.729045979724078848e+02,2.103188056261255952e+02,2.963190847718047394e+02,3.391872639118396933e+02,4.028113702466701511e+02,4.284168530765334140e+02,4.079828427765069705e+02,4.453818586336897738e+02,4.422329702769796995e+02,4.442082844792519154e+02,2.379545999999999939e+00,1.400589999999999891e-01,4.013189999999999813e-01,1.091296999999999962e+00,1.755160000000000053e-01,1.093714000000000075e+00,2.027546000000000070e+00,1.848640000000000005e-01,2.159707000000000043e+00
6.325345840347387849e+01,2.868954513407279592e+02,2.319245566989403642e+02,1.506154042586614139e+02,1.159741350474320143e+02,8.430895563343196386e+01,1.448033148791836311e+02,1.841765457380499242e+02,2.584898450616580590e+02,2.746124541968189874e+02,3.535109616405126189e+02,3.539745753581745475e+02,3.372150649066556980e+02,3.269327147900619366e+02,3.063608982882769851e+02,2.472973918180294959e+02,2.207849632561058399e+02,1.300845878649734573e+02,8.028075734570519728e+01,5.315072906367324634e+01,9.159148432032314702e+01,1.337946187258665418e+02,2.220923231451280913e+02,2.811921051523317487e+02,3.192694786540047858e+02,2.499039815609187087e+02,2.648357981844599749e+02,1.004987562112088995e+01,4.031128874149274566e+01,3.452535300326413648e+01,2.617250465660480074e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.886173937932362321e+01,1.389244398944980396e+01,8.246211251235321171e+00,3.604622032890549690e+02,4.342833176625600231e+02,5.523812089490372728e+02,6.220803806583197684e+02,6.783568382496044933e+02,5.943037943678300508e+02,6.679895208758891840e+02,6.465245548314464941e+02,6.348330489191627066e+02,5.721896538736085631e+02,5.480739001266160813e+02,4.475410595688400122e+02,3.440058139043583196e+02,2.441741182025646140e+02,1.640152431940397548e+02,1.794798038777622367e+02,1.785077029150282897e+02,2.146834879537781262e+02,3.068876015742571326e+02,3.462080299473136051e+02,4.107967867449792720e+02,4.280186911806539456e+02,4.124584827591742169e+02,4.524787287818069217e+02,4.454772721475249568e+02,4.313930922024597976e+02,2.361655999999999977e+00,1.656849999999999989e-01,4.116339999999999999e-01,1.107091999999999965e+00,1.811580000000000135e-01,1.082109999999999905e+00,2.537494000000000138e+00,1.845420000000000116e-01,2.150520000000000209e+00
6.242595614005443139e+01,2.635033206621882300e+02,2.510776772236034446e+02,1.716071094098376761e+02,1.004390362359177544e+02,7.366138744281158779e+01,1.178346298844274429e+02,1.798693970635360699e+02,2.262940564840358206e+02,3.124931999260143698e+02,3.882396167317291997e+02,3.833379709864390747e+02,3.283321488980328127e+02,3.177168550769694093e+02,3.160965042514706624e+02,2.323617868755531788e+02,2.091721778822413000e+02,1.295299193236836572e+02,8.542833253669417104e+01,7.998124780221924368e+01,1.364990842460124441e+02,1.676215976537629899e+02,1.900657780874821299e+02,2.253752426510063742e+02,2.936205033712734576e+02,2.954538881111568571e+02,2.976440827565701852e+02,1.104536101718726115e+01,2.816025568065744622e+01,3.847076812334268681e+01,1.920937271229854559e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.765634076752546378e+01,1.824828759089465890e+01,1.392838827718411920e+01,3.667505964548660700e+02,4.579617887990219742e+02,5.422619293293602141e+02,6.451798198951978520e+02,6.701410299332521845e+02,6.389053137985315516e+02,6.679558368634860699e+02,6.443267804460714387e+02,6.281401117585152178e+02,5.642570336291786361e+02,5.115310352266028531e+02,4.260575078554537072e+02,3.654271473221440942e+02,2.591061558512263332e+02,1.920963300013823698e+02,1.632727778902533373e+02,1.850432381904294346e+02,2.404204650190993959e+02,2.997081914129141751e+02,3.521491161425796008e+02,4.002324324689342347e+02,4.241426646778180611e+02,4.119465984809195902e+02,4.433553879226009826e+02,4.396828402382790273e+02,4.193149174546500717e+02,2.342315000000000147e+00,1.655240000000000045e-01,4.292009999999999992e-01,1.107413999999999898e+00,1.777729999999999866e-01,1.063414000000000081e+00,2.553773000000000071e+00,1.832529999999999992e-01,2.137303999999999871e+00
6.887670143089025032e+01,4.531103618325230968e+02,5.400268511842721182e+02,5.441847112883639284e+02,5.836300197899350906e+02,4.453144956095635507e+02,4.989639265518099478e+02,4.299581374971289165e+02,3.940977036218303056e+02,2.881752938750995554e+02,2.226252456483765343e+02,1.332403842684341839e+02,6.014149981501957853e+01,1.193649864910141929e+02,2.253996450751420468e+02,3.114161203277698178e+02,4.196307901000592437e+02,4.002511711413222315e+02,4.905802686615106722e+02,4.356145084819834210e+02,4.529944812025859733e+02,3.420657831470432484e+02,2.885342267392206850e+02,2.213820227570432166e+02,1.645509039780699538e+02,1.007670581092849034e+02,1.295569372901350960e+02,9.433981132056603158e+00,3.306055050963308162e+01,5.807753438292641590e+01,7.100704190430693075e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.010742301479462242e+02,5.921148537234984843e+01,1.923538406167134340e+01,9.376758501742486942e+02,8.406866241352956877e+02,7.803877241474266384e+02,6.621978556292673375e+02,5.221618523025211971e+02,3.316036791110738022e+02,2.750000000000000000e+02,3.311827290182868069e+02,4.160108171670539718e+02,4.795174657924359849e+02,6.392941420035068631e+02,7.165305297054690072e+02,7.591429377923501534e+02,7.666635507183056006e+02,7.596801958719208869e+02,8.168035259473357428e+02,7.107017658624466776e+02,6.160884676732717935e+02,5.854066962377522714e+02,5.008492787256461725e+02,4.177774527185496822e+02,3.151920049747454868e+02,2.008606482116395000e+02,1.881382470419026731e+02,2.284644392460235736e+02,3.578155949647807006e+02,2.302989000000000175e+00,1.442489999999999883e-01,4.503150000000000208e-01,1.117245000000000044e+00,1.706809999999999994e-01,1.059546000000000099e+00,2.625817000000000068e+00,1.785789999999999877e-01,2.102974000000000121e+00
5.883026432033091169e+01,4.601847455098875912e+02,5.323645367602916849e+02,5.463195035874153973e+02,5.817430704357379909e+02,4.462521708630670787e+02,4.902019991799298850e+02,4.398738455511989400e+02,3.680244557091281195e+02,2.962431433805683696e+02,2.413503677229433890e+02,1.557947367532035798e+02,5.458937625582472464e+01,1.343726162579266088e+02,2.336835467036564751e+02,3.008072472531205221e+02,4.040309394093476953e+02,4.015196134686324285e+02,4.625862081817831495e+02,4.326811759251839931e+02,4.376871028485988973e+02,3.403307215048326952e+02,2.731483113621608823e+02,2.259601734819656258e+02,1.688342382338369134e+02,1.143547113152755088e+02,1.296341004520029969e+02,1.529705854077835525e+01,2.549509756796392423e+01,7.316419889536138044e+01,7.632168761236873422e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.055509355714102639e+02,7.494664769020693029e+01,1.802775637731994607e+01,9.355650698909189487e+02,8.376138728555060879e+02,7.618044368471478265e+02,6.755360834181990413e+02,5.069132075612155290e+02,3.779854494553990207e+02,3.053686296920494101e+02,3.450362299817223288e+02,4.340990670342427507e+02,4.854235264179106366e+02,6.536176252213522275e+02,7.097358663615641490e+02,7.540026525152281920e+02,7.550423829163498795e+02,7.607345134802285429e+02,8.142788220259691343e+02,7.223475617734167145e+02,6.251855724502925113e+02,5.756474615595902833e+02,4.832649376894624424e+02,4.112578266732439829e+02,3.129632566292726779e+02,2.244393013712170557e+02,1.813339460773961207e+02,2.216528817768900694e+02,3.580628436461956881e+02,2.287838999999999956e+00,1.695530000000000093e-01,4.698169999999999846e-01,1.124981999999999926e+00,1.772890000000000021e-01,1.059223000000000026e+00,2.649347999999999814e+00,1.750329999999999941e-01,2.079442999999999930e+00
6.902897942168927159e+01,2.572411320143028775e+02,2.520039682227246089e+02,1.840978000954927154e+02,1.028250942134263255e+02,8.928605714219885670e+01,1.328231907461946264e+02,1.664692163734785026e+02,2.351361307838504047e+02,2.936818005937719249e+02,3.659535489648925477e+02,3.740053475553525004e+02,3.180141506285530113e+02,3.135235238383237970e+02,3.049016234787870303e+02,2.285694642772739371e+02,1.987360057966346574e+02,1.353403118069409459e+02,6.574191965557440653e+01,6.356099432828281692e+01,1.279062156425558499e+02,1.457737973711325026e+02,1.765049574374612291e+02,2.193285207172108642e+02,2.774617090699183564e+02,2.857008925432330670e+02,2.891781457856039310e+02,5.830951894845300743e+00,4.518849411078001310e+01,4.500000000000000000e+01,2.549509756796392423e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.301514803843835466e+01,2.500000000000000000e+01,9.055385138137417300e+00,3.744769685841840783e+02,4.562159576341011871e+02,5.614712815451918004e+02,6.556561598887026321e+02,6.678031146977377830e+02,6.217169774101395205e+02,6.605096517084364223e+02,6.227591829913068295e+02,6.180493507803402053e+02,5.675438309064771829e+02,5.127065437460302064e+02,4.300813876465709313e+02,3.714673606119385454e+02,2.712802978470791686e+02,2.001449474755733036e+02,1.696231116328196720e+02,1.912694434560837067e+02,2.266384786394402227e+02,3.142737660066458716e+02,3.491847648452034036e+02,4.100792606314052478e+02,4.257757625793182683e+02,4.111119069061367099e+02,4.480948560293902574e+02,4.431579853731623757e+02,4.104789885000205345e+02,2.264791000000000221e+00,1.671360000000000068e-01,4.901249999999999774e-01,1.214431999999999956e+00,1.721320000000000072e-01,1.054227000000000025e+00,2.671590000000000131e+00,1.722930000000000017e-01,2.027546000000000070e+00
7.060453243241541088e+01,4.100548743765887707e+02,5.515523547225593575e+02,5.582517353309347072e+02,5.815573918367816759e+02,4.767903103042258977e+02,5.054552403526943181e+02,4.507515945617940929e+02,3.929083862683513644e+02,3.254842546114942365e+02,2.714479692316742785e+02,1.614001239156897327e+02,1.307287267588880013e+02,1.774063133036702311e+02,2.633723599772762896e+02,2.515313101782758167e+02,3.609667574722082577e+02,4.234489343474605789e+02,4.485186729669122769e+02,4.123396658096332317e+02,4.390045557850168620e+02,3.297787136854045116e+02,3.013901126447249794e+02,2.622308143601739516e+02,1.981161275615894795e+02,1.010198000393982198e+02,1.038123306741545093e+02,6.403124237432848531e+00,3.448187929913333249e+01,6.307138812488591384e+01,6.578753681359410166e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.097724920005007476e+02,6.800000000000000000e+01,1.077032961426900748e+01,9.495641105265088981e+02,8.486489262351069556e+02,7.549569524151692121e+02,6.479135744835108426e+02,5.001769686820855441e+02,3.630220378985275715e+02,3.054242950388851909e+02,3.090404504268009305e+02,3.829686671256540080e+02,5.058557106527512701e+02,5.938392038254127101e+02,6.848430477123937408e+02,7.816527361942770540e+02,7.731558704426940949e+02,7.611596415995793450e+02,8.226809831277248577e+02,7.316529231814768082e+02,6.440776350720462915e+02,5.855672463517746564e+02,4.782603893278221108e+02,4.188520025020770845e+02,3.273927305240603687e+02,2.383547775900453871e+02,2.294558781116753039e+02,2.603459237245707527e+02,3.058839649278791626e+02,2.244482999999999784e+00,1.672970000000000013e-01,5.173630000000000173e-01,1.152541999999999955e+00,1.713260000000000061e-01,1.054388000000000103e+00,2.725582000000000171e+00,1.711650000000000116e-01,2.042534999999999989e+00
7.433034373659252481e+01,4.203046514137096779e+02,5.448853090330111399e+02,5.656368092689866671e+02,5.930977996924284525e+02,4.759369706169084679e+02,5.031351707046526940e+02,4.265641803996205113e+02,4.043612246494463420e+02,3.316986584235758073e+02,2.828515511712813577e+02,1.787092610918639650e+02,7.964923100695951064e+01,1.430139853301067774e+02,2.488533704814945793e+02,2.586832039387172699e+02,3.554616716328217763e+02,4.258509128791436638e+02,4.308050603231118316e+02,4.097816491742889298e+02,4.413456695154037561e+02,3.318026521895206429e+02,3.050409808533928526e+02,2.629543686649834058e+02,2.011566553708825325e+02,1.193398508462282308e+02,1.213795699448634622e+02,9.219544457292887074e+00,3.546829570193639825e+01,6.428841264178171855e+01,6.016643582596529427e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.115437134042075940e+02,6.630987860040161763e+01,2.549509756796392423e+01,9.578439330078778084e+02,8.403487371323883508e+02,7.586151857167110393e+02,6.405154174569101997e+02,4.928539337369642794e+02,3.419897659287482270e+02,3.009584688956268792e+02,3.234887942417789759e+02,4.113125332396278964e+02,4.893362851863736296e+02,6.246767163901661206e+02,7.045594368114020654e+02,7.694985380103071293e+02,7.669478469883073330e+02,7.670704009411391553e+02,8.394343333459740961e+02,7.312489316231511793e+02,6.543286635934574633e+02,5.760564208478193677e+02,4.746546112701318521e+02,4.129418845309833728e+02,3.064441221495364402e+02,2.331887647379264195e+02,1.819587865424475694e+02,2.241160413714288211e+02,3.121746306156219362e+02,2.202094999999999914e+00,1.608499999999999930e-01,5.494360000000000355e-01,1.173172000000000104e+00,1.648789999999999978e-01,1.065187000000000106e+00,2.736864000000000186e+00,1.684249999999999914e-01,1.987735999999999947e+00
