9.486832980505138124e+00,2.312768903284545559e+02,5.024360655844681673e+02,7.283913783125112786e+02,9.186299581441920736e+02,8.939558154629344244e+02,1.116623929530439455e+03,1.044282050022885414e+03,1.205743339189564040e+03,1.149445953492377157e+03,1.232396851667513829e+03,1.069880834485785044e+03,8.300728883658350696e+02,6.660397886012516437e+02,4.870010266929629097e+02,2.463757293241361594e+02,1.296186714945034453e+02,2.988728826775691232e+02,5.406163149591399133e+02,6.891683393772525505e+02,9.695344243501619985e+02,8.928118502797775591e+02,1.115498991483183772e+03,1.207521842452549663e+03,1.317459676802292051e+03,1.087375280204585124e+03,1.068350597884421177e+03,3.764306044943742080e+01,1.263012272307755524e+02,1.230325160272681728e+02,7.717512552629895595e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.128113354878693997e+01,4.909175083453430943e+01,1.486606874731850603e+01,1.165084117134895905e+03,1.257144780842683986e+03,1.377871546988325008e+03,1.436987473849372236e+03,1.325752993585155082e+03,1.148357522725392300e+03,9.453089442081884499e+02,7.525191027475648298e+02,5.646538762817448287e+02,3.173515400939469373e+02,1.013163362938080212e+02,2.049707296176700311e+02,4.695274219893871077e+02,6.727733645143808872e+02,8.695987580487911828e+02,1.071369684096017409e+03,1.120707365907800295e+03,1.126255743603556539e+03,1.240919014279336352e+03,1.212787285553406491e+03,1.176408517480216233e+03,1.047467899269471673e+03,7.982881685206164093e+02,6.997556716454679417e+02,4.994436905197621854e+02,2.841020943252618736e+02,3.149303999999999881e+00,1.701979999999999882e-01,1.160117000000000065e+00,2.528147000000000144e+00,1.908279999999999976e-01,9.971719999999999473e-01,2.010944999999999983e+00,2.613245000000000040e+00,2.710916000000000103e+00
2.314908205523493336e+02,1.165969553633369969e+03,1.293587646817949462e+03,1.148474205195745753e+03,1.007012413031736173e+03,6.860677809079800227e+02,5.627379496710702824e+02,3.180015723231568927e+02,1.110720486891279108e+02,1.464854941623913760e+02,4.160384597606332022e+02,6.318836918294379075e+02,7.751548232450082878e+02,9.490337191059124962e+02,1.164191135509972810e+03,1.098040527485210760e+03,1.299595706364098533e+03,1.215253471502961702e+03,1.237847324996099815e+03,1.035255524013274680e+03,9.805574944897417708e+02,6.954775337852402117e+02,4.980813186619229214e+02,3.004130489842277143e+02,8.185963596303125200e+01,1.329661611087572908e+02,3.488266044899671670e+02,2.816025568065744622e+01,8.910667763978185008e+01,1.758550539506897508e+02,1.746911560440310325e+02,6.300793600809345918e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.718538984847465656e+01,6.216912416947820930e+01,2.000000000000000000e+01,6.324626471183890999e+02,3.997424170637887073e+02,1.555667059495700641e+02,1.270157470552372132e+02,4.104948233534742030e+02,6.499053777281735620e+02,8.307376240426335698e+02,1.029808234575738879e+03,1.227421687929620930e+03,1.334989138532595007e+03,1.448113945792940740e+03,1.442601122971973837e+03,1.417791239922154318e+03,1.240121365028439413e+03,1.074401228592000507e+03,9.464755675663266175e+02,6.659804801944272867e+02,4.114911906711977281e+02,1.851296842756449905e+02,6.395310782127792493e+01,3.149253879889647578e+02,5.504443659444613104e+02,7.059950424755120366e+02,9.692393925135316977e+02,1.124730189867774470e+03,1.264001582277490570e+03,3.120131999999999906e+00,1.650399999999999923e-01,1.154636999999999913e+00,3.025040000000000173e+00,1.818019999999999914e-01,9.889520000000000532e-01,2.014491000000000032e+00,2.625011000000000205e+00,2.694637000000000171e+00
1.946406946144613528e+02,1.044902387785576821e+03,1.173988926693944677e+03,1.010786327568789375e+03,8.903033190997324482e+02,5.864511914899653675e+02,4.840506171879135309e+02,2.841126537132761882e+02,9.654014708917736698e+01,1.916272423221708721e+02,4.440382866375376238e+02,6.371561817953271429e+02,7.394281574297802990e+02,9.001938680084418820e+02,1.074378890336179211e+03,1.039583089512329479e+03,1.193697616651721319e+03,1.116779745518336313e+03,1.123849189170860200e+03,9.296590772966184204e+02,8.820368473028777316e+02,6.280286617663241486e+02,4.418517851044623512e+02,2.590308861892727919e+02,8.768124086713189058e+01,1.747226373427324404e+02,3.647917213972926902e+02,2.247220505424423109e+01,8.823264701911645602e+01,1.642832919076069516e+02,1.545380212116099301e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.015135458941317808e+02,6.407027391856539111e+01,2.012461179749810825e+01,5.930134905716732874e+02,3.659193900300994073e+02,1.478276022940235634e+02,1.568470592647500155e+02,4.257511009968147846e+02,6.190613862937988188e+02,8.349496990837232033e+02,1.014373205482084927e+03,1.189771406615573369e+03,1.254752565249420059e+03,1.385035739611075996e+03,1.341164419450501327e+03,1.305473094322514271e+03,1.117470804987763358e+03,9.451544847272323295e+02,8.371529131526689298e+02,5.712871432125879210e+02,3.284417756619885154e+02,1.257815566766447688e+02,1.411984419177492214e+02,3.451506917275409592e+02,5.399490716725050561e+02,6.946610684355356398e+02,9.159661565800342942e+02,1.043866370758249786e+03,1.162498172041573525e+03,3.108204999999999885e+00,1.714870000000000005e-01,1.162374000000000018e+00,2.738799000000000206e+00,1.903440000000000132e-01,9.609079999999999844e-01,2.009011000000000102e+00,2.623559999999999892e+00,2.746696000000000026e+00
2.280350850198275836e+01,1.173925040196349130e+02,3.483676219168480657e+02,5.715610203644051808e+02,8.073914787759405272e+02,7.972151528916143661e+02,1.025017560825179316e+03,1.138990781349875533e+03,1.185867614871069918e+03,1.164207026262940872e+03,1.263177738879212484e+03,1.109412907803041662e+03,9.100467020983044222e+02,7.490427224130810373e+02,5.842302628245133747e+02,2.948219801846531141e+02,8.021221852062190294e+01,1.727338993944153458e+02,4.531544990397866286e+02,6.300872955392768517e+02,9.246318186175511755e+02,9.205704753032219969e+02,1.082829626487934547e+03,1.188458244954361135e+03,1.322243926059030855e+03,1.109753576250151127e+03,1.101368693944039705e+03,3.517101079013794873e+01,1.221474518768197584e+02,1.352368293032633915e+02,9.708243919473800077e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.049113419430842953e+01,4.534313619501853765e+01,1.700000000000000000e+01,1.190606988052732731e+03,1.308474302384269322e+03,1.418186518057480271e+03,1.469945577223864348e+03,1.380810269370850165e+03,1.102036750748358600e+03,1.012433207673474158e+03,8.161678748884937704e+02,6.268883473155327692e+02,3.890616917662287619e+02,1.498032042380936559e+02,1.486606874731850496e+02,3.954099138868422187e+02,6.020531537995627787e+02,8.102993274093222453e+02,1.016824960354534142e+03,1.081900642388200140e+03,1.115995071673705979e+03,1.203000415627525854e+03,1.216532778021208969e+03,1.171507148932519385e+03,1.062040488870363106e+03,8.439383863766358900e+02,7.788279655995925168e+02,5.908409261383303601e+02,3.726137410241334464e+02,3.094505999999999979e+00,1.450549999999999895e-01,1.157216000000000022e+00,2.540395000000000181e+00,1.866369999999999973e-01,1.025538999999999978e+00,2.017069999999999919e+00,2.624849999999999905e+00,2.661274999999999835e+00
1.868154169226940553e+01,9.159148432032314702e+01,3.140143308831620743e+02,5.289205989560248327e+02,7.679440083756106787e+02,7.604064702512729355e+02,9.800510190801293220e+02,1.032536682157103769e+03,1.146052791105191545e+03,1.162819418482508809e+03,1.287010877964906740e+03,1.131940811173446491e+03,9.012047492107440121e+02,7.633616443075981124e+02,6.103064803850603539e+02,3.329159052974189308e+02,1.412303083619093513e+02,1.215935853571231746e+02,4.042684751498686637e+02,5.720978937209960122e+02,8.456813820819280636e+02,8.341534630989672223e+02,9.943088051505930025e+02,1.110884332412695358e+03,1.250384340912825110e+03,1.079400296460956042e+03,1.067042642072002764e+03,3.106444913401813324e+01,1.219262071910711143e+02,1.397855500400524136e+02,9.213576938409967454e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.404543109109047805e+01,1.503329637837290811e+01,1.124797759599475739e+03,1.220760828336165105e+03,1.315314791219197105e+03,1.361353003449142079e+03,1.276102268628968432e+03,1.097016408263796166e+03,9.716799884735714841e+02,7.936145159962738944e+02,6.294696180118623943e+02,3.947378877179133951e+02,1.889047378971739874e+02,1.484991582467725664e+02,3.491776052383657429e+02,5.331838332132736014e+02,7.232496111302100417e+02,9.534579172674585834e+02,1.007874000061515630e+03,1.056243343174289521e+03,1.112047211228012657e+03,1.138378232399056287e+03,1.107711605066950597e+03,1.018879777010025805e+03,8.501588086939992763e+02,7.644291988143833123e+02,5.877720646645262832e+02,4.000524965551396122e+02,3.088703000000000198e+00,1.743879999999999875e-01,1.158344000000000040e+00,2.537816999999999990e+00,1.869599999999999873e-01,9.164250000000000451e-01,2.024967000000000183e+00,2.642579000000000011e+00,2.650799000000000127e+00
2.140093455903269515e+01,1.679434428609822305e+02,3.900461511154801997e+02,5.727521278877975419e+02,7.961921878541637625e+02,7.686514164431104064e+02,9.671742345616946750e+02,9.984558077351244947e+02,1.081749046683194365e+03,1.066226992717779694e+03,1.164398986602101104e+03,1.017967582980911970e+03,7.744740150579617648e+02,6.310530880995670486e+02,4.794131829643402511e+02,2.682629307228264679e+02,9.402127418834527361e+01,1.754536975956904712e+02,4.063557554655772037e+02,5.508402672281683863e+02,7.779203044014212765e+02,7.983489212117718807e+02,9.128948460803138687e+02,1.003880969039656634e+03,1.105615213354085427e+03,9.180288666485384965e+02,9.143921478228036221e+02,1.964688270438849926e+01,1.085587398600407454e+02,1.107248842853312709e+02,6.826419266350404769e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.455333881989092504e+01,8.000000000000000000e+00,1.145464971092525275e+03,1.237808547393335857e+03,1.326735844092560910e+03,1.369912770945654074e+03,1.287795403004685340e+03,1.073932027644208119e+03,9.565699138066177056e+02,7.727483419587517801e+02,5.769228717948353733e+02,3.395246677341721693e+02,1.143547113152755088e+02,1.541168387944678670e+02,4.077070026379237788e+02,5.914355417118589457e+02,7.716644348419848711e+02,9.999929999754998562e+02,1.047024832561291305e+03,1.063485307843977580e+03,1.137538570774635218e+03,1.136188804732734525e+03,1.087538505065452910e+03,9.664295111388104260e+02,7.807720538031570641e+02,6.918294587541065539e+02,4.986231041578398617e+02,3.136000637755037133e+02,3.088541999999999899e+00,1.759999999999999898e-01,1.159634000000000054e+00,2.515735999999999972e+00,1.822860000000000036e-01,8.961170000000000524e-01,1.963238000000000039e+00,2.648057999999999801e+00,2.634198000000000039e+00
2.024080037943163859e+02,1.110833920980089715e+03,1.155900514750296225e+03,9.908138069284258336e+02,8.585406222188906895e+02,5.371824643452166583e+02,4.077670903837140486e+02,1.566780137734710934e+02,3.894868418830089496e+01,2.895600110512499441e+02,5.807624299143325288e+02,7.604340865584604217e+02,8.335202457049258555e+02,1.004731307365307543e+03,1.188456562100609517e+03,1.131558659548854394e+03,1.302244984632307933e+03,1.169584969123663086e+03,1.195391985919263334e+03,9.478612767699712549e+02,8.745404507511359498e+02,5.504261985043953018e+02,3.888200097731597111e+02,1.812070638799713151e+02,5.604462507680821659e+01,2.602325882744127057e+02,4.659484950077637109e+02,3.354101966249684352e+01,1.017103731189695282e+02,1.873205808233574885e+02,1.719912788486672071e+02,6.014149981501957853e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.584287972802403033e+01,5.345091205957106695e+01,1.486606874731850603e+01,4.570886128531315649e+02,2.530237143036201530e+02,7.746612162745725527e+01,2.663080922540657411e+02,4.954079127345464713e+02,6.107372593840988202e+02,8.754164723147491713e+02,1.037004339431614881e+03,1.205283784011051921e+03,1.209721042224198072e+03,1.353403118069409402e+03,1.291269530346007969e+03,1.199541579104284210e+03,1.015439313794773284e+03,8.460378242135512892e+02,7.161850319575241883e+02,4.521869082580786312e+02,2.525391058826335495e+02,5.608029957123981291e+01,2.242699266508998619e+02,4.405734898969751043e+02,6.367205038319403911e+02,7.769510924118711728e+02,9.668283198169156094e+02,1.104431527981703312e+03,1.250445120747008332e+03,3.081290000000000084e+00,1.797070000000000056e-01,1.161729000000000012e+00,2.535721999999999809e+00,1.829300000000000093e-01,8.878970000000000473e-01,2.041244999999999976e+00,2.650154000000000121e+00,2.617274999999999796e+00
1.761391495380853769e+02,9.307910614095947039e+02,9.840045731601047692e+02,8.573225763970059461e+02,7.486421040791120731e+02,4.856840536809912692e+02,3.805916446797012895e+02,2.488232304267429242e+02,1.700176461429812775e+02,2.876734259538061451e+02,5.139075792396916995e+02,6.639917168158049208e+02,7.277891178081738417e+02,8.488539332535368658e+02,1.008466657852405206e+03,9.710128732411326382e+02,1.138913956363692932e+03,1.017450244483729080e+03,1.061369398465962831e+03,8.502123264220532519e+02,7.903726968968500159e+02,5.212417865060320992e+02,3.897409395996268699e+02,2.433474881727773322e+02,1.521183749584513407e+02,2.293141949378624815e+02,3.948164130326904342e+02,2.952964612046680060e+01,8.077747210701755876e+01,1.600281225285106075e+02,1.427059914649696850e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.616263691415205983e+01,4.720169488482378739e+01,1.910497317454279909e+01,4.482075412127734353e+02,2.746088126772336295e+02,1.584329511181307168e+02,2.687936011143122528e+02,4.518074811244276248e+02,5.645360927345567461e+02,7.679296842810545058e+02,8.978780540808422757e+02,1.043467776215442200e+03,1.034033848575567617e+03,1.172543389389066533e+03,1.122114076197246504e+03,1.033307795383350367e+03,8.741361450025962085e+02,7.557942841805565877e+02,6.605285762175623177e+02,4.457308604976774404e+02,2.733587386567328963e+02,1.604150865723046593e+02,2.214723459035010080e+02,3.749613313396462786e+02,5.209539327042267587e+02,6.597764773012145270e+02,8.080154701489321951e+02,9.243137995291425568e+02,1.058123338746480840e+03,3.072424999999999962e+00,1.703590000000000104e-01,1.163340999999999958e+00,2.544585999999999792e+00,1.780950000000000033e-01,8.596920000000000117e-01,2.062197999999999976e+00,2.649992999999999821e+00,2.601480000000000015e+00
5.907622195096772089e+01,4.625851273009109832e+02,6.752962312940892389e+02,8.297107929875324999e+02,9.895882982331592075e+02,8.699729880864117604e+02,1.020835931969481521e+03,1.039423397850943047e+03,9.974091437318990074e+02,9.156795290930118654e+02,9.208284313595014510e+02,7.254247031911720569e+02,5.152446021066110688e+02,3.551858668359426474e+02,1.566460979405487706e+02,1.172390719854093675e+02,3.402116987994386932e+02,5.046236221185052955e+02,7.698986946345603428e+02,8.539912177534380362e+02,1.077109558030193966e+03,9.803152554153178926e+02,1.035262768576171766e+03,1.050274249898568087e+03,1.090425604981834567e+03,8.709397223688904432e+02,8.062679455367180026e+02,2.475883680627989492e+01,7.117583859709698402e+01,6.239390995922598648e+01,1.486606874731850603e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.635392289873112759e+01,5.939696961966998856e+01,1.140175425099137918e+01,1.269710596947194063e+03,1.309001527882989194e+03,1.326095773313526479e+03,1.308411250333777843e+03,1.144762420766859350e+03,8.752011197433422467e+02,7.195248432125189311e+02,4.999299950993138850e+02,2.772002886001383786e+02,9.436630754670864007e+01,2.540019684963091038e+02,4.728223767970378049e+02,6.948740893140281969e+02,8.242960633170583833e+02,9.561239459400648002e+02,1.121089202516909381e+03,1.110877581014217867e+03,1.056151504283358008e+03,1.053649372419497013e+03,9.816109208846446563e+02,8.939535782130971029e+02,7.310335149635753851e+02,5.107660912785812570e+02,3.752545802518604887e+02,1.738332534355840551e+02,1.047377677822093034e+02,3.047442999999999902e+00,1.818019999999999914e-01,1.173172000000000104e+00,2.556512999999999813e+00,1.755160000000000053e-01,8.232669999999999710e-01,2.091854000000000102e+00,2.651442999999999994e+00,2.588264000000000120e+00
2.046362626711111545e+02,1.088721268277606441e+03,1.210575482983196707e+03,1.041846437820852771e+03,9.246934627215658793e+02,6.076347587161221782e+02,4.939635614091387765e+02,2.790286723618202132e+02,1.327403480483609428e+02,2.384785105622726746e+02,4.928498757228209115e+02,6.858002624671413514e+02,8.238798456085693260e+02,9.852131749017569291e+02,1.171701753860597364e+03,1.109173115433294242e+03,1.307933102264790932e+03,1.205645470277228696e+03,1.221787624753172850e+03,9.992517200385495926e+02,9.476338955524965968e+02,6.226853137821703967e+02,4.506994564008259090e+02,2.371919054268083471e+02,5.800000000000000000e+01,1.944659353203022931e+02,4.014536087769046162e+02,2.983286778035259701e+01,9.741663102366042892e+01,1.809447429465691926e+02,1.689408180399278194e+02,6.521502894272147444e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.552486587271400253e+01,5.728001396647874088e+01,2.000000000000000000e+01,5.048930579835694061e+02,2.932643858363985032e+02,1.591540134586621207e+02,3.000416637735499421e+02,5.467613739100449948e+02,6.917983810330867982e+02,8.768836866996671233e+02,1.037393849991409979e+03,1.192208874316912670e+03,1.278310212741805572e+03,1.349529177157722643e+03,1.309956487826981174e+03,1.269901177257506106e+03,1.072560021630491292e+03,9.052844856728739842e+02,7.802467558407404340e+02,5.309246650891254831e+02,3.255917689377297393e+02,1.697792684634964360e+02,2.463331078032346113e+02,4.390899680020029905e+02,6.229301726517988982e+02,7.496272407003363014e+02,9.769037823654896329e+02,1.110617846065873437e+03,1.201359646400693691e+03,3.040995999999999810e+00,1.824469999999999981e-01,1.178490999999999955e+00,2.535076999999999803e+00,1.756780000000000008e-01,8.068279999999999896e-01,2.099750999999999923e+00,2.649992999999999821e+00,2.561669999999999892e+00
4.684015371452147747e+01,1.701881311960384551e+02,3.303649497147056877e+02,5.991060006376167166e+02,7.592739953402855235e+02,7.684015877130915442e+02,8.712703369218993430e+02,8.287900819869889801e+02,9.232031195787848219e+02,9.671220191888921818e+02,1.068607505120565747e+03,9.636000207554999406e+02,6.789293041252527701e+02,4.836165836693361371e+02,3.836417599792806641e+02,2.421672975444867859e+02,1.723861943428185270e+02,2.382540660723338135e+02,4.986231041578398617e+02,5.672045486418458040e+02,8.006247560499238034e+02,7.583963343793270724e+02,8.732267746696730910e+02,9.917887879987351880e+02,1.137018029760302397e+03,9.439756352787925380e+02,8.698735540295497231e+02,2.247220505424423109e+01,9.885848471426213280e+01,1.096220780682431695e+02,6.854195795277517789e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.038465741907110385e+01,5.077400909914441485e+01,1.802775637731994607e+01,9.563414662138204676e+02,1.159727985348288485e+03,1.265384131400421893e+03,1.268102913804711761e+03,1.143822538683339644e+03,7.925503138602621220e+02,7.374964406693770798e+02,6.699380568380930754e+02,5.188178871241815386e+02,3.189043743820394639e+02,2.845645796651438673e+02,4.035752717895386468e+02,4.560975772792484122e+02,5.251609277164476453e+02,7.210062413044702225e+02,8.954892517501257316e+02,1.025193152532731347e+03,1.028868310329363794e+03,9.738013144373959449e+02,9.001344344041060594e+02,8.356919288828868275e+02,8.353759632644454314e+02,7.500406655642078704e+02,6.384144421925306006e+02,4.163952449296221516e+02,1.907092027144993267e+02,3.039061999999999930e+00,1.789010000000000045e-01,1.187194000000000083e+00,2.545392000000000099e+00,1.753550000000000109e-01,7.947400000000000020e-01,2.128439999999999888e+00,2.649026000000000103e+00,2.546358999999999817e+00
1.676096655924114600e+02,8.846247792143287825e+02,9.878122291204942940e+02,8.545712375220687136e+02,7.473928016779395875e+02,4.882315024657872300e+02,3.866264346885763530e+02,1.868180933421599832e+02,2.505992817228333536e+01,1.889047378971739874e+02,4.160697056984562323e+02,5.977189975230835444e+02,7.108487884212787549e+02,8.527156618709427676e+02,1.037645411496625002e+03,9.784968063310170692e+02,1.156027681329474035e+03,1.075428286776947289e+03,1.087538505065452910e+03,9.060905032059436053e+02,8.628168983046170979e+02,5.875516998528725026e+02,4.122159628156095437e+02,2.184032966784155576e+02,7.657675887630658451e+01,1.731040149736568026e+02,3.841731380510615281e+02,2.842534080710379030e+01,9.143850392476902300e+01,1.686297719858507094e+02,1.653239244634605143e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.711929677819934170e+01,4.535416188179426911e+01,1.303840481040529831e+01,3.764306044943742222e+02,1.994091271732565360e+02,2.563201123595259290e+01,2.100595153760000358e+02,4.106799240284336179e+02,5.318731051670125680e+02,6.788725948217382893e+02,8.037095246418322176e+02,9.237153241123587577e+02,9.752630414406156660e+02,1.050954328217929742e+03,1.001759452164041249e+03,9.635937940854538510e+02,8.098456643089472209e+02,6.840029239703584381e+02,5.818221377706420299e+02,3.791200337623956216e+02,2.043942269243434282e+02,4.438468204234429493e+01,1.754137964927502367e+02,3.563158711031547909e+02,5.111653352879085901e+02,6.168711372726073705e+02,8.026362812631883799e+02,8.981091247727082418e+02,9.929128864104847025e+02,3.034227000000000007e+00,1.838970000000000049e-01,1.187354999999999938e+00,2.533625999999999934e+00,1.747110000000000052e-01,7.724980000000000180e-01,2.146167999999999854e+00,2.647574999999999790e+00,2.585039999999999782e+00
1.802775637731994607e+01,1.780898649558699560e+02,3.531147122395213955e+02,5.162634986128691708e+02,7.097323439156482436e+02,6.724076144720552293e+02,8.392806443615866101e+02,8.980066814896200640e+02,9.693100639114400110e+02,9.683491106000975606e+02,1.069519518288469499e+03,9.425624647735554618e+02,7.628630283347069962e+02,6.382429004697193022e+02,4.995437918741458816e+02,2.583273117577775793e+02,8.902246907382428276e+01,1.575372971711778405e+02,4.250176466924638135e+02,5.755666772842222372e+02,8.319933893968149050e+02,8.658510264473906091e+02,9.620000000000000000e+02,1.069890648617885518e+03,1.183344835624848656e+03,1.013420445817036011e+03,1.007540569902770699e+03,2.280350850198275836e+01,1.180720119249265565e+02,1.240362850137007342e+02,8.905054744357273933e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.813776741499453493e+01,2.570992026436488231e+01,4.242640687119284770e+00,8.773283307861430558e+02,9.452116165176980758e+02,9.730878685915265578e+02,1.013680916265073961e+03,9.204390256828531847e+02,7.632620781880887080e+02,6.598014852969034791e+02,5.270237186313344182e+02,3.788456149937596820e+02,2.116908122711044768e+02,9.377632963600143512e+01,1.811353085403284808e+02,3.300681747760604594e+02,4.476628195416724338e+02,5.798430822213886131e+02,7.489726296734747848e+02,7.854992043280502685e+02,7.978182750476452156e+02,8.315635874664066023e+02,8.514393695384304692e+02,8.107804881717369199e+02,7.287811742903352297e+02,5.807727610692498956e+02,5.208425865844689042e+02,3.747238983571771200e+02,2.245907389007837196e+02,3.028907999999999934e+00,1.806740000000000013e-01,1.199766000000000110e+00,2.517348000000000141e+00,1.719710000000000127e-01,8.324540000000000273e-01,2.168571000000000026e+00,2.646768999999999927e+00,2.519282000000000021e+00
1.360147050873544394e+01,2.356374333589635626e+02,4.413762567243507533e+02,5.832495177880560959e+02,8.056630809463717924e+02,7.191196006228727811e+02,8.973990193888112117e+02,9.538055357356655577e+02,9.911412613749868115e+02,9.954868155832100456e+02,1.085805231153359273e+03,9.221388181830325266e+02,7.150699266505339438e+02,5.780423859891244547e+02,4.226038333948238233e+02,1.970913493789111044e+02,5.000999900019994726e+01,2.284731931759172596e+02,4.820165972246184083e+02,6.261277824853326592e+02,8.693399795246966733e+02,8.634500564595499554e+02,9.927829571462233389e+02,1.083694606427475037e+03,1.164066149323138688e+03,9.904569652438211733e+02,9.731315430094741714e+02,2.353720459187963954e+01,1.170042734262300286e+02,1.194068674741951384e+02,7.907591289387686118e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.735725647619564427e+01,3.413209633175202384e+01,1.044030650891055068e+01,1.008105153245434053e+03,1.058079864660508520e+03,1.097366392778638101e+03,1.094079521789892624e+03,1.013769204503668107e+03,8.168843247363729461e+02,7.095244886541971709e+02,5.316615464748226714e+02,3.636316817880422150e+02,1.601249512099847720e+02,8.260750571225352701e+01,2.678077668776617202e+02,4.496721027593328586e+02,5.843030035863241665e+02,7.141778489984129692e+02,9.283544581677840597e+02,9.162494201908124296e+02,9.442335516173951646e+02,9.417266057619907542e+02,9.261976031063782102e+02,8.801005624359071362e+02,7.692600340587050596e+02,6.192786125807995177e+02,5.064424942676117780e+02,3.407946595825703184e+02,1.816039647144301625e+02,3.028102000000000071e+00,1.908279999999999976e-01,1.207824000000000009e+00,2.521215999999999902e+00,1.727769999999999861e-01,7.402640000000000331e-01,2.186138999999999832e+00,2.636293000000000220e+00,2.509612000000000176e+00
1.140175425099137918e+01,1.839918476454867289e+02,3.818376618407356773e+02,5.572880763124220493e+02,7.791078230899751134e+02,7.334200706280132636e+02,9.380799539484894467e+02,9.366541517550648450e+02,1.056153397949369946e+03,1.038711220696108512e+03,1.153438771673641895e+03,9.944264678697968520e+02,7.884592570323466134e+02,6.510453133231203537e+02,4.976836344506417618e+02,2.539310930154084076e+02,4.716990566028302112e+01,1.746138597019148335e+02,4.378333016114694942e+02,5.985398900658167349e+02,8.597214665227337491e+02,8.526294623105630990e+02,9.790464748927907976e+02,1.098101998905384107e+03,1.200523219267332706e+03,1.017954812356619300e+03,1.004854715866925744e+03,2.088061301782110135e+01,1.246515142306743087e+02,1.288448679614364778e+02,8.634813257969160816e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.197114584074513033e+01,3.264965543462901820e+01,1.500000000000000000e+01,9.079834800259308167e+02,9.990180178555340262e+02,1.084105622160497887e+03,1.120782316063204235e+03,1.081132739306325902e+03,8.596446940451619412e+02,8.317030720154880328e+02,6.755679092437709414e+02,5.208541062524130894e+02,3.313397048347812870e+02,1.430873858870864979e+02,1.339328189802633915e+02,3.214747268448952013e+02,4.787535900648683196e+02,6.359756284638586976e+02,8.743969350357994017e+02,9.056147083611219841e+02,9.616345459684775960e+02,1.001344096702027855e+03,1.064481094242636118e+03,9.690706888560813468e+02,8.667191009779351134e+02,7.056096654666799850e+02,6.060033003210461402e+02,4.344951092935339148e+02,2.348829495727605945e+02,3.022299999999999986e+00,1.653630000000000100e-01,1.213948999999999945e+00,2.526050999999999824e+00,1.722930000000000017e-01,7.372009999999999952e-01,2.116190000000000015e+00,2.630651999999999990e+00,2.496233999999999842e+00
