1.029563014098700080e+01,1.699205696788943669e+02,3.081768972522112904e+02,4.289568742892460023e+02,5.707013229352110102e+02,5.160348825418684555e+02,6.454866381266152757e+02,6.414608327871624169e+02,6.520812832768626777e+02,5.783951936176509889e+02,5.904066395290622040e+02,4.572657870429407012e+02,3.490515721207970614e+02,2.632299375071156078e+02,2.434029580756979954e+02,3.040592047611780231e+02,4.252117119741647002e+02,4.477331794718814422e+02,6.034119654100339858e+02,5.870817660258237538e+02,6.673417415387710889e+02,5.400231476520242495e+02,5.075401461953526905e+02,4.801385216789004744e+02,4.323066041595941442e+02,2.738065010185112556e+02,2.080312476528466163e+02,1.345362404707370985e+01,3.623534186398687496e+01,6.596969000988256937e+01,7.602631123499284627e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.458937625582472464e+01,4.026164427839479032e+01,7.280109889280518054e+00,6.645607571922976149e+02,7.008138126492656284e+02,8.081986142032167209e+02,8.408305417859177169e+02,8.373732739943400247e+02,7.252758096062490267e+02,6.244397488949593935e+02,5.468025237688648303e+02,4.349252809391516621e+02,3.275667870831840105e+02,2.077618829333234487e+02,1.759602227777630503e+02,2.573790978304182318e+02,3.586209698274767561e+02,4.720730875616613389e+02,6.341372091274884042e+02,6.668170663682806207e+02,6.898825987079251263e+02,7.504931711881195042e+02,7.160698289971446684e+02,7.371973955461318155e+02,6.698686438399695362e+02,5.128752284912968662e+02,4.714954930855649309e+02,3.410000000000000000e+02,1.657377446449661420e+02,1.880073000000000105e+00,1.584319999999999895e-01,2.528790000000000204e-01,1.582227000000000050e+00,1.439269999999999994e-01,1.020219999999999905e+00,2.468834999999999891e+00,1.800289999999999946e-01,1.312264000000000097e+00
1.414284271283535190e+02,6.781061863749658869e+02,7.342921761805719143e+02,5.814163740384337871e+02,4.492271140525691635e+02,2.659323222175145816e+02,1.691892431568863060e+02,1.217579566188592111e+02,2.107225664232475992e+02,3.596623416483855067e+02,5.433571569419142406e+02,5.833669514122307191e+02,5.798292852210898900e+02,6.190129239361647251e+02,6.503076195155643973e+02,5.471791297189614625e+02,5.604640934083109869e+02,4.618073191277937894e+02,4.040000000000000000e+02,3.088462400612964984e+02,3.366303610787357457e+02,3.002698786092271348e+02,3.484723805411269382e+02,4.007917164812666329e+02,4.947261868953370936e+02,4.996048438516183978e+02,5.249619033796642498e+02,1.303840481040529831e+01,6.928924880528002461e+01,8.060397012554653884e+01,5.824946351684279477e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.574298647399639606e+01,5.322593352868505434e+01,1.414213562373095145e+00,5.517245689653489080e+02,4.523052066912341047e+02,4.152023603015763342e+02,4.268231483881819486e+02,4.815443904771397001e+02,5.374625568353576455e+02,6.520069018039610000e+02,7.560767156843279508e+02,8.772166209095676095e+02,9.299042961509534280e+02,9.916067769030221370e+02,9.680082644275305483e+02,9.512039739193692185e+02,8.232775959541228303e+02,7.015924743039936402e+02,5.854861228073642678e+02,3.943120591612688486e+02,2.228474814755598743e+02,1.103539759138745353e+02,1.514760707174568779e+02,2.980419433569711600e+02,4.445447109121870994e+02,5.305261539264581643e+02,6.892967430649879361e+02,7.750180643056005465e+02,8.263667466688141303e+02,1.880073000000000105e+00,1.652009999999999867e-01,2.482050000000000090e-01,1.638476000000000043e+00,1.439269999999999994e-01,1.006037000000000070e+00,2.509128000000000025e+00,1.800289999999999946e-01,1.290988999999999942e+00
1.414284271283535190e+02,7.094765676186916608e+02,7.606852174191371887e+02,6.142125039430571860e+02,4.650344073291781797e+02,2.607565914794868718e+02,1.147693338832285832e+02,5.980802621722271795e+01,2.078581246908573519e+02,3.730000000000000000e+02,5.679234103292450300e+02,6.650864605447926579e+02,6.792827099227537246e+02,7.246861389594808998e+02,7.903644728857693735e+02,6.532357920383726650e+02,6.631297007373444785e+02,5.316135814668394914e+02,4.591132757827854221e+02,2.903962809679214843e+02,2.232890503361058165e+02,1.793014221917941313e+02,2.315879962346926106e+02,3.323883271115278148e+02,4.734258125620106057e+02,4.963809021306117870e+02,5.389471217104699008e+02,2.236067977499789805e+01,7.349829930005184053e+01,9.055385138137417300e+01,6.896375859826666499e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.026207074328446822e+01,4.404543109109047805e+01,3.605551275463989125e+00,5.888633118135311406e+02,4.984425744255801192e+02,4.797603568449565046e+02,4.671487985642262402e+02,5.024360655844681673e+02,5.266621307821552591e+02,6.226531940012835094e+02,7.140434160469516200e+02,8.360059808398501673e+02,8.696119824381446506e+02,9.396877140837800653e+02,9.024466743248600551e+02,9.021180632267596593e+02,7.461990351106063599e+02,6.411505283472829433e+02,5.548062724951836344e+02,3.558777880115588346e+02,1.999124808509963884e+02,1.496429082850236512e+02,2.058543174188970113e+02,3.414703501037827778e+02,4.850773134253961416e+02,5.474687205676685835e+02,7.125398234484862314e+02,7.987271123481410768e+02,8.429294157875854125e+02,1.880073000000000105e+00,1.592379999999999907e-01,2.456260000000000110e-01,1.708747000000000016e+00,1.439269999999999994e-01,1.000072999999999990e+00,2.515252999999999961e+00,1.798680000000000001e-01,1.288248999999999977e+00
4.560701700396551672e+01,3.613225705654159583e+02,4.816980381940537086e+02,5.903100880046011980e+02,7.427819330059126059e+02,6.211191512101361241e+02,7.252503016200682850e+02,7.009400830313529696e+02,7.075733177558350917e+02,6.136815134905075411e+02,5.906894277029173281e+02,4.301162633521313410e+02,2.710350530835448808e+02,1.628895331198416727e+02,1.077821877677383213e+02,2.059951455738702464e+02,3.681956001909854308e+02,4.313757063164313195e+02,5.741297762701391321e+02,5.713737830877437318e+02,6.502568723204699381e+02,5.056026107527531508e+02,5.096596903817291491e+02,4.503209966235196475e+02,4.133206987316265781e+02,2.714000736919575729e+02,2.259424705539000797e+02,8.602325267042626677e+00,3.324154027718932269e+01,6.806614430096654189e+01,7.083078426785912995e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.430343195303969139e+01,5.869412236331675814e+01,7.615773105863908654e+00,9.556050439381324395e+02,9.591006203730660218e+02,9.949095436269570882e+02,9.987592302452078457e+02,9.123902673746580376e+02,8.126899777898088360e+02,6.616078899166786869e+02,5.662949761387610579e+02,4.787400129506619919e+02,3.734608413207467947e+02,4.224133047147071238e+02,4.831821602667052389e+02,5.682429058070149495e+02,6.524944444207935703e+02,7.376211764855995625e+02,8.942958123574101137e+02,8.800090908621342578e+02,8.602307829879142673e+02,8.588282715421051989e+02,8.388712654513801681e+02,7.694394063212515675e+02,6.730802329588947259e+02,4.967947262199951979e+02,3.879304061297593194e+02,2.482136176763877700e+02,1.673588957898563478e+02,1.880073000000000105e+00,1.486010000000000109e-01,2.433700000000000030e-01,1.764996000000000009e+00,1.439269999999999994e-01,9.904030000000000333e-01,2.515735999999999972e+00,1.842199999999999949e-01,1.271004000000000023e+00
3.920459156782531807e+01,2.900568909714092456e+02,4.657005475624867472e+02,5.760555528766301450e+02,6.541597664179599860e+02,6.132935675514622744e+02,7.232627461718182076e+02,7.010884394996112405e+02,6.807121271139511691e+02,5.961082116528843926e+02,5.639689707776483374e+02,4.154094365803454139e+02,2.437314095474770852e+02,1.070046727951634864e+02,6.726812023536855634e+01,1.400642709615839294e+02,3.153173005085512273e+02,4.291631391440788548e+02,5.228250185291442449e+02,5.254759747124505793e+02,5.836308764964376223e+02,5.245969881728258315e+02,4.866086723435989256e+02,4.289114127649204988e+02,3.587756959438584659e+02,2.145600149142425721e+02,1.280039061903971742e+02,1.140175425099137918e+01,2.280350850198275836e+01,5.977457653551382322e+01,6.789698078707182560e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.860029154456998413e+01,5.964059020499377795e+01,1.000000000000000000e+01,8.783848814728086154e+02,9.127814634401818239e+02,9.800168365900659637e+02,1.007346018009700629e+03,9.281767073138605610e+02,7.793664093351727615e+02,6.743270719762035696e+02,5.771490275483447476e+02,4.794131829643402511e+02,4.056907689361442522e+02,3.663509246610413470e+02,4.072935059634513664e+02,5.238597140456594161e+02,5.791312459192648703e+02,6.709664671203770467e+02,7.805024023025168844e+02,8.027035567381024066e+02,7.780694056445092883e+02,8.330024009569240206e+02,7.596051605933176916e+02,7.608974963817399839e+02,6.695446213658951820e+02,5.153406640272044115e+02,4.399784085611474893e+02,3.234223245232153090e+02,2.094755355644186068e+02,1.880073000000000105e+00,1.681030000000000024e-01,2.395019999999999927e-01,1.793363000000000040e+00,1.439269999999999994e-01,9.783150000000000457e-01,2.510901000000000050e+00,1.818019999999999914e-01,1.264879000000000087e+00
4.016217125604640614e+01,1.906829829848484508e+02,3.476794500685940648e+02,4.619826836581648308e+02,5.812417741353420979e+02,5.691230095506593898e+02,6.939077748519611077e+02,6.996827852677240571e+02,7.370603774454301629e+02,6.863708909911608771e+02,7.284922786138505444e+02,5.967051198037436279e+02,3.894778555964382463e+02,2.540964383851139416e+02,1.174776574502573254e+02,1.389244398944980396e+01,1.417921013314916650e+02,3.217265920001018458e+02,4.197106145905771655e+02,4.646041325687923518e+02,5.737909026814559184e+02,4.738121990831388644e+02,5.267409230352242275e+02,5.083551907869142497e+02,4.640689603927416442e+02,3.252199255888236848e+02,2.398520377232597127e+02,4.123105625617660586e+00,2.523885892824792521e+01,2.531797780234432693e+01,3.807886552931954327e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.580237463298890077e+01,6.016643582596529427e+01,1.649242250247064234e+01,7.998281065328974364e+02,8.108174887112388660e+02,8.802113382591705886e+02,8.962058915227013358e+02,8.761466772179187501e+02,7.510612491668039183e+02,6.722975531712130532e+02,5.837842067065535048e+02,5.131335108916587160e+02,4.027170222376997799e+02,3.756447790133652234e+02,3.673486082728502993e+02,4.312238397862529951e+02,5.009690609209314971e+02,5.745928993644108687e+02,7.123496332560297333e+02,7.272723011362387524e+02,7.407057445436749958e+02,8.036522879952498215e+02,7.290678980726006557e+02,7.856360480527863501e+02,7.164781922710558320e+02,5.964176389075024645e+02,5.094398885050129024e+02,3.903280671435247768e+02,3.084833869108675231e+02,1.880073000000000105e+00,1.682639999999999969e-01,2.375680000000000014e-01,1.591414000000000106e+00,1.439269999999999994e-01,9.733190000000000452e-01,2.476894000000000151e+00,1.801899999999999891e-01,1.251662999999999970e+00
1.518551941818257376e+02,7.547085530189783640e+02,7.874750789707570675e+02,6.459798758475375280e+02,5.597079595646287089e+02,3.081330881291394235e+02,1.981236987338970437e+02,3.138470965295043058e+01,1.294488315899374982e+02,2.644257929930437285e+02,4.504220243282958904e+02,5.599660704006985270e+02,6.334113986975605712e+02,6.935192859611042877e+02,7.765004829361022303e+02,6.836446445339859110e+02,7.532994092656650764e+02,5.961082116528843926e+02,5.659655466545644913e+02,3.987430250173662785e+02,2.772002886001383786e+02,1.036001930500131891e+02,9.080198235721508127e+01,2.439938523815712870e+02,3.817014540187134344e+02,3.754583865090777408e+02,4.860452653817337705e+02,3.471310991541956525e+01,7.424957912338628319e+01,1.069439105325777746e+02,8.819297024139736152e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.141252974819047949e+01,4.638965401897280572e+01,1.860107523773827509e+01,4.853802632987872130e+02,3.531147122395213955e+02,3.418844834150856968e+02,4.197153797515645124e+02,5.694646608877499148e+02,6.546182093403757563e+02,7.829802040920319541e+02,8.851124222379888806e+02,9.990815782507452241e+02,1.013352850689235538e+03,1.075416198501770850e+03,9.976422204377679464e+02,9.535994966441624001e+02,7.714091002833710036e+02,6.525059386702928350e+02,5.512640020897428030e+02,3.465284981065771035e+02,1.788686669039605590e+02,3.195309061734091571e+01,1.916376789673680037e+02,3.523208764748407589e+02,5.012085394324402614e+02,5.630319706730692815e+02,7.302362631368015400e+02,8.047968687811850259e+02,8.822499645792001957e+02,1.880073000000000105e+00,1.681030000000000024e-01,2.356340000000000101e-01,1.372703000000000007e+00,1.439269999999999994e-01,9.539779999999999927e-01,2.469641000000000197e+00,1.822860000000000036e-01,1.237319000000000058e+00
5.900847396772771702e+01,3.424222539497104663e+02,4.154443404356352403e+02,4.864647983153560062e+02,5.938560431619771407e+02,5.146357935472425424e+02,6.116804721421143540e+02,6.308890552228656361e+02,6.015687824347270407e+02,5.595212239048667016e+02,5.606540823003075502e+02,4.250176466924638135e+02,2.520317440323738367e+02,1.519901312585787707e+02,1.309198227924251228e+02,2.036295656332842157e+02,3.440523216023981377e+02,4.039269735979512461e+02,5.368537976022894327e+02,5.565770386927581512e+02,6.224724893519392026e+02,4.875448697299562468e+02,4.983021171939770397e+02,4.486468544412186361e+02,4.065907032877166216e+02,2.480322559668399265e+02,1.513439790675532493e+02,6.082762530298219339e+00,1.029563014098700080e+01,4.879549159502340672e+01,6.203224967708329274e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.060788100849390503e+01,1.140175425099137918e+01,6.760806164948082824e+02,6.823078484086197477e+02,7.110682105114810838e+02,7.465547535177845475e+02,7.208779369629785378e+02,6.762839640269462507e+02,6.131533250337961363e+02,5.742769366777670257e+02,5.275699005819038803e+02,4.279649518360118918e+02,4.575423477668487635e+02,4.407777217600726090e+02,4.320416646574726087e+02,4.560109647804534916e+02,5.020966042506162808e+02,6.316153892995324668e+02,6.370282568301032597e+02,6.136000325945232134e+02,6.407027391856538543e+02,5.942735060559236899e+02,6.201935181860577586e+02,5.568635380414127667e+02,4.652364989980902124e+02,4.102011701592280701e+02,3.629325006113395489e+02,3.475758909936073451e+02,1.880073000000000105e+00,1.468279999999999863e-01,2.359559999999999991e-01,1.525493999999999906e+00,1.439269999999999994e-01,9.573629999999999640e-01,2.443048000000000108e+00,1.835749999999999882e-01,1.230871999999999966e+00
1.186086000254618966e+02,5.960176171892908314e+02,6.304490463154020290e+02,5.487604213133450912e+02,4.996608850010174478e+02,3.109871379976991648e+02,2.589073193248889311e+02,1.669281282468595862e+02,1.570795976567294474e+02,2.360190670263739605e+02,3.440712135590537741e+02,4.094801582494565650e+02,4.008952481634074161e+02,4.630097191204521323e+02,5.142343823588616942e+02,4.815246618814035173e+02,5.304535794958876522e+02,4.130435812356851102e+02,4.030334973671543253e+02,2.756102320306704314e+02,1.989095271725313694e+02,8.409518416651455652e+01,4.901020301937138157e+01,1.410319112825179104e+02,2.526024544615511047e+02,2.819663100443029862e+02,3.478519800144883334e+02,7.615773105863908654e+00,5.961543424315551931e+01,6.850547423381580359e+01,5.742821606144492108e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.433981132056604224e+01,4.588027898781784586e+01,3.162277660168379523e+00,7.387692467881970515e+02,6.895244738223582317e+02,6.326744818625135167e+02,6.435666243676718068e+02,6.167738645565325442e+02,6.311956907330720696e+02,6.902296719208759441e+02,7.539084825096477971e+02,8.302891062756393694e+02,8.168292355198851737e+02,9.248070068938708346e+02,8.934080814499048984e+02,8.283121392325480201e+02,7.324977815666064771e+02,6.583167930411618727e+02,6.400632781217807405e+02,4.941710230274535434e+02,3.667274192094177465e+02,2.860244744772726335e+02,2.487267577081323964e+02,2.829787977923434710e+02,3.388687061385279549e+02,4.281646879414508930e+02,4.996488767124369588e+02,5.724168061823481821e+02,6.830183013653440867e+02,1.880073000000000105e+00,1.640729999999999966e-01,2.341830000000000023e-01,2.007077000000000222e+00,1.439269999999999994e-01,9.409229999999999539e-01,2.427575000000000038e+00,1.853480000000000127e-01,1.178813000000000111e+00
5.968249324550709645e+01,1.470000000000000000e+02,6.146543744251723496e+01,1.469863939281456169e+02,2.893596378211722708e+02,3.459132839311031944e+02,4.643414691797406135e+02,5.341582162618112761e+02,5.859590429373029110e+02,5.630781473294803163e+02,6.308288198869801136e+02,5.425605956941583372e+02,4.433260651033277782e+02,3.607339740030040502e+02,2.563298656028985079e+02,1.054751155486449363e+02,6.420280367709808900e+01,1.520000000000000000e+02,2.832137002335868488e+02,3.482125787503949255e+02,4.515085824211982981e+02,4.169412428628283465e+02,4.509600869256613009e+02,4.480055803223883686e+02,4.256771076766989950e+02,2.813965173913849185e+02,2.171474153656911596e+02,8.602325267042626677e+00,2.469817807045693669e+01,2.451530134426252516e+01,3.956008088970496317e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.281098370604357228e+01,3.535533905932737753e+01,8.246211251235321171e+00,6.540489278333845959e+02,7.456782147816844599e+02,8.885763895130232868e+02,9.782371900515743164e+02,9.989018970849940615e+02,8.741012527161827848e+02,8.225211243487914317e+02,7.594537510605896387e+02,6.651082618641870567e+02,5.330553442185904487e+02,4.118507011041743908e+02,2.479516081819192266e+02,1.658493292117879037e+02,1.933416664870767079e+02,3.126419677522517304e+02,4.749536819522509745e+02,5.480748124115904147e+02,6.237756006770383692e+02,7.381517459167863535e+02,7.429293371512528665e+02,8.115374298207076436e+02,7.854686499154502144e+02,6.619675218619113366e+02,6.730601756158210947e+02,5.810232353357307602e+02,4.737531002537081122e+02,1.880073000000000105e+00,1.690699999999999981e-01,2.320879999999999888e-01,2.003047000000000022e+00,1.439269999999999994e-01,9.320589999999999709e-01,2.401625999999999816e+00,1.853480000000000127e-01,1.204762000000000111e+00
1.409432509913121123e+02,7.230027662464369769e+02,7.596821703844311742e+02,6.332424496194171297e+02,5.557931269816135682e+02,3.170993535155819245e+02,2.137404968647729220e+02,7.666159403508382297e+01,1.448102206337660505e+02,2.557205506016284176e+02,4.520398212547208914e+02,5.551297145712883321e+02,6.185474921135805744e+02,6.653480292298158929e+02,7.266470945376441932e+02,6.498030470842684281e+02,6.781297810891363724e+02,5.425808695484940927e+02,5.044769568572979210e+02,3.599611090104040727e+02,2.931091946698363131e+02,2.338567937862827932e+02,2.547861848688032751e+02,3.532718499965713477e+02,4.740042193905028967e+02,4.495152945117662853e+02,5.117225810925290830e+02,2.137755832643194864e+01,7.723341245859850801e+01,1.019215384499272545e+02,7.831347265956222259e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.811218069128827324e+01,5.235456045083369503e+01,7.000000000000000000e+00,7.252530592834476693e+02,6.042532581625025614e+02,4.860658391617333223e+02,3.960807998376088790e+02,4.063557554655772037e+02,3.950202526453549012e+02,5.586931179100025702e+02,6.934010383609185055e+02,8.180812918041824560e+02,8.915138809912048146e+02,9.943530560117970936e+02,9.755741899004913193e+02,9.682499677252769743e+02,8.295589189442785027e+02,7.144823300824170929e+02,6.787311691678819443e+02,4.711698207652947872e+02,2.975315109362368275e+02,1.200000000000000000e+02,7.003570517957251695e+01,2.330772404161332929e+02,3.765116200066074725e+02,4.555930201396856205e+02,6.298198155028150040e+02,7.327926036744639759e+02,8.033952949824887355e+02,1.880073000000000105e+00,1.431209999999999982e-01,2.307990000000000042e-01,1.983867999999999965e+00,1.439269999999999994e-01,9.215820000000000123e-01,2.378095000000000070e+00,1.850259999999999960e-01,1.189772999999999969e+00
1.349740715841379597e+02,6.251855724502925113e+02,7.086353081804491012e+02,5.916831922574782539e+02,5.039543630131601617e+02,3.157625690293261869e+02,2.299934781684037262e+02,1.004390362359177544e+02,6.736467917239716030e+01,1.767993212656654975e+02,3.574045327076868261e+02,4.518605979724277972e+02,5.095772757884715816e+02,5.721232384722718507e+02,6.400031249923706582e+02,5.583341293526664231e+02,5.920557406190738448e+02,5.124109678763716147e+02,4.397647098165108446e+02,3.034880557781475545e+02,2.214158982548452741e+02,1.281912633528509957e+02,1.019117265087781732e+02,2.018960128382925632e+02,3.110144691167920428e+02,3.481292863290877904e+02,4.042091043012267164e+02,1.392838827718411920e+01,6.618912297349164930e+01,8.793179174792243202e+01,5.793962374748389976e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.352245207128440541e+01,4.909175083453430943e+01,1.118033988749894903e+01,6.130815606426276645e+02,5.250238089839355098e+02,5.002409419469781824e+02,4.751841748206688862e+02,4.829088940990836818e+02,4.750263150605448459e+02,5.474203138357216858e+02,6.140073289464874051e+02,7.179143402941607519e+02,7.692242845880517734e+02,8.315726065714286506e+02,8.155887444049237729e+02,8.220961014382686471e+02,7.125201751529566536e+02,6.010673839096577922e+02,5.599732136450813869e+02,4.011545836706842465e+02,2.692248131209306052e+02,1.803247071257846130e+02,1.506585543538766387e+02,2.236000894454203944e+02,3.410527818388233072e+02,4.159867786360523496e+02,5.643846206267495518e+02,6.548770877042500160e+02,7.019116753552401633e+02,1.880073000000000105e+00,1.700369999999999937e-01,2.291870000000000018e-01,1.925685000000000091e+00,1.439269999999999994e-01,9.210990000000000011e-01,2.332161000000000151e+00,1.867989999999999928e-01,1.189127999999999963e+00
2.607680962081059661e+01,1.198832765651656729e+02,2.130093894644083434e+02,3.181273329973392947e+02,4.619794367718113222e+02,4.068574689003509093e+02,5.326631205555721635e+02,5.315204605657246475e+02,5.612307903171385988e+02,5.350756955796067587e+02,5.505351941520178798e+02,4.494552258011914319e+02,3.465544690232691210e+02,2.553311575190149085e+02,1.538343264684446297e+02,7.481310045707235190e+01,1.644019464604966174e+02,2.145600149142425721e+02,3.557358570625120251e+02,3.835674647307823761e+02,4.553899427962809341e+02,4.014037867285260290e+02,3.651369606051953838e+02,3.652615501253861794e+02,3.555629339512204865e+02,2.441249679979497671e+02,1.955760721560794480e+02,1.360147050873544394e+01,3.014962686336266984e+01,4.632493928760187885e+01,5.707013229352109818e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.334848328356899572e+01,4.925444142409900650e+01,1.000000000000000000e+01,8.300759001440771954e+02,8.486394994342415430e+02,9.170676092851606427e+02,9.648714940343091939e+02,8.913091495098656196e+02,7.189304556074947641e+02,7.014100084829129855e+02,6.033846202879221892e+02,4.948181484141421151e+02,3.862136714307250145e+02,3.448854882421120465e+02,3.250000000000000000e+02,3.768089701692357494e+02,4.364962771891645730e+02,5.281600136322324488e+02,6.797153816120390957e+02,6.978022642554263939e+02,7.145551063424010181e+02,7.409750333175875312e+02,7.296416928876802785e+02,7.238300905599323869e+02,6.490092449264493553e+02,5.160542607129602857e+02,4.722171110834506749e+02,3.555348084224665399e+02,2.205923842747070012e+02,1.880073000000000105e+00,1.648789999999999978e-01,2.277359999999999940e-01,1.735984999999999889e+00,1.439269999999999994e-01,9.172310000000000185e-01,2.297992999999999952e+00,1.885709999999999886e-01,1.181553000000000075e+00
1.060047168761843324e+02,5.194814722393859938e+02,5.869412236331675103e+02,4.956309110618505542e+02,4.310568407994472295e+02,2.732343316642328546e+02,2.121438191416379766e+02,1.104762417898074602e+02,7.494664769020693029e+01,1.478681845428556016e+02,2.672171401688147512e+02,3.566749220228414288e+02,4.096461888019953221e+02,4.604052562688657986e+02,5.361436374704077252e+02,4.820383802146878907e+02,5.358404613315422012e+02,4.723822604628585964e+02,4.677403125667061659e+02,3.771153669634797438e+02,3.748332962798262429e+02,3.019205193424256208e+02,2.437314095474770852e+02,2.725013761433141894e+02,3.430233228222244293e+02,3.403527581789223859e+02,3.627147639675010282e+02,1.360147050873544394e+01,5.508175741568164341e+01,6.801470429252781003e+01,4.920365840057017692e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.636753236814713830e+01,4.976946855251721757e+01,3.000000000000000000e+00,6.395318600351354235e+02,5.714201606523871533e+02,5.529412265331642402e+02,5.398379386445528780e+02,5.398536838811049847e+02,4.908054604423223282e+02,5.432135859862122516e+02,5.949453756438484788e+02,6.719077317608422391e+02,7.198284517855626063e+02,7.583224907649779425e+02,7.454347724650359623e+02,7.353964916968260468e+02,6.227623944972914387e+02,5.470767770615016161e+02,5.046602817737888813e+02,3.555418400132394936e+02,2.276598339628666281e+02,1.465366848267013324e+02,9.585405573057407480e+01,1.837634348830038675e+02,2.778236850954216379e+02,3.380014792867037272e+02,4.638965401897280572e+02,5.383428275736567912e+02,5.784548383409028247e+02,1.880073000000000105e+00,1.705200000000000049e-01,2.264470000000000094e-01,1.666841999999999935e+00,1.439269999999999994e-01,9.101390000000000313e-01,2.298153999999999808e+00,1.872820000000000040e-01,1.173332999999999959e+00
1.486606874731850603e+01,7.138627319029899354e+01,1.398463442496799871e+02,2.410808992848666037e+02,3.599124893637340961e+02,3.313080137877742573e+02,4.199738087071621067e+02,4.382476468847265778e+02,4.516425577821470370e+02,4.495152945117662853e+02,4.577728694450993885e+02,3.630000000000000000e+02,2.747981077081863646e+02,2.296127174178294581e+02,2.188332698654388935e+02,1.710204666114555891e+02,2.630361191927830760e+02,3.273652394497619866e+02,4.131464631338382674e+02,4.061255963368967628e+02,4.704221508390097028e+02,3.653778865777183569e+02,3.677635109686658552e+02,3.175216528049701310e+02,2.677610875388729710e+02,1.971319355152787125e+02,1.448999654934396517e+02,1.334166406412633421e+01,3.400000000000000000e+01,6.363961030678927955e+01,7.158910531638176167e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.456189146281496249e+01,4.080441152620633005e+01,1.204159457879229578e+01,6.066992665233740354e+02,6.595642500924378737e+02,6.921993932386823190e+02,7.655880093104907473e+02,7.439146456415547846e+02,6.865311354920473832e+02,6.444610151126288429e+02,5.860546049644179902e+02,5.029055577342529091e+02,3.855723019097715110e+02,3.325372159623641437e+02,2.575965838282798472e+02,2.238861317723811055e+02,2.680074625826676424e+02,3.480833233580718229e+02,5.002369438576083667e+02,5.327522876534646912e+02,5.544952659852020815e+02,5.894488951554664027e+02,5.688585061331157249e+02,5.880306114480775932e+02,5.377657482584772879e+02,4.478325579946147741e+02,4.018718701277808805e+02,3.091811766586058070e+02,2.134033739189706580e+02,1.880073000000000105e+00,1.703590000000000104e-01,2.254800000000000137e-01,1.637509000000000103e+00,1.439269999999999994e-01,9.072379999999999889e-01,2.306696000000000080e+00,1.874429999999999985e-01,1.164951999999999988e+00
