6.946221994724902515e+01,3.148650504581287919e+02,2.538523192724462660e+02,1.404563989286355081e+02,1.357939615741436512e+02,1.461129699924000533e+02,2.697572983257357464e+02,3.439258641044607430e+02,4.574822400924433623e+02,5.476906060907015217e+02,6.801683615105895342e+02,6.617348411561839612e+02,5.385350499271147555e+02,5.023554518465983847e+02,4.525925319755066312e+02,3.385646171707846861e+02,2.549509756796392423e+02,1.187139418939494249e+02,1.397139935725838313e+02,2.516763795035203657e+02,4.012941564488573363e+02,4.021504693519578382e+02,5.323758071137342540e+02,6.153738700984954448e+02,7.006083071160375084e+02,6.256980102253802443e+02,6.184658438426490648e+02,1.280624847486569706e+01,7.306161783043131663e+01,7.306161783043131663e+01,3.921734310225515685e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.748912940721923803e+01,4.103656905736638549e+01,7.000000000000000000e+00,4.361983493778948286e+02,4.336726876343494155e+02,4.536926272268484013e+02,5.183213289070786232e+02,5.528408450901579272e+02,5.533931694554966043e+02,6.121609265544477694e+02,6.117556701821406477e+02,6.345746606980143270e+02,5.851529714527646320e+02,5.983744646958123212e+02,5.128206314102427541e+02,4.309211064684578787e+02,3.274950381303509062e+02,2.355949914577981872e+02,1.996121238802894027e+02,1.690709910067365627e+02,2.199727255820593825e+02,2.822091423040720883e+02,3.361487765856065266e+02,4.224523641784952588e+02,4.562685612662787662e+02,4.886685993595250466e+02,5.083660098787093489e+02,5.087592750997272901e+02,5.134481473333017902e+02,2.129084000000000199e+00,1.955020000000000091e-01,4.751360000000000028e-01,1.445553000000000088e+00,1.535970000000000113e-01,9.675160000000000426e-01,2.733480000000000132e+00,1.621390000000000053e-01,1.629288999999999987e+00
7.872102641607260409e+01,3.261977927577070773e+02,2.999549966244936741e+02,1.977725966861941060e+02,1.159353267990391316e+02,1.501366044640680002e+02,2.562849976100825415e+02,3.541539213392956071e+02,4.440551767517185340e+02,5.033140172894055127e+02,6.291239941378805725e+02,6.234621079103363854e+02,5.741332597925328400e+02,5.466305882403581791e+02,5.001689714486495291e+02,3.570896246042441362e+02,2.970690155502589391e+02,1.796023385148422733e+02,9.984988733093292979e+01,1.614713596895746832e+02,3.064522801350970553e+02,3.658209944768069022e+02,4.836620721123375688e+02,5.971817143885100450e+02,6.893199547380012291e+02,5.946242511031651929e+02,6.158254622861902590e+02,1.711724276862369010e+01,8.222530024268685622e+01,8.683317338436964405e+01,6.400000000000000000e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.663920903402518547e+01,2.555386467836127551e+01,1.000000000000000000e+00,3.704821183269173730e+02,3.799894735384126534e+02,4.432211637546203633e+02,4.729249411904599469e+02,5.021951811795887579e+02,4.938754903819382776e+02,5.163922927387666277e+02,5.426011426453136437e+02,5.686228978857604943e+02,5.666339206224773761e+02,5.610570380986232522e+02,5.042866248474174995e+02,4.503087829478790241e+02,3.655311204261547005e+02,2.817676347631146996e+02,2.188264152244879313e+02,1.511621645783097279e+02,1.404314779527724113e+02,2.567430622236947784e+02,3.242360251421794146e+02,3.968727755843174236e+02,4.558003949098771841e+02,4.400659041552753479e+02,5.185836480260441022e+02,5.243290951301481755e+02,5.050633623615951819e+02,2.134885999999999839e+00,1.985639999999999905e-01,1.327897000000000105e+00,1.448776999999999981e+00,1.539190000000000003e-01,9.528499999999999748e-01,2.730417999999999790e+00,1.624619999999999953e-01,1.552410000000000068e+00
1.097724920005007476e+02,4.750957798170806541e+02,4.626542985858880002e+02,3.321821789319830600e+02,2.131384526546066525e+02,1.438923208513922134e+02,2.066349438018652336e+02,2.987440375974054518e+02,4.266169241837458799e+02,5.006755436407893853e+02,6.537598947625955361e+02,7.018069535135713295e+02,6.870123725232318748e+02,6.794858350252785613e+02,6.718727558102054900e+02,5.361436374704077252e+02,5.099215625956604185e+02,3.621946990225008562e+02,2.375647280216488753e+02,1.212353083882744187e+02,1.663520363566373703e+02,2.496497546563985850e+02,4.210700654285460018e+02,5.528408450901579272e+02,6.869308553267934485e+02,6.178001294917313544e+02,6.817228175732421960e+02,3.397057550292606010e+01,9.152595260361948704e+01,1.181905241548576981e+02,8.065977932030313013e+01,2.785677655436823841e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.103920062069938268e+01,3.920459156782531807e+01,8.062257748298549132e+00,4.925850180425709937e+02,4.718951154652906439e+02,5.242756908345073725e+02,5.844150922075849621e+02,6.287742043054882970e+02,6.264000319284793932e+02,6.610030257116831081e+02,6.941534412505639011e+02,7.342860478042599652e+02,7.405923305030912616e+02,7.343269026802709050e+02,6.674563656150115776e+02,6.101704679841527650e+02,4.799885415298994644e+02,3.757286254732263728e+02,3.047654836099389968e+02,2.007710138441304082e+02,1.716857594560480607e+02,2.807222826923434695e+02,3.426149442158061902e+02,4.552416940483373651e+02,5.280340898086031984e+02,5.313200542046197370e+02,6.370031397096877299e+02,6.722625975018987674e+02,6.506273895249107682e+02,2.146652000000000005e+00,1.987250000000000127e-01,1.407516999999999907e+00,1.441845999999999961e+00,1.524689999999999934e-01,9.480150000000000521e-01,2.721553000000000111e+00,1.672970000000000013e-01,1.592864999999999975e+00
6.083584469702051933e+01,4.207897337150705539e+02,5.313002917371682088e+02,5.831269158596608122e+02,6.463072024973882890e+02,5.307438176747798479e+02,5.823899037586417080e+02,5.338857555694851271e+02,4.754219178792664593e+02,3.796840792026971485e+02,3.173515400939469373e+02,1.543016526159068746e+02,2.024845673131658685e+01,1.440694277076160290e+02,2.852367437761130873e+02,3.736268191658623437e+02,5.485854536897601292e+02,5.613884573091969514e+02,6.912741858336676160e+02,6.569878233270385408e+02,6.906011873722778773e+02,5.522771043597588232e+02,4.799854164451249403e+02,3.987342473377474903e+02,3.053604427557701797e+02,1.510761397441700638e+02,8.273451516749221923e+01,1.077032961426900748e+01,3.257299494980465937e+01,8.041144197189849763e+01,8.065358020571684960e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.247068372797374991e+01,4.827007354458868349e+01,1.746424919657297892e+01,7.090112834080991888e+02,6.851642138932826356e+02,6.711795586875392701e+02,6.593519545735797465e+02,5.788134414472420985e+02,4.582684802602072978e+02,4.111751451632260341e+02,3.481867315105502598e+02,3.324590200310408363e+02,3.210685285106592346e+02,4.292190582907520593e+02,4.880860579856794175e+02,5.394756713698959629e+02,5.747390712314588654e+02,6.257443567464272292e+02,7.083988989263041276e+02,6.690186843429711416e+02,6.147324621329183856e+02,5.776244454660831025e+02,4.856500797899656732e+02,4.353320571701560198e+02,3.378179983363822885e+02,2.213820227570432166e+02,1.131370849898476081e+02,9.396275858019495786e+01,2.398040867041260356e+02,2.176629999999999843e+00,1.913110000000000088e-01,1.426857000000000042e+00,1.442007000000000039e+00,1.548859999999999959e-01,9.104619999999999935e-01,2.725420999999999871e+00,1.663300000000000056e-01,1.554505999999999943e+00
8.949860334105778747e+01,4.235150528611704317e+02,4.514797891378970576e+02,3.273912033027154962e+02,2.008706051168263969e+02,9.304837451562494266e+01,2.640075756488817049e+01,1.408012784032872275e+02,2.528734861546382149e+02,3.729772111000885388e+02,5.231147101735908791e+02,5.451174185439316489e+02,4.991873395830467075e+02,5.176040958106881362e+02,5.380046468200808931e+02,4.274435635262274218e+02,3.905086426700438551e+02,2.795889840462245388e+02,1.543534904043313247e+02,3.860051813123756403e+01,1.405453663412636445e+02,2.130586773637722615e+02,3.050803172936595615e+02,4.014000498256072547e+02,5.215246878144887432e+02,5.230544904692053478e+02,5.642384247815811023e+02,1.140175425099137918e+01,7.736924453553879744e+01,8.472307831990053728e+01,6.789698078707182560e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412023651093923604e+01,4.360045871318327926e+01,1.627882059609970611e+01,4.053455316146953464e+02,3.502970168300038267e+02,3.872324883064435994e+02,4.095851559810242861e+02,4.734828402381653518e+02,4.830921237196897096e+02,5.778312902569399512e+02,6.350338573651014258e+02,6.967704069490896472e+02,7.120849668403343458e+02,7.350986328377981636e+02,6.759267711816125939e+02,6.432619994994263379e+02,5.294166601080853525e+02,4.277394066484873179e+02,3.009867106700892236e+02,1.710935416665398350e+02,3.966106403010387993e+01,9.552486587271400253e+01,1.825267103741257984e+02,2.959746610775997055e+02,3.777856535126763902e+02,4.336473221409305552e+02,5.154813284688399335e+02,5.597320787662612247e+02,5.594640292279746063e+02,2.219663000000000164e+00,1.975969999999999949e-01,1.452966999999999897e+00,1.443940999999999919e+00,1.560149999999999870e-01,9.048209999999999864e-01,2.721553000000000111e+00,1.692309999999999925e-01,1.536777000000000060e+00
8.633075929238663093e+01,4.329457240809753102e+02,4.146926572776518469e+02,2.562596339652423580e+02,9.330058949438637228e+01,2.475883680627989492e+01,1.670269439342048088e+02,3.134278226322609271e+02,4.310556808580533925e+02,5.647831442244005302e+02,7.450107381776452939e+02,7.722590239032497266e+02,6.993632818499982022e+02,7.027382158385865978e+02,7.060495733303717998e+02,5.392160976825524585e+02,5.018535642993880401e+02,3.473010221695294604e+02,1.902340663498522702e+02,3.944616584663204151e+01,1.965120861423032181e+02,2.903962809679214843e+02,4.213715699949392501e+02,5.430147327651433216e+02,6.999085654569460075e+02,7.066272001557822477e+02,7.518842996099865559e+02,2.523885892824792521e+01,1.053944970100431817e+02,1.324386650491464366e+02,9.596353474106713577e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.236067977499789805e+01,8.062257748298549132e+00,3.828446159997552058e+02,4.183706490661122075e+02,5.015974481593780752e+02,5.978662057684813362e+02,6.544020171118056624e+02,6.712510707626469184e+02,7.223184893106364370e+02,7.307126658269993413e+02,7.600480247984334028e+02,7.211525497424245259e+02,7.053070253442822377e+02,6.076347587161221782e+02,5.461327677405924987e+02,4.074272941274307982e+02,2.887299776607894728e+02,1.348072698336406461e+02,9.295697929687689509e+01,1.567067324654559854e+02,2.773319310861986082e+02,3.755768895978558248e+02,4.794382129117369118e+02,5.488679258255122022e+02,5.663965042265002694e+02,6.459140809736229585e+02,6.646058982585093418e+02,6.379725699432539159e+02,2.248512999999999984e+00,1.958239999999999981e-01,1.494065999999999894e+00,1.422021999999999897e+00,1.561760000000000093e-01,8.983740000000000059e-01,2.715911999999999882e+00,1.682639999999999969e-01,1.518242000000000091e+00
1.103086578651014094e+02,4.993796151226039228e+02,4.950898908279182251e+02,3.510099713683359255e+02,1.942884453589559257e+02,1.070560600806885674e+02,1.688668114224935550e+02,2.666477076593758966e+02,4.075904807524336775e+02,5.179739375682911486e+02,6.935416353759881076e+02,7.449724827132878318e+02,7.222831854612151119e+02,7.172949184261658502e+02,7.428728020327571357e+02,5.827949896833362118e+02,5.599758923382327112e+02,4.087688833558640908e+02,2.821772492601060094e+02,1.451137484871781567e+02,1.804993074778958828e+02,2.527152547829275875e+02,4.074702443123914577e+02,5.280075757032279853e+02,6.674616093828917656e+02,6.427721213618400498e+02,7.031564548519767186e+02,3.676955262170046979e+01,9.013878188659973034e+01,1.166619046647190601e+02,8.926925562588724006e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.323532661682465772e+01,2.416609194718914466e+01,4.123105625617660586e+00,3.845737900585530156e+02,3.854062791392999543e+02,4.247787659476400677e+02,5.060158100296867474e+02,5.620293586637623093e+02,6.026342174155065550e+02,6.498222833975455615e+02,6.874656355047865190e+02,7.407759445338381283e+02,7.304498613868031498e+02,7.288079308020735425e+02,6.711162343439473261e+02,6.260966379082385629e+02,4.892126327068834257e+02,3.679252641502075676e+02,2.543324595878394803e+02,1.330037593453658644e+02,9.912618221237011085e+01,2.309502110845538994e+02,3.271528694662481485e+02,4.448651481067043392e+02,5.250990382775424905e+02,5.400824011204216504e+02,6.509316400360332864e+02,6.922665671545896657e+02,6.805975315852974745e+02,2.267530999999999963e+00,1.908279999999999976e-01,1.551442999999999905e+00,1.436527000000000109e+00,1.563370000000000037e-01,8.974069999999999547e-01,2.706725000000000048e+00,1.685860000000000136e-01,1.502286000000000010e+00
1.122853507809455920e+02,5.545827260202033813e+02,5.353204647685347481e+02,3.990588928967753191e+02,2.473297394168359915e+02,7.877182237323191316e+01,7.111961754677818703e+01,2.094110789810319488e+02,3.607381321679204120e+02,5.121376768018537859e+02,7.059121758405927949e+02,7.656062956898930452e+02,7.026592346223025061e+02,7.348421599227959859e+02,7.630419385590807906e+02,6.401078034206425400e+02,6.201693317151373321e+02,4.582150150311532570e+02,3.556008998863754300e+02,2.251976909295474911e+02,2.162267328523464585e+02,2.772760357477724824e+02,3.793810749101752435e+02,5.120205074018032292e+02,6.651924533546663270e+02,6.753502794846538109e+02,7.459497302097507827e+02,3.328663395418647752e+01,1.006876357851350150e+02,1.373207923076472809e+02,9.883825170448939446e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.314132102234569288e+01,3.352610922848042208e+01,7.071067811865475505e+00,2.312941849679753545e+02,1.427725463805979871e+02,1.361910422898657487e+02,2.243969696765087747e+02,3.303346787729075231e+02,4.233402886567731116e+02,5.296715963689199498e+02,5.975366097570926058e+02,6.692540623709354577e+02,6.565401739421587308e+02,7.278825454700778437e+02,6.584952543488828951e+02,6.078198746339247691e+02,4.902458566882539230e+02,3.935136592292572573e+02,2.849227965607526016e+02,1.496930192093138317e+02,6.859300255857006334e+01,1.443086968966181303e+02,2.529367509872774633e+02,3.715979009628553058e+02,4.668361596963114266e+02,5.414240482283734082e+02,6.172236223606481644e+02,6.757647519662444893e+02,7.402681946429955815e+02,2.309757999999999978e+00,1.967909999999999937e-01,1.571911999999999976e+00,1.432981999999999978e+00,1.563370000000000037e-01,8.906370000000000120e-01,2.692381000000000135e+00,1.710039999999999893e-01,1.466021999999999936e+00
1.592231138999611346e+02,7.548012983560640805e+02,7.586784562645758569e+02,5.735093721989205733e+02,3.472981428110435331e+02,1.263962024745996899e+02,7.569015788066504058e+01,2.706011825546961518e+02,4.806349966450632678e+02,7.257396227298052054e+02,9.760020491781766623e+02,1.067292837041456096e+03,1.025733396161010205e+03,1.075557994717160682e+03,1.148940816578469367e+03,9.338249300591626252e+02,9.488545726295468512e+02,7.106229661360516729e+02,5.586161472782540613e+02,3.352014319778481877e+02,2.790071683666926674e+02,3.567996636769715337e+02,5.024390510300726760e+02,7.077040341837822552e+02,9.325620622778947109e+02,9.617198136671615885e+02,1.071972480990067197e+03,4.939635614091387339e+01,1.268897158953396058e+02,1.907799779851124811e+02,1.531143363633856325e+02,4.242640687119285303e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.100704190430693075e+01,3.733630940518894192e+01,1.204159457879229578e+01,3.558834078739833444e+02,2.252576302814179883e+02,1.715633993601199450e+02,2.682237871628838093e+02,4.022437072223753489e+02,5.264076367227207811e+02,7.020541289672755738e+02,7.942575149156600673e+02,9.069123441656309978e+02,9.122022801988603078e+02,9.816745896680833994e+02,9.132546194791461858e+02,8.567712646908742045e+02,6.963282272032349738e+02,5.812512365578244271e+02,4.055970907193492394e+02,2.089712898940904893e+02,9.141662868428259969e+01,1.706956355622486399e+02,3.020347662107791393e+02,4.904334817281544474e+02,6.383181025162924698e+02,7.149636354388942436e+02,8.439271295556269479e+02,9.170414385402657445e+02,1.008885523733986361e+03,2.339574999999999960e+00,1.988860000000000072e-01,5.686149999999999816e-01,1.426050999999999958e+00,1.579490000000000061e-01,8.943440000000000278e-01,2.683355000000000157e+00,1.708419999999999939e-01,1.440234000000000014e+00
1.070747402518446449e+02,4.470357927504239797e+02,4.086330872555476503e+02,2.427859139241813580e+02,7.017834423809100031e+01,1.148259552540278179e+02,2.694290259047825771e+02,4.159242719534410639e+02,5.725906041841762999e+02,7.051077931777523418e+02,9.025408578009086114e+02,9.192888555834884983e+02,8.158045108970653700e+02,8.054663245598787853e+02,8.063795632330968601e+02,6.256172951573510090e+02,5.859257632157848548e+02,3.810642990362650266e+02,2.495616156383028397e+02,1.509602596712128104e+02,2.764633791300395842e+02,3.897242614977928383e+02,5.121972276379481173e+02,6.546036969037068047e+02,8.137444316245733944e+02,7.854387309013987988e+02,8.530005861662698408e+02,3.189043743820394994e+01,1.158317745698476244e+02,1.414001414426449514e+02,9.976472322419382976e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.579301256742124338e+01,3.201562118716424266e+01,7.071067811865475505e+00,1.964739168439413959e+02,2.286591349585666535e+02,2.918527025744322145e+02,4.253022454678554709e+02,5.082715809486105627e+02,5.577786299240945027e+02,6.471205451845892185e+02,6.961407903578126479e+02,7.390974225364340100e+02,6.815335648374186803e+02,6.849474432392605650e+02,6.039246641759218619e+02,5.092003534955567829e+02,3.687302537085884637e+02,2.305862094748946731e+02,8.452810183601664562e+01,8.637129152675673538e+01,1.905387099777890398e+02,3.322800024076080376e+02,4.237098063533578625e+02,5.453824346272989487e+02,6.030207293286027834e+02,6.335076952965922601e+02,6.881918337208020375e+02,7.093581605930814931e+02,7.043869675114666506e+02,2.346827999999999914e+00,2.008209999999999995e-01,6.124540000000000539e-01,1.419604000000000088e+00,1.605270000000000030e-01,8.878970000000000473e-01,2.674169000000000018e+00,1.719710000000000127e-01,1.368996000000000102e+00
5.738466694161429160e+01,4.103961500794080166e+02,5.771940748136626098e+02,6.417741035598118060e+02,6.923618995872028563e+02,5.900457609372343768e+02,6.425332676212182150e+02,5.420747180970535055e+02,5.120703076726866811e+02,4.032431028548411405e+02,3.100258053775523877e+02,1.311373325944980479e+02,5.869412236331675814e+01,2.082786594925173915e+02,3.868552700946440268e+02,4.368363537985363223e+02,6.219011175420092741e+02,6.919898843191278957e+02,7.967295651599731627e+02,7.387259302339400620e+02,7.912806076228583834e+02,6.539617725830769359e+02,5.654467260494130869e+02,4.725261897503671662e+02,3.733738073298661106e+02,1.749514218290323129e+02,1.225601892948929788e+02,1.843908891458577415e+01,3.905124837953326988e+01,9.912618221237011085e+01,9.353608929178085418e+01,3.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.936328831862331867e+01,3.328663395418647752e+01,5.656854249492380582e+00,6.028001327139867271e+02,6.024923236025501865e+02,5.876674229528126716e+02,5.602570838463357177e+02,4.682873049742006515e+02,3.470561914157418073e+02,2.378760181270907310e+02,1.271927670899568028e+02,3.721558813185679071e+01,1.550806241927082283e+02,2.672545602978553347e+02,3.868707794600155694e+02,5.038352905464245168e+02,5.382675914449986294e+02,5.835074978095825600e+02,6.535357679576535475e+02,6.226539970159992663e+02,5.676706791793989169e+02,5.536758979764244941e+02,4.785655649960619371e+02,4.234347647513132529e+02,3.109421167998957571e+02,1.948794499171218320e+02,7.306161783043131663e+01,8.655634003352960804e+01,1.992109434744989187e+02,2.355853999999999893e+00,2.004980000000000095e-01,6.363079999999999847e-01,1.414930000000000021e+00,1.593990000000000129e-01,8.840289999999999537e-01,2.654989000000000043e+00,1.708419999999999939e-01,1.412190000000000056e+00
1.110405331399304885e+02,4.440833255144804639e+02,3.991152715695053530e+02,2.494794580722028172e+02,8.080841540334769491e+01,6.706713054842886379e+01,2.008083663595717780e+02,3.343321701541746620e+02,4.735704804989432546e+02,5.967956099034241788e+02,7.844494884949572224e+02,8.071982408305905210e+02,7.206941098690899707e+02,7.047162549565605332e+02,7.171192369473851613e+02,5.676090203652510127e+02,5.347990276730129153e+02,3.487721319142342509e+02,2.243501727211280752e+02,8.401190391843289262e+01,1.710204666114555891e+02,2.742498860528477849e+02,4.083748278236551528e+02,5.257699116533771075e+02,6.800382342192239093e+02,6.778443774200683265e+02,7.271347880551445542e+02,3.423448553724738019e+01,1.032472759931224573e+02,1.273145710435376685e+02,8.956003573022958619e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.860041152089146976e+01,2.879236009777593708e+01,5.830951894845300743e+00,2.829734969922095047e+02,3.011594262180747137e+02,3.444706083252967233e+02,4.638965401897280572e+02,5.239169781558906607e+02,5.459789373226773250e+02,6.240392615853588723e+02,6.547831702174391921e+02,6.777027371938230544e+02,6.214957763331943852e+02,6.328293608864872795e+02,5.260085550635084246e+02,4.560701700396551814e+02,3.206555784638713931e+02,1.996246477767712975e+02,4.997999599839919682e+01,8.741853350405736478e+01,1.897893569197177044e+02,2.988042837711668653e+02,4.250482325572004925e+02,5.067642449897190886e+02,5.584773943500309770e+02,5.894488951554664027e+02,6.462089445372912451e+02,6.727153930155010357e+02,6.776577307166206765e+02,2.378255999999999926e+00,2.009819999999999940e-01,7.048060000000000436e-01,1.395912000000000042e+00,1.619780000000000109e-01,8.832229999999999803e-01,2.626462000000000074e+00,1.739050000000000040e-01,1.367223000000000077e+00
8.736704184073076362e+01,4.119465984809195902e+02,3.470518693221519015e+02,1.820164827701051991e+02,7.702596964660685330e+01,9.042676594902640375e+01,2.357901609482465233e+02,3.309289954053588190e+02,4.861861783308941654e+02,5.637765514811696903e+02,7.326458899086243264e+02,7.504052238624142319e+02,6.967962399439308001e+02,6.815959213492991466e+02,6.626047087064805510e+02,5.360083954566383682e+02,4.827463101878666976e+02,2.938043566729397753e+02,1.816039647144301625e+02,9.265527507918801575e+01,1.931890266034797321e+02,2.920719089539423408e+02,4.622477690589755639e+02,5.984112298411519077e+02,7.240338389882064121e+02,6.330789840138432965e+02,6.917579056288406036e+02,2.080865204668481283e+01,8.285529554590944201e+01,1.077868266533531454e+02,9.241753080449618096e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.617250465660480074e+01,1.077032961426900748e+01,2.747653544390194611e+02,3.016637200592739418e+02,3.802170432792302108e+02,4.609902385083657919e+02,5.365258614456529358e+02,5.396897256757812329e+02,5.905294234837075464e+02,6.136163296392950315e+02,6.318939784489166414e+02,5.905294234837075464e+02,5.910439915945343046e+02,5.212024558652808537e+02,4.021007336476769183e+02,2.754087870784082384e+02,1.734618113591576787e+02,9.102197536858886906e+01,5.903388857258176614e+01,1.557947367532035798e+02,2.961418578992169159e+02,3.633730865102697862e+02,4.775458093209488197e+02,5.372913548532118284e+02,5.416714871580375075e+02,6.113272446079922702e+02,6.129445325639180737e+02,6.224628502971080479e+02,2.393244999999999845e+00,1.979190000000000116e-01,1.226037000000000043e+00,1.388821000000000083e+00,1.616559999999999941e-01,8.838679999999999870e-01,2.620337000000000138e+00,1.771280000000000077e-01,1.346592999999999929e+00
8.640601830891179702e+01,4.437657039474772205e+02,4.054935264588079917e+02,2.254107362128077625e+02,4.827007354458868349e+01,8.043009387039157332e+01,2.459674775249768572e+02,3.460708020044453406e+02,5.132270452733371258e+02,6.558307708547990842e+02,8.537968142362677781e+02,8.427033879129713796e+02,7.367638699067700827e+02,7.195255381152221617e+02,6.953387663578092770e+02,5.461327677405924987e+02,4.701063709417263112e+02,2.979949664004410579e+02,1.460308186651023448e+02,1.193649864910141929e+02,2.809644105576363131e+02,3.570770225035489602e+02,4.892003679475312765e+02,6.321336883919412912e+02,7.644769453685310054e+02,7.363097174423273827e+02,7.782146233527098502e+02,1.345362404707370985e+01,1.108016245368270773e+02,1.234706442843804126e+02,8.888756943465155302e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,2.220360331117451835e+01,5.656854249492380582e+00,2.174626404695758310e+02,2.643785165250762361e+02,3.555193384332278583e+02,4.699106298010293017e+02,5.881292374980179147e+02,6.300745987579565508e+02,6.961213974588052906e+02,7.394281574297802990e+02,7.638226233884408884e+02,7.454186743032400955e+02,7.143227561823856604e+02,6.138020853662848140e+02,5.359048422994515022e+02,3.727264412407577083e+02,2.380966190436143108e+02,9.200543462209175516e+01,8.077747210701755876e+01,2.136000936329382682e+02,3.224437935516824041e+02,4.444063455892591037e+02,5.528878729001025931e+02,6.323606565876785908e+02,6.633852575992324319e+02,7.004891148333426827e+02,7.137534588357523262e+02,6.935257745751055154e+02,2.398403000000000063e+00,1.861539999999999861e-01,1.803355000000000041e+00,1.333537999999999890e+00,1.666519999999999946e-01,8.845129999999999937e-01,2.606314999999999937e+00,1.758389999999999953e-01,1.325641000000000069e+00
1.063014581273464927e+02,4.838026457141382934e+02,3.825624132086161922e+02,2.047071078394690176e+02,4.440720662234903671e+01,1.410567261778040802e+02,3.156010139400696062e+02,4.490278387806261549e+02,6.094760044497239733e+02,7.086981021563412924e+02,9.200054347665561636e+02,9.236936721662652872e+02,8.537452781714227967e+02,8.353969116533769466e+02,8.122124106414528342e+02,6.482044430578981746e+02,5.883961250722169325e+02,3.699432388894274482e+02,2.411182282615729662e+02,1.150043477439005386e+02,2.087534430853776257e+02,3.389218198936150088e+02,5.168878021389167543e+02,6.695797189282244517e+02,8.228888138746327741e+02,7.401952445132297953e+02,8.145784185699986892e+02,3.301514803843835466e+01,1.064518670573701087e+02,1.390431587673410263e+02,1.032763283623115598e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.465422712353221613e+01,1.612451549659709826e+01,8.602325267042626677e+00,1.545477272560162874e+02,2.166402548004409994e+02,3.435942374371258552e+02,4.786815225178427795e+02,5.987194668624028964e+02,6.636663318264683085e+02,7.191084758226675149e+02,7.533106928751243458e+02,7.992396386566422279e+02,7.253357843095844828e+02,7.322465431806421066e+02,6.139006434269310830e+02,4.732029163054682499e+02,3.258527274705553509e+02,1.874886663241274505e+02,6.579513659838391959e+01,1.513274595042155681e+02,2.540433033953069923e+02,4.123323901902444391e+02,5.184486474087863144e+02,6.367927449335459187e+02,6.981532782992571811e+02,7.215053707353812342e+02,7.670026075574971856e+02,7.633937385124402226e+02,7.642630437225130891e+02,2.403560000000000141e+00,2.053329999999999878e-01,1.720995999999999970e+00,1.368028999999999940e+00,1.661680000000000101e-01,9.140070000000000139e-01,2.586812999999999807e+00,1.751939999999999886e-01,1.305978000000000083e+00
