2.016035713969372978e+02,9.218947879232206333e+02,9.185929457599813759e+02,7.201569273429229270e+02,5.457700981182460964e+02,3.595733583011956398e+02,4.256994244769423972e+02,5.422849804300318510e+02,7.358002446316527312e+02,9.002444112572984523e+02,1.192993713311180954e+03,1.261764637323459056e+03,1.199020016513485871e+03,1.218788332730503271e+03,1.252208449101027327e+03,1.011780608630151619e+03,1.018837082167703556e+03,7.830721550406450433e+02,6.410070202423682986e+02,4.571783021972937036e+02,4.453818586336897738e+02,4.864123764872765037e+02,6.311386535461126641e+02,8.128591513909404966e+02,1.018926886484010652e+03,9.680253095864798070e+02,1.066604425267399620e+03,3.981205847478876336e+01,1.448999654934396517e+02,1.921067411623027965e+02,1.552836114984449978e+02,3.577708763999663688e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.707013229352109818e+01,3.939543120718441571e+01,1.414213562373095145e+00,3.260214716855317647e+02,1.949179314480840617e+02,1.553319027115807955e+02,2.850280687932330466e+02,4.515584126112589729e+02,5.474778534333603375e+02,6.930490603124716245e+02,8.207728065670792148e+02,9.256894727715121007e+02,9.317730410352082799e+02,1.017561791735519137e+03,9.587955986548957981e+02,8.843398667933047363e+02,7.275231955065075908e+02,5.840214037173637962e+02,4.853720222674562024e+02,2.920992981847097667e+02,2.260000000000000000e+02,3.746037906909111825e+02,5.311732297471324955e+02,6.938083308810870449e+02,8.406027599288501051e+02,9.172573248549176697e+02,1.075948418838003590e+03,1.152632204998628367e+03,1.217064090342000100e+03,2.345054999999999890e+00,1.674579999999999957e-01,3.444249999999999812e-01,7.507399999999999629e-01,1.555310000000000026e-01,1.273098999999999981e+00,2.730739999999999945e+00,1.532749999999999946e-01,1.415413999999999950e+00
9.701546268507922832e+01,7.255901046734305737e+02,9.910045408574069370e+02,1.109666616601580927e+03,1.260424134964100176e+03,1.081020351334793304e+03,1.217513860290715456e+03,1.131486190812773430e+03,1.105004072390685906e+03,9.794248312147287834e+02,9.187926860832100147e+02,6.949395657177680050e+02,4.642854725274095813e+02,4.440146393982973336e+02,5.858190847010704374e+02,6.939920748827034913e+02,9.897418855439027539e+02,1.060632358548427419e+03,1.297841669850371318e+03,1.243859316803954243e+03,1.382624316291305604e+03,1.137527142533311235e+03,1.090362325101156557e+03,9.938053129260277956e+02,8.886714803570552021e+02,6.069810540700591446e+02,4.760724734743650401e+02,1.708800749063506075e+01,4.427188724235730888e+01,1.088485185935022201e+02,1.132651755836717911e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,4.332435804486893716e+01,1.216552506059643868e+01,8.782892462053716827e+02,9.325331093317813611e+02,9.467782211267852972e+02,9.628089114668600814e+02,8.708914972601351110e+02,7.272227994225703469e+02,6.204852939433778829e+02,4.732282747258451536e+02,3.260383413035957574e+02,2.089066777295546444e+02,2.762046342840756665e+02,4.258368232081392080e+02,6.084734998338053629e+02,7.299561630673447326e+02,8.803255079798608449e+02,1.078338073147748901e+03,1.086522894374527141e+03,1.051353889040222157e+03,1.049347416254502377e+03,9.328418944279893594e+02,9.005875859681833617e+02,7.502666192761076900e+02,5.605470542247099957e+02,4.454682929233011350e+02,3.438211744497421023e+02,4.152420980584699919e+02,2.336352000000000206e+00,1.722930000000000017e-01,3.560289999999999844e-01,7.612160000000000037e-01,1.574649999999999939e-01,1.226680999999999910e+00,2.669010999999999800e+00,1.535970000000000113e-01,1.511471999999999927e+00
1.912694434560837067e+02,9.881280281421026075e+02,9.860872172379074527e+02,7.588392451632954590e+02,5.836248795245110159e+02,3.801473398565350976e+02,4.232068052382900873e+02,5.548630461654479404e+02,7.477599882315180366e+02,9.316399519127547819e+02,1.243910768503914824e+03,1.321221404610143281e+03,1.239103304813605973e+03,1.252026357550031662e+03,1.288199518708185224e+03,1.091146186356347016e+03,1.075373888468564246e+03,8.416014496185233611e+02,7.027616950289764191e+02,4.893260671576775849e+02,4.447032718566392759e+02,4.335262391136204201e+02,6.037383539249432260e+02,8.081707740323204234e+02,1.010846180187668324e+03,9.843982933751967721e+02,1.081390308815461822e+03,3.929376540877699853e+01,1.529705854077835454e+02,2.112936345468078798e+02,1.660030120208666631e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,4.804164859785725383e+01,1.500000000000000000e+01,3.150634856659844445e+02,1.798471573308847269e+02,1.783395637540924383e+02,3.253321379759460683e+02,4.904334817281544474e+02,5.954510895111369564e+02,7.730523914974974105e+02,8.857544806547692815e+02,1.000392922805834360e+03,9.914196891327103458e+02,1.091117317248699919e+03,1.031808606283161453e+03,9.315240200875123264e+02,7.570323639052692215e+02,5.991276992428241783e+02,4.894946373557119728e+02,3.073141714923019663e+02,2.446957294273849755e+02,3.875164512636850418e+02,5.447724295520102942e+02,7.382316709543149500e+02,8.873156146490379115e+02,9.978602106507704548e+02,1.163030954016272062e+03,1.224550529786337620e+03,1.287686685494573339e+03,2.334417999999999882e+00,1.727769999999999861e-01,3.629600000000000048e-01,7.699190000000000200e-01,1.569820000000000104e-01,1.220396000000000036e+00,2.712527999999999828e+00,1.547250000000000014e-01,1.465700000000000003e+00
1.118302284715541504e+02,7.197013269405580331e+02,1.039081325017440577e+03,1.113461270094294832e+03,1.302606617517353243e+03,1.089473267225956306e+03,1.240362850137007399e+03,1.146587981796425311e+03,1.106956187028194790e+03,9.620696440487039354e+02,9.177559588474487100e+02,6.663107383195921329e+02,4.372482132610721237e+02,4.331108403168869927e+02,5.797671946566139241e+02,6.930353526336156165e+02,9.686444136007805810e+02,1.088533417034130480e+03,1.278752908110085173e+03,1.241226006817453026e+03,1.385641006898973046e+03,1.113786334985305984e+03,1.088562354667843465e+03,9.994818657684591017e+02,8.880923375415419514e+02,5.999533315183773539e+02,4.745956173417533819e+02,2.061552812808830382e+01,5.239274758971894386e+01,1.084665847162157064e+02,1.033102124671128479e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.560575509783137704e+01,2.580697580112788003e+01,1.104536101718726115e+01,8.883878657433361923e+02,9.146201397301505267e+02,9.929375609775269140e+02,9.667352274537222456e+02,9.274362511784839853e+02,7.378787163213206668e+02,6.060709529419801811e+02,4.487360025672110169e+02,3.048967038195067403e+02,2.174948275247022877e+02,2.898068322175997196e+02,4.523118393321138910e+02,6.634342469303194321e+02,7.790057766152957583e+02,9.024987534617430356e+02,1.113614834671305971e+03,1.077616351026653547e+03,1.058765790909396628e+03,1.070678756677277079e+03,9.531642041117573854e+02,9.291393867445293608e+02,7.762377213199574726e+02,5.595399896343424189e+02,4.308363958627451211e+02,3.433540446827443589e+02,4.226405091800831997e+02,2.333289000000000168e+00,1.724539999999999962e-01,3.703739999999999810e-01,7.734649999999999581e-01,1.573039999999999994e-01,1.201054999999999984e+00,2.707692000000000210e+00,1.561760000000000093e-01,1.482944999999999958e+00
1.021567423129770731e+02,7.450483205806184515e+02,1.019441513771143264e+03,1.124209944805684472e+03,1.301290513298241194e+03,1.097273894704508166e+03,1.262057051008392364e+03,1.072884895969740001e+03,1.137395269904003044e+03,9.709320264570533254e+02,9.252615846343130670e+02,6.831178522041419683e+02,4.690639615233726545e+02,4.574997267758747057e+02,6.011497317640589699e+02,6.883640025451650217e+02,9.673556739896655472e+02,1.075518944510044321e+03,1.279406893837922098e+03,1.233752406279314982e+03,1.379327734804169040e+03,1.155900082187037469e+03,1.103772168520297555e+03,1.020649303139917834e+03,9.085196750758896087e+02,6.014682036483724232e+02,4.781736086402092383e+02,2.158703314492290204e+01,4.036087214122112954e+01,9.798469268207152538e+01,1.130398159941885297e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.997999599839919682e+01,1.204159457879229578e+01,9.051463969988501503e+02,9.350577522271017870e+02,9.863427396194489347e+02,9.731803532747668442e+02,8.995693414073202803e+02,7.149671321116796889e+02,6.007237301788568402e+02,4.610878441251732056e+02,3.095884364765583427e+02,2.218152384305460600e+02,2.981559994365366038e+02,4.618841846177459161e+02,6.644704658598453761e+02,7.790584060261463719e+02,9.167186045892163975e+02,1.120293265176578643e+03,1.094559728840779144e+03,1.087566089945801878e+03,1.083756891558249890e+03,9.878486726214698592e+02,9.233574605752638718e+02,7.771447741572994801e+02,5.671701684679827622e+02,4.597434066955174785e+02,3.621118611699981216e+02,4.303916820757576147e+02,2.328777000000000097e+00,1.706809999999999994e-01,3.764979999999999993e-01,8.116630000000000233e-01,1.534359999999999891e-01,1.132878999999999969e+00,2.691413999999999973e+00,1.558529999999999915e-01,1.499222999999999972e+00
1.148433715980160486e+02,7.409082264356362657e+02,1.012940768258440698e+03,1.135077970890105917e+03,1.291892023351796979e+03,1.096996353685826989e+03,1.237641709057997105e+03,1.225752421984145940e+03,1.105273269377306633e+03,9.932275670761459878e+02,9.288756644460011103e+02,6.991223068962968910e+02,4.678311661272686024e+02,4.468601570961546372e+02,6.047048867009427795e+02,6.913436193384588933e+02,9.888377015466188595e+02,1.061386357553176822e+03,1.290869861759890910e+03,1.261287041081450297e+03,1.392043821149319911e+03,1.108911177687374675e+03,1.085801547245167740e+03,9.902307811818415075e+02,9.109824367132441694e+02,6.259337025596240665e+02,4.979046093379735112e+02,1.746424919657297892e+01,5.280151512977634098e+01,9.513148795220223519e+01,1.084619749036499883e+02,4.465422712353221613e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.640054944640259293e+01,7.280109889280518054e+00,9.054087474726538858e+02,9.466662558684554369e+02,9.771739865551068078e+02,9.758509107440542039e+02,8.825582133774519207e+02,7.189666195311156116e+02,6.214563540587545276e+02,4.724616386543991098e+02,3.106332242372022847e+02,2.161480973777007364e+02,2.977414986191881212e+02,4.583764828173452202e+02,6.589271583414968063e+02,7.855762216360675438e+02,9.220845948176338425e+02,1.117838092033009843e+03,1.100036817565666752e+03,1.075707209234929223e+03,1.092265535481184997e+03,9.933463645677675231e+02,9.200282604355151079e+02,7.657421236943936265e+02,5.685068161420757633e+02,4.441407434586473642e+02,3.667219655270188241e+02,4.432031137074738467e+02,2.312336999999999865e+00,1.495680000000000065e-01,3.885859999999999870e-01,7.950620000000000465e-01,1.568209999999999882e-01,1.145127999999999924e+00,2.683193999999999857e+00,1.560149999999999870e-01,1.548059000000000074e+00
1.035857133006284840e+02,7.540000000000000000e+02,1.031864332167751627e+03,1.195849906969934182e+03,1.273844967019142359e+03,1.152660400985476826e+03,1.270789518370371297e+03,1.238109042047589583e+03,1.135077970890105917e+03,9.746265951635016336e+02,9.024965373894793856e+02,6.914513721152052312e+02,4.855563818960677622e+02,4.511363430272493815e+02,6.023039099989306351e+02,6.759563595380991501e+02,9.836178119574695984e+02,1.077903984592319830e+03,1.306431016165798155e+03,1.225260788567070676e+03,1.377075524435751504e+03,1.100251334923070999e+03,1.123557297159339441e+03,1.011359975478563229e+03,9.236297959680599661e+02,6.219083533769264704e+02,5.014299552280457988e+02,2.061552812808830382e+01,5.063595560468865386e+01,1.038171469459645664e+02,1.151216747619665171e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.057619995437555360e+01,4.031128874149274566e+01,1.063014581273464998e+01,8.825610460472408931e+02,9.439756352787925380e+02,9.909157380928006660e+02,1.010093560023030705e+03,9.115272897725004668e+02,6.730742901047402711e+02,5.915285284751699919e+02,4.476438316340347114e+02,2.970690155502589391e+02,2.274225142768411274e+02,2.985632261347669782e+02,4.672729395118018374e+02,6.802940540677979016e+02,7.991845844359111197e+02,9.682484185373090213e+02,1.092584550503987202e+03,1.109046888098064073e+03,1.042827406621057207e+03,1.129256392499063850e+03,9.152535167919323840e+02,9.450248673976785767e+02,8.004048975362406964e+02,5.456005865099486982e+02,4.622780548544349699e+02,3.725922704512266250e+02,4.308468405361701343e+02,2.315560000000000063e+00,1.700369999999999937e-01,3.956779999999999742e-01,8.027990000000000403e-01,1.582709999999999950e-01,1.140293000000000001e+00,2.673846000000000167e+00,1.561760000000000093e-01,1.546124999999999972e+00
1.146298390472567945e+02,7.650731991123464013e+02,1.036689442407898696e+03,1.179223473307752556e+03,1.290525861809828257e+03,1.134640471691363473e+03,1.277695581897346983e+03,1.178308109112383136e+03,1.138133559825032080e+03,9.675975403027852053e+02,8.990422681943268799e+02,6.790147273807837109e+02,4.817053041019996726e+02,4.642467016576423475e+02,6.290985614353286337e+02,6.887561251996238525e+02,9.884073047079326670e+02,1.061444770112887227e+03,1.308426918096689178e+03,1.248014422993580638e+03,1.378770466756522865e+03,1.146935046112027976e+03,1.120832280049071414e+03,1.003167483524062391e+03,9.185058519138568727e+02,6.030207293286027834e+02,4.898254791249634650e+02,2.102379604162863913e+01,4.441846462902562109e+01,1.160387866189577153e+02,1.125788612484599582e+02,5.688585061331156822e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.397655820689325168e+01,4.525483399593904466e+01,2.236067977499789805e+00,8.867040092387087498e+02,9.492281074641648502e+02,9.800510190801293220e+02,9.916632492938316545e+02,8.895645001909642815e+02,7.317301415139327219e+02,5.857960395905728319e+02,4.300697617828996044e+02,2.944350522611056249e+02,2.155017401321854891e+02,3.082288111127835464e+02,4.808825220363077619e+02,6.768079491258949929e+02,8.101419628682371012e+02,9.623689521176377184e+02,1.117392052951872301e+03,1.127979609744786103e+03,1.066036584738066040e+03,1.114047126471766433e+03,1.018059428520751908e+03,9.297580330387040703e+02,7.858784893353424650e+02,5.352476062534049106e+02,4.690842141876019014e+02,3.502584759859495307e+02,4.478493050122998511e+02,2.311691999999999858e+00,1.695530000000000093e-01,3.960000000000000187e-01,8.197219999999999507e-01,1.592379999999999907e-01,1.128044000000000047e+00,2.657728999999999786e+00,1.568209999999999882e-01,1.559341000000000088e+00
9.483142938920619258e+01,7.638409520312458199e+02,1.044061300882280648e+03,1.177687989239934495e+03,1.308996562256754032e+03,1.140651129837690632e+03,1.251841044222468327e+03,1.170805705486610577e+03,1.139626693264070582e+03,9.618487407071862663e+02,9.020715049263001220e+02,6.871280812192148915e+02,4.777970280359642175e+02,4.655974656288412348e+02,6.323701447728220728e+02,7.024393212228370658e+02,1.009432513841316677e+03,1.088471405228451658e+03,1.298725529124610603e+03,1.241251384692077636e+03,1.373815853744598371e+03,1.043603372934373056e+03,1.098557690792795938e+03,9.970160480152763967e+02,8.963414527957523887e+02,5.939132933349783343e+02,4.753861588224881984e+02,1.603121954188139853e+01,4.854894437575342181e+01,1.170042734262300286e+02,1.088117640698835515e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.229657196511320194e+01,1.000000000000000000e+01,8.685303679204314449e+02,9.138276642781175951e+02,9.719140908537132191e+02,9.947587647264034558e+02,8.720602043437138491e+02,7.161969003004689966e+02,5.584048710389263306e+02,4.172589124272841445e+02,2.720459520007603373e+02,2.320107756118236750e+02,3.301423935213410346e+02,4.868367282775612352e+02,6.818122908836419356e+02,8.166272099311901229e+02,9.530272818760226983e+02,1.110016216097764982e+03,1.105830457167824534e+03,1.063977443369924003e+03,1.108584683278638749e+03,1.011694123735034850e+03,9.401967879119774807e+02,7.791848304478212413e+02,5.467375970243861047e+02,4.552471856036015083e+02,3.680896629898753076e+02,4.486123047799736696e+02,2.303955999999999893e+00,1.658459999999999934e-01,4.003519999999999857e-01,8.239119999999999777e-01,1.640729999999999966e-01,1.113699999999999912e+00,2.640321999999999836e+00,1.569820000000000104e-01,1.574651999999999941e+00
1.181058846967415121e+02,7.613474896523925963e+02,1.057975897646066414e+03,1.165758122425059582e+03,1.309123752744560079e+03,1.137854999549591184e+03,1.259473302615025659e+03,1.181966581591882459e+03,1.114738085830030286e+03,9.313200309238494583e+02,8.886782319827576657e+02,6.646457703167906175e+02,4.734912881986319917e+02,4.790250515369733648e+02,6.278733948814840460e+02,7.138998529205620116e+02,9.932290773029150159e+02,1.103322255734923601e+03,1.294445054840104149e+03,1.250399136276093259e+03,1.361741532009654065e+03,1.197006683356446501e+03,1.083413586770998563e+03,9.786751248499166422e+02,8.860863389083481252e+02,5.722805256165895571e+02,4.481115932443614156e+02,1.726267650163206824e+01,5.544366510251644797e+01,1.080786750473931335e+02,1.215113163454334426e+02,4.973932046178354938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.522680508593630577e+01,4.161730409336962566e+01,1.204159457879229578e+01,8.930156773539869164e+02,9.164982269486395126e+02,9.776548470702736040e+02,9.694338554022135668e+02,8.765318020471362388e+02,6.719836307530117665e+02,5.675746646917918952e+02,4.162030754331351545e+02,2.756827887264636843e+02,2.410808992848666037e+02,3.358586011999692573e+02,4.884270672270323530e+02,6.912380197876849479e+02,8.111941814386984788e+02,9.380511713120985178e+02,1.107377532732175268e+03,1.105101805265017219e+03,1.052621964429775744e+03,1.100781540542899847e+03,9.343302414028992189e+02,9.178333182010773044e+02,7.603137510265088395e+02,5.373313688963263530e+02,4.617055338633055612e+02,3.730335105590381204e+02,4.664118351843143273e+02,2.280263999999999847e+00,1.642339999999999911e-01,4.030920000000000059e-01,8.400290000000000257e-01,1.642339999999999911e-01,1.080821000000000032e+00,2.582784000000000191e+00,1.577880000000000116e-01,1.664425000000000043e+00
1.935820239588376523e+02,9.707934898834046180e+02,9.913727855857250688e+02,7.763845696560435954e+02,5.762542841489337206e+02,4.020870552504767943e+02,4.829906831399545695e+02,5.692003162332221109e+02,8.034488160424408534e+02,9.691769704238746499e+02,1.251262162778048605e+03,1.328903683492524578e+03,1.269798409197302362e+03,1.296259619057849022e+03,1.317971926863391218e+03,1.055284795683136963e+03,1.073856601227556894e+03,8.295468642578308618e+02,6.818401572216174600e+02,4.942165517260626757e+02,4.906495694485016088e+02,5.091875882226510157e+02,6.480154319150123001e+02,8.334272613731806132e+02,1.042107959858286449e+03,9.896186134061949815e+02,1.092333740209465532e+03,3.921734310225515685e+01,1.424254190796010846e+02,2.009004728715191561e+02,1.586852230045381305e+02,4.396589587396121601e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.205948168962618183e+01,1.838477631085023489e+01,2.720661684223159682e+02,1.797442627735305507e+02,2.492568955916766527e+02,4.105045675750758392e+02,5.591940629155499209e+02,6.384676969119111618e+02,7.865653183302706566e+02,8.900089887186533133e+02,1.000900094914572378e+03,1.024338323016375398e+03,1.062649989413259163e+03,1.003725061956709283e+03,9.439094236207200765e+02,7.623175191480253261e+02,6.025761362682727622e+02,4.660386250087003077e+02,3.094721312170128158e+02,2.799732130043872758e+02,4.510099777166797708e+02,5.921562293854553900e+02,7.970570870395670227e+02,9.488898776991985642e+02,1.007214475670400589e+03,1.217795138765137381e+03,1.261912833756753571e+03,1.297777330669633784e+03,2.273333000000000048e+00,1.640729999999999966e-01,4.040590000000000015e-01,8.642050000000000010e-01,1.650399999999999923e-01,1.073890000000000011e+00,2.608732999999999969e+00,1.577880000000000116e-01,1.617523999999999962e+00
1.158835622510802921e+02,7.820805585104388911e+02,1.050921500398578701e+03,1.165346300461798364e+03,1.310096561326683286e+03,1.102343412916319721e+03,1.219282165866457717e+03,1.224147458437912292e+03,1.099971363263607827e+03,9.491469854558881707e+02,8.865957365112918751e+02,6.681466904804663045e+02,4.634414741906468862e+02,4.678471972770597063e+02,6.450364330795587193e+02,7.254819088026937379e+02,1.020506736871442740e+03,1.090770828359467941e+03,1.302677627043621214e+03,1.247895027636539680e+03,1.367000000000000000e+03,1.089448484325899699e+03,1.057750915858738381e+03,9.603468123547867208e+02,8.537318080053008771e+02,5.912672830454937412e+02,4.720730875616613389e+02,1.868154169226940553e+01,5.408326913195983821e+01,1.081665382639196764e+02,1.188780888137086436e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.390899680020029905e+01,2.596150997149434048e+01,8.887406820889882511e+02,9.460655368419251090e+02,9.588936333087210642e+02,9.637888772962676285e+02,8.655876616495870621e+02,7.355270219373317104e+02,5.698578770184719815e+02,4.307806866608576115e+02,3.077092783781470757e+02,2.379516757663202497e+02,3.591392487601431753e+02,5.182673055480154289e+02,6.915930884559214746e+02,8.125890720407209074e+02,9.409298592350016861e+02,1.128906107698953065e+03,1.110720486891279052e+03,1.053104458256634643e+03,1.062483882230690597e+03,9.593716693753260643e+02,8.992135452716445343e+02,7.454528824815154167e+02,5.456738952891186045e+02,4.367573697145818983e+02,3.785406186923669907e+02,4.730010570812711990e+02,2.270754999999999857e+00,1.634289999999999909e-01,4.035750000000000171e-01,8.692010000000000014e-01,1.648789999999999978e-01,1.060189999999999966e+00,2.595838999999999785e+00,1.589160000000000017e-01,1.633801999999999977e+00
1.198165264060012731e+02,7.869796693689106633e+02,1.062640108409239474e+03,1.166204956257689673e+03,1.310801663105444732e+03,1.105521596351695052e+03,1.235694541543337891e+03,1.185060757936064647e+03,1.107960739376626179e+03,9.522531176110687738e+02,8.891625273255727961e+02,6.829611994835431688e+02,4.959939515760247559e+02,4.930253543176050357e+02,6.582674228609524789e+02,7.384009750806129659e+02,1.011981225122284513e+03,1.098080142794686935e+03,1.313046076876207735e+03,1.239145673437953747e+03,1.363446001864393565e+03,1.039496993742646737e+03,1.060338153609498249e+03,9.625383109258560808e+02,8.695159573003821833e+02,5.746451078709362719e+02,4.555974100014178134e+02,2.325940669922601600e+01,5.554277630799526122e+01,1.137013632284151612e+02,1.053612832116237996e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.053924347066124056e+01,3.635931792539568619e+01,1.200000000000000000e+01,9.076502630418833633e+02,9.412040161410277506e+02,9.607767690780204930e+02,9.564460256595768897e+02,8.570670918895439172e+02,7.040007102269145207e+02,5.674407458052338598e+02,4.348712453129086839e+02,3.012308085173228278e+02,2.675256997000474826e+02,3.630564694369182916e+02,5.220900305502873380e+02,7.113761311711266444e+02,8.168702467344492106e+02,9.452798527420331993e+02,1.137161378169343152e+03,1.104088764547488836e+03,1.056320027264464898e+03,1.073368995266772117e+03,9.858367004732579062e+02,8.953619379893250425e+02,7.498613205119997929e+02,5.411330705103874834e+02,4.558969181733958749e+02,3.930012722625717174e+02,4.865192699164134638e+02,2.265757999999999939e+00,1.648789999999999978e-01,4.026080000000000214e-01,9.235160000000000036e-01,1.592379999999999907e-01,1.010548999999999920e+00,2.574081000000000063e+00,1.576259999999999883e-01,1.648146000000000111e+00
2.018960128382925632e+02,1.005418320899315972e+03,1.008476573847900568e+03,7.667398515793997831e+02,6.059942243949194562e+02,4.170011990390435130e+02,5.108130773580488722e+02,6.214064692292798782e+02,8.105615337529902718e+02,9.781743198428385995e+02,1.280927788753136610e+03,1.342325221397556788e+03,1.258281764947740157e+03,1.276691035450629215e+03,1.293317053162139246e+03,1.088237565975371126e+03,1.075001860463506318e+03,8.356488496970482629e+02,7.002092544375574334e+02,5.182171359575057750e+02,5.180965161048662821e+02,5.184255009159946894e+02,6.841235268575405826e+02,8.559088736541992830e+02,1.040300437373742625e+03,9.875084809762395253e+02,1.089573310980036922e+03,3.189043743820394994e+01,1.475669339655737247e+02,2.080096151623765763e+02,1.633707440149551360e+02,3.720215047547655018e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.923681287847954735e+01,4.561797891182817466e+01,1.562049935181330795e+01,3.058970415025290777e+02,2.132158530691374381e+02,2.702924342263393669e+02,4.119538809138712168e+02,5.631740405949124124e+02,6.987546064248879247e+02,8.137475038364173088e+02,9.252459132576592538e+02,1.033515360311592076e+03,1.033115676001482370e+03,1.112162308298568405e+03,1.035969111508639571e+03,9.394450489517734013e+02,7.613914893141372886e+02,5.979071834323451640e+02,5.064326213821538545e+02,3.363822230736933534e+02,3.004663042672173106e+02,4.713936783623641418e+02,5.930278239678134469e+02,8.118743745186196747e+02,9.446533755828113499e+02,1.042253807860638062e+03,1.201011656895968599e+03,1.265205121709519517e+03,1.321993192115602369e+03,2.268658999999999981e+00,1.587550000000000072e-01,3.924540000000000251e-01,9.011139999999999706e-01,1.639120000000000021e-01,1.025538999999999978e+00,2.550227000000000022e+00,1.602049999999999863e-01,1.690050999999999970e+00
1.238789731956154014e+02,7.728246890466168679e+02,1.061141366642541243e+03,1.165300390457327467e+03,1.301338157436413667e+03,1.116222648041151388e+03,1.252409677381966048e+03,1.241765275726455457e+03,1.120764471242731815e+03,9.285025578855451158e+02,8.867525021109328236e+02,7.010748890097262347e+02,5.113315949557586464e+02,5.214029152200820363e+02,6.682701549523216045e+02,7.447046394376766330e+02,1.017509213717497460e+03,1.088654674357300564e+03,1.305220670997820207e+03,1.232339644740848144e+03,1.364953479060733343e+03,1.133060016062697287e+03,1.064483442802188392e+03,9.794779221605763269e+02,8.719592880404451307e+02,5.635751946280105358e+02,4.707706447942564978e+02,2.193171219946130890e+01,5.400925846556310717e+01,1.178006791151901638e+02,1.170683561001861790e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.723094525588643933e+01,5.048762224545735222e+01,4.123105625617660586e+00,8.852039313062273322e+02,9.230926280715277699e+02,9.818151557192422842e+02,9.686537048914849493e+02,8.934052831722005976e+02,6.886544852101088736e+02,5.704261564830280804e+02,4.333774336533917904e+02,2.909518860567843035e+02,2.680186560670730387e+02,3.576548615634911243e+02,5.220153254455275373e+02,7.139355713227910201e+02,8.284757087567504641e+02,9.557850176687223893e+02,1.118935654986469672e+03,1.094464709344252924e+03,1.057114941716367866e+03,1.094649715662503695e+03,1.026860263132233513e+03,9.262640012437059340e+02,7.633380640319202257e+02,5.483402228543881165e+02,4.715728999847213458e+02,4.052776825831888914e+02,4.886000409332770573e+02,2.271882999999999875e+00,1.640729999999999966e-01,3.884250000000000203e-01,9.190040000000000431e-01,1.661680000000000101e-01,1.015867999999999993e+00,2.531209000000000042e+00,1.613330000000000042e-01,1.682315000000000005e+00
