1.786001119820477641e+02,8.172649509186112482e+02,7.863237246834156622e+02,5.367774212837198320e+02,3.752572450999447256e+02,2.577304793771974687e+02,4.298290357805065582e+02,5.802456376397843769e+02,8.464827228006487303e+02,9.914943267613789430e+02,1.288101315890951128e+03,1.342982129441788175e+03,1.210250387316608112e+03,1.205079665416357329e+03,1.183003803882303600e+03,9.742484282768948560e+02,9.227664926729838726e+02,6.490647117198715250e+02,5.004497976820452436e+02,3.569481755101152203e+02,4.109123994235267787e+02,4.555633874665522285e+02,6.697648841197932370e+02,8.717459492306230686e+02,1.051522705413440008e+03,9.796984229853593433e+02,1.061680272021666497e+03,3.124099870362661591e+01,1.368831618571108208e+02,1.922108217556961733e+02,1.339626813705966413e+02,3.622154055254966920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.375635565834309659e+01,5.515432893255070468e+01,1.702938636592640265e+01,3.320542124412819476e+02,1.337647188162857788e+02,9.047651629014016805e+01,3.225910724121174553e+02,5.471179031982046581e+02,6.950913609015724433e+02,8.203224975581249510e+02,9.642535973487472347e+02,1.065031454934548037e+03,1.088882454629515905e+03,1.150925279937842106e+03,1.047994274793521981e+03,9.722823663936316052e+02,7.427624115422104296e+02,5.516964745219966062e+02,4.527692569068708508e+02,2.624080791439166092e+02,2.550686182187060069e+02,4.509334762467741484e+02,6.262467564786263665e+02,8.176557955521382155e+02,9.337944099211559887e+02,9.907153980836272922e+02,1.151034317472767725e+03,1.185611234764583287e+03,1.174165661225024905e+03,2.218212999999999990e+00,1.880880000000000052e-01,5.099489999999999856e-01,5.492749999999999577e-01,1.495680000000000065e-01,1.475047999999999915e+00,2.561026000000000025e+00,1.724539999999999962e-01,1.269875000000000087e+00
1.742699056062176339e+02,8.436735150518831006e+02,8.095931076781719185e+02,5.553017197884407778e+02,4.197344398545346849e+02,2.726774651488457835e+02,4.464806826728341207e+02,6.534049280499802990e+02,8.260054479239225884e+02,1.000316949771421150e+03,1.281861927042066327e+03,1.332541931798020414e+03,1.230435695190935121e+03,1.230935416664903642e+03,1.211795362262127128e+03,9.907699026514683283e+02,9.292157984020719823e+02,6.702969491203133430e+02,5.298764006822723331e+02,3.823349317025583787e+02,4.356351684609496715e+02,5.088113599360768831e+02,6.910636728985252830e+02,8.729959908269911466e+02,1.068304263775072741e+03,9.916904759046544768e+02,1.067314855138819894e+03,3.820994634908559817e+01,1.348369385591352057e+02,1.791368192192771858e+02,1.452790418470606539e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.924645102463580315e+01,3.801315561749642313e+01,1.216552506059643868e+01,3.521718330588066692e+02,1.385207565673823353e+02,7.310950690573696420e+01,3.074833328816376934e+02,5.350457924327598676e+02,6.550007633583337565e+02,8.346933568682572968e+02,9.847522531073487926e+02,1.087601489517185200e+03,1.105947557527028493e+03,1.157591465068743446e+03,1.073417439768890745e+03,9.860836678497418006e+02,7.753018766906217252e+02,6.017748748493908124e+02,4.633896848226123666e+02,2.647149410214693717e+02,2.401874268149771297e+02,4.332597373400856213e+02,6.337207586942374746e+02,8.046589339589786505e+02,9.456241325177778663e+02,9.833178529854932322e+02,1.146112123659810095e+03,1.173095904007852141e+03,1.191491921919741799e+03,2.196937999999999835e+00,1.822860000000000036e-01,5.299340000000000162e-01,5.737729999999999775e-01,1.431209999999999982e-01,1.475047999999999915e+00,2.575692000000000093e+00,1.713260000000000061e-01,1.250051000000000023e+00
1.752084472849411441e+02,8.785283148538810565e+02,8.228730157199225914e+02,5.808003099172726706e+02,4.384153281991860354e+02,3.085012155567624177e+02,4.546669110458776117e+02,6.234115815414404551e+02,8.497870321439365853e+02,1.018825303965306944e+03,1.328190498384926741e+03,1.367667357218121197e+03,1.231902999428120665e+03,1.218958571896518606e+03,1.202743946149802923e+03,1.008228644703174496e+03,9.641063219375755580e+02,6.742380885117660227e+02,5.503825942015245118e+02,3.928612986793175992e+02,4.353355028021491648e+02,5.261729753607647808e+02,6.983552104767314859e+02,8.944590544010385429e+02,1.086493902421914299e+03,9.975354630287587270e+02,1.087288370212796963e+03,2.163330765278393741e+01,1.537335357038274708e+02,1.806239186818844189e+02,1.453444185374863196e+02,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,3.860051813123756403e+01,1.118033988749894903e+01,3.756660751252367163e+02,1.604306703844374056e+02,6.200806399170998162e+01,2.964203096955402543e+02,5.276684565141259782e+02,6.977750353803151029e+02,8.607217901273326106e+02,1.008771530129592861e+03,1.123251085020619939e+03,1.112964509766596393e+03,1.219925407555724178e+03,1.126936555445780186e+03,9.816399543620868826e+02,7.765526382673617718e+02,5.990208677500309022e+02,4.988316349230469768e+02,2.854645336990218993e+02,2.432611765161058202e+02,4.386935148825430133e+02,6.114809890748853149e+02,8.008095903521635819e+02,9.455421725126807360e+02,1.032373963251689247e+03,1.162900683635537234e+03,1.198841524139033254e+03,1.239310292057642755e+03,2.178887000000000018e+00,1.850259999999999960e-01,5.610399999999999832e-01,5.779630000000000045e-01,1.492449999999999888e-01,1.475047999999999915e+00,2.577142999999999962e+00,1.703590000000000104e-01,1.233128000000000002e+00
1.150695441895899762e+02,8.194095435128882627e+02,1.104576842053100336e+03,1.203967607537677850e+03,1.277257217634725293e+03,1.092886087385140172e+03,1.189275830074755959e+03,1.141171766212255989e+03,1.004946267220292725e+03,8.171199422361444249e+02,7.133077877045784589e+02,5.061748709685221002e+02,3.546406632071398803e+02,4.362063731767338481e+02,6.669722632913606049e+02,7.568203221372956477e+02,1.051826031242809677e+03,1.112783896360834206e+03,1.307010328956890817e+03,1.220008196693776426e+03,1.318986353227356176e+03,1.054819889839018970e+03,9.880506059914138177e+02,8.600093022752719207e+02,7.431157379574193556e+02,4.633713413667271652e+02,3.806954163107299678e+02,2.280350850198275836e+01,5.522680508593630577e+01,1.260515767453941862e+02,1.299576854210631041e+02,5.107837115648853654e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.767569726275452524e+01,3.894868418830089496e+01,3.036445290137795183e+01,1.027336848360848080e+03,1.105115831033109316e+03,1.182331594773648931e+03,1.189051723012922594e+03,1.090621840969636878e+03,8.644003701989026922e+02,7.106757347764169026e+02,5.350224294363741819e+02,3.413971294548330206e+02,1.600124995117568858e+02,2.382708542814248744e+02,4.402908129861444309e+02,6.905541253225557057e+02,8.391596987463113919e+02,9.807476739712411700e+02,1.126059501092193614e+03,1.127141960890463906e+03,1.057936198454330224e+03,1.107488148920790991e+03,9.316098968989111881e+02,8.841702324778865432e+02,7.089689697017776098e+02,4.646041325687923518e+02,3.778385898766826472e+02,3.381198012539342699e+02,4.935108914704922540e+02,2.105230999999999852e+00,1.832529999999999992e-01,5.852159999999999584e-01,6.127770000000000161e-01,1.497290000000000010e-01,1.475047999999999915e+00,2.602608000000000033e+00,1.666519999999999946e-01,1.162535000000000096e+00
1.298075498574716846e+02,8.276696200779632591e+02,1.116503470661869414e+03,1.191067588342491945e+03,1.311003432489785610e+03,1.096956243429973938e+03,1.199795399224384482e+03,1.054499407301872225e+03,1.014055718390266748e+03,8.185187841460939353e+02,7.229190826088353106e+02,5.152591580942545306e+02,3.602846097184835230e+02,4.474147963579210909e+02,6.536000305997545183e+02,7.882854812820036159e+02,1.038345799818152955e+03,1.132178872793517485e+03,1.281879869566567550e+03,1.210339621759115971e+03,1.314361061504790541e+03,1.055182448678900300e+03,9.865764035288904097e+02,8.826012689771072246e+02,7.458290688891121363e+02,4.591786144846033721e+02,3.711616898334201551e+02,1.923538406167134340e+01,5.573149917237109463e+01,1.213136430909565888e+02,1.259245806028354480e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.803447251418763386e+01,4.801041553663121420e+01,7.280109889280518054e+00,1.027630770267219987e+03,1.077331889437976315e+03,1.201589780249482601e+03,1.181328912708057032e+03,1.118894543735020534e+03,8.069132543216774138e+02,7.161319710779571324e+02,5.396480334440217348e+02,3.494009158545524087e+02,1.919010161515566324e+02,2.525173261382275882e+02,4.544062059435368042e+02,6.978739141134307147e+02,8.351490884866007036e+02,9.787931344262688071e+02,1.166046740058047590e+03,1.105947557527028493e+03,1.093614648768020061e+03,1.098217191633786115e+03,1.032919164310547558e+03,9.165047735827675979e+02,7.456446875020300240e+02,4.810124738507308280e+02,3.843461981079037741e+02,3.576870140220357257e+02,5.072928148515411522e+02,2.128439000000000192e+00,1.826079999999999925e-01,6.066519999999999690e-01,6.392090000000000272e-01,1.421540000000000026e-01,1.475047999999999915e+00,2.607120999999999800e+00,1.663300000000000056e-01,1.180102999999999902e+00
1.285029182548007327e+02,8.525373892094116854e+02,1.119228305574872365e+03,1.224343497552872122e+03,1.325150934799504284e+03,1.096380408434955598e+03,1.196993316606237386e+03,1.049137741195120725e+03,9.960326299875923723e+02,8.421288499986210354e+02,7.305299446292397079e+02,5.122977649765807655e+02,3.818952736025938179e+02,4.732060861823313189e+02,6.986966437589348971e+02,7.837244413695415233e+02,1.096367183018536025e+03,1.127108246797972924e+03,1.336713881127894865e+03,1.239653580642592260e+03,1.345042750249968776e+03,1.050055712807658665e+03,9.785295090082873912e+02,8.501205796826706091e+02,7.324950511778220061e+02,4.780794912982568121e+02,3.691205765058350039e+02,2.531797780234432693e+01,5.403702434442518410e+01,1.340596881989511360e+02,1.267517258265148854e+02,5.590169943749474157e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.484650960465691583e+01,4.808326112068522917e+01,1.252996408614166768e+01,1.074230887658700567e+03,1.147073668078907758e+03,1.148446777173413466e+03,1.172445307892867049e+03,1.060519212461518691e+03,8.713805138973443718e+02,7.233726563812043651e+02,5.324631442644645176e+02,3.420526275297414145e+02,2.036786684952550388e+02,2.821364917907642962e+02,4.960332650135472363e+02,6.958634923603910920e+02,8.392311957976776284e+02,9.919243922799761322e+02,1.210951691852321574e+03,1.189758378831601249e+03,1.135681733585602842e+03,1.100767459548110082e+03,9.595441626105596242e+02,8.825100565999233595e+02,7.056890249961380732e+02,4.877396846679588975e+02,3.911534225850516577e+02,3.728484946999250269e+02,5.250390461670446030e+02,2.110548999999999786e+00,1.809959999999999902e-01,6.266369999999999996e-01,6.524250000000000327e-01,1.492449999999999888e-01,1.475047999999999915e+00,2.611311000000000160e+00,1.635900000000000132e-01,1.174461999999999895e+00
1.852997571504075154e+02,8.950938498280501108e+02,8.542183561595945775e+02,6.220008038580014045e+02,4.633961588101481084e+02,3.366674917481639113e+02,4.959727815112437952e+02,6.656200117183977909e+02,8.782311768549326416e+02,1.047031040609589581e+03,1.333792337659802342e+03,1.363934382585907315e+03,1.273053416004214569e+03,1.258248385653643481e+03,1.247205676702924620e+03,9.844003250710555903e+02,9.409442066350161440e+02,6.868609757440001431e+02,5.453118373921475950e+02,4.224807687930895668e+02,5.019412316197983159e+02,5.157722365540820419e+02,7.283323417231998747e+02,9.098417444808740129e+02,1.099412570421131704e+03,1.016838236889231098e+03,1.091093488203462812e+03,2.842534080710379030e+01,1.393125981381439829e+02,1.895521036549054088e+02,1.425236822426364256e+02,3.310589071449369669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.325863318599459717e+01,5.173973328110611902e+01,1.280624847486569706e+01,3.766656342168740821e+02,1.818680840609478651e+02,8.819297024139736152e+01,3.190141062711804238e+02,5.562229768716858871e+02,7.068132709563396929e+02,8.525127565027986520e+02,1.003097702120785470e+03,1.142602293013627786e+03,1.188929350297989686e+03,1.219280525555952636e+03,1.150618094764722628e+03,1.075267873601736483e+03,8.599959302229284503e+02,6.747303164968949432e+02,5.219894634951936041e+02,3.389232951568835688e+02,3.063739545065801053e+02,5.006445845108084427e+02,6.388395729758763082e+02,8.731649328735093150e+02,1.010162858157039977e+03,1.040535439088933572e+03,1.234309928664595873e+03,1.263823563635367464e+03,1.256780808255759439e+03,2.073319000000000134e+00,1.782559999999999978e-01,6.583879999999999733e-01,6.972310000000000452e-01,1.495680000000000065e-01,1.475047999999999915e+00,2.613729000000000191e+00,1.593990000000000129e-01,1.149801999999999991e+00
1.343726162579266088e+02,8.506991242501663919e+02,1.156616617553111155e+03,1.231315556630387164e+03,1.331333917542852987e+03,1.128505649077575526e+03,1.230167874722795659e+03,1.082302175919460979e+03,1.020741887060583053e+03,8.230218709123105327e+02,7.412422006335041260e+02,5.389341332667656843e+02,3.857214020507547616e+02,4.800000000000000000e+02,6.975965882944095711e+02,8.004554953275041953e+02,1.076803603262916340e+03,1.159049610672468134e+03,1.329508179741666709e+03,1.235229938108690703e+03,1.325258088071904695e+03,9.343109760673905839e+02,9.759508184329781670e+02,8.592886592990739700e+02,7.362404498531712989e+02,4.512704289004543057e+02,3.693304753198685262e+02,1.341640786499873883e+01,5.412947441089742995e+01,1.244025723206718936e+02,1.298075498574716846e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.429446918070020445e+01,1.414213562373095101e+01,1.057325399297680633e+03,1.124177921861126151e+03,1.239058110017443823e+03,1.225484802027344585e+03,1.149281949740793607e+03,9.412103909328668578e+02,7.572714176568398443e+02,5.624028805047142896e+02,3.853894134508627189e+02,2.375394704043940521e+02,3.145345767956203531e+02,5.005277215100078934e+02,7.545926053175978723e+02,8.895448274258020547e+02,1.030198524557281644e+03,1.210392085235193463e+03,1.181632768672229986e+03,1.133865953276664868e+03,1.152493817770837268e+03,1.014001972384669443e+03,9.251097232220619162e+02,7.460006702409857553e+02,5.009151624776395124e+02,4.244443426410581992e+02,4.066952175769958444e+02,5.626944108483751279e+02,2.054784000000000166e+00,1.682639999999999969e-01,6.778899999999999926e-01,7.157660000000000133e-01,1.490839999999999943e-01,1.475047999999999915e+00,2.607604999999999951e+00,1.606889999999999985e-01,1.127077000000000107e+00
1.378840092251454621e+02,8.464384206780786144e+02,1.142277111737777886e+03,1.194458036098380489e+03,1.379334622200138938e+03,1.085956260629312737e+03,1.212849949499112654e+03,1.111312737261658413e+03,1.021922208389660113e+03,8.530345831207548599e+02,7.817544371476250262e+02,5.591287865957179974e+02,4.236909250857280540e+02,5.021015833474338024e+02,6.861559589481097419e+02,7.970025094063380493e+02,1.049985237991468239e+03,1.158664748751768911e+03,1.300575641783283572e+03,1.221340656819382275e+03,1.322659442184570707e+03,1.186909010834444643e+03,9.654035425665269941e+02,8.625039130346018510e+02,7.375127117548551041e+02,4.723494469140405272e+02,3.811889295349486133e+02,2.282542442102665348e+01,5.600892785976178345e+01,1.264792473095883025e+02,1.273145710435376685e+02,4.860041152089146976e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.792945527847605547e+01,3.224903099319419653e+01,1.360147050873544394e+01,1.108091151485291903e+03,1.161248035520404983e+03,1.245973514967312667e+03,1.221232574082430801e+03,1.172006825918688946e+03,9.211606808803771855e+02,8.025241429390146095e+02,6.002466159837971418e+02,4.140108694225309591e+02,2.495596121170250683e+02,2.973297832374012160e+02,4.982057807773811646e+02,7.166658914724489478e+02,8.667479449067069481e+02,9.883627876442941442e+02,1.253055465651860231e+03,1.198500730079043478e+03,1.188183487513607815e+03,1.138262711328101204e+03,9.538102536668391167e+02,9.197064749146870781e+02,7.626853872993765435e+02,5.408142009969782293e+02,4.376528304489758625e+02,4.061785321752000186e+02,5.532964847168287861e+02,2.038343999999999934e+00,1.758389999999999953e-01,6.928790000000000227e-01,7.486450000000000049e-01,1.497290000000000010e-01,1.475047999999999915e+00,2.602608000000000033e+00,1.606889999999999985e-01,1.133685000000000054e+00
1.894043294119751693e+02,9.063200317768553305e+02,8.878473967974451853e+02,6.364542403032601214e+02,4.842003717470691981e+02,3.423346316106508311e+02,4.895324299778309864e+02,6.250031999918080601e+02,8.613924773295851764e+02,1.004473991699137969e+03,1.319956438675155596e+03,1.359189464349985201e+03,1.235078135180118807e+03,1.214779815439818776e+03,1.206588993816867287e+03,1.000883609617022330e+03,9.617910375960050260e+02,6.920419062455683843e+02,5.702885234686035574e+02,4.316225202651038444e+02,4.829958591955007705e+02,5.292352973867106130e+02,6.942341103691175022e+02,8.789141027426969686e+02,1.065788909681462201e+03,9.786449815944492912e+02,1.044085245561874672e+03,2.758622844826744469e+01,1.441700384962146018e+02,1.844017353497520730e+02,1.411134295522577133e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.967896939349688523e+01,2.370653918225939449e+01,4.228959682948041632e+02,1.913870424036068414e+02,7.877182237323191316e+01,3.080584360149872509e+02,5.530226035163481129e+02,6.731671412064019933e+02,8.938377928908578269e+02,1.063793212988313826e+03,1.176027210569551471e+03,1.217435419231755304e+03,1.284020249061517006e+03,1.204233366088151570e+03,1.091716538301037190e+03,8.717390664642717866e+02,6.627344868044818895e+02,5.772919538673651232e+02,3.614982710885350912e+02,3.047769676337107967e+02,4.918058560041757232e+02,6.611777370722641081e+02,8.586530149018286693e+02,9.792042687815448971e+02,1.062386464522209508e+03,1.237679279942909943e+03,1.259438366892163458e+03,1.272278664444232618e+03,2.021259999999999835e+00,1.313549999999999995e-01,7.060950000000000282e-01,7.652449999999999530e-01,1.495680000000000065e-01,1.475047999999999915e+00,2.595515999999999934e+00,1.598829999999999973e-01,1.124014999999999986e+00
1.979747458642137019e+02,9.324569695165563417e+02,8.646878049330867952e+02,6.509316400360332864e+02,4.795518741491894161e+02,3.757685457831722147e+02,4.952615470637711610e+02,6.362295183343821918e+02,8.740022883265237397e+02,1.032407380833748221e+03,1.312200060966314595e+03,1.372259815049613735e+03,1.252057906009142926e+03,1.226998370007067251e+03,1.252917395521348908e+03,9.914807108562425810e+02,9.873180845097490419e+02,6.951747981623038868e+02,5.767642499323271750e+02,4.275628608754506672e+02,4.766308844378425533e+02,4.941912585224469581e+02,7.081221646015608258e+02,8.803050607601890079e+02,1.061868635943260188e+03,9.994843670613362292e+02,1.073812367222505145e+03,3.929376540877699853e+01,1.339328189802633915e+02,1.930932417253384870e+02,1.360036764208967952e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.569015788066504058e+01,5.147815070493500400e+01,1.552417469626002422e+01,3.975751501288781355e+02,1.712103968805633087e+02,9.454099639838793223e+01,3.368798005223821406e+02,5.544339455697135008e+02,7.156542461272762239e+02,9.399388277967880185e+02,1.077530974032765243e+03,1.217110101839599338e+03,1.172734411535706613e+03,1.305362784822671529e+03,1.215896788382961404e+03,1.075615637669888201e+03,8.574252153978211481e+02,6.781865525060195523e+02,5.525115383410558252e+02,3.438386249390838998e+02,2.890155705148080756e+02,4.933771376948874945e+02,6.430085535978506641e+02,8.633018012259675515e+02,1.002665447694294471e+03,1.073039141876939993e+03,1.211941005164855369e+03,1.252383727137972755e+03,1.307564529956361184e+03,1.999341000000000035e+00,1.747110000000000052e-01,7.347839999999999927e-01,7.942559999999999620e-01,1.494070000000000120e-01,1.475047999999999915e+00,2.587296999999999958e+00,1.595600000000000074e-01,1.119501999999999997e+00
2.127580785775242873e+02,9.159967248849746966e+02,9.135294193401764460e+02,6.563269002562670948e+02,4.642811648128749766e+02,3.193305497443049035e+02,4.626229566288296269e+02,6.075952600210109722e+02,8.498764616107449683e+02,1.036194962350232572e+03,1.327597077429744786e+03,1.382000361794453283e+03,1.291317544215984071e+03,1.308600015283509038e+03,1.308576325630263000e+03,1.018546513419981238e+03,9.847852557791470645e+02,7.513514490569642703e+02,5.841985963694195334e+02,4.222380844973603189e+02,4.882704168798269393e+02,5.386473800177626572e+02,7.015646798407115057e+02,8.770689824637512402e+02,1.077705896801163362e+03,1.011094456517292997e+03,1.097297133870311427e+03,3.560898762952971452e+01,1.468911161370897958e+02,1.912302277360982430e+02,1.387407654584621355e+02,3.383784863137726262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,4.177319714841084419e+01,1.824828759089465890e+01,3.554405716853381136e+02,1.353513945255090505e+02,1.230040649734796432e+02,3.619640866163382498e+02,6.044915218594881026e+02,7.382201568637908622e+02,9.164802234636598541e+02,1.054366634525201562e+03,1.185564000802993405e+03,1.219982376921896275e+03,1.250000000000000000e+03,1.169904696973219188e+03,1.093373220817118863e+03,8.700143676974536220e+02,6.710961183019910550e+02,4.911873369703254184e+02,2.942057103456695586e+02,2.893941948277470146e+02,4.807078114613907474e+02,6.687675231349081741e+02,8.761535253595684480e+02,1.043290946955833533e+03,1.077070099854229511e+03,1.256734259897453512e+03,1.301221349348372769e+03,1.308864011270842411e+03,1.943092000000000041e+00,1.735819999999999863e-01,7.479999999999999982e-01,8.408349999999999991e-01,1.461830000000000074e-01,1.475047999999999915e+00,2.562799000000000049e+00,1.566589999999999927e-01,1.103706999999999994e+00
1.284133949399360688e+02,8.395046158300739307e+02,1.139882450079831642e+03,1.225940047473774257e+03,1.353683123925241262e+03,1.124710184892090410e+03,1.231225811945152600e+03,1.147634523705173251e+03,1.040396559010072906e+03,8.760821879253110183e+02,7.829342245680667247e+02,5.456005865099486982e+02,3.638035183996988167e+02,4.245291509425471759e+02,6.561074607105150562e+02,7.684920298871029445e+02,1.045551529098398760e+03,1.133298283771752722e+03,1.341640786499873911e+03,1.251025579274860320e+03,1.373312054851336370e+03,9.762402368269810040e+02,1.014148411229835688e+03,9.007774419910836059e+02,7.781060339054054111e+02,5.112973694436536221e+02,4.025232912515746762e+02,1.749285568453590045e+01,5.456189146281496249e+01,1.227721466783081041e+02,1.287050892544657756e+02,5.283937925449162520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.580392996239514503e+01,1.615549442140351033e+01,1.127294548909024115e+03,1.180321989967144418e+03,1.222308062642147434e+03,1.211156472137271066e+03,1.106792211754311211e+03,8.942415780984465528e+02,7.358695536574400649e+02,5.190472040190564940e+02,3.232615040489665148e+02,1.752854814295810399e+02,2.910463880552376850e+02,5.139075792396916995e+02,7.577255439801406283e+02,8.978997716894687073e+02,1.030641062640141399e+03,1.238145791092470745e+03,1.225476641964260352e+03,1.170029914147497266e+03,1.131111400349231644e+03,9.410047821345011698e+02,9.146977642915718434e+02,7.170411424737077368e+02,4.982057807773811646e+02,3.491432370818601498e+02,3.392020047110570999e+02,5.098431131240275818e+02,1.960498000000000074e+00,1.487620000000000053e-01,7.571870000000000545e-01,8.733919999999999462e-01,1.489229999999999998e-01,1.475047999999999915e+00,2.546358999999999817e+00,1.584319999999999895e-01,1.109186999999999923e+00
1.250159989761310442e+02,8.404885484050332707e+02,1.161721567330141397e+03,1.240158054443061701e+03,1.359170703039173077e+03,1.131569706204615613e+03,1.233555025120484743e+03,1.126733775121701001e+03,1.039750931713937007e+03,8.655726428209246706e+02,7.594557261618349457e+02,5.208992224989398210e+02,3.322544205875972807e+02,4.104058966437982576e+02,6.560403950977408840e+02,7.750522563027604974e+02,1.069860271250409596e+03,1.142546716769165641e+03,1.330889927830246961e+03,1.255944266279360136e+03,1.383920879241295324e+03,1.113708220316254938e+03,1.025727059212147424e+03,9.061131275950040163e+02,7.652411384655166557e+02,4.959647164869694507e+02,3.853686546671900715e+02,2.102379604162863913e+01,4.743416490252568707e+01,1.183427226321923058e+02,1.251319303775019733e+02,6.873136110975832480e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.155417527999327376e+01,4.110960958218893069e+01,1.708800749063506075e+01,1.107191040426176869e+03,1.148189879767279535e+03,1.225876421177925977e+03,1.212584842392481733e+03,1.100843767298520788e+03,8.545179927889172404e+02,6.886697321648455272e+02,5.072563454507001097e+02,2.975583976297762092e+02,1.331540461270328706e+02,2.730018314956879522e+02,5.046077684697293648e+02,7.509047875729652333e+02,9.088124118870736083e+02,1.040062498122108082e+03,1.224576661544715307e+03,1.185865506708075145e+03,1.150306480899764438e+03,1.144351344649011253e+03,1.079512853096247227e+03,9.049469597716763474e+02,7.001285596231595036e+02,4.642843956025229204e+02,3.161834910301295167e+02,3.088834731739462995e+02,4.932838939191102554e+02,1.948409999999999975e+00,1.730990000000000029e-01,7.671790000000000553e-01,8.877359999999999696e-01,1.508569999999999911e-01,1.475047999999999915e+00,2.527178999999999842e+00,1.556919999999999971e-01,1.108541999999999916e+00
1.274754878398196212e+02,8.541721138037696619e+02,1.159534389313227848e+03,1.256312461133773922e+03,1.365868588115269631e+03,1.147074539862166148e+03,1.250299964008637517e+03,1.128153358369330817e+03,1.059417292666114690e+03,8.379289946051515017e+02,7.488077189773085820e+02,4.949272673838045762e+02,3.250000000000000000e+02,3.942854296065224844e+02,6.382491676453640821e+02,7.688289796827380087e+02,1.075792730966332556e+03,1.161721567330141397e+03,1.344622623638320420e+03,1.265000000000000000e+03,1.380789629161517041e+03,1.114833171375878919e+03,1.057794876145654143e+03,9.228575187969158833e+02,7.905504411484444063e+02,4.796540419927679295e+02,3.641771546926028691e+02,1.389244398944980396e+01,5.277309920783504538e+01,1.198874472161285070e+02,1.306330739131556982e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.007495318350235891e+01,3.801315561749642313e+01,1.166190378969060149e+01,1.069400299233172973e+03,1.111259645627429336e+03,1.215059257814202283e+03,1.198184042624504400e+03,1.105683951226569889e+03,8.842720169721532102e+02,6.720007440472071494e+02,4.801510179099904576e+02,2.744667557282666621e+02,1.160775602776005968e+02,2.630019011338130781e+02,4.963909749381026018e+02,7.524852158016129806e+02,9.030758550642354976e+02,1.037771169381766867e+03,1.219321532656583486e+03,1.183380327705340960e+03,1.128614194488089879e+03,1.146316273983755309e+03,9.964963622612979179e+02,9.094135472929793877e+02,7.133246105385682085e+02,4.448932456219131950e+02,3.149492022533157751e+02,2.956552045880471269e+02,4.860545236905011848e+02,1.931809000000000109e+00,1.650399999999999923e-01,7.778169999999999806e-01,9.120730000000000226e-01,1.489229999999999998e-01,1.475047999999999915e+00,2.504938000000000109e+00,1.558529999999999915e-01,1.106286000000000103e+00
