1.462497863246302359e+02,9.276561863104240047e+02,1.166373010661683566e+03,1.200077080857725605e+03,1.249979999839997390e+03,1.010984173961195097e+03,1.066718800809285540e+03,8.616936810723402687e+02,8.124807690031807397e+02,5.911556478627265960e+02,4.445953216128123131e+02,2.448448488328884594e+02,2.185245981577360226e+02,4.062634613154374961e+02,6.972524650368760604e+02,8.196981151619173716e+02,1.121260005529493583e+03,1.168641091182404125e+03,1.380753779643568350e+03,1.266909625821826239e+03,1.383145690084743137e+03,1.097628807930987250e+03,1.028591269649903325e+03,9.138577569840942942e+02,8.002062234199381692e+02,4.877796633727158451e+02,3.560589838776716078e+02,1.843908891458577415e+01,4.695742752749558235e+01,1.150043477439005386e+02,1.273459854098275059e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.594694837519018904e+01,4.729693436154187225e+01,1.700000000000000000e+01,7.782570269518932946e+02,7.615694321596685086e+02,7.782319705589072782e+02,6.993725759564782720e+02,5.615380663855301009e+02,3.247768464653846081e+02,1.782722636867552524e+02,9.848857801796103928e+00,2.076391099961661837e+02,3.856838083197167180e+02,5.954242185198717152e+02,7.529415647976940136e+02,8.888717567793455601e+02,9.421188884636587773e+02,9.993537912070979701e+02,1.083133417451423611e+03,9.654864059115487862e+02,8.619773778934107895e+02,7.930983545563564121e+02,5.859180830116100651e+02,4.781265522850618481e+02,2.701481075262234981e+02,5.907622195096772089e+01,2.060218435020908032e+02,4.333739724533534741e+02,6.905251624669443800e+02,2.510802578888733816e+00,1.996760739145272967e-01,9.147159127252287858e-01,2.088733651602904029e+00,1.644791216031180059e-01,1.581110746564928782e+00,2.800099725187783051e+00,1.681827050409419044e-01,2.213354826344841708e+00
1.430978686074673760e+02,9.220439252009634856e+02,1.154956709145412105e+03,1.207021126575670223e+03,1.246444944632533634e+03,1.005724117240906139e+03,1.062300334180499021e+03,9.017943224483063887e+02,8.118189453320241000e+02,5.843911361408555649e+02,4.344801491437784762e+02,2.470080970332754191e+02,2.380756182392476887e+02,4.244997055358224998e+02,6.974274155781374702e+02,7.961438312264939441e+02,1.126727118693785542e+03,1.166262406150519837e+03,1.372699894368758123e+03,1.274652109400835798e+03,1.381529949005811432e+03,9.914847452179988068e+02,1.040990393807742976e+03,9.118771847129414709e+02,7.972132713396083545e+02,4.734321493096978202e+02,3.457007376329995623e+02,1.220655561573370207e+01,4.884669896727925220e+01,1.200666481584290750e+02,1.267162183779172011e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.953990258641678679e+01,5.069516742254630515e+01,7.071067811865475505e+00,7.785627784578454111e+02,7.717674520216565952e+02,7.679752600181857360e+02,6.987052311239697246e+02,5.648946804493737091e+02,3.457195395114369489e+02,1.799388785115656901e+02,2.039607805437113797e+01,2.072703548508565632e+02,3.754810248201631566e+02,5.948319090297694629e+02,7.527502906010730612e+02,8.908647484326675112e+02,9.375974616006593578e+02,9.915361818915132517e+02,1.068311752252122233e+03,9.682794018257333164e+02,8.442191658568289085e+02,7.793651262405830948e+02,5.991135117821997937e+02,4.708938309215783420e+02,2.637517772451969904e+02,6.184658438426490790e+01,2.014671189052943134e+02,4.344571325228761793e+02,6.843683218852257824e+02,2.510270976561069567e+00,2.005931844680876042e-01,9.142897482648387752e-01,2.088592246742432490e+00,1.643460289186053913e-01,1.580797485344120457e+00,2.800103972905108041e+00,1.683437457898520895e-01,2.211359023507467381e+00
1.538343264684446297e+02,9.237819006670351882e+02,1.154626346486169496e+03,1.186157662370394974e+03,1.242658842965357053e+03,9.953215560812495823e+02,1.055819113295454599e+03,8.660577347960123689e+02,7.935162254169728158e+02,6.040480113368472530e+02,4.622088272631754649e+02,2.515094431626772860e+02,2.267619897601888681e+02,4.144683341342255289e+02,6.970365844057254208e+02,8.074781730796195234e+02,1.107749520424179536e+03,1.167844167686768060e+03,1.357555523726377942e+03,1.281858806577385849e+03,1.383668312855360682e+03,1.067249267978198304e+03,1.021459739784197268e+03,9.016695625338586524e+02,7.819239093415675370e+02,5.031143011284811450e+02,3.631927862719742848e+02,2.102379604162863913e+01,3.807886552931954327e+01,1.177200067957864178e+02,1.303840481040529653e+02,4.686149805543992386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.219004621945797595e+01,1.500000000000000000e+01,7.938286968861732475e+02,7.757531823975973566e+02,7.480487951998853760e+02,6.941620848188123318e+02,5.407735200617722739e+02,3.599347163028317595e+02,1.927511348864125296e+02,5.000000000000000000e+00,1.897366596101027483e+02,3.754104420497650381e+02,6.030033167404636743e+02,7.502866119024115505e+02,9.040713467420588358e+02,9.277332590782762054e+02,9.726751770246837623e+02,1.074004189935960994e+03,9.747994665570965935e+02,8.601116206632717649e+02,7.787746785816806323e+02,6.341987070311638490e+02,4.532394510631218054e+02,2.598499567057882018e+02,6.236986451805070431e+01,2.149465049727489827e+02,4.398272388108767359e+02,6.770598201045459064e+02,2.510039360662252417e+00,2.007230398551284878e-01,9.140416422807073893e-01,2.088509083896019192e+00,1.642997272094834926e-01,1.580726485412211169e+00,2.800111251953918412e+00,1.684122058689433987e-01,2.211042465809400781e+00
1.546932448428178759e+02,5.875516998528725026e+02,4.805923428437036478e+02,2.383799488212043514e+02,1.382931668593932955e+02,2.771082820848196775e+02,5.177344879375914388e+02,7.051645198108027444e+02,9.072331563605906695e+02,1.068364170121780262e+03,1.331383115410436631e+03,1.354029911043327047e+03,1.232150964776638148e+03,1.199358578574397825e+03,1.183065932228631027e+03,9.231522084683543881e+02,8.787775600230128248e+02,5.958968031463166426e+02,4.300744121660808332e+02,2.863861030147936617e+02,3.940685219603311680e+02,5.010808318026144548e+02,7.038309456112313001e+02,8.932032243560253164e+02,1.119353831458131936e+03,1.061904421311070791e+03,1.169904696973219188e+03,4.465422712353221613e+01,1.663550420035413424e+02,2.170829334609240959e+02,1.585969734894080432e+02,4.464302857109942835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.757658845611187104e+01,1.077032961426900748e+01,1.360147050873544394e+01,1.074476616776744891e+02,2.482035455024766577e+02,4.152420980584699919e+02,5.977532935919299462e+02,7.278200327003921757e+02,8.299138509508080688e+02,8.467632490844179074e+02,9.007774419910836059e+02,9.173723344422372747e+02,8.506521028011392218e+02,8.159148239859354135e+02,6.770716357963904102e+02,5.283341745524322732e+02,3.184493680320310887e+02,1.126099462747407642e+02,1.044844486036079871e+02,3.054128353556870366e+02,4.747567798357386550e+02,6.731314878981669381e+02,8.363163277133837710e+02,9.671918113797283922e+02,1.038252377796458404e+03,1.001091903872966100e+03,1.091169097802902343e+03,1.054174558600234832e+03,1.006243012398098585e+03,2.509908734599265667e+00,2.009791327812280870e-01,9.140416422807073893e-01,2.088491027215267248e+00,1.642573618162727067e-01,1.580657494779737604e+00,2.800129884757688536e+00,1.684182774413846007e-01,2.210228595785420413e+00
1.328006024082722263e+02,5.863079395675961223e+02,4.818806906278772999e+02,2.440184419260151003e+02,1.305067048086036152e+02,2.774166541503952317e+02,5.228250185291442449e+02,7.322001092597569141e+02,8.987747214958818631e+02,1.080689594657041198e+03,1.347005939110885947e+03,1.351408524466232620e+03,1.225734881611843548e+03,1.205668279420172894e+03,1.189798722473679618e+03,9.244830988179286351e+02,8.570052508590597427e+02,6.088521988134723415e+02,4.167925143281726719e+02,2.812578887782527772e+02,3.893905494487507326e+02,5.195623158005206506e+02,7.132524097400582832e+02,9.032031886569045582e+02,1.140580992301730475e+03,1.073182183974370673e+03,1.164302366226230788e+03,4.382921400162225467e+01,1.567067324654559854e+02,2.128497122384711986e+02,1.667693017314637416e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.123105625617660763e+01,2.594224354214569317e+01,5.099019513592784492e+00,1.062308806327049098e+02,2.481632527188503730e+02,4.020111938740014921e+02,6.002882640865136636e+02,7.346849664992472526e+02,7.913545349588893032e+02,8.593980451455541925e+02,8.807638730102410136e+02,9.150830563396964408e+02,8.530211017319560369e+02,8.244865068635143643e+02,6.675185390683917603e+02,5.388033036275853647e+02,3.207647112760379855e+02,1.079120011861516701e+02,9.928242543370906503e+01,3.023325983085515531e+02,4.794131829643402511e+02,6.689132978196801105e+02,7.514532586927812190e+02,9.590083419866585928e+02,1.043111211712346631e+03,1.004263411660506563e+03,1.093907217272104845e+03,1.044082851118626422e+03,9.982965491275625709e+02,2.509814040020424297e+00,2.011402059735941106e-01,9.128771085355603665e-01,2.088497099089902331e+00,1.642301944494427013e-01,1.580611690508743283e+00,2.800531413968444738e+00,1.684182774413846007e-01,2.209821743510581804e+00
1.375572608043646596e+02,5.912740481367333132e+02,4.905527494571812213e+02,2.428518066640641564e+02,1.459863007271572712e+02,2.692248131209306052e+02,5.136973817336428283e+02,6.996870729118840018e+02,9.036398618918932470e+02,1.073056382488823374e+03,1.355638963736289270e+03,1.348734592127005499e+03,1.218985233708760006e+03,1.216795792234670671e+03,1.181509627552818529e+03,9.317016689906699867e+02,8.487096087590855404e+02,6.099442597483806594e+02,4.142378543783752320e+02,2.916727618410741911e+02,3.982084881064189403e+02,5.270910737244561233e+02,7.072319280123034559e+02,9.007846579510554648e+02,1.126340090736363663e+03,1.077200074266614592e+03,1.186086000254618966e+03,3.705401462729781059e+01,1.691892431568863060e+02,2.052924742897313308e+02,1.613722404876377823e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,1.216552506059643868e+01,9.055385138137417300e+00,1.010198000393982198e+02,2.416712643240813634e+02,4.131742973612952028e+02,5.928912210515517245e+02,7.373601562330310344e+02,7.968349891916142269e+02,8.513759451617129344e+02,8.848417937688070651e+02,9.130038335078336331e+02,8.743414664763417932e+02,8.047707748172767879e+02,6.632435450119360212e+02,5.290066162157143026e+02,3.291200388915873987e+02,1.217415294794672747e+02,1.150000000000000000e+02,2.962853354454114765e+02,4.742372823808773319e+02,6.724076144720552293e+02,8.506897201682878631e+02,9.555752194359165514e+02,1.033609694226984402e+03,1.009049552797086335e+03,1.092518649726401691e+03,1.055871677809382390e+03,1.006052185525184427e+03,2.509796741796481712e+00,2.011867229823612047e-01,9.127895898726001711e-01,2.088449466069837168e+00,1.642196357237117876e-01,1.580588675298264967e+00,2.801775930772045786e+00,1.684493005655202102e-01,2.209848060841399953e+00
1.570350279396288045e+02,9.195569585403613928e+02,1.162095521030865939e+03,1.184365230830422433e+03,1.255498705694275031e+03,9.936966337871936048e+02,1.049370287362854469e+03,8.453508147508938464e+02,7.951358374516897811e+02,5.997074286683465516e+02,4.522399805413051013e+02,2.550313706193808514e+02,2.336942446873692347e+02,4.388496325622251106e+02,7.021395872616783436e+02,7.988404095938061573e+02,1.111773807930372186e+03,1.182362465574749194e+03,1.354902948553880833e+03,1.269774783180072518e+03,1.378331237402678880e+03,1.158801104590429759e+03,1.026743395401207408e+03,9.160922442636440337e+02,7.889359923339789020e+02,4.976183276367541453e+02,3.536566131150384535e+02,1.236931687685298087e+01,4.604345773288535071e+01,1.166919020326603516e+02,1.332253729587573616e+02,5.382378656319155397e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.201190307520000999e+01,8.062257748298549132e+00,7.989974968671679108e+02,7.824678907150120040e+02,7.458216945088148577e+02,6.904505775216645134e+02,5.436064753109550338e+02,3.632093060481793145e+02,2.034944716693797488e+02,1.403566884761819900e+01,2.031181921936092749e+02,3.808477386042878834e+02,5.935056865776434734e+02,7.507449633530684423e+02,8.967061949155921639e+02,9.387656789636058647e+02,9.879579950584943617e+02,1.077436309022486967e+03,9.789147051709868492e+02,8.579137485784920045e+02,7.705796519504002617e+02,5.710770525944813016e+02,4.628001728608147118e+02,2.605475004677650190e+02,6.350590523722971170e+01,2.199681795169474015e+02,4.450404475999906140e+02,6.749992592588528169e+02,2.509780052651624960e+00,2.013012397676041121e-01,9.115341561203732512e-01,2.088469833680908661e+00,1.642302931706841052e-01,1.580598172270929691e+00,2.802415361584944087e+00,1.684337517016200880e-01,2.209789904971386054e+00
1.597028490666337461e+02,9.185842367469626879e+02,1.171505014927379534e+03,1.203172888657320073e+03,1.249409860694240024e+03,1.003205362824581357e+03,1.069074833676296066e+03,9.181639287186139882e+02,8.113476443547488088e+02,6.035006213749908284e+02,4.674023962283462765e+02,2.628345487183905220e+02,2.154065922853801567e+02,4.100256089563187061e+02,6.873376171867796529e+02,7.932742274900905386e+02,1.126883312504005517e+03,1.169126597080059582e+03,1.371370117801900960e+03,1.282189533571382754e+03,1.377313326734334623e+03,1.095051596957878473e+03,1.027642934097247689e+03,9.088124118870736083e+02,7.956915231419774273e+02,5.001439792699698046e+02,3.631418455645121526e+02,7.615773105863908654e+00,4.627094120503709718e+01,1.188486432400471244e+02,1.362974687952788031e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.743416490252568707e+01,1.456021977856103611e+01,7.836249102727656464e+02,7.665070123619221931e+02,7.695193304914438386e+02,6.970480614706564211e+02,5.577239460521665251e+02,3.330060059518446565e+02,1.829234812701748183e+02,6.000000000000000000e+00,2.066930090738436263e+02,3.871562991867754704e+02,5.932638536098419308e+02,7.421819184000645464e+02,9.050795545144084144e+02,9.534149149242422254e+02,9.789484153927621719e+02,1.085071887019473024e+03,9.780823073749979812e+02,8.610627154859279244e+02,7.745611660805103611e+02,6.359378900490204387e+02,4.760472665607901490e+02,2.583834360016136884e+02,6.191122676865642660e+01,2.024055335211960198e+02,4.316132528085763056e+02,6.688512540169151634e+02,2.509855666710819388e+00,2.010491385172755996e-01,9.099180605908584463e-01,2.088512572988697080e+00,1.642302931706841052e-01,1.580648480061800365e+00,2.803503766441835410e+00,1.684170968528923007e-01,2.210607466421432132e+00
1.241692393469493680e+02,5.811454206995009599e+02,4.840960648466376597e+02,2.454057864028474683e+02,1.408012784032872275e+02,2.765375200583096102e+02,5.249038007101872836e+02,6.786199230791858099e+02,9.197200661070736487e+02,1.070241094333421643e+03,1.347745153951591874e+03,1.348505839809379495e+03,1.219526547476519681e+03,1.198861543298474544e+03,1.177313891874210412e+03,9.338747239324983411e+02,8.630701014402017108e+02,6.134533397088974880e+02,4.234808142053191204e+02,2.860017482464049294e+02,3.850051947701485346e+02,4.711348002429878079e+02,7.080254232723567611e+02,9.105256723453765062e+02,1.141884845332487885e+03,1.065056805996750654e+03,1.163660173762082422e+03,4.609772228646443892e+01,1.678153747426021880e+02,2.160416626486659766e+02,1.614001239156897327e+02,3.894868418830089496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.360059523282288296e+01,1.627882059609970611e+01,1.019803902718556898e+01,1.000000000000000000e+02,2.542439773131312677e+02,4.203450963196787598e+02,6.077910825275408797e+02,7.416589512707306540e+02,7.817985674072318716e+02,8.541808941904519088e+02,8.906879363727791770e+02,9.179547919151574433e+02,8.595743132504600226e+02,8.226518096983680834e+02,6.619101147436863357e+02,5.200240379059414408e+02,3.134278226322609271e+02,1.106797181058932722e+02,1.076289923765896788e+02,2.942719830361021423e+02,4.692653833386818292e+02,6.747303164968949432e+02,7.835106891421456794e+02,9.598171700902208840e+02,1.029691701433006529e+03,9.956706282702126600e+02,1.107973375131370176e+03,1.053839171790458749e+03,9.967793135895226442e+02,2.510178961320770785e+00,2.010092434405870987e-01,9.099180605908584463e-01,2.088566747161404002e+00,1.643029310566170020e-01,1.580703571592982914e+00,2.804440104379256393e+00,1.683837583781284120e-01,2.211054568236606510e+00
1.466969665671379914e+02,5.992879107741119924e+02,4.615766458563517745e+02,2.239732126840171986e+02,1.406164997430955736e+02,2.864349838968697100e+02,5.341582162618112761e+02,6.855428505936007468e+02,9.131056893919783306e+02,1.060249498938811030e+03,1.335308578569013662e+03,1.354143271592780820e+03,1.221665256934157014e+03,1.207280000662646671e+03,1.185503268658505249e+03,9.406083138054862047e+02,8.772741874693452928e+02,5.974144290189182129e+02,4.347505031624460230e+02,2.911580326901526519e+02,3.878659562271481605e+02,5.143743772778733501e+02,7.112924855500724561e+02,9.144315173920898587e+02,1.134001763667058867e+03,1.056534429159788488e+03,1.167305444174745617e+03,4.011234224026316042e+01,1.527383383437177429e+02,2.001224625073357402e+02,1.627882059609970611e+02,4.427188724235730888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.828427124746190291e+00,1.264911064067351809e+01,9.317188417113823107e+01,2.401416248799861819e+02,4.122547755939280592e+02,5.922837157984338319e+02,7.334337052522197382e+02,8.070006195784486636e+02,8.647941951701571952e+02,8.918099573339602557e+02,9.214732768778484342e+02,8.419150788529683496e+02,8.326253659359651920e+02,6.782189911820518091e+02,5.156326211557992565e+02,3.046900063999474355e+02,1.082404730218784721e+02,8.141252974819047949e+01,3.175862087685798656e+02,4.620173156928211711e+02,6.768049940714090553e+02,7.920410342905221341e+02,9.521811802382990209e+02,1.022782479318061064e+03,1.004399322978664713e+03,1.075310652788300104e+03,1.052813848693110685e+03,1.005027860310349752e+03,2.510721020914628898e+00,2.007476144025547027e-01,9.073776694612214477e-01,2.088717747104555933e+00,1.644199312596988927e-01,1.580875761331153040e+00,2.806675018941817257e+00,1.682921539225266938e-01,2.212619057944101186e+00
1.414284271283535190e+02,9.299876343263924809e+02,1.175605375965931898e+03,1.193697616651721319e+03,1.259811493835486544e+03,1.008668924870792239e+03,1.054563890904671553e+03,9.500447357887943554e+02,8.100098764829970150e+02,5.990400654380306378e+02,4.658003864317847729e+02,2.451224183953805493e+02,2.504396134799764582e+02,4.343846221955836882e+02,7.060453243241540804e+02,8.046670118750985239e+02,1.104393045975933319e+03,1.177693083956936562e+03,1.351458841400654819e+03,1.269677518112374855e+03,1.367145932225232400e+03,1.096038320497965060e+03,1.025485738564900657e+03,9.095988126641327653e+02,7.895979989842933264e+02,5.022369958495689843e+02,3.619336955852549522e+02,1.019803902718556898e+01,4.070626487409523975e+01,1.164560002747818857e+02,1.360624856453827931e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.730619512757760958e+01,4.382921400162225467e+01,1.081665382639196871e+01,7.997905975941453107e+02,7.888852895066556812e+02,7.421536229110520253e+02,6.939574914935352581e+02,5.390556557536522178e+02,3.644461551450364709e+02,2.012063617284503323e+02,3.046309242345563462e+01,1.972739212364371326e+02,3.843657112698790002e+02,5.899321994941452658e+02,7.407057445436749958e+02,9.028853747846401347e+02,9.470084476919939789e+02,9.828489202313853639e+02,1.094174117771024612e+03,9.788993819591470356e+02,8.742042095528938717e+02,7.752083590880583870e+02,6.285300311043220063e+02,4.689840082561451027e+02,2.617059418507726605e+02,5.408326913195983821e+01,2.192715211786519376e+02,4.423980108454376818e+02,6.776850300840354748e+02,2.511033696653980130e+00,2.005335079515833119e-01,9.063876236593829683e-01,2.088811100995696446e+00,1.644959655210802008e-01,1.580989482640977828e+00,2.807976119675061000e+00,1.682348036902298893e-01,2.212619057944101186e+00
1.530522786501396695e+02,9.265171342182507033e+02,1.153501192023657950e+03,1.202279501613497587e+03,1.242304713023338763e+03,1.010657211917077234e+03,1.046247580642364028e+03,8.351939894419739403e+02,8.026213303918603970e+02,6.034699661126475121e+02,4.574461716967363714e+02,2.518729838628986499e+02,2.189086567497959948e+02,4.298115866283737319e+02,7.134507691494908386e+02,7.991726972313306305e+02,1.114021992601582269e+03,1.159634856323317081e+03,1.365357828556309187e+03,1.271843543837055449e+03,1.381495566406204489e+03,1.137395709504831984e+03,1.035357426206042192e+03,8.919669276380150222e+02,7.976045386029344400e+02,4.965329797707298098e+02,3.681100378962790387e+02,1.910497317454279909e+01,3.255764119219941222e+01,1.208801058900926080e+02,1.366930868771350731e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.924428900898052319e+01,4.123105625617660586e+00,7.894149732555115406e+02,7.864864906659236112e+02,7.506883507821338526e+02,6.943464553088753064e+02,5.389322777492549221e+02,3.753664875824691762e+02,1.954891301325984330e+02,5.385164807134503739e+00,2.001924074484344658e+02,3.801591771876617258e+02,5.867827536661246768e+02,7.446643539206103242e+02,8.970373459338245539e+02,9.380325154279034905e+02,9.951341618093512125e+02,1.071774696473097265e+03,9.841691927712429333e+02,8.501258730329291211e+02,7.865119198079581793e+02,6.244677733878667141e+02,4.654685811094020664e+02,2.549431309135431434e+02,6.609841147864295863e+01,2.140093455903269728e+02,4.386490624633774473e+02,6.742966706131655883e+02,2.511455693125244082e+00,2.005335079515833119e-01,9.056922286003752376e-01,2.088911905649071699e+00,1.645701028931302878e-01,1.581105937625399527e+00,2.808830428977890037e+00,1.682348036902298893e-01,2.213499722470964048e+00
1.468128059809497756e+02,5.960377504822995434e+02,4.738955581138105799e+02,2.359872877932199060e+02,1.300807441553129991e+02,2.909467305195231006e+02,5.341132838640132832e+02,7.493583922263097747e+02,9.137450410262154037e+02,1.058418631733209850e+03,1.344537466937980071e+03,1.342549812856118933e+03,1.226282593858365090e+03,1.203568859683566188e+03,1.173511823545037942e+03,9.414271081714186948e+02,8.698419396649026112e+02,5.887656579658837472e+02,4.270421524861450848e+02,2.758350956640579739e+02,3.670490430446590722e+02,4.830010351955780266e+02,7.167600714325540139e+02,9.301940657733739499e+02,1.134947575881811417e+03,1.063083251678813667e+03,1.163347325608306846e+03,4.666904755831213691e+01,1.654236984231703218e+02,2.089425758432206237e+02,1.600656115472652061e+02,4.522167621838005402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.517101079013794873e+01,2.549509756796392423e+01,6.324555320336759046e+00,8.300602387778853597e+01,2.446098935039218816e+02,4.227540656220824644e+02,6.011996340650915727e+02,7.306024910989559658e+02,7.801794665331817669e+02,8.755415467012402360e+02,9.032585454896067176e+02,9.328879889890318964e+02,8.552105004032632678e+02,8.245059126531476750e+02,6.856310961442749203e+02,5.114098160966408386e+02,3.064441221495364402e+02,9.502105029939419012e+01,9.602083107326242839e+01,3.015824928605770197e+02,4.632591067642383678e+02,6.820263924512012181e+02,8.295504806821584225e+02,9.673825510107157015e+02,1.038052503489105902e+03,1.007448261698832880e+03,1.080205998872437249e+03,1.053419669457524378e+03,1.014418059776145697e+03,2.511798875776982687e+00,2.002582931673023980e-01,9.046306961429986249e-01,2.089022130662308907e+00,1.646653902471844899e-01,1.581249616667991909e+00,2.810381817150240380e+00,1.681023448621656036e-01,2.213824633152716714e+00
1.448481963988506038e+02,5.841266985851614209e+02,4.749147291883038520e+02,2.372551369306890194e+02,1.456021977856103717e+02,2.686931335185177545e+02,5.128840024800929314e+02,7.042989422113312230e+02,9.136897722969213191e+02,1.076695871636926086e+03,1.331136732270580751e+03,1.361352636167425999e+03,1.207379393562769110e+03,1.202805054861343706e+03,1.175928994455022348e+03,9.322687380793158809e+02,8.744884218787576629e+02,5.997015924607837860e+02,4.300104649889348707e+02,2.904238282235119755e+02,3.912147747721192559e+02,4.691140586254051073e+02,6.975213258388591839e+02,8.846157357858834303e+02,1.133461953485867980e+03,1.057121090509502665e+03,1.171938564942719267e+03,3.848376280978771291e+01,1.598061325481597521e+02,2.104400152062339941e+02,1.659216682654800081e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.748332962798262713e+01,2.088061301782110135e+01,1.252996408614166768e+01,1.094029250066011656e+02,2.519622987670973089e+02,4.136242255961321348e+02,6.003007579538776781e+02,7.213355668480517124e+02,7.652463655581775583e+02,8.535596054172198137e+02,8.814397313486612120e+02,9.154283150525768633e+02,8.577231488073526862e+02,8.145919223758605767e+02,6.624779241604960589e+02,5.213290707413120799e+02,3.083115307606901752e+02,1.118257573191436052e+02,9.688137075826291778e+01,3.135235238383237970e+02,4.663743131863074609e+02,6.784578100368511286e+02,8.636810753976261594e+02,9.671034070873703286e+02,1.044423285837691310e+03,9.862920459985469961e+02,1.084643720306350133e+03,1.068868560675259005e+03,1.002237995687651051e+03,2.512162981203764911e+00,1.999321838588491995e-01,9.036147364588635877e-01,2.089138437491298017e+00,1.647672428052665006e-01,1.581400099235216405e+00,2.812160352674440311e+00,1.680290223140470107e-01,2.216137739283542185e+00
1.382244551445220964e+02,5.846383497513654675e+02,4.732071428032336939e+02,2.355291913967353707e+02,1.374190670904150693e+02,2.848613697923956920e+02,5.344174398351909758e+02,6.773573650592425111e+02,9.262969286357372312e+02,1.061689691011455579e+03,1.343394208711649981e+03,1.332401215850541121e+03,1.220624839989748807e+03,1.197812172254064308e+03,1.157108897208901453e+03,9.551842754149588473e+02,8.658002079001829543e+02,6.001808060909645519e+02,4.272341278502923956e+02,2.842006333560852340e+02,3.744329045369810842e+02,5.282518338822876558e+02,7.182339451738548632e+02,9.321051442836263732e+02,1.130508735039230032e+03,1.052886508603847687e+03,1.164359051152177926e+03,4.518849411078001310e+01,1.665172663719891943e+02,2.194265252880790626e+02,1.676931721925493264e+02,4.070626487409523975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.236067977499789805e+01,1.334166406412633421e+01,4.123105625617660586e+00,8.994442728707542756e+01,2.312055362658948070e+02,4.195771681109447400e+02,6.054039973439223559e+02,7.338780552653145151e+02,7.374360989265443322e+02,8.698419396649026112e+02,8.966275703992154149e+02,9.337837008643917898e+02,8.580093239586618665e+02,8.290651361624127276e+02,6.814880776653396879e+02,4.993485756463114171e+02,3.039819073563425036e+02,1.060424443324464363e+02,9.631718434422799646e+01,2.955757094214611129e+02,4.646568626416702159e+02,6.736148751326680895e+02,8.058194586878626069e+02,9.616366257583994184e+02,1.028881431458455381e+03,1.010198000393982170e+03,1.073764406189737656e+03,1.039055340200896126e+03,1.003454533100528693e+03,2.512618780723607781e+00,1.999903532508255921e-01,9.029702215355119854e-01,2.089250120018219192e+00,1.648542753430780883e-01,1.581551549590377803e+00,2.812372164947228637e+00,1.679564771215243113e-01,2.218354365355205804e+00
