4.472135954999579610e+00,1.525417975507041035e+02,3.571134273588714905e+02,5.031143011284811450e+02,6.979835241608500382e+02,6.481512169239521199e+02,8.284811404009145690e+02,8.514980916009149041e+02,9.408235753848858849e+02,9.347240234422137064e+02,1.017035397614065346e+03,8.602935545498409056e+02,6.909775683768613135e+02,5.555609777513176368e+02,4.098389927764316667e+02,1.855855597830822603e+02,8.655634003352960804e+01,2.348041737278109053e+02,4.609132239370009643e+02,5.869284453832510735e+02,8.177285613209312487e+02,7.879149700316652343e+02,8.931746749656530255e+02,9.766565414719751743e+02,1.024802907880339717e+03,8.508942354958105625e+02,8.069504321827952253e+02,1.456021977856103611e+01,8.902246907382428276e+01,8.184130986244049666e+01,5.554277630799526122e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.209669878504009688e+01,4.104875150354758517e+01,1.500000000000000000e+01,1.098155271352826503e+03,1.146848289879703316e+03,1.269983464459281777e+03,1.270545158583511238e+03,1.216201052458021877e+03,9.599135377730642631e+02,8.488403854671383897e+02,6.770672049361127165e+02,4.977519462543567101e+02,2.922464713217252665e+02,1.138463877336474894e+02,2.017919720900710274e+02,3.948569361173740617e+02,5.436147532950150207e+02,6.911475963931293336e+02,8.965009760173159066e+02,9.132206743170021355e+02,9.397276201112746321e+02,9.618492605393009853e+02,9.208626390510149804e+02,9.140005470457881529e+02,8.280247580839596822e+02,6.470123646422840693e+02,5.601258787094201352e+02,4.018718701277808805e+02,2.253219918250324838e+02,3.299999999999999822e+00,1.616559999999999941e-01,1.408322000000000074e+00,2.600351999999999997e+00,1.843809999999999893e-01,1.799970999999999988e+00,1.778213000000000044e+00,1.418314999999999992e+00,3.009729000000000099e+00
3.162277660168379523e+00,1.647573974060042019e+02,3.493665696657308786e+02,4.939159847585416969e+02,7.095526759867797182e+02,6.485622560710729658e+02,8.238373625904569053e+02,8.858464878295787912e+02,9.282375773475237111e+02,9.403935346438745455e+02,1.023330347444069503e+03,8.835094792926672653e+02,6.717439988567073215e+02,5.498554355464716537e+02,4.077352081927681411e+02,1.943656348226198247e+02,1.067801479676817138e+02,2.310194796981414811e+02,4.677798627559762963e+02,6.077310260304307121e+02,8.283827617713927793e+02,8.283236082594772824e+02,8.959252200937307862e+02,9.624474011601880648e+02,1.032400116234011193e+03,8.593078610137347368e+02,8.284087155504823841e+02,1.800000000000000000e+01,9.512623192369179037e+01,8.695401083331348957e+01,5.360037313302958495e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.465544690232691494e+01,1.300000000000000000e+01,1.118119850463267539e+03,1.182007191179478468e+03,1.248046874119718268e+03,1.265247011456656310e+03,1.186389902182246260e+03,9.961706681086328672e+02,8.692646317434064258e+02,6.843288683082133730e+02,5.079222381428086237e+02,2.956568957423452275e+02,1.118257573191436052e+02,1.965807722031836988e+02,3.859235675622829831e+02,5.453219232710160895e+02,6.821825268943789524e+02,9.027701811646195438e+02,9.290344450019063061e+02,9.531106966139872156e+02,9.534112439026508810e+02,9.194308021814365475e+02,9.118843128379827476e+02,8.071239062250602956e+02,6.579703640742491189e+02,5.442076809454273416e+02,3.984833748100414823e+02,2.334823333787805097e+02,3.299999999999999822e+00,1.556919999999999971e-01,1.400586000000000109e+00,2.619530999999999832e+00,1.826079999999999925e-01,1.780146999999999924e+00,1.779984999999999928e+00,1.415575000000000028e+00,2.987325999999999926e+00
2.000000000000000000e+00,1.605147968257132334e+02,3.530056656769123151e+02,5.143889578908163003e+02,7.030362721794658682e+02,6.634674068859750378e+02,8.333894647762233490e+02,9.042151292695781422e+02,9.552198699775879049e+02,9.361180481114547547e+02,1.002758694801496063e+03,8.820255098351748302e+02,6.982964986307750905e+02,5.691133454769797027e+02,4.272633848108213215e+02,1.814662503056697744e+02,8.700000000000000000e+01,2.381596103456671472e+02,4.812255188578427578e+02,6.082104898799427701e+02,8.288498054533160939e+02,8.333846650856974065e+02,9.113725912051557998e+02,9.740682727612064582e+02,1.050773524599853999e+03,8.560543207063440150e+02,8.372645937814401123e+02,2.624880949681337583e+01,8.823264701911645602e+01,9.724710792614862953e+01,5.080354318352215159e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.623534186398687496e+01,1.941648783894759944e+01,1.100889186067335231e+03,1.193246412104390174e+03,1.255344175913522122e+03,1.297001542019129602e+03,1.204264505829180280e+03,9.767712116969869385e+02,8.664600394709498232e+02,6.816876117401577631e+02,5.153183482081731199e+02,2.918098696069068865e+02,1.190798051728335736e+02,1.878084130170956882e+02,3.851350412517666655e+02,5.415847117487716105e+02,7.083876057639630517e+02,8.925301115368600904e+02,9.344650876303512632e+02,9.376806492617836284e+02,9.862844417306804417e+02,9.513369539758244855e+02,9.264064982500932501e+02,8.323460818673925132e+02,6.397952797575173918e+02,5.664671217290549521e+02,4.072800019642506300e+02,2.222521091013536250e+02,3.299999999999999822e+00,1.564979999999999982e-01,1.382857000000000003e+00,2.625332999999999917e+00,1.777729999999999866e-01,1.770637999999999934e+00,1.783369999999999900e+00,1.409127999999999936e+00,2.977494999999999781e+00
1.644536408839889532e+02,8.687583093127800566e+02,9.707934898834046180e+02,8.407502601843189041e+02,7.291776189653656957e+02,4.903305007849297681e+02,3.861735361207445294e+02,2.324585984643287020e+02,5.385164807134503917e+01,1.828496650256707596e+02,4.096889063667699702e+02,5.900813503238346129e+02,6.706422295084018970e+02,8.095875493113761650e+02,9.807634781128424493e+02,9.275521548678543695e+02,1.085313779512634710e+03,1.002892317250461360e+03,1.014552117931848784e+03,8.207131045621240446e+02,7.464529456034050554e+02,4.660815379308646129e+02,3.589233901545007939e+02,2.195723115513429207e+02,1.931890266034797321e+02,2.683281572999747482e+02,4.514255198811870287e+02,2.879236009777593708e+01,9.154780172128657512e+01,1.612451549659709826e+02,1.506950563223624897e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.007774419910836627e+01,5.586591089385368747e+01,1.886796226411320632e+01,5.012883401795816667e+02,2.886243232993366519e+02,9.352005132590549863e+01,2.216506259860323382e+02,4.540594674709470269e+02,6.314657552076755564e+02,7.982029817032757819e+02,9.508969449945667520e+02,1.075707209234929223e+03,1.118087653093441531e+03,1.205139411022641752e+03,1.158394147084661427e+03,1.112334482069130217e+03,9.390484545538638486e+02,7.917278572843069924e+02,6.670119938951622771e+02,4.424036618293297920e+02,2.466191395654441010e+02,6.303173803727769808e+01,1.535740863557390696e+02,3.310543761982312390e+02,4.998419750281082656e+02,6.172625049361090532e+02,7.870025412919579821e+02,8.863774590996772531e+02,9.968680955873751373e+02,3.299516000000000115e+00,1.555310000000000026e-01,1.358359000000000094e+00,2.643867999999999885e+00,1.818019999999999914e-01,1.752585999999999977e+00,1.782564000000000037e+00,1.402681000000000067e+00,2.963473000000000024e+00
3.605551275463989125e+00,1.568948692596414958e+02,3.410058650522011021e+02,5.134140629160833669e+02,6.813648068399188560e+02,6.747836690377146169e+02,8.444317616006636626e+02,8.687842079596060785e+02,9.404025733695117424e+02,9.332148734348376138e+02,1.002349739362464220e+03,8.942510833093801921e+02,6.848430477123937408e+02,5.507749086514380679e+02,4.048505897241598177e+02,2.199863632137228535e+02,1.141621653613840692e+02,2.495776432295168661e+02,4.670417540220574324e+02,5.996040360104324236e+02,8.175383783040401795e+02,7.879295653800535320e+02,9.193068040648888655e+02,9.740251536793082323e+02,1.053865266530783856e+03,8.723170295253898985e+02,8.410000000000000000e+02,2.846049894151541437e+01,8.839117603018979707e+01,8.828363381737297289e+01,5.077400909914441485e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.083584469702051933e+01,4.100000000000000000e+01,9.433981132056603158e+00,1.078325553810165502e+03,1.187882569953781285e+03,1.220183592743321469e+03,1.296043594945787390e+03,1.182397987143076989e+03,9.244484842326261287e+02,8.490094227981218182e+02,6.764236837958883370e+02,5.171856533199659225e+02,2.814853459773705708e+02,1.253554944946570799e+02,1.710584695360039689e+02,3.776797585256588832e+02,5.315834835658459951e+02,7.061572062933295229e+02,8.677908734251587930e+02,9.292152603137768665e+02,8.961411719143362689e+02,9.861298088994166164e+02,8.610998780629340672e+02,9.158171214822313004e+02,8.138138607814443048e+02,6.475839713890392204e+02,5.586787985954003943e+02,3.935543164545397303e+02,2.456603346085810529e+02,3.295647999999999911e+00,1.450549999999999895e-01,1.314680999999999989e+00,2.654989000000000043e+00,1.798680000000000001e-01,1.736629999999999896e+00,1.787077000000000027e+00,1.417348000000000052e+00,2.952834999999999877e+00
1.581138830084189806e+02,8.486489262351069556e+02,9.600020833310727539e+02,8.343818070883377231e+02,7.408981036552867181e+02,4.854492764439967800e+02,3.948075480534788539e+02,2.427591398897269244e+02,5.805170109479996654e+01,1.405773808263619742e+02,3.605135226312600025e+02,5.428609398363452101e+02,6.674346409949066583e+02,8.090395540392323710e+02,9.784968063310170692e+02,9.212958265399881839e+02,1.077664604596439403e+03,9.946356116689166811e+02,1.018911674287815799e+03,8.340893237537571849e+02,7.838985903801587938e+02,5.089292681699491254e+02,3.630771267926416499e+02,2.249644416346725677e+02,2.004120754844877013e+02,2.544012578585255255e+02,4.164252634026902911e+02,3.206243908376279705e+01,8.782368700982668486e+01,1.681071087134627930e+02,1.522793485670332245e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.472307831990053728e+01,5.333854141237834767e+01,2.360084744241189370e+01,4.784401738984718691e+02,2.885550207499429121e+02,1.012570985165978357e+02,2.078701517774978811e+02,4.329457240809753102e+02,5.796723212298479666e+02,7.387157775491193661e+02,8.916288465499532094e+02,1.025597386892146915e+03,1.083616629625071710e+03,1.149814767690865892e+03,1.111583105305221807e+03,1.074179221545455221e+03,9.164594917398150073e+02,7.575552785110800187e+02,6.617083949898172932e+02,4.320300915445589567e+02,2.565384961365447793e+02,8.005623023850174036e+01,1.391294361377203188e+02,3.170567772497537931e+02,4.717817291926426719e+02,5.744432086812412308e+02,7.680397125149194153e+02,8.646299786613924425e+02,9.422531506978366451e+02,3.288234000000000101e+00,1.532749999999999946e-01,1.346270999999999995e+00,2.674329999999999874e+00,1.777729999999999866e-01,1.723414000000000001e+00,1.785304000000000002e+00,1.404938000000000020e+00,2.936878999999999795e+00
6.000000000000000000e+00,1.271416532848302978e+02,3.107217404688638567e+02,4.619794367718113222e+02,6.690231685076385020e+02,6.237707912366529399e+02,7.976365086930261441e+02,7.843678983742258879e+02,9.186430209825795146e+02,9.437478476796649147e+02,1.046840006877841915e+03,9.028427327059790741e+02,7.008630394021359962e+02,5.976562557189541849e+02,4.640915857888397227e+02,2.198294793698060801e+02,1.062544116731159534e+02,2.059126028197400160e+02,4.399318128983172187e+02,5.885575587824864670e+02,8.119020876928449297e+02,7.026414448351306419e+02,9.000694417654673316e+02,9.729218879231775645e+02,1.050912460674056319e+03,8.809341632607967085e+02,8.681474529133861324e+02,2.408318915758459156e+01,9.226592003551473908e+01,9.141662868428259969e+01,5.675385449465084520e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.511409973215887703e+01,1.431782106327635340e+01,1.049065298253640549e+03,1.131053491219579655e+03,1.190194942015802781e+03,1.219196456687764567e+03,1.134340777720698952e+03,9.264863733482538919e+02,8.361148246502988286e+02,6.806004701732140347e+02,5.003009094535008217e+02,2.947303852676204770e+02,1.341827112559587647e+02,1.821235844145397778e+02,3.524826236851966996e+02,5.078789225789942066e+02,6.498276694632201043e+02,8.726792079567381961e+02,8.939491036966254569e+02,9.230254601038911915e+02,9.319098668862777686e+02,8.942930168574503114e+02,8.860022573334674689e+02,8.077437712542264308e+02,6.598977193474757996e+02,5.737909026814559184e+02,4.185510721524913151e+02,2.626880278962099737e+02,3.285172000000000203e+00,1.542419999999999902e-01,1.328864000000000045e+00,2.686256000000000199e+00,1.785789999999999877e-01,1.704072999999999949e+00,1.794491000000000058e+00,1.400908000000000042e+00,2.930109999999999992e+00
1.624961538006361650e+02,8.922746214030745477e+02,9.412332335824102074e+02,8.430895563343196955e+02,7.560119046681738837e+02,4.882704168798269393e+02,3.997123966053592312e+02,2.233786023772196359e+02,6.328506932918696037e+01,1.401606221447379141e+02,3.830208871589119894e+02,5.570682184436660691e+02,6.359284550953825601e+02,7.723794404306732986e+02,9.387294604943429022e+02,9.319678106029199398e+02,1.117369231722441782e+03,9.932899878685982458e+02,1.048477944450907444e+03,8.477859399636207627e+02,7.954929289440603952e+02,5.315044684666347621e+02,3.663468302032924839e+02,2.152951462527662159e+02,1.605272562526376703e+02,2.738923146055763027e+02,4.419423039266550859e+02,2.828427124746190202e+01,9.580187889597991102e+01,1.644384383287557228e+02,1.490134222142421550e+02,5.913543776789007467e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.560373823613078059e+01,5.197114584074513033e+01,1.964688270438849926e+01,4.999369960304998131e+02,2.942413974953218485e+02,1.301153334545932694e+02,1.960025510038070991e+02,4.054442008464296805e+02,5.847059089833110193e+02,7.561196995185351852e+02,8.971404572306389582e+02,1.043793561965200070e+03,1.040386466655540517e+03,1.179305303981967199e+03,1.132866276309785917e+03,1.032451451643126802e+03,8.839032752513138576e+02,7.540663100815471580e+02,6.723243264972642237e+02,4.633152274639805341e+02,2.688215021161811933e+02,9.861541461658009666e+01,1.475127113166861932e+02,3.011594262180747137e+02,4.536353160855093734e+02,5.865978179297976567e+02,7.428001077005845900e+02,8.437683331341606845e+02,9.869736571965839858e+02,3.279853000000000129e+00,1.531140000000000001e-01,1.317260000000000097e+00,2.709626000000000090e+00,1.751939999999999886e-01,1.677157000000000009e+00,1.798842999999999970e+00,1.412190999999999974e+00,2.911252000000000173e+00
1.004987562112088995e+01,1.341640786499873741e+02,3.575318167660047379e+02,5.120009765615686774e+02,6.936807623107332574e+02,6.862783691768231620e+02,8.787383000643593505e+02,9.259287229587383763e+02,9.942896962153434970e+02,9.472977356670921836e+02,1.044648266164262623e+03,9.019118582211900730e+02,7.241270606737466551e+02,5.820738784724838979e+02,4.384119067726149410e+02,2.206354459283458027e+02,7.206941098690900560e+01,2.347701003109212081e+02,4.476650533602103792e+02,6.006371616874866959e+02,8.346028995875823284e+02,7.352999388004870980e+02,9.486311190341585871e+02,1.033921176879553059e+03,1.099603564926924037e+03,8.937454894991078618e+02,8.576811761954438680e+02,1.992485884517127559e+01,9.732933781753577307e+01,9.154780172128657512e+01,6.251399843235113707e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.307541803886239506e+01,4.004996878900157498e+01,1.392838827718411920e+01,1.038539840352790634e+03,1.110180165558725776e+03,1.245167057065034896e+03,1.252990422948236301e+03,1.198225771714162420e+03,9.595102917634599180e+02,8.387067425506962763e+02,6.750185182644992210e+02,5.203383514598938291e+02,3.142387627266884351e+02,1.474889826393822432e+02,1.761050822662423911e+02,3.792413479566804995e+02,5.296461082647545027e+02,6.838340441949347905e+02,8.628493495390722501e+02,8.793679548402932369e+02,9.157865471822568679e+02,9.874249338557336841e+02,9.749425624107299200e+02,9.468959816157210980e+02,8.411141420758540335e+02,6.643319953155952362e+02,5.889524598811010492e+02,4.217771923658272044e+02,2.531896522372113054e+02,3.265509000000000217e+00,1.529520000000000046e-01,1.304850000000000065e+00,2.713817000000000146e+00,1.748719999999999997e-01,1.680863999999999914e+00,1.802388000000000101e+00,1.405099000000000098e+00,2.914797999999999778e+00
1.742010332919985842e+02,9.290134552308701359e+02,9.970005015043874437e+02,8.650699393690662191e+02,7.751090245894444024e+02,5.038382677010550310e+02,4.088275920238261278e+02,2.276071176391459119e+02,4.356604182158393002e+01,1.700264685276971761e+02,4.133485212263375388e+02,5.850546982975181436e+02,6.832876407487552797e+02,8.370095578904699778e+02,1.008920214883218591e+03,9.835979869845200483e+02,1.149250190341511370e+03,1.039147727707663307e+03,1.069819143593906801e+03,8.785123789679915944e+02,8.112459553057876747e+02,4.944906470298503223e+02,3.570014005574768134e+02,1.874726646740798799e+02,1.457257698555749528e+02,2.702239811711758648e+02,4.533100484216073482e+02,2.720294101747088789e+01,9.454099639838793223e+01,1.706575518399347118e+02,1.584929020492716063e+02,5.661271941887264347e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.905054744357273933e+01,5.685947590331799972e+01,1.300000000000000000e+01,5.343949850064088878e+02,3.176570477732234963e+02,1.399892853042689183e+02,1.964510117052085718e+02,4.143971524998693781e+02,6.134313327504554536e+02,7.756197521982018088e+02,9.214564558350003836e+02,1.088371719588486940e+03,1.099181968556617221e+03,1.235297535009278590e+03,1.185326959112969917e+03,1.105033031180516446e+03,9.384481871685831038e+02,8.048459479925335245e+02,7.031393887416634243e+02,4.755502076542496752e+02,2.879236009777593495e+02,1.033247308247159140e+02,1.425622670975738799e+02,3.207319753314284299e+02,4.916014646031885036e+02,6.148601467000443108e+02,7.728939125132245636e+02,8.940022371336661990e+02,1.018357992063694610e+03,3.260190000000000143e+00,1.523079999999999989e-01,1.298081000000000040e+00,2.734125000000000139e+00,1.747110000000000052e-01,1.657494999999999941e+00,1.811574999999999935e+00,1.405904999999999960e+00,2.887560000000000127e+00
1.758408371226661302e+02,9.046900021554343994e+02,1.009584568027859632e+03,8.706761740164939738e+02,7.748838622658237227e+02,5.211237856786043494e+02,4.120934360069327909e+02,2.311060362690684826e+02,3.573513677041127323e+01,1.570031846810758225e+02,4.030049627485994392e+02,5.774469672619295579e+02,7.160027932906407386e+02,8.477647079231359157e+02,1.024758020217456078e+03,9.705719962990896192e+02,1.136767346469804352e+03,1.050640280971560742e+03,1.053189916396848048e+03,8.630283888725792849e+02,7.919122426127784138e+02,5.005037462397259560e+02,3.475399257639328994e+02,1.938298222668534549e+02,1.600562401157793033e+02,2.451203785897859575e+02,4.288029850642366796e+02,3.640054944640259293e+01,9.200543462209175516e+01,1.682973558912914029e+02,1.603121954188139853e+02,6.044005294504630399e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.544003745317530729e+01,5.414794548272353580e+01,1.700000000000000000e+01,5.336215887686704491e+02,3.168296072023572947e+02,1.480337799287716507e+02,2.064000968992020546e+02,4.327493500861671123e+02,5.996040360104324236e+02,7.632358744189111803e+02,9.175238416520847977e+02,1.058120976070316829e+03,1.139359908018532906e+03,1.207576912664365182e+03,1.174040033388981101e+03,1.144458824073631831e+03,9.642494490535112845e+02,8.189560427764117776e+02,7.063037590159067349e+02,4.688219278148154103e+02,2.820017730440714558e+02,1.016366075781753011e+02,1.504460036026214880e+02,3.274706093682301571e+02,4.951615897866069531e+02,6.077960184140728188e+02,8.089802222551550130e+02,9.149322379280337145e+02,1.009802455928881159e+03,3.253260000000000041e+00,1.521470000000000045e-01,1.285670000000000091e+00,2.741054999999999797e+00,1.727769999999999861e-01,1.649113999999999969e+00,1.799970999999999988e+00,1.396233999999999975e+00,2.882080999999999893e+00
2.158703314492290204e+01,1.600312469488380884e+02,3.444198019858904445e+02,5.045839870626098218e+02,6.628725367670620017e+02,6.648044825360310597e+02,8.546578262673314157e+02,9.503162631461170804e+02,9.676962333294472955e+02,9.467718838241870571e+02,1.025653450245257091e+03,9.088041593214678642e+02,7.305046201085931443e+02,6.039312874822763888e+02,4.544282121523706905e+02,2.232711356176610593e+02,4.200000000000000000e+01,1.867618804788600357e+02,4.188615523057708288e+02,5.630275304103698772e+02,8.030772067491393500e+02,7.658361443546524470e+02,9.208588382591547088e+02,9.970180539990236639e+02,1.072834097146431986e+03,8.791478828957049245e+02,8.573447381304675901e+02,2.780287754891568852e+01,9.121403400793103344e+01,9.398404119849284655e+01,5.608029957123981291e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.640030120413611314e+01,4.404543109109047805e+01,1.923538406167134340e+01,1.062401995480053756e+03,1.162138115716027869e+03,1.259246203091357302e+03,1.307373703269267935e+03,1.207994205284114742e+03,9.550560192993916644e+02,8.582895781727750091e+02,6.874510891692586938e+02,5.303376283086087142e+02,3.298029714844910245e+02,1.938710911920598789e+02,2.151139233057683668e+02,4.026810151968925311e+02,5.552017651268771488e+02,7.191557550350271413e+02,8.622093713246221114e+02,8.997444081515594689e+02,9.153108761508299267e+02,1.001317631923057661e+03,1.005461585541685395e+03,9.454972236870926281e+02,8.393449827097317666e+02,6.448542470977453149e+02,5.904879338309971217e+02,4.387550569509142520e+02,2.904892424858448976e+02,3.245039999999999925e+00,1.521470000000000045e-01,1.272937999999999903e+00,2.761200999999999794e+00,1.705200000000000049e-01,1.613494999999999902e+00,1.823663000000000034e+00,1.410417999999999950e+00,2.857582999999999984e+00
1.602529250903084233e+02,8.700632160940950826e+02,9.476418099683023684e+02,8.615549895392632607e+02,7.914038160130389770e+02,4.942974812802509064e+02,4.535416188179426626e+02,2.596150997149433692e+02,9.741663102366042892e+01,1.145425685062108272e+02,3.438793393037738042e+02,5.340636666166310533e+02,6.416829435165002451e+02,7.521336317437214802e+02,9.677463510651951992e+02,9.278345757730738796e+02,1.124784423789732273e+03,1.016110722313272277e+03,1.061357621162631403e+03,8.571843442340742740e+02,8.042269580162057991e+02,5.062054918706433568e+02,3.856124997974002326e+02,2.462722071204950112e+02,1.660481857775025389e+02,2.393846277437212677e+02,4.377270839233048605e+02,1.931320791582796659e+01,9.243916918709297192e+01,1.714934401077778716e+02,1.594521871910197319e+02,6.135144660071186706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.393449827097317950e+01,5.020956084253276686e+01,1.972308292331602075e+01,5.040198408793050930e+02,3.238826948140329591e+02,1.717731061604231400e+02,2.229708501127445572e+02,4.177702718001844460e+02,5.406255635835212843e+02,7.600013157883346366e+02,9.024040115159062907e+02,1.041929460184325535e+03,1.063592497152927535e+03,1.196055600714281127e+03,1.148016114869473313e+03,1.084640493435497774e+03,9.386969692078482694e+02,8.125232304371364762e+02,6.885709839951143749e+02,4.734817842325088009e+02,2.804318098932430416e+02,1.438923208513922134e+02,1.237618681177688131e+02,3.068061277093402737e+02,4.726309342393914790e+02,5.545854307498530034e+02,7.293901562264190943e+02,8.442961565706668807e+02,9.661107596958021304e+02,3.234725000000000072e+00,1.421540000000000026e-01,1.261978000000000044e+00,2.769260000000000055e+00,1.727769999999999861e-01,1.613332999999999906e+00,1.831398999999999999e+00,1.443940999999999919e+00,2.851297000000000192e+00
1.204159457879229578e+01,1.543048929878764284e+02,3.202577087284550998e+02,4.813865390722926918e+02,6.757403347440493917e+02,6.441024763187920144e+02,8.203224975581249510e+02,8.793110939821013972e+02,9.353341648844010479e+02,9.450529085717899989e+02,1.032156964807194527e+03,9.070237042106451781e+02,7.160006983236818314e+02,5.950302513318125648e+02,4.535835094004190182e+02,1.909476368012969090e+02,3.405877273185280529e+01,1.997223072167954001e+02,4.574986338777417814e+02,6.053924347066124483e+02,8.452366532516203961e+02,8.183520025025906079e+02,9.362585113097770773e+02,1.008012400717372088e+03,1.089007346164386490e+03,9.146436464547272180e+02,8.844704630455445340e+02,3.505709628591620941e+01,9.363759928575700542e+01,9.484724561103500662e+01,5.651548460377916427e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.316013544000804814e+01,3.584689665786984136e+01,1.486606874731850603e+01,1.080607699398815157e+03,1.157066117384827749e+03,1.216605934557283035e+03,1.261633861308422638e+03,1.170991033270536946e+03,1.033558900111648200e+03,8.482269743411842455e+02,6.850240871677433461e+02,5.205391435809606264e+02,3.020595967685846972e+02,1.520427571441665293e+02,1.868180933421599832e+02,3.732264728017025277e+02,5.299179181722391831e+02,6.790728974123470607e+02,8.721570959408632007e+02,9.028626695129221389e+02,9.229745391937959766e+02,9.451190401214018948e+02,8.827553454950018477e+02,8.973210127930806266e+02,8.090648923294100996e+02,6.416930730497252853e+02,5.591886980259884012e+02,4.225115383039852759e+02,2.573907535246750058e+02,3.227149999999999963e+00,1.337730000000000030e-01,1.261011000000000104e+00,2.791341000000000072e+00,1.727769999999999861e-01,1.586578999999999962e+00,1.838813000000000031e+00,1.425890000000000102e+00,2.836629999999999985e+00
9.055385138137417300e+00,1.746568063374571125e+02,3.422352991729520681e+02,4.900867270188002180e+02,6.972976408966260351e+02,6.503183835630052272e+02,8.253435648261879578e+02,9.008557043167346592e+02,9.437891713725051659e+02,9.454829453776519586e+02,1.035300922437529834e+03,8.908479107008108713e+02,6.960761452599851964e+02,5.613599558215744310e+02,4.253339864153815597e+02,1.870668329768802209e+02,4.545327270945404763e+01,2.124547010541305951e+02,4.762394355783653737e+02,6.255309744529042746e+02,8.621189013123421319e+02,8.204590178674374101e+02,9.347325820789601494e+02,1.015876468868139455e+03,1.100627093978700941e+03,9.132414795660564550e+02,8.785493725454477953e+02,1.931320791582796659e+01,9.621330469326994717e+01,8.982204629154247755e+01,5.830951894845300387e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.846366392897386532e+01,3.805259518088089266e+01,1.118033988749894903e+01,1.091377569862969040e+03,1.169626008602749835e+03,1.229375857905140492e+03,1.252123396474964011e+03,1.153932407032578340e+03,1.019931860469119783e+03,8.447910984379510637e+02,6.740511850000710865e+02,4.920162598939185727e+02,2.806599365780588187e+02,1.216716893940410387e+02,2.135158073773461922e+02,3.963130076088848455e+02,5.401814509958667259e+02,6.833915422362205163e+02,8.932508046455933481e+02,9.221220092807675428e+02,9.316415619754197905e+02,9.518361203484557791e+02,8.533961565416145731e+02,8.886084627100959779e+02,7.873245836375236877e+02,6.371506886129842542e+02,5.482335268843013409e+02,3.904484601070927283e+02,2.222003600357119240e+02,3.216190000000000104e+00,1.518239999999999867e-01,1.248923000000000005e+00,2.810359000000000052e+00,1.708419999999999939e-01,1.553860999999999937e+00,1.850900999999999907e+00,1.428952000000000000e+00,2.825347999999999971e+00
