1.390143877445784426e+02,8.632091287747135766e+02,1.059714112390695618e+03,1.088340479813187812e+03,1.160829444836751236e+03,9.108485055155988448e+02,9.813388813248968745e+02,8.565191182921721520e+02,7.830102170470063356e+02,6.113239730290314355e+02,4.921544473028766333e+02,2.373036030067811737e+02,1.379275171965333300e+02,3.078765986560199508e+02,5.741724479631533313e+02,7.302773445753332453e+02,1.053418245522641428e+03,1.111742776005313090e+03,1.367800058488081731e+03,1.287558930690164516e+03,1.426723869569721501e+03,1.102653617415732242e+03,1.090022018126239573e+03,9.690614015633890403e+02,8.501276374756910172e+02,5.392031157180010723e+02,3.325327051584550304e+02,1.118033988749894903e+01,1.627882059609970611e+01,9.464142856064674447e+01,1.111575458527220235e+02,6.168468205316454345e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.368174807915458757e+01,5.514526271584895056e+01,1.216552506059643868e+01,9.413654975619193692e+02,8.919288088182822776e+02,8.080575474556252402e+02,7.137037200407463615e+02,5.208694654133605582e+02,3.334786349978061253e+02,1.258650070512054526e+02,9.560334722173695354e+01,3.039605237526741917e+02,4.793172227241578867e+02,6.935272164810837694e+02,8.358259388174071773e+02,9.488540456782592400e+02,9.505477368338740689e+02,9.710885644471362639e+02,1.032622389840545793e+03,9.117653206829046439e+02,7.820230175640612060e+02,6.672218521601341763e+02,5.380947871890230090e+02,3.816018867877883167e+02,2.159282288168918456e+02,1.499666629621396794e+02,2.711549372591249494e+02,4.496087187766714237e+02,6.597279742439303618e+02,1.866369999999999973e-01,1.382859999999999923e-01,1.209597000000000033e+00,2.699634000000000089e+00,1.776119999999999921e-01,2.636780000000000235e-01,2.583590000000000053e+00,2.164057999999999815e+00,2.369552999999999798e+00
1.428635712839350731e+02,8.501441054315438350e+02,1.068758157863602037e+03,1.095781456313255831e+03,1.160029740998048737e+03,9.406083138054862047e+02,1.004820879560133335e+03,8.095807557001339774e+02,7.930510702344458878e+02,5.944619415908809970e+02,4.746072060135623474e+02,2.260353954583219718e+02,1.460000000000000000e+02,3.108520548428142547e+02,5.851580982948112251e+02,7.152656849031693582e+02,1.034998067631046297e+03,1.126128323060920138e+03,1.334052847528912480e+03,1.273857527355394723e+03,1.426276971699396199e+03,1.103540212226088215e+03,1.107175234549617244e+03,9.924338768905463439e+02,8.593282259998213704e+02,5.311798188937527812e+02,3.263326523656497216e+02,1.414213562373095101e+01,2.831960451701259274e+01,9.219544457292887785e+01,1.217579566188592111e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.696752561957542582e+01,5.292447448959696743e+01,1.838477631085023489e+01,9.242185888630459658e+02,8.766595690460464994e+02,8.423140744401698612e+02,7.216536565416959093e+02,5.422619293293602141e+02,3.236077872981427390e+02,1.260634760745553962e+02,1.200000000000000000e+02,3.154583966230729288e+02,4.800354153601585949e+02,6.989513573919145983e+02,8.401243955510398109e+02,9.553140844769326350e+02,9.665283234339281080e+02,9.840045731601047692e+02,1.031414562627462601e+03,9.036376486180730581e+02,7.776130142943853798e+02,6.837170467379031606e+02,5.594729662816604332e+02,3.965476011779670102e+02,2.219842336743760711e+02,1.503362896974645935e+02,2.713705953120197591e+02,4.563167759353144675e+02,6.622695825719312097e+02,1.866369999999999973e-01,1.028280000000000027e-01,1.207502000000000075e+00,2.702211999999999836e+00,1.758389999999999953e-01,2.640000000000000124e-01,2.589714999999999989e+00,2.174373999999999807e+00,2.358109999999999928e+00
1.203702621082134243e+02,5.584236742832453047e+02,4.654503195830893674e+02,2.612757164376360492e+02,1.745422584934662780e+02,2.408754865070333437e+02,4.405462518283409281e+02,6.183283917143057806e+02,8.136153882517218108e+02,9.809633020658825444e+02,1.257179382586271913e+03,1.272091584753236248e+03,1.156866457288826496e+03,1.166309135692591553e+03,1.163227406829808160e+03,9.599416648942789152e+02,9.153370963748819804e+02,6.211505453591745436e+02,4.408820703997839132e+02,1.490369081804906557e+02,2.010621794371084547e+02,3.800447342090138818e+02,6.320838551964446879e+02,8.637042317830797629e+02,1.113741442166897286e+03,1.122148385909813669e+03,1.263600015827793413e+03,5.056678751908212632e+01,1.794017837146554086e+02,2.393532953606446654e+02,1.890819927967758645e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.124099870362661591e+01,1.280624847486569706e+01,9.055385138137417300e+00,1.869384925583813413e+02,3.832936211313723334e+02,5.870212943326672530e+02,7.831270650411719316e+02,9.012935148995580903e+02,8.817148064992444461e+02,9.715250897429257293e+02,9.884680065636924837e+02,9.996009203677235746e+02,8.684065868013668705e+02,8.288431697251296555e+02,6.480123455614098020e+02,4.401545183228271867e+02,2.336193485137735877e+02,1.049571341072154098e+02,2.090932806189620123e+02,3.896062114494582715e+02,5.284212334870732093e+02,6.914195542505287904e+02,8.274811176093385257e+02,9.204281612380186743e+02,9.729465555722986210e+02,9.465991759979510789e+02,9.777980364062918852e+02,9.574601819396982592e+02,9.336605378830145128e+02,1.858319999999999972e-01,1.484399999999999886e-01,1.241347999999999896e+00,2.682548999999999850e+00,1.740659999999999985e-01,2.625489999999999768e-01,2.602768999999999888e+00,2.131663000000000086e+00,2.348438999999999943e+00
1.255388386118017223e+02,5.528697857542949805e+02,4.722393460947531025e+02,2.643936459145718345e+02,1.951332877804297254e+02,2.406698984085878692e+02,4.207445780993499511e+02,6.464711903867023466e+02,8.108100887384172211e+02,9.804310276607936885e+02,1.245065861711741036e+03,1.269338410353992231e+03,1.155727476527230465e+03,1.170164518347740795e+03,1.165045063506128827e+03,9.646268708676946062e+02,9.197445297472554557e+02,6.350118109137813462e+02,4.369004463261625233e+02,1.723078640109034723e+02,2.071521180195848331e+02,3.800210520484358767e+02,6.265819978263020857e+02,8.806474890669932165e+02,1.130113268659385312e+03,1.107433970943640588e+03,1.257085915918239834e+03,4.455333881989092504e+01,1.905177157116891351e+02,2.421672975444867859e+02,1.928367184952077480e+02,5.556977595779921586e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.152000000000000000e+03,3.000000000000000000e+01,3.301514803843835466e+01,3.905124837953326988e+01,1.740258601472781095e+02,3.340314356464073740e+02,5.802352970993749750e+02,7.750851566118396931e+02,8.827876301806680885e+02,9.150300541512284553e+02,9.920252012927896885e+02,9.458990432387591909e+02,9.866306299725343933e+02,8.855789067045352567e+02,8.288938412124920205e+02,6.469683145255260115e+02,4.421425109622462060e+02,2.268149025086314623e+02,1.320946630261798305e+02,2.163631207022120861e+02,3.621063379727010556e+02,5.353849082669402151e+02,7.222811087104521448e+02,8.260732413049099705e+02,9.337622823824059424e+02,9.680872894527641392e+02,9.458038908780191605e+02,9.904811961869846755e+02,9.426902990908520223e+02,9.325502667416915301e+02,1.859929999999999917e-01,1.463440000000000019e-01,1.253757999999999928e+00,2.669172000000000100e+00,1.729380000000000084e-01,2.622269999999999879e-01,2.610021999999999842e+00,2.114256000000000135e+00,2.343121000000000009e+00
1.390898989862311907e+02,8.395629815564761884e+02,1.076550509730035856e+03,1.079861565201762232e+03,1.177839123140337961e+03,9.214342081776646864e+02,1.004718866151123848e+03,9.002221947941519602e+02,7.947710362110586857e+02,6.165873822906206669e+02,4.919369878348242082e+02,2.460020325119286611e+02,1.519901312585787707e+02,3.064718584144391116e+02,5.725251086197006316e+02,7.333280302838560374e+02,1.027397683470232550e+03,1.134291408765842789e+03,1.345593177747271511e+03,1.293962132367095137e+03,1.434286233636787074e+03,1.259835306696871385e+03,1.100638451081916401e+03,1.000352437893765568e+03,8.737419527526419643e+02,5.322339711066929340e+02,3.360431519909310509e+02,1.920937271229854559e+01,2.860069929215018192e+01,8.962700485902672654e+01,1.177200067957864178e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.849203781276162317e+01,6.008327554319920694e+01,1.029563014098700080e+01,9.292685295435329635e+02,8.781645631656973592e+02,8.365100118946575094e+02,7.076785993655594211e+02,5.350084111488341705e+02,3.217017252051968512e+02,1.400321391681209775e+02,1.041777327455344420e+02,3.036445290137795041e+02,4.932930163705948985e+02,6.924463878164142443e+02,8.366391097719493928e+02,9.508154395044286957e+02,9.532098404863432961e+02,9.546439126711069321e+02,1.043943006107134124e+03,8.949687145369942982e+02,7.953898415242679221e+02,6.657634715122180751e+02,4.811912301777745142e+02,3.898730562631893122e+02,2.191643219139465657e+02,1.555892027102137831e+02,2.771461708196596874e+02,4.475187146924695867e+02,6.578221644183175840e+02,1.871210000000000095e-01,1.395750000000000046e-01,1.288570999999999911e+00,2.651765999999999845e+00,1.745490000000000097e-01,2.894649999999999723e-01,2.621465000000000156e+00,2.075736000000000026e+00,2.329420999999999964e+00
1.439340126585790642e+02,8.365703795856030638e+02,1.071941229732301963e+03,1.072076956192977832e+03,1.156595434886373823e+03,9.282591233055562725e+02,9.923452020340502031e+02,8.384014551514089817e+02,7.901708675976354925e+02,6.189935379307282801e+02,4.891829923454003506e+02,2.446752950340512029e+02,1.422251735804882173e+02,3.059444394003591015e+02,5.701403336021754740e+02,7.335973009764962853e+02,1.028545088948462080e+03,1.130699341115930793e+03,1.340707648967514388e+03,1.280158193349556313e+03,1.412883576236909903e+03,1.178986853192180433e+03,1.099007279320751422e+03,9.942896962153434970e+02,8.630886397120518723e+02,5.345745972266172430e+02,3.340733452402331523e+02,1.044030650891055068e+01,2.816025568065744622e+01,9.170605214488300305e+01,1.161077086157503970e+02,5.707889277132134254e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.684399781375250882e+01,5.491812087098392681e+01,1.341640786499873883e+01,9.246675078102398402e+02,8.695435584259134885e+02,8.259600474599241124e+02,7.044693038025149008e+02,5.371303380000053949e+02,3.007074990750978714e+02,1.400892572612189895e+02,1.176137747034759542e+02,3.100580590792633870e+02,4.866425793125792438e+02,7.055671477612885383e+02,8.320096153290537586e+02,9.430641547636088262e+02,9.572925362709144110e+02,9.626634926078789931e+02,1.046108980938410696e+03,9.076486104214559418e+02,7.951100552753688362e+02,6.766165827113609339e+02,5.879294175324109801e+02,3.980452235613436187e+02,2.248910847499295471e+02,1.543048929878764284e+02,2.645940286552211660e+02,4.498622011238552432e+02,6.500353836523055406e+02,1.892159999999999953e-01,1.473109999999999975e-01,1.295179000000000080e+00,2.642256000000000160e+00,1.727769999999999861e-01,2.619049999999999989e-01,2.629039999999999822e+00,2.069933999999999941e+00,2.318944999999999812e+00
1.396459809661559746e+02,8.485387439592843748e+02,1.073005591784124817e+03,1.097995446256495143e+03,1.159320921919379543e+03,9.336214436269124235e+02,1.001337605405889121e+03,9.855764810505575042e+02,7.980908469591666972e+02,6.180008090609591136e+02,4.910885867132324165e+02,2.370084386683309674e+02,1.498832879276405379e+02,3.049622927510874888e+02,5.762542841489337206e+02,7.205837911027418841e+02,1.038666934103517178e+03,1.124928886641284635e+03,1.350268491819312203e+03,1.283534572966384985e+03,1.430826334675176440e+03,1.244061895566293742e+03,1.107796461449484923e+03,9.852613866380839909e+02,8.499582342680139391e+02,5.374104576578315573e+02,3.327040727132747406e+02,5.385164807134503739e+00,2.202271554554523902e+01,8.631338250816034474e+01,1.185959527134041736e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.602631123499284627e+01,6.046486583132389825e+01,8.944271909999159220e+00,9.355479677707605788e+02,8.865900969444672910e+02,8.244883261756954198e+02,7.168856254661548064e+02,5.323692327698887539e+02,3.270550412392385056e+02,1.389244398944980503e+02,1.069018241191421339e+02,3.178128380037533702e+02,4.820840175737005211e+02,6.960352002592971985e+02,8.258480489775344040e+02,9.514420633964003855e+02,9.727471408336289187e+02,9.837443773663969750e+02,1.037306126464121462e+03,9.039668135501435700e+02,7.868481429094180157e+02,6.778436397872300176e+02,4.903060268852505033e+02,3.989009902218845127e+02,2.257542912105991491e+02,1.495626958836995470e+02,2.647508262498910767e+02,4.406007262817436754e+02,6.498499826883124797e+02,1.884099999999999941e-01,1.297439999999999982e-01,1.239575000000000093e+00,2.632585999999999871e+00,1.724539999999999962e-01,2.609380000000000033e-01,2.639838999999999825e+00,2.034154000000000018e+00,2.315560000000000063e+00
1.344507344717759452e+02,5.480191602489825300e+02,4.776787623497615982e+02,2.759438348649956652e+02,1.694992625352688549e+02,2.215513484499699359e+02,4.342464737910948429e+02,6.184690776425285321e+02,8.130344396149525892e+02,9.655806543215330748e+02,1.231328144728284769e+03,1.250681814051839410e+03,1.180064828727642407e+03,1.175980442014236814e+03,1.183790944381650434e+03,9.438712835975040889e+02,9.052651545265619006e+02,6.348936918886499825e+02,4.321724192958176332e+02,1.524631102922933223e+02,1.941803285608508816e+02,3.593563690822801959e+02,6.370070643250355715e+02,8.909904601060552523e+02,1.154253438374779080e+03,1.098377439680913994e+03,1.232081571974842973e+03,5.223983154643590865e+01,1.850432381904294346e+02,2.352126697267815132e+02,1.902130384595125463e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.052159917870962147e+01,1.920937271229854559e+01,8.544003745317530374e+00,1.972941965694885766e+02,3.801184026063457964e+02,5.741123583411177833e+02,7.692307846153844366e+02,8.922135394623867342e+02,9.308861369684263991e+02,9.722782523537179031e+02,9.726756910707699717e+02,9.648673483956226846e+02,8.874345046255526768e+02,8.166057800432225804e+02,6.237772038155931114e+02,4.764714052280577334e+02,2.567586415293553728e+02,1.057591603597532384e+02,2.030369424513677075e+02,3.740802053036219945e+02,5.082489547456049763e+02,6.931846795768066158e+02,7.392563831310487785e+02,9.172927558854916015e+02,9.712080106753650171e+02,9.203303754630725280e+02,1.002619070235550680e+03,9.706436009164228835e+02,9.087882041487994229e+02,1.929230000000000111e-01,1.395750000000000046e-01,1.331927000000000083e+00,2.624689000000000050e+00,1.719710000000000127e-01,2.614210000000000145e-01,2.643867999999999885e+00,2.021742999999999846e+00,2.314592999999999900e+00
1.201082844769668725e+02,5.465171543510780339e+02,4.763034746881446040e+02,2.717646040234084808e+02,1.767766952966368876e+02,2.274818674092508957e+02,4.422454069857594163e+02,5.987161263904622501e+02,8.206168411627926389e+02,9.593565551972842513e+02,1.229390499393907021e+03,1.242010064371460658e+03,1.191731932944653408e+03,1.184027871293577391e+03,1.192258361262356630e+03,9.616371457051770903e+02,8.984486629741289789e+02,6.350007874010866544e+02,4.280046728716872053e+02,1.511191582824626494e+02,1.816947990449919246e+02,3.675227884090998600e+02,6.379130034730441139e+02,8.919383386759423047e+02,1.143262874408156449e+03,1.091681730175970188e+03,1.224875503877843130e+03,4.494441010848846219e+01,1.789077974823903503e+02,2.421012185016837179e+02,1.910235587565052242e+02,6.014149981501957853e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.405877273185280529e+01,9.219544457292887074e+00,9.055385138137417300e+00,2.093083849252103050e+02,3.857512151633484905e+02,5.813123084883030742e+02,7.651104495430708994e+02,9.061787903057542053e+02,9.331457549600705761e+02,9.590834166014966513e+02,9.651134648319854250e+02,9.689896800276048907e+02,8.913254175664463901e+02,8.077747210701755876e+02,6.308153454062448873e+02,4.730380534375643720e+02,2.567274819726162605e+02,1.022594738887307244e+02,2.057036703610317261e+02,3.803800730848029161e+02,5.288865662880841683e+02,6.801536591094691175e+02,7.927067553641762743e+02,9.267718165762271383e+02,9.680005165287877844e+02,9.225356361680561577e+02,1.000776698369821133e+03,9.753040551540836987e+02,9.077719978056163654e+02,1.930840000000000056e-01,1.479560000000000042e-01,1.352233999999999936e+00,2.604220000000000201e+00,1.718099999999999905e-01,2.667399999999999771e-01,2.652410000000000156e+00,1.979999999999999982e+00,2.303472000000000186e+00
1.209338662244782512e+02,5.382350787527694820e+02,4.746588248415908424e+02,2.672171401688147512e+02,1.743846323504453721e+02,2.226791413671249131e+02,4.341658669218481919e+02,6.323740981412821611e+02,8.187142358601076921e+02,9.483174573949379464e+02,1.232612266692166259e+03,1.259638440188294680e+03,1.179044104348942483e+03,1.170736520315309917e+03,1.171903152995161008e+03,9.605191304706013398e+02,9.077031453068783549e+02,6.293623757423063125e+02,4.296347285776604963e+02,1.519901312585787707e+02,1.962294575235838465e+02,3.797959978725421024e+02,6.329778827099727323e+02,8.855783421019283423e+02,1.130143353738807718e+03,1.084181719085873510e+03,1.226234072271684909e+03,4.219004621945797595e+01,1.840244548966250875e+02,2.425283488584375675e+02,1.928522750708427509e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.546829570193639825e+01,2.000000000000000000e+01,8.246211251235321171e+00,2.038553408669981479e+02,3.889087296526011528e+02,5.814370129257338249e+02,7.666889851823880235e+02,8.974140627380429578e+02,8.906767090252220669e+02,9.781170686579392850e+02,9.735856408144072702e+02,9.673313806550472691e+02,8.951921581425967815e+02,8.063708824108172166e+02,6.213445099137836678e+02,4.750515761472642566e+02,2.570077819833477406e+02,1.134636505670428335e+02,2.132416469641894423e+02,3.797328007955067619e+02,5.226471084776036378e+02,6.922607890094599270e+02,8.180739575368476153e+02,9.338249300591626252e+02,9.756664389021485704e+02,9.280355596635292841e+02,1.011841884881229817e+03,9.709016428042543794e+02,9.134861794247354965e+02,1.956630000000000036e-01,1.490839999999999943e-01,1.353846000000000105e+00,2.624366000000000199e+00,1.718099999999999905e-01,2.672229999999999883e-01,2.656922999999999924e+00,1.986447000000000074e+00,2.294446999999999903e+00
1.344804818551748156e+02,5.670432082302017989e+02,4.734152511273796904e+02,2.677106647109898176e+02,1.769124077050561255e+02,2.334030848125191255e+02,4.409591817844368506e+02,6.073293999140828419e+02,8.150300607953058716e+02,9.748210092114346708e+02,1.218098928658916520e+03,1.265270326847191882e+03,1.188353903515278489e+03,1.192325878273217768e+03,1.194603281428608852e+03,9.485452018749554099e+02,9.150224040972985904e+02,6.293647591023825498e+02,4.455019640809678663e+02,1.510297983842923486e+02,1.876086351957179943e+02,3.949329056941191425e+02,6.370447394021866785e+02,8.616089600276914098e+02,1.124989777731335607e+03,1.100358123521610651e+03,1.247854158145093379e+03,5.984145720150872449e+01,1.751713446885648580e+02,2.412985702402730794e+02,1.890952141118330871e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.420526275297414287e+01,2.193171219946130890e+01,5.656854249492380582e+00,1.910654338178415799e+02,3.871343436069706172e+02,5.749095581045770587e+02,7.800717915679299495e+02,8.961724164467460696e+02,9.102636980567773435e+02,9.618487407071862663e+02,9.834246285303211152e+02,9.865191331140009652e+02,8.764525086962784144e+02,8.114708867236088281e+02,6.507111494357538959e+02,4.591688142720496444e+02,2.577013775671368307e+02,9.602083107326242839e+01,2.062474242263403426e+02,3.747692623468471993e+02,5.125826762581817775e+02,6.980150428178463926e+02,8.177291727705451194e+02,9.200021739104751077e+02,9.803167855341455379e+02,9.201489009937467927e+02,9.952070136408806320e+02,9.787772984698817709e+02,9.318309932600438970e+02,1.961469999999999880e-01,1.492449999999999888e-01,1.382535000000000069e+00,2.583912000000000209e+00,1.700369999999999937e-01,2.656120000000000148e-01,2.659663000000000110e+00,1.943575000000000053e+00,2.290900999999999854e+00
1.342385935563986834e+02,8.455022176198002626e+02,1.070674553727695638e+03,1.098284571502304289e+03,1.161871765729764093e+03,9.519716382329885391e+02,1.014096642337405683e+03,8.487638069569177333e+02,8.061395660802166958e+02,6.068228736624880639e+02,4.738143096192853250e+02,2.354400135915728356e+02,1.318483977907960707e+02,3.178443015062563859e+02,5.866285025465434728e+02,7.225821752575965320e+02,1.036508080045688757e+03,1.151146385130926774e+03,1.342991437053862910e+03,1.289584429186395028e+03,1.428539463928105761e+03,1.208693923208022170e+03,1.126392915460675340e+03,1.011747003949109853e+03,8.830277458834461868e+02,5.412467089969231893e+02,3.355741348793139878e+02,1.442220510185595650e+01,2.435159132377184221e+01,8.657944328765344721e+01,1.205985074534506793e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.874642849044012394e+01,5.860034129593444874e+01,9.219544457292887074e+00,9.263697965715419969e+02,8.726585815770105228e+02,8.465606889054085968e+02,7.353257781419063122e+02,5.533263051762495479e+02,3.175531451584128035e+02,1.134063490286147982e+02,1.214331091589110230e+02,3.272583077631491051e+02,4.910366585093214553e+02,7.179310551856633538e+02,8.499511750683094533e+02,9.688782173214547129e+02,9.702164706909484266e+02,9.930609246164103752e+02,1.039323337561511607e+03,9.127655777909243398e+02,7.786944201675006525e+02,6.904201619304001269e+02,5.255140340656945455e+02,4.071817775883395143e+02,2.438360104660507375e+02,1.420422472365176247e+02,2.663174797117155208e+02,4.427392008846742897e+02,6.590417285726299497e+02,1.956630000000000036e-01,1.368350000000000122e-01,1.399458000000000091e+00,2.579721999999999849e+00,1.710039999999999893e-01,2.741540000000000088e-01,2.662564000000000153e+00,1.922461999999999893e+00,2.292835000000000178e+00
1.328344834747363450e+02,8.509629839188071401e+02,1.059098201301465679e+03,1.083653081018090461e+03,1.158662159561621365e+03,9.140443096480607892e+02,9.826235291300529298e+02,8.211972966346150997e+02,7.847802240117930523e+02,6.138876118639307151e+02,4.800541636107325871e+02,2.262587014901305338e+02,1.239435355313055425e+02,2.891262699928873872e+02,5.704357983156386354e+02,7.196561679024226805e+02,1.050200457055699417e+03,1.114100982855683469e+03,1.353566030897643259e+03,1.286647193289597908e+03,1.443504416342395643e+03,1.143819041632023300e+03,1.097430635621222336e+03,9.749958974272660726e+02,8.428819608936947816e+02,5.381458909998291347e+02,3.272995569810628353e+02,1.315294643796590535e+01,2.319482700948640286e+01,9.982484660644362862e+01,1.228087944733600949e+02,6.621933252457321828e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.438009243891595190e+01,5.470831746635972337e+01,1.581138830084189628e+01,9.577943411818635013e+02,9.114214173476503902e+02,8.312911643942812816e+02,7.279072743145242157e+02,5.420747180970535055e+02,3.434603324985288850e+02,1.329661611087572908e+02,9.211405973031477856e+01,3.127059321471212456e+02,4.913949531690369099e+02,6.951618516575833837e+02,8.480801848881978913e+02,9.570982185752933447e+02,9.670098241486484767e+02,9.816924161874736683e+02,1.039522967519236772e+03,9.150021857897389737e+02,7.825867364068982397e+02,6.706295549705515668e+02,4.962025795982926866e+02,3.942410430181008110e+02,2.310346294389652826e+02,1.328533025558642180e+02,2.646998299961675229e+02,4.362854570118055335e+02,6.537828385633871449e+02,1.979190000000000116e-01,1.484399999999999886e-01,1.419281999999999933e+00,2.561026000000000025e+00,1.690699999999999981e-01,2.975240000000000107e-01,2.668204999999999938e+00,1.881202000000000041e+00,2.294124000000000052e+00
1.420457672723830171e+02,8.354286324995091491e+02,1.070531176566100839e+03,1.092257295695478433e+03,1.135762299074942803e+03,9.357574472052039027e+02,9.937972630270220407e+02,8.667900553190489745e+02,7.858880327374886292e+02,5.853853431714873068e+02,4.648440598738462768e+02,2.322972234014001174e+02,1.375245432641025047e+02,3.199765616416302692e+02,5.870689908349784218e+02,7.155557280883159592e+02,1.020659100777531876e+03,1.129584436861627410e+03,1.339561495415570789e+03,1.263025336246268580e+03,1.411644431151130902e+03,1.150096517688841686e+03,1.107765769465729591e+03,9.888058454519774614e+02,8.592816767509941656e+02,5.221877057151001509e+02,3.219083720563974680e+02,1.726267650163206824e+01,3.189043743820394994e+01,9.638464608017191892e+01,1.167304587500623114e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.816009211867653050e+01,5.478138369920934991e+01,5.000000000000000000e+00,9.270949250211652952e+02,8.818826452538909280e+02,8.525127565027986520e+02,7.446804683889594116e+02,5.709474581780708604e+02,3.270137611783333114e+02,1.199208072020864932e+02,1.165160933090360658e+02,3.234841572627630057e+02,4.781265522850618481e+02,6.970064562111315354e+02,8.339124654302752333e+02,9.600130207450313264e+02,9.679323323456036405e+02,9.688395119936016044e+02,1.016536275791474168e+03,8.882662889021512456e+02,7.622729170054515180e+02,6.824382755971414554e+02,5.279024531104207654e+02,4.046986533212088943e+02,2.246619682990425417e+02,1.392695228684294761e+02,2.692953768633988147e+02,4.438569589406028513e+02,6.438089778808617893e+02,1.985639999999999905e-01,1.486010000000000109e-01,1.424277999999999933e+00,2.553773000000000071e+00,1.682639999999999969e-01,2.876920000000000033e-01,2.668204999999999938e+00,1.871369999999999978e+00,2.277684999999999960e+00
1.395886814895820862e+02,8.276581419885869764e+02,1.054431600436936833e+03,1.075334831575728231e+03,1.143965908582943712e+03,9.201222744831254658e+02,9.862682190966106646e+02,8.507373272638270691e+02,7.940680071631144301e+02,6.000074999531256026e+02,4.918627857441544506e+02,2.450816190578151179e+02,1.440034721803609727e+02,3.170567772497537931e+02,5.642632364419996520e+02,7.181538832311637179e+02,1.010049503737316854e+03,1.123309841495212822e+03,1.317479791116357092e+03,1.274401820463232070e+03,1.400363524232190230e+03,1.184012246558286279e+03,1.091806759458833994e+03,9.915855989272938587e+02,8.655922827752104922e+02,5.289357238833466681e+02,3.278124463774980200e+02,8.062257748298549132e+00,2.954657340538831534e+01,9.167878707749137845e+01,1.258650070512054526e+02,6.060528029800703820e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.121576201698781006e+01,5.953990258641678679e+01,1.603121954188139853e+01,9.425497334358542503e+02,8.692859138396296430e+02,8.422374961968862408e+02,7.258216034260760807e+02,5.607040217440927563e+02,3.265348373451138855e+02,1.400142849854971132e+02,1.100727032465361077e+02,3.110064308016796986e+02,4.897029711978476598e+02,6.894613839802777875e+02,8.311347664488594091e+02,9.508837994203076960e+02,9.543233204737271080e+02,9.568280932330529822e+02,1.033541968185133783e+03,8.863526386264103394e+02,7.716177810289236731e+02,6.739324892005133734e+02,5.707722838400617320e+02,4.021989557420556025e+02,2.248910847499295471e+02,1.530522786501396695e+02,2.632508309578528269e+02,4.430180583226828048e+02,6.494097319874410914e+02,1.985639999999999905e-01,1.490839999999999943e-01,1.380922999999999901e+00,2.544907999999999948e+00,1.677800000000000125e-01,2.999410000000000132e-01,2.657407000000000075e+00,1.845099000000000045e+00,2.277362999999999804e+00
