6.603029607687670932e+01,3.416972344049626713e+02,3.345265310853535539e+02,2.540236209489188468e+02,2.190205469813277546e+02,1.324386650491464366e+02,1.457257698555749528e+02,1.667153262300739982e+02,1.954788991170146630e+02,2.474206943648812853e+02,3.148412298286232840e+02,3.142387627266884351e+02,2.847068667946033429e+02,2.899275771636771992e+02,2.981073632099683550e+02,2.687452325158532176e+02,2.737316203875613496e+02,2.257188516717201310e+02,2.482941803587027323e+02,2.221440973782558217e+02,2.335551326774900929e+02,2.007211996775627085e+02,1.941803285608508816e+02,2.042865634347986088e+02,2.364571842850201904e+02,2.218220007122828292e+02,2.161712284278368088e+02,4.123105625617660586e+00,2.109502310972898798e+01,3.801315561749642313e+01,3.423448553724738019e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.465422712353221613e+01,3.138470965295043058e+01,6.708203932499369415e+00,4.945826523443781184e+02,5.373267162537147215e+02,5.891010100144117132e+02,6.788320852758803312e+02,7.220837901518077615e+02,6.727644461473867068e+02,7.200812454160989091e+02,7.223994739754452894e+02,7.211775093553598026e+02,6.680793366060651124e+02,6.648225327107979865e+02,5.743117620247734294e+02,5.241717275855309026e+02,4.203153577969760590e+02,3.539095929753812015e+02,3.631597444651595765e+02,3.005628054167714254e+02,3.086438076488818751e+02,3.335161165521090538e+02,3.479683893689195315e+02,4.097621261170924640e+02,4.326707755326213487e+02,4.479464253680343973e+02,4.686768609607263443e+02,4.712748667179271251e+02,4.783147499293744431e+02,2.274783999999999917e+00,1.502120000000000122e-01,2.523311000000000082e+00,1.422506000000000048e+00,1.795460000000000111e-01,1.290183000000000080e+00,2.744439999999999991e+00,1.532749999999999946e-01,1.686344000000000065e+00
4.801041553663121420e+01,3.074345458792814156e+02,3.627740343519640760e+02,3.712707906636341022e+02,3.975437082887867746e+02,3.115461442547476167e+02,3.436800837988724879e+02,2.984845054605012251e+02,3.074166553718259252e+02,2.424066830761891254e+02,2.366812202098003297e+02,1.850675552332174618e+02,1.552417469626002458e+02,1.464137971640651017e+02,1.730000000000000000e+02,1.799805545052020364e+02,2.260353954583219718e+02,2.100595153760000358e+02,2.835930182497446594e+02,2.588223328849347809e+02,2.690910626535188612e+02,2.317951681981313357e+02,2.234323163734377999e+02,2.294733099948662982e+02,2.689609637103496311e+02,2.418780684559887959e+02,2.832419460461321137e+02,6.082762530298219339e+00,3.901281840626231912e+01,6.906518659932802962e+01,5.437830449729009530e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.246211251235321527e+01,6.212889826803626647e+01,6.082762530298219339e+00,7.285664005428743621e+02,6.976338581232995466e+02,6.919378584815258364e+02,6.490061632989320515e+02,5.639122272127108317e+02,4.522267130544148017e+02,4.017412102336527937e+02,4.072763189776690069e+02,4.197618372363071444e+02,4.535339017096737280e+02,5.204997598462462065e+02,5.646237685397242103e+02,6.077910825275408797e+02,5.991744320312741365e+02,6.112552658259886584e+02,6.289904609769531589e+02,5.800249994612300952e+02,5.261178575186362423e+02,5.161492032348785415e+02,4.280023364422208374e+02,4.223091284829159235e+02,3.673064115966395775e+02,2.553918557824426898e+02,2.723472048690788370e+02,2.553918557824426898e+02,2.771154993860862987e+02,2.289934000000000136e+00,1.697140000000000037e-01,2.522343999999999919e+00,1.440717999999999943e+00,1.803520000000000123e-01,1.267457999999999974e+00,2.768777000000000044e+00,1.534359999999999891e-01,1.686344000000000065e+00
7.800000000000000000e+01,3.226282690651889880e+02,3.480000000000000000e+02,2.861904959987315920e+02,2.206195820864503503e+02,1.653420696616562964e+02,1.660752841334314951e+02,1.735396208362805055e+02,2.032953516438583108e+02,2.573888109456197526e+02,3.236865767992240990e+02,3.210249211509910197e+02,2.741751265158821980e+02,2.804460732476031808e+02,3.052670961633434672e+02,2.487267577081323964e+02,2.693863396685139833e+02,2.376404847663798137e+02,2.364000846023537292e+02,2.111160818128263656e+02,2.404412610181538810e+02,2.118135972972462469e+02,1.987284579520507464e+02,2.150348808914498022e+02,2.392592735924774843e+02,2.291069619195366158e+02,2.223083444227858934e+02,1.526433752247374720e+01,2.376972864800942631e+01,4.318564576337836769e+01,4.386342439892261780e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.177319714841084419e+01,3.847076812334268681e+01,1.334166406412633421e+01,4.865562660165830948e+02,5.200153843878082398e+02,6.321218237017292267e+02,7.052091888227208756e+02,7.372930218034075551e+02,6.739324892005133734e+02,7.212544627244950561e+02,7.016167044761690477e+02,7.007781389284343732e+02,6.810029368512297197e+02,6.411318117204916689e+02,5.654467260494130869e+02,5.374318561455023655e+02,4.419423039266550859e+02,3.725976382104427671e+02,3.446403922931843340e+02,3.045734722525912730e+02,2.941054232753962765e+02,3.515181360897329341e+02,3.853686546671900715e+02,4.290186476133642373e+02,4.405008513045122527e+02,4.432437252798960685e+02,4.804508299503706894e+02,4.836941182193556301e+02,4.568851059073823535e+02,2.301699999999999857e+00,1.693919999999999870e-01,2.523473000000000077e+00,1.447165000000000035e+00,1.811580000000000135e-01,1.257625999999999911e+00,2.776835000000000164e+00,1.527910000000000101e-01,1.686344000000000065e+00
7.816009211867653050e+01,3.636550563377332992e+02,3.618894858931383851e+02,2.833972476930571816e+02,2.244393013712170557e+02,1.795132307101624178e+02,2.011889659002202961e+02,1.981161275615894795e+02,2.426623168108307596e+02,2.458617497700689398e+02,3.126227758817325935e+02,3.210062304691296617e+02,3.164948656771543938e+02,3.082888256164987979e+02,3.314724724618923801e+02,2.719062338380641108e+02,2.873604008905889486e+02,2.532390175308694324e+02,2.390983061420552929e+02,2.023190549602285842e+02,2.205175729958952786e+02,1.875446613476374011e+02,2.437560255665488285e+02,2.595573154430442742e+02,2.780395655298000861e+02,2.056428943581566955e+02,2.236649279614486261e+02,1.029563014098700080e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.757658845611187104e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.318564576337836769e+01,3.324154027718932269e+01,1.044030650891055068e+01,4.570831434214130127e+02,5.236964769787934983e+02,6.039312874822763888e+02,7.132972732318552289e+02,7.317410744245535170e+02,7.176238569055518610e+02,7.316078184382668042e+02,7.214187410928551571e+02,7.446643539206103242e+02,6.855785877636494661e+02,6.919682073621590916e+02,6.044675342812051895e+02,5.453384270340758349e+02,4.360045871318328068e+02,3.825728688759829197e+02,3.605010402204132447e+02,3.082109667094926522e+02,2.800803456153252000e+02,3.671648131289271646e+02,3.883207437158102948e+02,4.456242812055913873e+02,4.637779641164509030e+02,4.389589958071254614e+02,4.999399963995679173e+02,4.928579917176954837e+02,4.970010060351991115e+02,2.314916000000000196e+00,1.637510000000000077e-01,2.521377000000000201e+00,1.462476000000000109e+00,1.793849999999999889e-01,1.244248999999999938e+00,2.774417999999999829e+00,1.534359999999999891e-01,1.686344000000000065e+00
7.779460135510689156e+01,3.672083877037669026e+02,3.877421823841197579e+02,3.031913587159106100e+02,2.421569738826449623e+02,1.642832919076069516e+02,1.676931721925493264e+02,1.858009687811126582e+02,2.042473990042468017e+02,2.809572921281809386e+02,3.615217835760384446e+02,3.618425071768102725e+02,3.098548047069788254e+02,3.262039239494215508e+02,3.334306524601479964e+02,2.900431002454635063e+02,3.086502875423899468e+02,2.618472837361503025e+02,2.582421344397540679e+02,2.203270296627265736e+02,2.500979807995258568e+02,2.122569197929716438e+02,1.994617757867406453e+02,2.217746604100657919e+02,2.484854120466632139e+02,2.577207791389743647e+02,2.452305038122296992e+02,9.055385138137417300e+00,3.466987164671942878e+01,4.609772228646443892e+01,4.148493702538308270e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.401470270338990076e+01,9.219544457292887074e+00,4.723494469140405272e+02,5.176292109222584941e+02,6.000000000000000000e+02,6.846342089028271403e+02,7.255797681854146504e+02,6.731901662977556953e+02,7.310027359729921272e+02,7.328001091702975600e+02,7.298116195293139299e+02,7.091431449291461604e+02,6.774961254501755548e+02,6.156687421008151659e+02,5.728420375635852224e+02,4.726404553146080616e+02,3.999624982420226615e+02,3.655844635648512053e+02,3.105173103065270084e+02,3.021853735705948907e+02,3.438633449497052652e+02,3.591837969619453474e+02,4.203534227290173817e+02,4.574101004569094471e+02,4.624035034469354173e+02,4.914071631549544463e+02,4.978292880094541033e+02,4.911720676097124851e+02,2.323458000000000023e+00,1.682639999999999969e-01,2.516541999999999835e+00,1.470534999999999926e+00,1.816409999999999969e-01,1.232161000000000062e+00,2.792307999999999790e+00,1.534359999999999891e-01,1.686344000000000065e+00
8.134494452638098494e+01,3.542908409767319995e+02,3.823414704161713189e+02,3.072588485300301500e+02,2.291025971044414007e+02,1.866815470259446954e+02,1.950589654437857519e+02,1.892009513718152505e+02,2.301695027582933335e+02,2.578410362994998763e+02,3.355964838909966943e+02,3.518763987538806077e+02,3.221335126931068089e+02,3.302968361943541140e+02,3.547463882832353761e+02,3.023970899330878410e+02,3.081509370422228926e+02,2.754650613054221822e+02,2.577692766797470654e+02,2.145972972802779850e+02,2.316074264785134176e+02,2.050390206765531786e+02,2.397352706632881052e+02,2.401020616321317505e+02,2.645146498778470345e+02,2.508625121455974067e+02,2.530612574061861437e+02,6.324555320336759046e+00,3.228002478313794654e+01,5.100000000000000000e+01,4.465422712353221613e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.875448697299562184e+01,2.662705391138869615e+01,7.211102550927978250e+00,4.563649855105012421e+02,5.102714963624756592e+02,6.113198835307092622e+02,6.902789291293773886e+02,7.333682567441817355e+02,6.614839378246458637e+02,7.120926905958240241e+02,7.078990040959232601e+02,7.204054414008822960e+02,6.842835669515964128e+02,6.700835768767952914e+02,5.915310642730438531e+02,5.541958137698262590e+02,4.625235129158300538e+02,3.918124551363828232e+02,3.565459297201413733e+02,3.096142761566397894e+02,2.678992347880075613e+02,3.502584759859495307e+02,3.678287645087045235e+02,4.334166586553866978e+02,4.554843575799283144e+02,4.376962417019364580e+02,5.061640050418441206e+02,5.006335985528738206e+02,4.973087572122574329e+02,2.346022000000000052e+00,1.674579999999999957e-01,2.517186999999999841e+00,1.492132000000000014e+00,1.819630000000000136e-01,1.211853999999999987e+00,2.793114000000000097e+00,1.516629999999999923e-01,1.686344000000000065e+00
8.956003573022958619e+01,3.583364340951112581e+02,3.876712524807584828e+02,3.185969240278380425e+02,2.334887577593405297e+02,1.809447429465691926e+02,1.824636950190366065e+02,1.658945448168805683e+02,2.108459153030952109e+02,2.650301869599008455e+02,3.444488350974640980e+02,3.410219934256440411e+02,3.206774079975076575e+02,3.336405251164792389e+02,3.440523216023981377e+02,2.987339953872005935e+02,3.090016181187406232e+02,2.842340584799787848e+02,2.670168534006795653e+02,2.229282395749807222e+02,2.446630335788387924e+02,2.246597427221886676e+02,2.142335174523351782e+02,2.258162970203877933e+02,2.669082239272518109e+02,2.543737407831240773e+02,2.632052431088712297e+02,9.899494936611665352e+00,3.466987164671942878e+01,4.609772228646443892e+01,3.482814953453599571e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.693856338194703426e+01,3.573513677041127323e+01,4.123105625617660586e+00,4.670010706625842545e+02,5.105643935881153652e+02,6.261150054103478624e+02,6.915171725994952112e+02,7.295375247374188348e+02,6.952359311773234367e+02,7.073337260445030097e+02,7.008979954315749410e+02,7.148706176644833477e+02,6.767407184439251751e+02,6.393660923133162441e+02,5.835177803632036557e+02,5.546981160955930363e+02,4.534148211075593053e+02,3.956008088970496601e+02,3.405084433608071208e+02,2.941564209736037583e+02,2.874038969812344249e+02,3.513687521678613734e+02,3.385764315483285145e+02,4.119623769229418144e+02,4.410827586746052020e+02,4.432211637546203633e+02,4.969708240933264278e+02,5.028289967772344085e+02,4.848030527956687479e+02,2.352952000000000155e+00,1.672970000000000013e-01,2.516863999999999990e+00,1.543868000000000018e+00,1.753550000000000109e-01,1.242960000000000065e+00,2.811647999999999925e+00,1.526299999999999879e-01,1.686344000000000065e+00
7.481310045707235190e+01,3.771909330829679448e+02,3.502027983897330046e+02,2.716707566154296387e+02,2.512230085004158298e+02,1.471665722914004562e+02,1.541590088188166874e+02,1.835047683304169652e+02,2.112060605191053639e+02,2.549215565620137909e+02,3.239027631867317041e+02,3.301211898682058177e+02,3.230681042752440817e+02,3.285665838152139031e+02,3.387403135146450381e+02,3.090954545120325747e+02,3.229643943223463225e+02,2.530316185775999145e+02,2.773463538610161550e+02,2.420330555936523353e+02,2.448591431823610662e+02,2.104115015867716352e+02,2.182956710519015360e+02,2.423241630543681424e+02,2.820070921094006735e+02,2.290851370124216544e+02,2.358346878641901583e+02,7.211102550927978250e+00,2.332380757938120297e+01,4.891829923454003648e+01,4.780167361086847677e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.263078946776306566e+01,3.001666203960726875e+01,8.544003745317530374e+00,5.010588787757382647e+02,5.381867705546095522e+02,6.176932895863448039e+02,6.727176227809109150e+02,7.001785486574120796e+02,6.609273787641120634e+02,7.230968123287503886e+02,7.219445962122024412e+02,7.280748587885726693e+02,6.620891178685842533e+02,6.784578100368511286e+02,5.896278487317233612e+02,5.209990403062178075e+02,4.316028266821244870e+02,3.770119361505680331e+02,3.788680509095481739e+02,3.169384798348095842e+02,3.016173071957244360e+02,3.346595284763307063e+02,3.710121291817829388e+02,4.121480316585291916e+02,4.365100227944370772e+02,4.446774111645429457e+02,4.743047543510396054e+02,4.838026457141382934e+02,5.084958210251093078e+02,2.364717999999999876e+00,1.681030000000000024e-01,2.513479999999999936e+00,1.519530999999999965e+00,1.821250000000000091e-01,1.194125000000000103e+00,2.809231000000000034e+00,1.515019999999999978e-01,1.686344000000000065e+00
7.823042886243177918e+01,3.835648576186301284e+02,3.540127116361783806e+02,2.835207223467095901e+02,2.474186735070738337e+02,1.480607983228511557e+02,1.557562197795002987e+02,1.824554740203757319e+02,2.193171219946130748e+02,2.561269216618979385e+02,3.240138885912145383e+02,3.459306288838847649e+02,3.392712778883588385e+02,3.348223409511378463e+02,3.613488619049463750e+02,3.102660148968945464e+02,3.284950532352047503e+02,2.636967955815921414e+02,2.730164830188829228e+02,2.266120032125394630e+02,2.284316090211685264e+02,1.886001060445088910e+02,2.313892823792839408e+02,2.579341001108616638e+02,2.934910560817825171e+02,2.210701246211255864e+02,2.414477169078224961e+02,1.456021977856103611e+01,4.100000000000000000e+01,4.440720662234903671e+01,4.753945729601885262e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.275667870831839679e+01,1.780449381476485726e+01,5.028001591089644648e+02,5.542219771896455995e+02,5.874904254538962505e+02,6.725659818932265352e+02,6.942946060571117641e+02,6.967036672789945442e+02,7.093412436902284526e+02,7.154893430373368801e+02,7.260812626696821326e+02,6.637243403703076865e+02,6.841052550594828290e+02,5.975658959478862471e+02,5.262793934784070871e+02,4.255091068355646939e+02,3.653847287449216878e+02,3.669345990772742425e+02,3.083585575267857166e+02,2.988193434167205851e+02,3.337094544660070028e+02,3.562372804746858606e+02,4.065968519307546103e+02,4.417703023065267303e+02,4.365879063831246185e+02,4.922123525471501466e+02,4.926032886613730284e+02,5.092592659932659558e+02,2.373581999999999859e+00,1.672970000000000013e-01,2.511384000000000061e+00,1.530974000000000057e+00,1.819630000000000136e-01,1.183326000000000100e+00,2.817127999999999854e+00,1.518239999999999867e-01,1.686344000000000065e+00
4.280186911806539030e+01,2.875778155560682308e+02,3.836587024948085514e+02,3.847310749081752874e+02,4.310452412450460997e+02,3.609986149557917656e+02,3.971020020095592713e+02,3.707411495909241808e+02,3.743394181755375598e+02,2.994812181089158116e+02,3.013585903869342246e+02,2.255681715136246908e+02,1.965120861423032181e+02,1.650757401921917733e+02,1.738073646310765525e+02,1.706018757223964428e+02,2.351042322035058589e+02,2.484069242191127103e+02,3.076312727926080015e+02,2.991738624947038829e+02,3.449246294482317694e+02,2.929095423505352187e+02,2.871410803072245699e+02,2.982213942694252751e+02,3.085854824841894697e+02,2.601922366251537255e+02,2.903032896816706625e+02,1.562049935181330795e+01,4.623851208678756564e+01,7.071067811865475505e+01,5.614267539047279598e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.661271941887264347e+01,1.392838827718411920e+01,7.591765275612780215e+02,6.937953588775295657e+02,7.148013710115559434e+02,6.590728336079405381e+02,5.944282967692571447e+02,4.572198595861732429e+02,4.120740224765448829e+02,3.968727755843174236e+02,4.056648863286050073e+02,4.560899034181747993e+02,4.798385145025355314e+02,5.315910082008535937e+02,5.991034969018290894e+02,6.020664415162167415e+02,6.094070888987098442e+02,6.549656479541503131e+02,5.894141158811859214e+02,5.478001460386807366e+02,5.486073276944083545e+02,4.886235769997186935e+02,4.512759687818530665e+02,3.932696276093540177e+02,2.821790211904492480e+02,2.902430016382824078e+02,2.598249410660955050e+02,2.393010656056508196e+02,2.389215999999999784e+00,1.558529999999999915e-01,2.510578999999999894e+00,1.558535000000000004e+00,1.750329999999999941e-01,1.171076999999999924e+00,2.822769000000000084e+00,1.518239999999999867e-01,1.686344000000000065e+00
7.409453421137081364e+01,3.991553582253406489e+02,3.596067296366963433e+02,2.733002012439800410e+02,2.507149776140228994e+02,1.395564401953560889e+02,1.422392350935563741e+02,1.494824404403406959e+02,2.184879859397308053e+02,2.458149710656370814e+02,3.230371495664236932e+02,3.428148188162232941e+02,3.361220016601114935e+02,3.398896879871467718e+02,3.650342449688795909e+02,3.136367325426025445e+02,3.459537541348554441e+02,2.771154993860862987e+02,2.807774919754074858e+02,2.552743622066266198e+02,2.486523677747710508e+02,2.102379604162863700e+02,2.333238093294381201e+02,2.617728022541684822e+02,2.906630351455100367e+02,2.291571513176056101e+02,2.522954617110660536e+02,1.431782106327635340e+01,2.765863337187866122e+01,4.104875150354758517e+01,3.710795063055894616e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.481788029466298440e+01,2.785677655436823841e+01,9.219544457292887074e+00,4.872832851637741101e+02,5.275319895513446227e+02,5.716021343557072214e+02,6.430279931698153177e+02,6.975077060506213229e+02,6.368877452110380091e+02,7.084412466817555014e+02,7.151174728672206129e+02,7.235475105340353821e+02,6.622061612519170239e+02,6.870254725990878342e+02,5.986668522642622747e+02,5.270977139013220949e+02,4.162547297028587536e+02,3.678287645087045235e+02,3.647259244967376617e+02,2.892628562397875385e+02,2.809199174141983235e+02,3.155709112069741877e+02,3.372491660478940503e+02,3.943919370372573781e+02,4.415302934114487243e+02,4.275710467279092768e+02,4.824976683881487816e+02,4.806880485304372428e+02,5.149339763503667200e+02,2.399046999999999930e+00,1.547250000000000014e-01,2.510740000000000194e+00,1.574651999999999941e+00,1.826079999999999925e-01,1.166080999999999923e+00,2.814710999999999963e+00,1.523079999999999989e-01,1.686344000000000065e+00
7.528612089887484160e+01,3.647423748346221259e+02,3.845750901969601045e+02,2.998166106138884288e+02,2.391401262858243228e+02,1.409432509913121123e+02,1.328156617270719266e+02,1.503595690337000121e+02,1.843176605754315744e+02,2.656990779058143630e+02,3.339236439667008653e+02,3.538827489437709346e+02,3.268791825736230408e+02,3.338038346094903659e+02,3.542485003496839227e+02,3.228761372415124811e+02,3.352566181300527433e+02,2.712231553536681190e+02,2.772183255125822257e+02,2.490401574043832795e+02,2.627945965958965644e+02,2.040000000000000000e+02,2.107723890835799239e+02,2.272993620756556368e+02,2.718032376554775169e+02,2.495135266874323179e+02,2.652282036284980222e+02,1.421267040355189515e+01,3.132091952673165025e+01,4.901020301937138157e+01,4.031128874149274566e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.059411708155671050e+01,6.708203932499369415e+00,4.625235129158300538e+02,5.098676298805406759e+02,5.646069429257844376e+02,6.406387437550120012e+02,6.699313397655016615e+02,7.316126024064922149e+02,6.891044913509126673e+02,6.875616336009449014e+02,7.042797739535049004e+02,6.804851210717248478e+02,6.496845388340406089e+02,5.898788011108722458e+02,5.356164672599228425e+02,4.417148401401066735e+02,3.666496965769915732e+02,3.331321059279636643e+02,2.941649197304124641e+02,2.851613578309655850e+02,3.028745614936982520e+02,3.345115842538192510e+02,3.819384767210551672e+02,4.200428549564913396e+02,4.311890536643990686e+02,4.754671387172829782e+02,4.838388161361177708e+02,5.001569753587367586e+02,2.409362999999999921e+00,1.614949999999999997e-01,2.507516999999999996e+00,1.588028999999999913e+00,1.821250000000000091e-01,1.158182999999999963e+00,2.815678000000000125e+00,1.519850000000000090e-01,1.686344000000000065e+00
7.200694410957876812e+01,3.675554379954131718e+02,3.691571481090404063e+02,2.896981187374194633e+02,2.143105223734943081e+02,1.342385935563986834e+02,1.221024160285127209e+02,1.430559331170853739e+02,1.806017718628474711e+02,2.539547203735343146e+02,3.484207226902556158e+02,3.593132338225242961e+02,3.284950532352047503e+02,3.316157414840254773e+02,3.578058132562968581e+02,3.002415694070359677e+02,3.250000000000000000e+02,2.645184303597766302e+02,2.743446737226731784e+02,2.280548179714693049e+02,2.508405868275706325e+02,2.124170426307644561e+02,2.046191584383045949e+02,2.183872706913111301e+02,2.622460676540260351e+02,2.683654225119175294e+02,2.837199323276389009e+02,1.004987562112088995e+01,3.125699921617556853e+01,4.661544808322666000e+01,4.482186966202993972e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.703507692639679760e+01,3.000000000000000000e+01,1.140175425099137918e+01,4.439279220774471355e+02,4.991212277593490398e+02,5.611719878967587647e+02,6.365940621777742763e+02,6.597006897070822333e+02,5.948487202642365901e+02,6.886254424576542306e+02,6.824456022277526017e+02,6.919978323665471862e+02,6.508118007534897060e+02,6.545846011021035338e+02,5.836437269430726928e+02,5.425311050990533204e+02,4.467538472134291396e+02,3.825388869121674134e+02,3.217965195585558149e+02,2.802641611051973314e+02,2.672676561052608690e+02,3.092264542370202776e+02,3.132921958810975411e+02,3.904151636399385552e+02,4.204723534312333300e+02,4.272856187610343568e+02,4.759884452379070012e+02,5.042509295975565919e+02,5.006006392325123784e+02,2.417905000000000193e+00,1.679410000000000069e-01,2.504615999999999953e+00,1.607209000000000110e+00,1.826079999999999925e-01,1.152541999999999955e+00,2.822607999999999784e+00,1.523079999999999989e-01,1.686344000000000065e+00
3.773592452822641263e+01,2.944622216855669876e+02,3.483633160939883169e+02,3.755063248468659367e+02,4.214747916542577855e+02,3.460708020044453406e+02,3.886232108353797230e+02,3.660833238485467973e+02,3.443980255460243143e+02,3.059297304937851436e+02,3.015294347157504262e+02,2.308679276123039017e+02,1.371860051171401267e+02,1.128937553631732129e+02,1.278827588066507133e+02,1.809668477926274761e+02,2.355949914577981872e+02,2.560078123807943484e+02,2.957718715496793038e+02,2.966226559115132773e+02,3.296740814804827551e+02,2.859545418418808822e+02,2.893890115398302214e+02,2.815848007261755583e+02,2.928275943281302034e+02,2.765519842633568715e+02,2.955029610680745691e+02,1.170469991071962568e+01,4.580392996239514503e+01,7.142128534267638429e+01,6.095900261651268437e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.723094525588643933e+01,5.470831746635972337e+01,1.345362404707370985e+01,7.410026990504151172e+02,6.915497089869968477e+02,6.775610673585075574e+02,6.488119912578681578e+02,5.727076042798803428e+02,4.714679204357386766e+02,4.123784669451109721e+02,4.076186943701184191e+02,4.118312761313788428e+02,3.985385803156326574e+02,4.835204235603704319e+02,5.223427993186083995e+02,5.422665396278845265e+02,5.522725776281129129e+02,5.755388779222477069e+02,6.472619253439831937e+02,5.892953419126948802e+02,5.469634357066292978e+02,5.312024096330889051e+02,4.700000000000000000e+02,4.340069123873489616e+02,3.563846236862639785e+02,2.794745068874798335e+02,2.278991004808926277e+02,2.010024875467962886e+02,2.421672975444867859e+02,2.430798999999999932e+00,1.544030000000000125e-01,2.501875000000000071e+00,1.642022000000000093e+00,1.818019999999999914e-01,1.144160999999999984e+00,2.822931000000000079e+00,1.518239999999999867e-01,1.686344000000000065e+00
8.653900854527974218e+01,3.680461927530292883e+02,3.601110939696249034e+02,2.835365937581955222e+02,2.194925966860841413e+02,1.605895388871890361e+02,1.643471934655411246e+02,1.637192719260625040e+02,2.265855246921126707e+02,2.428600419995022435e+02,3.177184288013523314e+02,3.486918410287226493e+02,3.434239362653686385e+02,3.449420241141980910e+02,3.650150681821231160e+02,3.061388573833775695e+02,3.228374203836971787e+02,2.712729252984897244e+02,2.602921435618063128e+02,2.075307206174546195e+02,2.174419462753219534e+02,1.987284579520507464e+02,2.377603835797713430e+02,2.637821070504972454e+02,2.903670091453228679e+02,2.332380757938120155e+02,2.638257000369751495e+02,1.421267040355189515e+01,4.080441152620633005e+01,5.220153254455274805e+01,4.393176527297759293e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.494441010848846219e+01,3.061045573002793319e+01,1.118033988749894903e+01,4.414181690868648502e+02,4.725727457228146022e+02,5.641294177757440593e+02,6.414740836542034685e+02,6.856500565157126630e+02,6.046693311223912133e+02,6.806247130394252736e+02,6.824492655135618406e+02,7.065762520775800795e+02,6.570121764472862651e+02,6.632141433956305718e+02,5.928009784067498913e+02,5.141060201942785852e+02,4.192374029115245548e+02,3.493780187705002049e+02,3.247845439672275916e+02,2.850438562747845026e+02,2.491947029934625277e+02,3.329294219500583836e+02,3.390132740763995685e+02,4.082744175184137134e+02,4.436045536285668049e+02,4.298476474287139695e+02,4.812036990714015587e+02,4.940010121447120923e+02,5.017858108795026624e+02,2.432249000000000105e+00,1.681030000000000024e-01,2.498330000000000162e+00,1.672482999999999942e+00,1.824469999999999981e-01,1.158182999999999963e+00,2.820997000000000199e+00,1.521470000000000045e-01,1.686344000000000065e+00
