1.421724305201258005e+02,9.156795290930118654e+02,1.174153737804381308e+03,1.192460481525488603e+03,1.261032116958168444e+03,9.852456546465962219e+02,1.049457955327415675e+03,9.005026374197911991e+02,7.789492923162584930e+02,6.025014522804074204e+02,4.555403384992376346e+02,2.566028059082752861e+02,2.328454423002520457e+02,4.149036032622517496e+02,7.089217164116219010e+02,8.109747221707960989e+02,1.108081224459651139e+03,1.182078254600768787e+03,1.368298943944633720e+03,1.272189058277110007e+03,1.368428295527390901e+03,1.067276908772976412e+03,1.024499877989255765e+03,9.085290309065528618e+02,7.868246310328623849e+02,4.960826544034774201e+02,3.550690073774392204e+02,2.059126028197400160e+01,4.504442251822083421e+01,1.162970334961300694e+02,1.294024729284568309e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.873136110975832480e+01,4.579301256742124338e+01,1.315294643796590535e+01,7.850719712230210234e+02,7.617151698633814476e+02,7.603453162872774556e+02,6.831646946381231373e+02,5.442977126536542301e+02,3.510056979594490940e+02,1.992034136253693930e+02,1.431782106327635340e+01,1.984792180556946732e+02,3.863599358111552533e+02,5.921570737566173648e+02,7.472964605830808296e+02,8.908900044337684676e+02,9.308668003533051660e+02,9.777816729720392459e+02,1.068923290044706619e+03,9.632138910958458382e+02,8.494763092635367911e+02,7.666192014292363410e+02,5.919358073304908885e+02,4.610097612849428401e+02,2.627108676853700331e+02,5.675385449465084520e+01,2.160208323287363044e+02,4.304985481973197352e+02,6.747458780904111109e+02,2.549826870985476113e+00,6.905688620026295688e-01,6.359421458260356985e-01,2.089083772388096172e+00,1.583298922511102991e-01,1.350052604938550393e+00,2.763877550911829850e+00,1.560124700744011939e-01,1.884503774715205582e+00
1.475567687366458927e+02,5.626099892465472294e+02,4.759432739308330724e+02,2.370021096952514483e+02,1.419084211736569330e+02,2.670318333083155267e+02,5.211612034677946212e+02,7.183905622988097548e+02,9.073312515283489574e+02,1.074177825129526582e+03,1.355233559206677910e+03,1.331802162485104191e+03,1.213479707288094687e+03,1.199920830721760467e+03,1.174795726924472547e+03,9.365948964200050568e+02,8.361172166628313107e+02,6.139006434269310830e+02,4.048826990623333586e+02,2.734410356914265208e+02,3.841939614309417834e+02,4.708810890235453144e+02,7.119754209240653609e+02,9.182820917343427709e+02,1.134229694550446766e+03,1.078076991684731183e+03,1.164366351282962796e+03,3.138470965295043058e+01,1.644536408839889532e+02,2.223015969353346861e+02,1.677200047698544552e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.624913792078371699e+01,2.039607805437113797e+01,1.334166406412633421e+01,1.032763283623115598e+02,2.455402207378660933e+02,4.203867267171978597e+02,6.037723080764801580e+02,7.400168916991017340e+02,8.318665758401403991e+02,8.562172621478732708e+02,8.771510702267881925e+02,9.124143795447329239e+02,8.755523970614208338e+02,8.275898742734833604e+02,6.661921644690817175e+02,5.282594059739968770e+02,3.151793140420227246e+02,1.174776574502573254e+02,8.728115489611718658e+01,3.005677960128130621e+02,4.774348123042558427e+02,6.603029607687670932e+02,7.868424238689726735e+02,9.521533489937427248e+02,1.018996074575363650e+03,1.005509323676314807e+03,1.080571145274572018e+03,1.050367554715967117e+03,9.888665228431995047e+02,2.549830925519770197e+00,7.829304725462946646e-01,6.345669321486742120e-01,2.089091698758247073e+00,1.583879947951903899e-01,1.349658070489503370e+00,2.762561074987687881e+00,1.560480682285615983e-01,1.883985082085039897e+00
1.550290295396316935e+02,9.202706123744254683e+02,1.167212491365646656e+03,1.193688820421804849e+03,1.244740133521852840e+03,1.009349295338338266e+03,1.049649465297820370e+03,9.104043057894663207e+02,8.061674763968092066e+02,5.970678353420154281e+02,4.409308335782382073e+02,2.413234344194529228e+02,2.271409254185603572e+02,4.222037422856410558e+02,7.009479295924911639e+02,8.000112499208995587e+02,1.102660419168113549e+03,1.178175284072790191e+03,1.352639271942079858e+03,1.258831203934824543e+03,1.369937589819331833e+03,1.087097051785166059e+03,1.026813030692540451e+03,9.030448493845696021e+02,7.849203781276162317e+02,4.817177596892188376e+02,3.411568554199079699e+02,9.055385138137417300e+00,3.453983207834108526e+01,1.235839795442758771e+02,1.302689525558565435e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.452516353554683803e+01,3.383784863137726262e+01,1.414213562373095145e+00,7.970100375779467186e+02,7.701869902822301128e+02,7.478535952979032118e+02,6.921416040088906811e+02,5.492585911936198499e+02,3.541412147717347807e+02,1.876006396577581086e+02,1.360147050873544394e+01,1.921067411623027965e+02,3.680665700657966681e+02,5.908231545902716562e+02,7.497953054000805651e+02,8.870563679947289302e+02,9.307717228192957464e+02,9.792042687815448971e+02,1.069298835686264056e+03,9.642095207992917949e+02,8.511550974998622223e+02,7.727826343804575799e+02,5.775898198548862865e+02,4.618073191277937894e+02,2.624137953690697032e+02,5.119570294468081784e+01,1.994492416631359504e+02,4.302022780041965575e+02,6.705617048415455201e+02,2.549781876879565701e+00,1.088556676325012074e+00,6.342023983558440214e-01,2.089067549116580658e+00,1.584426121553710876e-01,1.348397442075615515e+00,2.759289247191338390e+00,1.561260408192005067e-01,1.882081151986174428e+00
1.612761606685873517e+02,9.317016689906699867e+02,1.156055794501286073e+03,1.205243958707115780e+03,1.232365205610739395e+03,1.009936631675472995e+03,1.056055396274267423e+03,8.888126911785182074e+02,8.038438903170192589e+02,5.947839944046913843e+02,4.460179368590460740e+02,2.476307735318855805e+02,2.152579847531793575e+02,4.181722133284324059e+02,7.008223740720611659e+02,8.091062970957524385e+02,1.132028268198281239e+03,1.150313000882803181e+03,1.358926782427957050e+03,1.268610657372860032e+03,1.364182539105379419e+03,1.041264615743760032e+03,1.032025677975117105e+03,8.915744500601169875e+02,7.956946650568922905e+02,4.897182863647221325e+02,3.546744986603914072e+02,1.303840481040529831e+01,4.031128874149274566e+01,1.194194289050152804e+02,1.202039932780937193e+02,4.933558553417604031e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.185466837676845842e+01,4.904079934095691584e+01,5.000000000000000000e+00,7.744759518538971861e+02,7.814921624686968471e+02,7.532018321804588368e+02,7.138459217506253935e+02,5.422324224905773917e+02,3.563846236862639785e+02,1.813422179196008415e+02,9.899494936611665352e+00,2.044822730703079685e+02,3.668964431552859651e+02,5.886025823932477579e+02,7.518204572901697702e+02,8.930089585216936712e+02,9.436312839239699315e+02,9.941755378201578424e+02,1.064827216030844966e+03,9.740975310511776115e+02,8.389737778977362268e+02,7.880006345175110027e+02,6.203490952681401041e+02,4.670524595802916679e+02,2.732471408816567759e+02,6.964194138592060312e+01,1.947434209415044677e+02,4.235858826731599152e+02,6.806827454842674570e+02,2.549991543290907714e+00,1.312185757942720299e+00,6.342107018037618227e-01,2.089087736921225957e+00,1.583969860499284121e-01,1.346664716203586298e+00,2.757286901731531792e+00,1.562914977627213042e-01,1.880313318235050879e+00
1.424429710445552359e+02,9.064000220653130100e+02,1.158330695440641421e+03,1.178409945647099448e+03,1.244430793575922507e+03,9.927275557775154766e+02,1.044314128986101650e+03,8.918620969634263247e+02,7.936907458198060112e+02,6.030033167404636743e+02,4.482644308887333295e+02,2.410082986123092041e+02,2.394765124182327725e+02,4.354595273960600821e+02,7.023937642092218994e+02,8.101610950915872991e+02,1.097885239904426498e+03,1.175459484627181837e+03,1.347040088490316521e+03,1.255874595650377842e+03,1.365708973390743949e+03,1.091443997647153765e+03,1.020423931510820694e+03,9.025408578009086114e+02,7.865519690395543648e+02,4.864113485518198559e+02,3.558791929854849059e+02,1.500000000000000000e+01,3.996248240537617136e+01,1.264911064067351703e+02,1.336899397860586873e+02,5.470831746635972337e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.920365840057017692e+01,2.022374841615668473e+01,7.911997219413060520e+02,7.709870297222904583e+02,7.519581105354207011e+02,6.817543545882197122e+02,5.416761024819168142e+02,3.522868149675772429e+02,1.960229578391265761e+02,1.910497317454279909e+01,1.866815470259446954e+02,3.903024468280976862e+02,5.782499459576282561e+02,7.455051978356690370e+02,8.988882021697693290e+02,9.306965133704972004e+02,9.684756063009538138e+02,1.068777338831620227e+03,9.572549294728129325e+02,8.688964265089366563e+02,7.634160071677827091e+02,6.072536537559901717e+02,4.618148979840299830e+02,2.594802497301095059e+02,6.074537019394976056e+01,2.147580033432980144e+02,4.445042182027072499e+02,6.674563656150115776e+02,2.550147171600060325e+00,1.364513535034034497e+00,6.341721990001206732e-01,2.089111979563337052e+00,1.583969860499284121e-01,1.346035787383038640e+00,2.754580687770009639e+00,1.563566097361054896e-01,1.877438012826688318e+00
1.491106971347126375e+02,9.279682106624127300e+02,1.148675759298506364e+03,1.191651375193265267e+03,1.240580912314871966e+03,1.002080336100853742e+03,1.057208588690046554e+03,9.809077428586238057e+02,8.099216011442094896e+02,5.934104818757417661e+02,4.330819783828461027e+02,2.412819926973415932e+02,2.180504528773100219e+02,4.098597321035575760e+02,6.966562997633768646e+02,8.004998438475799958e+02,1.124937776056969369e+03,1.159883183773262544e+03,1.381266447865870759e+03,1.264783380662475338e+03,1.358852457038658713e+03,1.102920214702768135e+03,1.022941836078669780e+03,9.076497121687418712e+02,7.882347366108651840e+02,4.745576888008453693e+02,3.479554569194166334e+02,8.485281374238569541e+00,4.243819034784588951e+01,1.200749765771370079e+02,1.225765067213126258e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.993329625508678760e+01,4.167733196834941367e+01,1.345362404707370985e+01,7.758975447828147480e+02,7.649444424270301397e+02,7.568256073891791402e+02,7.036767723891417745e+02,5.594801158218225510e+02,3.537937252128703562e+02,1.716071094098376761e+02,1.442220510185595650e+01,2.093442141545832271e+02,3.730482542513769886e+02,5.825366941232114186e+02,7.510825520540334992e+02,8.886827330380623380e+02,9.439729869016380235e+02,9.885772605112864539e+02,1.056038351576305104e+03,9.782044776016924743e+02,8.399202343079966795e+02,7.855864051776864017e+02,6.536206851071957544e+02,4.727874786836047178e+02,2.649849052304678025e+02,5.220153254455274805e+01,1.944659353203022931e+02,4.231229135842208393e+02,6.698484903319556452e+02,2.550478018411367120e+00,1.502543918868552320e+00,6.353401759428273232e-01,2.089141546957985707e+00,1.581059539552588100e-01,1.344591195286656937e+00,2.753541076142638655e+00,1.564888761470701051e-01,1.875388633967074004e+00
1.386975125948551408e+02,5.874427631693150715e+02,4.820995747768296837e+02,2.360275407659029838e+02,1.476346842716846197e+02,2.762408369521059512e+02,5.170348150753486607e+02,6.680269455643237961e+02,9.147485993430107101e+02,1.058922565629800829e+03,1.356396697135465502e+03,1.354296865535765846e+03,1.218172812042692158e+03,1.204227968451156585e+03,1.176624409061787219e+03,9.371792784734412862e+02,8.579469680580496060e+02,5.883026432033091169e+02,4.181339498294775012e+02,2.869320477046786664e+02,3.939263890627283331e+02,4.703668780856066860e+02,6.962966321906203575e+02,9.027181176868003831e+02,1.133455777699333112e+03,1.069971962249478793e+03,1.166046740058047590e+03,3.748332962798262713e+01,1.636826197248809933e+02,2.214158982548452741e+02,1.622621335986927136e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.912043955712207222e+01,1.702938636592640265e+01,9.219544457292887074e+00,1.036001930500131891e+02,2.521210026951344787e+02,4.163568181259915377e+02,5.927174706384147385e+02,7.291597904437682018e+02,7.334425676220326977e+02,8.547917875131931851e+02,8.734815395874145452e+02,9.118755397530959499e+02,8.537382502851796744e+02,8.131777173533470204e+02,6.680007485025746519e+02,5.329887428454751443e+02,3.275622078323444271e+02,1.201041214946431381e+02,9.183136719008379600e+01,2.987657945615595168e+02,4.593081754116728348e+02,6.683741467172410466e+02,8.240873740083632129e+02,9.576601693711605776e+02,1.024346132906255434e+03,1.003878976769610404e+03,1.083498500229695765e+03,1.063523389493620925e+03,9.961651469510464949e+02,2.551218416122933874e+00,1.633007455789126983e+00,6.368415165661377442e-01,2.089218682503076518e+00,1.576618432679748050e-01,1.342464536009452480e+00,2.751940822634706407e+00,1.566923049138252977e-01,1.870882410577596078e+00
1.400142849854971132e+02,5.842413884688417056e+02,4.843851773124359283e+02,2.411016383187804024e+02,1.361322886019330838e+02,2.830635970943632174e+02,5.243147909414724381e+02,7.263952092353032413e+02,9.241168757251433590e+02,1.055182448678900300e+03,1.337812019679895002e+03,1.356979366092204145e+03,1.210117762864424776e+03,1.198111847867301549e+03,1.163597868681444425e+03,9.499605254956650242e+02,8.684065868013668705e+02,5.889142552188731088e+02,4.234052432363113780e+02,2.634634699536161406e+02,3.700486454508379666e+02,4.933234233238879938e+02,7.129039205951949043e+02,9.218557370868827547e+02,1.134563352131558986e+03,1.054393190418071754e+03,1.163202475925838144e+03,4.143669871020131978e+01,1.595305613354381649e+02,2.134314878362609420e+02,1.749285568453590258e+02,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.435159132377184221e+01,1.923538406167134340e+01,5.385164807134503739e+00,9.936800289831732869e+01,2.538365615903272499e+02,4.189367494025798919e+02,5.957491082662230610e+02,7.335973009764962853e+02,8.117986203486675549e+02,8.608443529465706661e+02,9.076722976933911013e+02,9.310665926774518084e+02,8.617679502046939888e+02,8.376455097474109834e+02,6.783052410235379739e+02,5.003398844785412507e+02,3.053342430845253261e+02,1.070420478129972963e+02,8.329465769183519797e+01,2.905942188000304895e+02,4.790876746483883153e+02,6.724767653978834687e+02,7.626303167328190966e+02,9.559435129755314620e+02,1.023437833969411145e+03,1.010782370245939774e+03,1.090218785382090118e+03,1.051865010350662715e+03,1.009222472995919816e+03,2.551512011588522810e+00,1.658940118859635993e+00,6.372470066807758293e-01,2.089247589301921337e+00,1.574903057533409978e-01,1.341791547828648179e+00,2.751663273546668176e+00,1.567567695578432063e-01,1.869263500423498758e+00
1.455231940276188425e+02,9.360021367496977973e+02,1.155910896219946608e+03,1.203516514219892315e+03,1.234548095458414991e+03,9.943047822473751012e+02,1.049785216127565718e+03,8.808978374363283592e+02,8.181032942116784170e+02,6.001666435249463802e+02,4.398772556066066954e+02,2.435015400361977242e+02,2.089042843026442142e+02,4.100597517435721215e+02,6.931846795768066158e+02,8.025210277618898544e+02,1.109733301293603517e+03,1.158458026861569124e+03,1.352823713570988502e+03,1.272308138777709701e+03,1.366724917457788933e+03,1.139309439967913249e+03,1.032649504914421641e+03,9.145583633645258033e+02,7.771286894716987490e+02,4.765920687548209571e+02,3.468313711301213971e+02,7.211102550927978250e+00,4.997999599839919682e+01,1.144246476944543645e+02,1.295569372901350960e+02,5.507267925205745485e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.404052944165107419e+01,4.500000000000000000e+01,1.000000000000000000e+01,7.787631218798178452e+02,7.601697178919980615e+02,7.652248035708199723e+02,6.881773027352761574e+02,5.567692520245707328e+02,3.833797073398642965e+02,1.859300943903380130e+02,1.345362404707370985e+01,2.115679559857777576e+02,3.655789928319186401e+02,5.791692326082247746e+02,7.580870662397558135e+02,9.031600079720093390e+02,9.471219562442843198e+02,9.912905729401445569e+02,1.055959279517917821e+03,9.678429624686020816e+02,8.359360023351069913e+02,7.773705680047322630e+02,5.885881412328998294e+02,4.714965535398959560e+02,2.789157578911596715e+02,5.793962374748389976e+01,1.941262475813098263e+02,4.187708203779246219e+02,6.805776957849852806e+02,2.552501323593789007e+00,1.686988379160817120e+00,6.382900337253288869e-01,2.089254746472341218e+00,1.568861407277876985e-01,1.339963140354855753e+00,2.752109486571269859e+00,1.568739747995155920e-01,1.867006814689482486e+00
1.398642198705587418e+02,9.302155664145810761e+02,1.156263810728330327e+03,1.186474609926398671e+03,1.246159299608200172e+03,9.894170000560936842e+02,1.045648602542938306e+03,8.851316286293242683e+02,7.993910182132395903e+02,6.023420954905941471e+02,4.525980556741268401e+02,2.578468537717689628e+02,2.332252130452451695e+02,4.128014050363685215e+02,7.078735762832230876e+02,8.001624834994452158e+02,1.108217036505034002e+03,1.175328039314982107e+03,1.352227791461187280e+03,1.272519155062115260e+03,1.375902976230519016e+03,1.002224026852280190e+03,1.016713332262344238e+03,8.971293106347601451e+02,7.786051630961613910e+02,4.987714907650596388e+02,3.559508393022834412e+02,1.562049935181330795e+01,3.584689665786984136e+01,1.195700631429121614e+02,1.280976190254916389e+02,5.943904440685432178e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.905070600652827295e+01,5.044799302251775686e+01,7.615773105863908654e+00,7.842168067569069763e+02,7.663223864666880445e+02,7.449597304552777359e+02,6.778274116617002392e+02,5.284183948350018909e+02,3.553758573679422170e+02,1.885338165953259306e+02,4.123105625617660586e+00,1.987988933570808285e+02,3.705199049983684745e+02,5.884012236561035252e+02,7.438454140478382897e+02,8.909253616324995164e+02,9.333820225395387524e+02,9.754270859474838744e+02,1.076932681275853838e+03,9.755946904324562183e+02,8.558113109792368505e+02,7.713734504116666812e+02,6.056773068227007570e+02,4.551263560814732614e+02,2.560488234692750780e+02,6.552098900352466160e+01,2.136211600005954381e+02,4.291969244996986390e+02,6.670119938951622771e+02,2.552800053507439770e+00,1.674581645250299511e+00,6.380116120882621811e-01,2.089368597733681110e+00,1.568711462515947896e-01,1.339454701280298421e+00,2.752008983690489075e+00,1.569706915130880120e-01,1.864792644466664040e+00
1.435339681051144112e+02,6.000941592783585747e+02,4.627882885294311563e+02,2.356374333589635626e+02,1.356355410650173212e+02,2.827189417071307389e+02,5.196999134115764036e+02,6.811651782056977709e+02,9.146064727520792985e+02,1.053610933884040605e+03,1.322096819450073326e+03,1.333513029557641858e+03,1.202980465344304775e+03,1.193925458309688565e+03,1.181058846967415093e+03,9.291894317091644098e+02,8.642343432194765001e+02,5.876640196574910533e+02,4.334016612796955883e+02,2.821435804692355305e+02,3.749826662660555598e+02,4.731648761267048826e+02,7.310246233882960496e+02,9.072607122542009392e+02,1.135815566014130582e+03,1.053581510847641994e+03,1.169632848375933690e+03,5.261178575186362139e+01,1.598905875903894582e+02,2.082546518087891343e+02,1.611862276995153138e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.823118842698620767e+01,1.200000000000000000e+01,1.431782106327635340e+01,8.158431221748455187e+01,2.371181140275875237e+02,4.147794594721392514e+02,6.035105632878351116e+02,7.268376710105221719e+02,7.965431563951824501e+02,8.629264163299209258e+02,9.054705958781875097e+02,9.290511288406037238e+02,8.311347664488594091e+02,8.322127131929672714e+02,6.763327583371959690e+02,5.144871232596594837e+02,3.069918565695188022e+02,1.166061747936188908e+02,8.766413177577246074e+01,2.911940933466885895e+02,4.514377033434402620e+02,6.709172825319079720e+02,7.775101285513906078e+02,9.577776359886463524e+02,1.021706905134735734e+03,9.978321502136519712e+02,1.060590401616005465e+03,1.053034187479210004e+03,1.017440415945818472e+03,2.553639021008842214e+00,1.625524564750479906e+00,6.382991069240852022e-01,2.089380805194401614e+00,1.565207697004941112e-01,1.338552518707640360e+00,2.753787804890409419e+00,1.570391314205520916e-01,1.862206916442255000e+00
1.464547711752676094e+02,5.787521058277023940e+02,4.907341439109367798e+02,2.386503718832216805e+02,1.445856147754678886e+02,2.666477076593758966e+02,5.289810960705495972e+02,7.427422163846619014e+02,9.102142604903528991e+02,1.052534560002663284e+03,1.338172260958954439e+03,1.341396660201597570e+03,1.215092589064718140e+03,1.196709655680942433e+03,1.172117741525995370e+03,9.262640012437059340e+02,8.500899952357985967e+02,5.999141605263206429e+02,4.135746607324970228e+02,2.700407376674860416e+02,3.852531635171864650e+02,4.903162244919088835e+02,7.059950424755120366e+02,8.994498318416652864e+02,1.122185367931697783e+03,1.076840285279112322e+03,1.171932165272376096e+03,4.482186966202993972e+01,1.572895419282540956e+02,2.105445321066305837e+02,1.687157372624142511e+02,4.356604182158393002e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.927456233660889495e+01,2.983286778035259701e+01,5.385164807134503739e+00,9.808159868191383168e+01,2.526855753698655462e+02,4.067874137679286832e+02,5.975366097570926058e+02,7.323776348305565307e+02,8.053545802936740756e+02,8.419501172872417101e+02,8.846044313703159787e+02,9.116605728010837311e+02,8.554793977647854035e+02,8.042337968526315990e+02,6.719412176671409043e+02,5.229340302562073930e+02,3.180707468473012796e+02,1.138463877336474894e+02,9.360555539069248709e+01,2.959256663420731570e+02,4.760556690136144198e+02,6.646758608524910414e+02,8.088535096047985462e+02,9.560298112506743564e+02,1.021481766846574715e+03,9.978226295289158543e+02,1.086227416336008446e+03,1.064820172611319322e+03,9.971644799129178409e+02,2.554220525950159804e+00,1.469094987576456290e+00,6.374739645654682318e-01,2.089426164245589579e+00,1.559321078512407865e-01,1.337874956122360626e+00,2.755008724044161639e+00,1.570834709003690877e-01,1.857715655097440299e+00
1.400035713830186523e+02,6.028805851907987972e+02,4.658433213001985109e+02,2.346742423019620674e+02,1.404314779527724113e+02,2.865676185475253419e+02,5.309783423078572469e+02,7.062612830957109509e+02,9.192562210831101766e+02,1.062665516519661878e+03,1.335338908292572796e+03,1.343108335168835083e+03,1.207006627985115983e+03,1.180503706050938263e+03,1.177781813410276754e+03,9.410738547000443077e+02,8.698994194733089671e+02,5.760034722117567298e+02,4.264692251499514555e+02,2.842885857715712064e+02,3.795260201883396576e+02,4.952413553006251163e+02,7.171784993988595716e+02,9.218682118394146983e+02,1.128257506068539215e+03,1.053954932622832757e+03,1.166977720438569577e+03,5.249761899362675166e+01,1.616230181626367255e+02,2.186892772862903769e+02,1.682408987137194174e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.878829422805593552e+01,7.280109889280518054e+00,8.464632301523793956e+01,2.466779276708801945e+02,4.192195129046356783e+02,5.915741711738266986e+02,7.293894707219182010e+02,7.701460900374681842e+02,8.552356400431403927e+02,8.950642435043420164e+02,9.235069030602857083e+02,8.428671306914275192e+02,8.364956664561987054e+02,6.870116447339156593e+02,5.050831614694752147e+02,3.030659994126692141e+02,1.125077775089349075e+02,8.407734534343957478e+01,2.994294574686999795e+02,4.544634198700705383e+02,6.792481137257577757e+02,7.345372693063300176e+02,9.490084298887971954e+02,1.025191689392769149e+03,9.827130812195388216e+02,1.064492836988581985e+03,1.045068897250320106e+03,1.010932737624022138e+03,2.555021704891045076e+00,1.431921437069304748e+00,6.369110465429557166e-01,2.089451002055964679e+00,1.557328277132903893e-01,1.337874956122360626e+00,2.756565311158073683e+00,1.570816823209887081e-01,1.857607870255296501e+00
1.502331521336086553e+02,9.387486351521370125e+02,1.156470924839876716e+03,1.208076984301911125e+03,1.233574480929303263e+03,1.003520303730821411e+03,1.059532915958725653e+03,9.048016357191227144e+02,8.068519071056348366e+02,5.875755270601389384e+02,4.334570336261715511e+02,2.415802144216284830e+02,2.201681175829052677e+02,4.007842312267287639e+02,6.962944779330078973e+02,7.982887948606067994e+02,1.135352368209975566e+03,1.161846805736453462e+03,1.371201662776121339e+03,1.249489895917530021e+03,1.357139639093928963e+03,1.029393025039513304e+03,1.040017307548292592e+03,8.994987493043000768e+02,7.888852895066556812e+02,4.766182959140364233e+02,3.442005229513749782e+02,1.044030650891055068e+01,3.801315561749642313e+01,1.121605991424796258e+02,1.346142637315971911e+02,5.777542730261716031e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.239390995922598648e+01,4.104875150354758517e+01,1.216552506059643868e+01,7.752580215644337613e+02,7.671349294615647523e+02,7.506543811901719891e+02,7.092989496679098238e+02,5.576253222370734193e+02,3.788931247726725360e+02,1.808535318980528075e+02,2.500000000000000000e+01,2.120377324911771382e+02,3.689173349139343259e+02,5.780813091598793108e+02,7.362098885508127069e+02,8.902634441557173659e+02,9.340770846134702197e+02,1.004024402093893286e+03,1.057038315294199720e+03,9.762919645270055753e+02,8.362822490044853794e+02,7.904536672063708238e+02,6.198653079500417107e+02,4.718103432524556524e+02,2.631501472543764066e+02,5.517245689653488938e+01,1.925746608461248286e+02,4.273078515543565459e+02,6.812649998348659892e+02,2.555913644901449899e+00,1.183752066950684467e+00,6.328885751623229972e-01,2.089448988700388199e+00,1.554802990669565954e-01,1.336962349676914075e+00,2.758928396189546994e+00,1.570263296003034104e-01,1.855747727437954797e+00
1.404599587070991618e+02,9.015325839923923468e+02,1.179103472982757467e+03,1.174011924982024993e+03,1.270948071323136219e+03,9.758324651291327427e+02,1.049518937418472660e+03,9.113182759058439615e+02,7.947087516820234896e+02,6.037565734631797341e+02,4.602184264020726800e+02,2.514458192136031585e+02,2.346486735526114273e+02,4.304753186885399145e+02,6.941534412505639011e+02,8.093861871813726339e+02,1.079068116478287948e+03,1.185152310886664054e+03,1.330956423028192148e+03,1.271242305778092032e+03,1.365685908252699164e+03,1.126703599000198437e+03,1.014539304315017603e+03,9.091891992319310702e+02,7.802281717549039968e+02,4.926865129065337214e+02,3.501728144787941801e+02,1.720465053408525335e+01,4.229657196511320194e+01,1.168674462799628344e+02,1.270944530654268902e+02,4.275511665286389729e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.621933252457321828e+01,6.200000000000000000e+01,1.456021977856103611e+01,8.021851407250074999e+02,7.690936223893681927e+02,7.609080102088556714e+02,6.891574566091554743e+02,5.357620740589986781e+02,3.630771267926416499e+02,2.049194963882158333e+02,1.334166406412633421e+01,1.836191711123868515e+02,3.970012594438460951e+02,5.934551373103108745e+02,7.508721595584696615e+02,8.944523464109197448e+02,9.235069030602857083e+02,9.534631613229742015e+02,1.086282191697903045e+03,9.530713509491301920e+02,8.600581375697807971e+02,7.620564283568508017e+02,6.392002816019404463e+02,4.566420917961899590e+02,2.681976882823563528e+02,5.813776741499453493e+01,2.245551157288562081e+02,4.368397875651896243e+02,6.684676506757824654e+02,2.556471300569748362e+00,1.020752531301923449e+00,6.303971750713726063e-01,2.089452756765505015e+00,1.554360706411440918e-01,1.336821323728925259e+00,2.760300187883038436e+00,1.569524715684439131e-01,1.854940744353233972e+00
