4.386342439892261780e+01,3.245242671973854272e+02,3.333181663216092829e+02,3.232893440866865262e+02,3.841731380510615281e+02,2.932319900692965007e+02,3.209750769140806597e+02,2.833813684771812973e+02,2.981358750637031108e+02,2.382120903732638055e+02,2.102783869065006854e+02,1.458012345626744093e+02,8.343860018001261381e+01,3.301514803843835466e+01,5.630275304103698630e+01,1.244025723206718936e+02,1.747340836814615272e+02,1.702997357602177715e+02,2.334887577593405297e+02,2.166033240742163741e+02,2.039068414742379218e+02,1.734618113591576787e+02,1.182708755357801493e+02,8.827797007181349898e+01,7.473285756613351793e+01,9.741663102366042892e+01,1.605895388871890361e+02,8.485281374238569541e+00,2.692582403567251959e+01,7.596051605933176631e+01,7.017834423809100031e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.610519036176178531e+01,5.590169943749474157e+01,1.208304597359457233e+01,6.360007861630360821e+02,5.605086975239545382e+02,5.437205164420412302e+02,4.975319085244684061e+02,4.499444410146656992e+02,3.994496213541827956e+02,4.278282365622914085e+02,4.655534340975265764e+02,5.166236541235796267e+02,5.164426396028894715e+02,5.982140085287204556e+02,6.074644022492182103e+02,5.770623883082313341e+02,5.493969421101650141e+02,5.286397639224654768e+02,5.869241859047896241e+02,5.230344156936520221e+02,4.893362851863736296e+02,4.948383574461462331e+02,4.716990566028301828e+02,4.570886128531315649e+02,4.271123973850442894e+02,3.575611835756224650e+02,3.526258640542409353e+02,3.303119737460330043e+02,3.414337417420838392e+02,2.359722000000000097e+00,1.866369999999999973e-01,2.456260000000000110e-01,2.061875000000000124e+00,1.544030000000000125e-01,1.463120999999999894e+00,2.814548999999999968e+00,1.884099999999999941e-01,2.037538000000000071e+00
4.272001872658765365e+01,1.211651765153668237e+02,1.720029069521791598e+02,1.920963300013823698e+02,2.290021833957047761e+02,2.245105788153422282e+02,2.774977477386077567e+02,2.564995126701023764e+02,2.884753022357373311e+02,2.518293072698251365e+02,2.520972034751675039e+02,1.765700993939800583e+02,1.195700631429121614e+02,7.823681997627460305e+01,5.315072906367324634e+01,1.204159457879229507e+02,1.530032679389561281e+02,1.292478239662084150e+02,2.018960128382925632e+02,1.772286658529031627e+02,1.867966809126971555e+02,1.212641744292187838e+02,8.732124598286490880e+01,4.827007354458868349e+01,3.492849839314595783e+01,8.207923001588160616e+01,1.355949851580064944e+02,2.828427124746190291e+00,3.394112549695427816e+01,5.777542730261716031e+01,5.805170109479996654e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.083078426785912995e+01,4.622769732530488085e+01,1.431782106327635340e+01,6.424204230875602661e+02,6.040397337924054000e+02,6.428911260859026697e+02,6.319533210609783964e+02,6.138118604263036104e+02,5.083276502414559559e+02,5.262632421136783023e+02,5.061867244406948885e+02,5.070552238168935446e+02,4.925850180425709937e+02,4.652622916162451929e+02,4.556193586756383525e+02,4.846483261087362848e+02,4.603585559104989784e+02,4.656951792750274990e+02,5.125329257716034590e+02,5.103038310653761869e+02,5.076662289339325298e+02,5.559658262879113408e+02,4.993155315028764676e+02,5.482599748294599067e+02,5.022917478916013465e+02,4.220011848324598986e+02,4.080906761983174533e+02,3.559957864919190342e+02,2.634103262972049606e+02,2.359237999999999946e+00,1.906670000000000031e-01,2.478829999999999922e-01,2.065583000000000169e+00,1.542419999999999902e-01,1.465216000000000074e+00,2.815516000000000130e+00,1.924399999999999999e-01,2.043663000000000007e+00
8.683317338436964405e+01,4.388029170367945540e+02,4.437668306667364959e+02,3.636261816756323810e+02,3.152649679238085128e+02,1.745623097922343732e+02,1.192182871878303700e+02,4.477722635447621968e+01,6.529931086925803640e+01,9.794896630388704750e+01,1.604306703844374056e+02,2.109431202954957598e+02,2.308939150345889857e+02,2.386629422428207761e+02,2.609904212801688459e+02,2.021410398706804017e+02,2.228744040934265627e+02,1.595524991969727751e+02,1.682973558912914029e+02,1.583540337345405362e+02,1.804466680213297707e+02,1.513307635611477338e+02,1.914810695604137152e+02,2.217769149393146506e+02,2.577828543561421384e+02,2.214881486671465325e+02,2.264508776754905739e+02,4.472135954999579610e+00,2.952964612046680060e+01,1.941648783894759944e+01,1.063014581273464998e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.656854249492380404e+01,4.100000000000000000e+01,7.615773105863908654e+00,5.525332569176266588e+02,5.761466827119635354e+02,6.371130198010397407e+02,6.678809774203783718e+02,6.840095028579646623e+02,6.314942596730393234e+02,6.505420816519097116e+02,6.686404115815914793e+02,6.953171938043816454e+02,6.917376670385963280e+02,7.184872998181665480e+02,6.843281376649655385e+02,6.598075476985694650e+02,5.693171348203038633e+02,5.093132631298737465e+02,4.911873369703254184e+02,3.818494467718920191e+02,2.878002779706788488e+02,2.890069203323685088e+02,2.585440001237700471e+02,3.104400103079498194e+02,3.474535940237199725e+02,3.574045327076868261e+02,4.542598375379448044e+02,4.997299270606073947e+02,5.140787877358877722e+02,2.359722000000000097e+00,1.869599999999999873e-01,2.459490000000000010e-01,2.067194000000000198e+00,1.521470000000000045e-01,1.461832000000000020e+00,2.812937999999999938e+00,1.921170000000000100e-01,2.033831000000000166e+00
6.896375859826666499e+01,4.003123780249619017e+02,4.573849582135380842e+02,4.189176530059338575e+02,4.143428532025139361e+02,2.845698508275252721e+02,2.667002062241422209e+02,2.002023975880408955e+02,1.413824600153781432e+02,9.712363255150623331e+01,5.994163828258283644e+01,6.529931086925803640e+01,9.296235797353679686e+01,1.323782459469832986e+02,1.833384847761102208e+02,1.775528090456470238e+02,2.172210855326894716e+02,1.958162403887889980e+02,2.171681376261259970e+02,1.625423021862308985e+02,1.544571137889090551e+02,1.118257573191436052e+02,8.492938243034620882e+01,8.809086218218095610e+01,8.572630868059115983e+01,3.969886648255841521e+01,6.306346010171024830e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.385164807134503739e+00,4.123105625617660586e+00,2.828427124746190291e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.254409477236529824e+01,2.617250465660480074e+01,5.385164807134503739e+00,4.794350842397748238e+02,4.822717076503658973e+02,4.666829759054855344e+02,4.741750731533659859e+02,4.541563607393383109e+02,4.003910588412283573e+02,4.349402257782096513e+02,4.399318128983172187e+02,4.871190819501941860e+02,4.846906229751097612e+02,5.543789317786165611e+02,5.487148622007608765e+02,5.800482738531337645e+02,5.213309889120346270e+02,5.035315283078111293e+02,5.110322886080683134e+02,4.278177181931575888e+02,3.576870140220357257e+02,2.937209560109731115e+02,2.401499531542740158e+02,1.891798086477518268e+02,1.850000000000000000e+02,2.196474447836805552e+02,2.739142201493015136e+02,3.340449071606989833e+02,3.994421109497595239e+02,2.358270999999999784e+00,1.924399999999999999e-01,2.520729999999999915e-01,2.067677999999999905e+00,1.547250000000000014e-01,1.472790999999999961e+00,2.811164999999999914e+00,1.906670000000000031e-01,2.033026000000000000e+00
5.458937625582472464e+01,2.397540406333123713e+02,3.015244600359977198e+02,2.944775033852331489e+02,3.012407674933789394e+02,2.547724474899120537e+02,2.745214017157861122e+02,2.475035353282857784e+02,2.221103329428867426e+02,2.020024752323594726e+02,1.892828571212934889e+02,1.353292281807592303e+02,5.024937810560444973e+01,2.012461179749810825e+01,3.383784863137726262e+01,4.382921400162225467e+01,5.000999900019994726e+01,8.268010643437754936e+01,6.350590523722971170e+01,6.021627686929839030e+01,5.805170109479996654e+01,5.793962374748389976e+01,8.100617260431454270e+01,1.193398508462282308e+02,1.541557653803450876e+02,1.826608879864542985e+02,2.213594362117865444e+02,1.140175425099137918e+01,5.185556864985669279e+01,6.809552114493287434e+01,6.293647591023825072e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.552486587271400253e+01,5.232590180780452016e+01,1.868154169226940553e+01,7.097217764730063436e+02,6.350055117871024777e+02,6.211416907598459147e+02,5.678071855832752135e+02,5.450146787014089114e+02,4.872586582093744596e+02,4.767242389474233732e+02,4.971005934416091350e+02,5.314555484704247874e+02,5.663965042265002694e+02,5.759045059729954801e+02,5.864818837781778029e+02,6.248495818995160107e+02,5.967947720950645589e+02,5.620000000000000000e+02,5.970360123141651911e+02,5.372392390732456988e+02,5.054463374088292085e+02,4.929026273007681880e+02,4.425381339500585796e+02,4.452527372178637393e+02,3.958951881495909220e+02,3.510398837739096507e+02,3.471440623141925244e+02,3.229133010577297114e+02,2.882516261879540593e+02,2.359077000000000091e+00,1.856700000000000017e-01,2.448210000000000108e-01,2.005949000000000204e+00,1.505350000000000021e-01,1.416865000000000041e+00,2.809714000000000045e+00,1.905050000000000077e-01,2.029962999999999962e+00
6.007495318350235891e+01,3.175059054568906731e+02,3.468832656672846610e+02,3.794377419287649218e+02,4.316537964619331547e+02,3.810826681968100047e+02,4.457140338827127266e+02,4.388496325622251106e+02,4.400659041552753479e+02,4.129176673381753062e+02,4.176469801159826147e+02,3.455676489487984213e+02,2.045507272047694300e+02,1.480000000000000000e+02,1.070747402518446449e+02,1.096585609973065374e+02,1.328344834747363450e+02,1.866815470259446954e+02,2.249844439066843620e+02,2.368121618498509520e+02,2.610153252205701619e+02,2.340769104375739289e+02,2.343608329051592989e+02,2.126240814207083076e+02,1.720377865470257746e+02,1.040000000000000000e+02,8.440379138403676507e+01,9.433981132056603158e+00,1.627882059609970611e+01,4.205948168962618183e+01,4.884669896727925220e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.149233092751734375e+01,5.993329625508678760e+01,2.343074902771996193e+01,7.390243568381221166e+02,6.632902833601590373e+02,6.526415555264619570e+02,6.420918937348453710e+02,6.020830507496452810e+02,5.446732965732761613e+02,5.872052452081810543e+02,6.008161116348329642e+02,6.178235994197696073e+02,5.722045088952025935e+02,6.590182091566210829e+02,6.520069018039610000e+02,6.296824596572465680e+02,6.076981158437139356e+02,6.086854688589172611e+02,7.119641844924503857e+02,6.591760007767272782e+02,6.310388260638168276e+02,6.361713605625452601e+02,6.215223246191563931e+02,6.169416504013973963e+02,5.527259718884214408e+02,4.881331785486415811e+02,4.390011389506865385e+02,3.929796432386797278e+02,3.952480233979671880e+02,2.354563999999999879e+00,1.942119999999999957e-01,2.441760000000000042e-01,2.058974000000000082e+00,1.540809999999999957e-01,1.485039999999999916e+00,2.812615000000000087e+00,1.916339999999999988e-01,2.086050999999999878e+00
1.006031808642251661e+02,5.385684728982936349e+02,5.493132075601314455e+02,4.656264597292554868e+02,4.344249072049161668e+02,2.510856427595970786e+02,2.012958022413781123e+02,1.316092701902111344e+02,8.459905436823747493e+01,1.193649864910141929e+02,2.020396000787964397e+02,2.618472837361503025e+02,3.055650503575302537e+02,3.283534680797508827e+02,3.851337430036480214e+02,3.274706093682301571e+02,3.658264615907384041e+02,2.831430733745750672e+02,2.701851217221259276e+02,1.915097908724250999e+02,1.438089009762608441e+02,6.171709649683788967e+01,5.852349955359812839e+01,1.252078272313676024e+02,1.871149379392249443e+02,1.667093278733976547e+02,2.024055335211960198e+02,1.603121954188139853e+01,2.420743687382040932e+01,3.501428280002319582e+01,2.778488797889960793e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.702984409947556799e+01,4.729693436154187225e+01,5.000000000000000000e+00,6.721681337284593383e+02,6.920960915942235943e+02,6.766165827113609339e+02,7.163979341120408435e+02,7.052049347530120258e+02,6.906062554017303228e+02,7.013280259621741379e+02,7.118967621783372124e+02,7.558319919135468581e+02,7.191807839479583890e+02,7.936598767734199100e+02,7.656552749116275436e+02,7.186243803267461772e+02,6.426196386666065337e+02,5.749034701582518210e+02,5.702464379546794362e+02,4.773101716913227506e+02,3.779219496139381249e+02,3.232413958638342706e+02,3.214000622277475259e+02,3.322122815309512021e+02,3.892364320050218680e+02,4.243925070026566573e+02,4.921544473028766333e+02,5.508910963157782135e+02,6.017258511980352296e+02,2.355531000000000041e+00,1.966299999999999992e-01,2.444979999999999931e-01,2.056073000000000039e+00,1.537580000000000058e-01,1.485684999999999922e+00,2.811808999999999781e+00,1.909889999999999921e-01,2.022549000000000152e+00
2.402082429892862692e+01,1.613071604114336992e+02,2.046582517271170332e+02,2.970387180150089534e+02,4.090782321268146120e+02,3.667219655270188241e+02,4.429221150495874895e+02,4.572198595861732429e+02,4.568785396579708049e+02,4.190763653560052262e+02,4.056266756513925316e+02,3.150063491423625237e+02,2.050390206765531786e+02,1.474109900923265570e+02,1.205404496424333018e+02,1.041201229350023425e+02,1.906462693052240240e+02,2.302020851339101171e+02,2.842903445423357880e+02,2.863319751616993472e+02,3.112715855968867800e+02,2.331179958733345075e+02,2.133283853592859316e+02,1.444749113168095960e+02,9.600520819205591749e+01,1.697056274847713908e+01,6.016643582596529427e+01,5.656854249492380582e+00,2.745906043549196340e+01,5.420332093147060704e+01,6.675327707311454617e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.780102827083970851e+01,6.041522986797286165e+01,9.055385138137417300e+00,8.183996578689411763e+02,8.596726121030028480e+02,9.048828653477752368e+02,9.536797156278411194e+02,9.199054299220110806e+02,8.018491129882229416e+02,7.805485250770767607e+02,7.279629111431432875e+02,6.493265742290238904e+02,5.433571569419142406e+02,5.220900305502873380e+02,4.695795992161499157e+02,4.492449220636778477e+02,4.635601363361608378e+02,5.327382096302085301e+02,6.712533053922342106e+02,6.904527500126275754e+02,6.872357674044621945e+02,7.616147320003730101e+02,7.601401186623423882e+02,7.384741024572222159e+02,6.844654848858341438e+02,5.427190801878997490e+02,4.904079934095691442e+02,4.032790597092787266e+02,2.848613697923956920e+02,2.355691999999999897e+00,2.040440000000000031e-01,2.443369999999999986e-01,2.050593000000000110e+00,1.537580000000000058e-01,1.509376999999999969e+00,2.812292999999999932e+00,1.921170000000000100e-01,2.021259999999999835e+00
7.668767828015137411e+01,4.444333470836768925e+02,4.826095730505145980e+02,4.442004052226877207e+02,4.396293893724576947e+02,2.863861030147936617e+02,2.648018126826174239e+02,1.933106308509700284e+02,1.162497311824848936e+02,6.637017402418047141e+01,4.609772228646443892e+01,1.145862120850497377e+02,1.798249148477485164e+02,2.138246945514011372e+02,2.646903851672742576e+02,2.690576146478668420e+02,2.955283404345512395e+02,2.546153962351844768e+02,2.610785322465254126e+02,2.030024630392449296e+02,1.726267650163206895e+02,1.068503626573162393e+02,7.984985911070852183e+01,1.173243367763057137e+02,1.565439235486321934e+02,1.318825234820747596e+02,1.717323498936644626e+02,1.063014581273464998e+01,2.828427124746190202e+01,3.138470965295043058e+01,2.308679276123039159e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.312099032335839155e+01,9.055385138137417300e+00,5.278115193892607522e+02,5.060405122122140824e+02,4.957670824086649759e+02,4.861038983591882356e+02,4.553295509847785070e+02,4.304985481973197352e+02,4.343696582405359550e+02,4.561633479358025056e+02,4.935787677767348782e+02,5.148834819646091319e+02,5.963530833323493425e+02,5.899567780778520500e+02,5.886569459371052062e+02,5.570960419891708852e+02,5.167600990788665740e+02,5.634935669552936588e+02,4.540176208034221190e+02,3.810013123336978538e+02,3.073580973392436704e+02,2.248399430706207909e+02,2.066349438018652336e+02,2.007211996775627085e+02,2.315620867067836741e+02,3.028349385391322244e+02,3.632547315589984009e+02,4.454581910797016917e+02,2.353435999999999861e+00,2.053329999999999878e-01,2.427249999999999963e-01,2.044147000000000158e+00,1.521470000000000045e-01,1.530651999999999902e+00,2.801978000000000080e+00,1.924399999999999999e-01,2.015136000000000038e+00
8.222530024268685622e+01,4.407833935165888306e+02,4.664986602338746025e+02,3.881043674065006144e+02,3.431180554852804789e+02,1.963797341886377126e+02,1.504160895649132215e+02,7.665507158694720147e+01,7.993122043357026030e+01,8.598837130682264274e+01,1.625945878558077879e+02,2.280350850198275907e+02,2.420330555936523353e+02,2.518769540867127432e+02,2.647054967317452565e+02,2.323983648823717658e+02,2.309307255433975286e+02,1.647300822557920128e+02,1.366930868771350731e+02,1.011187420807834201e+02,1.370328427786565442e+02,1.366930868771350731e+02,2.440348335791429690e+02,3.108070140778679615e+02,3.398381967937094714e+02,2.530316185775999145e+02,2.747671741675122234e+02,9.000000000000000000e+00,3.584689665786984136e+01,4.002499219237900263e+01,2.601922366251537611e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.219004621945797595e+01,3.310589071449369669e+01,1.044030650891055068e+01,5.052702247312817576e+02,5.284439421547000393e+02,5.600223209837265586e+02,6.082318636835791494e+02,6.212889826803626647e+02,6.110818275812167713e+02,6.389945226682307293e+02,6.482507231002523440e+02,6.763261047749081172e+02,6.646239538265228930e+02,6.898492588964635388e+02,6.492349343650571427e+02,6.022798352925324252e+02,5.281363460319693104e+02,4.443467114765225574e+02,4.485465416208222109e+02,3.429650127928503593e+02,2.781726082848560964e+02,2.194470323335451383e+02,2.144621178670023198e+02,2.600499951932320073e+02,3.060669861321210874e+02,3.848129415703167524e+02,4.219016473065731248e+02,4.733550464503362605e+02,5.205573935696236276e+02,2.356498000000000204e+00,1.845420000000000116e-01,2.427249999999999963e-01,2.041567999999999827e+00,1.497290000000000010e-01,1.536292999999999909e+00,2.812775999999999943e+00,1.926009999999999944e-01,2.020614999999999828e+00
3.721558813185679071e+01,2.468866136508822535e+02,3.410234596035879804e+02,3.661543390429778810e+02,4.054552996324009086e+02,3.413444008622376487e+02,3.647163281236528292e+02,2.904892424858448976e+02,2.757263135792447315e+02,2.053801353588024199e+02,1.663550420035413424e+02,1.330150367439711658e+02,2.008780724718355088e+02,2.573907535246750058e+02,3.606688231605277224e+02,3.307325203242039606e+02,4.452796873876013706e+02,4.587951612648067226e+02,4.621655547528396255e+02,4.088826237442721094e+02,3.900064102037298426e+02,2.621545345783665653e+02,2.241294268943727843e+02,1.456708618770411476e+02,1.240644993541665855e+02,1.435339681051144112e+02,2.432385660210979097e+02,2.657066051117284644e+01,5.841232746604093506e+01,1.011780608630151619e+02,9.265527507918801575e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.393176527297759293e+01,1.004987562112088995e+01,6.768049940714090553e+02,6.378165880564725967e+02,6.174544517614234564e+02,5.900186437732286322e+02,5.084338698395298479e+02,4.270234185615585147e+02,3.439084180417804077e+02,2.852122017025218383e+02,2.545309411446867784e+02,2.239866067424568143e+02,3.117130090323469176e+02,3.585777461025711546e+02,4.131646161035574210e+02,4.555798503006909641e+02,4.874935897014441935e+02,5.824165176229122380e+02,5.587933428379403722e+02,5.278977173657791582e+02,5.064632267006164170e+02,4.018220999397619266e+02,4.178851516864412474e+02,3.260214716855317647e+02,2.136000936329382682e+02,1.405773808263619742e+02,7.961155694998056731e+01,9.492101980067428713e+01,2.356015000000000192e+00,2.072670000000000068e-01,2.467550000000000021e-01,2.042695999999999845e+00,1.516629999999999923e-01,1.529363000000000028e+00,2.807941000000000020e+00,1.909889999999999921e-01,2.005625999999999909e+00
4.964876634922563881e+01,3.476348659153738936e+02,4.593528055862944370e+02,4.829958591955007705e+02,5.222767465625862542e+02,4.351781244502071786e+02,4.725219571617810175e+02,4.338663388648628256e+02,3.936495903719448961e+02,3.054734030975528185e+02,2.434789518623735205e+02,1.451137484871781567e+02,1.241933975700801938e+02,1.488086019019062007e+02,2.444769927825520313e+02,2.962853354454114765e+02,4.244455206501771727e+02,4.282627698037736081e+02,5.182673055480154289e+02,4.727843060001040385e+02,5.104243332757559415e+02,4.033980664306659492e+02,3.492420364160076360e+02,3.159905061864992035e+02,3.009867106700892236e+02,2.237252779638456559e+02,2.724720169118289732e+02,1.860107523773827509e+01,5.536244214266563546e+01,8.969392398596461646e+01,8.185963596303125200e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.107372593840987918e+01,5.594640292279746063e+01,6.324555320336759046e+00,5.840693451979824431e+02,5.329615370737367357e+02,5.314706012565511628e+02,5.236792911697004911e+02,4.881854155953452619e+02,4.161634294360810600e+02,4.174326292948360333e+02,4.273090216693300931e+02,4.382476468847265778e+02,4.711188809631810841e+02,4.978051827773592208e+02,5.231147101735908791e+02,5.707013229352110102e+02,5.498554355464716537e+02,5.464521937004187748e+02,5.805385430787520136e+02,5.433387525292117743e+02,4.662928264513619752e+02,4.819004046480973784e+02,4.234052432363113780e+02,3.743420895384327309e+02,3.055503231875234178e+02,1.893356807366218675e+02,1.903181546778971835e+02,1.788770527485289392e+02,2.206399782451040892e+02,2.356015000000000192e+00,2.003369999999999873e-01,2.428859999999999908e-01,2.044468999999999870e+00,1.544030000000000125e-01,1.550154000000000032e+00,2.808746999999999883e+00,1.913110000000000088e-01,2.006270999999999916e+00
6.072890580275590366e+01,2.815137652051849386e+02,2.915287292875266303e+02,2.100404722904611958e+02,1.278827588066507133e+02,6.207253821135397942e+01,2.607680962081059661e+01,1.013163362938080212e+02,1.446685867768120488e+02,2.409190735496050308e+02,3.167648970451113541e+02,3.451753177734468068e+02,2.924876065750478915e+02,3.037120346644169331e+02,2.879201278132530888e+02,2.245083517377471765e+02,1.789972066821155749e+02,1.040432602334240642e+02,4.622769732530488085e+01,8.910667763978185008e+01,1.828797419070794774e+02,2.230022421411946141e+02,2.590617686961933828e+02,3.070065145888601705e+02,3.797011983125678967e+02,3.814826339428834103e+02,3.892890956602817596e+02,5.656854249492380582e+00,5.571355310873647682e+01,4.304648650006176780e+01,3.026549190084311292e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.420332093147060704e+01,4.522167621838005402e+01,3.605551275463989125e+00,5.235885789434296385e+02,4.990881685634312817e+02,5.066093169297224676e+02,4.955522172284167937e+02,4.728900506460249176e+02,4.104680255513210909e+02,4.090684539291681858e+02,4.407833935165888306e+02,4.731944631966861721e+02,4.922204790538484076e+02,5.180781794285492197e+02,5.184293587365591520e+02,5.146357935472425424e+02,4.598532374573435391e+02,4.080992526334739523e+02,3.606272313622475281e+02,2.571711492372346015e+02,1.793376703316957901e+02,1.770225974275600720e+02,1.545088994200657737e+02,1.982851482083315204e+02,2.535586717113023667e+02,2.690910626535188612e+02,3.341167460634081863e+02,3.630316790584535056e+02,3.670422319025427669e+02,2.366007000000000193e+00,2.053329999999999878e-01,2.422420000000000129e-01,1.994183000000000039e+00,1.524689999999999934e-01,1.494065999999999894e+00,2.801172000000000217e+00,1.919559999999999877e-01,2.003369999999999873e+00
2.555386467836127551e+01,2.110923968313401815e+02,3.332161460673837041e+02,3.663986899539899014e+02,4.240577790820491373e+02,3.493222008404275698e+02,3.926652518367267248e+02,3.327777035800325507e+02,3.341855771872867535e+02,2.922002737849504683e+02,2.460772236514383167e+02,1.581455026233752790e+02,8.839117603018979707e+01,1.400142849854971132e+02,2.267972662974578384e+02,2.372108766477625181e+02,3.351790566249627545e+02,4.007617746242772796e+02,4.452426304836499185e+02,4.194007629940603579e+02,4.578438598474374999e+02,4.003610870202048204e+02,3.522059056858643658e+02,3.088899480397508910e+02,2.640151510803877954e+02,1.698587648606924176e+02,1.182074447740073566e+02,1.341640786499873883e+01,1.431782106327635340e+01,3.220248437620923454e+01,4.972926703662542280e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.716180835212409050e+01,1.802775637731994607e+01,5.566632734427519154e+02,5.235818942629700814e+02,5.086845781031699403e+02,4.788507074235142227e+02,4.278551156641696593e+02,3.579511139806663778e+02,3.308473968463406436e+02,2.937839342101606235e+02,2.559765614270181686e+02,2.140840956259945926e+02,2.592392717163045859e+02,2.756011611006020416e+02,3.102208890452092191e+02,3.446752094363619676e+02,3.907172890978847022e+02,4.687216658103185978e+02,4.656790740413401863e+02,4.549912087062782007e+02,4.368981574692207346e+02,4.090880100907382939e+02,3.752252656738349401e+02,3.062760193028504432e+02,2.240089283934906064e+02,1.401320805525986657e+02,5.921148537234984843e+01,4.750789408087881327e+01,2.448366000000000042e+00,2.033989999999999965e-01,2.432090000000000085e-01,2.048014999999999919e+00,1.529520000000000046e-01,1.570945000000000036e+00,2.768937999999999899e+00,1.930840000000000056e-01,2.089113000000000220e+00
7.083078426785912995e+01,3.351492204973778826e+02,3.164948656771543938e+02,2.008233054204615939e+02,1.120044641967453032e+02,1.612451549659709826e+01,8.140024569987488690e+01,1.654236984231703218e+02,2.501999200639360765e+02,3.296209944769901767e+02,4.272352981671809289e+02,4.363576514741090477e+02,4.090036674652196780e+02,3.960934233233367081e+02,3.968689960175775582e+02,2.967187220247485584e+02,2.636550777057024675e+02,1.781796845883390858e+02,1.060235822824337504e+02,8.509406559801922754e+01,1.705813588877753091e+02,1.994492416631359504e+02,2.747216773390844082e+02,3.243763246601083097e+02,3.928371163726768032e+02,3.684562389212591142e+02,3.772757612145259714e+02,1.708800749063506075e+01,4.951767361255978983e+01,5.780138406647370175e+01,4.197618372363071160e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.512833614050059339e+01,1.004987562112088995e+01,4.364057744805858761e+02,4.391377915871053688e+02,4.582717534389393563e+02,4.938673911081799588e+02,5.070355017156096551e+02,4.734659438650260768e+02,5.037459677257972999e+02,5.113912396590305320e+02,5.466936985186495122e+02,5.350513994000949651e+02,5.643066542226841875e+02,5.299405627049131908e+02,4.952978901630815471e+02,4.150951698104905745e+02,3.456153931757091300e+02,2.835930182497446594e+02,1.750257123967789994e+02,1.064706532336493154e+02,1.456468331272602654e+02,1.910628168953865327e+02,2.668651344780730028e+02,3.390058996536785685e+02,3.432273299141547227e+02,4.326811759251839931e+02,4.562159576341011871e+02,4.537532369030550399e+02,2.445142999999999844e+00,2.042049999999999976e-01,2.415970000000000062e-01,2.046081000000000039e+00,1.518239999999999867e-01,1.478110000000000035e+00,2.809874999999999901e+00,1.897000000000000075e-01,2.018358999999999792e+00
