9.765244492586961655e+01,5.143422984744692030e+02,6.574511388688896432e+02,6.688871354720465661e+02,7.087693559967162855e+02,5.619759781342971792e+02,5.809044671888829043e+02,5.183300107074642256e+02,4.341255578746775541e+02,3.473816345174280968e+02,2.810071173475860746e+02,1.467685252361690686e+02,1.224295715911805331e+02,1.855936421324825574e+02,2.896963927977012077e+02,3.140971187387747818e+02,4.284763704103179407e+02,4.523737392908655579e+02,4.912534987152763506e+02,4.443433357213766044e+02,4.670267658282552929e+02,3.629931128823245103e+02,3.028993232082237341e+02,2.374384130674731352e+02,1.961555505204989061e+02,1.315218613006978501e+02,1.439618004888796747e+02,1.303840481040529831e+01,3.534119409414458346e+01,7.736924453553879744e+01,7.378346698278686233e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.037304198391195200e+02,6.328506932918696037e+01,1.649242250247064234e+01,9.988763687263805195e+02,9.278259535063674548e+02,8.632131834025706212e+02,7.412320824141384037e+02,5.582436743931810952e+02,3.588328301591146214e+02,2.446385088247555473e+02,2.149790687485644582e+02,3.148142309362777382e+02,4.350287346831241280e+02,6.231693188853250831e+02,7.448711297936039273e+02,8.513054680900387439e+02,8.757408292411630555e+02,8.909141372769880718e+02,9.812731525930993257e+02,8.739090341677444940e+02,7.855749486840832105e+02,6.913016707632059479e+02,5.952898453694637055e+02,4.527272909821098779e+02,2.946404588646983598e+02,1.564608577248635584e+02,6.296824596572466248e+01,1.973068675946176995e+02,3.428425294504752401e+02,2.217245999999999828e+00,1.780950000000000033e-01,2.781830000000000136e-01,2.081700000000000106e+00,1.460220000000000129e-01,1.318872000000000044e+00,3.299999999999999822e+00,1.616559999999999941e-01,1.929391999999999996e+00
7.000714249274855661e+01,5.271973065181573475e+02,6.762373843555234316e+02,6.934616067238330288e+02,7.143703521283620148e+02,5.882490968968843390e+02,6.209041794029091079e+02,4.948949383455038173e+02,4.899112164464087869e+02,3.525960861949548075e+02,2.719062338380641108e+02,1.404279174523356630e+02,5.015974481593781320e+01,1.219262071910711143e+02,2.452773939848513578e+02,3.315478849276526603e+02,4.404327417438444741e+02,4.485398533017997238e+02,5.179285665031424060e+02,4.696221885728995176e+02,4.898377282325239435e+02,3.874119254746812544e+02,3.167601616365290624e+02,2.665070355544108338e+02,2.035779948815686851e+02,1.430559331170853739e+02,1.608011193990887477e+02,1.581138830084189628e+01,3.298484500494128469e+01,7.038465741907110385e+01,5.800862004909270553e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.823441352194249987e+01,6.628725367670620017e+01,1.029563014098700080e+01,9.784973173187548809e+02,9.081079231016542508e+02,8.420694745684586451e+02,7.490000000000000000e+02,5.831363476923728513e+02,3.533454400441584653e+02,2.129342621561875433e+02,2.037473926213535549e+02,3.178380090549272268e+02,4.564263357870577806e+02,6.190977305724840107e+02,7.471177952639061459e+02,8.759463453888029107e+02,8.871330227198174043e+02,9.297096320895035433e+02,9.746024830668142158e+02,8.787246440154048059e+02,7.634690563474068767e+02,7.348421599227959859e+02,5.953637543552680427e+02,4.939605247385665052e+02,3.411465960551270200e+02,1.540292180074936255e+02,1.245351356043747160e+02,2.034944716693797488e+02,3.394362974108691446e+02,2.211765999999999899e+00,1.898610000000000020e-01,2.781830000000000136e-01,2.060907999999999962e+00,1.455380000000000007e-01,1.300820000000000087e+00,3.299999999999999822e+00,1.611720000000000097e-01,1.906182999999999961e+00
1.046900186264192030e+02,4.384803302315851852e+02,3.752545802518604887e+02,2.128403157298917279e+02,8.732124598286490880e+01,5.053711507397311209e+01,1.812236187697398293e+02,2.827189417071307389e+02,3.812886046028651208e+02,4.302557379047954100e+02,5.654378834142614778e+02,5.627548311654019244e+02,5.089921413931652978e+02,4.809345069757419537e+02,4.520398212547208914e+02,3.581131106228868362e+02,3.070195433518850336e+02,1.892643653728825939e+02,1.520855022676389012e+02,1.408012784032872275e+02,2.089712898940904893e+02,2.277718156401269880e+02,3.062188759694607825e+02,3.748933181586463093e+02,4.253187040326347983e+02,3.774652301868345603e+02,3.772108163878655205e+02,8.062257748298549132e+00,4.957822102496216132e+01,3.860051813123756403e+01,3.624913792078371699e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.186884283091664116e+01,2.408318915758459156e+01,1.204159457879229578e+01,3.840026041578364016e+02,5.145133623143328805e+02,6.924485540457138768e+02,8.471717653463198303e+02,9.556495173440940789e+02,8.748325554070332828e+02,9.611701202180599921e+02,9.673231104444884068e+02,9.525675829042262421e+02,8.711377617805349018e+02,8.388712654513801681e+02,7.061572062933295229e+02,5.412217660072440140e+02,3.612672141227321276e+02,2.162059203629724777e+02,1.354843164355195881e+02,1.781375872745558411e+02,2.791791539495741290e+02,4.527306042228645424e+02,5.475216890681135737e+02,6.584352663702028394e+02,7.112418716582988054e+02,6.933426281428252196e+02,7.514179928641581228e+02,7.329120001746457547e+02,6.971549325652082416e+02,2.192425000000000068e+00,2.040440000000000031e-01,2.781830000000000136e-01,2.040116999999999958e+00,1.419930000000000081e-01,1.288410000000000055e+00,3.299999999999999822e+00,1.616559999999999941e-01,1.883296999999999999e+00
9.300537618869137191e+01,4.270550315825818757e+02,3.723761539089204575e+02,2.125770448566825053e+02,6.109828148156051242e+01,5.491812087098392681e+01,1.826307750626930897e+02,2.510975905897943790e+02,3.906161799004235036e+02,4.782102048262876792e+02,5.722945046040543957e+02,5.780397910178849088e+02,5.071587522659941101e+02,4.818723897464971060e+02,4.614856444137780613e+02,3.422469868384526990e+02,2.981677380267690864e+02,1.980807915977720484e+02,1.156762724157378841e+02,1.043072384832423865e+02,2.002823007656942309e+02,2.439610624669437016e+02,3.214000622277475259e+02,3.710983697080869774e+02,4.417431380338578606e+02,3.925875698490719969e+02,4.020049750935925772e+02,1.300000000000000000e+01,4.876474136094643796e+01,5.353503525729669121e+01,2.617250465660480074e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.310589071449369669e+01,2.256102834535695578e+01,2.828427124746190291e+00,4.145660381652119781e+02,5.537192429381518650e+02,6.738575517125262877e+02,8.488132892456385434e+02,9.082582231942632234e+02,8.578403114799397144e+02,9.612080940150265178e+02,9.548492027540264644e+02,9.482325664097389790e+02,8.510287891722582572e+02,8.153723075994180363e+02,6.684496989302934935e+02,5.497654045135980141e+02,3.616987696965528585e+02,2.110094784600919411e+02,1.364001466274871746e+02,2.206558406206370933e+02,3.152284885602822442e+02,4.431026968999398719e+02,5.508330055470532898e+02,6.426709889204583988e+02,6.931240870147278201e+02,6.778274116617002392e+02,7.420256060271774459e+02,7.216120841560235704e+02,6.956047728415900337e+02,2.176629999999999843e+00,2.064620000000000066e-01,2.781830000000000136e-01,2.022387999999999852e+00,1.445710000000000051e-01,1.275517000000000012e+00,3.299999999999999822e+00,1.626229999999999898e-01,1.864117000000000024e+00
1.082266141020775052e+02,4.368672567268002354e+02,3.934119977834941437e+02,2.203270296627265736e+02,5.331041174104736058e+01,5.032891812864647818e+01,1.788994130789701558e+02,3.027110833781941324e+02,3.890732578833965363e+02,4.952191434102684298e+02,6.138208207612381102e+02,6.122777147667551390e+02,5.317461800520997031e+02,5.148057886232438705e+02,5.110498997162605974e+02,3.684562389212591142e+02,3.340538878684096176e+02,2.441003891844500799e+02,1.558781575462065803e+02,1.250359948174924511e+02,2.068284313144592659e+02,2.481954874690513009e+02,3.089741089476592606e+02,3.388406705222972732e+02,4.182307975269157510e+02,3.924449005911530435e+02,4.045948590874580191e+02,2.193171219946130890e+01,5.658621740318043436e+01,5.220153254455274805e+01,3.862641583165593318e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,2.501999200639360765e+01,1.000000000000000000e+00,4.177319714841084419e+02,5.608217185523399166e+02,7.000292851017020439e+02,8.667900553190489745e+02,9.356414911706299335e+02,9.946481790060241792e+02,9.742053171688194197e+02,9.819007078111309283e+02,9.813714892944465191e+02,8.918318227109862164e+02,8.391960438419619095e+02,6.815166909181315305e+02,5.866191268617142214e+02,3.784507894033251887e+02,2.223015969353346861e+02,1.472990156111031297e+02,2.324177273789587730e+02,3.371201566207514588e+02,4.689317647590105480e+02,5.790077719685634747e+02,6.717172023999385146e+02,7.387083321582341569e+02,7.217340230306452895e+02,7.714155819012213442e+02,7.607713191229017866e+02,7.255460012983326124e+02,2.163574999999999804e+00,1.937290000000000123e-01,2.781830000000000136e-01,1.971297000000000077e+00,1.458609999999999907e-01,1.238607999999999931e+00,3.299999999999999822e+00,1.661680000000000101e-01,1.840746999999999911e+00
9.767292357659823665e+01,3.878827142320214421e+02,3.569495762709349265e+02,1.821757393288140463e+02,8.602325267042626677e+00,8.732124598286490880e+01,2.140373799129488361e+02,3.128322234041755223e+02,4.172673004202462153e+02,5.181833652289506063e+02,6.283709095749102289e+02,6.166360352752667495e+02,5.311544031635245346e+02,5.119814449762803861e+02,4.809365862564418990e+02,3.532378801884078712e+02,2.967456823611760797e+02,1.951435369157790092e+02,1.128051417267847825e+02,1.171750826754562240e+02,2.332595121318742599e+02,2.608486151007898570e+02,3.161724213146997613e+02,3.642965824709312415e+02,4.272001872658765365e+02,4.135625708402538976e+02,4.170803279945003510e+02,2.002498439450078749e+01,5.393514624064719953e+01,4.964876634922563881e+01,4.904079934095691584e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.900000000000000000e+01,6.708203932499369415e+00,4.111471755953091929e+02,5.461071323467584762e+02,6.926507056229712589e+02,8.580209787645054575e+02,9.381220602885319977e+02,9.334077351297235055e+02,9.670377448683169632e+02,9.559816943854102647e+02,9.507596962429570340e+02,8.614870863802892700e+02,7.900588585668791666e+02,6.577423507727019114e+02,5.377769054171069456e+02,3.516930479836074142e+02,2.068163436481749500e+02,1.436802004452944743e+02,2.527152547829275875e+02,3.668909919853579709e+02,4.846792753976592394e+02,5.469780617172867778e+02,6.854407341265909963e+02,7.268149695761638895e+02,7.175639344337199645e+02,7.610164255783182625e+02,7.470542149000967811e+02,6.861865635525078915e+02,2.140044000000000057e+00,2.167769999999999975e-01,2.781830000000000136e-01,1.950183000000000000e+00,1.442489999999999883e-01,1.225070000000000103e+00,3.299999999999999822e+00,1.677800000000000125e-01,1.812219999999999942e+00
7.942921376924235233e+01,5.058903043150758094e+02,6.451991940478536662e+02,6.450775147220681447e+02,6.659204156654157032e+02,5.213693508444853251e+02,5.201701644654372103e+02,4.547141959516988550e+02,3.693033983055124736e+02,2.829628950940387995e+02,1.973068675946176995e+02,8.514693182963200968e+01,1.590000000000000000e+02,2.412053067409587470e+02,3.438037230746636510e+02,3.320737869811467249e+02,4.323343613454753154e+02,4.537455233938953256e+02,4.832328631208767433e+02,4.218649072866810457e+02,4.193447269252350793e+02,3.060359456011662473e+02,2.459308845997183823e+02,1.943399084079232466e+02,1.446927779814873816e+02,1.024890238025516567e+02,1.504792344478134396e+02,1.649242250247064234e+01,4.368065933568311010e+01,7.100704190430693075e+01,6.826419266350404769e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.339164844888433947e+01,5.580322571321482172e+01,1.581138830084189628e+01,9.559084684215324614e+02,8.849146851533203062e+02,8.104443225786703806e+02,6.930894603151890578e+02,5.179584925454934137e+02,3.394583921484340294e+02,1.984867753781092574e+02,1.711256848050578299e+02,3.051589749622317527e+02,4.325609783602769767e+02,6.150715405544301575e+02,7.242899971696419925e+02,8.271057973439673106e+02,8.370119473460340487e+02,8.542511340349510647e+02,9.343243548147505635e+02,8.151380251221261233e+02,7.276936168470904249e+02,6.498407497225762199e+02,5.161898875413969563e+02,4.179294198785244703e+02,2.614287665885298111e+02,1.250279968647022741e+02,7.576938695805846180e+01,2.152951462527662159e+02,3.557639666970222834e+02,2.123927000000000120e+00,2.167769999999999975e-01,2.781830000000000136e-01,1.925524000000000013e+00,1.448939999999999950e-01,1.216204999999999981e+00,3.299999999999999822e+00,1.687470000000000081e-01,1.792556999999999956e+00
8.149233092751734375e+01,5.032891812864647818e+02,6.603786792439622104e+02,6.464619091640280431e+02,6.803124282269139940e+02,5.342068887612738308e+02,5.395600059307583933e+02,4.667954584183526663e+02,3.913719458520245098e+02,2.745906043549196056e+02,1.984363877921587118e+02,7.414849964766651169e+01,7.963039620647381867e+01,1.875366630821824003e+02,3.134278226322609271e+02,3.468313711301213971e+02,4.803925478189685805e+02,4.696317706458965517e+02,5.106397947673095246e+02,4.393005804685443536e+02,4.483770734549214012e+02,3.403086834037591757e+02,2.618434646883515597e+02,1.817470770053812998e+02,1.131459234793724278e+02,9.222797840135064007e+01,1.555699199716963221e+02,1.104536101718726115e+01,2.765863337187866122e+01,6.706713054842886379e+01,6.648308055437864539e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.004041831797858890e+02,7.669419795525604400e+01,1.004987562112088995e+01,9.666943674191962828e+02,8.968149195904359203e+02,8.123546023750958511e+02,7.113620737711562469e+02,5.295328129587438752e+02,3.401249770305026914e+02,1.804799157801221838e+02,1.587765725792064018e+02,2.651980392084375922e+02,4.457016939613310456e+02,5.809543871940378494e+02,7.143815507136224596e+02,8.412377785144934705e+02,8.468984590846768015e+02,8.819183635688737013e+02,9.273861116061636949e+02,8.316790246242837839e+02,7.314403598380390576e+02,6.637446798280194571e+02,5.420230622399751610e+02,4.298022801242450441e+02,2.784546641735419144e+02,1.219385090937231411e+02,1.220901306412602736e+02,2.182292372712693975e+02,3.387403135146450381e+02,2.113288999999999973e+00,2.092009999999999981e-01,2.781830000000000136e-01,1.910857000000000028e+00,1.413480000000000014e-01,1.205406999999999895e+00,3.299999999999999822e+00,1.701979999999999882e-01,1.780308000000000002e+00
8.955445270895243937e+01,3.691950703896247887e+02,3.205152102475013862e+02,1.600000000000000000e+02,1.835755975068581947e+01,1.003045362882457141e+02,2.262741699796952162e+02,3.197248817342810412e+02,4.090990100208016997e+02,4.920569072780098736e+02,6.038418667167754847e+02,5.810559353452987352e+02,4.969708240933264278e+02,4.632493928760187600e+02,4.370011441632618698e+02,3.089336498343940320e+02,2.502338905903834529e+02,1.582940302096070866e+02,8.324061508662703091e+01,1.284717867860488525e+02,2.469109151090733008e+02,2.656350880437296382e+02,3.438168116890155943e+02,4.034017848250054499e+02,4.517576784073514773e+02,4.060788100849390503e+02,4.041088962148692758e+02,1.303840481040529831e+01,4.472135954999579610e+01,4.123105625617660763e+01,3.047950130825634218e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.220248437620923454e+01,2.780287754891568852e+01,8.062257748298549132e+00,3.716140470972538310e+02,5.068540223772521358e+02,6.611542936410531865e+02,8.118029317512964553e+02,9.098532848761936975e+02,8.885144905965237285e+02,9.527066704920250686e+02,9.402393312343406251e+02,9.355597255119525926e+02,8.544846400023817523e+02,8.009519336389669206e+02,6.523817900585514735e+02,5.350513994000949651e+02,3.530226621620770402e+02,1.900105260242179384e+02,1.147388338793801807e+02,2.094803093371785110e+02,3.331786307673407919e+02,4.514532090925924308e+02,5.103606567908619809e+02,6.555249804545971983e+02,7.109437389836132297e+02,6.934154598795731772e+02,7.327189092687590346e+02,6.961953748769091135e+02,6.559908535947738528e+02,2.096849999999999881e+00,2.264470000000000094e-01,2.781830000000000136e-01,1.854286000000000101e+00,1.419930000000000081e-01,1.195735999999999910e+00,3.299999999999999822e+00,1.710039999999999893e-01,1.743238000000000065e+00
8.769264507357500804e+01,3.542654372077524840e+02,3.099580616793181775e+02,1.419929575718458068e+02,4.204759208325727826e+01,1.081156787889712092e+02,2.330021459128649326e+02,3.346475758167089793e+02,4.234347647513132529e+02,5.228575331770596222e+02,6.383744982375156951e+02,5.911767925079603856e+02,5.080797181545431727e+02,4.645696933722646804e+02,4.276119736396538542e+02,2.997081914129141751e+02,2.251777076000197724e+02,1.317004176151313573e+02,9.546203433826454443e+01,1.759602227777630503e+02,2.980620740718281922e+02,3.051311193569085845e+02,3.621380952067871135e+02,4.086783576359286485e+02,4.666990464957047493e+02,4.453369510831096250e+02,4.324742766916895107e+02,1.303840481040529831e+01,5.166236541235795698e+01,4.310452412450461424e+01,3.206243908376279705e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.534119409414458346e+01,2.109502310972898798e+01,6.082762530298219339e+00,3.513189434118234544e+02,4.951171578525631958e+02,6.469435833208333406e+02,8.069745968740279523e+02,9.102466698648229340e+02,9.158040183358009472e+02,9.450021163997464555e+02,9.367011262937608080e+02,9.404690319197118242e+02,8.627798096849508056e+02,7.908002276175697034e+02,6.401531066862052057e+02,5.252056739982917861e+02,3.477657257407635711e+02,1.882232716748914640e+02,9.082400563727631493e+01,2.149534833400007869e+02,3.402425605358624239e+02,4.424771180524480201e+02,5.604292997336951885e+02,6.564030773846204738e+02,7.077888103099680848e+02,6.881511461881030982e+02,7.277423994793762176e+02,7.048950276459609086e+02,6.349881888665331644e+02,2.084601000000000148e+00,2.282200000000000062e-01,2.781830000000000136e-01,1.835428999999999977e+00,1.427990000000000093e-01,1.183648000000000033e+00,3.299999999999999822e+00,1.724539999999999962e-01,1.724863999999999953e+00
8.381527307120104808e+01,5.378187427005495920e+02,6.368210109599085627e+02,6.506996234822946690e+02,6.669100389107964020e+02,5.231156659860226910e+02,5.366600413669718819e+02,3.974682377247268619e+02,3.720779488225551859e+02,2.344781439708187349e+02,1.414955829699287904e+02,7.561084578286371993e+01,1.190965994476752456e+02,1.984867753781092574e+02,3.192694786540047858e+02,4.000449974690347403e+02,4.980642528830994138e+02,4.678001710132222684e+02,5.400148146115993768e+02,4.550274716981382426e+02,4.571093960968205465e+02,3.198702862098948003e+02,2.563298656028985079e+02,1.774063133036702311e+02,1.145600279329574818e+02,9.714422267947796286e+01,1.763093871579162339e+02,1.708800749063506075e+01,3.832753579347360073e+01,8.287339742040263957e+01,7.253275122315436363e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.919641248391103261e+01,6.319810123729984497e+01,8.544003745317530374e+00,9.375542650961596109e+02,8.648150091204477121e+02,8.160318621230424014e+02,7.059808779280073168e+02,5.312108809126559663e+02,3.106010302622964332e+02,1.583192976235051503e+02,1.702938636592640194e+02,3.170646621747683866e+02,4.368729792514066617e+02,6.351511631100111117e+02,7.363219404581124081e+02,8.062586433645222996e+02,8.432680475388593777e+02,8.584287972802403601e+02,9.153059597751999945e+02,8.238476800962663447e+02,7.034657063425338492e+02,6.635367359837734966e+02,5.064740862077742918e+02,4.250000000000000000e+02,2.756011611006020416e+02,7.382411530116699794e+01,7.907591289387686118e+01,2.094755355644186068e+02,3.963647310243432571e+02,2.070418000000000092e+00,2.151649999999999952e-01,2.781830000000000136e-01,1.816570999999999936e+00,1.394140000000000101e-01,1.168498000000000037e+00,3.299999999999999822e+00,1.719710000000000127e-01,1.706169000000000047e+00
8.352245207128440541e+01,5.519438377226437069e+02,6.698455045754953971e+02,6.609485607821534359e+02,6.961127782191618962e+02,5.327682422967795901e+02,5.469634357066292978e+02,4.523018903343208308e+02,3.799065674610008614e+02,2.416298822579690864e+02,1.358307770720612382e+02,6.521502894272147444e+01,1.436732403755132168e+02,2.274313083108831677e+02,3.393287491504366926e+02,4.042536332551632086e+02,5.102959925376643469e+02,4.864771320421958194e+02,5.550900827793628878e+02,4.704093961646599382e+02,4.589041294213857896e+02,3.329459415580853943e+02,2.629543686649834058e+02,1.920963300013823698e+02,1.218523696938225385e+02,9.143850392476902300e+01,1.621172415260018056e+02,3.162277660168379523e+00,3.929376540877699853e+01,7.710382610480493781e+01,7.683749084919418237e+01,3.176476034853718033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.985990186255942547e+01,6.552098900352466160e+01,2.236067977499789805e+01,9.402366723330886771e+02,8.595795483839759754e+02,8.121459228488437248e+02,6.981146037721887296e+02,5.230688291228984781e+02,2.765393281253138298e+02,1.509867543859394345e+02,1.769208862740631787e+02,3.264659247149692760e+02,4.436045536285668049e+02,6.453100030218034817e+02,7.550496672405067784e+02,8.301867259839800681e+02,8.512984200619663397e+02,8.711102111673355921e+02,9.255841398814048944e+02,8.193289937503737974e+02,7.026933897511772784e+02,6.456198571915210778e+02,5.296036253652348478e+02,4.138417571971199891e+02,2.705642252774745771e+02,7.589466384404110499e+01,6.985699678629191567e+01,2.298194943863553021e+02,4.202189905275581623e+02,2.049142999999999937e+00,2.288640000000000119e-01,2.781830000000000136e-01,1.772893999999999970e+00,1.426370000000000138e-01,1.158182999999999963e+00,3.299999999999999822e+00,1.763220000000000065e-01,1.677480000000000082e+00
8.401190391843289262e+01,3.146966793596653247e+02,2.653243298304925588e+02,1.115437134042075940e+02,7.823681997627460305e+01,1.408012784032872275e+02,2.809430547281779695e+02,3.830261087706685430e+02,4.523549491273417971e+02,5.487667992872746936e+02,6.255085930664741909e+02,6.048289014258494944e+02,4.996608850010174478e+02,4.599217324719500652e+02,4.169628280794344164e+02,2.780071941515183198e+02,2.099380861111199010e+02,1.158490397025370271e+02,1.204159457879229507e+02,1.926084110312942812e+02,3.195825401989288821e+02,3.045472048796376612e+02,3.883207437158102948e+02,4.307505078348718826e+02,5.014229751417459511e+02,4.484829985629332896e+02,4.345572459411993123e+02,5.000000000000000000e+00,4.601086828130936368e+01,4.570557952810575841e+01,2.863564212655270680e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.080584360149872580e+01,2.360084744241189370e+01,5.000000000000000000e+00,3.690867106792115351e+02,5.260000000000000000e+02,6.563847956800949532e+02,8.250212118485196697e+02,9.030304535285617931e+02,8.779396334600688760e+02,9.338656220249249600e+02,9.146201397301505267e+02,9.171870038329152521e+02,8.215619270633225142e+02,7.544779652183356120e+02,6.075952600210109722e+02,4.974193401949706868e+02,2.909037641557771394e+02,1.480304022827743324e+02,1.072800074571212861e+02,2.456379449515078477e+02,3.542386201418473206e+02,4.761386352733833860e+02,5.209990403062178075e+02,6.679700592092433453e+02,7.058448838094669782e+02,6.761138957305936401e+02,7.209882107219229965e+02,6.817807565486136809e+02,6.156143273186548868e+02,2.076541999999999888e+00,2.293479999999999963e-01,2.781830000000000136e-01,1.751940999999999971e+00,1.424759999999999915e-01,1.156733000000000011e+00,3.299999999999999822e+00,1.801899999999999891e-01,1.671354999999999924e+00
8.409518416651455652e+01,3.197764844387404537e+02,2.384030201150983714e+02,9.885848471426213280e+01,6.420280367709808900e+01,1.835755975068582018e+02,3.082239445597956546e+02,3.844268460968874592e+02,4.725304223010408577e+02,5.017339932673488079e+02,6.128654012097599662e+02,5.768760698798313342e+02,5.028289967772344085e+02,4.467807068350198847e+02,3.954592267225535238e+02,2.752035610234722185e+02,2.106110158562462402e+02,1.185959527134041736e+02,1.230650234632082629e+02,1.727078457974622552e+02,2.936818005937719249e+02,3.171576894858455375e+02,4.225470388015990011e+02,4.649344039754425353e+02,5.137285275318083677e+02,3.929223841931126344e+02,4.041447760394781881e+02,1.984943324127920761e+01,4.172529209005013229e+01,5.295280917949490629e+01,3.471310991541956525e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.328663395418647752e+01,9.848857801796103928e+00,1.000000000000000000e+01,3.894162297593668427e+02,5.292003401359451118e+02,6.654562344737631747e+02,8.229295231063229039e+02,9.005775924372092049e+02,9.171897295543599284e+02,9.105437935651419821e+02,8.963180239178502688e+02,8.965740348682868444e+02,7.781259538146764498e+02,7.296300432410935173e+02,5.807865356566042010e+02,4.256242474295843294e+02,2.420020661068826371e+02,9.476286192385707352e+01,1.046947945219818479e+02,2.375415753084078574e+02,3.392491709643518334e+02,4.868921851909311727e+02,5.527178303619307371e+02,6.538088405642738508e+02,6.951776751306100550e+02,6.499269189685868469e+02,6.879723831666500473e+02,6.386485731605449701e+02,6.114785360092372457e+02,2.036732000000000209e+00,2.211279999999999912e-01,2.781830000000000136e-01,1.741625999999999896e+00,1.400589999999999891e-01,1.153993000000000047e+00,3.299999999999999822e+00,1.806740000000000013e-01,1.655237999999999987e+00
8.514693182963200968e+01,5.080885749551941899e+02,6.376237134862535640e+02,6.237964411568889318e+02,6.192786125807995177e+02,4.764892443696919599e+02,4.649408564538074415e+02,3.821060062338722219e+02,2.944010869545151650e+02,2.000924786192624367e+02,1.503728698934751264e+02,1.317345816405092762e+02,1.855208883118016843e+02,2.833231370714365198e+02,3.852401848198082348e+02,4.024350879334454589e+02,4.915058494056810332e+02,4.717817291926426719e+02,4.954805747958238840e+02,4.066017707782394837e+02,3.948189458473339073e+02,2.576606295109907023e+02,2.003846301491209658e+02,1.370328427786565442e+02,1.147693338832285832e+02,1.545574326908932505e+02,2.239129295060917286e+02,1.562049935181330795e+01,5.500909015790026757e+01,9.486832980505137414e+01,7.496665925596525426e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.042353107157070866e+02,6.484597134749390079e+01,3.605551275463989125e+00,9.168085950731483535e+02,8.233407557020361764e+02,7.284641377583387793e+02,6.169667738217350461e+02,4.342004145553064518e+02,2.454485689508089195e+02,1.245311206084647750e+02,1.693664665747030256e+02,3.208940635162950343e+02,4.716534744916017416e+02,6.145933615001059707e+02,7.262836911290243052e+02,8.289330491662158238e+02,8.224019698419988345e+02,8.345058418010025889e+02,8.564887623314155007e+02,7.617250159998685604e+02,6.444261012715112429e+02,5.758055227244698244e+02,4.282078934349529504e+02,3.176727876290319159e+02,1.677259669818600401e+02,3.395585369269929288e+01,1.303840481040529653e+02,2.683020685719735638e+02,3.853894134508627189e+02,2.027061999999999919e+00,2.130700000000000094e-01,2.781830000000000136e-01,1.717289000000000065e+00,1.400589999999999891e-01,1.155442999999999998e+00,3.299999999999999822e+00,1.829300000000000093e-01,1.638476000000000043e+00
