2.500000000000000000e+01,1.152605743522042303e+02,1.108602724153246868e+02,8.343260753446460853e+01,8.287339742040263957e+01,6.702984409947556799e+01,1.096585609973065374e+02,1.532122710490253041e+02,1.608632960000509229e+02,2.042473990042468017e+02,2.426375898330676932e+02,2.088659857420542210e+02,1.560128199860511415e+02,1.374117898871854493e+02,1.159525765129865533e+02,6.200000000000000000e+01,1.431782106327635340e+01,3.401470270338990076e+01,1.074662737792652791e+02,1.581423409463765211e+02,2.183437656540712908e+02,2.232935287911407443e+02,2.281074308302997906e+02,2.423324163210526763e+02,2.779658252375640473e+02,2.681678578800971877e+02,2.525569242764886155e+02,1.000000000000000000e+00,3.088689042296100240e+01,2.641968962724581260e+01,1.838477631085023489e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.301514803843835466e+01,1.612451549659709826e+01,2.000000000000000000e+00,3.214622839463441437e+02,3.721142297736005844e+02,4.590533738030905511e+02,5.086147854712837670e+02,5.365743191767567168e+02,4.961975413078948236e+02,5.016462897301244652e+02,4.696221885728995176e+02,4.620497808678194929e+02,4.217416270656715938e+02,3.776612238501591037e+02,3.059297304937851436e+02,2.707803537925157684e+02,1.918462926407492546e+02,1.298691649314801850e+02,5.186520991955976001e+01,6.158733636065128536e+01,9.936800289831732869e+01,1.422708684165525028e+02,1.864001072961064551e+02,2.143944961980134281e+02,2.388242031285774090e+02,2.435159132377184221e+02,2.560351538363433406e+02,2.486463351831271211e+02,2.246441630668377627e+02,2.400981999999999950e+00,2.071060000000000123e-01,3.805270000000000041e-01,2.165992999999999835e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.713332999999999995e+00,1.859929999999999917e-01,1.752907999999999911e+00
3.492849839314595783e+01,1.770028248362155239e+02,2.615893728728290739e+02,2.880069443607219455e+02,3.092313050129304202e+02,2.586986664055305596e+02,2.622403477728017265e+02,2.511035642917081248e+02,2.039313610016860423e+02,1.788994130789701558e+02,1.552610704587598889e+02,9.775479527879949160e+01,1.275656693628814793e+02,1.630245380303223044e+02,2.258007971642261396e+02,1.920104163841118350e+02,2.716468295415943430e+02,3.174980314899605673e+02,2.950610106401725261e+02,2.649849052304678025e+02,2.711549372591249494e+02,1.896786756596534360e+02,1.663520363566373703e+02,1.057024124606434867e+02,7.467261881037788385e+01,6.718630812896330440e+01,1.300845878649734573e+02,1.315294643796590535e+01,3.114482300479487265e+01,7.072481884034769450e+01,7.009279563550022374e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.914033879226620627e+01,6.140032573203500732e+01,1.456021977856103611e+01,8.028654930933325886e+02,7.193024398679598335e+02,6.422227028064330625e+02,5.564350815683712881e+02,4.205948168962618183e+02,3.367729205265767973e+02,2.710166046573530707e+02,2.757263135792447315e+02,3.200281237641466987e+02,3.340239512370333159e+02,4.649010647438872184e+02,5.221800455781511801e+02,5.417840898365325302e+02,5.446475924852693424e+02,5.453448450292713687e+02,6.024890040490365664e+02,5.534374400056432250e+02,4.946160126805439177e+02,4.585902310341990074e+02,4.134005321718877326e+02,3.311449833532134335e+02,2.556657974778793232e+02,1.790111728356640981e+02,7.602631123499284627e+01,2.408318915758459156e+01,9.128526715741155328e+01,2.298798000000000119e+00,2.066230000000000011e-01,5.315459999999999630e-01,2.158901000000000181e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.720263999999999793e+00,1.867989999999999928e-01,1.765157000000000087e+00
3.067572330035593353e+01,1.978509540032597442e+02,2.973213749463700992e+02,2.765863337187865909e+02,3.094010342581291297e+02,2.520019841191731587e+02,2.690000000000000000e+02,2.284928882919553814e+02,1.750714140001159649e+02,1.775528090456470238e+02,1.268108828137396102e+02,7.267048919609665347e+01,1.010791768862410152e+02,1.754137964927502367e+02,2.475520147362973944e+02,2.027140843651471585e+02,3.034155566216076636e+02,2.990401310861136039e+02,3.110787681600915562e+02,2.538995864510220031e+02,2.400083331886624194e+02,1.700000000000000000e+02,1.387155362603627111e+02,5.307541803886239506e+01,8.077747210701755876e+01,8.765842800324450934e+01,1.565407295242998487e+02,1.655294535724684835e+01,2.915475947422650194e+01,7.223572523343280238e+01,6.109828148156051242e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.845903006477065844e+01,3.701351104664349378e+01,1.303840481040529831e+01,7.923635529225205119e+02,7.101584330274476997e+02,6.347408920181525218e+02,5.122987409705395976e+02,3.897588998342436639e+02,2.825915780769129810e+02,2.439528642996429255e+02,2.592334854913616482e+02,3.013917716195981598e+02,3.643542232498479052e+02,4.472135954999579326e+02,5.125631668389760307e+02,5.608787747811464897e+02,5.535313902571380140e+02,5.362695217891839548e+02,5.898686294421835328e+02,5.432826152197399097e+02,4.774620403759863052e+02,4.484696199298231249e+02,3.232104577516018367e+02,2.756882297088506562e+02,2.086935552430884115e+02,1.527645246776881720e+02,3.736308338453881106e+01,4.482186966202993972e+01,1.066677083282471159e+02,2.253187000000000051e+00,2.046890000000000098e-01,5.289669999999999650e-01,2.148425000000000029e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.732028999999999819e+00,1.861539999999999861e-01,1.769187000000000065e+00
1.769180601295413169e+01,1.080000000000000000e+02,1.757868026900768257e+02,1.879627622695516891e+02,1.996246477767712975e+02,1.746568063374571125e+02,1.951127878945918894e+02,1.698381582566179304e+02,1.498832879276405379e+02,9.992497185388644709e+01,1.174436034869502805e+02,1.003045362882457141e+02,8.077747210701755876e+01,1.042928568982555078e+02,1.573848785620778870e+02,2.027856010667424016e+02,2.618396455848502455e+02,2.347189809112164767e+02,2.874804341168281780e+02,2.460772236514383167e+02,2.416609194718914466e+02,1.879840418758996634e+02,1.607046981267193644e+02,1.574579308894918768e+02,1.577466322936879806e+02,1.433875866314793655e+02,1.798471573308847269e+02,9.055385138137417300e+00,3.981205847478876336e+01,6.161168720299745161e+01,5.011985634456667071e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.494664769020693029e+01,4.957822102496216132e+01,2.830194339616981125e+01,7.422614094778200524e+02,6.782602745259374615e+02,6.256148975208310503e+02,5.648654707096194443e+02,4.615246472291593705e+02,3.517285885452020011e+02,2.693863396685139833e+02,2.130164312911095692e+02,2.031944881142202632e+02,2.427447218787671090e+02,2.951372562046344115e+02,3.661966684720110834e+02,4.469373557893767952e+02,4.402839992550262878e+02,4.689019087186572960e+02,5.036069896258391054e+02,4.672472578838745676e+02,4.119465984809195902e+02,4.166461328273670688e+02,3.424616766880639034e+02,3.167648970451113541e+02,2.441802612825205472e+02,1.803995565404748902e+02,1.244588285337765825e+02,5.903388857258176614e+01,6.063827174318213054e+01,2.252864000000000200e+00,1.798680000000000001e-01,5.344470000000000054e-01,2.148102999999999874e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.739120999999999917e+00,1.856700000000000017e-01,1.779017999999999988e+00
1.442220510185595650e+01,1.363121417922849616e+02,1.705784277099539850e+02,1.816177304119837288e+02,2.052340127756605455e+02,1.704171352886792192e+02,2.063225629929989111e+02,1.806017718628474711e+02,1.933132173442881765e+02,1.682171216018155633e+02,1.733580110638097835e+02,1.556181223379848007e+02,1.450413734077280310e+02,1.467105994807464526e+02,1.816617736344110483e+02,2.280087717610881839e+02,2.840633732109790799e+02,2.451652503924648840e+02,3.146823795511912749e+02,2.573091525772062482e+02,2.852367437761130873e+02,2.177200036744442002e+02,1.651938255504726669e+02,1.207683733433550941e+02,1.158490397025370271e+02,9.451454914456292045e+01,1.401285124448268675e+02,8.062257748298549132e+00,2.816025568065744622e+01,5.308483775994798748e+01,5.412947441089742995e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.500666637039670093e+01,5.277309920783504538e+01,7.280109889280518054e+00,6.647255072584472373e+02,6.039486733158704510e+02,5.778996452672383839e+02,5.035603240923574049e+02,4.104400077965109972e+02,2.939812919217819740e+02,1.882179587605816096e+02,1.525942331806808454e+02,1.603776792449622519e+02,2.195313189501671047e+02,2.724151243965723665e+02,3.331501163139523669e+02,3.980175875511030767e+02,4.019266102163428513e+02,4.122159628156095437e+02,4.478325579946147741e+02,4.138852497975737492e+02,3.789577812896840214e+02,3.745530670011927441e+02,3.221210952421464526e+02,2.952185631019838183e+02,2.387236896497706198e+02,1.613009609394810866e+02,1.340149245420076340e+02,8.713208364316786003e+01,1.121472246647236517e+02,2.251736000000000182e+00,2.035599999999999909e-01,5.400880000000000125e-01,2.084922999999999860e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.741376999999999953e+00,1.866369999999999973e-01,1.788205000000000044e+00
3.905124837953326988e+01,1.827019430657484804e+02,1.730028901492688931e+02,1.376372042726820268e+02,1.533949151699625304e+02,1.181524439019354418e+02,1.690118339052032184e+02,2.250088887133128424e+02,2.372277386816305693e+02,2.940153057240387966e+02,3.580502757993631349e+02,3.361487765856065266e+02,2.798731855680354101e+02,2.774815309169242710e+02,2.545937941113255079e+02,1.824773958604188238e+02,1.457257698555749528e+02,9.436630754670864007e+01,6.981403870282824187e+01,1.171537451385998168e+02,2.013082213919739445e+02,2.228744040934265627e+02,2.550490148971369706e+02,3.054586715089293421e+02,3.723130403303113098e+02,3.741256473432421785e+02,3.815363678602604978e+02,7.615773105863908654e+00,4.909175083453430943e+01,6.203224967708329274e+01,5.044799302251775686e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.969771560359220786e+01,1.702938636592640265e+01,1.529705854077835525e+01,2.169331694324314128e+02,2.983906835006749816e+02,4.243170984063687001e+02,4.975077888837520277e+02,5.487440204685605067e+02,5.014957626939633428e+02,5.340908162475741392e+02,5.267750943239439039e+02,5.453897688809353212e+02,4.959889111663687231e+02,4.876248558061822109e+02,4.171678319333838658e+02,3.335700825913498875e+02,2.430020576044573204e+02,1.754137964927502367e+02,1.423587018766327503e+02,8.354639429682168839e+01,8.940357934669059148e+01,1.084665847162157064e+02,1.597028490666337461e+02,2.189360637263765170e+02,2.441986895951737040e+02,2.567372197403407199e+02,2.835577542582815909e+02,2.907954607623715901e+02,2.783684608571883246e+02,2.249801999999999857e+00,1.964690000000000047e-01,5.529819999999999736e-01,2.151326000000000072e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.748629999999999907e+00,1.871210000000000095e-01,1.799647999999999914e+00
8.023091673413684077e+01,3.620220987729892954e+02,3.632960225491052597e+02,2.524004754353683779e+02,1.538830724933707472e+02,9.021086409075128643e+01,9.052071586106684720e+01,1.643471934655411246e+02,2.333109513074772110e+02,3.370281887320406327e+02,4.375225708463507317e+02,4.619112468862389846e+02,4.322684351187349989e+02,4.310104407088069820e+02,4.379326432226764041e+02,3.561025133300802850e+02,3.460361252817398849e+02,2.422663823150046483e+02,1.708478855590551291e+02,1.000449898795536825e+02,1.205072611920128196e+02,1.560288434873501160e+02,2.384365743756607401e+02,3.163178780910114938e+02,4.032877384696936360e+02,3.896100614717232702e+02,4.301743832447487534e+02,1.769180601295413169e+01,5.879625838435639906e+01,8.411896337925236367e+01,5.445181356024792763e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.382921400162225467e+01,1.772004514666934938e+01,1.081665382639196871e+01,2.981979208512360060e+02,3.720349445952624592e+02,4.857869903568847008e+02,6.100499979509876312e+02,6.752369954319742646e+02,6.217282364506215799e+02,7.485753135122744197e+02,7.534892169102355410e+02,7.608468965567251416e+02,7.154369294354324893e+02,7.031472107603073027e+02,6.233233510787158593e+02,5.657561312084916381e+02,4.285148772213165671e+02,3.102466760498813301e+02,1.792037946026813415e+02,6.082762530298219872e+01,7.808969202141855703e+01,1.630030674557997372e+02,2.584898450616580590e+02,3.484149824562658182e+02,4.129176673381753062e+02,4.496721027593328586e+02,5.022987159051872368e+02,5.232590180780451874e+02,5.254074609291344586e+02,2.250929999999999875e+00,1.793849999999999889e-01,5.524980000000000446e-01,2.157934000000000019e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.776352000000000153e+00,1.861539999999999861e-01,1.827854000000000090e+00
5.000999900019994726e+01,2.729981684920248881e+02,2.351701511671921310e+02,1.795132307101624178e+02,1.767766952966368876e+02,9.904544411531506398e+01,9.323625904121207952e+01,1.234220401711136788e+02,1.548709139896836859e+02,1.725949014310677683e+02,2.264597094407744748e+02,2.254107362128077625e+02,2.129530464679949091e+02,2.000924786192624367e+02,1.938375608596022346e+02,1.490000000000000000e+02,1.257656550891379084e+02,5.885575587824864385e+01,6.020797289396147534e+01,7.788452991448301077e+01,1.474109900923265570e+02,1.703085435320260217e+02,2.168985938174795933e+02,2.659962405749374739e+02,3.087652830225574689e+02,2.743665431498527028e+02,2.780287754891568852e+02,7.071067811865475505e+00,3.026549190084311292e+01,3.573513677041127323e+01,1.500000000000000000e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.255764119219941222e+01,2.220360331117451835e+01,5.099019513592784492e+00,3.820274859221519250e+02,4.620411237108662590e+02,5.422361109332354090e+02,6.408244689460601649e+02,6.775559017527631340e+02,6.185935660835796170e+02,6.570312016944096740e+02,6.488543750334122251e+02,6.649518779580970431e+02,5.908113065945843800e+02,5.939983164959307942e+02,5.050346522764551764e+02,4.002711580916117100e+02,2.951084546399848705e+02,2.020717694285869186e+02,1.759318049699939763e+02,8.839117603018979707e+01,7.121797525905942905e+01,1.580000000000000000e+02,2.289890827091981578e+02,2.832189965380147214e+02,3.145425249469457754e+02,3.115654024438528609e+02,3.617568244000381128e+02,3.577610934688119642e+02,3.730965022618142939e+02,2.256731999999999960e+00,1.998530000000000029e-01,5.549159999999999648e-01,2.155515999999999988e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.753143000000000118e+00,1.874429999999999985e-01,1.838813000000000031e+00
2.549509756796392423e+01,1.718196729132028224e+02,2.179197099851227222e+02,2.505873101336138973e+02,2.925269218379737595e+02,2.285300855467393433e+02,2.737535387899122838e+02,2.298042645383239915e+02,2.321314282900960393e+02,1.579525245129054554e+02,1.355064574107079238e+02,1.018331969448077388e+02,1.135297317886376476e+02,1.308625232830240179e+02,1.734416328336423305e+02,2.349680829389387497e+02,3.155598200024838320e+02,3.146061029287257611e+02,3.693913913452775546e+02,3.361859604445135119e+02,3.541539213392956071e+02,2.769783385032121714e+02,2.308527669316527806e+02,1.850432381904294346e+02,1.599656213065794930e+02,1.101135777277262093e+02,1.261427762497718277e+02,3.162277660168379523e+00,2.435159132377184221e+01,5.714017850864661341e+01,4.801041553663121420e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.951767361255978983e+01,1.708800749063506075e+01,6.190331170462529826e+02,5.697411693040972978e+02,5.878239532377019714e+02,5.444134458295459353e+02,4.900550989429657989e+02,3.567239829335841250e+02,3.041381265149109936e+02,2.553840245590941436e+02,2.169101196348386225e+02,2.212984410247844380e+02,2.357795580621865668e+02,2.690000000000000000e+02,3.226918034285965291e+02,3.470705980056507087e+02,3.872273234161040136e+02,4.413671940686122070e+02,4.342349594401629815e+02,4.099268227379125733e+02,4.136326872963499000e+02,3.808254193196667643e+02,3.659029926086967635e+02,3.138693995916135577e+02,2.082906622967049941e+02,1.828496650256707596e+02,1.190000000000000000e+02,1.082312339391915117e+02,2.260923000000000016e+00,1.971140000000000114e-01,5.594289999999999541e-01,2.159222999999999892e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.763297000000000114e+00,1.859929999999999917e-01,1.842842000000000091e+00
5.590169943749474157e+01,2.586774052753738147e+02,2.712710821300346424e+02,2.142195135836135762e+02,1.574706321826390649e+02,1.037400597647793887e+02,7.779460135510689156e+01,1.037400597647793887e+02,1.425061402185884845e+02,2.159282288168918456e+02,2.840158446284291358e+02,2.978137001549794149e+02,2.686801071906887728e+02,2.691412268679772524e+02,2.861223514512628867e+02,2.129060825810291533e+02,1.987259419401503351e+02,1.492179613853506623e+02,5.780138406647370175e+01,2.807133769523639799e+01,9.687620966986683868e+01,1.568183662713012723e+02,1.783984304863694774e+02,2.250777643393500682e+02,3.088041450499005123e+02,3.320060240417333262e+02,3.553730434346420566e+02,8.062257748298549132e+00,4.743416490252568707e+01,5.900000000000000000e+01,4.438468204234429493e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.847076812334268681e+01,3.124099870362661591e+01,6.708203932499369415e+00,2.980805260328154986e+02,3.481163598568731459e+02,4.057905863866238292e+02,4.735250785333338399e+02,5.166013937263429625e+02,4.823743359674102749e+02,5.068846022518340533e+02,5.289357238833466681e+02,5.625317768802043474e+02,5.297433340779286937e+02,5.272997250141517043e+02,4.709416099687943529e+02,4.496776623315861343e+02,3.561179579858336979e+02,2.950830391601659244e+02,2.090215299915298317e+02,1.245953450173801684e+02,2.952964612046680060e+01,7.700649323271382229e+01,1.213342490807933416e+02,1.913243319601560870e+02,2.460447113839271367e+02,2.745906043549196056e+02,3.353937983922779722e+02,3.614484748895753796e+02,3.525067375242634853e+02,2.267046999999999812e+00,1.964690000000000047e-01,5.671650000000000302e-01,2.160190000000000055e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.768132000000000037e+00,1.885709999999999886e-01,1.840586000000000055e+00
3.667424164178449786e+01,2.474550464225775386e+02,3.537711124441904076e+02,4.026474885057647839e+02,4.409637173283080642e+02,3.658209944768069022e+02,3.924181443307635959e+02,3.781547302361825587e+02,3.440930106817050955e+02,3.034155566216076636e+02,2.682032811134121744e+02,1.656049516167919364e+02,6.946221994724902515e+01,1.003194896318756264e+02,1.817965896269784309e+02,1.858413301717354784e+02,2.886399140798098415e+02,3.578658966708060234e+02,3.861036130367080546e+02,3.912467252259116322e+02,4.255361324259080789e+02,3.600347205478938122e+02,3.198562176978899743e+02,2.736421020237931430e+02,2.179197099851227222e+02,1.400892572612189895e+02,7.100704190430693075e+01,5.385164807134503739e+00,1.280624847486569706e+01,6.529931086925803640e+01,6.521502894272147444e+01,2.952964612046680060e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.075791976461337640e+01,5.173973328110611902e+01,1.389244398944980396e+01,7.980538828926277120e+02,7.461588302767715959e+02,7.136644869965157341e+02,6.593481629609655101e+02,5.507031868438750735e+02,4.135335536567740178e+02,3.445243097373536330e+02,2.865868105827621548e+02,2.720165436145382500e+02,2.680298490840152681e+02,3.538149233709623900e+02,4.426115678560604465e+02,5.167688071081689714e+02,5.380427492309510171e+02,5.843902805488811509e+02,6.615512073906297701e+02,6.126679361611802506e+02,5.723722564904766159e+02,5.325082158990601329e+02,4.634932577718903417e+02,4.085902593063128734e+02,3.191002977121769959e+02,2.180733821446349623e+02,1.046947945219818479e+02,2.308679276123039159e+01,8.357032966310471522e+01,2.277524000000000104e+00,1.961469999999999880e-01,5.641030000000000211e-01,2.166475999999999846e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.769260000000000055e+00,1.888940000000000063e-01,1.848322000000000020e+00
5.575840743780259601e+01,2.760815097032034373e+02,3.991115132390946201e+02,4.117523527558768137e+02,4.240955081110857350e+02,3.476693831789046385e+02,3.583029444478513028e+02,3.253797781055239398e+02,2.621621635553078704e+02,2.123252222417299038e+02,1.712658751765803515e+02,8.732124598286490880e+01,1.116467643955703721e+02,1.875366630821824003e+02,2.828427124746190202e+02,2.724151243965723665e+02,3.677635109686658552e+02,3.951265620026069314e+02,4.129527818044091987e+02,3.637925232876563655e+02,3.758257574994029255e+02,2.722590678012396097e+02,2.369071548096426625e+02,1.719592975096141743e+02,1.010742301479462242e+02,2.789265136196270589e+01,9.848857801796104638e+01,1.581138830084189628e+01,4.386342439892261780e+01,8.769264507357500804e+01,7.516648189186453521e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.824954212300622203e+01,5.536244214266563546e+01,1.063014581273464998e+01,7.589808956752468703e+02,6.836322110608890625e+02,6.053098380168622725e+02,5.298311051646552414e+02,4.018519627922700579e+02,2.871375976774897936e+02,2.232935287911407443e+02,1.897630100941698288e+02,2.222521091013536250e+02,2.927200027329871546e+02,3.910306893326916224e+02,4.582979380272182652e+02,5.348093118112286675e+02,5.478841118338804108e+02,5.508475288135547316e+02,6.290707432395819296e+02,5.584559069434219509e+02,5.181679264485596832e+02,4.627882885294311563e+02,3.934018301940142237e+02,3.183472946327642603e+02,2.179541236132044446e+02,1.420035210831055394e+02,2.121320343559642652e+01,8.537564055396597951e+01,1.525549081478534390e+02,2.281391999999999864e+00,1.903440000000000132e-01,5.642639999999999878e-01,2.168571000000000026e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.776835000000000164e+00,1.882489999999999997e-01,1.854608000000000034e+00
5.024937810560444973e+01,2.152324325003088461e+02,2.028915966717202366e+02,1.472752525036029283e+02,1.513274595042155681e+02,1.134636505670428335e+02,1.553222456700906662e+02,2.002123872291622320e+02,2.545623695678526701e+02,3.060065358779122562e+02,3.671648131289271646e+02,3.536453025278294149e+02,2.787059382216316976e+02,2.650924367084055575e+02,2.208189303479210253e+02,1.368247053715081165e+02,7.805767098754611766e+01,4.301162633521313694e+01,1.314686274363583607e+02,1.993790360093056506e+02,3.050065573065602393e+02,3.016637200592739418e+02,3.296862144524699261e+02,3.680787959119622883e+02,4.250176466924638135e+02,3.988144932170845891e+02,3.870012919875074431e+02,5.099019513592784492e+00,5.024937810560444973e+01,4.178516483155235761e+01,1.004987562112088995e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.376972864800942631e+01,2.154065922853801496e+01,5.830951894845300743e+00,3.315493930020080597e+02,4.271451743845410647e+02,5.553602434456395258e+02,6.484227016383680393e+02,6.904983707439141654e+02,6.132087735836792035e+02,6.495552324475571595e+02,6.158733636065128394e+02,6.111382822242442217e+02,5.381310249372359067e+02,5.110968597046943387e+02,4.186884283091664543e+02,3.252598960831168711e+02,2.163631207022120861e+02,1.260634760745553962e+02,7.212489168102784731e+01,4.992995093127971273e+01,1.237133784196357595e+02,2.000849819451724727e+02,2.317282891664287092e+02,3.054521239081502699e+02,3.356009535147360339e+02,3.343246924772383863e+02,3.563846236862639785e+02,3.609986149557917656e+02,3.406948781534586033e+02,2.287516000000000105e+00,1.959849999999999925e-01,5.697440000000000282e-01,2.106198000000000015e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.776513000000000009e+00,1.866369999999999973e-01,1.863955999999999946e+00
3.008321791298264714e+01,1.284717867860488525e+02,5.590169943749474157e+01,4.627094120503709718e+01,1.370583817210753352e+02,1.978004044485248301e+02,2.923183196448693479e+02,3.170504691685536613e+02,4.016366517139589973e+02,4.247505150085165155e+02,4.950818114211024294e+02,4.642434706056725986e+02,3.930318053287799671e+02,3.520298282816386291e+02,3.145059617876901257e+02,2.059732992404597951e+02,1.555892027102137831e+02,9.970456358662826801e+01,1.630122694768709835e+02,2.434625227832817700e+02,3.411187476524853537e+02,3.619419843013517948e+02,4.553427280631590293e+02,5.150621321743620911e+02,5.586626889277644068e+02,4.600662995699641442e+02,4.522233961218724971e+02,1.920937271229854559e+01,4.785394445602159408e+01,5.941380311005179493e+01,3.361547262794321966e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.941648783894759944e+01,5.099019513592784492e+00,5.000000000000000000e+00,3.268332908380050412e+02,4.163952449296221516e+02,4.867853736504415565e+02,5.729336785353083314e+02,6.085433427456091522e+02,5.567952945203470563e+02,5.780008650512558006e+02,5.530976405662927391e+02,5.264684226048129858e+02,4.639935344377117303e+02,4.064197337728570574e+02,3.106541485317715683e+02,2.297150408658518757e+02,1.248879497789918815e+02,3.889730067755344578e+01,8.319855767980595829e+01,1.561089363233251959e+02,2.216055053467760843e+02,2.825774230188958427e+02,3.234717916604166703e+02,3.792334373443354707e+02,4.024239058505346520e+02,3.834227431960707122e+02,3.884945302060249332e+02,3.503826479721848273e+02,3.125795898647255058e+02,2.290900999999999854e+00,1.951789999999999914e-01,5.832819999999999672e-01,2.166475999999999846e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.779414000000000051e+00,1.885709999999999886e-01,1.870081000000000104e+00
3.176476034853718033e+01,2.439938523815712870e+02,2.758550343930666600e+02,2.980805260328154986e+02,3.102466760498813301e+02,2.342520010586889327e+02,2.437047393876450769e+02,1.904205871222962116e+02,1.487716370818040161e+02,6.505382386916237181e+01,4.049691346263317371e+01,1.210041321608481297e+02,1.535740863557390696e+02,2.313979256605382773e+02,3.236309626719915968e+02,3.892723981995127360e+02,4.552900174613978947e+02,4.365695820828565274e+02,4.860545236905011848e+02,4.131888188225814247e+02,4.096498504820916082e+02,2.832101693089427386e+02,2.304886114323221875e+02,1.874593289223024897e+02,1.750257123967789994e+02,2.047071078394690176e+02,2.812578887782527772e+02,1.004987562112088995e+01,5.916924876994806226e+01,9.908582138732059263e+01,1.004191216850655337e+02,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.875448697299562184e+01,5.000000000000000000e+00,5.936547818387383586e+02,5.354642845232536956e+02,5.273272228891657960e+02,4.607222590672171805e+02,3.592005011132362142e+02,2.405077961314352137e+02,1.785721142843977134e+02,1.657467948408052791e+02,1.948255630044476447e+02,2.496237168219398086e+02,3.115846594426625416e+02,3.571288282958965965e+02,4.041051843270511768e+02,4.061489874418007275e+02,4.062413075993134157e+02,4.506717208789564211e+02,4.108345165635428771e+02,3.684575959320149536e+02,3.482427314388629043e+02,3.068876015742571326e+02,2.491906900347603369e+02,1.884887264533346070e+02,8.373768566183328232e+01,4.939635614091387339e+01,5.679788728465170777e+01,1.516344288082360379e+02,2.296863999999999795e+00,1.943739999999999912e-01,5.708720000000000461e-01,2.169055000000000177e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.783765999999999963e+00,1.900219999999999965e-01,1.883296999999999999e+00
